일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-08,8665,-564,-2171,0,0,-4432,0,0,0,2261,-1488
2020-12-07,-18887,-568,11573,0,0,9159,0,0,0,2414,4297
2020-12-04,-2401,-1348,600,0,0,0,0,0,0,600,2418
2020-12-03,6136,-2253,-6100,137,0,-7500,0,0,0,1263,2859
2020-12-02,-6081,-1604,1500,0,0,0,0,0,0,1500,4979
2020-12-01,45140,-5284,-36448,-45,0,-37133,0,0,0,730,-1425
2020-11-30,-34870,7170,29750,-196,0,31126,0,0,0,-1180,494
2020-11-27,-1216,-1228,404,-19,0,763,0,0,0,-340,540
2020-11-26,1184,-2095,-3933,135,-3222,0,0,0,0,-846,3721
2020-11-25,23841,-6421,-21192,125,3222,-24576,0,0,0,37,2225
2020-11-24,101778,-5244,-72592,0,0,-75061,0,0,0,2469,-18872
2020-11-23,52889,25201,-95650,-10179,-6219,-3007,-70000,0,-13,-6232,12852
2020-11-20,301698,-131,-87023,3573,0,-79798,0,0,13,-10811,-214255
2020-11-19,56583,133,-63180,-22557,-2195,-37696,0,0,0,-732,8619
2020-11-18,2162005,-52492,-1516349,-128914,7853,-62522,-471789,-714,0,-860263,-600587
