일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-25,4917,-2171,-5247,401,-978,0,0,0,-1736,0,2500
2016-04-22,-394,-1094,1488,1342,0,1608,0,0,-1462,0,0
2016-04-21,-2855,1902,-3,554,0,-450,35,0,-1553,1411,937
2016-04-20,1295,-853,-552,-52,0,-500,0,0,0,0,102
2016-04-19,-3541,3779,-169,-169,0,0,0,0,0,0,-69
2016-04-18,6131,-1441,-6730,-75,-1459,-55,0,0,-4051,-90,2040
2016-04-15,1295,2154,-3031,-82,-171,-28,0,0,-2750,0,-418
2016-04-14,10375,-2828,-7697,76,0,0,-6523,0,-1250,0,150
2016-04-12,-6410,-1300,8213,-50,300,128,0,0,7609,226,-115
2016-04-11,2912,-2092,-1639,-51,285,441,0,0,-2314,0,640
2016-04-08,-4746,3758,997,0,0,964,0,0,-1250,1283,-9
2016-04-07,3657,9614,-13638,-96,-3130,-2033,-400,0,-3775,-4204,257
2016-04-06,-94,6905,-6852,-1,0,118,0,0,-6774,-195,41
2016-04-05,1892,-4432,2606,-58,100,-149,0,0,2879,-166,-66
2016-04-04,-5836,2802,4335,-182,2429,1657,0,0,0,0,-1276
2016-04-01,-496,2439,-452,-164,100,-388,0,0,0,0,-1495
2016-03-31,-309,1073,-596,-31,-237,0,0,0,-328,0,1
2016-03-30,4781,-1935,-4157,3,-99,-1212,0,-2276,-573,0,1001
2016-03-29,-12197,6898,5206,1234,135,4000,0,2276,-4872,4204,93
2016-03-28,1457,-2396,1352,1356,14395,5000,0,0,-15399,-4000,-20
2016-03-25,1307,8457,-9734,89,6208,0,-5500,0,-10531,0,-53
2016-03-24,-2892,17853,-13587,4,-611,1427,0,0,-14407,0,-1335
2016-03-23,1180,-2329,1042,-179,874,7120,0,0,-6773,0,101
2016-03-22,-7569,290,7254,-14,0,11483,0,0,-4215,0,89
2016-03-21,4672,-7408,2600,-65,-188,7468,0,0,-1007,-3608,123
2016-03-18,-18174,21141,2050,-300,-2848,10271,0,0,-5089,16,-5017
2016-03-17,-13293,-3170,16056,-324,460,10800,5000,0,-337,0,101
2016-03-16,-11917,-677,13176,-800,240,11564,5000,0,-2828,0,-588
2016-03-15,-11950,5210,7090,-395,0,-6,0,7500,0,-9,-356
2016-03-14,-14551,1323,13498,-3279,2619,9224,-66,5000,0,0,-290
2016-03-11,-18853,13002,5829,5825,-2320,1939,329,0,56,0,127
2016-03-10,-30494,26711,4128,12622,-4463,-1727,1194,0,-3184,986,-250
2016-03-09,6622,1156,-7986,-86,-4463,-3520,0,0,0,83,1
2016-03-08,-14890,11681,3401,-481,-17,-1873,0,0,5772,0,1
2016-03-07,-130,1508,-1438,-230,0,713,0,0,-1921,0,100
2016-03-04,-5201,7238,-1701,-75,-1000,781,0,0,-3000,0,-286
2016-03-03,-8535,5362,1723,1702,0,21,0,0,0,0,1500
2016-03-02,-2105,1171,584,-470,55,999,0,0,0,0,300
2016-02-29,1649,-258,-1391,1035,-2242,-1952,10000,0,-5232,-3000,0
2016-02-26,-21487,10939,11529,-157,7285,2521,504,0,0,309,519
2016-02-25,3878,-2911,-2130,73,-267,-661,-81,0,-2365,1171,1145
2016-02-24,5453,1113,-6566,-52,-927,2695,-77,0,-8190,-15,0
2016-02-23,-16183,1182,11899,-523,1220,3000,26,0,4554,3117,3372
2016-02-22,-1712,5107,-3732,-184,-587,0,0,0,-3234,273,393
2016-02-19,-9342,7448,95,149,1778,1492,0,0,-4199,0,1949
2016-02-18,5687,5584,-12355,-472,-1668,-986,0,0,-9229,0,984
2016-02-17,-1231,3149,-3718,-134,0,293,0,0,-3877,0,1900
2016-02-16,-356,3797,-17776,-10863,0,-1648,0,0,-5265,0,14277
2016-02-15,9123,1453,-10428,-4525,0,-2513,0,0,-3390,0,0
2016-02-12,-797,-3094,2786,2863,0,-77,0,0,0,0,1105
2016-02-11,-1684,-1647,-1665,2051,-4000,0,0,0,0,284,4996
2016-02-05,7815,-4423,-4050,64,-8895,1595,0,0,1682,0,273
2016-02-04,677,3187,-3379,1549,-1534,486,0,0,-2079,-492,-1600
2016-02-03,-5950,1832,4412,815,-767,-233,0,0,0,4597,-194
2016-02-02,4706,1250,-5956,739,14576,6716,629,-13385,-13900,169,0
2016-02-01,3178,5190,-8418,-317,-4424,-2336,0,-1341,0,0,50
2016-01-29,6580,297,-16395,-36,3725,-891,0,-2000,-17174,-19,9718
2016-01-28,49,2637,-1293,-357,0,-936,0,0,0,0,-1093
2016-01-27,14327,680,-15407,-177,-3335,0,0,0,-11289,0,400
2016-01-26,-1375,654,221,-96,317,0,0,0,0,0,500
2016-01-25,-85,282,-197,-197,0,0,0,0,0,0,0
2016-01-22,-1494,1364,130,130,0,0,0,0,0,0,0
2016-01-21,-2334,4306,-1972,-282,-1225,-465,0,0,0,0,0
2016-01-20,9131,-581,-8362,-262,319,-10182,0,0,0,0,-188
2016-01-19,-894,657,-34,-351,317,0,0,0,0,0,150
2016-01-18,1474,-2824,960,-159,460,-137,0,0,796,0,300
2016-01-15,-7134,4089,2303,4,-1590,618,-50,0,3321,0,732
2016-01-14,-17891,-5252,23143,-151,10191,5104,396,0,6421,1570,0
2016-01-13,-10388,1482,9406,-2,5016,4149,202,0,0,41,-500
2016-01-12,2726,-3418,192,199,0,-7,0,0,0,0,500
2016-01-11,-5656,-1640,6579,5085,-35,1559,0,0,0,-30,747
2016-01-08,-6007,7305,-1323,584,207,-1711,0,0,0,-403,0
2016-01-07,4444,10210,-13959,280,0,268,0,0,-9936,-478,0
2016-01-06,4915,-811,-4204,2643,-7892,-72,0,1045,0,72,0
2016-01-05,-656,4460,-3803,-526,-1738,-138,-64,0,0,0,0
2016-01-04,6893,-5111,-1783,-5445,-1413,444,0,0,1090,0,0
2015-12-30,1945,-5941,4024,457,507,0,0,2000,1060,0,-128
2015-12-29,-4828,-4496,8327,192,0,7318,817,0,0,0,0
2015-12-28,-8861,-2906,13456,887,11042,1528,0,0,0,-1,-1689
2015-12-24,-1709,-1176,2885,462,0,-1227,0,0,3650,0,0
2015-12-23,-4894,-2588,7482,-3958,0,0,0,0,10949,0,0
2015-12-22,9794,-10727,633,2009,-1747,371,0,0,0,0,300
2015-12-21,50,-17951,17901,2176,6050,2303,0,0,7372,0,0
2015-12-18,3399,556,-3112,-5810,0,5685,0,0,-2824,-163,-1500
2015-12-17,-17589,4676,13041,10881,-660,2820,0,0,0,0,-128
2015-12-16,4827,5714,-10491,-42,4883,-11266,0,0,0,-4066,0
2015-12-15,-5486,11961,-6475,141,35,-2633,0,0,-2054,-1964,0
2015-12-14,14910,5616,-21718,736,-6493,-12109,0,0,-3244,0,1190
2015-12-11,16339,-7008,-9381,2947,-447,-1454,0,0,-1219,-8707,0
2015-12-10,-8753,-2040,10793,632,14729,-11533,88,5070,2307,-1000,0
2015-12-09,-6010,-977,6946,-2273,10817,-9557,413,0,3037,0,0
2015-12-08,-11085,-574,13885,-441,13046,-416,448,0,2248,-1000,-1726
2015-12-07,-5340,-7797,15124,-321,14010,2024,751,-500,0,323,-10
2015-12-04,3548,-3474,-202,-202,0,0,0,0,0,0,138
2015-12-03,-7189,8110,-514,-2301,-266,-4,0,0,4791,-2627,-608
2015-12-02,4219,31843,-35621,-1572,-8491,-16592,-9,1714,-2872,-7626,-335
2015-12-01,24618,11240,-35893,-991,-1713,-8562,0,1912,-10232,-15940,-85
2015-11-30,16609,4767,-22842,-1872,-18782,-536,0,0,1956,-816,1500
2015-11-27,20313,-8004,-12725,-2421,-345,-9660,0,0,-22,-199,388
2015-11-26,25391,-12990,-12063,-2953,-500,-7337,0,-720,0,-553,-468
2015-11-25,-9255,4856,4949,980,0,-2430,0,4985,3870,-2456,-720
2015-11-24,6574,2445,-9019,-4114,-1159,0,0,0,-1628,-317,0
2015-11-23,7154,-3791,-3419,-322,375,-3022,0,0,-450,0,0
2015-11-20,3621,-932,-2839,365,-1147,-22,0,0,0,-1525,0
2015-11-19,1991,-1556,-435,-104,-331,0,0,0,0,0,0
2015-11-18,6434,-3416,-2818,-710,-793,-758,0,0,-410,-147,0
2015-11-17,3776,6114,-10360,-4221,0,-6015,0,0,0,-124,0
2015-11-16,-4709,7361,-2213,-3289,-861,-7454,0,-3554,12728,-753,-39
2015-11-13,18158,-10953,-7280,-7659,-4650,-437,0,0,7250,-2462,0
2015-11-12,1024,-4740,2578,-721,-3152,645,0,0,5335,0,1138
2015-11-11,-2960,10900,-7940,-7498,-1434,312,0,181,0,499,0
2015-11-10,19785,70,-20073,-4786,-4218,-8903,-2998,-2841,3810,15,-412
2015-11-09,1130,11878,-12450,-5307,-538,-6238,0,0,-333,0,-313
2015-11-06,13522,10562,-15961,-4975,-316,-8249,0,-649,-677,-1095,-8470
2015-11-05,11142,-2786,-8912,-5909,0,-1933,0,-1204,950,-816,283
2015-11-04,-2747,1427,1750,4984,-1518,-3432,-470,-1439,3625,0,-511
2015-11-03,-3977,-6302,11647,20205,-332,-4381,-8,-2818,-740,-279,-1358
2015-11-02,-2281,-915,3196,7069,-1311,-1588,0,0,-810,-164,0
2015-10-30,-4314,-6859,11959,14700,-587,-820,239,228,-810,-991,-786
2015-10-29,-1979,-12148,14127,9512,-152,-1902,0,0,7483,-744,0
2015-10-28,-1171,1933,7,-4695,-374,-1167,0,0,6243,0,-769
2015-10-27,18209,7980,-26901,2303,-2114,-9284,-263,-776,0,-16767,0
2015-10-26,17624,4556,-20749,-1723,-6348,-7459,0,0,-1160,-1635,-1431
2015-10-23,4627,1616,-6163,-5089,66,0,0,0,-1160,20,0
2015-10-22,2304,-1857,-599,-283,-466,150,0,0,0,0,53
2015-10-21,6566,-4157,-1509,-2324,-3975,0,0,0,4790,0,-770
2015-10-20,1617,-1822,772,-23,-4,342,0,80,320,57,-416
2015-10-19,10514,-3655,-7020,-7376,1701,-371,0,0,-730,-244,11
2015-10-16,251,-12415,12164,1272,313,9602,0,0,977,0,0
2015-10-15,-22112,-1422,22311,7991,4032,5961,0,1490,2837,0,1422
2015-10-14,5520,-2198,-3875,-1803,-1438,-634,0,0,0,0,553
2015-10-13,26339,1071,-27389,-4004,-5593,-9045,0,-4920,-3294,-533,-253
2015-10-12,20245,-14000,-6958,-2953,-3118,-2698,0,40,2077,-306,223
2015-10-08,4576,-15372,10596,1235,3784,970,0,-712,1242,1421,0
2015-10-07,11922,-30368,18145,-1848,-866,16277,0,2580,-630,2632,281
2015-10-06,-15670,-32476,47609,13733,21802,11305,0,2625,-1663,-193,649
2015-10-05,26115,-39925,13545,-930,-879,-203,0,0,8305,7252,165
2015-10-02,-36013,-7272,44944,-6127,21096,9090,470,6924,12490,1001,-675
2015-10-01,-8697,581,7996,-1625,4170,2502,0,0,960,1989,0
2015-09-30,-5946,-4543,10481,11683,-522,-680,0,0,0,0,13
2015-09-25,-13645,-3800,17685,2308,15579,1802,642,-3000,0,354,0
2015-09-24,-2621,-2192,4896,-1902,8589,3266,483,0,0,-5540,53
2015-09-23,12543,-12184,-585,-2996,7128,-8253,385,3000,0,151,0
2015-09-22,-9324,8130,1567,-5406,0,1954,0,0,6296,-1277,-135
2015-09-21,22452,-9927,-12860,-8165,-4498,-2600,0,0,2403,0,0
2015-09-18,-5599,8234,-1601,-3454,986,-1300,0,0,2167,0,-934
2015-09-17,-3161,10812,-6777,-3718,0,-3151,0,0,92,0,-874
2015-09-16,4333,5687,-9018,-6501,-1,200,0,0,-470,-2246,-1552
2015-09-15,16234,-13231,-1456,-3221,130,-1147,0,0,2782,0,-547
2015-09-14,3637,-4984,722,393,0,0,0,0,329,0,165
2015-09-11,-30875,9204,20436,1283,6240,7679,0,0,414,3292,424
2015-09-10,45,8232,-8311,-11423,616,0,0,0,0,72,0
2015-09-09,-714,10447,-9228,-5852,0,0,0,2084,-5460,0,-405
2015-09-08,-21774,-9565,31389,29380,66,1943,0,0,0,0,50
2015-09-07,-10695,-762,11538,17692,-10,-4444,0,-1700,0,0,-31
2015-09-04,18227,-13038,-5937,2042,0,-5364,0,1700,-4315,0,131
2015-09-03,-22958,3282,20661,10475,5295,5966,0,2074,-5192,1114,-640
2015-09-02,-15999,13987,1905,1683,655,3388,0,0,-3135,-686,412
2015-09-01,-3466,18423,-15345,-5918,-121,-1437,0,0,-6018,-1851,444
2015-08-31,7638,8774,-17167,-15548,4183,-792,0,0,-5093,83,242
2015-08-28,14087,-1103,-12932,-13403,-530,490,0,0,0,539,-52
2015-08-27,-25536,6480,18899,-3710,1106,9492,0,1818,-3070,13263,157
2015-08-26,6306,-7880,2227,-1814,-7,3303,0,0,0,745,-653
2015-08-25,-28747,10683,18000,5002,5302,3022,-1314,0,5274,-637,64
2015-08-24,799,1534,-2833,-4274,616,825,0,0,0,0,0
2015-08-21,-32680,34166,5182,-9058,6156,10106,0,-3264,0,1242,-6470
2015-08-20,-35410,32781,2844,4764,-3992,637,0,0,0,1435,-218
2015-08-19,86910,-32367,-54608,-22013,-3666,-30779,0,-2336,0,4186,-32
2015-08-18,32669,-14221,-19165,-2708,-15476,4300,-4348,0,3153,0,392
2015-08-17,16959,-6765,-9448,-3066,1770,-13174,0,1146,3876,0,-944
2015-08-13,11576,3623,-14723,-2790,-6899,2254,0,-916,0,-6372,-500
2015-08-12,7831,7622,-14033,-5129,0,-2233,0,-1054,0,-5617,-1172
2015-08-11,-7887,7248,173,-1867,0,1688,0,0,0,352,576
2015-08-10,11965,10338,-21850,-20033,3972,-7106,0,0,0,1317,-453
2015-08-07,3728,-6237,3346,4406,0,-56,-1004,0,0,0,-1200
2015-08-06,8724,-7423,519,1430,0,-3928,-1082,0,4414,-315,-1858
2015-08-05,-11071,10270,953,9671,420,-3527,-1736,-2613,0,0,-152
2015-08-04,5178,-2354,-3393,839,-656,-3579,0,0,0,3,519
2015-08-03,-4849,-11113,15932,1680,2226,-590,0,46,12080,490,30
2015-07-31,11021,-12872,2337,4048,710,-4296,0,0,2504,1098,-436
2015-07-30,-1594,-8457,8814,12449,-2,1984,0,0,-5617,0,1517
2015-07-29,3885,-6147,1481,70,0,0,0,0,0,2,851
2015-07-28,-39911,17988,23043,23303,14,8428,0,903,-10000,395,-952
2015-07-27,17888,6294,-22999,-13581,-5057,-4071,0,-2022,1217,0,-1233
2015-07-24,-326,-609,959,6164,-969,1799,0,61,0,0,-24
2015-07-23,9077,12764,-22953,8287,-7686,-25874,0,14,15873,1068,1012
2015-07-22,2828,-8302,7463,1530,-3084,-1010,0,1112,13308,-2653,-1939
2015-07-21,-32021,-7550,38505,13668,-1209,21253,0,-448,5812,-400,556
2015-07-20,-27336,17231,9212,-2267,1945,1656,-2050,0,5124,845,893
2015-07-17,-14121,9559,4479,4777,86,-659,0,9,1727,-1805,89
2015-07-16,23376,-39655,17724,442,-248,-4940,0,-69,22693,-154,-1525
2015-07-15,-9278,-32761,41925,6467,-2806,7501,0,-314,31077,0,14
2015-07-14,-4637,-50704,56364,32191,2418,17099,-1740,-187,6486,97,-964
2015-07-13,-43521,-28583,70675,59141,5014,15531,0,679,-9690,0,1672
2015-07-10,-6835,-6534,11889,12179,8827,1969,633,0,-10300,-1419,1480
2015-07-09,25738,-31273,3793,4931,228,-2043,1740,0,0,-1063,1742
2015-07-08,1647,-8328,6876,7751,0,706,0,0,0,-1581,0
2015-07-07,12901,-13578,1930,1782,189,-130,0,89,0,0,-989
2015-07-06,20784,-12097,-8889,-10397,0,532,0,679,297,0,22
2015-07-03,-1961,-6846,8622,542,0,7967,0,143,0,-30,100
2015-07-02,-17525,-2455,21330,11881,1860,1489,0,1109,0,4991,-1350
2015-07-01,-26102,15044,8943,9805,-2040,1291,0,-113,0,0,2215
2015-06-30,8892,9229,-18094,-6417,-6039,-676,-6751,-5000,5277,1512,35
2015-06-29,5171,-8126,1917,-1379,0,-3871,0,35,10000,-2868,674
2015-06-26,19898,-3589,-16345,-1596,-4553,-8487,-1104,-569,-36,0,-14
2015-06-25,-12800,9634,3190,7152,-380,1842,0,-640,0,-4784,-24
2015-06-24,-3925,7840,-5276,-50,1504,-966,0,14,-5778,0,1434
2015-06-23,-4968,8261,-3437,2503,1174,0,-4908,-15251,13000,45,104
2015-06-22,-3513,17045,-13322,-4985,-6327,60,0,0,0,-2070,-210
2015-06-19,1482,3649,-5181,-9630,1235,-7619,2477,120,7642,594,100
2015-06-18,5786,-10129,5479,2526,2004,3396,0,0,0,2394,-1136
2015-06-17,17171,-3771,-15231,4232,-6369,-8584,1618,2094,-8567,599,1794
2015-06-16,4435,-21343,17233,15039,-1015,1176,0,0,0,1785,-315
2015-06-15,-29815,12191,18632,3479,10817,1043,0,0,0,2771,-988
2015-06-12,15825,-10617,-5147,-2121,-6708,-7968,0,0,11650,0,0
2015-06-11,-11011,-2204,13884,5600,674,-4457,0,3000,4936,7320,-3
2015-06-10,-5756,-3557,6073,3085,-5,2832,0,0,0,161,3127
2015-06-09,-22863,34324,-8378,-6240,11915,-3065,0,0,-2406,-3955,-2983
2015-06-08,10908,15671,-26806,-3524,2520,-7529,2000,0,-16120,-4153,17
2015-06-05,16649,-7824,-12841,-906,4796,-13651,0,0,0,-3080,4026
2015-06-04,-1424,17440,-16824,-5040,1500,27,0,3,-14656,1342,1133
2015-06-03,24757,-11474,-16010,5483,-2185,-9669,-81,-488,-10587,1517,2048
2015-06-02,-16481,-2809,21406,-6157,4643,2988,0,2613,4866,12453,-2167
2015-06-01,73266,12152,-76256,-12236,-9140,-5810,0,-3315,-6817,-17819,-7181
2015-05-29,129906,241610,379700,84784,1832,-335,681,3178,85420,162271,-751239
2015-05-28,35186,35241,202633,19876,9404,55283,0,15000,101652,12906,-273933
2015-05-27,-27355,6936,17744,11110,0,-58,0,0,6692,0,3095
2015-05-26,-17314,3137,13489,2518,-512,2168,0,-25,9340,0,370
2015-05-22,-27040,10798,18446,4417,9247,-1000,0,-28,5810,0,-2478
2015-05-21,-878,-9385,8502,7492,-12,-54,0,48,1028,0,2081
2015-05-20,-16819,-11504,10826,-7,0,2352,0,-2507,10849,139,17380
2015-05-19,-26850,-13257,36429,-691,3573,0,0,3127,23564,6856,3678
2015-05-18,-16181,-8038,31368,11330,1461,5617,0,12392,0,0,-129
2015-05-15,-5825,1350,200,0,0,200,0,0,0,0,-174
2015-05-14,4059,-3689,0,0,0,0,0,0,0,0,0
2015-05-13,-6668,-1361,4059,0,4105,0,0,-46,0,0,500
2015-05-12,7632,-9179,1416,0,0,1416,0,0,0,0,0
2015-05-11,5553,-6209,521,281,0,-565,0,0,0,0,135
2015-05-08,7119,-3450,-3769,-2616,0,-1153,0,0,0,0,250
2015-05-07,5903,-4953,-910,0,-1,-692,0,-217,0,0,0
2015-05-06,-5837,5992,357,500,0,2000,0,0,0,-2940,-10
2015-05-04,1009,-2254,1383,1390,-7,0,0,0,0,0,-9
2015-04-30,-495,693,70,0,0,0,0,70,0,0,-410
2015-04-29,7068,-8844,1676,1500,0,176,0,0,0,0,500
2015-04-28,-607,-5955,6868,3720,-540,3615,0,73,0,0,0
2015-04-27,13198,9946,-23448,-160,-3842,-3274,0,0,-9984,6528,0
2015-04-24,3255,2284,-4236,-338,-3926,-116,0,25,119,0,0
2015-04-23,-6944,12151,-6139,-185,-2469,-4185,0,157,543,0,1699
2015-04-22,21816,26755,-48843,-3510,-5717,-13192,0,40,-10719,-4372,-2147
2015-04-21,-3025,5351,-3151,-315,-2454,971,281,64,-1698,0,496
2015-04-20,10494,4640,-15094,-1117,-4069,-5213,0,73,-2093,-973,450
2015-04-17,-34852,14013,21604,-1113,12551,9000,1500,-334,0,0,-519
2015-04-16,19961,5259,-27058,377,-8394,-8481,0,-50,-2427,-1785,560
2015-04-15,-9669,-5009,15778,-4,-6728,7213,0,0,6724,0,-1100
2015-04-14,-21829,-3384,27903,-7963,2182,6771,0,-756,0,12153,-2220
2015-04-13,4945,-8826,3961,-4003,7425,758,0,-219,0,0,-494
2015-04-10,-38373,19838,18434,30,21680,-3700,0,82,0,0,-200
2015-04-09,-11605,5674,5737,-10662,15890,40,0,-13,0,0,-100
2015-04-08,-9226,12608,-3251,-784,17,206,0,-271,0,-2419,100
2015-04-07,17743,5945,-23908,-38664,3084,11528,0,144,0,0,220
2015-04-06,-720,1861,18,159,0,0,0,-59,0,-82,-1140
2015-04-03,-9130,3467,7301,6413,21,17,0,-67,0,0,-1196
2015-04-02,-31144,31906,-1255,-3320,373,1692,0,0,0,0,618
2015-04-01,-3211,51,2929,0,1979,658,0,292,0,0,0
2015-03-31,-17306,-1155,17430,8263,0,2562,0,0,0,0,1037
2015-03-30,-11668,11691,93,0,0,-697,0,0,0,0,97
2015-03-27,-1118,1659,2023,-400,2433,-3585,0,0,0,5135,-2894
2015-03-26,7492,-6771,308,-525,1855,-1359,0,0,0,0,-832
2015-03-25,-12451,-1292,13934,7402,4185,-5483,0,0,0,0,-345
2015-03-24,-20520,1870,17573,11370,5663,-2693,0,2713,0,0,1519
2015-03-23,-3085,-5119,8643,1491,0,579,0,407,0,0,528
2015-03-20,-20027,-2597,20188,5568,0,14689,0,-69,0,0,716
2015-03-19,-30565,-1001,34582,8343,4255,2879,5400,0,7060,600,-3021
2015-03-18,-9264,1009,8962,3608,1612,3810,0,-68,0,0,-829
2015-03-17,1366,-2927,892,-1136,0,1845,0,183,0,0,500
2015-03-16,-15871,6127,9544,2819,3620,406,0,-82,0,2781,0
2015-03-13,-10695,4239,6456,530,0,4886,0,0,0,0,0
2015-03-12,-24849,13511,5376,-1353,3635,2602,0,0,0,492,5962
2015-03-11,-2061,-3344,5205,-230,6963,-1528,0,0,0,0,200
2015-03-10,-16058,-529,16371,-543,13318,5511,0,-1915,0,0,605
2015-03-09,-13330,1328,11632,285,6754,4593,0,0,0,0,400
2015-03-06,-3081,2254,93,1106,0,0,0,0,0,0,800
2015-03-05,3972,-2249,-2093,9093,0,-12199,0,0,0,0,500
2015-03-04,-48898,5814,35335,32335,3000,0,0,0,0,0,7639
2015-03-03,-4135,-706,1241,-604,0,1845,0,0,0,0,3600
2015-03-02,-16293,8871,6955,6955,0,0,0,0,0,0,500
2015-02-27,75,-629,554,622,0,0,0,-68,0,0,0
2015-02-26,6075,-2794,-3449,-3380,0,0,0,-69,0,0,0
2015-02-25,13101,-2644,-10340,-10135,0,0,0,-205,0,0,-117
2015-02-24,4322,-912,-1847,-4000,377,1845,0,-69,0,0,-1662
2015-02-23,5170,-533,-8718,-13467,2801,0,0,0,1948,0,4246
2015-02-17,-10519,2847,9215,0,0,9215,0,0,0,0,0
2015-02-16,-2734,370,2225,0,2064,0,0,161,0,0,0
2015-02-13,-947,-510,88,88,0,0,0,0,0,0,0
2015-02-12,-221,482,306,0,0,0,0,306,0,0,0
2015-02-11,892,-2165,706,0,0,550,0,156,0,0,0
2015-02-10,1317,-719,128,0,0,0,0,128,0,0,0
2015-02-09,3446,-5479,2293,80,0,0,0,2213,0,0,0
2015-02-06,-2223,135,1058,810,0,0,0,248,0,0,0
2015-02-05,2344,-475,-2969,-2899,0,0,0,-70,0,0,1100
2015-02-04,1065,-1132,67,0,0,0,0,67,0,0,0
2015-02-03,5261,-4884,-37,0,0,0,0,-37,0,0,-340
2015-02-02,-5869,5941,-72,0,0,0,0,-72,0,0,0
2015-01-30,-4685,-1312,5997,5991,0,0,0,6,0,0,0
2015-01-29,788,-1391,603,1069,0,0,0,-466,0,0,0
2015-01-28,-4864,4618,96,544,0,0,0,-448,0,0,0
2015-01-27,-1683,1935,-252,-401,0,0,0,149,0,0,0
2015-01-26,-6235,3861,2374,154,0,0,0,2220,0,0,0
2015-01-23,-1218,711,107,177,0,0,0,-70,0,0,300
2015-01-22,-9492,-4408,13900,-100,0,8000,0,0,0,6000,0
2015-01-21,21689,4409,-27890,-1893,-25778,0,0,-219,0,0,1957
2015-01-20,1300,898,-2308,0,-2181,0,0,-127,0,0,0
2015-01-19,11005,-592,-10413,-199,-10214,0,0,0,0,0,0
2015-01-16,1066,-934,-132,-132,0,0,0,0,0,0,0
2015-01-15,-1831,1831,0,0,0,0,0,0,0,0,0
2015-01-14,-1977,1977,0,0,0,0,0,0,0,0,0
2015-01-13,-1419,1517,-98,-63,0,0,0,-35,0,0,0
2015-01-12,11096,-492,-10604,946,0,-2791,0,0,-8759,0,0
2015-01-09,6895,-1296,-5599,-50,0,-5549,0,0,0,0,0
2015-01-08,8530,-2052,-6478,0,0,-6478,0,0,0,0,0
2015-01-07,8659,-1385,-7384,-1421,0,-5963,0,0,0,0,110
2015-01-06,3022,-4986,1964,0,1964,0,0,0,0,0,0
2015-01-05,5724,-7823,2099,-1000,3099,0,0,0,0,0,0
2015-01-02,745,-745,0,0,0,0,0,0,0,0,0
2014-12-30,-2535,2327,208,208,0,0,0,0,0,0,0
2014-12-29,4903,-5372,469,469,0,0,0,0,0,0,0
2014-12-26,1231,-941,-290,-290,0,0,0,0,0,0,0
2014-12-24,-532,638,-106,-106,0,0,0,0,0,0,0
2014-12-23,2237,-3118,881,881,0,0,0,0,0,0,0
2014-12-22,3003,-2326,-677,-677,0,0,0,0,0,0,0
2014-12-19,-589,-349,938,-500,1438,0,0,0,0,0,0
2014-12-18,-514,-486,1000,1000,0,0,0,0,0,0,0
2014-12-17,924,-924,0,0,0,0,0,0,0,0,0
2014-12-16,78,4320,-3638,0,0,4224,0,0,0,-7862,-760
2014-12-15,7605,395,-8000,0,0,-8000,0,0,0,0,0
2014-12-12,-1248,2348,-1230,0,0,0,0,-1230,0,0,130
2014-12-11,3964,1111,-4235,863,0,-5098,0,0,0,0,-840
2014-12-10,10905,-905,-10000,-10000,0,0,0,0,0,0,0
2014-12-09,8347,-2125,-6222,3900,0,-10000,0,-122,0,0,0
2014-12-08,2355,-2555,200,200,0,0,0,0,0,0,0
2014-12-05,-5271,6488,-1737,0,1355,-5000,0,0,0,0,520
2014-12-04,9006,-3630,-5000,0,0,-5000,0,0,0,0,-376
2014-12-03,10201,-6328,-3190,1810,0,-5000,0,0,0,0,-683
2014-12-02,5763,-1134,-4629,-4629,0,0,0,0,0,0,0
2014-12-01,196,-1700,1504,1616,0,-112,0,0,0,0,0
2014-11-28,-4219,935,3284,3284,0,0,0,0,0,0,0
2014-11-27,75,55,-130,-92,0,0,0,-38,0,0,0
2014-11-26,6117,-3058,-3059,-3059,0,0,0,0,0,0,0
2014-11-25,4171,-4050,-121,-217,0,291,0,-195,0,0,0
2014-11-24,-7335,7487,388,-5496,0,6066,0,0,0,-182,-540
2014-11-21,1998,-1998,0,0,0,0,0,0,0,0,0
2014-11-20,5750,-5705,-45,-45,0,0,0,0,0,0,0
2014-11-19,-7067,-4584,11651,2900,945,6122,0,0,358,0,0
2014-11-18,-8267,7100,1215,-2894,1657,0,0,0,524,0,0
2014-11-17,37490,10734,-49372,-41135,-7680,0,-289,-268,0,0,1100
2014-11-14,6358,8327,-14685,2315,0,0,0,0,-17000,0,0
2014-11-13,18499,-13178,-5811,-5811,0,0,0,0,0,0,490
2014-11-12,1131,-1313,1900,1900,0,0,0,0,0,0,-1718
2014-11-11,-6821,3719,2548,-444,1254,0,0,0,0,0,554
2014-11-10,10251,-11888,1417,-1400,2817,0,0,0,0,0,220
2014-11-07,-5476,4661,4306,-3801,8107,0,0,0,0,0,-2505
2014-11-06,5155,4472,-9740,-2840,-2214,-2465,0,0,-2221,0,70
2014-11-05,2045,-1985,-1544,-3000,0,0,0,-2838,0,0,1484
2014-11-04,5780,-8192,2325,1200,0,0,0,-3255,934,0,13
2014-11-03,-17557,11743,6034,4229,1805,0,0,0,0,0,30
2014-10-31,-2497,3097,-600,-600,0,0,0,0,0,0,0
2014-10-30,-14802,16765,-1950,-1950,0,0,0,0,0,0,-13
2014-10-29,-9208,3006,6238,-1517,8072,0,0,-317,0,0,-3
