일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-19,-1875,-1569,3944,-4000,0,7944,0,0,0,0,-500
2015-01-16,-274,-2326,2600,-433,0,2319,0,0,0,714,0
2015-01-15,5515,-2474,-3041,199,-462,-2778,0,0,0,0,0
2015-01-14,-11095,-2286,13381,6505,1340,3872,0,0,1664,0,0
2015-01-13,2575,-2736,0,0,0,0,0,0,0,0,0
2015-01-12,15447,3087,-18534,-107,0,-18427,0,0,0,0,0
2015-01-09,-463,11033,-10570,-570,0,-10000,0,0,0,0,0
2015-01-08,-2473,8172,-5699,9,0,-6208,0,0,500,0,0
2015-01-07,11915,10275,-22190,-6823,0,-9735,0,0,0,-5632,0
2015-01-06,-15676,3543,12133,1532,-4658,15427,0,0,0,-168,0
2015-01-05,6043,8555,-14592,-17483,-5531,8422,0,0,0,0,-6
2015-01-02,3662,-1555,-617,0,-5175,4558,0,0,0,0,-1490
2014-12-30,1376,-3350,1974,0,-4985,6959,0,0,0,0,0
2014-12-29,-1842,-1329,2671,1482,3481,-4095,0,0,289,1514,500
2014-12-26,4899,740,-5639,0,-5000,-4519,0,0,3880,0,0
2014-12-24,-8407,1393,7014,-1918,-9107,14588,0,0,3451,0,0
2014-12-23,4893,-3632,-6261,-4155,-9744,7638,0,0,0,0,5000
2014-12-22,-5380,-2721,8101,2809,-4903,2500,0,0,7695,0,0
2014-12-19,-6223,1438,4785,135,-5000,9650,0,0,0,0,0
2014-12-18,-11176,418,10758,0,-4996,12714,0,0,0,3040,0
2014-12-17,-8912,-332,9934,4730,-9943,13301,0,0,980,866,-690
2014-12-16,492,181,-673,4707,-20765,14619,0,2,134,630,0
2014-12-15,1799,-4877,3100,7949,-26261,23850,0,2,0,-2440,-22
2014-12-12,-5116,148,4968,-46,-1154,5665,0,0,503,0,0
2014-12-11,-2447,2584,-137,0,-136,-1,0,0,0,0,0
2014-12-10,8055,1610,-9665,-2993,-281,-6391,0,0,0,0,0
2014-12-09,686,-5558,4872,811,2298,5447,0,0,-259,-3425,0
2014-12-08,-1113,1465,-352,0,324,-67,0,0,0,-609,0
2014-12-05,16112,229,-16341,-57,-19982,3698,0,0,0,0,0
2014-12-04,-6680,732,5948,14,0,5934,0,0,0,0,0
2014-12-03,-9139,-1587,13551,-1049,0,14600,0,0,0,0,-2825
2014-12-02,-331,-448,779,-2298,0,277,0,0,0,2800,0
2014-12-01,-70,-3030,3100,0,0,3133,0,0,-33,0,0
2014-11-28,-1156,1729,-297,-1067,18,714,0,0,38,0,-276
2014-11-27,517,-4867,4656,-104,65,4695,0,0,0,0,-306
2014-11-26,3640,6076,-9716,-10000,0,284,0,0,0,0,0
2014-11-25,51678,-62688,11010,6010,0,12000,0,0,0,-7000,0
2014-11-24,17057,-21821,4764,-2715,201,1333,0,0,528,5417,0
2014-11-21,1496,-3031,1585,-700,0,-3215,0,0,0,5500,10
2014-11-20,8928,-4838,-4090,549,0,-4639,0,0,0,0,0
2014-11-19,2659,-4313,1654,-5000,0,3654,0,0,0,3000,0
2014-11-18,-6676,-2532,9218,92,500,8691,0,0,0,-65,0
2014-11-17,1053,-534,-519,1493,0,-2012,0,0,0,0,0
2014-11-14,644,-5540,4896,0,0,4937,0,0,-41,0,0
2014-11-13,-1935,67925,-65990,-68636,0,2646,0,0,0,0,2000
2014-11-12,-5939,11131,-5192,0,0,-5192,0,0,0,0,0
2014-11-11,-20556,25379,-4823,7,0,-4830,0,0,0,0,0
2014-11-10,-12621,9723,2898,-7007,0,9905,0,0,0,0,0
2014-11-07,-1443,7416,-5973,-42,0,-5931,0,0,0,0,0
2014-11-06,-4187,-1925,6153,639,0,5231,0,0,0,283,-41
2014-11-05,2660,-387,-2257,0,0,4743,0,0,0,-7000,-16
2014-11-04,-32071,10101,21900,-42,-587,17703,0,0,0,4826,0
2014-11-03,-15079,24822,-8583,0,0,-8583,0,0,0,0,0
2014-10-31,2736,-1721,-1015,2406,0,-3421,0,0,0,0,0
2014-10-30,-2717,-1333,2943,-83,0,2835,0,0,0,191,1107
2014-10-29,-1369,4333,-2899,12,88,-3909,0,0,0,910,-65
2014-10-28,-1834,-4146,6045,2672,0,-1189,0,0,0,4562,-65
2014-10-27,-16563,3546,13017,519,3964,7707,0,0,827,0,0
2014-10-24,-3015,-5220,8235,-1976,0,14357,0,0,0,-4146,0
2014-10-23,-24376,4200,20176,0,0,20176,0,0,0,0,0
2014-10-22,2585,747,-3332,-11670,0,19434,0,-2755,-8341,0,0
2014-10-21,16277,206,-16483,0,-400,-2936,0,0,-13147,0,0
2014-10-20,-2565,2015,550,0,0,8946,0,0,-8394,-2,0
2014-10-17,-245,-283,528,71,3209,7967,0,0,-12729,2010,0
2014-10-16,-3047,-2445,5492,-42,0,14597,0,0,-10000,937,0
2014-10-15,6893,1710,-8603,241,0,1206,0,0,-10000,-50,0
2014-10-14,7567,-2393,-5174,116,912,2098,0,0,-8300,0,0
2014-10-13,-10414,-1534,11948,-3502,4820,20630,0,0,-10000,0,0
2014-10-10,2477,-2248,-122,0,0,8665,0,0,-5000,-3787,-3
2014-10-08,-4373,-74,4466,-76,4044,5098,0,0,-5000,400,-19
2014-10-07,9100,835,-9924,0,47,-5063,0,0,-5020,112,-11
2014-10-06,-5905,640,-14235,-3598,-163,-5494,0,0,-4980,0,19500
2014-10-02,-6317,14,6404,0,0,9783,0,0,-8000,4621,0
2014-10-01,-26604,7173,16170,4099,6026,10591,0,0,-5000,454,3261
2014-09-30,29029,-5576,-4453,0,0,-20,0,0,-5000,567,-19000
2014-09-29,6096,-4305,-1791,701,0,2118,0,0,-5000,390,0
2014-09-26,-3997,-418,4415,1326,0,9078,0,0,-5989,0,0
2014-09-25,9280,3469,-7749,3794,0,4428,0,0,-15971,0,-5000
2014-09-24,-9270,8026,1244,3000,1773,1471,0,0,-5000,0,0
2014-09-23,-8047,-3340,11387,2000,-517,10398,0,0,-5000,4506,0
2014-09-22,-4685,-102,4807,2914,0,4948,0,0,-5000,1945,-20
2014-09-19,-11093,-72,11167,6,7651,3510,0,0,0,0,0
2014-09-18,3251,-1852,-1399,-2350,0,951,0,0,0,0,0
2014-09-17,-8088,6607,1481,0,0,1481,0,0,0,0,0
2014-09-16,-6725,77,6648,0,2167,4481,0,0,0,0,0
2014-09-15,-6172,4538,1634,-326,0,-2940,0,0,-100,5000,0
2014-09-12,1404,8325,-9729,-1173,0,374,0,0,-8930,0,0
2014-09-11,9664,3992,-13656,0,0,-10908,0,-2748,0,0,0
2014-09-05,-4762,1272,3490,0,0,-10,0,0,0,3500,0
2014-09-04,6317,-913,-5404,0,0,-1701,0,0,-3703,0,0
2014-09-03,1483,36,-1519,943,0,3454,0,0,-5916,0,0
2014-09-02,-12822,9949,2873,13,0,6989,0,0,-7462,3333,0
2014-09-01,8241,-1625,-6616,-5,0,-6611,0,0,0,0,0
2014-08-29,-15904,816,15088,-7,3689,9573,0,0,-2500,4333,0
2014-08-28,-6286,655,5631,-1616,8217,-970,0,0,0,0,0
2014-08-27,-1395,-1093,2488,-474,5542,6720,0,0,-9300,0,0
2014-08-26,9043,1213,-10360,0,-123,-5737,0,0,-4500,0,0
2014-08-25,-3152,1718,1434,-5,0,6708,0,0,-8600,3331,0
2014-08-22,-9106,1572,7413,-7,0,4944,0,0,0,2476,121
2014-08-21,-11584,3851,7733,-9,0,7745,0,0,0,-3,0
2014-08-20,-10135,811,9324,4026,2005,332,0,0,0,2961,0
2014-08-19,-568,-6584,7152,-572,8065,56,0,0,335,-732,0
2014-08-18,2588,-2012,-576,6,195,-665,0,0,0,-112,0
2014-08-14,17820,-879,-16941,0,0,-16544,0,0,0,-397,0
2014-08-13,-6166,6505,-339,0,0,-339,0,0,0,0,0
2014-08-12,-5507,-2715,8226,0,0,5652,0,0,0,2574,0
2014-08-11,-4085,-685,4770,0,5813,-2,0,0,0,0,0
2014-08-08,-5644,-1643,7339,0,0,5839,0,0,0,1500,0
2014-08-07,-5103,-4280,9431,0,9432,-1,0,0,0,0,0
2014-08-06,1601,-2463,860,0,0,860,0,0,0,0,0
2014-08-05,-1175,752,423,0,0,423,0,0,0,0,0
2014-08-04,-5159,5217,-60,-91,0,31,0,0,0,0,0
2014-08-01,-6525,782,5743,0,2189,3554,0,0,0,0,0
2014-07-31,-4393,-1203,5626,-583,5336,260,0,0,0,613,-30
2014-07-30,-5940,2049,3891,2662,0,1229,0,0,0,0,0
2014-07-29,-5573,-3495,9197,5,0,16661,0,0,-5389,-2080,-30
2014-07-28,-453,4353,-3492,1409,0,-4532,0,0,0,-369,0
2014-07-25,3017,-1158,-1859,-841,15,-2533,0,0,0,1500,0
2014-07-24,-4254,1851,2503,0,-295,2798,0,0,0,0,0
2014-07-23,-6848,-1876,8724,0,-422,878,0,0,0,8268,0
2014-07-22,-5885,1585,4300,-78,4384,-6,0,0,0,0,0
2014-07-21,-5111,-1720,6831,0,0,6305,0,0,526,0,0
2014-07-18,-3099,-753,3852,2887,0,965,0,0,0,0,0
2014-07-17,9133,28,-9161,1335,-3050,-9205,0,0,0,1759,0
2014-07-16,-6298,4481,1817,0,-3000,4817,0,0,0,0,0
2014-07-15,-134,3096,-3062,0,0,-314,0,-2748,0,0,0
2014-07-14,-3141,-74,3215,0,0,3215,0,0,0,0,0
2014-07-11,-12704,-191,12905,5538,0,4619,0,0,0,2748,-10
2014-07-10,-898,1308,-618,0,0,0,0,0,0,-618,0
2014-07-09,-7299,1596,5753,-347,3987,2113,0,0,0,0,0
2014-07-08,6078,-3361,-2599,42,0,-1549,-241,0,0,-851,-118
2014-07-07,-2603,2037,516,0,0,623,0,0,-107,0,0
2014-07-04,-2615,2993,-478,0,0,-478,0,0,0,0,0
2014-07-03,-5427,1976,3243,1028,2862,-647,0,0,0,0,208
2014-07-02,-1151,1589,-438,-35,0,-403,0,0,0,0,0
2014-07-01,-1869,1030,839,0,0,839,0,0,0,0,0
2014-06-30,-12379,3379,9000,9000,0,0,0,0,0,0,0
2014-06-27,1386,6561,-7721,-14,0,-5475,0,-412,0,-1360,-126
2014-06-26,-5163,5145,18,14,0,4,0,0,0,0,0
2014-06-25,-7563,-1076,8839,4000,0,3965,0,0,-95,969,0
2014-06-24,-19531,3286,16245,0,0,16245,0,0,0,0,0
2014-06-23,-20853,1440,19413,0,7302,12111,0,0,0,0,0
2014-06-20,-8145,-376,8521,0,1386,6537,0,0,598,0,0
2014-06-19,2998,4641,-7675,-5000,0,-2338,0,132,0,0,36
2014-06-18,2147,2968,-5675,280,0,-3255,0,0,-3480,780,560
2014-06-17,-21602,5252,16350,-2002,21024,-1482,0,0,0,-1190,0
2014-06-16,-6497,-133,6630,1575,-1569,5219,0,0,0,1405,0
2014-06-13,-4621,-256,4877,-79,0,4342,0,0,0,614,0
2014-06-12,-1107,1560,-503,27,0,-530,0,0,0,0,0
2014-06-11,-559,4966,-4407,-5007,5841,-5241,0,0,0,0,0
2014-06-10,2068,4027,-6095,-509,10000,-15586,0,0,0,0,0
2014-06-09,-14907,7787,7120,-77,12971,-5774,0,0,0,0,0
2014-06-05,-6073,4037,2036,2341,-2500,2642,-123,0,0,-324,0
2014-06-03,2650,-2798,148,-171,-45,364,0,0,0,0,0
2014-06-02,-9063,2884,6179,-141,-3000,9724,-116,0,0,-288,0
2014-05-30,-17418,1800,15618,-102,-1000,17660,-270,0,0,-670,0
2014-05-29,-9580,1760,8160,9890,0,-1730,0,0,0,0,0
2014-05-28,-9570,3300,6270,-3130,330,11260,0,0,0,50,0
2014-05-27,-10816,-130,10946,-4,2400,8550,0,0,0,0,0
2014-05-26,-8600,1030,7570,-140,2500,2220,0,0,0,2990,0
2014-05-23,8620,6540,-15140,160,0,-11110,0,0,0,0,0
2014-05-22,-3500,3600,-510,-50,-1500,1930,-260,0,0,-610,0
2014-05-21,2320,8200,-8070,1030,-8390,-6450,0,0,5740,0,-2450
2014-05-20,-17680,5390,12900,0,230,9010,0,-280,3620,320,-80
2014-05-19,7126,860,11840,0,60,11790,0,0,0,-10,-6770
2014-05-16,-10219,3070,7149,-1,0,7240,0,0,0,-90,0
2014-05-15,-11240,3470,8700,0,0,8700,0,0,0,0,0
2014-05-14,-11423,672,10251,3011,240,7360,0,0,0,-360,0
2014-05-13,-6769,2019,4830,1010,140,3970,0,-290,0,0,-80
2014-05-12,-10290,-4190,17850,0,0,14240,0,0,0,3610,-3230
2014-05-09,-14390,3460,22900,0,0,22900,0,0,0,0,-11970
2014-05-08,-27190,5350,21850,0,6610,15200,0,0,50,0,0
2014-05-07,-5630,260,5340,40,0,5300,0,0,0,0,0
2014-05-02,-17940,-430,18370,70,0,18300,0,0,0,0,0
2014-04-30,-2230,1230,1000,-100,-1610,2990,-90,0,0,-190,0
2014-04-29,-12060,-2390,14420,1320,0,13100,0,0,0,0,0
2014-04-28,-21859,5660,16199,379,0,15820,0,0,0,0,0
2014-04-25,-8236,-220,8466,-4,0,8470,0,0,0,0,0
2014-04-24,-13970,2690,11280,0,0,11280,0,0,0,0,0
2014-04-23,-2335,-290,2485,-5,0,0,0,430,0,2060,120
2014-04-22,-24360,2760,5650,140,20,5490,0,0,0,0,15950
2014-04-21,10820,-5820,-5000,0,0,-5000,0,0,0,0,0
2014-04-18,-12530,2310,7580,100,260,6700,0,0,520,0,140
2014-04-17,-16650,1590,15080,-1010,0,15620,0,0,470,0,0
2014-04-16,-4595,-4460,5145,6010,0,-5245,0,0,4380,0,910
2014-04-15,-36381,4780,5241,260,0,11000,0,8671,-14690,0,19360
2014-04-14,-27890,1750,26140,26950,-2810,1150,-90,0,1130,-190,0
2014-04-11,-6800,800,5950,0,290,1090,0,0,0,4570,0
2014-04-10,-9080,980,9200,-20,-3440,10000,0,0,190,2470,0
2014-04-09,-35500,-370,21530,5200,6730,38760,0,0,-33290,0,13230
2014-04-08,-4588,-900,6388,-2,0,5720,0,0,0,670,0
2014-04-07,6880,-140,-6740,0,0,-6740,0,0,0,0,0
2014-04-04,-9904,5660,4804,2,0,-1008,0,0,0,5810,10
2014-04-03,-6161,3250,2561,221,0,0,0,0,0,2340,350
2014-04-02,-9290,2530,6790,30,0,2470,0,0,0,0,-30
2014-04-01,-3080,120,2960,-10,0,2990,0,0,0,-20,0
2014-03-31,-9330,2970,6380,-10,0,6390,0,0,0,0,-30
2014-03-28,3990,-1940,-2000,-180,-820,-310,-90,0,0,-600,-50
2014-03-27,-4300,2440,2030,-30,0,2060,0,0,0,0,-170
2014-03-26,9160,2200,-11360,-11360,0,0,0,0,0,0,0
2014-03-25,-4810,1330,3480,-30,0,3510,0,0,0,0,0
2014-03-24,-7050,4590,2530,-200,-1310,4550,-120,0,0,-390,-70
2014-03-21,2230,-2230,0,0,0,0,0,0,0,0,0
2014-03-20,-7400,-1380,8760,2990,0,5770,0,0,0,0,0
2014-03-19,2442,-1202,150,-10,0,160,0,0,0,0,-1390
2014-03-18,-6600,850,6310,0,0,6310,0,0,0,0,-1110
2014-03-17,-560,-4450,5010,10,0,5000,0,0,0,0,0
2014-03-14,-8780,-2200,11010,950,0,10060,0,0,0,0,-30
2014-03-13,3660,-4370,710,0,0,710,0,0,0,0,0
2014-03-12,-5730,-1130,7500,-30,0,5970,0,0,0,1560,-40
2014-03-11,-8537,1670,7397,1517,0,5880,0,0,0,0,-530
2014-03-10,-6580,150,8200,-280,0,4240,0,0,0,4240,-1270
2014-03-07,-3478,-930,4498,-2,0,4500,0,0,0,0,0
2014-03-06,-2410,680,1730,0,0,1730,0,0,0,0,0
2014-03-05,-1460,790,670,730,0,-60,0,0,0,0,0
2014-03-04,-12690,-80,12770,0,0,12770,0,0,0,0,0
2014-03-03,-1460,-750,2320,1240,0,1080,0,0,0,0,-110
2014-02-28,-12609,-2490,15100,1090,0,14010,0,0,0,0,-1
2014-02-27,18760,3250,-22010,4310,0,-40,0,0,-26280,0,0
2014-02-26,-7300,6790,510,0,0,510,0,0,0,0,0
2014-02-25,-5156,-3220,5876,-14,0,5890,0,0,0,0,2500
2014-02-24,90,-40,-40,-40,0,0,0,0,0,0,-10
2014-02-21,-6740,-7640,14350,7280,0,7070,0,0,0,0,0
2014-02-20,-36420,22490,13930,5110,0,8820,0,0,0,0,0
2014-02-19,-4650,8330,-3680,-3680,0,0,0,0,0,0,0
2014-02-18,-1190,1970,-780,-80,0,0,0,0,0,-700,0
2014-02-17,-1810,1990,-180,-3680,0,3500,0,0,0,0,0
2014-02-14,-9016,17410,-8394,-860,0,4000,0,-4,470,-12000,0
2014-02-13,-6170,4560,1750,0,0,3000,0,-420,0,-830,-140
2014-02-12,-2280,-190,2470,0,0,2550,0,-80,0,0,0
2014-02-11,6419,2260,-8679,-7669,0,0,0,-2640,0,1630,0
2014-02-10,-1870,1870,0,0,0,0,0,0,0,0,0
2014-02-07,-21130,2020,7110,6510,0,-40,0,640,0,0,12000
2014-02-06,-7530,4550,2980,0,0,4960,0,0,0,-1980,0
2014-02-05,-4370,440,4970,0,0,4970,0,0,0,0,-1040
2014-02-04,29840,280,-30020,0,0,-20,0,0,-30000,0,-100
2014-02-03,-3210,3200,10,10,0,0,0,0,0,0,0
2014-01-29,14040,1960,-16000,0,0,0,0,0,-20000,4000,0
2014-01-28,4040,-4050,10,10,0,0,0,0,0,0,0
2014-01-27,-2400,-3610,6010,5960,0,50,0,0,0,0,0
2014-01-24,26870,-4940,-22000,0,0,0,0,0,-22000,0,0
2014-01-23,-440,400,0,0,0,0,0,0,0,0,0
2014-01-22,65240,2760,-68000,0,0,0,0,0,-68000,0,0
2014-01-21,59490,-4480,-55010,-10,0,5000,0,0,-60000,0,0
2014-01-20,680,-680,0,0,0,0,0,0,0,0,0
2014-01-17,910,-970,30,30,0,0,0,0,0,0,30
2014-01-16,982,-980,-2,-2,0,0,0,0,0,0,0
2014-01-15,-810,810,0,0,0,0,0,0,0,0,0
2014-01-14,1260,-1260,0,0,0,0,0,0,0,0,0
2014-01-13,1070,-1010,-20,-10,0,-10,0,0,0,0,0
2014-01-10,-950,800,160,0,0,160,0,0,0,0,0
2014-01-09,113,-60,-3,-3,0,0,0,0,0,0,0
2014-01-08,-1690,1830,-140,-140,0,0,0,0,0,0,0
2014-01-07,-4950,4950,0,0,0,0,0,0,0,0,0
2014-01-06,-1260,660,600,0,0,0,600,0,0,0,0
2014-01-03,-6349,-320,6669,0,0,0,9220,-2551,0,0,0
2014-01-02,-12857,-490,13347,13347,0,0,0,0,0,0,0
2013-12-30,-2560,2670,-110,0,0,-110,0,0,0,0,0
2013-12-27,2699,3530,-6279,0,0,0,0,-4559,0,-1720,0
2013-12-26,2276,-1190,-1096,-96,0,0,0,0,0,-1000,0
2013-12-24,1230,2110,-3340,0,0,-3340,0,0,0,0,0
2013-12-23,1080,100,-1220,-70,0,0,0,0,0,-1150,0
2013-12-20,990,-990,0,0,0,0,0,0,0,0,0
2013-12-19,-1406,11380,-9974,-4,-9970,0,0,0,0,0,0
2013-12-18,2890,-2900,30,0,0,30,0,0,0,0,-20
2013-12-17,-430,520,-100,0,0,0,0,0,0,-100,0
2013-12-16,-520,560,-40,-40,0,0,0,0,0,0,0
2013-12-13,2864,980,-3644,-1294,0,-2350,0,0,0,0,0
2013-12-12,130,-130,0,0,0,0,0,0,0,0,0
2013-12-11,-180,4770,-4590,-4590,0,0,0,0,0,0,0
2013-12-10,5220,3200,-8420,-1150,0,0,0,-7270,0,0,0
2013-12-09,3920,-30,-3740,-270,0,0,0,-3470,0,0,0
2013-12-06,-1890,2050,-160,-160,0,0,0,0,0,0,0
2013-12-05,-970,1960,-990,-990,0,0,0,0,0,0,0
2013-12-04,-830,860,-30,-510,480,0,0,0,0,0,0
2013-12-03,-7920,7920,0,0,0,0,0,0,0,0,0
2013-12-02,-1050,600,30,30,0,0,0,0,0,0,0
2013-11-29,7800,-370,-4660,0,-4650,-10,0,0,0,0,-2770
2013-11-28,12980,40,-13020,0,0,-2370,0,-10650,0,0,0
2013-11-27,-100,-550,500,0,0,500,0,0,0,0,0
2013-11-26,-30950,32110,0,0,0,0,0,0,0,0,0
2013-11-25,-5500,5470,-10,-10,0,0,0,0,0,0,0
2013-11-22,-3930,4430,-500,0,0,0,0,0,0,-500,0
2013-11-21,5700,-5190,-510,-10,0,-500,0,0,0,0,0
2013-11-20,-60,570,-510,0,0,-510,0,0,0,0,0
2013-11-19,-980,980,0,0,0,0,0,0,0,0,0
2013-11-18,-2400,2300,100,0,0,0,0,0,0,100,0
2013-11-15,1950,130,0,0,0,0,0,0,0,0,-2080
2013-11-14,1490,-1700,210,0,0,0,0,0,0,210,0
2013-11-13,840,-850,10,10,0,0,0,0,-100,100,0
2013-11-12,6710,-6960,120,0,0,0,0,0,0,120,0
2013-11-11,8070,-7090,-980,-1090,0,0,0,0,0,110,0
2013-11-08,-20610,-2950,23560,-4480,0,0,0,0,28040,0,0
2013-11-07,5920,-3530,-1190,0,0,-1190,0,0,0,0,-1200
2013-11-06,10900,-2830,-7870,0,0,-6690,0,0,0,-1180,-200
2013-11-05,9291,-1790,-7400,1250,0,-6290,0,0,0,-2360,199
2013-11-04,4240,3110,-7350,0,0,-6180,0,0,0,-1170,200
2013-11-01,23180,-1750,-21630,-30,0,-15950,0,0,-5000,-650,0
2013-10-31,-1620,-2940,-110,-110,0,0,0,0,0,0,4470
2013-10-30,3430,-3400,-10,0,0,-10,0,0,0,0,-410
2013-10-29,-4430,9630,-4240,-30,0,-4210,0,0,0,0,-660
2013-10-28,-15690,5210,9750,6550,0,3120,0,80,0,0,390
2013-10-25,-5610,2230,1340,0,0,-170,0,1510,0,0,2000
2013-10-24,-17030,6690,10430,-30,0,0,0,5460,5000,0,210
2013-10-23,151240,-15280,-132210,570,2340,3940,0,2350,-141410,0,-4660
2013-10-22,-32818,16910,15018,2191,0,0,0,12527,0,300,390
2013-10-21,43090,3040,-36410,10240,0,5640,0,6080,-58370,0,1030
2013-10-18,-9040,5420,2520,-110,2310,-120,0,440,0,0,1100
2013-10-17,-2080,100,790,-70,0,0,0,860,0,0,850
2013-10-16,-18320,17980,330,-20,0,-10,0,360,0,0,0
2013-10-15,-6260,-7910,13970,5500,0,8000,0,470,0,0,100
2013-10-14,-57140,27990,16660,90,0,13820,0,0,0,2750,-110
2013-10-11,-50050,35990,14850,5830,0,0,0,0,0,9020,0
2013-10-10,-7060,7180,-120,0,0,0,0,0,-90,0,0
2013-10-08,2850,-2790,-60,0,0,-10,0,0,-30,0,0
2013-10-07,2140,-2090,0,0,0,0,0,0,0,0,50
2013-10-04,690,-1110,0,0,0,0,0,0,0,0,0
2013-10-02,-1250,1150,50,50,0,0,0,0,0,0,60
2013-10-01,2095,-2130,-15,-15,0,0,0,0,0,0,200
2013-09-30,4067,-2430,3,3,0,0,0,0,0,0,-1640
2013-09-27,-1490,1350,0,0,0,0,0,0,0,0,150
2013-09-26,-275,290,-15,-15,0,0,0,0,0,0,0
2013-09-25,2150,-1520,0,0,0,0,0,0,0,0,-630
2013-09-24,-6030,5470,-10,0,0,-10,0,0,0,0,700
2013-09-23,3043,-1180,-43,0,0,0,0,-43,0,0,-1820
2013-09-17,150,-620,-10,-10,0,0,0,0,0,0,510
2013-09-16,-330,-870,0,0,0,0,0,0,0,0,1200
2013-09-13,2910,-3920,960,0,0,0,0,960,0,0,30
2013-09-12,-3880,3860,0,0,0,0,0,0,0,0,20
2013-09-11,3201,8710,-8381,-3771,0,-4610,0,0,0,0,-3510
2013-09-10,-7878,13110,-5232,228,0,-8460,0,0,0,3000,0
2013-09-09,11530,3950,-13410,-4520,0,-9460,0,0,0,570,-1570
2013-09-06,4500,3440,-8540,-8450,0,-670,0,0,0,580,500
2013-09-05,10460,-2490,-8460,0,0,-8460,0,0,0,0,400
2013-09-04,-6756,5300,1246,1246,0,0,0,0,0,0,210
2013-09-03,-11600,15990,-1050,-50,0,-1000,0,0,0,0,-3340
2013-09-02,-3170,4530,-1670,100,0,-2000,0,0,0,230,310
2013-08-30,-2741,2340,101,-369,0,0,0,0,0,470,300
2013-08-29,-1560,2580,-1120,-1440,0,-160,0,0,0,480,100
2013-08-28,-1420,910,0,0,0,0,0,0,0,0,200
2013-08-27,26700,-6390,-20640,0,0,-10320,0,0,0,-10320,350
2013-08-26,6116,4470,-10586,-11,0,-3345,0,0,0,0,0
2013-08-23,32260,-11130,-20680,-2080,0,-7690,0,0,-210,0,-450
2013-08-22,23080,-6820,-15670,-20,0,-10370,0,0,-20,0,0
2013-08-21,22780,-8070,-16370,-5350,0,-5350,0,0,0,0,1630
2013-08-20,4000,-3380,-620,-80,0,-470,-50,0,0,-20,0
2013-08-19,-4300,13370,-7190,150,-7340,0,0,0,0,0,-2470
2013-08-16,-31980,-60,31950,0,-7200,-6920,0,0,46070,0,0
2013-08-14,98762,9960,-109522,-71422,-7350,-113420,0,0,82670,0,450
2013-08-13,12490,15420,-27910,0,-5250,-22660,0,0,0,0,0
2013-08-12,27533,-790,-27363,6440,-8420,-25623,0,0,0,240,450
2013-08-09,26677,-3380,-23647,0,-10150,-13497,0,0,0,0,250
2013-08-08,6800,-2140,-4810,-420,0,-2710,-250,0,0,-1430,150
2013-08-07,8970,-1630,-7600,-3040,0,-4560,0,0,0,0,200
2013-08-06,-710,510,0,0,0,0,0,0,0,0,200
2013-08-05,2440,730,-3190,6540,0,-9730,0,0,0,0,20
2013-08-02,6460,7360,-13820,-6820,0,-7000,0,0,0,0,0
2013-08-01,990,5460,-6610,-3490,0,350,0,0,0,-3470,160
2013-07-31,9520,2300,-11760,-3920,0,-7840,0,0,0,0,0
2013-07-30,13160,-330,-12890,10,0,-12900,0,0,0,0,60
2013-07-29,12070,340,-12410,-20,-12390,0,0,0,0,0,0
2013-07-26,12080,950,-13290,0,-3220,-10070,0,0,0,0,230
2013-07-25,10040,-450,-9770,0,-2000,-7770,0,0,0,0,0
2013-07-24,10240,1530,-11770,0,0,-11770,0,0,0,0,0
2013-07-23,6100,6030,-12090,-70,0,-12020,0,0,0,0,-40
2013-07-22,1020,5110,-6160,4840,0,-11000,0,0,0,0,30
2013-07-19,7790,2250,-10040,-3380,0,-3330,0,0,0,-3330,0
2013-07-18,5920,2570,-12920,-5880,-3220,-3820,0,0,0,0,4310
2013-07-17,2970,7440,-10400,0,0,-10400,0,0,0,0,-20
2013-07-16,1185,9810,-11000,0,0,-5500,0,0,0,-5500,0
2013-07-15,10570,1680,-12250,-1700,-2750,-7800,0,0,0,0,0
2013-07-12,10380,820,-11200,0,0,-11200,0,0,0,0,0
2013-07-11,-6969,7890,-91,0,-691,600,0,0,0,0,-10
2013-07-10,3230,-1410,-2470,0,-3070,600,0,0,0,0,0
2013-07-09,33828,-6620,-27218,-3050,-10528,-10260,0,0,0,-3380,-180
2013-07-08,-4350,2740,260,0,0,260,0,0,0,0,1350
2013-07-05,-4860,3790,1070,-560,1630,0,0,0,0,0,0
2013-07-04,10210,1970,0,0,0,0,0,0,0,0,-12180
2013-07-03,7760,-5590,-2190,-190,0,0,0,0,-2000,0,70
2013-07-02,-300,380,-80,-80,0,0,0,0,0,0,0
2013-07-01,-11980,7250,5330,5260,0,70,0,0,0,0,-600
2013-06-28,-2550,3160,340,0,0,340,0,0,0,0,0
2013-06-27,-9920,7820,1760,-410,0,2170,0,0,0,0,0
2013-06-26,-4180,2860,1570,-10,0,1580,0,0,0,0,-970
2013-06-25,4370,-1740,100,1580,0,-1600,0,0,0,120,-2730
2013-06-24,-4790,2950,1840,0,0,1900,0,0,-60,0,0
2013-06-21,1012,-4120,3688,-12,0,3700,0,0,0,0,240
2013-06-20,2360,-5800,2730,2120,0,390,0,0,0,220,850
2013-06-19,-5180,1480,3690,0,0,3700,0,0,-10,0,10
2013-06-18,-6527,1310,4957,-63,0,4790,0,0,0,230,250
