일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-17,-7104,7103,1,1,0,0,0,0,0,0,0
2015-12-16,10550,-10985,-1,0,0,-1,0,0,0,0,-100
2015-12-15,-11149,10949,0,0,0,0,0,0,0,0,200
2015-12-14,52196,-51232,-644,-644,0,0,0,0,0,0,-320
2015-12-11,22249,-22237,-7,-7,0,0,0,0,0,0,-5
2015-12-10,3851,-3888,37,37,0,0,0,0,0,0,0
2015-12-09,-2183,2087,97,97,0,0,0,0,0,0,109
2015-12-08,30230,-29273,0,0,0,0,0,0,0,0,106
2015-12-07,60923,-61117,0,0,0,0,0,0,0,0,43
2015-12-04,21220,-31255,-3,-3,0,0,0,0,0,0,9808
2015-12-03,-15172,15172,0,0,0,0,0,0,0,0,0
2015-12-02,35280,-35280,0,0,0,0,0,0,0,0,0
2015-12-01,-40120,41305,-996,4,0,0,-1000,0,0,0,0
2015-11-30,161,-1163,-39,-39,0,0,0,0,0,0,1300
2015-11-27,-10876,10017,0,0,0,0,0,0,0,0,500
2015-11-26,79404,-87236,0,0,0,0,0,0,0,0,6124
2015-11-25,42914,-43550,0,0,0,0,0,0,0,0,610
2015-11-24,145285,-134780,300,300,0,0,0,0,0,0,-9317
2015-11-23,45989,-11910,-1400,-400,0,0,-1000,0,0,0,-34998
2015-11-20,-7599,7599,0,0,0,0,0,0,0,0,0
2015-11-19,1461,-1527,66,-16,0,82,0,0,0,0,0
2015-11-18,762,-762,0,0,0,0,0,0,0,0,0
2015-11-17,-8238,8238,0,0,0,0,0,0,0,0,0
2015-11-16,8508,-8301,1025,0,0,0,1025,0,0,0,-1200
2015-11-13,7798,-8975,977,2,0,0,975,0,0,0,200
2015-11-12,7622,-8472,-7,-7,0,0,0,0,0,0,857
2015-11-11,-4633,4633,0,0,0,0,0,0,0,0,0
2015-11-10,-4711,2822,1889,1889,0,0,0,0,0,0,0
2015-11-09,-13112,13124,-7,-7,0,0,0,0,0,0,-5
2015-11-06,-11582,12482,-300,-300,0,0,0,0,0,0,-700
2015-11-05,-6853,6853,0,0,0,0,0,0,0,0,0
2015-11-04,1432,-1097,0,0,0,0,0,0,0,0,0
2015-11-03,-799,699,0,0,0,0,0,0,0,0,0
2015-11-02,-750,756,-1,-1,0,0,0,0,0,0,-5
2015-10-30,5017,-4987,-30,-30,0,0,0,0,0,0,0
2015-10-29,-16702,16745,0,0,0,0,0,0,0,0,-278
2015-10-28,1674,-1668,-1,-1,0,0,0,0,0,0,-5
2015-10-27,2631,-2706,75,75,0,0,0,0,0,0,0
2015-10-26,226,-226,0,0,0,0,0,0,0,0,0
2015-10-23,135,-141,6,6,0,0,0,0,0,0,0
2015-10-22,5965,-5965,0,0,0,0,0,0,0,0,0
2015-10-21,-9203,9203,0,0,0,0,0,0,0,0,0
2015-10-20,-5201,5201,0,0,0,0,0,0,0,0,0
2015-10-19,-16068,16068,0,0,0,0,0,0,0,0,0
2015-10-16,-5086,12840,-7754,-7754,0,0,0,0,0,0,0
2015-10-15,-6761,6762,0,0,0,0,0,0,0,0,-1
2015-10-14,-16020,14990,0,0,0,0,0,0,0,0,1030
2015-10-13,-3901,1801,0,0,0,0,0,0,0,0,2100
2015-10-12,-3329,2729,0,0,0,0,0,0,0,0,600
2015-10-08,1513,-812,-1901,-1901,0,0,0,0,0,0,0
2015-10-07,7614,-7614,0,0,0,0,0,0,0,0,0
2015-10-06,-6404,6251,-1,-1,0,0,0,0,0,0,154
2015-10-05,-7484,7480,4,4,0,0,0,0,0,0,0
2015-10-02,2583,-2594,11,0,0,11,0,0,0,0,0
2015-10-01,1887,-1887,0,0,0,0,0,0,0,0,0
2015-09-30,12763,-12763,0,0,0,0,0,0,0,0,0
2015-09-25,2741,-2687,-54,-54,0,0,0,0,0,0,0
2015-09-24,-11047,12047,0,0,0,0,0,0,0,0,0
2015-09-23,1018,-2891,1,0,0,1,0,0,0,0,2372
2015-09-22,-18121,17792,329,0,0,329,0,0,0,0,0
2015-09-21,-7321,4955,2360,2360,0,0,0,0,0,0,6
2015-09-18,-19570,19570,0,0,0,0,0,0,0,0,0
2015-09-17,1839,-953,-886,-886,0,0,0,0,0,0,0
2015-09-16,-11845,13885,0,0,0,0,0,0,0,0,-2000
2015-09-15,-5332,5332,0,0,0,0,0,0,0,0,0
2015-09-14,2968,-2968,0,0,0,0,0,0,0,0,0
2015-09-11,-1137,1187,0,0,0,0,0,0,0,0,0
2015-09-10,-1794,2794,0,0,0,0,0,0,0,0,0
2015-09-09,7883,-7933,0,0,0,0,0,0,0,0,0
2015-09-08,14183,-14345,67,67,0,0,0,0,0,0,-5
2015-09-07,-1707,1328,0,0,0,0,0,0,0,0,0
2015-09-04,24628,-23054,-367,-367,0,0,0,0,0,0,200
2015-09-03,-15771,15617,0,0,0,0,0,0,0,0,154
2015-09-02,-21114,19575,507,507,0,0,0,0,0,0,1032
2015-09-01,15091,-16172,444,444,0,0,0,0,0,0,0
2015-08-31,25045,-24317,-28,6,0,-34,0,0,0,0,0
2015-08-28,15046,-14495,150,150,0,0,0,0,0,0,-701
2015-08-27,-8274,6713,0,0,0,0,0,0,0,0,1561
2015-08-26,-1198,1417,-369,-369,0,0,0,0,0,0,150
2015-08-25,8641,-9432,0,0,0,0,0,0,0,0,0
2015-08-24,-22219,12344,-675,-675,0,0,0,0,0,0,0
2015-08-21,-56298,16607,0,0,0,0,0,0,0,0,200
2015-08-20,-13983,15553,-1570,-1570,0,0,0,0,0,0,0
2015-08-19,-19770,16859,1311,1311,0,0,0,0,0,0,1600
2015-08-18,-18152,17415,187,187,0,0,0,0,0,0,550
2015-08-17,110,-4701,0,0,0,0,0,0,0,0,3828
2015-08-13,-21509,21509,0,0,0,0,0,0,0,0,0
2015-08-12,-3551,3901,0,0,0,0,0,0,0,0,0
2015-08-11,-9503,9503,0,0,0,0,0,0,0,0,0
2015-08-10,-1788,1537,0,0,0,0,0,0,0,0,250
2015-08-07,15490,-15740,0,0,0,0,0,0,0,0,250
2015-08-06,-175,-104,0,0,0,0,0,0,0,0,273
2015-08-05,-2373,2366,0,0,0,0,0,0,0,0,0
2015-08-04,-35488,35488,0,0,0,0,0,0,0,0,0
2015-08-03,-8247,7947,0,0,0,0,0,0,0,0,300
2015-07-31,-30320,30222,0,0,0,0,0,0,0,0,450
2015-07-30,-5149,5739,-790,-790,0,0,0,0,0,0,200
2015-07-29,26624,-23664,0,0,0,0,0,0,0,0,1000
2015-07-28,9003,-9356,0,0,0,0,0,0,0,0,336
2015-07-27,63757,-63607,0,0,0,0,0,0,0,0,500
2015-07-24,-8131,11453,0,0,0,0,0,0,0,0,-2822
2015-07-23,-29810,31041,0,0,0,0,0,0,0,0,-1231
2015-07-22,-9814,9310,0,0,0,0,0,0,0,0,600
2015-07-21,13799,-13994,0,0,0,0,0,0,0,0,200
2015-07-20,-31762,31960,0,0,0,0,0,0,0,0,-198
2015-07-17,6983,-9173,0,0,0,0,0,0,0,0,2190
2015-07-16,7750,-7549,0,0,0,0,0,0,0,0,-201
2015-07-15,-25810,26259,0,0,0,0,0,0,0,0,-349
2015-07-14,-939,2119,0,0,0,0,0,0,0,0,900
2015-07-13,-23153,24569,0,0,0,0,0,0,0,0,684
2015-07-10,11659,-11219,0,0,0,0,0,0,0,0,300
2015-07-09,17703,-23523,0,0,0,0,0,0,0,0,-1140
2015-07-08,-51477,16283,0,0,0,0,0,0,0,0,38967
2015-07-07,-68837,66058,0,0,0,0,0,0,0,0,1016
2015-07-06,63007,-25389,0,0,0,0,0,0,0,0,-39689
2015-07-03,16487,-13535,0,0,0,0,0,0,0,0,-710
2015-07-02,-8150,14601,-1,0,0,0,0,0,0,-1,100
2015-07-01,-7910,8970,0,0,0,0,0,0,0,0,-1020
2015-06-30,47645,-49845,0,0,0,0,0,0,0,0,-2600
2015-06-29,202,-1772,0,0,0,0,0,0,0,0,1550
2015-06-26,66648,-64508,0,0,0,0,0,0,0,0,-1120
2015-06-25,12639,-3111,-500,-500,0,0,0,0,0,0,-8460
2015-06-24,2103,-2208,0,0,0,0,0,0,0,0,-20
2015-06-23,-6514,5614,0,0,0,0,0,0,0,0,400
2015-06-22,6251,-6451,0,0,0,0,0,0,0,0,0
2015-06-19,11096,-10496,0,0,0,0,0,0,0,0,-900
2015-06-18,19354,-19554,0,0,0,0,0,0,0,0,-200
2015-06-17,26042,-26142,0,0,0,0,0,0,0,0,100
2015-06-16,-41279,43192,-1078,-1078,0,0,0,0,0,0,-850
2015-06-15,-27331,28331,-1000,-1000,0,0,0,0,0,0,0
2015-06-12,-27711,29227,-3955,-2481,0,0,-1474,0,0,0,2410
2015-06-11,-24797,24606,0,0,0,0,0,0,0,0,190
2015-06-10,68371,-74468,500,500,0,0,0,0,0,0,6300
2015-06-09,-64178,48288,-1500,-1500,0,0,0,0,0,0,17390
2015-06-08,-89693,88788,0,0,0,0,0,0,0,0,900
2015-06-05,84813,-84763,0,0,0,0,0,0,0,0,-55
2015-06-04,-42842,40108,0,0,0,0,0,0,0,0,1255
2015-06-03,161047,-172664,0,0,0,0,0,0,0,0,6378
2015-06-02,-46496,60959,3001,3001,0,0,0,0,0,0,-18976
2015-06-01,157479,-143364,0,0,0,0,0,0,0,0,-5470
2015-05-29,58793,-55902,0,0,0,0,0,0,0,0,-6600
2015-05-28,-28627,31527,0,0,0,0,0,0,0,0,-2900
2015-05-27,2046,-8996,0,0,0,0,0,0,0,0,6970
2015-05-26,15169,-13490,0,0,0,0,0,0,0,0,-1699
2015-05-22,11915,-15994,0,0,0,0,0,0,0,0,5079
2015-05-21,43600,-40753,-201,0,0,-1,-200,0,0,0,-2100
2015-05-20,-43315,44075,-1256,17,0,0,-1273,0,0,0,1052
2015-05-19,-49859,52619,0,0,0,0,0,0,0,0,-2020
2015-05-18,-145644,69791,0,0,0,0,0,0,0,0,-1887
2015-05-15,-2636,25781,0,0,0,0,0,0,0,0,1947
2015-05-14,50070,-44858,-2947,0,0,0,-2947,0,0,0,-1700
2015-05-13,-30899,32593,0,0,0,0,0,0,0,0,-1909
2015-05-12,20041,-22639,-2,-2,0,0,0,0,0,0,2600
2015-05-11,-25305,27475,0,0,0,0,0,0,0,0,-1170
2015-05-08,-101,-8724,0,0,0,0,0,0,0,0,-1175
2015-05-07,4178,-4673,0,0,0,0,0,0,0,0,-1285
2015-05-06,15396,-34520,-5000,0,0,0,-5000,0,0,0,-1318
2015-05-04,-24994,14542,-66,0,0,0,0,0,0,0,10518
2015-04-30,61222,-62789,-1043,-1043,0,0,0,0,0,0,2610
2015-04-29,-69243,75128,0,0,0,0,0,0,0,0,-5880
2015-04-28,60873,-58968,-228,-220,0,0,-8,0,0,0,3583
2015-04-27,-1354,75905,-37610,-37610,0,0,0,0,0,0,-270
2015-04-24,104787,-60721,-48587,-48587,0,0,0,0,0,0,0
2015-04-23,-20529,21747,0,0,0,0,0,0,0,0,-887
2015-04-22,-106859,121407,-6538,-6538,0,0,0,0,0,0,-6662
2015-04-21,65279,-57684,-9409,-9409,0,0,0,0,0,0,485
2015-04-20,5077,-2810,0,0,0,0,0,0,0,0,-2627
2015-04-17,32297,-36823,0,0,0,0,0,0,0,0,9665
2015-04-16,-17194,51580,0,0,0,0,0,0,0,0,-25711
2015-04-15,2172,650,0,0,0,0,0,0,0,0,-2822
2015-04-14,-42707,37707,0,0,0,0,0,0,0,0,0
2015-04-13,-27979,26789,0,0,0,0,0,0,0,0,1190
2015-04-10,16428,-14468,0,0,0,0,0,0,0,0,540
2015-04-09,14284,-15062,0,0,0,0,0,0,0,0,2779
2015-04-08,15581,-17122,0,0,0,0,0,0,0,0,1741
2015-04-07,-12235,13175,0,0,0,0,0,0,0,0,-1040
2015-04-06,36532,-38056,0,0,0,0,0,0,0,0,0
2015-04-03,34417,-52324,31795,31795,0,0,0,0,0,0,-5570
2015-04-02,65920,-70777,-1600,-1600,0,0,0,0,0,0,-601
2015-04-01,16642,-16994,-222,-222,0,0,0,0,0,0,571
2015-03-31,-63571,-6778,70349,70349,0,0,0,0,0,0,0
2015-03-30,-4369,4369,0,0,0,0,0,0,0,0,0
2015-03-27,-11782,11982,0,0,0,0,0,0,0,0,-200
2015-03-26,4980,-5195,-5,-5,0,0,0,0,0,0,220
2015-03-25,3386,-4502,668,668,0,0,0,0,0,0,448
2015-03-24,-37616,28450,10894,0,0,0,10894,0,0,0,-675
2015-03-23,-4690,4690,0,0,0,0,0,0,0,0,0
2015-03-20,-8891,8975,0,0,0,0,0,0,0,0,-122
2015-03-19,-2169,2097,0,0,0,0,0,0,0,0,72
2015-03-18,-12253,12253,0,0,0,0,0,0,0,0,0
2015-03-17,-6206,7711,0,0,0,0,0,0,0,0,-1505
2015-03-16,3423,5427,0,0,0,0,0,0,0,0,-8850
2015-03-13,60381,10139,0,0,0,0,0,0,0,0,-70520
2015-03-12,-6675,7429,-714,0,0,-714,0,0,0,0,-50
2015-03-11,-3767,6222,-4,0,0,-4,0,0,0,0,-1900
2015-03-10,-4475,3806,-4,0,0,-4,0,0,0,0,673
2015-03-09,-16178,12071,0,0,0,0,0,0,0,0,4107
2015-03-06,4391,8317,0,0,0,0,0,0,0,0,-12708
2015-03-05,23407,5986,-1,0,0,-1,0,0,0,0,-29392
2015-03-04,-744,744,0,0,0,0,0,0,0,0,0
2015-03-03,-4688,4721,-3,0,0,-3,0,0,0,0,-30
2015-03-02,-2399,2399,0,0,0,0,0,0,0,0,0
2015-02-27,-11554,3334,0,0,0,0,0,0,0,0,8220
2015-02-26,-5221,5191,0,0,0,0,0,0,0,0,30
2015-02-25,1063,-1063,0,0,0,0,0,0,0,0,0
2015-02-24,7799,8502,-1,0,0,-1,0,0,0,0,-16300
2015-02-23,-12840,17740,0,0,0,0,0,0,0,0,-4900
2015-02-17,-3108,3108,0,0,0,0,0,0,0,0,0
2015-02-16,-11720,11730,0,0,0,0,0,0,0,0,-10
2015-02-13,-5130,5132,-2,0,0,-2,0,0,0,0,0
2015-02-12,3376,-3376,0,0,0,0,0,0,0,0,0
2015-02-11,-16182,-88,0,0,0,0,0,0,0,0,16270
2015-02-10,2924,-2924,0,0,0,0,0,0,0,0,0
2015-02-09,-3175,3178,-3,0,0,-3,0,0,0,0,0
2015-02-06,-2545,2547,-2,0,0,-2,0,0,0,0,0
2015-02-05,-1900,1903,-3,0,0,-3,0,0,0,0,0
2015-02-04,-1960,1964,-4,0,0,0,0,0,0,-4,0
2015-02-03,-1207,1207,0,0,0,0,0,0,0,0,0
2015-02-02,-3413,3413,0,0,0,0,0,0,0,0,0
2015-01-30,1433,-1433,0,0,0,0,0,0,0,0,0
2015-01-29,208,-208,0,0,0,0,0,0,0,0,0
2015-01-28,223,-223,0,0,0,0,0,0,0,0,0
2015-01-27,-1939,1839,0,0,0,0,0,0,0,0,100
2015-01-26,-843,823,0,0,0,0,0,0,0,0,20
2015-01-23,-1324,1324,0,0,0,0,0,0,0,0,0
2015-01-22,-1515,1515,0,0,0,0,0,0,0,0,0
2015-01-21,-999,999,0,0,0,0,0,0,0,0,0
2015-01-20,1118,-1118,0,0,0,0,0,0,0,0,0
2015-01-19,1001,-1021,0,0,0,0,0,0,0,0,20
2015-01-16,1999,-1999,0,0,0,0,0,0,0,0,0
2015-01-15,766,-766,0,0,0,0,0,0,0,0,0
2015-01-14,1560,-1560,0,0,0,0,0,0,0,0,0
2015-01-13,-741,761,0,0,0,0,0,0,0,0,-20
2015-01-12,-2800,2690,0,0,0,0,0,0,0,0,110
2015-01-09,2351,-2291,0,0,0,0,0,0,0,0,-60
2015-01-08,1996,-1876,0,0,0,0,0,0,0,0,-120
2015-01-07,2438,-2438,0,0,0,0,0,0,0,0,0
2015-01-06,2538,-2538,0,0,0,0,0,0,0,0,0
2015-01-05,960,-970,0,0,0,0,0,0,0,0,10
2015-01-02,-17,691,-819,-819,0,0,0,0,0,0,145
2014-12-30,1810,509,-2339,-2339,0,0,0,0,0,0,20
2014-12-29,1356,-286,-1120,-1120,0,0,0,0,0,0,50
2014-12-26,3042,-1027,-5,0,0,-5,0,0,0,0,-2010
2014-12-24,1157,-3123,-34,-34,0,0,0,0,0,0,2000
2014-12-23,-3564,3624,0,0,0,0,0,0,0,0,-60
2014-12-22,-1326,1326,0,0,0,0,0,0,0,0,0
2014-12-19,-5462,5463,-1,-1,0,0,0,0,0,0,0
2014-12-18,-5990,5990,0,0,0,0,0,0,0,0,0
2014-12-17,-4230,3660,500,500,0,0,0,0,0,0,70
2014-12-16,1589,-1589,0,0,0,0,0,0,0,0,0
2014-12-15,413,-871,498,500,0,-2,0,0,0,0,-40
2014-12-12,312,-1372,1000,1000,0,0,0,0,0,0,60
2014-12-11,437,-345,-2,0,0,-2,0,0,0,0,-90
2014-12-10,4035,-3911,0,0,0,0,0,0,0,0,-124
2014-12-09,-161,-1349,1500,1500,0,0,0,0,0,0,10
2014-12-08,-10994,10505,499,500,0,-1,0,0,0,0,-10
2014-12-05,-6310,5311,999,1000,0,-1,0,0,0,0,0
2014-12-04,-10554,11388,500,500,0,0,0,0,0,0,-1334
2014-12-03,1067,-1067,0,0,0,0,0,0,0,0,0
2014-12-02,7669,4791,0,0,0,0,0,0,0,0,-12460
2014-12-01,19543,-19546,-7,0,0,-7,0,0,0,0,10
2014-11-28,18217,-18217,0,0,0,0,0,0,0,0,0
2014-11-27,-70,70,0,0,0,0,0,0,0,0,0
2014-11-26,-5621,5621,0,0,0,0,0,0,0,0,0
2014-11-25,4828,1672,-6500,-6500,0,0,0,0,0,0,0
2014-11-24,20367,-2848,-17519,-17519,0,0,0,0,0,0,0
2014-11-21,3430,-3430,0,0,0,0,0,0,0,0,0
2014-11-20,9784,226,-10,0,0,-10,0,0,0,0,-10000
2014-11-19,9713,920,0,0,0,0,0,0,0,0,-10633
2014-11-18,-1558,1558,0,0,0,0,0,0,0,0,0
2014-11-17,3581,-3581,0,0,0,0,0,0,0,0,0
2014-11-14,421,-421,0,0,0,0,0,0,0,0,0
2014-11-13,829,-829,0,0,0,0,0,0,0,0,0
2014-11-12,-2628,2628,0,0,0,0,0,0,0,0,0
2014-11-11,2500,-2500,0,0,0,0,0,0,0,0,0
2014-11-10,3604,-3604,0,0,0,0,0,0,0,0,0
2014-11-07,-1677,1677,0,0,0,0,0,0,0,0,0
2014-11-06,848,-848,0,0,0,0,0,0,0,0,0
2014-11-05,8297,-5529,0,0,0,0,0,0,0,0,-2768
2014-11-04,1140,-1140,0,0,0,0,0,0,0,0,0
2014-11-03,-376,376,0,0,0,0,0,0,0,0,0
2014-10-31,-1546,5045,0,0,0,0,0,0,0,0,-3499
2014-10-30,404,-404,0,0,0,0,0,0,0,0,0
2014-10-29,-2408,2408,0,0,0,0,0,0,0,0,0
2014-10-28,-3493,3493,0,0,0,0,0,0,0,0,0
2014-10-27,9450,-6078,0,0,0,0,0,0,0,0,-3372
2014-10-24,-4019,4019,0,0,0,0,0,0,0,0,0
2014-10-23,6669,-6669,0,0,0,0,0,0,0,0,0
2014-10-22,-2164,1052,0,0,0,0,0,0,0,0,1112
2014-10-21,-7548,6248,0,0,0,0,0,0,0,0,1300
2014-10-20,-730,1264,-4,0,0,0,0,0,0,-4,-530
2014-10-17,-10970,10970,0,0,0,0,0,0,0,0,0
2014-10-16,-3193,3193,0,0,0,0,0,0,0,0,0
2014-10-15,-34560,22080,0,0,0,0,0,0,0,0,13280
2014-10-14,-16939,11939,0,0,0,0,0,0,0,0,5000
2014-10-13,1269,-1269,0,0,0,0,0,0,0,0,0
2014-10-10,6726,-6720,0,0,0,0,0,0,0,0,0
2014-10-08,-11667,9576,0,0,0,0,0,0,0,0,2091
2014-10-07,1762,-1762,0,0,0,0,0,0,0,0,0
2014-10-06,116,-116,0,0,0,0,0,0,0,0,0
2014-10-02,3858,-3850,-8,-8,0,0,0,0,0,0,0
2014-10-01,-8525,-6647,0,0,0,0,0,0,0,0,0
2014-09-30,2151,-2151,0,0,0,0,0,0,0,0,0
2014-09-29,6586,-6586,0,0,0,0,0,0,0,0,0
2014-09-26,2621,-2621,0,0,0,0,0,0,0,0,0
2014-09-25,1103,-1092,-11,0,0,-11,0,0,0,0,0
2014-09-24,-1851,1851,0,0,0,0,0,0,0,0,0
2014-09-23,4791,-4791,0,0,0,0,0,0,0,0,0
2014-09-22,-1403,1407,-4,0,0,0,0,0,0,-4,0
2014-09-19,-106,106,0,0,0,0,0,0,0,0,0
2014-09-18,-2424,2427,-3,0,0,-3,0,0,0,0,0
2014-09-17,-1812,1812,0,0,0,0,0,0,0,0,0
2014-09-16,-7306,7310,-4,0,0,-4,0,0,0,0,0
2014-09-15,1065,-1065,0,0,0,0,0,0,0,0,0
2014-09-12,4811,-4808,-3,0,0,-3,0,0,0,0,0
2014-09-11,-7146,7146,0,0,0,0,0,0,0,0,0
2014-09-05,970,-70,0,0,0,0,0,0,0,0,-900
2014-09-04,6643,-6141,-2,0,0,-2,0,0,0,0,0
2014-09-03,6261,-6256,-5,0,0,-5,0,0,0,0,0
2014-09-02,1317,-1315,-2,0,0,-2,0,0,0,0,0
2014-09-01,6786,-6783,-3,0,0,-3,0,0,0,0,0
2014-08-29,1840,-1957,-3,0,0,-3,0,0,0,0,120
2014-08-28,462,-457,-5,0,0,-5,0,0,0,0,0
2014-08-27,-1835,1835,0,0,0,0,0,0,0,0,0
2014-08-26,-5199,5194,0,0,0,0,0,0,0,0,5
2014-08-25,2589,-2584,-5,0,0,0,0,0,0,-5,0
2014-08-22,2171,-2171,0,0,0,0,0,0,0,0,0
2014-08-21,-3475,3480,-5,0,0,0,0,0,0,-5,0
2014-08-20,-9018,9018,0,0,0,0,0,0,0,0,0
2014-08-19,-5820,5620,0,0,0,0,0,0,0,0,200
2014-08-18,-2183,2083,0,0,0,0,0,0,0,0,100
2014-08-14,-12340,12235,0,0,0,0,0,0,0,0,105
2014-08-13,-821,821,0,0,0,0,0,0,0,0,0
2014-08-12,-7093,6643,0,0,0,0,0,0,0,0,450
2014-08-11,-6438,6288,0,0,0,0,0,0,0,0,150
2014-08-08,-356,275,0,0,0,0,0,0,0,0,81
2014-08-07,3795,-3815,0,0,0,0,0,0,0,0,20
2014-08-06,10566,-7989,0,0,0,0,0,0,0,0,-2577
2014-08-05,1843,-1834,-9,0,0,-9,0,0,0,0,0
2014-08-04,-12216,9308,-13,-3,0,-10,0,0,0,0,2921
2014-08-01,-159,167,-8,0,0,-8,0,0,0,0,0
2014-07-31,7954,-7951,-3,0,0,-3,0,0,0,0,0
2014-07-30,5198,-5198,0,0,0,0,0,0,0,0,0
2014-07-29,7059,-7071,0,0,0,0,0,0,0,0,12
2014-07-28,965,-978,-4,0,0,-4,0,0,0,0,17
2014-07-25,-1371,1371,0,0,0,0,0,0,0,0,0
2014-07-24,-2184,2184,0,0,0,0,0,0,0,0,0
2014-07-23,-3197,3197,0,0,0,0,0,0,0,0,0
2014-07-22,1363,-1363,0,0,0,0,0,0,0,0,0
2014-07-21,-6848,6828,0,0,0,0,0,0,0,0,20
2014-07-18,322,-322,0,0,0,0,0,0,0,0,0
2014-07-17,2036,-2036,0,0,0,0,0,0,0,0,0
2014-07-16,-910,910,0,0,0,0,0,0,0,0,0
2014-07-15,97,-94,-3,0,0,-3,0,0,0,0,0
2014-07-14,-1897,1897,0,0,0,0,0,0,0,0,0
2014-07-11,-1052,1056,0,0,0,0,0,0,0,0,0
2014-07-10,393,-390,0,0,0,0,0,0,0,0,0
2014-07-09,4668,-1918,-2750,0,0,-2750,0,0,0,0,0
2014-07-08,2965,-2959,-16,-16,0,0,0,0,0,0,0
2014-07-07,3300,-3296,-4,0,0,-4,0,0,0,0,0
2014-07-04,956,537,-3,0,0,-3,0,0,0,0,-1490
2014-07-03,2274,-2274,0,0,0,0,0,0,0,0,0
2014-07-02,2115,-1656,-4,0,0,-4,0,0,0,0,0
2014-07-01,7549,-7489,-110,-110,0,0,0,0,0,0,50
2014-06-30,-4146,3691,0,0,0,0,0,0,0,0,0
2014-06-27,495,-1725,0,0,0,0,0,0,0,0,1230
2014-06-26,3061,-3061,0,0,0,0,0,0,0,0,0
2014-06-25,4314,-4238,-76,-76,0,0,0,0,0,0,0
2014-06-24,9846,-8332,-1004,-1000,0,-4,0,0,0,0,10
2014-06-23,6752,-6792,0,0,0,0,0,0,0,0,40
2014-06-20,303,-297,-6,-6,0,0,0,0,0,0,0
2014-06-19,-1521,1525,-4,0,0,-4,0,0,0,0,0
2014-06-18,11931,-11922,-9,0,0,-9,0,0,0,0,0
2014-06-17,20606,-20602,-4,-4,0,0,0,0,0,0,0
2014-06-16,1013,-991,-2,0,0,-2,0,0,0,0,0
2014-06-13,4313,-6153,940,940,0,0,0,0,0,0,900
2014-06-12,11301,-10842,-464,-464,0,0,0,0,0,0,5
2014-06-11,-353,409,-56,-50,0,-6,0,0,0,0,0
2014-06-10,-707,887,-180,0,-176,-4,0,0,0,0,0
2014-06-09,-1203,1227,-24,0,0,0,0,0,-8,0,0
2014-06-05,7170,-7166,-9,-9,0,0,0,0,0,0,5
2014-06-03,-952,1012,-60,-60,0,0,0,0,0,0,0
2014-06-02,5068,-5059,-44,-44,0,0,0,0,0,0,35
2014-05-30,-6900,6910,-10,-10,0,0,0,0,0,0,0
2014-05-29,-20,70,-50,-50,0,0,0,0,0,0,0
2014-05-28,-460,480,-20,-10,0,-10,0,0,0,0,0
2014-05-27,162,-162,0,0,0,0,0,0,0,0,0
2014-05-26,3756,-90,-3666,-3666,0,0,0,0,0,0,0
2014-05-23,710,640,-1350,-1350,0,0,0,0,0,0,0
2014-05-22,-7300,830,4972,5000,-18,-10,0,0,0,0,1498
2014-05-21,14357,-11320,-37,-37,0,0,0,0,0,0,-3000
2014-05-20,2500,-700,-1800,-20,-1780,0,0,0,0,0,0
2014-05-19,10970,-8630,-2340,0,0,0,0,0,-1370,-10,0
2014-05-16,720,-660,-40,-30,0,-10,0,0,0,0,-20
2014-05-15,-10830,10830,0,0,0,0,0,0,0,0,0
2014-05-14,16446,-16432,-17,-7,0,-10,0,0,0,0,3
2014-05-13,-5670,5670,0,0,0,0,0,0,0,0,0
2014-05-12,-394,490,-16,-16,0,0,0,0,0,0,-80
2014-05-09,-9600,9630,-30,-30,0,0,0,0,0,0,0
2014-05-08,17100,-17100,0,0,0,0,0,0,0,0,0
2014-05-07,19890,8120,0,0,0,0,0,0,0,0,0
2014-05-02,-20,80,-60,0,0,0,0,0,0,0,0
2014-04-30,-2020,2070,-50,-50,0,0,0,0,0,0,0
2014-04-29,-2740,2450,-10,-10,0,0,0,0,0,0,0
2014-04-28,3160,-2950,-10,-10,0,0,0,0,0,0,-200
2014-04-25,328,-290,-38,-38,0,0,0,0,0,0,0
2014-04-24,2100,-2090,-60,-60,0,0,0,0,0,0,50
2014-04-23,23472,-22420,-12,-12,0,0,0,0,0,0,160
2014-04-22,-5995,6018,-23,0,0,-10,-13,0,0,0,0
2014-04-21,-1190,1200,-10,0,0,-10,0,0,0,0,0
2014-04-18,-1222,1230,-8,-8,0,0,0,0,0,0,0
2014-04-17,5730,-5730,0,0,0,0,0,0,0,0,0
2014-04-16,-2360,2360,0,0,0,0,0,0,0,0,0
2014-04-15,23989,-23280,-9,-9,0,0,0,0,0,0,-700
2014-04-14,-680,680,0,0,0,0,0,0,0,0,0
2014-04-11,-1150,1150,0,0,0,0,0,0,0,0,0
2014-04-10,14360,-14360,0,0,0,0,0,0,0,0,0
2014-04-09,12469,-12460,-9,-9,0,0,0,0,0,0,0
2014-04-08,7870,-7860,-10,-10,0,0,0,0,0,0,0
2014-04-07,11450,-11450,0,0,0,0,0,0,0,0,0
2014-04-04,-570,570,0,0,0,0,0,0,0,0,0
2014-04-03,5760,-5750,-10,-10,0,0,0,0,0,0,0
