일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-06,-1951,2921,-1114,911,-2211,1302,0,-1161,-519,137,144
2016-09-05,-4084,-4630,8644,-664,-1066,6428,218,0,1445,2406,70
2016-09-02,-2990,2448,402,-2844,-1955,-4094,1181,-52,7292,-1608,140
2016-09-01,-3337,4011,-666,1987,-2554,984,0,0,1479,-2792,-8
2016-08-31,-6709,21424,-14785,-2361,-1514,-5915,0,0,-4565,-546,70
2016-08-30,-6525,8627,-2007,3946,-1177,1440,0,0,-1712,-4504,30
2016-08-29,-818,13048,-11771,-3957,-1383,-5551,0,-48,800,-1632,41
2016-08-26,-2765,14019,-11115,2374,-3339,-6613,0,0,1114,-4651,-139
2016-08-25,-7044,18774,-11875,4818,-1278,-15096,0,-22,963,-1109,145
2016-08-24,1073,46246,-46369,-3466,-1849,-31387,0,-22,-5154,-4491,-950
2016-08-23,-9401,16325,-6996,-3585,-7865,5705,0,0,-986,-266,72
2016-08-22,-15983,31584,-15653,-4583,646,1373,-172,-58,-1506,-11353,52
2016-08-19,-4163,38650,-34829,-4147,-12614,-3899,0,0,-1616,-7060,-158
2016-08-18,-32116,43040,-9463,-3388,-1403,-6767,375,0,1297,-2708,-1492
2016-08-17,-5298,30299,-26894,5151,-16352,-14488,0,441,7477,-12858,1905
2016-08-16,2998,11792,-14730,3554,-1452,-22013,125,0,136,3988,-60
2016-08-12,-8593,25393,-16692,5330,261,-15476,0,-22,-2859,-3228,-108
2016-08-11,-1470,25059,-24024,460,-1880,-10499,158,-103,245,-13207,435
2016-08-10,4806,15311,-18117,1316,-3512,-6110,-953,-949,-3301,-11545,-2000
2016-08-09,-5891,22107,-15957,1198,-10214,-4194,-2158,0,1134,-9095,-259
2016-08-08,1841,11282,-13188,-8995,8264,-705,0,0,-8658,-3090,65
2016-08-05,-24313,32682,-8439,355,-397,-16909,545,5824,6845,-1410,70
2016-08-04,-17778,20179,-2050,-3424,14576,232,2223,244,-10189,-4440,-346
2016-08-03,-46995,30487,17075,1734,16326,-2147,982,-60,-3981,3543,-563
2016-08-02,-3063,-5137,11401,-793,2591,184,0,0,2048,6693,-3201
2016-08-01,-2180,-7908,9996,2174,2955,2821,0,0,1104,431,92
2016-07-29,-7297,-7909,7589,-1819,-3601,5783,0,0,4737,2157,7617
2016-07-28,-23557,24605,-1687,4388,2517,-3772,182,0,-1312,6112,633
2016-07-27,-9758,-5467,13319,2655,566,8556,0,876,575,19,1906
2016-07-26,1712,-124,357,2658,1905,-3765,0,0,-510,69,-1945
2016-07-25,1135,-4490,3355,361,2433,1230,0,0,-770,101,0
2016-07-22,610,-1778,980,3572,2369,-4050,0,-143,0,-768,188
2016-07-21,-1992,-10408,12400,2652,12676,-2394,0,0,0,-426,0
2016-07-20,-698,10960,-10215,-2249,4013,422,0,0,-11962,-134,-47
2016-07-19,-76,6645,-6542,-4291,-1006,-3228,0,0,675,963,2
2016-07-18,26045,-667,-24645,-5254,-1362,-7446,0,-14,-9318,46,-734
2016-07-15,11565,6679,-17936,-5450,161,-4499,0,0,-4314,-2192,-308
2016-07-14,5479,358,-5597,-3066,6090,-1481,0,-80,-4202,-1904,-240
2016-07-13,1234,4934,-5668,-1339,3480,-6746,-827,320,-197,-359,-500
2016-07-12,-7044,-849,7886,-412,-392,4925,-1660,0,-5074,10499,-20
2016-07-11,-2374,-273,2686,8760,-479,4771,-1647,0,-4392,0,-39
2016-07-08,5853,-1948,-3951,-669,-1368,-35,0,0,-403,292,46
2016-07-07,-6293,7223,-929,570,-3659,10089,2485,0,-10404,-10,-1
2016-07-06,-12158,2108,10050,3386,-1048,18145,0,0,-10430,22,0
2016-07-05,-11941,12323,177,1275,-670,850,0,0,-3649,2118,-559
2016-07-04,3306,-17849,14453,150,9466,1351,0,0,2104,759,90
2016-07-01,7172,-4024,-3305,-1807,4073,-525,0,0,995,-5961,156
2016-06-30,5312,-4372,600,-27,-401,444,0,0,0,-77,-1534
2016-06-29,-757,-4413,5160,-817,976,5297,0,0,755,-1088,10
2016-06-28,-4588,-6,4450,198,865,2289,0,0,2302,-2706,150
2016-06-27,2947,-1640,-1133,4574,-1600,-1881,79,-5,-1269,-1135,-174
2016-06-24,-3546,14394,-9306,-3305,3557,-2818,203,-1180,4383,-10146,-1537
2016-06-23,3031,-4175,-847,1423,-2767,-3503,0,0,3661,32,1991
2016-06-22,-940,-2191,3139,1936,-2794,1188,0,400,1314,1095,1
2016-06-21,551,-1641,1098,-1094,469,355,0,0,1975,-742,-8
2016-06-20,-2795,-2941,6045,-961,-560,5546,0,0,2171,-151,-309
2016-06-17,-7060,7695,-613,663,-3362,674,0,500,739,-157,2
2016-06-16,689,-2059,1370,-3737,-636,-176,0,0,5922,-3,0
2016-06-15,-3189,1035,2228,-2267,-242,4698,0,-2,1193,-437,-74
2016-06-14,-282,-4577,5109,-806,-562,8446,0,0,5264,-23,-249
2016-06-13,-3480,351,3712,2370,-219,-1805,0,0,3564,-199,-583
2016-06-10,8014,4465,-15469,9453,-11100,-3173,0,-20,4355,-3063,3002
2016-06-09,-3588,20230,-16231,5045,-1745,-13499,-1598,0,4366,-9796,-411
2016-06-08,2042,18094,-14303,6369,-12896,-5136,295,-1110,4463,-5032,-5788
2016-06-07,6831,-12461,6219,4970,-3778,6349,0,-1586,1761,-2129,-589
2016-06-03,-9195,21333,-11544,5020,-1818,-9989,0,-610,-1109,-1410,-583
2016-06-02,-3904,19843,-14596,-4276,-7913,-4854,-361,-1159,5136,-1894,-1298
2016-06-01,3925,11867,-15956,-4439,-9994,-5201,109,0,4194,-795,24
2016-05-31,-14619,12534,4773,-2324,-11001,12405,6063,1349,3253,-3,-2688
2016-05-30,-14020,-4117,17113,14237,-581,-7359,295,0,5290,2211,1024
2016-05-27,-17198,3727,10064,3357,-836,-6607,410,829,2663,538,3545
2016-05-26,-31338,15157,18212,713,18948,20514,3270,760,-26698,705,-1972
2016-05-25,-28050,43657,-13760,2736,290,271,1,-5657,-12039,638,-1846
2016-05-24,-4426,-1076,3711,-13165,1650,5887,1915,4344,696,1953,1791
2016-05-23,-19396,3040,9401,-3426,-7283,9975,240,1328,7452,3056,6973
2016-05-20,1924,2181,-4182,1650,-2151,-27,-1879,0,3658,-5460,92
2016-05-19,-4629,-2366,6148,-3387,-1131,-4078,0,0,14744,-110,863
2016-05-18,-3752,-8225,12330,6101,-869,-441,0,4,7118,3161,-353
2016-05-17,-9994,12757,-2034,-898,-915,-1420,863,230,-1390,3540,-729
2016-05-16,5977,-2782,-2245,2353,-991,248,1620,0,4354,-6659,-950
2016-05-13,59,2225,-2284,-1376,-289,662,174,0,-1455,4,0
2016-05-12,1482,7014,-8497,-1005,-532,-3537,0,0,158,-216,1
2016-05-11,4475,-2226,-3279,-854,-895,-4738,-618,4,4436,-614,1030
2016-05-10,6081,10348,-16529,2874,-3795,-10835,-26,0,-3402,-1345,100
2016-05-09,-4313,2379,2329,3238,1557,-2443,0,14,-504,-475,-394
2016-05-04,-9724,6198,2954,-7558,8236,124,0,-12,1199,944,513
2016-05-03,-5946,-3064,8345,-3271,-6027,689,-371,53,8361,4020,665
2016-05-02,-6849,390,8190,279,745,1100,0,0,5179,2173,-1732
2016-04-29,-12127,3246,7878,2417,1825,243,0,0,5831,148,1003
2016-04-28,9760,12025,-19845,-2322,-7804,-7023,-379,0,230,-2545,-1941
2016-04-27,-1739,-5062,6741,-1125,-2765,16650,0,0,-12822,6803,60
2016-04-26,-1572,405,1191,5221,-2881,7328,0,0,-7733,-744,-24
2016-04-25,-483,-2433,2916,2683,2136,-682,-1676,-830,-2633,43,0
2016-04-22,-10814,11853,-768,55,829,549,0,0,-3684,319,-267
2016-04-21,-1405,8433,-7534,7770,364,-8300,0,650,-1679,572,521
2016-04-20,-9918,-4398,13451,17667,-3151,12153,-1919,0,-7227,-88,970
2016-04-19,-3796,3869,-157,2034,3666,-2881,0,0,-3515,-1129,116
2016-04-18,-3831,5848,-2389,686,-3203,3876,-3,24,-3126,-643,372
2016-04-15,-10527,10821,208,-1794,2300,-1352,0,-66,-1344,758,-359
2016-04-14,-17388,21235,-3816,597,-5791,852,0,601,370,-352,0
2016-04-12,2094,-3806,1837,-1759,-1721,2546,0,0,463,2493,-61
2016-04-11,7209,-7070,132,-2112,60,2416,0,0,-306,74,-271
2016-04-08,-7936,-6729,15173,-2219,-363,18725,-391,0,-948,-398,-508
2016-04-07,-9940,-8449,17370,-6326,-3329,26978,0,0,-376,740,996
2016-04-06,-10812,7024,-1422,-3101,-1269,2384,0,1110,413,-953,5187
2016-04-05,1858,1992,-3839,-2549,2918,906,0,8,-3405,-1717,-56
2016-04-04,-911,-2377,2919,-2991,-7778,21000,0,-4362,-169,-142,371
2016-04-01,7381,-5286,-2584,2072,-1938,2504,-33,0,434,-189,450
2016-03-31,-3926,-4926,9007,2110,-7837,28248,-1038,0,-821,-1053,-5
2016-03-30,-7316,11912,-4821,5038,-1002,-1776,-1389,-6,-24,-644,290
2016-03-29,-2653,-3627,5194,1884,4609,-6269,0,0,317,5534,1121
2016-03-28,-7173,-7563,13736,-186,-760,2080,0,0,3922,9710,1000
2016-03-25,-2040,-1151,2767,-1708,1860,-5837,0,0,9465,-513,420
2016-03-24,-8845,-6554,15228,9739,-1182,13417,0,15,4872,-2921,171
2016-03-23,-28923,6571,22243,-4884,6216,21061,0,0,1197,-781,28
2016-03-22,-17596,7877,9643,-5402,2271,9199,0,15,-717,4344,46
2016-03-21,-771,-1290,2061,-2274,-1443,-1244,2701,0,5695,-1374,0
2016-03-18,-218,4940,-4887,2370,-4427,-6881,0,0,5525,-1474,165
2016-03-17,-22179,8286,13812,5256,-4457,2713,0,50,10751,-647,82
2016-03-16,168,-21467,21258,5730,-6532,9903,0,0,7113,5044,200
2016-03-15,22240,-9893,-12401,-1817,-1934,9162,0,0,-16153,-1732,0
2016-03-14,-1041,-12750,13791,-1933,4469,15640,0,0,-2966,-1534,0
2016-03-11,-25806,5468,17468,2972,6037,-4370,0,0,5945,-201,2813
2016-03-10,5909,-11396,5487,-11312,2047,15321,0,0,452,-1021,0
2016-03-09,8597,-9325,2135,5049,9901,7625,0,0,-33285,6409,-1566
2016-03-08,121331,-81752,-31048,-6987,-53801,98422,-1560,-1670,-34947,-25669,-8351
2016-03-07,-2007,-7464,9471,-1455,-2084,7021,0,0,-284,4185,0
2016-03-04,4441,9772,-14190,4945,-7780,16720,0,0,-25759,-2322,-24
2016-03-03,10054,7497,-17551,-2286,-2463,-7803,0,0,962,-2713,0
2016-03-02,-8837,-716,9556,-236,-417,7821,0,0,-192,218,-3
2016-02-29,-1778,7320,-4812,1826,-1941,7563,0,0,-8296,-7106,-730
2016-02-26,66,3256,-3322,879,-3893,-2102,-1514,0,3313,-1529,0
2016-02-25,1779,168,-1656,2620,-1838,6516,-3261,0,-1540,-3141,-291
2016-02-24,-6735,2329,4406,40,1397,-50,0,0,1215,-1288,0
2016-02-23,811,10309,-11120,-823,1367,-7075,0,0,3621,-8210,0
2016-02-22,2250,5420,-8020,-1208,817,-3714,930,-1374,-3552,81,350
2016-02-19,-1874,4773,-2845,-189,-1845,-5379,0,0,5499,-298,0
2016-02-18,2457,-2138,649,-566,5378,-12671,0,0,8338,193,-938
2016-02-17,2236,10249,-12447,-2383,181,-8683,-187,-63,5808,-7120,0
2016-02-16,2030,-4166,2266,-93,-1277,-261,0,0,6283,-759,-103
2016-02-15,-8725,-126,10306,688,-6109,14766,0,-803,955,457,-1448
2016-02-12,-7938,-11972,20053,9505,3377,7378,0,0,523,-784,-124
2016-02-11,-17120,-20411,37820,10993,-1431,31098,-255,-84,-9641,7123,-289
2016-02-05,-21822,3792,18060,138,10822,6442,0,0,23,635,-30
2016-02-04,-8872,-4475,14125,6075,4218,3866,0,0,55,-84,-778
2016-02-03,-8497,-8633,19695,35,2441,23889,0,0,-3347,-8386,-2565
2016-02-02,438,-2192,1730,2934,-3136,1353,0,0,-1918,2522,24
2016-02-01,9575,-593,-8983,7921,-2466,2954,-7873,-4238,-2425,-3218,1
2016-01-29,-2466,-1248,3689,1291,4723,-1450,-578,-1897,1316,147,24
2016-01-28,-1927,-9025,10822,-1307,7160,1724,500,0,1378,1369,155
2016-01-27,-7709,-2988,10603,9171,3201,19826,-494,-3800,-6705,-10589,94
2016-01-26,-2702,2240,442,653,5354,2349,-200,0,-7203,-504,0
2016-01-25,-2264,-3519,5425,233,2663,-1597,200,0,214,3201,344
2016-01-22,-9689,541,9197,-4843,-2702,2604,0,-337,5439,9052,-49
2016-01-21,-3800,-13285,17084,93,5701,12562,0,0,-511,1045,1
2016-01-20,3089,474,-2407,-2883,-1824,5810,0,-4200,-405,4272,-1156
2016-01-19,-521,-13763,14284,7812,-483,12556,-1245,-307,-4337,1025,0
2016-01-18,-3180,-2329,5946,4241,399,7694,0,-1825,-1569,-2274,-433
2016-01-15,11974,-18850,6848,-2833,1608,-2856,0,463,14133,-1813,28
2016-01-14,-4287,-5570,9838,-1045,484,2739,0,95,6479,1082,-20
2016-01-13,-242,2427,-3098,-5447,3346,408,0,0,432,-1900,889
2016-01-12,-988,-1674,3405,-3243,927,4195,0,-427,1205,634,-767
2016-01-11,-538,-10764,11319,1751,1052,5536,-700,1000,3467,-114,-56
2016-01-08,-20100,-13386,34065,2430,3758,11181,1090,0,2756,12870,-579
2016-01-07,-16914,-6860,23483,-1912,-2927,26407,-478,11,1426,952,298
2016-01-06,-3161,3582,-444,-10862,11065,4693,0,-1000,-3275,-1788,0
2016-01-05,10038,-1660,-5729,-7649,-4547,6259,-666,-230,-4733,-179,-2613
2016-01-04,4345,-30712,26377,4591,12470,48407,-1719,1125,-33122,-6815,-10
2015-12-30,-10349,-11579,22284,1322,878,18161,0,149,314,138,-160
2015-12-29,7793,-12900,5931,1701,-529,1801,0,314,-2951,5492,-829
2015-12-28,1719,-6394,-708,868,-4587,5224,0,-7326,-1985,7128,5383
2015-12-24,-1415,-3647,4532,6905,210,-2557,0,-1587,40,1500,530
2015-12-23,-18737,1464,16652,3318,8032,1529,0,0,-1649,5358,649
2015-12-22,-6723,6897,-288,174,-7021,4827,0,-500,1622,-159,115
2015-12-21,-29602,17883,9105,805,154,8782,69,0,66,-787,2741
2015-12-18,815,-10943,9972,109,-707,16069,0,0,-5332,-183,199
2015-12-17,1026,-94,-1109,1553,-791,-3534,0,330,-706,-129,58
2015-12-16,-9685,-1832,11735,4152,-8137,2092,-56,1645,3970,5837,-42
2015-12-15,-8051,-14547,23759,2889,1171,12825,0,-6811,10179,-1839,-1244
2015-12-14,3721,-11939,7853,6476,114,9015,0,-9038,3365,-2079,374
2015-12-11,2998,-26299,23289,-1626,13692,13093,-7900,-8961,7416,6959,-1
2015-12-10,-24480,-27042,52158,7947,953,21264,0,0,-1861,23335,-758
2015-12-09,-47430,20721,30375,-2482,6041,6549,1170,14668,-12782,16514,-3803
2015-12-08,4978,-17836,12458,-1824,-618,6910,-794,0,5126,3551,400
2015-12-07,-4863,-8508,13363,2742,-486,6066,0,-173,4025,1181,8
2015-12-04,-9534,-12589,22073,296,-122,17795,0,0,3328,1597,50
2015-12-03,-6473,-4729,11212,-1123,5416,7487,0,0,1739,-701,-10
2015-12-02,1561,-4902,3257,6373,-12320,9732,0,0,-3156,2628,9
2015-12-01,-10520,-6667,17480,4310,6395,12276,0,-136,-5196,-48,-551
2015-11-30,-4977,-1927,6911,-175,2222,4217,0,-226,-2742,3625,0
2015-11-27,2642,-6588,4026,3167,-362,475,0,-73,895,-76,-80
2015-11-26,4168,-17569,9568,4324,6243,5614,0,-153,-7809,-726,3591
2015-11-25,429,-8434,8005,-777,-591,1571,0,-97,2262,5871,0
2015-11-24,-4461,454,3864,-699,1739,-907,0,102,3935,-58,150
2015-11-23,1838,7812,-9650,2,-2027,-638,0,0,-52,-6818,0
2015-11-20,3003,-8308,5108,-2012,257,3051,0,0,2932,881,180
2015-11-19,-173,-7312,7535,-1555,3542,2517,0,0,1745,1286,-50
2015-11-18,-20114,-13349,33533,965,5871,17271,1954,913,2376,871,-70
2015-11-17,4395,-2707,-1888,1624,-681,-4266,0,0,-4,562,200
2015-11-16,4432,294,-5477,4713,-2140,-2291,0,-103,1200,-4320,731
2015-11-13,-3824,4380,-471,-889,-2071,559,1765,0,732,1971,-85
2015-11-12,1217,-1987,790,2215,-418,-1068,31,0,0,30,-20
2015-11-11,14136,4819,-18750,3890,-394,-17672,0,-19,-1088,243,-205
2015-11-10,-2780,-3241,5851,1081,747,5009,0,0,305,1932,170
2015-11-09,3740,2388,-6248,3270,-446,-9086,0,0,144,-150,120
2015-11-06,4354,-4665,733,1747,-1230,-607,0,0,2113,-925,-422
2015-11-05,-2932,-3330,5074,858,1025,-4397,0,0,3064,3386,1188
2015-11-04,-5289,-17039,23388,5251,4472,10161,330,0,2789,-97,-1060
2015-11-03,-21540,-1547,23091,2294,16253,7763,0,-500,-8873,4790,1
2015-11-02,-6128,-745,6873,3710,-1392,7141,0,-5853,2107,667,0
2015-10-30,-6057,-14322,20379,1133,2635,9370,0,0,3512,-1484,0
2015-10-29,-8790,-10529,18097,1027,83,1895,1806,-150,11200,1169,1222
2015-10-28,-8172,-15557,22811,-2235,3168,6383,9,0,5067,10149,919
2015-10-27,10912,-18648,7736,-578,-382,1159,888,0,6003,-54,0
2015-10-26,-55462,25543,32718,-8085,11472,29889,249,46,-1043,-219,-2800
2015-10-23,-4835,13746,-8826,1268,-974,-17633,0,0,4615,4078,20
2015-10-22,-2334,-4380,6672,417,-1807,6436,0,0,4506,-2308,43
2015-10-21,-1843,2830,-952,1026,-596,-2437,0,-61,1386,-510,-32
2015-10-20,-5787,-343,6183,7,1040,3204,0,-184,971,1084,-53
2015-10-19,7141,1301,-14371,3091,1905,532,0,-12363,-6935,1267,5929
2015-10-16,7793,-11030,-1809,2518,-3905,-2192,0,627,984,27,5045
2015-10-15,5861,489,-6350,-845,-312,-3496,0,67,-820,-1137,0
2015-10-14,21940,-7121,-15669,-15615,-997,-3827,0,100,2974,1696,850
2015-10-13,-432,-239,671,1348,812,-2795,0,1137,2292,-2168,0
2015-10-12,-8107,14493,-6315,646,-403,-8386,0,3463,708,-2433,-70
2015-10-08,11028,-2294,-8895,3838,-4872,-7358,0,0,50,-575,150
2015-10-07,20210,-829,-19998,49,-3373,-10375,-1921,0,-1000,-3378,617
2015-10-06,21641,-1898,-19984,910,-6590,-6428,-3086,1153,308,-5351,241
2015-10-05,30079,27,-29716,-18,-16265,-8847,0,1934,-9542,-675,-390
2015-10-02,21283,707,-22875,-786,-28822,-9244,-150,0,-467,15975,885
2015-10-01,-15960,-12627,32588,-2214,-539,21911,-303,5049,7965,-277,-3993
2015-09-30,14143,-17685,2667,-6782,-3900,3371,-1200,2994,755,-970,779
2015-09-25,-1611,-3848,5463,-802,690,82,0,0,6764,-1271,0
2015-09-24,66,-8099,8003,-678,505,-1779,0,0,9818,-783,-10
2015-09-23,1169,-21151,20121,-2472,334,-180,0,0,19370,3077,-144
2015-09-22,-3642,-27407,33524,-5574,10253,4144,-500,3440,23162,-1382,-2517
2015-09-21,-4626,-8479,13168,-1045,-421,4952,0,0,8930,594,-132
2015-09-18,-94,-5356,5673,-2031,510,-5011,0,0,7772,4282,-290
2015-09-17,1182,-11555,10465,650,-1027,2961,0,2821,8624,-3520,41
2015-09-16,-20373,-40793,66549,-2652,2939,5227,-2717,11766,43572,4743,-5057
2015-09-15,-29121,6100,23224,-3237,10683,9121,903,20,5631,103,-263
2015-09-14,2194,-9749,7625,2322,-467,3406,36,173,1926,244,-70
2015-09-11,-15801,-2666,18188,-353,1012,1274,722,686,15117,-213,279
2015-09-10,-19951,-4703,23655,2973,7746,5813,-609,752,658,112,1009
2015-09-09,-25478,10943,14535,-951,6839,10432,2270,3487,-11061,3519,0
2015-09-08,5929,-14389,8460,-1479,1537,7372,0,177,0,853,0
2015-09-07,-16522,-6262,22829,-1385,558,11969,2458,202,8595,-7,0
2015-09-04,3643,-14134,10519,-875,-323,8561,10,606,746,794,-28
2015-09-03,-1795,-19313,21188,1544,3700,15544,0,0,750,-257,-80
2015-09-02,13138,-54636,40082,10467,14232,6087,-545,4110,4900,25,1426
2015-09-01,-6273,-9800,16474,789,6461,8783,0,198,544,-114,-400
2015-08-31,-281,-4055,4397,-1129,-1051,4313,0,0,3134,-156,-108
2015-08-28,11050,-7504,-3664,-9061,-1520,255,0,0,6782,217,118
2015-08-27,19352,-9672,-16234,-11054,1752,1706,50,50,-6824,-1801,6509
2015-08-26,-13735,-18800,30531,3497,2937,22190,1478,7051,-4621,-1986,2004
2015-08-25,5019,-13452,6930,-746,1890,6031,-473,0,-141,76,1461
2015-08-24,1550,-6071,4297,1459,3791,-3489,0,0,1996,-357,234
2015-08-21,11288,-25354,10866,4998,5817,3385,0,-606,-6385,2657,3200
2015-08-20,11030,-8101,-2929,-2655,5006,3492,0,-488,-12141,940,0
2015-08-19,-446,-20094,20120,-12972,996,24272,-100,-1250,3045,3774,20
2015-08-18,5656,-17248,11890,313,1151,9579,-2500,0,1524,1635,-298
2015-08-17,3024,-4361,1686,2131,502,-187,33,0,-808,0,-349
2015-08-13,-8763,382,8302,-397,1061,8307,0,-808,-403,301,79
2015-08-12,-27852,-7319,35265,3232,2700,15289,73,0,-2171,6223,-94
2015-08-11,14255,-11749,-2380,679,-2831,-187,2500,0,-1791,-598,-61
2015-08-10,-5456,5284,235,665,-2715,-3595,0,-19,7334,-1124,-1
2015-08-07,19147,-9912,-18875,-6898,-789,-4279,0,0,-4135,-2774,9641
2015-08-06,-6345,-21915,27125,-1617,15889,1427,1134,788,6963,20,1120
2015-08-05,-4759,-7584,12583,105,6184,-2789,-328,1213,-134,5230,-10
2015-08-04,-15647,-6164,22831,-463,16347,-1625,0,0,2897,2729,-1000
2015-08-03,1129,-3887,1358,6933,-2055,-1425,0,0,-4656,1985,1400
2015-07-31,13876,-6502,-7299,7918,-20255,3956,89,0,365,279,-75
2015-07-30,-33288,-10007,43601,2505,8581,27168,-2000,292,1897,228,-306
2015-07-29,-8004,-14724,22877,5393,-6411,6379,0,19,11362,5812,-149
2015-07-28,-2427,-23693,26156,14442,-406,2609,981,0,7475,886,-32
2015-07-27,-44254,-31161,72530,9859,3556,15245,0,-1543,35052,10100,2900
2015-07-24,-6618,-17349,18176,-1068,1479,16116,0,938,250,218,5791
2015-07-23,750,-19432,18098,3448,10855,6667,0,-423,-2855,-73,647
2015-07-22,33457,-24993,-8665,-6240,1247,-3727,0,0,-1237,1342,198
2015-07-21,-21446,-1320,22750,-3306,6909,11499,0,17,6701,82,-39
2015-07-20,-10921,20686,-9896,-6567,-5780,5489,0,711,-3677,-22,111
2015-07-17,16098,-12314,-13646,231,-8718,519,800,-1875,-4958,355,10002
2015-07-16,-3824,-7434,10698,-4382,1400,12835,0,0,744,101,540
2015-07-15,-2456,2277,371,2900,780,1816,0,0,-5140,15,-182
2015-07-14,18153,-5157,-13074,-326,-4202,2839,0,0,-10230,-611,58
2015-07-13,14768,9186,-27705,-6712,-19533,-2462,483,0,969,-950,3749
2015-07-10,-585,-13218,13478,-3615,2541,6085,700,0,9714,-1947,316
2015-07-09,20860,17193,-40070,-5242,-9884,-12095,2730,-1633,-13864,37,1717
2015-07-08,44143,-21793,-22050,559,-303,949,2100,0,-26147,792,-300
2015-07-07,20907,9425,-31903,-10606,-12768,10249,600,218,-19770,-62,1571
2015-07-06,21153,27911,-48628,-11420,8627,-14092,1742,-1327,2474,-75,-533
2015-07-03,21731,1164,-20663,-758,-1995,-4021,2000,-500,-12815,-2574,-2195
2015-07-02,50416,-17723,-31716,2636,3759,-5074,3800,-415,-26432,-947,-424
2015-07-01,15682,1938,-17652,3694,-2973,1336,2100,0,-18027,-3791,42
2015-06-30,693,-19952,19549,13569,6200,6147,0,-177,-9901,3220,-300
2015-06-29,475,-30973,30253,5129,5247,13309,1900,0,3608,94,13
2015-06-26,5755,-15428,10029,2539,6091,-1586,0,0,2977,-1,-364
2015-06-25,-4528,-6412,9593,6515,1545,-351,0,0,4656,-37,1347
2015-06-24,4340,-5244,540,-32,-235,1175,0,0,129,-371,363
2015-06-23,-569,-7074,7429,2269,-798,2549,-69,69,3334,64,-196
2015-06-22,-6040,-12593,19189,1050,1203,16156,631,0,495,-393,-556
2015-06-19,-3538,13011,-9398,-537,-544,2617,854,-12422,-114,749,-75
2015-06-18,-19611,22392,285,-262,162,-3133,445,125,-2307,2212,-3066
2015-06-17,2848,16794,-19804,-1167,-6196,-7787,1779,-1734,-5450,824,160
2015-06-16,31375,-4851,-26031,5664,-5468,-1140,0,-15700,-9076,-269,-515
2015-06-15,5483,-6861,1778,-239,724,-186,0,-368,-1199,3046,0
2015-06-12,44274,-80032,38067,10215,12524,16194,-2178,1774,-10254,10509,-2314
2015-06-11,-36329,-21663,57615,12679,10896,21249,0,0,13115,-317,389
2015-06-10,22791,-43053,19896,7028,-300,3649,0,744,8461,388,366
2015-06-09,13937,-25409,11495,2353,3128,995,0,200,216,4585,-1
2015-06-08,17392,-4797,-11923,591,-708,13318,-2113,375,-1616,230,-672
2015-06-05,31450,-7881,-22048,13425,-17604,8579,-4629,750,-28059,5399,-1487
2015-06-04,19127,-29038,12402,1420,-3104,11294,-7816,0,-407,11078,-2291
2015-06-03,-7640,-15772,24737,9656,4291,4367,20,-2554,476,8478,-1260
2015-06-02,-44251,-14553,63376,1417,4900,6216,0,530,39834,10571,-3969
2015-06-01,-27042,25135,1566,7464,-3200,680,-1501,-2167,-1210,1901,231
2015-05-29,-9123,-12077,34180,750,6321,12550,0,176,14481,-98,-12981
2015-05-28,-13608,-8827,22447,-851,2188,2538,0,0,5250,2175,38
2015-05-27,-1351,-10918,11907,-3707,-1160,-520,-205,0,18389,-890,362
2015-05-26,3619,-21827,18391,-468,1359,5342,0,-158,9564,2297,17
2015-05-22,-758,779,-878,983,-3207,2723,0,0,4679,-1324,867
2015-05-21,1338,2916,-4513,-3140,1518,582,-2174,33,124,-1456,-355
2015-05-20,8180,-27188,18948,2326,5818,1409,-71,-22,4325,2212,35
2015-05-19,-4744,-4105,8319,-1503,3015,-128,0,-18,6072,881,530
2015-05-18,6262,-20914,14702,7151,-10413,4782,-322,0,11321,1269,-100
2015-05-15,-10592,-804,9767,-2933,4967,2877,-503,199,5160,0,1599
2015-05-14,9499,-19481,10118,618,332,1103,0,54,579,7432,-136
2015-05-13,319,8754,-9136,-13514,988,3420,0,-588,93,458,63
2015-05-12,7612,-19123,11263,141,2444,2126,0,-2873,5300,4116,751
2015-05-11,32,-1454,1534,-1203,1213,-202,0,0,47,239,-112
2015-05-08,3960,84,-4078,-2650,7,-3047,-75,-1002,4001,-1296,304
2015-05-07,-1807,-7283,9152,1303,7242,-5188,0,-2708,466,8037,-21
2015-05-06,15684,-24553,8944,-635,1013,4935,0,-37,4390,-718,-75
2015-05-04,-236,-11160,11422,2836,-5818,2807,0,-489,7812,2874,-26
2015-04-30,-964,-3824,5683,1768,2942,90,0,-1300,2580,-397,-1065
2015-04-29,8254,-25251,17969,3152,5101,-2332,0,0,11946,102,-958
2015-04-28,2520,4319,3388,1499,750,-3481,0,-17,4751,-99,-10330
2015-04-27,20156,-17356,4969,2161,6924,-17716,0,449,12810,-443,-7769
2015-04-24,-2002,-7992,10176,2743,-4686,6079,0,-38,5914,164,-665
2015-04-23,20473,-18128,-363,3611,-3599,-2119,0,-26,5340,3837,-2004
2015-04-22,-6372,-1464,7870,238,9837,-2499,967,180,-5792,-115,-54
2015-04-21,-2778,-16052,18421,1692,-1247,-1191,0,0,8226,8508,396
2015-04-20,-10721,-19056,23252,3478,10387,-2693,0,-27,9581,2538,6621
