일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-19,8750,-3299,-4720,-2923,0,-787,0,0,-1010,0,-811
2015-11-18,7931,-1822,-5074,-5584,0,2000,0,0,-3490,2000,-1085
2015-11-17,16027,-5291,-8921,99,0,0,0,0,-9020,0,-2015
2015-11-16,15377,-3498,-11878,86,86,0,0,0,-12050,0,-751
2015-11-13,-2395,-2177,4400,350,50,0,0,0,4000,0,100
2015-11-12,-5194,-943,5298,2988,2310,0,0,0,0,0,711
2015-11-11,276,-1432,1104,1104,0,0,0,0,0,0,-48
2015-11-10,1756,-2563,-84,-298,216,0,0,0,-2,0,891
2015-11-09,13388,-5702,-3022,-8,0,-944,0,0,-2070,0,-4764
2015-11-06,3751,-122,-4910,0,-4,0,0,0,-4906,0,800
2015-11-05,11690,-6825,-8483,431,-7033,-1249,0,0,-632,0,3050
2015-11-04,9532,-4467,-4815,338,-4073,0,0,0,-1080,0,-250
2015-11-03,1927,-2073,-554,0,4,122,0,0,-680,0,700
2015-11-02,4386,-776,-2780,-925,623,-1163,0,0,-1083,-232,-830
2015-10-30,5653,-6652,1869,-203,2115,-987,0,0,944,0,-870
2015-10-29,4128,-3349,-1779,-274,0,0,0,0,-1505,0,1000
2015-10-28,2280,-2789,-491,-493,2,0,0,0,0,0,1000
2015-10-27,2513,-2540,27,27,0,0,0,0,0,0,0
2015-10-26,4758,-3458,-1300,-750,0,0,0,0,-550,0,0
2015-10-23,2541,-2647,706,1254,2,0,0,0,-550,0,-600
2015-10-22,1830,-1181,-749,1,40,0,0,0,-790,0,100
2015-10-21,3557,-1957,-1600,252,-591,-1,0,0,-1260,0,0
2015-10-20,177,-687,10,10,0,0,0,0,0,0,500
2015-10-19,-1896,-265,-2339,23,0,0,-1102,0,-1260,0,4500
2015-10-16,4993,781,-5274,4123,-10019,1000,0,0,-378,0,-500
2015-10-15,2095,95,-1890,-200,-5,-787,-898,0,0,0,-300
2015-10-14,-13659,-335,13994,18000,-4006,0,0,0,0,0,0
2015-10-13,3559,-3441,0,0,0,0,0,0,0,0,-118
2015-10-12,1150,-3186,2036,0,0,-930,0,0,2966,0,0
2015-10-08,1403,-1403,0,0,0,0,0,0,0,0,0
2015-10-07,292,-496,4,4,0,0,0,0,0,0,200
2015-10-06,-759,-93,534,-120,0,1000,0,0,-346,0,318
2015-10-05,994,-222,-472,-403,454,0,0,0,-523,0,-300
2015-10-02,-700,-107,979,0,-22,1001,0,0,0,0,-172
2015-10-01,-2329,227,2102,0,102,2000,0,0,0,0,0
2015-09-30,1168,-542,-774,0,0,2000,0,0,0,0,190
2015-09-25,-1896,455,1441,-559,0,2000,0,0,0,0,0
2015-09-24,-688,258,698,-1302,0,2000,0,0,0,0,-268
2015-09-23,-668,-1212,1880,-126,5,2001,0,0,0,0,0
2015-09-22,-389,944,-555,-1352,0,2039,0,0,0,0,0
2015-09-21,-312,-1151,1213,213,0,1000,0,0,0,0,250
2015-09-18,1800,294,-2094,-1407,-1200,1000,0,0,-487,0,0
2015-09-17,-2292,-14,2606,3093,0,0,0,0,-487,0,-300
2015-09-16,-1300,-235,1535,976,3,1000,0,0,-444,0,0
2015-09-15,-5810,581,5679,-415,0,1000,0,0,5094,0,-450
2015-09-14,-7756,1011,7245,-1181,6326,2100,0,0,0,0,-500
2015-09-11,-610,-207,817,-760,577,1000,0,0,0,0,0
2015-09-10,-3242,2358,1034,-1287,37,2739,0,0,-455,0,-150
2015-09-09,-4123,-1576,6951,8820,0,2231,0,0,-4100,0,-1252
2015-09-08,-83,-822,1940,659,281,1000,0,0,0,0,-1035
2015-09-07,-3033,959,3740,411,2919,1000,0,0,-590,0,-1666
2015-09-04,-919,-1270,2357,837,0,2176,0,0,-656,0,-168
2015-09-03,1749,546,-2016,-566,0,1000,0,0,-2450,0,-279
2015-09-02,696,-954,479,763,936,1000,0,0,-2220,0,-221
2015-09-01,1008,-650,2,97,102,533,0,0,-730,0,-360
2015-08-31,-468,-3009,3718,-2150,9122,966,-3000,0,-1220,0,-241
2015-08-28,-17675,140,17985,-2937,4653,1901,0,0,11876,2492,-492
2015-08-27,4660,419,-1913,530,0,-1003,0,0,-1440,0,-3166
2015-08-26,-13687,-1988,16695,5405,3871,4200,0,0,0,3219,-870
2015-08-25,-6241,728,6747,487,5408,852,0,0,0,0,-1034
2015-08-24,-6508,2423,5308,2244,427,2637,0,0,0,0,-1223
2015-08-21,-4059,-1056,4127,-10151,-7292,21570,0,0,0,0,1038
2015-08-20,-4514,1034,4247,56,-3404,5169,0,0,0,2426,-767
2015-08-19,1111,4611,-5307,8401,0,13649,0,0,0,1680,-250
2015-08-18,3946,3288,-8987,6214,2400,12053,0,0,5168,0,1921
2015-08-17,939,-3769,3000,0,2000,1000,0,0,0,0,0
2015-08-13,3424,929,-4353,-2725,8734,-371,0,0,-800,0,0
2015-08-12,-5148,-446,5244,5132,3000,-1246,0,0,0,-1642,200
2015-08-11,-2868,-2397,5115,-1847,0,8082,0,0,-1120,0,0
2015-08-10,3985,-4589,304,164,0,1000,0,0,-860,0,300
2015-08-07,4027,-670,-3857,-1974,0,1273,0,0,-1250,0,500
2015-08-06,86,7235,-7213,-8207,0,2244,0,0,-1250,0,-176
2015-08-05,1611,774,-2585,-2535,1250,0,0,0,-1300,0,0
2015-08-04,-5482,-1310,6302,5182,1130,1000,0,0,-1010,0,490
2015-08-03,4270,-3297,-973,-2153,2180,1440,0,0,-2440,0,0
2015-07-31,3765,1082,-5197,5907,1500,3000,0,0,-15604,0,350
2015-07-30,8494,-3386,-5578,111,0,1000,0,0,-2000,0,470
2015-07-29,-8810,1574,7076,9844,-13,3118,0,0,0,0,160
2015-07-28,-7441,6238,693,-1469,0,2224,0,0,0,0,440
2015-07-27,868,-1161,-972,1216,-500,1000,0,0,0,0,1000
2015-07-24,1428,-417,-1011,3729,-4922,3202,0,0,0,0,0
2015-07-23,-6158,1320,6858,7036,0,3054,0,0,0,0,-1886
2015-07-22,6781,461,-7706,-7242,220,2689,0,0,0,0,469
2015-07-21,929,7763,-9592,-4607,868,-2378,0,0,0,0,900
2015-07-20,4408,957,-2365,-1213,933,1394,0,0,0,0,-3000
2015-07-17,-5932,477,5455,2631,681,5099,0,0,0,511,0
2015-07-16,-1450,484,-2034,399,0,1000,0,0,0,0,3000
2015-07-15,5076,-265,-4618,-1076,0,1000,0,0,0,0,-193
2015-07-14,-3882,842,3089,1422,419,1248,0,0,0,0,-49
2015-07-13,-5510,-8,5398,4398,0,1000,0,0,0,0,120
2015-07-10,-3192,-631,3694,458,0,3236,0,0,0,0,129
2015-07-09,-6622,-778,7400,1900,0,4370,0,0,1130,0,0
2015-07-08,-3478,1622,1856,948,125,783,0,0,0,0,0
2015-07-07,-5613,2960,2253,1588,0,665,0,0,0,0,400
2015-07-06,-203,-1710,1613,913,0,700,0,0,0,0,300
2015-07-03,-7445,8181,-1290,705,0,-1995,0,0,0,0,554
2015-07-02,-8398,-444,6742,764,0,5278,700,0,0,0,2100
2015-07-01,-2743,1071,2201,-1263,530,2404,0,0,530,0,-529
2015-06-30,-3998,1960,1873,-3180,1663,2850,0,0,540,0,165
2015-06-29,-4501,68,4535,1435,540,2560,0,0,0,0,-102
2015-06-26,-3955,1641,2314,358,-53,2009,0,0,0,0,0
2015-06-25,-6965,3399,4066,1137,1449,1480,0,0,0,0,-500
2015-06-24,-50,-1134,924,0,-178,1102,0,0,0,0,260
2015-06-23,-209,-1683,2994,1003,1734,257,0,0,0,0,-1100
2015-06-22,-2107,122,3646,-1812,436,4604,0,0,0,418,-1661
2015-06-19,4432,-3018,822,-1945,0,2767,0,0,0,0,-2236
2015-06-18,-4381,2267,1170,703,-2061,2528,0,0,0,0,944
2015-06-17,-2961,4102,800,297,-967,1470,0,0,0,0,-1941
2015-06-16,-1431,-72,303,-901,0,1204,0,0,0,0,1200
2015-06-15,-4616,2636,1369,174,0,1195,0,0,0,0,611
2015-06-12,-9768,6489,3210,3303,-1947,1854,0,0,0,0,69
2015-06-11,-10795,4785,6010,-324,0,6334,0,0,0,0,0
2015-06-10,-3770,464,3306,1275,585,-684,0,0,0,2130,0
2015-06-09,-7719,8750,-731,-708,-1423,1400,0,0,0,0,-300
2015-06-08,-3768,2851,917,-3490,2050,2357,0,0,0,0,0
2015-06-05,-9272,3378,5894,5454,0,440,0,0,0,0,0
2015-06-04,-5464,2262,3202,3879,-346,-331,0,0,0,0,0
2015-06-03,-7739,859,7380,3309,2850,1221,0,0,0,0,-500
2015-06-02,-17232,5844,12817,1383,6902,4532,0,0,0,0,-1439
2015-06-01,-2270,-4538,7189,-331,2876,302,4200,0,0,142,-231
2015-05-29,2437,-1877,1040,-394,-362,1796,0,0,0,0,-1748
2015-05-28,-1613,-849,1812,-1974,2647,1139,0,0,0,0,650
2015-05-27,-2905,-2860,6285,7341,1546,-2602,0,0,0,0,-271
2015-05-26,-1964,828,1436,-4579,2216,3799,0,0,0,0,-290
2015-05-22,-12358,858,11742,1544,5641,4557,0,0,0,0,-250
2015-05-21,-5217,-278,5269,-2592,2050,3285,0,0,0,2526,0
2015-05-20,6457,-1115,-4988,-7365,1216,1161,0,0,0,0,-350
2015-05-19,-10219,1686,7740,-975,6625,2090,0,0,0,0,800
2015-05-18,-16289,-4275,20965,6633,10476,3856,0,0,0,0,-300
2015-05-15,-2462,-328,5093,-5312,3550,4390,0,0,0,2465,-2003
2015-05-14,-10383,6037,3295,-178,1104,2123,0,0,0,246,1051
2015-05-13,15870,1008,-16706,-1606,2878,1349,0,0,-19327,0,-172
2015-05-12,-2711,4033,-1710,-2414,704,0,0,0,0,0,388
2015-05-11,14387,-4242,-10145,-2235,-4154,-4365,0,0,0,609,0
2015-05-08,4871,1595,-6666,-859,-4152,-1655,0,0,0,0,200
2015-05-07,3517,-1157,-2460,-4546,-3903,3593,0,0,0,2396,100
2015-05-06,-10586,2644,7942,-1219,0,6871,0,0,0,2290,0
2015-05-04,6014,-1159,-5155,-5021,0,45,0,0,0,-179,300
2015-04-30,-2051,386,1665,2082,-258,-2159,2000,0,0,0,0
2015-04-29,-2818,790,2028,-1519,160,231,3000,0,0,156,0
2015-04-28,7053,-68,-5575,-1584,0,-3991,0,0,0,0,-1410
2015-04-27,-973,202,472,-1639,-1193,3304,0,0,0,0,299
2015-04-24,-12368,19966,-7599,323,99,-8021,0,0,0,0,1
2015-04-23,-64,23828,-23764,1739,-23376,-380,0,0,-1747,0,0
2015-04-22,-21911,16961,5150,6199,4426,625,0,0,-6100,0,0
2015-04-21,-11931,13275,-1244,-47,6123,-1648,0,0,-5672,0,0
2015-04-20,-17215,27592,-10377,760,0,-6715,0,0,-5093,671,0
2015-04-17,-7630,6245,1685,-122,0,-1134,0,0,2941,0,-300
2015-04-16,-1515,1656,-741,-1208,0,-398,0,0,865,0,600
2015-04-15,1570,1106,-2276,2098,0,-4374,0,0,0,0,-400
2015-04-14,-3009,7218,-9016,-3038,1848,-7826,0,0,0,0,4807
2015-04-13,-34141,6942,26994,26059,2000,-1065,0,0,0,0,205
2015-04-10,-6460,1346,4790,3304,-14,1500,0,0,0,0,324
2015-04-09,-1754,-305,2059,-327,2036,162,0,0,0,188,0
2015-04-08,-12978,-624,13103,3976,7464,1663,0,0,0,0,600
2015-04-07,-6212,201,6110,4110,2000,0,0,0,0,0,0
2015-04-06,2348,212,-2576,-2600,91,-67,0,0,0,0,16
2015-04-03,-3849,912,2737,-263,0,3000,0,0,0,0,200
2015-04-02,-3657,2021,-484,-484,-2000,2000,0,0,0,0,2121
2015-04-01,-5885,2813,2522,312,0,2210,0,0,0,0,350
2015-03-31,-6894,6551,346,-824,0,1170,0,0,0,0,0
2015-03-30,356,1590,-1907,-1620,0,-287,0,0,0,0,-139
2015-03-27,9277,-1772,-7505,1871,5018,-14394,0,0,0,0,0
2015-03-26,-1363,3969,-2806,675,3430,-6911,0,0,0,0,200
2015-03-25,-1390,-191,1671,-910,1695,-1034,0,0,1920,0,-90
2015-03-24,-1214,276,3145,883,1680,582,0,0,0,0,-2207
2015-03-23,1139,-522,267,267,0,0,0,0,0,0,-884
2015-03-20,609,-1539,1028,1050,30,0,0,0,0,-52,0
2015-03-19,3171,-990,-2181,364,0,-2545,0,0,0,0,0
2015-03-18,1602,-2122,520,1420,0,-900,0,0,0,0,0
2015-03-17,607,-779,171,171,0,0,0,0,0,0,0
2015-03-16,-528,-1099,1627,623,0,1004,0,0,0,0,0
2015-03-13,-450,-700,1000,1000,0,0,0,0,0,0,50
2015-03-12,451,-1863,300,300,0,0,0,0,0,0,1112
2015-03-11,-1965,2765,-800,200,0,-1000,0,0,0,0,0
2015-03-10,-899,4699,-4000,0,0,-4000,0,0,0,0,200
2015-03-09,520,-501,-19,0,0,-19,0,0,0,0,0
2015-03-06,132,-1707,1995,0,0,0,0,0,1995,0,-350
2015-03-05,-5892,3044,2074,0,0,0,0,0,2074,0,773
2015-03-04,-1455,-855,569,0,0,-463,0,0,1032,0,1741
2015-03-03,-1747,-202,2349,0,240,0,0,0,2109,0,-400
2015-03-02,1899,-1586,2035,0,0,0,0,0,2035,0,-2348
2015-02-27,725,-1644,2048,0,7,-20,0,0,2061,0,-1129
2015-02-26,-51,-1014,2064,0,0,0,0,0,2064,0,-1000
2015-02-25,-1910,-778,5669,750,600,2250,0,0,2069,0,-2981
2015-02-24,-4906,-521,6927,0,0,4000,0,0,2927,0,-1500
2015-02-23,-3629,-76,3069,750,0,250,0,0,2069,0,636
2015-02-17,-714,-1745,2359,0,312,0,0,0,2047,0,100
2015-02-16,3477,-2855,1128,0,79,-1000,0,0,2049,0,-1750
2015-02-13,-8612,7871,1734,0,0,-374,0,0,2108,0,-993
2015-02-12,1696,-3791,1352,0,242,-1000,0,0,2110,0,743
2015-02-11,3299,-4511,2067,0,0,0,0,0,2067,0,-855
2015-02-10,-7316,3558,3658,533,1041,0,0,0,2084,0,100
2015-02-09,-11516,-1063,11416,-1500,0,0,0,0,4631,0,1163
2015-02-06,1236,-3352,2168,0,0,0,0,0,2168,0,-52
2015-02-05,-5223,3377,1765,0,0,-393,0,0,2158,0,81
2015-02-04,797,-2120,1225,-1000,0,47,0,0,2178,0,98
2015-02-03,568,-2851,2177,0,0,0,0,0,2177,0,106
2015-02-02,2504,-4925,2164,0,0,0,0,0,2164,0,257
2015-01-30,-953,480,-12,0,0,-12,0,0,0,0,485
2015-01-29,-6124,-1176,7000,0,0,7000,0,0,0,0,300
2015-01-28,-10051,-2508,6893,-7,0,6900,0,0,0,0,5666
2015-01-27,6586,-4802,-2000,0,0,-2000,0,0,0,0,216
2015-01-26,-6453,-3197,8782,0,2835,5947,0,0,0,0,868
2015-01-23,5727,-6647,920,0,920,0,0,0,0,0,0
2015-01-22,5214,-10346,3532,0,3532,0,0,0,0,0,1600
2015-01-21,-2531,-3808,8789,0,9188,-399,0,0,0,0,-2450
2015-01-20,-2,-6005,5095,-1,3645,1451,0,0,0,0,842
2015-01-19,5217,-6892,4987,0,0,4987,0,0,0,0,-3312
2015-01-16,873,-4954,3843,-25,0,3287,0,0,0,581,238
2015-01-15,2352,-2852,0,0,0,0,0,0,0,0,500
2015-01-14,3022,-3162,40,13,0,27,0,0,0,0,0
2015-01-13,1293,-3492,1999,0,65,0,0,0,1934,0,200
2015-01-12,-3750,-1666,5154,333,0,2883,0,0,1938,0,262
2015-01-09,-2721,-3238,5482,366,0,3172,0,0,1944,0,477
2015-01-08,-8224,-2267,10030,3564,0,2622,0,0,1918,0,461
2015-01-07,3598,-8529,4831,400,1447,0,0,0,2984,0,100
2015-01-06,-924,-2314,2838,808,700,300,0,0,1030,0,400
2015-01-05,-6081,-1299,8858,0,925,3953,0,0,3980,0,-1478
2015-01-02,-4324,-3722,8046,0,95,4229,0,0,3722,0,0
2014-12-30,-2015,-2346,3961,-4,48,2897,0,0,1020,0,400
2014-12-29,-4986,-1189,7723,113,625,5945,0,0,1040,0,-1548
2014-12-26,-318,-1900,2018,988,0,0,0,0,1030,0,200
2014-12-24,-1464,-614,2378,1500,-122,0,0,0,1000,0,-300
2014-12-23,-1673,523,1050,0,0,0,0,0,1050,0,100
2014-12-22,1886,-2783,897,0,-73,0,0,0,970,0,0
2014-12-19,247,-1928,1981,1352,-331,0,0,0,960,0,-300
2014-12-18,-4773,-1938,6799,-8,13,5754,0,0,1040,0,-88
2014-12-17,-10656,-4296,11016,-14,0,10000,0,0,1030,0,3936
2014-12-16,-6015,-1148,914,0,13,0,0,1,900,0,6249
2014-12-15,-6855,-62,3267,2176,0,460,0,0,450,181,3650
2014-12-12,-3437,-5663,5946,-4,0,4900,0,0,1050,0,3154
2014-12-11,-11216,4034,5590,3990,0,500,0,0,1100,0,1592
2014-12-10,3403,-8322,3496,-4,0,1667,0,0,1000,833,1423
2014-12-09,-7204,-2030,9134,1488,0,4446,0,0,1000,0,0
2014-12-08,-1719,-1554,3380,0,0,0,0,0,1000,0,-107
2014-12-05,1756,-1503,0,0,-1000,0,0,0,1000,0,0
2014-12-04,-2690,-1784,3980,0,0,0,0,0,3980,0,621
2014-12-03,-245,-2116,996,-4,0,0,0,0,1000,0,1365
2014-12-02,-3900,-97,3997,0,-3,3000,0,0,1000,0,0
2014-12-01,7936,504,-8440,-11640,0,0,0,0,1000,0,0
2014-11-28,3261,-793,-2468,-5538,0,0,0,0,1000,0,0
2014-11-27,2035,-2092,66,-2410,-24,1500,0,0,1000,0,-9
2014-11-26,-2780,-1746,4731,0,-150,3881,0,0,1000,0,-205
2014-11-25,9,-802,822,-178,0,0,0,0,1000,0,-29
2014-11-24,-550,-450,1000,0,0,0,0,0,1000,0,0
2014-11-21,-3581,-521,3727,0,-156,1000,0,0,2883,0,375
2014-11-20,-2718,-1576,4574,84,-4,664,0,0,3830,0,-280
2014-11-19,-3882,-218,4100,0,0,600,0,0,3500,0,0
2014-11-18,-2628,-472,3000,0,0,0,0,0,3000,0,100
2014-11-17,-2283,1068,1065,346,0,719,0,0,0,0,150
2014-11-14,-1800,400,1400,0,0,500,900,0,0,0,0
2014-11-13,-1268,-1133,2371,0,0,2371,0,0,0,0,30
2014-11-12,1206,-1141,0,0,0,0,0,0,0,0,-65
2014-11-11,-3945,-1757,5702,0,0,3702,0,0,2000,0,0
2014-11-10,-252,-776,1000,0,0,667,0,0,0,333,-72
2014-11-07,971,-938,-3,-3,0,0,0,0,0,0,-30
2014-11-06,-6404,-1132,7596,1018,0,6578,0,0,0,0,-60
2014-11-05,-4975,-1510,6608,-10,0,6618,0,0,0,0,-223
2014-11-04,-3705,-726,5531,0,0,4068,0,0,0,1463,-1100
2014-11-03,-3128,-2123,5051,156,0,4142,0,0,0,753,200
2014-10-31,-4893,-2318,7261,734,0,6527,0,0,0,0,-50
2014-10-30,-4058,-2173,6231,0,0,5597,0,0,0,634,0
2014-10-29,2839,-2351,0,0,0,0,0,0,0,0,-488
2014-10-28,-2598,-800,3408,1298,0,1021,0,0,0,1089,-10
2014-10-27,-1197,34,1163,1995,0,-832,0,0,0,0,0
2014-10-24,-1962,-1890,3702,0,3702,0,0,0,0,0,150
2014-10-23,2734,-625,-2109,-4677,0,2568,0,0,0,0,0
2014-10-22,603,-1233,630,-155,450,335,0,0,0,0,0
2014-10-21,-9186,-2615,11801,0,11801,0,0,0,0,0,0
2014-10-20,-6093,-727,6681,0,0,6681,0,0,0,0,139
2014-10-17,-3051,-2444,5575,2381,180,2009,0,0,0,1005,-80
2014-10-16,-4286,-649,5514,0,874,2016,0,0,2157,467,-579
2014-10-15,-3861,-1405,5346,0,0,1624,0,0,3722,0,-80
2014-10-14,-3754,1255,2729,0,0,0,0,0,2729,0,-230
2014-10-13,-11509,1756,8533,-6891,14536,0,0,0,888,0,1220
2014-10-10,-2766,-1137,1883,1750,133,0,0,0,0,0,2020
2014-10-08,-10690,3254,5500,-10,0,3723,0,0,0,1787,1936
2014-10-07,1364,-434,0,0,0,0,0,0,0,0,-1010
2014-10-06,-661,809,-5,-5,0,0,0,0,0,0,-143
2014-10-02,-12736,6203,6613,1822,0,4283,0,0,0,508,-80
2014-10-01,-8718,-1668,10266,2598,0,7518,150,0,0,0,120
2014-09-30,-3907,830,3027,-2823,0,5850,0,0,0,0,-50
2014-09-29,-7236,-2427,9976,14559,0,-5164,0,0,533,48,-313
2014-09-26,-7331,775,5956,9768,804,-5160,0,0,544,0,600
2014-09-25,-23001,11114,11887,10708,0,1179,0,0,0,0,0
2014-09-24,-4876,-567,5443,0,5443,0,0,0,0,0,0
2014-09-23,3420,-2920,-500,0,0,-500,0,0,0,0,0
2014-09-22,-7281,365,7316,1203,0,3974,0,0,1253,886,-400
2014-09-19,-12182,1782,10400,-11,0,0,0,0,10411,0,0
2014-09-18,-7412,6864,563,0,0,0,0,0,563,0,-15
2014-09-17,-6458,3182,4196,-8,0,1400,0,0,2804,0,-920
2014-09-16,5210,-5896,486,0,-714,1200,0,0,0,0,200
2014-09-15,-2982,-1487,4969,0,0,4969,0,0,0,0,-500
2014-09-12,-6066,735,5546,1059,312,4175,0,0,0,0,-215
2014-09-11,-8410,10660,-2250,0,0,-2250,0,0,0,0,0
2014-09-05,539,1471,-2030,0,0,-2030,0,0,0,0,20
2014-09-04,-3064,-2925,6242,0,0,6242,0,0,0,0,-253
2014-09-03,-15567,-2206,17773,1400,7933,8440,0,0,0,0,0
2014-09-02,-9743,1270,8473,888,832,5077,0,0,0,1676,0
2014-09-01,-1775,-3171,5746,736,3036,1974,0,0,0,0,-800
2014-08-29,-5599,-2823,10222,2856,0,6233,0,0,0,1133,-1800
2014-08-28,-11529,4452,10177,1983,0,7538,0,0,0,656,-3100
2014-08-27,-6885,-3568,10653,2102,0,6449,0,0,0,2102,-200
2014-08-26,-11357,1087,10270,0,0,6990,0,0,0,3280,0
2014-08-25,-20101,-744,20845,0,0,17911,0,0,0,2934,0
2014-08-22,-8850,-114,12394,2791,0,8335,0,0,0,1268,-3430
2014-08-21,-900,-3286,4386,834,0,2678,0,0,0,874,-200
2014-08-20,-7251,2343,10480,0,0,10480,0,0,0,0,-5572
2014-08-19,-4834,-348,5282,1945,0,3337,0,0,0,0,-100
2014-08-18,-23153,12107,12567,3815,0,6115,0,0,0,2637,-1521
2014-08-14,-9576,5722,3854,0,199,3655,0,0,0,0,0
2014-08-13,8036,1605,-9752,0,0,-12216,0,0,0,0,111
2014-08-12,-15718,15574,128,-10,0,90,0,0,0,0,-20
2014-08-11,-197,-102,0,0,0,0,0,0,0,0,299
2014-08-08,-7892,-2397,10289,0,0,10289,0,0,0,0,0
2014-08-07,-3379,-127,3506,-1449,0,4955,0,0,0,0,0
2014-08-06,-8914,-751,9935,1612,0,12720,0,0,0,1603,-270
2014-08-05,-8618,-2150,9207,1392,0,6708,0,0,0,1107,1561
2014-08-04,-11224,4395,7068,0,0,7068,0,0,0,0,-239
2014-08-01,-20048,14284,5746,-30,0,5776,0,0,0,0,20
2014-07-31,4568,6254,-9421,-8,-10000,587,0,0,0,0,-1401
2014-07-30,-10473,218,11961,3000,0,8502,0,0,-3041,3500,-1706
2014-07-29,-2584,-469,4566,0,0,4566,0,0,0,0,-1513
2014-07-28,-12,590,5616,-13,199,5430,0,0,0,0,-6194
2014-07-25,-2206,-8311,10663,3333,0,6667,0,0,0,663,-146
2014-07-24,-8434,65,8714,0,0,8902,0,0,-188,0,-345
2014-07-23,-12923,-3706,13175,-120,0,13295,0,0,0,0,3595
2014-07-22,-9437,-669,8815,-5,0,8820,0,0,0,0,4291
2014-07-21,-3099,2600,509,0,0,509,0,0,0,0,-10
2014-07-18,-4318,-77,4395,371,1748,2276,0,0,0,0,0
2014-07-17,-2844,1800,1044,0,0,1044,0,0,0,0,0
2014-07-16,-13695,1014,12955,2945,0,7010,0,0,0,3000,-274
2014-07-15,-3175,2062,513,0,-530,1043,0,0,0,0,600
2014-07-14,-2352,-3978,6090,0,0,6090,0,0,0,0,300
2014-07-11,6850,-6676,-439,0,0,-439,0,0,0,0,265
2014-07-10,9113,-10886,1880,0,0,1880,0,0,0,0,-107
2014-07-09,13015,-8751,-4724,-24,0,-4000,-700,0,0,0,400
2014-07-08,-5233,674,0,0,0,0,0,0,0,0,4559
2014-07-07,15012,-11282,-4830,0,0,170,0,0,0,-5000,1100
2014-07-04,1493,3497,-4990,0,0,10,0,0,0,-5000,0
2014-07-03,-10221,8189,1832,-63,1185,710,0,0,0,0,200
2014-07-02,-6578,1358,5138,-67,1675,140,0,0,3390,0,82
2014-07-01,-708,-72,780,0,780,0,0,0,0,0,0
2014-06-30,-150,-1665,1365,0,1365,0,0,0,0,0,450
2014-06-27,49,2873,598,0,598,0,0,0,0,0,-3520
2014-06-26,375,-371,-4,0,0,-4,0,0,0,0,0
2014-06-25,2406,-2045,0,0,0,0,0,0,0,0,-361
2014-06-24,-742,442,0,0,0,0,0,0,0,0,300
2014-06-23,-2317,5266,162,-8,0,170,0,0,0,0,-3111
2014-06-20,-19362,4436,12695,3999,268,8428,0,0,0,0,2131
2014-06-19,-1558,2478,-20,0,0,-20,0,0,0,0,-1000
2014-06-18,-43,-41,0,0,0,0,0,0,0,0,84
2014-06-17,888,-684,0,0,0,0,0,0,0,0,-204
2014-06-16,857,-1117,360,0,360,0,0,0,0,0,-100
2014-06-13,-2249,1272,1077,-4,500,581,0,0,0,0,-100
2014-06-12,-3617,2164,1173,0,1173,0,0,0,0,0,0
2014-06-11,-636,1829,-103,-103,0,0,0,0,0,0,-1150
2014-06-10,2145,-2087,-58,0,0,-58,0,0,0,0,0
2014-06-09,-11096,3142,8377,-1,8378,0,0,0,0,0,-423
2014-06-05,-13324,4646,8976,-116,9092,0,0,0,0,0,-298
2014-06-03,-10915,4839,6076,-314,6390,0,0,0,0,0,0
2014-06-02,1639,-2830,-9,-9,0,0,0,0,0,0,1200
2014-05-30,340,-3980,30,0,30,0,0,0,0,0,3610
2014-05-29,330,-230,-100,-10,0,-90,0,0,0,0,0
2014-05-28,-2820,2840,-20,0,0,-20,0,0,0,0,0
2014-05-27,-2080,2100,-70,-70,0,0,0,0,0,0,50
2014-05-26,-1580,1530,-100,0,-100,0,0,0,0,0,150
2014-05-23,-11020,990,10230,-380,9650,960,0,0,0,0,-200
2014-05-22,-7200,860,6340,-30,6370,0,0,0,0,0,0
2014-05-21,-4910,3400,1510,0,1710,-200,0,0,0,0,0
2014-05-20,-4750,1020,3730,0,3890,-160,0,0,0,0,0
2014-05-19,-910,900,0,0,0,0,0,0,0,0,0
2014-05-16,-1290,1140,-720,0,0,-720,0,0,0,0,870
2014-05-15,-10620,-110,10730,-80,0,-90,0,0,10900,0,0
2014-05-14,-610,650,-50,0,0,-50,0,0,0,0,0
2014-05-13,-290,280,0,0,0,0,0,0,0,0,0
2014-05-12,-5630,550,4070,0,0,4070,0,0,0,0,1000
2014-05-09,-3020,490,0,0,0,0,0,0,0,0,2530
2014-05-08,-10150,-2400,9900,0,8500,1400,0,0,0,0,2640
2014-05-07,-15775,15425,-30,-30,0,0,0,0,0,0,380
2014-05-02,-10710,7040,1590,0,0,1590,0,0,0,0,2080
2014-04-30,-920,920,0,0,0,0,0,0,0,0,0
2014-04-29,-6760,6650,0,0,0,0,0,0,0,0,100
2014-04-28,-1400,1250,-50,0,0,-50,0,0,0,0,200
2014-04-25,1690,590,-2290,-550,0,120,0,0,0,0,0
2014-04-24,1460,4830,-6700,-8560,0,0,0,0,0,0,410
2014-04-23,1230,-1220,-110,0,0,-110,0,0,0,0,90
2014-04-22,90,-1080,890,1000,30,-140,0,0,0,0,90
2014-04-21,-1410,360,950,1000,0,-50,0,0,0,0,100
2014-04-18,290,-290,-50,0,0,-50,0,0,0,0,50
2014-04-17,-2820,5220,-2420,0,150,-70,-2500,0,0,0,20
