일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-13,28542,-28502,0,0,0,0,0,0,0,0,-40
2015-01-12,-5154,5154,0,0,0,0,0,0,0,0,0
2015-01-09,-35047,35047,0,0,0,0,0,0,0,0,0
2015-01-08,12673,-12378,0,0,0,0,0,0,0,0,0
2015-01-07,15011,-15011,0,0,0,0,0,0,0,0,0
2015-01-06,74,-74,0,0,0,0,0,0,0,0,0
2015-01-05,-12428,12428,0,0,0,0,0,0,0,0,0
2015-01-02,-11884,11794,0,0,0,0,0,0,0,0,90
2014-12-30,-6749,6654,0,0,0,0,0,0,0,0,100
2014-12-29,747,-847,0,0,0,0,0,0,0,0,0
2014-12-26,-9395,9395,0,0,0,0,0,0,0,0,0
2014-12-24,-3421,3421,0,0,0,0,0,0,0,0,0
2014-12-23,13980,-14080,0,0,0,0,0,0,0,0,0
2014-12-22,-13952,13852,0,0,0,0,0,0,0,0,0
2014-12-19,-1812,1812,0,0,0,0,0,0,0,0,0
2014-12-18,17442,-17442,0,0,0,0,0,0,0,0,0
2014-12-17,-22775,22775,0,0,0,0,0,0,0,0,0
2014-12-16,-17499,17599,0,0,0,0,0,0,0,0,0
2014-12-15,-14979,14979,0,0,0,0,0,0,0,0,0
2014-12-12,8408,-8408,0,0,0,0,0,0,0,0,0
2014-12-11,4531,-4631,0,0,0,0,0,0,0,0,0
2014-12-10,-14001,14369,0,0,0,0,0,0,0,0,0
2014-12-09,-2166,2166,0,0,0,0,0,0,0,0,0
2014-12-08,-23931,23931,0,0,0,0,0,0,0,0,0
2014-12-05,-21137,21137,0,0,0,0,0,0,0,0,0
2014-12-04,-28266,28266,0,0,0,0,0,0,0,0,0
2014-12-03,-7768,7768,0,0,0,0,0,0,0,0,0
2014-12-02,3768,-3768,0,0,0,0,0,0,0,0,0
2014-12-01,9362,-9362,0,0,0,0,0,0,0,0,0
2014-11-28,8281,-8281,0,0,0,0,0,0,0,0,0
2014-11-27,-2708,2708,0,0,0,0,0,0,0,0,0
2014-11-26,-9821,9821,0,0,0,0,0,0,0,0,0
2014-11-25,-13747,13747,0,0,0,0,0,0,0,0,0
2014-11-24,-1266,1266,0,0,0,0,0,0,0,0,0
2014-11-21,1542,-1542,0,0,0,0,0,0,0,0,0
2014-11-20,16752,-16752,0,0,0,0,0,0,0,0,0
2014-11-19,1427,-1427,0,0,0,0,0,0,0,0,0
2014-11-18,350,-350,0,0,0,0,0,0,0,0,0
2014-11-17,1138,-1138,0,0,0,0,0,0,0,0,0
2014-11-14,5028,-5028,0,0,0,0,0,0,0,0,0
2014-11-13,-758,758,0,0,0,0,0,0,0,0,0
2014-11-12,-20696,20696,0,0,0,0,0,0,0,0,0
2014-11-11,-6419,6419,0,0,0,0,0,0,0,0,0
2014-11-10,-41239,41239,0,0,0,0,0,0,0,0,0
2014-11-07,-18193,18193,0,0,0,0,0,0,0,0,0
2014-11-06,2468,-2468,0,0,0,0,0,0,0,0,0
2014-11-05,-5774,5774,0,0,0,0,0,0,0,0,0
2014-11-04,22455,-22442,0,0,0,0,0,0,0,0,0
2014-11-03,-34639,-16101,0,0,0,0,0,0,0,0,50740
2014-10-31,-62511,-8489,0,0,0,0,0,0,0,0,71000
2014-10-30,12634,-12734,0,0,0,0,0,0,0,0,100
2014-10-29,-35506,2506,0,0,0,0,0,0,0,0,39000
2014-10-28,-2826,2813,0,0,0,0,0,0,0,0,0
2014-10-27,-2121,2221,0,0,0,0,0,0,0,0,0
2014-10-24,12751,-18751,0,0,0,0,0,0,0,0,0
2014-10-23,-11610,11572,0,0,0,0,0,0,0,0,0
2014-10-22,-16521,16521,0,0,0,0,0,0,0,0,0
2014-10-21,-3550,3450,0,0,0,0,0,0,0,0,0
2014-10-20,-11894,11894,0,0,0,0,0,0,0,0,0
2014-10-17,-33768,33768,0,0,0,0,0,0,0,0,0
2014-10-16,10017,-10017,0,0,0,0,0,0,0,0,0
2014-10-15,-22141,22141,0,0,0,0,0,0,0,0,0
2014-10-14,-35904,35804,0,0,0,0,0,0,0,0,100
2014-10-13,12299,-12299,0,0,0,0,0,0,0,0,0
2014-10-10,1701,-1701,0,0,0,0,0,0,0,0,0
2014-10-08,3625,-3625,0,0,0,0,0,0,0,0,0
2014-10-07,3115,-3115,0,0,0,0,0,0,0,0,0
2014-10-06,5015,-5015,0,0,0,0,0,0,0,0,0
2014-10-02,-4645,4645,0,0,0,0,0,0,0,0,0
2014-10-01,34975,-34975,0,0,0,0,0,0,0,0,0
2014-09-30,-5026,5026,0,0,0,0,0,0,0,0,0
2014-09-29,38716,-38716,0,0,0,0,0,0,0,0,0
2014-09-26,1164,-1164,0,0,0,0,0,0,0,0,0
2014-09-25,-9079,9079,0,0,0,0,0,0,0,0,0
2014-09-24,-5697,5697,0,0,0,0,0,0,0,0,0
2014-09-23,2410,-2410,0,0,0,0,0,0,0,0,0
2014-09-22,-8137,8137,0,0,0,0,0,0,0,0,0
2014-09-19,-19889,19889,0,0,0,0,0,0,0,0,0
2014-09-18,-38179,38179,0,0,0,0,0,0,0,0,0
2014-09-17,-2237,2737,0,0,0,0,0,0,0,0,-500
2014-09-16,-31777,31777,0,0,0,0,0,0,0,0,0
2014-09-15,33979,-33979,0,0,0,0,0,0,0,0,0
2014-09-12,-4789,4789,0,0,0,0,0,0,0,0,0
2014-09-11,-32713,32713,0,0,0,0,0,0,0,0,0
2014-09-05,-46329,46329,0,0,0,0,0,0,0,0,0
2014-09-04,6656,-5656,0,0,0,0,0,0,0,0,0
2014-09-03,-10258,10258,0,0,0,0,0,0,0,0,0
2014-09-02,-11269,10269,0,0,0,0,0,0,0,0,0
2014-09-01,24449,-24449,0,0,0,0,0,0,0,0,0
2014-08-29,4395,-4395,0,0,0,0,0,0,0,0,0
2014-08-28,-26608,26608,0,0,0,0,0,0,0,0,0
2014-08-27,-2275,2275,0,0,0,0,0,0,0,0,0
2014-08-26,2649,-2649,0,0,0,0,0,0,0,0,0
2014-08-25,6223,-6223,0,0,0,0,0,0,0,0,0
2014-08-22,-1787,1787,0,0,0,0,0,0,0,0,0
2014-08-21,-19379,19379,0,0,0,0,0,0,0,0,0
2014-08-20,-3253,3253,0,0,0,0,0,0,0,0,0
2014-08-19,27580,-27580,0,0,0,0,0,0,0,0,0
2014-08-18,-5855,5855,0,0,0,0,0,0,0,0,0
2014-08-14,-42015,42015,0,0,0,0,0,0,0,0,0
2014-08-13,1163,-1163,0,0,0,0,0,0,0,0,0
2014-08-12,-260,260,0,0,0,0,0,0,0,0,0
2014-08-11,6009,-6009,0,0,0,0,0,0,0,0,0
2014-08-08,29808,-29808,0,0,0,0,0,0,0,0,0
2014-08-07,-5540,-2460,0,0,0,0,0,0,0,0,8000
2014-08-06,13217,-13217,0,0,0,0,0,0,0,0,0
2014-08-05,9198,-9198,0,0,0,0,0,0,0,0,0
2014-08-04,-32057,32057,0,0,0,0,0,0,0,0,0
2014-08-01,-30484,30284,0,0,0,0,0,0,0,0,200
2014-07-31,32125,-32125,0,0,0,0,0,0,0,0,0
2014-07-30,20577,-20577,0,0,0,0,0,0,0,0,0
2014-07-29,42661,-7661,0,0,0,0,0,0,0,0,-35000
2014-07-28,35229,-35229,0,0,0,0,0,0,0,0,0
2014-07-25,-14421,14421,0,0,0,0,0,0,0,0,0
2014-07-24,23949,-24279,0,0,0,0,0,0,0,0,0
2014-07-23,-38778,38778,0,0,0,0,0,0,0,0,0
2014-07-22,-13613,13713,0,0,0,0,0,0,0,0,200
2014-07-21,-2190,3790,0,0,0,0,0,0,0,0,0
2014-07-18,-8734,10434,0,0,0,0,0,0,0,0,-2000
2014-07-17,-12195,10195,0,0,0,0,0,0,0,0,2000
2014-07-16,-2754,2654,0,0,0,0,0,0,0,0,100
2014-07-15,46857,-48457,0,0,0,0,0,0,0,0,0
2014-07-14,-24762,24762,0,0,0,0,0,0,0,0,0
2014-07-11,33220,-33220,0,0,0,0,0,0,0,0,0
2014-07-10,-10907,10924,0,0,0,0,0,0,0,0,0
2014-07-09,19351,-19351,0,0,0,0,0,0,0,0,0
2014-07-08,-10095,10095,0,0,0,0,0,0,0,0,0
2014-07-07,13834,-13834,0,0,0,0,0,0,0,0,0
2014-07-04,25856,-14231,0,0,0,0,0,0,0,0,0
2014-07-03,-31042,31042,0,0,0,0,0,0,0,0,0
2014-07-02,-26931,17210,0,0,0,0,0,0,0,0,0
2014-07-01,-34138,34128,0,0,0,0,0,0,0,0,0
2014-06-30,26508,-26108,0,0,0,0,0,0,0,0,-500
2014-06-27,9587,-9487,0,0,0,0,0,0,0,0,0
2014-06-26,-15014,15014,0,0,0,0,0,0,0,0,0
2014-06-25,-6082,3988,0,0,0,0,0,0,0,0,0
2014-06-24,44049,-44049,0,0,0,0,0,0,0,0,0
2014-06-23,20393,-20693,0,0,0,0,0,0,0,0,300
2014-06-20,9861,-9861,0,0,0,0,0,0,0,0,0
2014-06-19,10788,-10988,0,0,0,0,0,0,0,0,200
2014-06-18,53323,-53323,0,0,0,0,0,0,0,0,0
2014-06-17,305145,-54645,0,0,0,0,0,0,0,0,-250500
2014-06-16,40351,-34351,0,0,0,0,0,0,0,0,-6000
2014-06-13,53355,-36255,0,0,0,0,0,0,0,0,-12000
2014-06-12,374025,-25242,0,0,0,0,0,0,0,0,-348783
2014-06-11,28979,-28979,0,0,0,0,0,0,0,0,0
2014-06-10,-23883,23883,0,0,0,0,0,0,0,0,0
2014-06-09,11279,-15364,-1015,-1015,0,0,0,0,0,0,0
2014-06-05,28170,-28170,0,0,0,0,0,0,0,0,0
2014-06-03,-3737,3737,0,0,0,0,0,0,0,0,0
2014-06-02,45292,-45292,0,0,0,0,0,0,0,0,0
2014-05-30,28464,-28414,-50,-50,0,0,0,0,0,0,0
2014-05-29,30755,-30620,-35,-35,0,0,0,0,0,0,0
2014-05-28,8498,-8398,-100,-100,0,0,0,0,0,0,0
2014-05-27,50226,-50226,0,0,0,0,0,0,0,0,0
2014-05-26,-17366,17366,0,0,0,0,0,0,0,0,0
2014-05-23,-8872,8872,0,0,0,0,0,0,0,0,0
2014-05-22,-6391,6391,0,0,0,0,0,0,0,0,0
2014-05-21,-50671,50693,0,0,0,0,0,0,0,0,0
2014-05-20,-13259,13257,0,0,0,0,0,0,0,0,0
2014-05-19,8785,-8788,0,0,0,0,0,0,0,0,0
2014-05-16,10356,-10356,0,0,0,0,0,0,0,0,0
2014-05-15,-7642,7642,0,0,0,0,0,0,0,0,0
2014-05-14,-5070,4568,0,0,0,0,0,0,0,0,500
2014-05-13,-37598,37596,0,0,0,0,0,0,0,0,0
2014-05-12,27093,-27094,0,0,0,0,0,0,0,0,0
2014-05-09,37876,-37876,0,0,0,0,0,0,0,0,0
2014-05-08,10025,-10027,0,0,0,0,0,0,0,0,0
2014-05-07,-5716,5716,0,0,0,0,0,0,0,0,0
2014-05-02,-6056,6056,0,0,0,0,0,0,0,0,0
2014-04-30,15614,-15614,0,0,0,0,0,0,0,0,0
2014-04-29,-36616,36616,0,0,0,0,0,0,0,0,0
2014-04-28,-160248,160250,0,0,0,0,0,0,0,0,0
2014-04-25,6258,-6250,0,0,0,0,0,0,0,0,0
2014-04-24,-143059,143059,0,0,0,0,0,0,0,0,0
2014-04-23,-9503,10050,0,0,0,0,0,0,0,0,0
2014-04-22,-16531,16541,0,0,0,0,0,0,0,0,0
2014-04-21,5621,-8209,-130,-130,0,0,0,0,0,0,5000
2014-04-18,46918,-40548,-60,-60,0,0,0,0,0,0,0
2014-04-17,-13867,-4795,0,0,0,0,0,0,0,0,12000
2014-04-16,-54378,52223,0,0,0,0,0,0,0,0,0
2014-04-15,4631,-4931,0,0,0,0,0,0,0,0,0
2014-04-14,9114,-9114,0,0,0,0,0,0,0,0,0
2014-04-11,-16030,55530,-10,-10,0,0,0,0,0,0,-28000
2014-04-10,-30489,-14611,0,0,0,0,0,0,0,0,46000
2014-04-09,37896,-37746,-150,-150,0,0,0,0,0,0,0
2014-04-08,11034,-11024,0,0,0,0,0,0,0,0,0
2014-04-07,50714,-52114,0,0,0,0,0,0,0,0,0
2014-04-04,-10938,11798,0,0,0,0,0,0,0,0,-700
2014-04-03,-16746,6586,0,0,0,0,0,0,0,0,0
2014-04-02,-8206,8236,0,0,0,0,0,0,0,0,0
2014-04-01,-42915,42915,0,0,0,0,0,0,0,0,0
2014-03-31,-822,722,0,0,0,0,0,0,0,0,100
2014-03-28,-30050,30050,0,0,0,0,0,0,0,0,0
2014-03-27,-1338,1328,0,0,0,0,0,0,0,0,0
2014-03-26,-4305,4305,0,0,0,0,0,0,0,0,0
2014-03-25,14661,-11311,30,30,0,0,0,0,0,0,-3400
2014-03-24,-13789,13789,0,0,0,0,0,0,0,0,0
2014-03-21,168959,-2522,210,210,0,0,0,0,0,0,-166667
2014-03-20,185722,-28484,0,0,0,0,0,0,0,0,-157342
2014-03-19,-16018,9196,0,0,0,0,0,0,0,0,6822
2014-03-18,-9301,12274,0,0,0,0,0,0,0,0,-1473
2014-03-17,-1921,1920,0,0,0,0,0,0,0,0,0
2014-03-14,168959,-31960,-1,-1,0,0,0,0,0,0,-137000
2014-03-13,-10010,10010,0,0,0,0,0,0,0,0,0
2014-03-12,16593,-16746,0,0,0,0,0,0,0,0,0
2014-03-11,-22799,22799,0,0,0,0,0,0,0,0,0
2014-03-10,22380,-20029,0,0,0,0,0,0,0,0,0
2014-03-07,23628,-23628,0,0,0,0,0,0,0,0,0
2014-03-06,65916,24172,-40,-40,0,0,0,0,0,0,-90048
2014-03-05,55045,4955,0,0,0,0,0,0,0,0,-60000
2014-03-04,-37366,37305,101,101,0,0,0,0,0,0,0
2014-03-03,5082,-5322,200,200,0,0,0,0,0,0,0
2014-02-28,180512,-16963,100,100,0,0,0,0,0,0,-164000
2014-02-27,17460,-17468,0,0,0,0,0,0,0,0,0
2014-02-26,1794,22604,100,100,0,0,0,0,0,0,0
2014-02-25,2181,-2181,0,0,0,0,0,0,0,0,0
2014-02-24,55928,-7351,50,50,0,0,0,0,0,0,-48627
2014-02-21,-55068,29468,0,0,0,0,0,0,0,0,1100
2014-02-20,27372,-27372,0,0,0,0,0,0,0,0,0
2014-02-19,115418,-7040,0,0,0,0,0,0,0,0,-108378
2014-02-18,-25134,25134,0,0,0,0,0,0,0,0,0
2014-02-17,100509,-15512,0,0,0,0,0,0,0,0,-84997
2014-02-14,133301,18462,200,200,0,0,0,0,0,0,-151963
2014-02-13,-8055,7855,200,200,0,0,0,0,0,0,0
2014-02-12,34511,-4511,0,0,0,0,0,0,0,0,-30000
2014-02-11,51656,-45053,400,400,0,0,0,0,0,0,0
2014-02-10,-17652,10649,0,0,0,0,0,0,0,0,0
2014-02-07,-15269,15279,0,0,0,0,0,0,0,0,0
2014-02-06,-16540,16535,0,0,0,0,0,0,0,0,0
2014-02-05,34751,-30754,0,0,0,0,0,0,0,0,0
2014-02-04,-3042,3042,0,0,0,0,0,0,0,0,0
2014-02-03,1826,-1826,0,0,0,0,0,0,0,0,0
2014-01-29,-5982,5982,0,0,0,0,0,0,0,0,0
2014-01-28,-10224,10214,0,0,0,0,0,0,0,0,0
2014-01-27,-10934,10932,0,0,0,0,0,0,0,0,0
2014-01-24,35267,-12163,0,0,0,0,0,0,0,0,0
2014-01-23,16099,-49397,0,0,0,0,0,0,0,0,17000
2014-01-22,-28758,27158,0,0,0,0,0,0,0,0,0
2014-01-21,-14273,29773,0,0,0,0,0,0,0,0,0
2014-01-20,3937,-19451,0,0,0,0,0,0,0,0,0
2014-01-17,-10090,13090,0,0,0,0,0,0,0,0,0
2014-01-16,-13919,10938,0,0,0,0,0,0,0,0,0
2014-01-15,131470,-124025,0,0,0,0,0,0,0,0,-13466
2014-01-14,-5852,5852,0,0,0,0,0,0,0,0,0
2014-01-13,27556,-101166,0,0,0,0,0,0,0,0,73440
2014-01-10,82704,-82524,0,0,0,0,0,0,0,0,0
2014-01-09,23592,47198,0,0,0,0,0,0,0,0,-70800
2014-01-08,-5418,11868,0,0,0,0,0,0,0,0,0
2014-01-07,2161,-2161,0,0,0,0,0,0,0,0,0
2014-01-06,24876,19324,0,0,0,0,0,0,0,0,-44200
2014-01-03,82390,9610,0,0,0,0,0,0,0,0,-92000
2014-01-02,-5644,-806,0,0,0,0,0,0,0,0,0
2013-12-30,89712,3231,0,0,0,0,0,0,0,0,-92763
2013-12-27,570593,-39813,0,0,0,0,0,0,0,0,-530960
2013-12-26,14758,-14758,0,0,0,0,0,0,0,0,0
2013-12-24,-1922,1922,0,0,0,0,0,0,0,0,0
2013-12-23,848,-848,0,0,0,0,0,0,0,0,0
2013-12-20,-4725,4725,0,0,0,0,0,0,0,0,0
2013-12-19,-10322,10322,0,0,0,0,0,0,0,0,0
2013-12-18,-4486,4486,0,0,0,0,0,0,0,0,0
2013-12-17,1528,-1528,0,0,0,0,0,0,0,0,0
2013-12-16,9306,-9306,0,0,0,0,0,0,0,0,0
2013-12-13,8120,-8120,0,0,0,0,0,0,0,0,0
2013-12-12,-4420,7230,0,0,0,0,0,0,0,0,-3000
2013-12-11,-6310,6310,0,0,0,0,0,0,0,0,0
2013-12-10,-2676,5171,0,0,0,0,0,0,0,0,0
2013-12-09,11464,-11464,0,0,0,0,0,0,0,0,0
2013-12-06,20825,-20685,0,0,0,0,0,0,0,0,-450
2013-12-05,-3242,3242,0,0,0,0,0,0,0,0,0
2013-12-04,-58017,28017,0,0,0,0,0,0,0,0,30161
2013-12-03,-182352,-26244,0,0,0,0,0,0,0,0,204955
2013-12-02,44538,-35648,0,0,0,0,0,0,0,0,-6255
2013-11-29,42928,44591,-30000,0,0,0,0,-30000,0,0,-57519
2013-11-28,3630,-3630,0,0,0,0,0,0,0,0,0
2013-11-27,-5271,5271,0,0,0,0,0,0,0,0,0
2013-11-26,-712230,-52241,0,0,0,0,0,0,0,0,763871
2013-11-25,1725,15275,0,0,0,0,0,0,0,0,-20000
2013-11-22,-4479,2979,0,0,0,0,0,0,0,0,0
2013-11-21,-1957,957,0,0,0,0,0,0,0,0,0
2013-11-20,-12882,9482,0,0,0,0,0,0,0,0,0
2013-11-19,51,-51,0,0,0,0,0,0,0,0,0
2013-11-18,-29222,31222,0,0,0,0,0,0,0,0,0
2013-11-15,-85799,86449,0,0,0,0,0,0,0,0,-1000
2013-11-14,-36179,35179,0,0,0,0,0,0,0,0,0
2013-11-13,-33404,33404,0,0,0,0,0,0,0,0,0
2013-11-12,-2997,2997,0,0,0,0,0,0,0,0,0
2013-11-11,42316,-42316,0,0,0,0,0,0,0,0,0
2013-11-08,-15715,-4285,0,0,0,0,0,0,0,0,20000
2013-11-07,11463,-10363,0,0,0,0,0,0,0,0,0
2013-11-06,-1365,-1635,0,0,0,0,0,0,0,0,3000
2013-11-05,34511,-32796,0,0,0,0,0,0,0,0,0
2013-11-04,-3350,3035,0,0,0,0,0,0,0,0,0
2013-11-01,74038,-5468,0,0,0,0,0,0,0,0,-71040
2013-10-31,2876,-2876,0,0,0,0,0,0,0,0,0
2013-10-30,-18393,18393,0,0,0,0,0,0,0,0,0
2013-10-29,-28183,17183,0,0,0,0,0,0,0,0,11000
2013-10-28,-8407,8407,0,0,0,0,0,0,0,0,0
2013-10-25,-9952,9952,0,0,0,0,0,0,0,0,0
2013-10-24,-22799,26327,0,0,0,0,0,0,0,0,0
2013-10-23,26933,-28711,0,0,0,0,0,0,0,0,0
2013-10-22,-8949,8949,0,0,0,0,0,0,0,0,0
2013-10-21,-20096,20096,0,0,0,0,0,0,0,0,0
2013-10-18,-29631,16631,0,0,0,0,0,0,0,0,13000
2013-10-17,-11231,11231,0,0,0,0,0,0,0,0,0
2013-10-16,208984,-7734,0,0,0,0,0,0,0,0,-200000
2013-10-15,258108,6574,0,0,0,0,0,0,0,0,-263582
2013-10-14,25259,-23289,0,0,0,0,0,0,0,0,0
2013-10-11,25108,-8903,0,0,0,0,0,0,0,0,-15505
2013-10-10,-37216,33416,0,0,0,0,0,0,0,0,0
2013-10-08,-15606,15606,0,0,0,0,0,0,0,0,0
2013-10-07,1840,-1840,0,0,0,0,0,0,0,0,0
2013-10-04,60457,-60457,0,0,0,0,0,0,0,0,0
2013-10-02,-13990,13988,0,0,0,0,0,0,0,0,0
2013-10-01,-22826,22814,0,0,0,0,0,0,0,0,0
2013-09-30,-223547,-36458,0,0,0,0,0,0,0,0,260000
2013-09-27,-13187,13177,0,0,0,0,0,0,0,0,0
2013-09-26,402090,-83,0,0,0,0,0,0,0,0,-402007
2013-09-25,-330977,30629,0,0,0,0,0,0,0,0,300348
2013-09-24,26537,-86537,0,0,0,0,0,0,0,0,60000
2013-09-23,-476133,11532,0,0,0,0,0,0,0,0,468556
2013-09-17,-36217,34041,0,0,0,0,0,0,0,0,0
2013-09-16,-43911,-38868,0,0,0,0,0,0,0,0,80000
2013-09-13,-13268,-14639,0,0,0,0,0,0,0,0,30000
2013-09-12,-39983,-9996,0,0,0,0,0,0,0,0,50000
2013-09-11,-79023,29009,0,0,0,0,0,0,0,0,50000
2013-09-10,-97582,50802,0,0,0,0,0,0,0,0,50000
2013-09-09,-308199,22889,0,0,0,0,0,0,0,0,280000
2013-09-06,-252976,-6876,0,0,0,0,0,0,0,0,260852
2013-09-05,-277886,-2114,0,0,0,0,0,0,0,0,280000
2013-09-04,-127503,13137,0,0,0,0,0,0,0,0,120000
2013-09-03,-277178,-187,0,0,0,0,0,0,0,0,276791
2013-09-02,-267700,-4380,0,0,0,0,0,0,0,0,267000
2013-08-30,-103837,-17338,0,0,0,0,0,0,0,0,122175
2013-08-29,-10630,9320,0,0,0,0,0,0,0,0,1310
2013-08-28,2867,-63267,0,0,0,0,0,0,0,0,60400
2013-08-27,-22881,36487,0,0,0,0,0,0,0,0,-13606
2013-08-26,2418,7582,0,0,0,0,0,0,0,0,0
2013-08-23,-53309,18803,0,0,0,0,0,0,0,0,34606
2013-08-22,-10959,-27489,0,0,0,0,0,0,0,0,35968
2013-08-21,-79027,26863,0,0,0,0,0,0,0,0,54784
2013-08-20,-51,7050,0,0,0,0,0,0,0,0,0
2013-08-19,-7127,-15582,0,0,0,0,0,0,0,0,14108
2013-08-16,-10391,17577,0,0,0,0,0,0,0,0,320
2013-08-14,-15613,19664,0,0,0,0,0,0,0,0,-4051
2013-08-13,-11230,11230,0,0,0,0,0,0,0,0,0
2013-08-12,32867,-29733,0,0,0,0,0,0,0,0,0
2013-08-09,-50705,44639,0,0,0,0,0,0,0,0,6000
2013-08-08,-88794,29794,0,0,0,0,0,0,0,0,59000
2013-08-07,35015,-49709,0,0,0,0,0,0,0,0,14693
2013-08-06,-1653,1653,0,0,0,0,0,0,0,0,0
2013-08-05,-13323,13323,0,0,0,0,0,0,0,0,0
2013-08-02,-9694,6670,-100,0,0,0,0,0,0,0,-5000
2013-08-01,-11820,11820,0,0,0,0,0,0,0,0,0
2013-07-31,9927,-11114,100,0,0,0,0,0,0,0,0
2013-07-30,-13509,13509,0,0,0,0,0,0,0,0,0
2013-07-29,36661,-35761,0,0,0,0,0,0,0,0,0
2013-07-26,-44738,43838,0,0,0,0,0,0,0,0,0
2013-07-25,58428,-62513,0,0,0,0,0,0,0,0,4385
2013-07-24,113770,-113770,0,0,0,0,0,0,0,0,0
2013-07-23,34753,10247,0,0,0,0,0,0,0,0,-45000
2013-07-22,35936,-39499,0,0,0,0,0,0,0,0,2663
2013-07-19,-156190,158680,-2216,0,0,0,0,0,0,0,3335
2013-07-18,-13114,7314,0,0,0,0,0,0,0,0,0
2013-07-17,5775,-5775,0,0,0,0,0,0,0,0,0
2013-07-16,-16221,17219,0,0,0,0,0,0,0,0,-998
2013-07-15,-11256,10256,0,0,0,0,0,0,0,0,1000
2013-07-12,-14382,14382,0,0,0,0,0,0,0,0,0
2013-07-11,10080,-9892,0,0,0,0,0,0,0,0,0
2013-07-10,-4801,6513,0,0,0,0,0,0,0,0,0
2013-07-09,-16447,16605,0,0,0,0,0,0,0,0,0
2013-07-08,6754,-6704,0,0,0,0,0,0,0,0,0
2013-07-05,10923,-10923,0,0,0,0,0,0,0,0,0
2013-07-04,-401,3249,0,0,0,0,0,0,0,0,-3160
2013-07-03,5895,-5338,0,0,0,0,0,0,0,0,-3653
2013-07-02,-45750,-5063,0,0,0,0,0,0,0,0,50813
2013-07-01,25427,-25427,0,0,0,0,0,0,0,0,0
2013-06-28,9737,6823,0,0,0,0,0,0,0,0,-16500
2013-06-27,-16742,16682,0,0,0,0,0,0,0,0,0
2013-06-26,3482,-3363,0,0,0,0,0,0,0,0,-119
2013-06-25,-63927,-10792,0,0,0,0,0,0,0,0,74719
2013-06-24,-24470,-15030,0,0,0,0,0,0,0,0,39500
2013-06-21,-75166,4845,0,0,0,0,0,0,0,0,70321
2013-06-20,24412,-24412,0,0,0,0,0,0,0,0,0
2013-06-19,-38692,21087,0,0,0,0,0,0,0,0,17605
2013-06-18,-199,5099,0,0,0,0,0,0,0,0,-4900
2013-06-17,-17622,7622,0,0,0,0,0,0,0,0,10000
2013-06-14,-18968,68,0,0,0,0,0,0,0,0,18900
2013-06-13,-39485,4110,0,0,0,0,0,0,0,0,35400
2013-06-12,-36027,-15973,-20000,-20000,0,0,0,0,0,0,72000
2013-06-11,-2205,2205,0,0,0,0,0,0,0,0,0
2013-06-10,-7381,-1144,0,0,0,0,0,0,0,0,8500
2013-06-07,-118557,1233,0,0,0,0,0,0,0,0,117892
2013-06-05,50042,-16687,0,0,0,0,0,0,0,0,-32555
2013-06-04,57250,-4250,-20000,-20000,0,0,0,0,0,0,-25000
2013-06-03,17874,-2874,0,0,0,0,0,0,0,0,-15000
2013-05-31,-14143,13043,0,0,0,0,0,0,0,0,1100
2013-05-30,16303,-15417,0,0,0,0,0,0,0,0,-1295
2013-05-29,36358,-30358,0,0,0,0,0,0,0,0,-15000
2013-05-28,-65583,14543,0,0,0,0,0,0,0,0,50877
2013-05-27,167,-167,0,0,0,0,0,0,0,0,0
2013-05-24,8249,-8348,0,0,0,0,0,0,0,0,99
2013-05-23,-25127,15298,0,0,0,0,0,0,0,0,16280
2013-05-22,34997,-19697,1216,0,0,0,0,0,0,0,-21800
2013-05-21,-34945,15640,0,0,0,0,0,0,0,0,15720
2013-05-20,-19772,17272,0,0,0,0,0,0,0,0,0
2013-05-16,145553,3098,0,0,0,0,0,0,0,0,-149007
2013-05-15,-34452,-1351,0,0,0,0,0,0,0,0,33586
2013-05-14,426326,19006,5000,5000,0,0,0,0,0,0,-453546
2013-05-13,75312,-7662,35050,35000,0,0,0,0,0,0,-102700
2013-05-10,89868,132,0,0,0,0,0,0,0,0,-90000
2013-05-09,70,130,0,0,0,0,0,0,0,0,0
2013-05-08,508606,-40807,0,0,0,0,0,0,0,0,-415999
2013-05-07,-28871,-3681,30000,0,0,0,0,30000,0,0,2552
2013-05-06,75166,-44358,0,0,0,0,0,0,0,0,-65541
2013-05-03,-21282,18612,0,0,0,0,0,0,0,0,3000
2013-05-02,8164,-8164,0,0,0,0,0,0,0,0,0
2013-04-30,-5310,4410,950,0,0,0,0,0,0,0,0
2013-04-29,538,-138,0,0,0,0,0,0,0,0,0
2013-04-26,-17896,17896,0,0,0,0,0,0,0,0,0
2013-04-25,1690,-1690,0,0,0,0,0,0,0,0,0
2013-04-24,-255,255,0,0,0,0,0,0,0,0,0
2013-04-23,4803,1688,0,0,0,0,0,0,0,0,-6491
2013-04-22,9345,353,0,0,0,0,0,0,0,0,-5000
2013-04-19,2397,-5189,0,0,0,0,0,0,0,0,2792
2013-04-18,-16604,9406,0,0,0,0,0,0,0,0,0
2013-04-17,-6506,905,0,0,0,0,0,0,0,0,0
2013-04-16,-17,-383,0,0,0,0,0,0,0,0,0
2013-04-15,5979,-7478,0,0,0,0,0,0,0,0,0
