일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-05,-3,0,3,3,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,-916,0,916,916,0,0,0,0,0,0,0
2020-09-25,-20000,0,20000,20000,0,0,0,0,0,0,0
2020-09-24,52,-72,20,20,0,0,0,0,0,0,0
2020-09-23,-5499,35,9464,9464,0,0,0,0,0,0,-4000
2020-09-22,-1002,0,1002,1002,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-10,0,10,10,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-2969,-43,3012,3012,0,0,0,0,0,0,0
2020-09-15,-5080,80,5000,5000,0,0,0,0,0,0,0
2020-09-14,-30,0,30,30,0,0,0,0,0,0,0
2020-09-11,-10,0,10,10,0,0,0,0,0,0,0
2020-09-10,-10,0,10,10,0,0,0,0,0,0,0
2020-09-09,-10,0,10,10,0,0,0,0,0,0,0
2020-09-08,39,-49,10,10,0,0,0,0,0,0,0
2020-09-07,-3141,49,1020,1020,0,0,0,0,0,0,2072
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-10,0,10,10,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-30,0,30,30,0,0,0,0,0,0,0
2020-08-31,-21,0,21,21,0,0,0,0,0,0,0
2020-08-28,-2,0,2,2,0,0,0,0,0,0,0
2020-08-27,-50,0,50,50,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-203,0,203,203,0,0,0,0,0,0,0
2020-08-24,-387,0,387,387,0,0,0,0,0,0,0
2020-08-21,-11,0,11,11,0,0,0,0,0,0,0
2020-08-20,4223,-735,8831,8831,0,0,0,0,0,0,-12319
2020-08-19,-3122,111,3011,3011,0,0,0,0,0,0,0
2020-08-18,-11191,111,11080,11080,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-31,0,31,31,0,0,0,0,0,0,0
2020-08-12,-30,0,30,30,0,0,0,0,0,0,0
2020-08-11,-172,171,1,1,0,0,0,0,0,0,0
2020-08-10,-5163,198,4965,4965,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-146,144,2,2,0,0,0,0,0,0,0
2020-08-05,202,-205,3,3,0,0,0,0,0,0,0
2020-08-04,156,-157,1,1,0,0,0,0,0,0,0
2020-08-03,-127,125,2,2,0,0,0,0,0,0,0
2020-07-31,-2355,21,2334,2334,0,0,0,0,0,0,0
2020-07-30,-2462,0,2462,2462,0,0,0,0,0,0,0
2020-07-29,-436,0,436,436,0,0,0,0,0,0,0
2020-07-28,-3400,108,3292,3292,0,0,0,0,0,0,0
2020-07-27,-9867,-133,10000,10000,0,0,0,0,0,0,0
2020-07-24,-590,108,482,482,0,0,0,0,0,0,0
2020-07-23,-1343,-35,1378,1378,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,-10016,168,9848,9848,0,0,0,0,0,0,0
2020-07-20,-109,0,109,500,0,0,0,0,0,-391,0
2020-07-17,-1,0,1,1,0,0,0,0,0,0,0
2020-07-16,-6,0,6,6,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-1,0,1,1,0,0,0,0,0,0,0
2020-07-13,-4963,-19,4982,4982,0,0,0,0,0,0,0
2020-07-10,-1,0,1,1,0,0,0,0,0,0,0
2020-07-09,206,-206,0,0,0,0,0,0,0,0,0
2020-07-08,537,-540,3,3,0,0,0,0,0,0,0
2020-07-07,-9920,-80,10000,10000,0,0,0,0,0,0,0
2020-07-06,-1,0,1,1,0,0,0,0,0,0,0
2020-07-03,-2005,203,1802,1802,0,0,0,0,0,0,0
2020-07-02,-18633,206,-5701,11,0,0,0,0,0,-5712,24128
2020-07-01,-183,183,0,0,0,0,0,0,0,0,0
2020-06-30,255,-256,1,1,0,0,0,0,0,0,0
2020-06-29,-235,234,1,1,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,338,-57,-281,0,0,0,0,0,0,-281,0
2020-06-24,-4185,0,-1790,0,0,0,0,0,0,-1790,5975
2020-06-23,1648,0,0,0,0,0,0,0,0,0,1052
2020-06-22,-289,313,0,0,0,0,0,0,0,0,0
2020-06-19,-7217,-263,2,2,0,0,0,0,0,0,7478
2020-06-18,617,0,-617,3,0,0,0,0,0,-620,0
2020-06-17,496,0,-496,1,0,0,0,0,0,-497,0
2020-06-16,-3368,19,56,56,0,0,0,0,0,0,3293
2020-06-15,-2282,244,3,3,0,0,0,0,0,0,2035
2020-06-12,-14026,-151,2,2,0,0,0,0,0,0,14175
2020-06-11,-2722,19,3,3,0,0,0,0,0,0,0
2020-06-10,-151,151,0,0,0,0,0,0,0,0,0
2020-06-09,-2,0,2,2,0,0,0,0,0,0,0
2020-06-08,188,-188,0,0,0,0,0,0,0,0,0
2020-06-05,-145,0,0,0,0,0,0,0,0,0,145
2020-06-04,-154,150,4,4,0,0,0,0,0,0,0
2020-06-03,98,-99,1,1,0,0,0,0,0,0,0
2020-06-02,-6137,137,6000,6000,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-2,0,2,2,0,0,0,0,0,0,0
2020-05-27,-2,0,2,2,0,0,0,0,0,0,0
2020-05-26,-2310,0,2310,2310,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-2317,0,2317,2317,0,0,0,0,0,0,0
2020-05-21,172,-172,0,0,0,0,0,0,0,0,0
2020-05-20,65,-69,4,4,0,0,0,0,0,0,0
2020-05-19,-1751,0,1,1,0,0,0,0,0,0,1750
2020-05-18,-408,241,0,0,0,0,0,0,0,0,167
2020-05-15,-2000,0,2000,2000,0,0,0,0,0,0,0
2020-05-14,-196,0,1,1,0,0,0,0,0,0,195
2020-05-13,-264,0,264,264,0,0,0,0,0,0,0
2020-05-12,-1067,0,1,1,0,0,0,0,0,0,1066
2020-05-11,-4154,-238,4392,4501,0,0,0,0,0,-109,0
2020-05-08,-1336,0,1336,1336,0,0,0,0,0,0,0
2020-05-07,-2,0,2,2,0,0,0,0,0,0,0
2020-05-06,-495,-6,501,1001,0,0,0,0,0,-500,0
2020-05-04,2440,29,-1000,0,0,0,0,0,0,-1000,0
2020-04-29,-3209,-260,7000,9000,0,0,0,0,0,-2000,0
2020-04-28,-1,0,1,1,0,0,0,0,0,0,0
2020-04-27,7,0,0,0,0,0,0,0,0,0,-9
2020-04-24,0,0,2,2,0,0,0,0,0,0,-4
2020-04-23,-1,0,1,1,0,0,0,0,0,0,0
2020-04-22,-221,210,11,11,0,0,0,0,0,0,0
2020-04-21,-13267,265,8002,8002,0,0,0,0,0,0,0
2020-04-20,-5439,0,5439,0,0,5439,0,0,0,0,0
2020-04-17,1,-1,0,0,0,0,0,0,0,0,0
2020-04-16,20,0,0,0,0,0,0,0,0,0,0
2020-04-14,461,-461,0,0,0,0,0,0,0,0,0
2020-04-13,-42,0,42,42,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,-461,461,0,0,0,0,0,0,0,0,0
2020-04-08,-3107,0,3107,3107,0,0,0,0,0,0,0
2020-04-07,-1145,0,1145,1145,0,0,0,0,0,0,0
2020-04-06,-864,0,864,864,0,0,0,0,0,0,0
2020-04-03,513,0,-513,-513,0,0,0,0,0,0,0
2020-04-02,-2593,0,2593,2593,0,0,0,0,0,0,0
2020-04-01,-3527,0,3527,3527,0,0,0,0,0,0,0
2020-03-31,-2000,0,2000,2000,0,0,0,0,0,0,0
2020-03-30,-3165,0,3165,3165,0,0,0,0,0,0,0
2020-03-27,-11481,0,11481,11481,0,0,0,0,0,0,0
2020-03-26,-2008,0,2008,2008,0,0,0,0,0,0,0
2020-03-25,-3855,0,3855,3855,0,0,0,0,0,0,0
2020-03-24,-24500,0,24500,24500,0,0,0,0,0,0,0
2020-03-23,-9846,-59,9976,9976,0,0,0,0,0,0,-71
2020-03-20,-5657,-344,6001,6001,0,0,0,0,0,0,0
2020-03-19,-46020,404,45616,25616,0,20000,0,0,0,0,0
2020-03-18,-7611,0,7611,7611,0,0,0,0,0,0,0
2020-03-17,-17425,0,38425,38425,0,0,0,0,0,0,-21000
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,-7589,0,7589,7589,0,0,0,0,0,0,0
2020-03-12,-1,0,1,1,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-13733,0,13733,5000,0,8733,0,0,0,0,0
2020-03-09,-3,0,3,3,0,0,0,0,0,0,0
2020-03-06,-3104,0,3104,3104,0,0,0,0,0,0,0
2020-03-05,849,0,-49,-49,0,0,0,0,0,0,0
2020-03-04,-1608,0,1608,1608,0,0,0,0,0,0,0
2020-03-03,-7745,0,7745,3,0,7742,0,0,0,0,0
2020-03-02,5019,0,-5019,2,0,-5021,0,0,0,0,0
2020-02-28,-11412,0,11412,15501,0,0,0,0,0,-4089,0
2020-02-27,-18745,0,18745,18745,0,0,0,0,0,0,0
2020-02-26,-10000,0,10000,10000,0,0,0,0,0,0,0
2020-02-25,57095,0,-57095,-57095,0,0,0,0,0,0,0
2020-02-24,-4298,0,4298,4298,0,0,0,0,0,0,0
2020-02-21,-1844,0,1844,1844,0,0,0,0,0,0,0
2020-02-20,-7913,0,7913,7913,0,0,0,0,0,0,0
2020-02-19,-2,0,2,2,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,2452,0,548,548,0,0,0,0,0,0,0
2020-02-14,-898,0,1148,1148,0,0,0,0,0,0,0
2020-02-13,-566,0,566,566,0,0,0,0,0,0,0
2020-02-12,-1000,0,1000,1000,0,0,0,0,0,0,0
2020-02-11,-7312,0,7312,7312,0,0,0,0,0,0,0
2020-02-10,-15001,0,15001,0,0,1,0,0,0,15000,0
2020-02-07,-1,0,1,1,0,0,0,0,0,0,0
2020-02-06,-901,0,1,1,0,0,0,0,0,0,900
2020-02-05,-4570,0,2000,2000,0,0,0,0,0,0,2570
2020-02-04,-2,0,2,2,0,0,0,0,0,0,0
2020-02-03,-1,0,1,1,0,0,0,0,0,0,0
2020-01-31,-3002,0,3002,3002,0,0,0,0,0,0,0
2020-01-30,-431,0,1,1,0,0,0,0,0,0,430
2020-01-29,-2,0,2,2,0,0,0,0,0,0,0
2020-01-28,-3,0,3,3,0,0,0,0,0,0,0
2020-01-23,-10001,0,10001,1,0,0,0,0,0,10000,0
2020-01-22,-3062,0,3062,3,0,0,0,0,0,3059,0
2020-01-21,-891,0,891,891,0,0,0,0,0,0,0
2020-01-20,-7091,0,7091,5142,0,0,0,0,0,1949,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,-100,0,0,0,0,0,0,0,0,0,100
2020-01-15,-3369,0,1,1,0,0,0,0,0,0,3368
2020-01-14,-3399,0,1399,2,0,0,0,0,0,1397,2000
2020-01-13,-1,0,1,1,0,0,0,0,0,0,0
2020-01-10,-2,0,2,2,0,0,0,0,0,0,0
2020-01-09,-1001,0,1,1,0,0,0,0,0,0,1000
2020-01-08,-1001,0,1,1,0,0,0,0,0,0,1000
2020-01-07,-2001,0,1,1,0,0,0,0,0,0,2000
2020-01-06,-1004,0,4,4,0,0,0,0,0,0,1000
2020-01-03,-3,0,3,3,0,0,0,0,0,0,0
2020-01-02,-5002,0,5002,5002,0,0,0,0,0,0,0
2019-12-30,-24669,0,24669,24669,0,0,0,0,0,0,0
2019-12-27,-5000,0,5000,5000,0,0,0,0,0,0,0
2019-12-26,-20001,0,20001,20001,0,0,0,0,0,0,0
2019-12-24,-8,0,8,8,0,0,0,0,0,0,0
2019-12-23,-12998,0,10998,10998,0,0,0,0,0,0,2000
2019-12-20,-2001,0,1,1,0,0,0,0,0,0,2000
2019-12-19,1847,0,0,0,0,0,0,0,0,0,1000
2019-12-18,-25806,0,25806,25806,0,0,0,0,0,0,0
2019-12-17,-4,0,4,4,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,-19782,0,17752,17752,0,0,0,0,0,0,2030
2019-12-12,-4001,0,4001,2,0,0,0,0,0,3999,0
2019-12-11,-16375,0,16695,16694,0,0,0,0,0,1,0
2019-12-10,-1,0,1,1,0,0,0,0,0,0,0
2019-12-09,-1,0,1,1,0,0,0,0,0,0,0
2019-12-06,-12,0,12,12,0,0,0,0,0,0,0
2019-12-05,-3,0,3,3,0,0,0,0,0,0,0
2019-12-04,-67,0,67,67,0,0,0,0,0,0,0
2019-12-03,-7,0,7,7,0,0,0,0,0,0,0
2019-12-02,-7,0,7,7,0,0,0,0,0,0,0
2019-11-29,-494,0,494,494,0,0,0,0,0,0,0
2019-11-28,-23337,0,23337,20197,0,3140,0,0,0,0,0
2019-11-27,-5744,0,5744,3690,0,2054,0,0,0,0,0
2019-11-26,-2841,0,2851,8,0,2843,0,0,0,0,0
2019-11-25,-10020,0,10020,10020,0,0,0,0,0,0,0
2019-11-22,-9379,0,9762,5329,0,4433,0,0,0,0,-383
2019-11-21,-9395,-530,11702,9004,0,2698,0,0,0,0,-1777
2019-11-20,-9570,0,9570,5510,0,4060,0,0,0,0,0
2019-11-19,-6397,0,6397,4002,0,2395,0,0,0,0,0
2019-11-18,-9694,0,9694,4536,0,5158,0,0,0,0,0
2019-11-15,-16224,0,14524,14524,0,0,0,0,0,0,1700
2019-11-14,-3846,0,3846,646,0,3200,0,0,0,0,0
2019-11-13,-12463,0,12493,8018,0,4475,0,0,0,0,0
2019-11-12,-682,0,682,0,0,682,0,0,0,0,0
2019-11-11,-4281,0,4281,0,0,4281,0,0,0,0,0
2019-11-08,-12510,0,12494,10000,0,2494,0,0,0,0,0
2019-11-07,-6141,0,4179,0,0,4179,0,0,0,0,0
2019-11-06,-5124,0,5124,4167,0,957,0,0,0,0,0
2019-11-05,-2448,0,2448,0,0,2348,0,0,0,100,0
2019-11-04,-1536,0,1536,1536,0,0,0,0,0,0,0
2019-11-01,-858,0,858,0,0,0,0,0,0,858,0
2019-10-31,-3465,0,3465,-477,0,0,0,0,0,3942,0
2019-10-30,-1135,0,0,0,0,0,0,0,0,0,2000
2019-10-29,-2500,0,2500,2500,0,0,0,0,0,0,0
2019-10-28,-2500,0,2500,2500,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,-7838,0,5000,5000,0,0,0,0,0,0,0
2019-10-23,-6813,0,6813,6813,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,-1109,0,1109,1109,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,-1000,0,1000,1000,0,0,0,0,0,0,0
2019-10-10,109,0,0,0,0,0,0,0,0,0,0
2019-10-08,-10000,0,10000,10000,0,0,0,0,0,0,0
2019-10-07,-15500,0,15500,15500,0,0,0,0,0,0,0
2019-10-04,-2000,0,2000,2000,0,0,0,0,0,0,0
2019-10-02,-7027,0,0,0,0,0,0,0,0,0,7027
2019-10-01,-5500,0,5500,5500,0,0,0,0,0,0,0
2019-09-30,-28934,-1066,30000,0,0,0,0,0,0,30000,0
2019-09-27,4047,0,0,0,0,0,0,0,0,0,10000
2019-09-26,2193,0,0,0,0,0,0,0,0,0,0
2019-09-25,-16240,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,-11000,0,0,0,0,0,0,0,0,0,11000
2019-09-20,-4261,0,0,0,0,0,0,0,0,0,4271
2019-09-19,-17154,0,0,0,0,0,0,0,0,0,17154
2019-09-18,-5090,1596,0,0,0,0,0,0,0,0,3494
2019-09-17,-6000,0,3000,3000,0,0,0,0,0,0,3000
2019-09-16,-9635,-121,6002,6002,0,0,0,0,0,0,3754
2019-09-11,-2000,0,2000,2000,0,0,0,0,0,0,0
2019-09-10,-23507,121,17001,17001,0,0,0,0,0,0,16246
2019-09-09,-29403,-459,20001,20001,0,0,0,0,0,0,0
2019-09-06,-2484,-2456,5000,5000,0,0,0,0,0,0,0
2019-09-05,-3025,-4292,7317,7317,0,0,0,0,0,0,0
2019-09-04,-5989,0,5689,1941,0,0,0,0,0,3748,0
2019-09-03,-8071,0,8506,1506,0,0,0,0,0,7000,0
2019-09-02,-2000,0,2000,2000,0,0,0,0,0,0,0
2019-08-30,-34069,-1189,34758,34758,0,0,0,0,0,0,0
2019-08-29,-573,-1573,1125,1125,0,0,0,0,0,0,1021
2019-08-28,-5653,0,1369,1369,0,0,0,0,0,0,4284
2019-08-27,-16109,805,10535,10535,0,0,0,0,0,0,4769
2019-08-26,-30444,0,16129,16129,0,0,0,0,0,0,14315
2019-08-23,-6872,944,5000,5000,0,0,0,0,0,0,0
2019-08-22,-4691,-3309,8000,8000,0,0,0,0,0,0,0
2019-08-21,-20507,-535,21042,21042,0,0,0,0,0,0,0
2019-08-20,-495,0,0,0,0,0,0,0,0,0,0
2019-08-19,-21361,0,19500,14500,0,0,0,0,0,5000,1861
2019-08-16,-7236,5115,3121,3121,0,0,0,0,0,0,0
2019-08-14,-18832,-2092,22879,22879,0,0,0,0,0,0,0
2019-08-13,-8459,4508,366,0,0,0,0,0,0,366,1530
2019-08-12,-6420,4533,0,0,0,0,0,0,0,0,1887
2019-08-09,-3873,-5775,0,0,0,0,0,0,0,0,9538
2019-08-08,-7086,3140,0,0,0,0,0,0,0,0,3946
2019-08-07,-34647,2635,4000,0,0,0,0,0,0,4000,28045
2019-08-06,-27835,0,-500,-500,0,0,0,0,0,0,28445
2019-08-05,31940,-31940,0,0,0,0,0,0,0,0,0
2019-08-02,-9709,3812,5897,5897,0,0,0,0,0,0,0
2019-08-01,-3272,-2231,5500,5500,0,0,0,0,0,0,0
2019-07-31,4540,-4541,1,1,0,0,0,0,0,0,0
2019-07-30,-14217,14217,0,0,0,0,0,0,0,0,0
2019-07-29,-9232,9893,0,0,0,0,0,0,0,0,0
2019-07-26,-10640,10790,0,0,0,0,0,0,0,0,0
2019-07-25,4509,-5178,0,0,0,0,0,0,0,0,0
2019-07-24,8244,-8241,0,0,0,0,0,0,0,0,0
2019-07-23,-56129,-1337,60000,60000,0,0,0,0,0,0,-966
2019-07-22,61,-11040,9003,13503,0,0,0,0,0,-4500,-10
2019-07-19,-2263,2663,0,0,0,0,0,0,0,0,0
2019-07-18,-8125,3125,5000,5000,0,0,0,0,0,0,0
2019-07-17,-13567,1923,11644,6644,0,0,0,0,0,5000,0
2019-07-16,-21357,6357,15000,15000,0,0,0,0,0,0,0
2019-07-15,12251,-17251,5000,5000,0,0,0,0,0,0,0
2019-07-12,5877,-4187,0,0,0,0,0,0,0,0,0
2019-07-11,-7793,7793,0,0,0,0,0,0,0,0,0
2019-07-10,-30016,21197,10000,10000,0,0,0,0,0,0,426
2019-07-09,-2696,2926,1000,1000,0,0,0,0,0,0,0
2019-07-08,8747,-4682,-2147,-2147,0,0,0,0,0,0,-2018
2019-07-05,-6182,5932,0,0,0,0,0,0,0,0,0
2019-07-04,-4145,-5855,10000,10000,0,0,0,0,0,0,0
2019-07-03,7628,-7415,0,0,0,0,0,0,0,0,1788
2019-07-02,-1405,254,999,999,0,0,0,0,0,0,0
2019-07-01,-12931,13016,0,0,0,0,0,0,0,0,0
2019-06-28,21573,-21764,0,0,0,0,0,0,0,0,0
2019-06-27,-6589,6219,5000,5000,0,0,0,0,0,0,711
2019-06-26,-7538,13754,0,0,0,0,0,0,0,0,-4200
2019-06-25,2056,1320,-6109,1,0,-6110,0,0,0,0,600
2019-06-24,-3151,471,-2020,-2020,0,0,0,0,0,0,2700
2019-06-21,-7570,0,5000,5000,0,0,0,0,0,0,1801
2019-06-20,13429,-14296,0,0,0,0,0,0,0,0,-292
2019-06-19,-11072,12616,-2000,-2000,0,0,0,0,0,0,291
2019-06-18,-2502,1680,0,0,0,0,0,0,0,0,-10
2019-06-17,2901,-347,0,0,0,0,0,0,0,0,-736
2019-06-14,1032,347,0,0,0,0,0,0,0,0,-503
2019-06-13,16808,-20897,0,0,0,0,0,0,0,0,990
2019-06-12,-8972,20897,-8110,0,0,0,0,0,0,-8110,-135
2019-06-11,19595,-23655,0,0,0,0,0,0,0,0,395
2019-06-10,-18684,23655,0,0,0,0,0,0,0,0,-506
2019-06-07,3399,0,-9580,-2020,0,0,0,0,0,-7560,-22
2019-06-05,27210,0,-20579,-199,0,0,0,0,0,-20380,227
2019-06-04,525461,-17000,-498274,-91207,0,-73578,-12300,0,0,-321189,-24625
2019-06-03,213334,-11660,-202738,-53201,0,-20210,0,0,0,-129327,0
2019-05-31,1641806,-27260,-1543333,-236827,0,-105339,-63140,-5200,0,-1132827,-71466
