일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-07,7771,-2840,-6651,1000,-82,-8209,0,640,0,0,-351
2015-04-06,11046,-4263,-4768,-1071,0,-5697,0,2000,0,0,-515
2015-04-03,-9793,-1787,11972,8314,-41,15070,0,360,-16730,4999,0
2015-04-02,38528,-35907,-4641,3007,-41,1631,0,0,-9238,0,2065
2015-04-01,21577,-28466,9946,3389,0,7466,0,0,0,-909,-5
2015-03-31,22911,-45402,23644,4497,290,5690,0,9667,0,3500,-1303
2015-03-30,-16472,-10735,27549,7261,7273,4515,0,8500,0,0,-242
2015-03-27,32808,-40562,7517,-3569,7709,-390,0,0,3814,-47,-121
2015-03-26,-24112,-2492,27500,2006,9550,10084,0,0,5870,0,-896
2015-03-25,19215,-28527,10912,6054,0,2909,0,3800,-1851,0,-1500
2015-03-24,24576,-34735,10289,4661,0,-14,0,-5906,11550,-2,-5
2015-03-23,-11802,-19944,32794,8677,0,1407,0,0,19350,0,-965
2015-03-20,-14826,-21657,35337,2630,-2310,4207,0,0,30810,0,222
2015-03-19,6116,-40425,12300,-1097,0,9827,0,0,1130,0,22676
2015-03-18,-31728,8355,21498,9714,0,-815,0,-2421,14020,0,635
2015-03-17,-46330,-26935,73440,12700,14660,25972,0,860,19248,0,-175
2015-03-16,-19529,-7926,26842,4835,6500,15507,0,0,0,0,845
2015-03-13,19261,-5638,-13865,1029,702,7162,0,9,0,-22767,15
2015-03-12,20303,-20359,-785,-2345,839,721,0,0,0,0,963
2015-03-11,-10633,11938,-1488,-776,0,-700,0,0,0,-12,195
2015-03-10,27189,-22986,1167,946,0,221,0,0,0,0,-4253
2015-03-09,-18099,12935,352,441,0,-89,0,0,0,0,4610
2015-03-06,51291,-4983,-42776,-25259,0,-295,0,-8809,0,-8413,35
2015-03-05,1894,4879,-6990,0,0,-6990,0,0,0,0,0
2015-03-04,-17750,23151,-5326,-5395,0,69,0,0,0,0,0
2015-03-03,22228,-21338,1762,514,1943,-695,0,0,0,0,-4095
2015-03-02,-9712,12248,-10136,-12772,0,2636,0,0,0,0,0
2015-02-27,26479,-37239,9112,3160,1789,3821,0,342,0,0,998
2015-02-26,-45826,2869,37384,-3623,0,39665,0,-1083,2425,0,4378
2015-02-25,-18064,3096,16248,-17091,0,27820,0,5519,0,0,-1380
2015-02-24,-45311,-16741,62675,47262,5043,7758,0,444,2168,0,-30
2015-02-23,-1333,5719,-3458,-5109,0,619,0,1032,0,0,322
2015-02-17,-12726,-77441,88555,33452,0,43653,0,0,11450,0,43
2015-02-16,36874,-42584,5499,10829,0,26,0,0,0,0,1473
2015-02-13,5780,-45803,17443,300,354,21707,0,82,-5000,0,22193
2015-02-12,66104,-89700,22882,11483,5466,19594,0,1339,-15000,0,0
2015-02-11,-17165,-30842,37068,-1547,7650,-15575,0,16540,30000,0,10161
2015-02-10,13900,-53813,29580,498,-4683,-6552,0,317,40000,0,10861
2015-02-09,55428,-75807,18880,7882,118,-2,0,0,30174,0,1303
2015-02-06,-25778,-42621,70038,9300,10000,4502,0,0,14009,32227,-758
2015-02-05,-17787,-28596,44457,13324,19064,11716,0,353,0,0,4151
2015-02-04,24235,-36919,13402,2670,24689,-132,0,0,-13465,0,-1836
2015-02-03,26784,-21131,-5854,2363,-177,-8,0,0,-5508,0,0
2015-02-02,36023,-37400,2275,2071,0,204,0,0,0,0,-2092
2015-01-30,10531,-17056,9778,-2353,-7971,95,0,3460,20000,-3453,-2005
2015-01-29,82546,-76442,-5610,-11166,0,56,0,5500,0,0,-800
2015-01-28,24656,-36860,11666,1060,16,-586,0,11176,0,0,0
2015-01-27,5504,-46215,36723,1151,0,572,0,5000,30000,0,3827
2015-01-26,-16275,6062,11861,510,-362,6713,0,5000,0,0,-913
2015-01-23,28853,-26060,-2876,100,0,-4,0,0,-367,-2605,-100
2015-01-22,16030,-16277,20,0,0,20,0,0,0,0,290
2015-01-21,45413,-52428,8493,0,-471,10466,0,0,-4310,-79,-1567
2015-01-20,19917,-18852,-1090,-1089,0,-1,0,0,0,0,25
2015-01-19,27204,-20334,-7285,2092,-8100,664,0,-1941,0,0,1000
2015-01-16,48123,-55386,6863,1207,-4344,0,0,10000,0,0,850
2015-01-15,31864,-33487,636,710,-18,-56,0,0,0,0,481
2015-01-14,49131,-48700,-1980,4180,-150,180,0,400,0,0,1953
2015-01-13,18381,4148,-21953,1390,-14912,-1706,0,0,-6725,0,-1280
2015-01-12,31695,-9083,-22675,-1865,-14462,-3211,0,0,-3137,0,-188
2015-01-09,38750,-2729,-37588,-2239,-13455,-27147,0,18424,-5906,0,254
2015-01-08,3514,-12126,8086,8230,-22,-54,0,0,-61,-7,219
2015-01-07,28040,-2168,-25530,3795,-16044,-8763,0,0,-5420,-1346,-382
2015-01-06,5797,9307,-15367,0,-333,-5176,0,-1210,0,-3358,1000
2015-01-05,4305,20704,-23798,5943,-8317,-11734,0,-1060,0,-4950,1000
2015-01-02,23675,-1324,-18675,38770,-43073,-4972,0,0,-9400,0,-4635
2014-12-30,1521,-8481,7961,8827,-396,-447,0,0,-23,0,-1001
2014-12-29,-2587,4733,-2256,-1323,-534,-399,0,0,0,0,-130
2014-12-26,5952,-1985,1830,14169,-259,-185,0,0,0,-11895,-5885
2014-12-24,13459,1330,-14374,-1598,-360,-12416,0,0,0,0,-515
2014-12-23,-11243,3476,6877,363,-6415,1465,0,-27,23614,-12123,658
2014-12-22,-2479,5592,-2338,-347,-2007,-2,0,0,18,0,210
2014-12-19,13711,7123,-20984,0,-2321,-9879,0,0,0,-8542,150
2014-12-18,19025,-4337,-15069,-15372,0,-214,0,0,0,517,19
2014-12-17,27636,-23076,-3545,2964,-59,-6450,0,0,0,0,0
2014-12-16,18582,-42698,27465,13948,-3389,4902,0,1941,7685,4000,-1982
2014-12-15,17141,-18858,1757,-991,-1598,4601,0,0,0,-255,-40
2014-12-12,1207,85,2604,-244,-54,2902,0,0,0,0,-2940
2014-12-11,24461,-21001,-1684,-232,-495,-75,0,0,0,-882,-1180
2014-12-10,-4052,8093,-5456,40,-496,0,0,-5000,0,0,1230
2014-12-09,32389,-32468,-2602,11890,-66,-244,0,-14182,0,0,1080
2014-12-08,12563,-12868,3342,210,-194,-5194,0,-14000,20600,0,854
2014-12-05,-16702,19404,-3083,-3082,41,-42,0,0,0,0,230
2014-12-04,17177,-18115,1162,-2991,-150,10021,0,0,-4918,-800,-368
2014-12-03,7117,-6638,-2013,-2372,0,359,0,0,0,0,1990
2014-12-02,-1386,-11602,12527,-3033,560,0,0,0,15000,0,10
2014-12-01,31546,-26081,3640,-38978,17495,8833,0,0,18290,-1468,-9610
2014-11-28,17972,-17386,-541,2060,0,1144,0,0,-3745,0,-5
2014-11-27,-5853,7953,-2827,434,0,54,0,0,-3315,0,60
2014-11-26,-4836,9042,-4021,-3429,-582,-10,0,0,0,0,5
2014-11-25,10194,1199,-11749,-11307,-442,0,0,0,0,0,40
2014-11-24,-26719,34643,-7822,288,0,-88,0,0,-8022,0,0
2014-11-21,9182,-1861,-8532,-7249,-78,-651,0,-37,0,0,0
2014-11-20,-14622,31694,-16727,-8485,-142,-8100,0,0,0,0,99
2014-11-19,20272,-22816,1564,1725,-2098,9337,0,0,0,-9000,-45
2014-11-18,-8386,1459,7705,3650,-90,4790,0,-61,0,-120,-1092
2014-11-17,-6513,3142,7908,9836,-1928,0,0,0,0,0,-2370
2014-11-14,-14444,-2217,13401,1446,3845,800,0,0,-10000,14000,3325
2014-11-13,70050,-38542,-30465,4860,-189,-18884,0,0,-16252,0,-2240
2014-11-12,64088,-60339,-469,-469,0,0,0,0,0,0,-4172
2014-11-11,-56185,42726,28234,-1924,-3168,14415,0,-3943,23170,0,-15447
2014-11-10,-8146,11488,-1414,78,-170,-100,-1222,0,0,0,-3288
2014-11-07,53714,-46045,-1387,-749,-8,-540,0,0,0,-90,-5631
2014-11-06,-78526,30407,53476,7537,7765,9863,-723,0,29124,-90,-3620
2014-11-05,-78303,24025,58112,-1247,-15529,27888,0,0,47000,0,-4972
2014-11-04,-65444,13321,64364,4963,-182,9899,-1607,0,51291,0,-10392
2014-11-03,-34523,57910,-18492,-31139,-13031,-302,0,0,23430,0,-2254
2014-10-31,-106745,62269,50987,4466,3033,18029,0,0,29795,308,-7694
2014-10-30,-29281,-13541,44147,1361,1083,10033,0,0,31820,-150,-1410
2014-10-29,-56249,-1679,59663,17837,533,16543,0,0,19110,0,-1985
2014-10-28,-14307,10709,14417,-3419,165,12661,0,1000,1160,0,-10419
2014-10-27,-22621,-13133,55964,-18911,796,25288,-1108,-647,43410,8711,-20549
2014-10-24,-49589,-24898,80607,13700,0,31699,0,2293,25080,0,-5905
2014-10-23,-107357,86908,31004,17200,-20401,22475,0,-11290,1350,3040,-11543
2014-10-22,-8052,-8548,17624,1209,216,-9881,0,0,26080,0,-614
2014-10-21,-37497,-3199,47272,0,0,11611,0,0,35661,0,-6276
2014-10-20,-56691,-7885,62741,6740,-22414,15378,722,7290,55025,0,-125
2014-10-17,-12304,-30280,28513,4374,0,11727,1857,4171,-527,241,12638
2014-10-16,-23542,-13006,44513,690,213,31031,14,0,4665,0,-7357
2014-10-15,-16759,5261,27618,4080,0,8880,0,0,14658,0,-16020
2014-10-14,-22347,11551,20573,0,-152,19677,0,0,1048,0,-9728
2014-10-13,-48564,45776,2666,1176,69,1086,0,0,335,0,-18
2014-10-10,1814,-12364,11809,0,4713,498,2598,4000,0,0,566
2014-10-08,15349,-17442,-7055,-9055,0,0,0,0,2000,0,8530
2014-10-07,-42730,-17597,51455,610,-9106,7768,0,0,53183,-1000,8900
2014-10-06,19742,-79380,59441,0,0,-889,0,0,39087,0,500
2014-10-02,834,-8784,26118,14580,540,2279,0,0,0,0,-17628
2014-10-01,36585,-92287,58772,16156,-26,8834,0,0,33808,0,423
2014-09-30,26987,-40853,5155,0,103,5052,0,0,0,0,8900
2014-09-29,-15252,-36629,51759,23040,0,-126,0,0,28845,0,832
2014-09-26,15906,-26783,9846,0,546,180,0,0,2470,0,1031
2014-09-25,355,-5002,4353,288,-7755,3000,0,0,2230,0,-650
2014-09-24,36259,-37039,1229,-28062,-573,11374,0,0,12090,0,-100
2014-09-23,60884,-65878,811,-20943,-597,6331,0,0,3830,0,3974
2014-09-22,-46768,-237,54726,-483,-1384,20053,0,0,36540,0,-6862
2014-09-19,65565,-52500,-16207,-4197,-9255,447,-1221,0,0,0,2642
2014-09-18,7884,-10640,2794,25,342,317,0,0,1960,0,-745
2014-09-17,18668,-23709,7611,6186,-1861,5304,0,-2018,0,0,-2881
2014-09-16,-23776,-37715,61860,18800,0,20,0,0,43040,0,0
2014-09-15,34765,-51433,15609,-1000,6362,7817,0,0,1930,500,-1430
2014-09-12,10325,-49793,37137,1000,-3773,5830,0,0,5750,0,2350
2014-09-11,-53052,-84314,143726,394,9413,33878,0,0,83088,5684,2559
2014-09-05,-15918,19776,-3628,1250,0,-4838,0,0,0,-40,20
2014-09-04,17800,-24640,3056,13860,-10804,0,0,0,0,0,3970
2014-09-03,-2369,5842,-6323,0,-38,-1639,0,0,-2928,0,2950
2014-09-02,-7395,11121,-6787,6273,-5491,-5569,0,0,0,0,3110
2014-09-01,11305,-47851,35176,21076,-4419,-685,0,0,11879,0,160
2014-08-29,-14259,-35342,50068,28979,6628,-783,0,0,6668,2486,-946
2014-08-28,-18708,26873,-6201,-3919,0,-1071,-1211,0,0,0,-594
2014-08-27,-5677,16217,-9420,-3197,-1024,-2063,-136,0,-3000,0,98
2014-08-26,19853,-3503,-16978,-2908,-12003,0,0,0,0,-2067,-1155
2014-08-25,35605,-53962,25042,23227,892,3755,0,-723,0,-2109,-8356
2014-08-22,9125,-13892,1309,1717,2990,-5398,0,0,2000,0,468
2014-08-21,21063,-29962,7766,20002,-12527,-2124,-7544,-41,10000,0,149
2014-08-20,-21048,-30739,54095,-9000,13773,-1261,198,0,50385,0,-1301
2014-08-19,2708,-17198,14284,1855,9004,-2281,0,0,5706,0,120
2014-08-18,4163,-76566,65165,9681,24583,8015,1255,1446,30604,1981,8107
2014-08-14,-1454,14423,-12800,-1553,-8696,-2551,0,0,0,0,-20
2014-08-13,2476,14171,-16848,-5263,-10326,-1259,0,0,0,0,120
2014-08-12,-11928,12540,-56,0,0,-56,0,0,0,0,-403
2014-08-11,8849,-6853,-2369,0,0,-2369,0,0,0,0,20
2014-08-08,2839,-3598,302,200,0,-2398,2500,0,0,0,557
2014-08-07,-1380,-1626,3758,11340,0,3589,5000,0,-7816,0,-229
2014-08-06,3669,-8744,7562,8000,19046,1232,0,0,-20896,180,-616
2014-08-05,10558,-7832,-3978,-1316,16406,-662,0,0,-18406,0,1477
2014-08-04,-29095,8908,21035,-1685,18979,-494,0,0,4235,0,402
2014-08-01,-30585,-11276,39688,4383,33868,-1761,0,0,3198,0,2258
2014-07-31,-20887,4009,15183,1261,10719,614,0,0,3589,0,2770
2014-07-30,9165,-40774,27072,-4013,31160,-1624,0,0,4549,0,3735
2014-07-29,51149,-38994,-14601,-11993,-43,-2565,0,0,0,0,100
2014-07-28,3307,-1415,-2538,0,0,-2538,0,0,0,0,0
2014-07-25,14421,-11343,-2550,0,0,-2550,0,0,0,0,-10
2014-07-24,-3680,6123,-1576,1000,0,-2574,0,-2,0,0,-20
2014-07-23,-18557,14035,5852,1130,7430,-902,0,0,0,-1806,-1050
2014-07-22,-52,3868,-3273,-596,0,-2677,0,0,0,0,-313
2014-07-21,-4175,6612,-2708,0,0,-2708,0,0,0,0,20
2014-07-18,16893,-6538,-6908,1980,0,-2888,0,0,0,-6000,-4050
2014-07-17,-5155,13743,-8488,-5811,0,0,0,0,0,-2677,0
2014-07-16,4096,-32804,35308,-1860,41940,-2772,0,0,0,0,-6483
2014-07-15,21087,-21143,1254,3213,2840,-4799,0,0,0,0,-1274
2014-07-14,7799,-20827,13700,6307,10263,-2870,0,0,0,0,-590
2014-07-11,28222,-25400,-3604,-1441,274,-1437,0,0,0,-1000,1050
2014-07-10,6887,17106,-22257,0,-10000,-12257,0,0,0,0,-2159
2014-07-09,10998,-7924,-2740,0,0,-2740,0,0,0,0,-440
2014-07-08,12584,-5217,-7142,5000,0,-11118,0,0,0,-1024,0
2014-07-07,29251,-6391,-31922,-7805,-2042,-22075,0,0,0,0,8891
2014-07-04,64934,-52294,-12589,-7500,0,-5089,0,0,0,0,237
2014-07-03,34315,-38247,643,3829,-19,-3167,0,0,0,0,3410
2014-07-02,40767,-5893,-36619,-8553,391,-21330,0,0,0,-3563,1450
2014-07-01,583,1116,-1679,500,466,0,0,0,0,-2645,-20
2014-06-30,3776,9455,-13401,3670,438,-10624,0,0,0,-6885,30
2014-06-27,30631,487,-28804,7866,500,-27270,0,-9900,0,0,40
2014-06-26,48956,-9410,-38235,-16298,0,-18187,0,-3750,0,0,-1888
2014-06-25,50524,-39035,-14242,7600,475,-22317,0,0,0,0,210
2014-06-24,17659,4655,-21679,1832,-4153,-22089,0,3650,0,-919,-1031
2014-06-23,38745,-24281,-14370,-1049,270,-7423,-623,1378,0,-3462,-1090
2014-06-20,36072,-6018,-11065,-7096,-1908,-4684,-556,6969,11054,-10942,-19143
2014-06-19,3185,11715,-16405,-7745,0,-8660,0,0,0,0,631
2014-06-18,27470,-8048,-12129,-4454,0,-7675,0,0,0,0,-7198
2014-06-17,6569,3900,-11449,-477,193,-165,0,0,0,-11000,1030
2014-06-16,5122,-24175,16961,-3132,-20,20113,0,0,0,0,2092
2014-06-13,1105,-9469,10810,222,701,7171,0,0,0,716,0
2014-06-12,10292,-17822,8902,1787,-225,5340,0,0,0,0,-10
2014-06-11,6125,-45117,38940,235,959,26946,0,0,0,0,-20
2014-06-10,3932,-11458,7163,-879,232,15000,0,0,0,-7190,-10
2014-06-09,-40434,29963,12103,-495,-24,12622,0,0,0,0,-1526
2014-06-05,29139,-30177,-2447,-2447,0,0,0,0,0,0,0
2014-06-03,-779,10835,-10087,-1422,969,-4810,0,0,0,0,-10
2014-06-02,24413,8108,-29220,3099,-5000,-16991,0,0,0,-5692,0
2014-05-30,11331,8464,-21175,-1865,0,-11730,0,0,0,-3000,-1240
2014-05-29,-13640,7830,6304,1174,130,0,0,0,5000,0,-584
2014-05-28,10616,1050,-12416,-4496,60,-7980,0,0,0,0,1020
2014-05-27,163,4680,-2443,-863,-520,-3320,0,0,2260,0,-1080
2014-05-26,-14340,1530,11690,15780,0,-160,0,0,-2930,-1000,130
2014-05-23,-68,1860,-1912,9408,-790,-3470,0,0,0,0,40
2014-05-22,-10570,12800,-3110,-4590,0,1480,0,0,0,0,1030
2014-05-21,7110,5950,-9960,500,-5460,-5000,0,0,0,0,-390
2014-05-20,-15719,21013,-5190,10690,10600,-27140,0,-1970,3510,0,-914
2014-05-19,9618,-10600,4370,1300,-30,4640,-540,0,0,0,-2058
2014-05-16,-12515,22574,-7620,-7500,0,-120,0,0,0,0,-1809
2014-05-15,-7120,15120,-7710,-5600,0,-2410,0,300,0,0,0
2014-05-14,5783,20090,-22093,-9343,4100,-19850,0,0,2000,0,200
2014-05-13,-38769,38740,3510,-5930,2640,15050,0,0,-7500,1750,-2781
2014-05-12,-5660,-1530,6060,-3110,4170,7980,0,0,2500,-5000,440
2014-05-09,-34881,410,28611,9052,16890,-6300,0,0,8529,0,3500
2014-05-08,-27621,6592,35319,1474,1480,8660,0,0,17415,8930,-15140
2014-05-07,35070,-5710,-15830,-6720,10,-9120,0,0,0,0,-14970
2014-05-02,-16220,36000,-17620,-15950,-2040,0,0,0,370,0,-90
2014-04-30,-50499,31000,18789,-251,0,12540,0,0,0,0,-1080
2014-04-29,-27297,54080,-19710,-21410,-10000,-3860,-4000,440,7690,2070,-6053
2014-04-28,-67904,19664,48700,520,0,17970,0,50,23720,4640,130
2014-04-25,25390,-67620,41520,-8070,220,0,0,0,37790,5750,2700
2014-04-24,13957,-16710,-4627,-27407,0,-2780,-2040,0,19420,0,6580
2014-04-23,-11582,-38850,53299,1389,2200,560,0,0,40860,0,-4037
2014-04-22,65776,-96720,39545,19885,0,15070,0,0,-4270,0,-11901
2014-04-21,96161,-121640,24843,5953,0,10,0,0,8260,10000,-1144
2014-04-18,12881,-33910,23529,-2211,0,1100,0,0,24640,0,-2720
2014-04-17,26240,-53150,26330,-12890,0,0,0,0,39220,0,580
2014-04-16,-12950,-46120,63950,10100,15770,14690,0,0,17060,2460,-4800
2014-04-15,30251,-50680,21689,-691,0,3010,3000,0,13430,0,190
2014-04-14,4900,-6050,760,-30,0,790,0,0,0,0,240
2014-04-11,21310,-24900,5290,-10,0,1200,0,0,2050,2050,-1700
2014-04-10,56560,-72330,11450,8000,0,1600,0,0,0,-130,4270
2014-04-09,68903,-80986,11073,-6577,0,7650,0,0,10000,0,550
2014-04-08,99070,-122140,15940,-10490,0,8380,0,0,13060,0,5770
2014-04-07,56750,-100560,36900,-9870,7450,17740,0,-8420,30000,0,6840
2014-04-04,111687,-133350,22663,1913,0,4260,0,-11910,20320,3000,-40
2014-04-03,-5865,-22200,27485,575,6670,6910,0,0,13330,0,-60
2014-04-02,83991,-125320,42199,44959,0,0,2240,-30000,14000,4590,-860
2014-04-01,46160,-46760,7470,0,0,7470,0,0,0,0,-6920
2014-03-31,-22030,-3150,26250,5750,0,500,0,0,0,20000,-1020
2014-03-28,115785,-120015,3540,3500,0,40,0,0,0,0,190
2014-03-27,12020,-10200,-2840,-3000,0,160,0,0,0,0,1020
2014-03-26,22017,-14507,-6420,-1000,0,0,0,-5420,0,0,-860
2014-03-25,33322,-33180,-252,-12,0,0,0,-240,0,0,-1240
2014-03-24,270,50,-1590,-1590,0,0,0,0,0,0,260
2014-03-21,-3550,3650,-1110,-1110,0,0,0,0,0,0,1310
2014-03-20,13094,-12460,-566,934,0,-1500,0,0,0,0,10
2014-03-19,21089,-17350,-4699,-4699,0,0,0,0,0,0,1010
2014-03-18,17501,-17600,199,199,0,0,0,0,0,0,10
2014-03-17,8149,-12440,3591,3591,0,0,0,0,0,0,20
2014-03-14,6750,-4190,-2580,-2580,0,0,0,0,0,0,0
2014-03-13,22300,-25250,-1210,-1210,0,0,0,0,0,0,2380
2014-03-12,34360,-36970,3110,10,0,3100,0,0,0,0,-1320
2014-03-11,6647,2930,-10937,-10937,0,0,0,0,0,0,2410
2014-03-10,14771,-220,-14851,-500,0,0,0,-14351,0,0,-10
2014-03-07,-8371,17130,4300,4300,0,0,0,0,0,0,-13369
2014-03-06,25868,-11410,-11728,3272,0,0,0,-15000,0,0,-1960
2014-03-05,25200,-40040,9660,7460,0,2200,0,0,0,0,6430
2014-03-04,-5580,5630,0,0,0,0,0,0,0,0,0
2014-03-03,4879,-7080,471,471,0,0,0,0,0,0,220
2014-02-28,-8244,3560,5134,5134,0,0,0,0,0,0,0
2014-02-27,11160,-5120,-8000,-8000,0,0,0,0,0,0,200
2014-02-26,22422,-5310,-13730,-11230,0,-2500,0,0,0,0,-3592
2014-02-25,27730,-14050,-13960,-8960,0,-5000,0,0,0,0,80
2014-02-24,-440,510,0,0,0,0,0,0,0,0,-100
2014-02-21,8200,-8380,0,0,0,0,0,0,0,0,0
2014-02-20,7930,-8480,0,0,0,0,0,0,0,0,-10
2014-02-19,6040,-6140,0,0,0,0,0,0,0,0,100
2014-02-18,-5710,6200,0,0,0,0,0,0,0,0,-620
2014-02-17,817,6950,-7877,-7,0,-7870,0,0,0,0,50
2014-02-14,-5180,5110,0,0,0,0,0,0,0,0,10
2014-02-13,-5800,7790,0,0,0,0,0,0,0,0,10
2014-02-12,-270,4120,-3920,0,0,-3920,0,0,0,0,0
2014-02-11,-3120,4500,0,0,0,0,0,0,0,0,0
2014-02-10,-8200,9350,-1000,-1000,0,0,0,0,0,0,-20
2014-02-07,-2930,5880,0,0,0,0,0,0,0,0,10
2014-02-06,-2640,2590,0,0,0,0,0,0,0,0,50
2014-02-05,480,-4040,2510,510,0,2000,0,0,0,0,1000
2014-02-04,-10540,11030,-500,-500,0,0,0,0,0,0,0
2014-02-03,-13573,13550,-7,-7,0,0,0,0,0,0,30
2014-01-29,-3430,2080,0,0,0,0,0,0,0,0,1210
2014-01-28,60,-220,0,0,0,0,0,0,0,0,0
2014-01-27,3690,-3360,-400,-400,0,0,0,0,0,0,70
2014-01-24,-15700,18960,800,800,0,0,0,0,0,0,-4050
2014-01-23,8770,-3870,-4200,-4200,0,0,0,0,0,0,-10
2014-01-22,-13820,8230,5490,-10,0,5500,0,0,0,0,-150
2014-01-21,-6100,3370,2470,2470,0,0,0,0,0,0,-190
2014-01-20,-15680,15520,-10,-10,0,0,0,0,0,0,110
2014-01-17,-26430,28510,-2210,-2210,0,0,0,0,0,0,120
2014-01-16,-28390,-270,28860,28860,0,0,0,0,0,0,-30
2014-01-15,-13600,14540,0,0,0,0,0,0,0,0,110
2014-01-14,-11310,7490,4130,4130,0,0,0,0,0,0,-150
2014-01-13,-78853,79420,-17,-17,0,0,0,0,0,0,-20
2014-01-10,32870,-19220,-11130,-21130,0,10000,0,0,0,0,-1310
2014-01-09,37870,-37740,20,20,0,0,0,0,0,0,-20
2014-01-08,-27410,43290,-11300,-11300,0,0,0,0,0,0,-4920
2014-01-07,45222,-44790,1260,1260,0,0,0,0,0,0,-1022
2014-01-06,-19835,86910,-50935,90,0,-10720,-10305,0,0,-30000,-15730
2014-01-03,-8550,-3970,-600,-600,0,0,0,0,0,0,12060
2014-01-02,2070,9130,-9810,0,0,0,0,0,0,-13810,90
2013-12-30,-15388,9158,7021,0,0,3750,0,0,0,3750,-91
2013-12-27,34912,320,-38041,-1,0,10500,-57410,0,0,8870,-431
2013-12-26,9758,8170,-6601,-121,0,0,-6480,0,0,0,-11477
2013-12-24,719,-17720,15689,10689,0,30000,-30000,0,0,5000,572
2013-12-23,25078,-8080,23580,-470,0,30000,0,0,0,-5950,-39418
2013-12-20,-17132,-9780,28978,621,0,18357,0,0,0,10000,-2826
2013-12-19,5180,-52320,47420,17420,0,80000,-50000,0,0,0,140
2013-12-18,-1836,-5060,2226,2726,0,-370,0,0,0,0,640
2013-12-17,-5100,39020,-24910,-320,0,-24590,0,0,0,0,-8960
2013-12-16,-17425,-69538,99728,-1172,0,80900,0,0,0,20000,-12845
2013-12-13,6954,-57606,35112,35112,0,0,0,0,0,0,6070
2013-12-12,169727,-186040,16478,1500,0,15000,-22,0,0,0,85
2013-12-11,13126,-11620,-546,-2,0,-544,0,0,0,0,-1160
2013-12-10,5271,-1320,-511,-11,0,-500,0,0,0,0,-3440
2013-12-09,10600,-12360,-1000,-1000,0,0,0,0,0,0,2760
2013-12-06,4046,-2070,-506,-506,0,0,0,0,0,0,-1470
2013-12-05,27370,-26210,-520,-20,0,-500,0,0,0,0,40
2013-12-04,-2224,3260,-500,0,0,-500,0,0,0,0,-526
2013-12-03,-19150,19360,-510,-10,-50,-450,0,0,0,0,10
2013-12-02,-5380,5490,-600,0,0,-600,0,0,0,0,-10
2013-11-29,44480,-45830,-520,-20,0,-500,0,0,0,0,1920
2013-11-28,-17490,17710,-510,-10,0,-500,0,0,0,0,0
2013-11-27,22835,-24970,-515,-15,0,-500,0,0,0,0,2630
2013-11-26,12600,-12090,-510,-510,0,0,0,0,0,0,0
2013-11-25,8630,-20200,3580,-20,0,-500,0,0,0,4100,7990
2013-11-22,-5490,5900,0,0,0,0,0,0,0,0,-410
2013-11-21,-13120,6860,6420,-10,0,6430,0,0,0,0,-160
2013-11-20,-46580,37200,10000,0,0,10000,0,0,0,0,-620
2013-11-19,189244,-188939,0,0,0,0,0,0,0,0,-755
2013-11-18,18445,-37615,18750,-40,0,18790,0,0,0,0,440
2013-11-15,74018,-92160,9436,-64,0,9500,0,0,0,0,-724
2013-11-14,743633,-704270,-10540,0,0,41450,0,-43430,-6740,0,-29213
2013-11-13,96410,-95950,-100,0,0,-100,0,0,0,0,-680
2013-11-12,6550,-5770,-200,0,0,-100,0,0,0,0,-580
2013-11-11,36400,-38510,-1000,0,0,-1000,0,0,0,0,3030
2013-11-08,2091,-4568,-110,-10,0,-100,0,0,0,0,2587
2013-11-07,187,260,-477,-1,0,0,0,0,0,-476,30
2013-11-06,8130,-6724,-210,-210,0,0,0,0,0,0,-40
2013-11-05,259,-1220,-115,-15,0,-100,0,0,0,0,-30
2013-11-04,-1080,1100,-20,-20,0,0,0,0,0,0,0
2013-11-01,-890,890,0,0,0,0,0,0,0,0,0
2013-10-31,-500,510,0,0,0,0,0,0,0,0,0
2013-10-30,13494,-13634,-60,-60,0,0,0,0,0,0,270
2013-10-29,-760,1220,0,0,0,0,0,0,0,0,-470
2013-10-28,-1292,610,-10,-10,0,0,0,0,0,0,672
2013-10-25,4991,-4961,0,0,0,0,0,0,0,0,-60
2013-10-24,1580,-1770,0,0,0,0,0,0,0,0,30
2013-10-23,2440,-2380,0,0,0,0,0,0,0,0,-50
2013-10-22,-2900,1890,0,0,0,0,0,0,0,0,1010
2013-10-21,-1990,2000,-10,-10,0,0,0,0,0,0,0
2013-10-18,-4568,4490,-2,-2,0,0,0,0,0,0,70
2013-10-17,-1010,1260,0,0,0,0,0,0,0,0,30
2013-10-16,-739,760,-20,-20,0,0,0,0,0,0,-31
2013-10-15,210,460,0,0,0,0,0,0,0,0,20
2013-10-14,2084,-2080,-4,-4,0,0,0,0,0,0,0
2013-10-11,6160,-4190,-30,-30,0,0,0,0,0,0,30
2013-10-10,460,-500,0,0,0,0,0,0,0,0,30
2013-10-08,-280,270,-10,-10,0,0,0,0,0,0,10
2013-10-07,430,-430,0,0,0,0,0,0,0,0,0
2013-10-04,660,-850,0,0,0,0,0,0,0,0,10
2013-10-02,-120,160,-20,-20,0,0,0,0,0,0,-20
2013-10-01,-480,110,0,0,0,0,0,0,0,0,70
