일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-26,-1291,-384938,384590,161576,42945,-26563,0,0,199740,7023,1961
2015-01-23,7450,-396771,360251,167063,97707,57476,5988,0,-19214,34563,29173
2015-01-22,-196655,-19864,322492,92272,-62916,390139,0,-7994,-86311,-32507,-106163
2015-01-21,110298,-280445,123760,43275,-12695,14637,4252,569,79030,-6669,49894
2015-01-20,104670,-718508,611384,15982,165512,180002,0,12832,-11027,26625,0
2015-01-19,-174466,-55493,240171,-33118,25325,160875,2000,59719,10397,228,-10419
2015-01-16,325515,223590,-588096,51448,-51564,44746,0,778,-570670,-70545,34466
2015-01-15,584937,-217010,-373964,8350,-160202,-15226,1941,-62620,-121737,-10418,16959
2015-01-14,297242,-3404,-292969,-10220,-37264,-34953,4604,1524,-201219,-25119,-953
2015-01-13,-197845,401665,-207580,29467,-24224,-47910,5000,1139,-191406,-5386,3833
2015-01-12,482381,115822,-520897,-4454,-60639,-137698,-2425,13304,-118331,-204201,-77329
2015-01-09,-18187,216831,-211326,-7648,90525,-143437,2600,6972,-153027,-8455,12438
2015-01-08,-124744,79948,70362,-5281,35831,-45208,-1362,1986,79839,-19085,-25356
2015-01-07,156541,150488,-322385,-255037,-81573,49448,0,254,-17162,-23315,15582
2015-01-06,-92025,131546,62780,-118646,102959,166203,0,-7574,-24719,-19766,-102449
2015-01-05,56785,231230,-282238,-92280,-35405,-99905,10853,31310,-56050,-32509,-192
2015-01-02,339971,-1311,-376788,-84848,12238,-83329,-17,13881,-36988,-181219,38350
2014-12-30,206832,589524,-780536,-101724,-293507,328047,-2000,1793,-400687,-234334,-15749
2014-12-29,249140,-111462,-112199,-3837,-106428,-4529,0,363,85333,-112133,-450
2014-12-26,135912,45453,-299091,118521,58683,-10164,-20000,-47617,-208753,-163990,98294
2014-12-24,-26381,36976,-4621,123126,22863,-39100,-49007,-12481,-30170,-15120,-5919
2014-12-23,45445,40170,-85297,68954,-22774,-63278,0,-10000,-78464,14023,-734
2014-12-22,-17613,-306430,310098,19567,20639,85224,1351,-11266,256880,-94209,15428
2014-12-19,106112,-215773,89088,-21481,63970,136311,0,-8600,19755,-91372,20623
2014-12-18,120064,-328110,191792,55851,22238,102410,10000,5153,95623,-104138,16122
2014-12-17,-165328,43840,126787,36714,63179,90639,1134,39,36015,-100933,-7294
2014-12-16,48281,-96012,55209,42112,87669,-117987,0,-11927,63760,-24486,-3782
2014-12-15,154645,-564691,349541,5364,64628,109653,47709,33649,91563,-5505,60501
2014-12-12,-269592,-239827,522777,166617,135765,138069,0,1414,81725,-3261,-13003
2014-12-11,231830,-386708,100801,-24097,-123708,268913,-1874,3062,25018,-25733,54581
2014-12-10,55505,-117019,58544,-1736,23561,36828,-5000,1772,24323,-22367,3032
2014-12-09,149625,-79900,-66661,-26806,-13946,32295,0,7592,51431,-101844,-170
2014-12-08,445173,-462288,16813,-106207,33316,49722,0,117,31822,-39870,-17615
2014-12-05,314046,9064719,-9458473,583334,1267471,4293378,39431,-506,3693336,1361630,70423
2014-12-04,-186317,215530,-33806,-45537,38609,-38664,-47680,29355,42480,-26608,1043
2014-12-03,118256,-12511,-106889,-10864,-34175,-21897,0,13101,-39064,-5124,1144
2014-12-02,203354,91067,-269378,-124716,-16346,7567,-5000,-1899,-74438,-46881,-21340
2014-12-01,88,7218,-52269,-98951,32107,47841,0,7074,-41267,4741,44963
2014-11-28,186116,-39850,-139815,-5646,-95232,12692,-10000,6,-5164,376,-6451
2014-11-27,-116277,-37141,155823,17530,3630,38304,0,-31,84702,-1180,-6123
2014-11-26,-133081,312962,-192491,-36192,14834,-134465,0,-9857,-74910,29756,12510
2014-11-25,948,-196339,194554,-55294,104116,125748,95,5046,1938,12685,1037
2014-11-24,30332,12843,-44692,-52644,48633,56824,-9000,282,-72244,-13062,3347
2014-11-21,338028,-260834,-73835,-131396,63450,459659,4323,-959,-456935,18351,-1615
2014-11-20,127113,78239,-188839,155003,-34523,-63001,-1824,-9458,-167521,-34499,-23104
2014-11-19,44195,-268238,228995,-60045,18353,300034,0,8008,-46626,3451,-4952
2014-11-18,44403,-124100,80114,-28768,23065,14755,0,-159,64799,14195,-417
2014-11-17,85902,-228967,143523,-39286,77869,-11569,4177,30663,78412,3257,-461
2014-11-14,156184,71149,-227784,-57604,-18361,-54611,0,812,-100110,637,441
2014-11-13,83367,-76836,-17486,-9868,26128,-12645,-1367,-112,970,-17883,10950
2014-11-12,387901,-351646,-43777,28419,-147943,90483,0,-1023,-53271,38115,6764
2014-11-11,-61023,-248453,326706,42255,-2037,265722,0,-1060,-1017,-18330,-17243
2014-11-10,69473,10297,-60593,-74391,8734,38497,0,10565,-36424,11547,-13868
2014-11-07,54332,-423637,367891,-42159,145315,309374,-106000,-924,46135,4136,-4470
2014-11-06,-240467,-267488,469016,-29009,142181,107117,20953,-45728,282752,-12117,42872
2014-11-05,-426506,-498357,892649,223633,289669,552542,5104,-27520,-58224,-68844,40863
2014-11-04,-86884,-150920,251714,68825,-910,191035,-13217,44749,-51881,2406,-12314
2014-11-03,231272,-6597,-226310,-26975,-63274,-53301,-216,60,-30545,-51961,1668
2014-10-31,364439,40684,-397522,10657,11765,-229804,-5000,280,-113905,-56442,-8004
2014-10-30,106485,92841,-211723,27750,88644,-55598,2884,71,-201943,-69647,12115
2014-10-29,-575934,189666,431761,317520,-91438,245968,7155,1802,-126892,103545,-42296
2014-10-28,185234,-59422,-124083,47356,-14762,-3915,0,67,-126974,16633,-2100
2014-10-27,-363866,387129,-27320,76236,21471,-186813,-4439,0,72718,13302,3984
2014-10-24,17087,306277,-318638,-44624,-75335,-17427,-1969,-45771,-139302,1586,-3789
2014-10-23,443696,-80784,-366912,33971,-165634,-150046,45000,-1119,-149448,6614,3760
2014-10-22,-286463,444107,-146148,-19406,-108889,60985,95755,2418,-212849,38075,-11436
2014-10-21,58867,252240,-312981,-50876,148084,-150911,5000,-42768,-199033,-13333,359
2014-10-20,-13079,-10615,20070,609,65734,68037,0,1590,-87504,-523,2814
2014-10-17,-105812,608076,-500937,17211,-5945,-450846,0,-2227,-51607,-3944,-1327
2014-10-16,39275,309378,-335380,-95300,44137,-90607,5000,4369,-88043,-121149,-13263
2014-10-15,343720,-364818,-557,31530,37124,67190,-5757,-6562,-137739,19112,20374
2014-10-14,-131831,216401,-82365,56210,22228,-52413,1720,-14323,-66456,-29313,-1756
2014-10-13,-60485,-175337,241767,66135,-21431,56495,8465,7291,144802,-17942,-1872
2014-10-10,-51643,-378012,422626,141567,43753,193397,-4340,650,-40697,42097,2636
2014-10-08,-86684,-236477,305276,-5606,104115,6135,4038,19797,128378,33719,17672
2014-10-07,-140496,-116808,285790,-58889,126966,164754,12269,2264,-21600,-5651,-28847
2014-10-06,53908,-215327,151559,24378,80139,19184,0,-99417,32251,-40974,9513
2014-10-02,-26754,-120917,126810,22307,53735,120216,15000,-16425,-77931,-23995,21761
2014-10-01,119332,-33580,-49535,41404,56852,131817,22412,13836,-71036,-296941,-36641
2014-09-30,-63872,27918,26442,3921,49580,52756,4124,-25906,-54353,-555,9022
2014-09-29,-66490,152408,-109792,-25354,11240,-41770,311,5835,-59012,307,24024
2014-09-26,416343,-445233,9501,23591,-76513,173925,564,25502,-188817,52210,18755
2014-09-25,138513,-37931,-110162,31776,-30374,12549,613,-7005,-122558,13041,9557
2014-09-24,18649,-66093,29834,-31407,19235,47456,0,7209,-3130,-16466,18032
2014-09-23,-187861,9184,181178,90431,40957,100072,9000,-9414,-102052,41436,-2396
2014-09-22,50657,-58329,-6636,-70331,56026,75321,0,2401,-69937,10114,15202
2014-09-19,-30188,95331,-53087,-84905,50599,17746,0,-26007,-20147,7870,-13006
2014-09-18,78568,-177806,100224,-5512,84773,33719,-30580,27218,-15196,676,-945
2014-09-17,-162393,-64638,240757,-11553,31551,102700,-1659,17993,21599,-194,-13594
2014-09-16,-101021,-12600,109307,-24842,37316,-6384,-5000,13808,49069,45343,8287
2014-09-15,-10200,-116691,111983,62540,9893,2237,-37000,3192,22202,46860,9185
2014-09-12,-229716,281447,-63943,-16761,-18581,32411,-40000,234,-56741,32362,12012
2014-09-11,53873,223087,-277950,-36156,-19152,-100913,-7987,-6593,-29927,-61429,626
2014-09-05,303884,-75464,-229322,-79171,-91104,-16305,-6511,-9795,-85876,6770,601
2014-09-04,158378,-116210,-38790,19592,-48146,67870,0,28511,-41546,-47831,-1028
2014-09-03,-464376,296834,93675,-155792,117989,51338,0,5594,25091,23045,72291
2014-09-02,-183011,211731,-34601,-46287,63260,2775,0,1999,-62256,7509,1970
2014-09-01,15649,68450,-96100,-13339,44766,-72818,-6748,19496,-66650,-2832,-3168
2014-08-29,56165,-291004,261023,1544,51858,100445,0,960,104966,384,-26017
2014-08-28,17014,-240322,214396,-16956,187479,20758,1432,8119,51652,-38882,8475
2014-08-27,-416960,-36138,488230,-9110,132495,35958,22330,32858,270701,2278,-31036
2014-08-26,19444,-601486,592431,242262,165149,58600,11368,55609,97727,-42163,-14264
2014-08-25,-75253,-285305,358206,17200,159436,169546,0,5687,34715,-30666,1378
2014-08-22,-94335,38142,54013,7714,-13135,-6301,1903,-1485,43025,2099,2050
2014-08-21,-110916,71026,47808,-43065,-43458,118277,350,10756,5363,-415,-7701
2014-08-20,-262724,139379,113072,-925,9944,19084,-934,11974,51294,20420,10323
2014-08-19,-83280,40836,12782,-27184,58263,-74542,-43000,12418,25692,12892,30062
2014-08-18,243058,-237575,-12320,-42538,25702,34495,0,25285,-55717,-10650,-4665
2014-08-14,-325264,-99344,443054,-115089,61360,115994,-1730,1354,257236,137970,-21098
2014-08-13,-304984,217000,112156,-40530,15261,94305,6000,-214,13702,27732,-24289
2014-08-12,-334874,231370,136877,-25508,59316,54866,0,-2326,93548,-44567,-33403
2014-08-11,-270104,-191875,492335,-31588,134501,212400,15000,6716,144926,2351,-28056
2014-08-08,462648,-760355,280034,224479,35855,164932,-12230,-194733,54115,20068,17778
2014-08-07,-138964,-55347,181745,-13477,44262,33435,13068,14225,49774,36096,12642
2014-08-06,-112352,-310353,404237,-94294,52781,-108641,0,-2597,484571,6906,19623
2014-08-05,393230,-416653,-17511,-57597,38787,-158111,3884,9940,177341,5264,40156
2014-08-04,101070,-393721,321539,-31348,103129,-32832,2262,5020,114030,96200,-28251
2014-08-01,-238288,-202966,463280,72094,22785,41648,0,-16475,270969,47280,-20530
2014-07-31,-9543,-254875,149757,61097,84410,-89047,-3509,-8648,-37442,57684,109159
2014-07-30,-245729,-163059,397269,-236804,359881,-255217,57385,8804,443131,-9773,20798
2014-07-29,-467600,-311257,732707,-147794,355070,161591,10000,9401,258937,89463,29622
2014-07-28,-1137515,-909771,2018489,-150222,282305,404086,29306,76052,1108784,191589,29015
2014-07-25,81284,-802157,738000,41431,178933,444963,7372,-11222,14904,20679,-17893
2014-07-24,-245945,-1008234,1222873,111971,454786,186984,0,13586,417933,-53773,30386
2014-07-23,363510,-1366330,999609,123701,20508,276690,62000,59663,248360,33287,2890
2014-07-22,379181,-977050,596989,26201,225184,222313,7000,27717,135410,-50216,-1043
2014-07-21,348107,-1469888,1120439,251752,234279,121890,13000,8475,622124,-191450,1102
2014-07-18,1018960,13575302,-14662910,479842,1030436,8261849,531644,129767,995792,1764549,63837
2014-07-17,-84229,320839,-240509,11746,-18596,-154122,-1536,-3603,-116337,24990,3909
2014-07-16,13579,5559,-16419,34799,-11988,36516,0,-743,31325,-135385,-2719
2014-07-15,-177277,39608,135255,-44385,5171,89979,1409,20141,114055,-11565,2384
2014-07-14,-425135,330993,100455,64406,-64299,101006,0,55,-25220,11749,-6730
2014-07-11,25557,272037,-296407,-61639,-47854,-89201,0,1569,-101626,2344,-1197
2014-07-10,155417,72082,-167633,-94055,-2866,-9389,1954,56055,-119840,-424,-59923
2014-07-09,290450,-9884,-279686,-81392,10445,52924,0,22878,-179920,-102593,-895
2014-07-08,16471,159336,-178546,-29087,18639,-30582,1576,-210,-87724,-61532,2588
2014-07-07,362928,-186738,-175990,-111725,44392,-18604,0,2063,-81840,-1634,-200
2014-07-04,-139311,156860,-17699,67793,-58494,-61829,-10000,1935,-19091,-6663,200
2014-07-03,47262,70923,-125861,-85061,15236,-32654,0,-530,-7575,-12899,7538
2014-07-02,-15615,110862,-94271,8387,35930,-91751,-5000,-677,-35113,-173,-2429
2014-07-01,60051,21019,-74323,29493,-11676,-106899,0,-490,-2681,17383,-7995
2014-06-30,-338597,253408,94841,12473,24879,65108,0,-67,-1005,-748,-8634
2014-06-27,-43204,69191,-29699,-51931,58274,32788,0,1526,-78045,-2532,3912
2014-06-26,-742,52822,-45124,69566,48762,-124476,0,-19177,-23876,3707,-7046
2014-06-25,529971,72018,-592856,-328478,11597,-272272,-360,-544,48014,-80795,-9213
2014-06-24,-189871,58279,128295,-148664,360120,-199869,4500,1715,60595,-2103,5485
2014-06-23,12762,462822,-483128,-20356,-21240,-131477,0,534,-281061,-34869,8562
2014-06-20,19050,52900,-77435,11713,-22255,62726,0,970,-138934,2642,4689
2014-06-19,269048,104521,-375371,12837,18070,91987,0,-20807,-372614,-15465,342
2014-06-18,333320,-19570,-295751,-12094,137,-24605,0,-12530,-178162,5966,-74
2014-06-17,-31487,537065,-484398,-29660,-19395,-52789,196,2815,-317241,-2301,-21180
2014-06-16,-76463,180478,-98326,-100441,-6790,-36831,2110,1362,17659,24605,-4989
2014-06-13,-67100,141668,-86624,-59991,13202,-127521,4394,9034,89343,-11126,11946
2014-06-12,-10221,112411,-56962,3240,-36669,-7878,-23118,-1490,15663,-13709,-44548
2014-06-11,-176347,264598,-87972,-45220,-130886,142385,-10639,23718,-91528,8219,-234
2014-06-10,67475,146242,-182613,-11419,-2648,-76563,0,-14766,-70892,6077,-3018
2014-06-09,7245,29989,-36714,-2784,-41651,59996,-8895,69,-81754,24331,-520
2014-06-05,-230567,597738,-365848,-88255,15205,-179264,3043,-7483,-98152,-3556,-645
2014-06-03,189625,123999,-318372,-90429,19320,-28310,-27307,4031,-338205,152811,4930
2014-06-02,305524,-116097,-192481,33187,-173355,-90751,-10000,-5750,41753,16432,3167
2014-05-30,24256,159797,-160523,-31381,64521,-6810,0,-36543,-70960,-77970,-24880
2014-05-29,-154310,515584,-345364,-85692,-11114,-53678,-2740,-500,-172020,5190,-11410
2014-05-28,-81140,261481,-186741,121489,297660,-213770,0,-3610,-429720,48510,6370
2014-05-27,-266165,187660,80355,-71485,337662,-215141,0,-9291,-45810,90170,-1990
2014-05-26,-200246,88270,115996,88678,167429,17554,5000,-2075,-175910,20380,-2670
2014-05-23,-168425,215260,-45275,89097,-16573,-23356,-2910,-4873,-101960,-320,-1550
2014-05-22,-260057,767620,-513093,-95225,26800,-247485,0,-1670,-226610,13217,5550
2014-05-21,93431,75507,-169408,82364,-23870,-65042,0,-7450,-150000,-39140,-3740
2014-05-20,-50492,67599,-16747,17378,169697,-140362,0,-25363,-42020,3593,-230
2014-05-19,-206233,358510,-152277,-35920,160030,-189834,1140,-30178,-8910,-25180,0
2014-05-16,-10967,402887,-355610,-31360,-27489,-106311,0,-17920,-144020,-28510,-32570
2014-05-15,-128497,103530,33287,114781,-96542,-15394,1780,23742,-3890,10480,-3080
2014-05-14,-330099,154789,183070,74069,-72120,203452,800,-3941,-590,-7840,-6720
2014-05-13,-350500,353824,-974,82930,-7810,-77690,0,-21604,-4010,27210,-870
2014-05-12,-134625,46690,81195,7221,-30300,65600,0,5054,-1510,35020,1700
2014-05-09,-1023397,331660,696877,41997,97200,235010,0,37700,115900,156770,-5920
2014-05-08,-147018,-279030,390688,-87758,55695,95071,0,3140,227560,16230,40
2014-05-07,-220856,126273,95603,-26627,19190,41560,300,520,30750,30410,70
2014-05-02,-5753,9270,-4577,-35230,45708,-11355,0,4460,-5810,1220,730
2014-04-30,-7198,-151226,108364,7150,20460,-14156,0,8350,54690,-31410,15610
2014-04-29,-108822,42042,55480,-74350,13550,120170,0,-30,-3270,3000,11420
2014-04-28,240666,-302740,62684,2351,-296167,172770,12050,14420,145880,10930,-680
2014-04-25,106186,-396210,288254,17088,74808,103418,0,-6850,76370,23260,1770
2014-04-24,-44421,-596600,639671,310051,184109,168834,0,-7483,-16540,2720,1150
2014-04-23,43808,-556240,488372,37250,298103,48669,23890,-1490,120910,-36920,23850
2014-04-22,79486,-451480,365064,35069,98098,231755,1240,-37700,73891,-36979,6950
2014-04-21,256003,-590228,282315,65505,17257,25763,0,-90,168630,5250,47880
2014-04-18,-474888,-590460,985888,286749,32080,310674,-15060,-255,303940,6150,80990
2014-04-17,-58207,-528380,585187,238470,-15193,276350,-200,-690,61010,25430,1400
2014-04-16,102628,-331882,225734,73110,56120,68514,0,-480,24190,2830,2890
2014-04-15,-70994,-429500,500214,-65636,28980,295610,22320,80,180430,31850,-850
2014-04-14,-155780,-1445440,1596740,127730,205990,514300,1230,-30,579140,157450,4510
2014-04-11,1040396,-1834476,793010,-23090,34220,541050,400,29170,139950,58170,2020
2014-04-10,476552,-1337834,855303,-35269,194304,435016,0,2430,264790,-16758,4150
2014-04-09,384694,-844307,457553,58216,18500,100534,-7990,3220,141020,65333,2060
2014-04-08,581265,-692900,111625,-780,-33820,14625,0,670,45090,111810,-200
2014-04-07,709022,-610253,-101819,-102130,-48260,-110909,0,2190,101170,90400,2840
2014-04-04,-88029,-168590,256689,42624,12138,2687,0,-320,-780,200580,-100
2014-04-03,-273035,74330,199735,65680,71760,-19600,0,-1110,680,50765,-3300
2014-04-02,197178,-509930,311222,-25221,47253,246170,0,-520,12824,1790,1510
2014-04-01,494377,-556197,70080,-42718,-29580,129714,-11910,-170,84400,-7740,-8010
2014-03-31,-56143,-17480,73123,2900,15870,-94051,1290,-20256,157070,-10950,470
2014-03-28,-134270,98840,35430,-20220,66560,59160,0,-8570,-56950,1250,0
2014-03-27,76469,-331920,256071,14721,61020,-187560,0,-7350,361390,-140,-620
2014-03-26,-293080,-251740,539350,22237,146850,-95731,0,-720,422270,-4166,5670
2014-03-25,-284244,282870,-956,28890,45408,-153790,1780,-26360,115756,20720,2840
2014-03-24,-347743,11750,339823,67113,36140,130700,10020,23380,-10540,38420,-3870
2014-03-21,59329,-3457,-56922,32965,-11410,-12897,0,-10,-62130,-1150,1000
2014-03-20,300548,-151230,-154758,-23755,5610,6060,720,0,-144700,-993,5370
2014-03-19,-689870,397450,271340,219430,-118200,165190,0,-10000,-36490,17030,21330
2014-03-18,-69307,117982,-44705,89707,-2950,-116430,0,-332,-3730,4130,-4020
2014-03-17,37828,-30686,-7732,-6056,13860,73854,-30990,-10,-63800,5740,580
2014-03-14,95493,6360,-103613,-18485,-17258,3090,-8000,-14400,-51930,920,1760
2014-03-13,-107278,-33720,140108,75570,64740,51390,5950,-1600,-57360,2008,880
2014-03-12,128320,231370,-318750,-177420,24240,-66010,7180,-6130,-33600,-69980,-40940
2014-03-11,-179388,75780,95618,-55258,79410,-39174,4820,0,49800,44300,8000
2014-03-10,149446,100800,-244246,-203179,-15590,-51437,1260,560,5170,12160,-6000
2014-03-07,143136,313070,-462216,-111866,46700,-367640,820,21770,-28980,-15600,2270
2014-03-06,178467,251713,-413090,-4780,47890,-225840,-9720,-40,-132480,12400,-17160
2014-03-05,8128,95361,-103869,113323,-5305,91630,0,-347,-300320,-1310,430
2014-03-04,-61708,66790,-12662,-35382,35408,-50595,6080,47670,-2559,-11558,7510
2014-03-03,525613,341950,-859983,-144970,-12553,-185790,14990,15500,-285280,-253980,-7470
2014-02-28,-345708,1523664,-1178536,-115791,-22180,-480675,0,-25130,-287300,-184340,970
2014-02-27,28178,429500,-258598,-166258,76120,51980,-25880,-10700,-18890,-118470,-199750
2014-02-26,-138379,123180,2209,-14911,43620,-79720,0,17870,101550,-48680,9100
2014-02-25,-187394,411940,-237076,-66291,-41080,-167345,3490,-600,9510,2620,13730
2014-02-24,-21078,200380,-178782,-24130,35450,-182572,0,-380,17110,-6230,-530
2014-02-21,-69909,150630,-80911,17219,-1300,-107070,0,-5000,-32290,80900,-100
2014-02-20,57840,-123300,77080,20190,-17620,2680,0,0,35070,31060,-11630
2014-02-19,-435728,323050,131208,-60272,51530,161970,3690,-3800,-23760,-13010,-17830
2014-02-18,-346862,332820,-758,-65418,-22400,26940,11100,-9630,-28020,83190,14900
2014-02-17,-316564,147437,165207,-113896,65960,84240,3810,-16547,104170,38880,5480
2014-02-14,-243810,19170,224670,-4104,11944,111830,0,-860,-64250,170110,180
2014-02-13,-197631,-701450,899821,244311,142860,263210,0,0,178460,54400,-740
2014-02-12,-178205,-164810,327035,-34920,-4454,14099,4170,-10400,358520,10,15980
2014-02-11,-205484,63860,142054,-118051,33140,45365,22200,-15770,144030,24180,-430
2014-02-10,-206943,-75185,210398,39998,40131,-23331,0,-17310,147010,16850,71810
2014-02-07,98210,2890,-101080,19444,12980,-69377,0,-98550,41680,-8667,0
2014-02-06,-30793,-47063,67436,-23761,53570,35060,0,-320,13217,-13720,10420
2014-02-05,91270,-310508,219218,-91950,38072,130750,0,21130,91359,8532,20
2014-02-04,-58378,249842,-196664,-97905,-6540,12330,0,14194,130510,-254623,5200
2014-02-03,-54659,-115650,163809,13089,7840,55710,0,-30,87550,-350,6500
2014-01-29,-249403,-39340,293503,-96858,17380,100671,0,-35490,252970,46360,-4750
2014-01-28,-115730,42520,-1290,-36072,-29010,-62630,0,0,136132,-9580,74500
2014-01-27,-59181,-5790,57901,-4801,-34424,-2614,16980,8970,-9720,32970,7070
2014-01-24,-200432,104222,151870,-118610,27730,92070,0,-13000,138510,3080,-56500
2014-01-23,-128812,-69980,199472,85836,26186,199013,0,-10,-122280,-9693,-620
2014-01-22,128422,-167530,48028,43369,-60070,878820,-133480,28520,-276990,-403001,-8700
2014-01-21,-4430,-870,8970,-29130,2490,15160,0,-130,8520,-9790,6110
2014-01-20,-6247,-229314,231781,16343,11410,34531,0,0,64000,105497,3940
2014-01-17,-18084,-458810,476594,152250,-15690,123237,0,10210,171387,1260,190
2014-01-16,-950031,-149360,1069111,102622,138759,332000,160,-96980,468160,9080,30200
2014-01-15,-605610,57617,536393,-228587,36340,151570,0,-62110,515760,19390,11560
2014-01-14,-75678,-45262,127600,63530,-10000,15430,0,5410,53730,-5380,-6660
2014-01-13,-407319,-81030,416919,-233057,-64610,471440,0,-25860,252680,-8150,79570
2014-01-10,20166,600301,-630467,-741041,78140,-108480,0,14940,182990,-6820,10000
2014-01-09,-79602,147159,-112897,-265047,-5389,23088,0,-40010,164400,-6289,52090
2014-01-08,-233061,-15529,264750,-189040,30960,9930,0,-3840,397170,19600,-10930
2014-01-07,-147689,319735,-173816,-145016,85390,-75930,0,-250,-10300,-32300,1770
2014-01-06,-40844,-274101,317375,-128631,10069,110560,0,19750,362077,11700,-1500
2014-01-03,-42256,-450880,494636,-48472,23310,90238,24780,5950,394360,9380,500
2014-01-02,-164802,-55230,216189,-16567,103240,98136,0,14800,23780,-3510,1840
2013-12-30,-233404,-51396,298820,-175130,77760,202840,0,-60840,151840,41050,-13990
2013-12-27,175728,-56070,-102478,-5998,62890,329170,0,41590,-538190,-120,-13280
2013-12-26,-793475,-227350,1073365,-270785,11290,518410,3240,-83610,660450,232200,-52700
2013-12-24,-344608,-231880,431298,-234035,47260,45348,2700,-15639,465050,121604,145200
2013-12-23,-92143,-218520,361333,-439057,45280,-25280,2700,-30280,815400,-29930,-50670
2013-12-20,-294362,188169,94943,-289667,76850,21050,23260,-56810,258020,-3980,12870
2013-12-19,-99362,-169830,260462,-26809,17590,19572,-1000,-4241,242130,18750,9670
2013-12-18,-766616,317250,429866,-369308,158700,582600,0,-219586,269890,-15260,18180
2013-12-17,-61430,48420,5090,-61070,72740,-248010,0,26204423,237450,1850,6950
2013-12-16,-80918,-127320,207088,64868,-16030,123370,-8000,-4410,1740,2310,1140
2013-12-13,-3822,-2040,4462,-27083,4210,-96685,0,14740,102010,7400,1400
2013-12-12,66334,-394964,317930,-18190,50220,-48700,0,123690,174060,3240,10700
2013-12-11,-23628,72650,-52492,14938,82060,-100670,0,-107920,70010,-910,3470
2013-12-10,-278359,-55290,334269,-216761,203040,22280,-21000,190,344160,2180,50
2013-12-09,-103836,-48710,153856,1656,31410,-11240,0,-30710,168900,-3970,-1410
2013-12-06,322729,-678460,307521,266640,570,-45050,0,55551,12610,17010,46960
2013-12-05,-52870,81490,-26920,2160,-45790,-28792,0,24000,840,20992,-1000
2013-12-04,177708,-294411,163701,-35430,27040,4004,4000,12377,135280,600,-45900
2013-12-03,128145,-361379,231734,-107571,-132385,56156,4000,5230,435246,-97496,1200
2013-12-02,257531,-553970,299789,62904,93138,-60662,7000,10420,327070,-138531,-3420
2013-11-29,556584,-743960,45766,-3900,6260,-99764,0,10100,153130,-42060,140810
2013-11-28,939342,-1302280,300718,222262,24010,-4544,20000,22610,14400,2030,60720
2013-11-27,1893561,8691124,-5339970,1250673,1297923,5536518,122434,261280,2229817,914485,-5246670
2013-11-26,134010,97498,-230108,-45657,-2270,-53150,0,-47470,-71640,-8941,-2200
2013-11-25,71662,34500,-107182,89277,-19673,-82663,-7690,-65323,-17390,-7630,600
2013-11-22,-82761,283710,-201539,-19931,770,74259,0,-3100,-18920,-242297,590
2013-11-21,1540,-42440,47410,77960,820,4110,0,11170,5860,-59070,-7820
2013-11-20,268167,-116899,-153428,11638,21810,-133700,840,94627,-117580,-31063,1150
2013-11-19,-612,191720,-175427,-1567,-57690,3430,0,-34690,-85110,5720,-14670
2013-11-18,-32384,-21860,55194,13305,49320,4899,0,-9440,-4110,1220,2000
2013-11-15,-40931,199500,-167569,-152974,53980,22384,0,-93529,-590,1960,10000
2013-11-14,53361,-132660,79299,-19341,42670,-3970,0,60100,-3590,-880,0
2013-11-13,-41082,89150,-48368,-132664,-910,42770,0,32426,-2930,13000,-700
2013-11-12,10494,33800,-44294,-12056,-52800,-3256,0,4298,19880,-300,0
2013-11-11,101976,-65740,-56736,-28975,-14090,5130,0,38379,-60440,3300,20000
2013-11-08,41160,93276,-135586,35294,-29490,-53300,0,4720,-82650,-1360,130
2013-11-07,-37560,85960,-52720,-61880,-4380,-7030,0,28000,-850,-1820,4320
2013-11-06,150868,-45800,-107428,99490,-107950,-12420,-13020,13452,-98090,-1090,350
2013-11-05,54176,82582,-137158,-41409,-35980,8690,-3850,12171,-72220,-4560,400
2013-11-04,62100,204030,-256130,81060,-164032,-33020,0,7370,-137918,-4380,-10000
2013-11-01,42935,55280,-95095,58415,-11050,9850,0,2480,-151000,-3790,-3120
2013-10-31,35524,68970,-105844,39510,-9643,-7770,-6180,9836,-106670,-3310,1350
2013-10-30,18745,139580,-157626,-44910,-3540,-31518,0,-29068,-8000,-360,2000
2013-10-29,-168257,131180,35377,-60446,26993,66110,0,710,-11220,17530,-300
2013-10-28,-48885,33770,12735,25303,4250,-19609,0,-1599,0,8250,2380
2013-10-25,-60443,54080,7893,26907,-26070,-27730,0,14052,20164,460,270
2013-10-24,-4482,172930,-164928,8340,-57620,-39191,0,-5689,-23118,-35760,-1730
2013-10-23,-142519,565660,-412341,23889,-71280,-96010,0,-30160,-190310,-43500,-12190
2013-10-22,-115661,138530,-36869,28600,-26680,-27523,0,9714,-24430,-750,13600
2013-10-21,-74612,44550,31792,-27155,-6650,-14933,0,96850,-16910,590,-2730
2013-10-18,-84089,327305,-245406,-77530,-12475,-16755,0,-33126,-100830,-5530,280
2013-10-17,-110307,254340,-138893,-293005,25410,143281,0,-13899,-4450,-11030,-5180
2013-10-16,-90706,408300,-321214,-145067,34005,-14621,4200,-60211,-760,-122450,3620
2013-10-15,-68068,66000,-28792,-11681,65733,-33125,0,-39319,350,-200,32860
2013-10-14,-55194,112210,-49746,-59980,56960,-44152,17440,-21844,-33180,36320,-7250
