일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-27,232,-239,7,7,0,0,0,0,0,0,0
2015-10-26,1350,-1402,0,0,0,0,0,0,0,0,0
2015-10-23,-1270,369,1,1,0,0,0,0,0,0,900
2015-10-22,1877,-723,0,0,0,0,0,0,0,0,-1400
2015-10-21,30,-30,0,0,0,0,0,0,0,0,0
2015-10-20,-2053,1653,0,0,0,0,0,0,0,0,400
2015-10-19,-477,477,0,0,0,0,0,0,0,0,0
2015-10-16,-359,359,0,0,0,0,0,0,0,0,0
2015-10-15,-1,1,0,0,0,0,0,0,0,0,0
2015-10-14,1568,355,0,0,0,0,0,0,0,0,-1910
2015-10-13,3633,-261,86,0,0,0,0,0,0,0,-230
2015-10-12,-417,-83,0,0,0,0,0,0,0,0,500
2015-10-08,73521,90,0,0,0,0,0,0,0,0,-73611
2015-10-07,1770,-40,0,0,0,0,0,0,0,0,-1730
2015-10-06,-18,18,0,0,0,0,0,0,0,0,0
2015-10-05,-348,350,0,0,0,0,0,0,0,0,0
2015-10-02,1952,-1645,-2,0,0,-2,0,0,0,0,-300
2015-10-01,-703,1393,300,0,0,0,0,0,0,0,-1000
2015-09-30,366,-366,0,0,0,0,0,0,0,0,0
2015-09-25,1539,494,-9,-9,0,0,0,0,0,0,-2024
2015-09-24,-1679,1205,0,0,0,0,0,0,0,0,474
2015-09-23,1479,520,1,0,0,1,0,0,0,0,-1000
2015-09-22,-4773,1970,53,0,0,53,0,0,0,0,2750
2015-09-21,-376,-1224,0,0,0,0,0,0,0,0,1600
2015-09-18,-1997,-1153,1000,0,0,0,1000,0,0,0,2150
2015-09-17,810,-1160,0,0,0,0,0,0,0,0,350
2015-09-16,4546,-462,268,0,0,0,0,0,0,0,-4352
2015-09-15,184,-2101,0,0,0,0,0,0,0,0,2000
2015-09-14,7754,-3337,0,0,0,0,0,0,0,0,-4500
2015-09-11,1508,2080,0,0,0,0,0,0,0,0,-3588
2015-09-10,3803,197,0,0,0,0,0,0,0,0,-4000
2015-09-09,3561,-1187,0,0,0,0,0,0,0,0,-2374
2015-09-08,-43,-1558,7,7,0,0,0,0,0,0,1594
2015-09-07,1259,-1739,0,0,0,0,0,0,0,0,480
2015-09-04,586,-331,-35,-35,0,0,0,0,0,0,-220
2015-09-03,623,-3623,0,0,0,0,0,0,0,0,3000
2015-09-02,1208,4082,0,0,0,0,0,0,0,0,-5290
2015-09-01,-5138,3442,-958,42,0,0,0,0,0,0,4444
2015-08-31,801,-1401,0,0,0,0,0,0,0,0,600
2015-08-28,9789,-3503,14,14,0,0,0,0,0,0,-6300
2015-08-27,13097,-3868,0,0,0,0,0,0,0,0,-8999
2015-08-26,12260,-4925,565,-35,0,0,0,0,0,0,-7900
2015-08-25,-686,-2590,0,0,0,0,0,0,0,0,3315
2015-08-24,-2036,-4746,-63,-63,0,0,0,0,0,0,6845
2015-08-21,-18839,10204,0,0,0,0,0,0,0,0,8635
2015-08-20,-9122,9892,0,0,0,0,0,0,0,0,-4250
2015-08-19,-8278,-395,123,123,0,0,0,0,0,0,6050
2015-08-18,-6582,346,17,17,0,0,0,0,0,0,-1781
2015-08-17,-4966,-1755,0,0,0,0,0,0,0,0,6721
2015-08-13,-5045,2485,0,0,0,0,0,0,0,0,2560
2015-08-12,1110,1890,0,0,0,0,0,0,0,0,-3000
2015-08-11,7845,-2845,0,0,0,0,0,0,0,0,-5000
2015-08-10,-221,-1921,0,0,0,0,0,0,0,0,2242
2015-08-07,897,1235,0,0,0,0,0,0,0,0,-2232
2015-08-06,2739,-2739,0,0,0,0,0,0,0,0,0
2015-08-05,-3041,3141,0,0,0,0,0,0,0,0,0
2015-08-04,-6902,6802,0,0,0,0,0,0,0,0,100
2015-08-03,6365,-5675,200,0,0,0,0,0,0,0,-790
2015-07-31,1932,-3242,0,0,0,0,0,0,0,0,1810
2015-07-30,9187,-9947,0,0,0,0,0,0,0,0,260
2015-07-29,13140,-7756,-8194,-8194,0,0,0,0,0,0,2610
2015-07-28,24622,4033,-20865,-20865,0,0,0,0,0,0,-9790
2015-07-27,-10686,6774,-1868,0,-1057,0,-811,0,0,0,5980
2015-07-24,-413,3472,-3779,0,0,-2295,-1484,0,0,0,620
2015-07-23,3561,-2211,0,0,0,0,0,0,0,0,-1350
2015-07-22,-2208,-2426,3934,3934,0,0,0,0,0,0,600
2015-07-21,3799,2578,3000,3000,0,0,0,0,0,0,-9000
2015-07-20,2368,632,0,0,0,0,0,0,0,0,-3000
2015-07-17,7955,-3942,-1285,-1000,0,0,-285,0,0,0,-200
2015-07-16,-8424,2069,6000,6000,0,0,0,0,0,0,350
2015-07-15,24372,1468,-25000,2000,0,0,0,-27000,0,0,-1040
2015-07-14,-3426,-2009,7620,12125,782,0,613,-6000,0,0,-2300
2015-07-13,-3258,-2102,1945,-1050,0,1639,1256,0,0,0,2890
2015-07-10,235,5073,3892,2250,931,0,711,0,0,0,-9460
2015-07-09,1966,2575,-5200,-5200,0,0,0,0,0,0,659
2015-07-08,-15212,211,0,0,0,0,0,0,0,0,15001
2015-07-07,5690,-4190,0,0,0,0,0,0,0,0,-1300
2015-07-06,3663,-3653,0,0,0,0,0,0,0,0,-210
2015-07-03,22133,-17133,0,0,0,0,0,0,0,0,-4800
2015-07-02,3577,1336,-6104,-1000,-8104,0,0,3000,0,0,991
2015-07-01,-4754,4869,-115,0,0,-115,0,0,0,0,0
2015-06-30,8056,-3445,-16000,-16000,0,0,0,0,0,0,11389
2015-06-29,44523,-7028,-26335,-18607,0,-7728,0,0,0,0,-11548
2015-06-26,-32852,2262,46450,18607,0,-2157,0,30000,0,0,-14860
2015-06-25,-32856,-30,29904,16500,3404,10000,0,0,0,0,1929
2015-06-24,467,-5160,500,500,0,0,0,0,0,0,3693
2015-06-23,-12849,6491,4700,0,4700,0,0,0,0,0,1658
2015-06-22,3720,-3797,0,0,0,0,0,0,0,0,77
2015-06-19,-132,584,0,0,0,0,0,0,0,0,-1147
2015-06-18,-904,801,0,0,0,0,0,0,0,0,103
2015-06-17,-5885,7764,0,0,0,0,0,0,0,0,-1879
2015-06-16,-3979,4979,0,0,0,0,0,0,0,0,-1000
2015-06-15,4112,39,-5741,-5741,0,0,0,0,0,0,1590
2015-06-12,33151,-821,-4000,-4000,0,0,0,0,0,0,-28350
2015-06-11,5703,-4665,0,0,0,0,0,0,0,0,-1038
2015-06-10,-10209,-559,0,0,0,0,0,0,0,0,11268
2015-06-09,-7559,6102,-1739,-1739,0,0,0,0,0,0,2704
2015-06-08,-34395,-1177,7680,7680,0,0,0,0,0,0,27892
2015-06-05,-3365,483,0,0,0,0,0,0,0,0,2882
2015-06-04,-2251,1385,0,0,0,0,0,0,0,0,266
2015-06-03,-5456,2001,545,545,0,0,0,0,0,0,2910
2015-06-02,-897,747,0,0,0,0,0,0,0,0,150
2015-06-01,2150,-2295,0,0,0,0,0,0,0,0,145
2015-05-29,3520,-2202,-2623,-2623,0,0,0,0,0,0,1305
2015-05-28,1707,590,-2377,-2377,0,0,0,0,0,0,80
2015-05-27,3534,494,-4028,-4028,0,0,0,0,0,0,0
2015-05-26,3372,-2654,-1558,-1558,0,0,0,0,0,0,840
2015-05-22,8689,-1604,355,355,0,0,0,0,0,0,-7440
2015-05-21,-2655,2635,0,0,0,0,0,0,0,0,20
2015-05-20,-2371,2371,0,0,0,0,0,0,0,0,0
2015-05-19,-1267,1117,0,0,0,0,0,0,0,0,150
2015-05-18,4008,406,-4414,-4414,0,0,0,0,0,0,0
2015-05-15,1370,-780,-800,-800,0,0,0,0,0,0,210
2015-05-14,-425,295,0,0,0,0,0,0,0,0,130
2015-05-13,2272,-1122,0,0,0,0,0,0,0,0,-1150
2015-05-12,-2064,654,100,100,0,0,0,0,0,0,1310
2015-05-11,-2823,3923,100,100,0,0,0,0,0,0,-1200
2015-05-08,-459,1179,-720,-720,0,0,0,0,0,0,0
2015-05-07,2609,-2609,0,0,0,0,0,0,0,0,0
2015-05-06,-4140,3140,1000,1000,0,0,0,0,0,0,0
2015-05-04,272,-372,100,100,0,0,0,0,0,0,0
2015-04-30,-1267,1267,0,0,0,0,0,0,0,0,0
2015-04-29,-1659,-141,1800,1800,0,0,0,0,0,0,0
2015-04-28,382,-382,0,0,0,0,0,0,0,0,0
2015-04-27,-6130,3455,3500,3500,0,0,0,0,0,0,-825
2015-04-24,-2435,2435,0,0,0,0,0,0,0,0,0
2015-04-23,2297,-1214,0,0,0,0,0,0,0,0,-1083
2015-04-22,4093,588,0,0,0,0,0,0,0,0,-4681
2015-04-21,-1674,1561,0,0,0,0,0,0,0,0,113
2015-04-20,-297,297,0,0,0,0,0,0,0,0,0
2015-04-17,-248,248,0,0,0,0,0,0,0,0,0
2015-04-16,354,-329,0,0,0,0,0,0,0,0,-25
2015-04-15,-1280,280,0,0,0,0,0,0,0,0,1000
2015-04-14,-512,400,0,0,0,0,0,0,0,0,112
2015-04-13,-5787,787,0,0,0,0,0,0,0,0,5000
2015-04-10,-491,377,0,0,0,0,0,0,0,0,114
2015-04-09,3979,802,7000,7000,0,0,0,0,0,0,-11781
2015-04-08,5545,360,0,0,0,0,0,0,0,0,-5905
2015-04-07,-42,-73,0,0,0,0,0,0,0,0,115
2015-04-06,-3032,836,0,0,0,0,0,0,0,0,2196
2015-04-03,-8968,4058,4820,4820,0,0,0,0,0,0,90
2015-04-02,-1982,-1927,0,0,0,0,0,0,0,0,3909
2015-04-01,-770,129,0,0,0,0,0,0,0,0,641
2015-03-31,-4600,30,0,0,0,0,0,0,0,0,4570
2015-03-30,1163,-123,0,0,0,0,0,0,0,0,-1040
2015-03-27,4829,-189,0,0,0,0,0,0,0,0,-4640
2015-03-26,3372,0,-2,-2,0,0,0,0,0,0,-3370
2015-03-25,7147,68,0,0,0,0,0,0,0,0,-7215
2015-03-24,-287,-168,0,0,0,0,0,0,0,0,455
2015-03-23,383,-458,0,0,0,0,0,0,0,0,75
2015-03-20,-4715,930,0,0,0,0,0,0,0,0,3785
2015-03-19,-5409,649,3000,3000,0,0,0,0,0,0,1760
2015-03-18,-5000,0,5000,5000,0,0,0,0,0,0,0
2015-03-17,4410,0,0,0,0,0,0,0,0,0,-4410
2015-03-16,-4713,-1127,-1000,-1000,0,0,0,0,0,0,6990
2015-03-13,-5064,174,1000,1000,0,0,0,0,0,0,3740
2015-03-12,-290,0,0,0,0,0,0,0,0,0,290
2015-03-11,2145,0,0,0,0,0,0,0,0,0,-2145
2015-03-10,6474,-439,0,0,0,0,0,0,0,0,-6035
2015-03-09,-1249,-1,0,0,0,0,0,0,0,0,1250
2015-03-06,955,440,0,0,0,0,0,0,0,0,-1395
2015-03-05,-253,0,0,0,0,0,0,0,0,0,253
2015-03-04,-2,0,0,0,0,0,0,0,0,0,2
2015-03-03,2120,0,0,0,0,0,0,0,0,0,-2120
2015-03-02,1530,0,0,0,0,0,0,0,0,0,-1530
2015-02-27,890,0,0,0,0,0,0,0,0,0,-890
2015-02-26,-270,0,0,0,0,0,0,0,0,0,270
2015-02-25,-7820,0,0,0,0,0,0,0,0,0,7820
2015-02-24,-1090,0,0,0,0,0,0,0,0,0,1090
2015-02-23,1115,-90,0,0,0,0,0,0,0,0,-1025
2015-02-17,-735,-20,0,0,0,0,0,0,0,0,755
2015-02-16,-550,-10,0,0,0,0,0,0,0,0,560
2015-02-13,-1835,-60,0,0,0,0,0,0,0,0,1895
2015-02-12,-191,191,0,0,0,0,0,0,0,0,0
2015-02-11,-450,0,0,0,0,0,0,0,0,0,450
2015-02-10,-300,0,0,0,0,0,0,0,0,0,300
2015-02-09,-727,-228,0,0,0,0,0,0,0,0,955
2015-02-06,-2108,228,0,0,0,0,0,0,0,0,1880
2015-02-05,-2070,0,0,0,0,0,0,0,0,0,2070
2015-02-04,-3000,0,0,0,0,0,0,0,0,0,3000
2015-02-03,-3000,0,0,0,0,0,0,0,0,0,3000
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,-1079,-21,0,0,0,0,0,0,0,0,1100
2015-01-29,-100,0,0,0,0,0,0,0,0,0,100
2015-01-28,-30,0,0,0,0,0,0,0,0,0,30
2015-01-27,-921,21,0,0,0,0,0,0,0,0,900
2015-01-26,-10,0,0,0,0,0,0,0,0,0,10
2015-01-23,-464,0,0,0,0,0,0,0,0,0,464
2015-01-22,-386,0,0,0,0,0,0,0,0,0,386
2015-01-21,-100,0,0,0,0,0,0,0,0,0,100
2015-01-20,441,-621,0,0,0,0,0,0,0,0,180
2015-01-19,-1000,0,0,0,0,0,0,0,0,0,1000
2015-01-16,-200,0,0,0,0,0,0,0,0,0,200
2015-01-15,-656,0,0,0,0,0,0,0,0,0,656
2015-01-14,-5729,10,0,0,0,0,0,0,0,0,5719
2015-01-13,-325,0,0,0,0,0,0,0,0,0,325
2015-01-12,-190,0,0,0,0,0,0,0,0,0,190
2015-01-09,-20,0,0,0,0,0,0,0,0,0,20
2015-01-08,-5200,0,0,0,0,0,0,0,0,0,5200
2015-01-07,-1659,0,0,0,0,0,0,0,0,0,1659
2015-01-06,-400,0,0,0,0,0,0,0,0,0,400
2015-01-05,-5200,0,0,0,0,0,0,0,0,0,5200
2015-01-02,-581,-10,0,0,0,0,0,0,0,0,591
2014-12-30,440,10,0,0,0,0,0,0,0,0,-450
2014-12-29,1800,0,0,0,0,0,0,0,0,0,-1800
2014-12-26,-1000,0,0,0,0,0,0,0,0,0,1000
2014-12-24,-653,-447,0,0,0,0,0,0,0,0,1100
2014-12-23,-297,-3,0,0,0,0,0,0,0,0,300
2014-12-22,-3,3,0,0,0,0,0,0,0,0,0
2014-12-19,-100,0,0,0,0,0,0,0,0,0,100
2014-12-18,-500,0,0,0,0,0,0,0,0,0,500
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,5,0,-5,-5,0,0,0,0,0,0,0
2014-12-15,68,-68,0,0,0,0,0,0,0,0,0
2014-12-12,-418,68,0,0,0,0,0,0,0,0,350
2014-12-11,-648,-2,0,0,0,0,0,0,0,0,650
2014-12-10,-452,2,0,0,0,0,0,0,0,0,450
2014-12-09,-500,0,0,0,0,0,0,0,0,0,500
2014-12-08,-2100,0,0,0,0,0,0,0,0,0,2100
2014-12-05,-1086,636,0,0,0,0,0,0,0,0,450
2014-12-04,-400,0,0,0,0,0,0,0,0,0,400
2014-12-03,-700,0,0,0,0,0,0,0,0,0,700
2014-12-02,-8791,405,0,0,0,0,0,0,0,0,8386
2014-12-01,-1310,0,0,0,0,0,0,0,0,0,1310
2014-11-28,-9930,-30,0,0,0,0,0,0,0,0,9960
2014-11-27,-3670,0,0,0,0,0,0,0,0,0,3670
2014-11-26,-4469,-411,0,0,0,0,0,0,0,0,4880
2014-11-25,765,-801,0,0,0,0,0,0,0,0,36
2014-11-24,-2538,-2946,0,0,0,0,0,0,0,0,5484
2014-11-21,513,-833,0,0,0,0,0,0,0,0,320
2014-11-20,16,-416,0,0,0,0,0,0,0,0,400
2014-11-19,-1241,-649,0,0,0,0,0,0,0,0,1890
2014-11-18,-1129,-821,0,0,0,0,0,0,0,0,1950
2014-11-17,-1872,-968,0,0,0,0,0,0,0,0,2840
2014-11-14,721,-420,0,0,0,0,0,0,0,0,-301
2014-11-13,1535,47,0,0,0,0,0,0,0,0,-1582
2014-11-12,341,-233,0,0,0,0,0,0,0,0,-108
2014-11-11,2561,-641,0,0,0,0,0,0,0,0,-1920
2014-11-10,6029,-376,0,0,0,0,0,0,0,0,-5653
2014-11-07,-11,-292,0,0,0,0,0,0,0,0,303
2014-11-06,406,-986,0,0,0,0,0,0,0,0,580
2014-11-05,-266,-314,0,0,0,0,0,0,0,0,580
2014-11-04,5342,-1103,0,0,0,0,0,0,0,0,-4239
2014-11-03,-596,-658,0,0,0,0,0,0,0,0,1254
2014-10-31,1036,-832,0,0,0,0,0,0,0,0,-204
2014-10-30,986,-670,0,0,0,0,0,0,0,0,-316
2014-10-29,4406,-67,0,0,0,0,0,0,0,0,-4339
2014-10-28,-1388,-990,0,0,0,0,0,0,0,0,2378
2014-10-27,1074,-351,0,0,0,0,0,0,0,0,-723
2014-10-24,-442,-583,0,0,0,0,0,0,0,0,1025
2014-10-23,322,-636,0,0,0,0,0,0,0,0,318
2014-10-22,-711,691,0,0,0,0,0,0,0,0,20
2014-10-21,24,-124,0,0,0,0,0,0,0,0,100
2014-10-20,-1229,-620,0,0,0,0,0,0,0,0,1849
2014-10-17,-8217,-1121,0,0,0,0,0,0,0,0,9338
2014-10-16,-1601,-716,0,0,0,0,0,0,0,0,2317
2014-10-15,-1891,-614,0,0,0,0,0,0,0,0,2501
2014-10-14,-4884,-1176,0,0,0,0,0,0,0,0,6060
2014-10-13,-491,-2206,0,0,0,0,0,0,0,0,2697
2014-10-10,408,-408,0,0,0,0,0,0,0,0,0
2014-10-08,-5449,-1016,0,0,0,0,0,0,0,0,6465
2014-10-07,-2582,-582,0,0,0,0,0,0,0,0,3164
2014-10-06,1040,-710,0,0,0,0,0,0,0,0,0
2014-10-02,-6462,-148,0,0,0,0,0,0,0,0,6280
2014-10-01,-20042,925,0,0,0,0,0,0,0,0,19117
2014-09-30,-4826,-774,0,0,0,0,0,0,0,0,5600
2014-09-29,1198,-1198,0,0,0,0,0,0,0,0,0
2014-09-26,413,-413,0,0,0,0,0,0,0,0,0
2014-09-25,-114,114,0,0,0,0,0,0,0,0,0
2014-09-24,53,-53,0,0,0,0,0,0,0,0,0
2014-09-23,419,-419,0,0,0,0,0,0,0,0,0
2014-09-22,7384,-331,0,0,0,0,0,0,0,0,-7053
2014-09-19,3166,-713,0,0,0,0,0,0,0,0,-2453
2014-09-18,8,-8,0,0,0,0,0,0,0,0,0
2014-09-17,639,-639,0,0,0,0,0,0,0,0,0
2014-09-16,-296,296,0,0,0,0,0,0,0,0,0
2014-09-15,944,-944,0,0,0,0,0,0,0,0,0
2014-09-12,1433,-1433,0,0,0,0,0,0,0,0,0
2014-09-11,-203,203,0,0,0,0,0,0,0,0,0
2014-09-05,-735,735,0,0,0,0,0,0,0,0,0
2014-09-04,-1287,1287,0,0,0,0,0,0,0,0,0
2014-09-03,30,-30,0,0,0,0,0,0,0,0,0
2014-09-02,1087,-1087,0,0,0,0,0,0,0,0,0
2014-09-01,336,-336,0,0,0,0,0,0,0,0,0
2014-08-29,1,-1,0,0,0,0,0,0,0,0,0
2014-08-28,136,-136,0,0,0,0,0,0,0,0,0
2014-08-27,-2290,2290,0,0,0,0,0,0,0,0,0
2014-08-26,-1844,1844,0,0,0,0,0,0,0,0,0
2014-08-25,1587,-1587,0,0,0,0,0,0,0,0,0
2014-08-22,-1065,1065,0,0,0,0,0,0,0,0,0
2014-08-21,-188,188,0,0,0,0,0,0,0,0,0
2014-08-20,-690,690,0,0,0,0,0,0,0,0,0
2014-08-19,488,-488,0,0,0,0,0,0,0,0,0
2014-08-18,-270,270,0,0,0,0,0,0,0,0,0
2014-08-14,-201,201,0,0,0,0,0,0,0,0,0
2014-08-13,-45,45,0,0,0,0,0,0,0,0,0
2014-08-12,207,-207,0,0,0,0,0,0,0,0,0
2014-08-11,165,-165,0,0,0,0,0,0,0,0,0
2014-08-08,227,-227,0,0,0,0,0,0,0,0,0
2014-08-07,924,-924,0,0,0,0,0,0,0,0,0
2014-08-06,206,-206,0,0,0,0,0,0,0,0,0
2014-08-05,335,-335,0,0,0,0,0,0,0,0,0
2014-08-04,85,-85,0,0,0,0,0,0,0,0,0
2014-08-01,-65,65,0,0,0,0,0,0,0,0,0
2014-07-31,-117,117,0,0,0,0,0,0,0,0,0
2014-07-30,711,-711,0,0,0,0,0,0,0,0,0
2014-07-29,985,-985,0,0,0,0,0,0,0,0,0
2014-07-28,2118,-2118,0,0,0,0,0,0,0,0,0
2014-07-25,1086,-1086,0,0,0,0,0,0,0,0,0
2014-07-24,448,-448,0,0,0,0,0,0,0,0,0
2014-07-23,89,-89,0,0,0,0,0,0,0,0,0
2014-07-22,190,-190,0,0,0,0,0,0,0,0,0
2014-07-21,217,-217,0,0,0,0,0,0,0,0,0
2014-07-18,594,-594,0,0,0,0,0,0,0,0,0
2014-07-17,45,-45,0,0,0,0,0,0,0,0,0
2014-07-16,386,-386,0,0,0,0,0,0,0,0,0
2014-07-15,68,-68,0,0,0,0,0,0,0,0,0
2014-07-14,-387,387,0,0,0,0,0,0,0,0,0
2014-07-11,257,-257,0,0,0,0,0,0,0,0,0
2014-07-10,-20,20,0,0,0,0,0,0,0,0,0
2014-07-09,1263,-1263,0,0,0,0,0,0,0,0,0
2014-07-08,50,-50,0,0,0,0,0,0,0,0,0
2014-07-07,-863,863,0,0,0,0,0,0,0,0,0
2014-07-04,-369,379,0,0,0,0,0,0,0,0,-10
2014-07-03,0,0,0,0,0,0,0,0,0,0,0
2014-07-02,1845,-1845,0,0,0,0,0,0,0,0,0
2014-07-01,35,-35,0,0,0,0,0,0,0,0,0
2014-06-30,3,-3,0,0,0,0,0,0,0,0,0
2014-06-27,389,-389,0,0,0,0,0,0,0,0,0
2014-06-26,-602,602,0,0,0,0,0,0,0,0,0
2014-06-25,-209,209,0,0,0,0,0,0,0,0,0
2014-06-24,802,-802,0,0,0,0,0,0,0,0,0
2014-06-23,295,-289,-6,-6,0,0,0,0,0,0,0
2014-06-20,1608,-1608,0,0,0,0,0,0,0,0,0
2014-06-19,256,-256,0,0,0,0,0,0,0,0,0
2014-06-18,69,-69,0,0,0,0,0,0,0,0,0
2014-06-17,5,-5,0,0,0,0,0,0,0,0,0
2014-06-16,-136,136,0,0,0,0,0,0,0,0,0
2014-06-13,52,-27,-25,-25,0,0,0,0,0,0,0
2014-06-12,-291,460,-119,-119,0,0,0,0,0,0,-50
2014-06-11,-1858,1858,0,0,0,0,0,0,0,0,0
2014-06-10,-685,685,0,0,0,0,0,0,0,0,0
2014-06-09,1772,-1772,0,0,0,0,0,0,0,0,0
2014-06-05,371,-371,0,0,0,0,0,0,0,0,0
2014-06-03,-3,27,-24,-24,0,0,0,0,0,0,0
2014-06-02,-1095,1151,-56,-56,0,0,0,0,0,0,0
2014-05-30,-270,270,0,0,0,0,0,0,0,0,0
2014-05-29,-1140,1140,0,0,0,0,0,0,0,0,0
2014-05-28,-470,470,0,0,0,0,0,0,0,0,0
2014-05-27,-370,370,0,0,0,0,0,0,0,0,0
2014-05-26,-1460,1460,0,0,0,0,0,0,0,0,0
2014-05-23,-3520,3520,0,0,0,0,0,0,0,0,0
2014-05-22,-3210,3210,0,0,0,0,0,0,0,0,0
2014-05-21,-3830,5630,0,0,0,0,0,0,0,0,-1800
2014-05-20,18720,-3560,0,0,0,0,0,0,0,0,-15160
2014-05-19,-120,120,0,0,0,0,0,0,0,0,0
2014-05-16,2930,-2930,0,0,0,0,0,0,0,0,0
2014-05-15,-800,4800,0,0,0,0,0,0,0,0,-4000
2014-05-14,3670,4340,0,0,0,0,0,0,0,0,-8010
2014-05-13,-300,450,0,0,0,0,0,0,0,0,-150
2014-05-12,-9150,9150,0,0,0,0,0,0,0,0,0
2014-05-09,-1620,1620,0,0,0,0,0,0,0,0,0
2014-05-08,-3350,3350,0,0,0,0,0,0,0,0,0
2014-05-07,720,-710,-10,-10,0,0,0,0,0,0,0
2014-05-02,-1520,1520,0,0,0,0,0,0,0,0,0
2014-04-30,-2940,2940,0,0,0,0,0,0,0,0,0
2014-04-29,-210,210,0,0,0,0,0,0,0,0,0
2014-04-28,1300,-1300,0,0,0,0,0,0,0,0,0
2014-04-25,2240,-2230,-10,-10,0,0,0,0,0,0,0
2014-04-24,-1225,1600,0,0,0,0,0,0,0,0,-375
2014-04-23,-1090,1090,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,-1770,1770,0,0,0,0,0,0,0,0,0
2014-04-18,-570,600,0,0,0,0,0,0,0,0,-30
2014-04-17,1080,-1080,0,0,0,0,0,0,0,0,0
2014-04-16,1690,-1690,0,0,0,0,0,0,0,0,0
2014-04-15,120,-120,0,0,0,0,0,0,0,0,0
2014-04-14,-1050,1090,0,0,0,0,0,0,0,0,-40
2014-04-11,20,-20,0,0,0,0,0,0,0,0,0
2014-04-10,90,-90,0,0,0,0,0,0,0,0,0
2014-04-09,100,-100,0,0,0,0,0,0,0,0,0
2014-04-08,180,-180,0,0,0,0,0,0,0,0,0
2014-04-07,-120,120,0,0,0,0,0,0,0,0,0
2014-04-04,200,-200,0,0,0,0,0,0,0,0,0
2014-04-03,900,-100,0,0,0,0,0,0,0,0,-800
2014-04-02,25,-20,0,0,0,0,0,0,0,0,-5
2014-04-01,-40,40,0,0,0,0,0,0,0,0,0
2014-03-31,110,-110,0,0,0,0,0,0,0,0,0
2014-03-28,1830,-1830,0,0,0,0,0,0,0,0,0
2014-03-27,2600,-560,0,0,0,0,0,0,0,0,-2040
2014-03-26,1020,-1020,0,0,0,0,0,0,0,0,0
2014-03-25,580,-1920,0,0,0,0,0,0,0,0,1340
2014-03-24,-6530,5030,0,0,0,0,0,0,0,0,1500
2014-03-21,-45,50,-5,-5,0,0,0,0,0,0,0
2014-03-20,20,-20,0,0,0,0,0,0,0,0,0
2014-03-19,100,-70,-30,-30,0,0,0,0,0,0,0
2014-03-18,65,-60,-5,-5,0,0,0,0,0,0,0
2014-03-17,-260,260,0,0,0,0,0,0,0,0,0
2014-03-14,90,-90,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,60,-60,0,0,0,0,0,0,0,0,0
2014-03-11,10,-10,0,0,0,0,0,0,0,0,0
2014-03-10,180,-170,-10,-10,0,0,0,0,0,0,0
2014-03-07,80,-80,0,0,0,0,0,0,0,0,0
2014-03-06,1100,-1100,0,0,0,0,0,0,0,0,0
2014-03-05,30,-30,0,0,0,0,0,0,0,0,0
2014-03-04,650,-650,0,0,0,0,0,0,0,0,0
2014-03-03,210,-180,0,0,0,0,0,0,0,0,0
2014-02-28,-10,10,0,0,0,0,0,0,0,0,0
2014-02-27,-240,280,0,0,0,0,0,0,0,0,0
2014-02-26,-340,340,0,0,0,0,0,0,0,0,0
2014-02-25,-140,140,0,0,0,0,0,0,0,0,0
2014-02-24,-370,370,0,0,0,0,0,0,0,0,0
2014-02-21,50,-80,0,0,0,0,0,0,0,0,0
2014-02-20,-80,80,0,0,0,0,0,0,0,0,0
2014-02-19,130,-130,0,0,0,0,0,0,0,0,0
2014-02-18,-130,130,0,0,0,0,0,0,0,0,0
2014-02-17,-1460,1460,0,0,0,0,0,0,0,0,0
2014-02-14,670,-1050,0,0,0,0,0,0,0,0,380
2014-02-13,-100,100,0,0,0,0,0,0,0,0,0
2014-02-12,-340,340,0,0,0,0,0,0,0,0,0
2014-02-11,1560,-2850,0,0,0,0,0,0,0,0,1290
2014-02-10,4650,1120,0,0,0,0,0,0,0,0,-5770
2014-02-07,4440,-4440,0,0,0,0,0,0,0,0,0
2014-02-06,-2660,2660,0,0,0,0,0,0,0,0,0
2014-02-05,1060,-1060,0,0,0,0,0,0,0,0,0
2014-02-04,-3560,-2370,0,0,0,0,0,0,0,0,5930
2014-02-03,50,-50,0,0,0,0,0,0,0,0,0
2014-01-29,-5110,5110,0,0,0,0,0,0,0,0,0
2014-01-28,-3440,4680,-1250,-1250,0,0,0,0,0,0,0
2014-01-27,1450,-1440,-10,-10,0,0,0,0,0,0,0
2014-01-24,-13890,-900,0,0,0,0,0,0,0,0,14790
2014-01-23,-46010,-3020,1250,1250,0,0,0,0,0,0,47780
2014-01-22,-6770,2790,0,0,0,0,0,0,0,0,3980
2014-01-21,-220,220,0,0,0,0,0,0,0,0,0
2014-01-20,-1960,-40,0,0,0,0,0,0,0,0,2000
2014-01-17,-1060,500,0,0,0,0,0,0,0,0,560
