일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-26,3941,-2253,-2526,158,0,18,0,0,0,-2702,163
2020-11-25,14122,-6716,-5373,-6029,-44,0,700,0,0,0,-2623
2020-11-24,31139,-3016,-23903,-23899,-4,0,0,0,0,0,-4064
2020-11-23,8625,-79,-2439,-3046,690,-83,0,0,0,0,-5652
2020-11-20,992,-1125,-4241,-1049,0,-424,0,0,0,-2768,4192
2020-11-19,7285,-1787,-3988,160,0,-132,0,0,0,-4016,-1645
2020-11-18,4864,793,-6463,24,-12,-284,0,0,0,-6191,-49
2020-11-17,1313,2930,895,903,-8,0,0,0,0,0,-5950
2020-11-16,122,-70,-17,-3,-13,-1,0,0,0,0,-38
2020-11-13,-301,-454,640,-123,0,380,0,0,0,383,110
2020-11-12,1198,1218,-494,-21,-34,0,0,0,0,-439,-1940
2020-11-11,2283,1085,-831,-821,0,-1,0,0,0,-9,-1381
2020-11-10,685,-67,-204,-177,-27,0,0,0,0,0,-404
2020-11-09,-1341,1589,-23,-3,7,-27,0,0,0,0,-230
2020-11-06,1186,-1257,111,132,-21,0,0,0,0,0,-40
2020-11-05,-3264,1595,162,162,0,0,0,0,0,0,1507
2020-11-04,1006,-811,-175,-165,-10,0,0,0,0,0,-20
2020-11-03,2626,-2418,-650,-282,-16,5,0,0,0,-357,542
2020-11-02,554,-442,-132,-132,0,0,0,0,0,0,20
2020-10-30,4209,-3184,-1250,-1310,0,0,60,0,0,0,111
2020-10-29,30740,-2275,-29213,215,0,0,20,0,0,-29448,320
2020-10-28,1130,-666,-744,-730,-13,-1,0,0,0,0,-40
2020-10-27,-3531,2874,589,129,0,0,60,0,0,400,15
2020-10-26,-1680,248,385,706,-8,2,260,0,0,-575,1048
2020-10-23,-1105,2151,-126,-76,0,-50,0,0,0,0,-523
2020-10-22,25931,4824,2126,1335,-9,-120,220,0,0,700,-33540
2020-10-21,-3435,3916,39,41,-2,0,0,0,0,0,-20
2020-10-20,-4740,4908,-161,754,285,0,0,0,0,-1200,60
2020-10-19,6270,-4607,-1220,-1309,0,-11,0,0,0,100,-448
2020-10-16,8312,-5699,-2407,-147,40,-2000,-400,0,0,100,-369
2020-10-15,150,-1714,1642,-631,0,9,-1600,0,1508,2356,112
2020-10-14,1431,-5638,5842,-710,0,0,0,0,1508,5044,-1828
2020-10-13,-5864,3609,2548,1056,-16,0,0,0,1508,0,-146
2020-10-12,3474,-2752,209,207,0,0,0,0,0,2,-1101
2020-10-08,3301,-4557,112,112,0,0,0,0,0,0,1150
2020-10-07,5155,3227,-4750,-436,-17,-1000,-500,0,0,-2797,-4030
2020-10-06,2149,-1405,-35,-4,-31,0,0,0,0,0,-709
2020-10-05,-1291,1737,-176,-177,0,1,0,0,0,0,-270
2020-09-29,-1358,2330,-963,-328,0,0,-635,0,0,0,-39
2020-09-28,-1946,1432,513,513,0,0,0,0,0,0,1
2020-09-25,555,-648,-1042,2,0,6,-1050,0,0,0,1135
2020-09-24,-4791,687,2094,911,0,1583,0,0,0,-400,2010
2020-09-23,-4388,80,2130,2437,0,-120,0,0,0,-187,2160
2020-09-22,4006,-8612,4371,-604,0,-312,0,0,0,5287,224
2020-09-21,-2191,-2983,6430,6598,0,0,0,0,0,-168,-1292
2020-09-18,79,1665,-1768,-268,0,0,-1500,0,0,0,19
2020-09-17,-1655,907,2187,1174,1,-1598,0,0,0,2610,-1454
2020-09-16,6363,4220,3868,1982,-7,1518,-1000,0,0,1375,-14141
2020-09-15,-6843,-452,10822,133,0,5788,0,0,0,4901,-3527
2020-09-14,7972,44,1640,-71,0,0,0,0,0,1711,-9656
2020-09-11,-871,256,147,147,0,0,0,0,0,0,468
2020-09-10,6211,-2234,-1209,-342,-1,0,-866,0,0,0,-2768
2020-09-09,-2245,256,2080,2584,0,-4,-500,0,0,0,-91
2020-09-08,-2780,5,3447,3915,-5,35,-500,0,0,2,-672
2020-09-07,-1387,565,-195,305,0,0,-500,0,0,0,1017
2020-09-04,3447,-1019,-2528,-340,0,0,-1000,0,0,-1188,100
2020-09-03,634,43,-703,139,0,0,0,0,-842,0,26
2020-09-02,-375,145,230,230,0,0,0,0,0,0,0
2020-09-01,3764,-1035,-2687,-330,0,-1228,0,0,-1129,0,-42
2020-08-31,404,-395,-9,-7,0,-2,0,0,0,0,0
2020-08-28,1766,-597,-1345,-192,-400,0,0,0,-753,0,176
2020-08-27,-9510,982,8498,9554,0,44,-1100,0,0,0,30
2020-08-26,1328,-1166,-179,-174,0,0,0,0,0,-5,17
2020-08-25,-2097,597,1530,1530,0,0,0,0,0,0,-30
2020-08-24,2366,-1336,-1034,-10,0,0,0,0,-1024,0,10
2020-08-21,1701,-644,-1087,18,0,0,0,0,-1105,0,30
2020-08-20,6901,-3307,-4504,7,0,0,-2300,0,-2211,0,910
2020-08-19,2444,-2599,5,-3,7,0,0,0,0,1,150
2020-08-18,1424,-981,-1426,-539,0,-16,0,0,0,-871,983
2020-08-14,-529,211,-192,-144,0,0,0,0,0,-48,510
2020-08-13,-1082,1061,-839,-187,0,-948,0,0,0,296,860
2020-08-12,5679,-3765,-1944,51,-5,10,0,0,0,-2000,30
2020-08-11,6967,-2263,-2689,178,-3,-714,0,0,0,-2150,-2015
2020-08-10,-4626,7376,-2017,646,0,0,0,0,-2663,0,-733
2020-08-07,8299,547,-8646,-638,-113,0,0,0,-7895,0,-200
2020-08-06,7619,6098,-8917,475,-31,0,0,0,-9031,-330,-4800
2020-08-05,8758,351,-8109,-383,0,0,0,0,-7726,0,-1000
2020-08-04,3946,956,-4949,165,0,-16,0,0,-5098,0,-250
2020-08-03,455,-28,-367,2,0,0,0,0,-369,0,-60
2020-07-31,8399,271,-7735,283,0,-18,0,0,-8000,0,-935
2020-07-30,4214,-21,-3321,-321,0,0,0,0,-3000,0,-930
2020-07-29,7819,-421,-6208,-544,0,-1,0,0,-5663,0,-1190
2020-07-28,4563,490,-5053,828,0,0,0,0,-5881,0,0
2020-07-27,1474,-285,-1158,-4,0,0,0,0,-1154,0,-31
2020-07-24,3900,-212,-3648,2,0,0,0,0,-3650,0,-40
2020-07-23,3322,292,-3164,-18,0,0,0,0,-3146,0,-450
2020-07-22,8419,-5317,-3102,-426,-10,-3,0,0,-2663,0,0
2020-07-21,1343,-119,-1224,-216,0,0,0,0,-1008,0,0
2020-07-20,3166,-496,-2481,182,0,0,0,0,-2663,0,-189
2020-07-17,-915,525,418,418,0,0,0,0,0,0,-28
2020-07-16,-1054,113,-359,-359,0,0,0,0,0,0,1300
2020-07-15,1778,-928,-1570,102,0,0,0,0,-1672,0,720
2020-07-14,2796,-1676,-3359,180,0,0,0,0,-3400,-139,2239
2020-07-13,980,-731,-70,-24,0,-46,0,0,0,0,-179
2020-07-10,578,-1159,-409,-265,0,-144,0,0,0,0,990
2020-07-09,-861,-1198,-466,-458,0,-8,0,0,0,0,2525
2020-07-08,1204,-4646,-1722,-722,0,0,0,0,-1000,0,5164
2020-07-07,8265,-3528,-6067,-969,0,1,0,0,-5099,0,1330
2020-07-06,2740,357,-2928,169,0,-7,0,0,0,-3090,-169
2020-07-03,2415,-1220,-2024,22,-46,0,0,0,-2000,0,829
2020-07-02,2704,-1710,-2000,-1003,4,0,0,0,-1001,0,1006
2020-07-01,5557,-3542,-1825,175,0,0,0,0,-2000,0,-190
2020-06-30,8715,-5910,-3035,-8,-27,0,0,0,-3000,0,230
2020-06-29,-4139,481,2688,2688,0,0,0,0,0,0,970
2020-06-26,1531,-991,-540,-540,0,0,0,0,0,0,0
2020-06-25,-335,-394,429,429,0,0,0,0,0,0,300
2020-06-24,3389,-582,-2807,-101,-6,0,0,0,-2700,0,0
2020-06-23,6849,-5304,-1558,543,0,0,0,0,-2097,-4,13
2020-06-22,1431,-225,-1206,-3,0,0,0,0,-1203,0,0
2020-06-19,933,262,-923,-923,0,0,0,0,0,0,-272
2020-06-18,1444,220,-1664,-410,-254,0,0,0,-1000,0,0
2020-06-17,-213,-217,430,430,0,0,0,0,0,0,0
2020-06-16,-1992,1877,105,305,-34,-6,0,0,-160,0,10
2020-06-15,-927,-1354,176,465,0,-297,0,0,0,8,2105
2020-06-12,2028,-376,-1529,-97,0,-100,0,0,-1332,0,-123
2020-06-11,2727,-890,-1477,70,0,-97,0,0,-1450,0,-360
2020-06-10,3034,-1085,-2069,-397,0,-13,0,0,-1659,0,120
2020-06-09,1602,-353,-1249,39,-1,0,0,0,-1287,0,0
2020-06-08,4243,-1097,-3152,247,-31,0,0,0,-3368,0,0
2020-06-05,3333,855,-39,-33,0,0,0,0,0,-6,-4149
2020-06-04,6751,-465,-2720,-148,0,-4,0,0,-2565,-3,-3566
2020-06-03,3406,1446,-4852,38,-2312,-13,0,0,-2565,0,0
2020-06-02,387,1196,-1583,-7,-27,0,0,0,-1549,0,0
2020-06-01,795,263,-1159,12,0,-9,0,0,-1162,0,101
2020-05-29,-553,154,-1,-1,0,0,0,0,0,0,400
2020-05-28,-4567,2017,-18,-18,0,0,0,0,0,0,2568
2020-05-27,155,1426,-1751,-261,0,-6,0,0,-1484,0,170
2020-05-26,-158,1580,-1422,115,0,718,0,0,-2255,0,0
2020-05-25,-549,2892,-2353,142,0,-61,0,0,-2434,0,10
2020-05-22,1500,-346,-1154,-120,0,0,0,0,-1012,-22,0
2020-05-21,-4131,-288,-2559,-88,0,0,0,0,-2275,-196,6978
2020-05-20,91,-127,36,36,0,0,0,0,0,0,0
2020-05-19,2318,129,-2447,-259,0,-203,0,0,-1978,-7,0
2020-05-18,-445,1626,-1181,101,0,0,0,0,-1282,0,0
2020-05-15,-121,272,-151,-151,0,0,0,0,0,0,0
2020-05-14,-24,-381,405,521,0,0,0,0,-115,-1,0
2020-05-13,997,68,-1115,20,0,0,0,0,-1135,0,50
2020-05-12,2208,-982,-1226,17,0,0,0,0,-1244,1,0
2020-05-11,1878,-595,-1283,-1,0,0,0,0,-1282,0,0
2020-05-08,3551,-539,-3012,-2066,0,0,0,0,0,-946,0
2020-05-07,40,-51,11,11,0,0,0,0,0,0,0
2020-05-06,1665,-379,-1286,42,0,0,0,0,-1282,-46,0
2020-05-04,-3177,1403,2228,-87,2312,0,0,0,0,3,-454
2020-04-29,-1576,1614,-38,-8,-28,-2,0,0,0,0,0
2020-04-28,843,92,-1435,152,0,-305,0,0,-1282,0,500
2020-04-27,-301,829,-1198,1,0,-1,0,0,-1198,0,670
2020-04-24,-1567,332,1,1,0,0,0,0,0,0,1234
2020-04-23,-315,2230,-1907,-2,-31,0,0,0,0,-1874,-8
2020-04-22,-422,428,-6,-6,0,0,0,0,0,0,0
2020-04-21,973,-970,-1,-1,0,0,0,0,0,0,-2
2020-04-20,-27,60,-33,-33,0,0,0,0,0,0,0
2020-04-17,1842,-272,-1570,-228,-32,0,0,0,-1282,-28,0
2020-04-16,1181,-1165,49,183,0,0,0,0,0,-134,-65
2020-04-14,-31903,677,519,-59,0,689,0,0,0,-111,30707
2020-04-13,-745,259,486,2,0,643,0,0,0,-159,0
2020-04-10,-1135,1323,-110,-95,0,0,0,0,0,-15,-78
2020-04-09,1806,-1724,-82,105,-63,0,0,0,0,-124,0
2020-04-08,-1064,996,-233,-233,0,0,0,0,0,0,301
2020-04-07,6470,1145,-7583,-243,0,0,0,0,-957,-6383,-32
2020-04-06,3196,5301,-6313,505,-20,0,0,0,0,-6798,-2184
2020-04-03,2655,-4677,-3193,-2,-7,0,0,0,0,-3184,5215
2020-04-02,463,-1479,0,4,-4,0,0,0,0,0,1016
2020-04-01,2575,-1961,-615,-3,0,0,0,0,0,-612,1
2020-03-31,1324,1790,-1737,-822,28,10,0,0,-957,4,-1340
2020-03-30,-2904,2377,676,177,0,-1,0,0,0,500,-149
2020-03-27,-12518,4919,-1155,4,0,0,0,0,-957,-202,8900
2020-03-26,-2623,3799,-1093,-35,0,0,0,0,-957,-101,-76
2020-03-25,1244,3600,-4641,-2851,0,-11,0,0,-867,-912,-223
2020-03-24,-569,833,-264,10,44,0,0,0,-103,-215,0
2020-03-23,369,-273,-260,-264,4,0,0,0,0,0,164
2020-03-20,7091,-4897,-1838,-1836,-11,9,0,0,0,0,-356
2020-03-19,724,-3417,2394,2394,0,0,0,0,0,0,299
2020-03-18,-527,-129,630,7,623,0,0,0,0,0,1
2020-03-17,5836,-6806,-31,-31,0,0,0,0,0,0,1001
2020-03-16,6565,-2400,-1329,-1329,0,0,0,0,0,0,-2741
2020-03-13,5728,469,-3053,-3062,0,9,0,0,0,0,-3028
2020-03-12,6246,-4298,-1130,-1135,0,5,0,0,0,0,-727
2020-03-11,-2136,-678,316,313,0,3,0,0,0,0,2498
2020-03-10,1858,-402,-1538,-759,0,15,0,0,-794,0,62
2020-03-09,287,-1397,910,519,0,0,0,0,0,391,203
2020-03-06,999,77,-1276,254,0,0,0,0,-20,-1510,200
2020-03-05,1011,-263,-747,-765,0,18,0,0,0,0,-2
2020-03-04,210,-349,-1492,6,0,0,-18,0,-1500,20,1631
2020-03-03,1281,-467,-1214,1,0,18,0,0,0,-1233,729
2020-03-02,67,237,-2565,-516,0,0,-9,0,0,-2040,2211
2020-02-28,-37,-3278,-7711,-68,0,0,0,0,0,-7643,11026
2020-02-27,10603,-11837,-3671,269,0,0,0,0,0,-3940,4905
2020-02-26,-1072,-1960,259,90,0,0,-826,0,0,995,2773
2020-02-25,243,-1676,230,230,0,0,0,0,0,0,1153
2020-02-24,-1821,-2539,2752,32,0,0,0,0,0,2720,1608
2020-02-21,575,-482,-168,11,0,-179,0,0,0,0,75
2020-02-20,-379,541,-609,-617,3,5,0,0,0,0,447
2020-02-19,-998,487,511,511,0,0,0,0,0,0,0
2020-02-18,-2784,298,1944,-60,0,4,0,0,2000,0,542
2020-02-17,-1252,198,986,3,0,0,-17,0,1000,0,68
2020-02-14,3903,-2390,-3854,-7,0,-77,0,0,-3795,25,2341
2020-02-13,-161,-200,-278,-278,0,0,0,0,0,0,639
2020-02-12,550,-1040,-116,-116,0,0,0,0,0,0,606
2020-02-11,687,-157,-517,155,-11,-650,-11,0,0,0,-13
2020-02-10,2,-54,107,107,0,0,0,0,0,0,-55
2020-02-07,442,-442,0,0,0,0,0,0,0,0,0
2020-02-06,-333,124,209,-337,0,0,0,0,0,546,0
2020-02-05,227,-1289,2752,-24,0,0,0,0,0,2776,-1690
2020-02-04,6035,-3178,-2000,-165,0,0,0,0,0,-1835,-857
2020-02-03,-3497,1538,259,259,0,0,0,0,0,0,1700
2020-01-31,4868,-1653,-5416,282,0,0,0,0,-5698,0,2201
2020-01-30,598,-1216,-82,-76,0,-3,0,0,0,-3,700
2020-01-29,1446,-1313,-589,-589,0,0,0,0,0,0,456
2020-01-28,-926,-1917,185,185,0,0,0,0,0,0,2658
2020-01-23,693,-797,135,135,0,0,0,0,0,0,-32
2020-01-22,521,-513,-8,-8,0,0,0,0,0,0,0
2020-01-21,450,-374,-9,-9,0,0,0,0,0,0,0
2020-01-20,-3053,-391,-220,-76,-144,0,0,0,0,0,3664
2020-01-17,-512,-2989,-899,-895,-4,0,0,0,0,0,4400
2020-01-16,-5907,-3917,-337,-18,0,0,0,0,0,-319,10161
2020-01-15,2488,-2760,-698,-680,-18,0,0,0,0,0,970
2020-01-14,4604,-4243,-361,-311,-50,0,0,0,0,0,0
2020-01-13,3139,-2904,169,169,0,0,0,0,0,0,-405
2020-01-10,3061,-6849,3878,3923,-41,-4,0,0,0,0,-70
2020-01-09,2595,-5087,2493,2499,0,0,-6,0,0,0,-1
2020-01-08,5594,-6638,1084,959,0,125,0,0,0,0,-39
2020-01-07,409,-419,10,11,-1,0,0,0,0,0,0
2020-01-06,1698,-2537,818,863,0,0,0,0,0,-45,1
2020-01-03,1252,-1795,542,393,151,0,0,0,0,-2,1
2020-01-02,138,-151,30,22,0,0,0,0,0,8,0
2019-12-30,-1231,1439,-64,-26,-27,-6,0,0,0,-5,-144
2019-12-27,843,-820,-24,98,0,6,0,0,0,-128,1
2019-12-26,10655,7055,1516,1542,0,0,-26,0,0,0,-19226
2019-12-24,27542,-145,-1495,-1527,45,-1,-12,0,0,0,-25902
2019-12-23,7044,654,-76,-78,0,2,0,0,0,0,-7622
2019-12-20,24132,1959,992,993,0,-1,0,0,0,0,-27083
2019-12-19,1463,156,-15,-4,0,0,-11,0,0,0,-1604
2019-12-18,14967,-449,-31,-6,-13,-12,0,0,0,0,-14488
2019-12-17,-4088,-1564,-6,-6,0,0,0,0,0,0,5658
2019-12-16,613,-1206,71,-15,0,86,0,0,0,0,522
2019-12-13,63,173,-215,-159,-15,-16,-9,0,0,-16,-21
2019-12-12,-895,1000,-105,-105,0,0,0,0,0,0,0
2019-12-11,-162,157,5,5,0,0,0,0,0,0,0
2019-12-10,428,-211,84,-2,0,95,-9,0,0,0,-301
2019-12-09,-248,170,151,164,0,0,-13,0,0,0,-73
2019-12-06,-416,793,-377,-372,0,0,0,0,0,-5,0
2019-12-05,-3408,1196,2212,1212,0,0,0,0,0,1000,0
2019-12-04,-1330,327,1003,7,0,0,0,0,0,996,0
2019-12-03,5606,-1115,6,6,0,0,0,0,0,0,-4490
2019-12-02,-2713,1712,1005,5,0,0,0,0,0,1000,-4
2019-11-29,-4480,983,2007,7,0,250,0,0,750,1000,1490
2019-11-28,-3384,666,662,1,0,0,-15,0,676,0,1957
2019-11-27,-932,154,-6,2,0,0,-8,0,0,0,784
2019-11-26,1345,-1003,-82,0,-63,0,-19,0,0,0,-260
2019-11-25,-2345,2719,-271,-104,-63,-99,-5,0,0,0,-103
2019-11-22,1636,-506,-1130,-390,0,0,0,0,0,-740,0
2019-11-21,3786,-3452,-329,56,-63,0,0,0,0,-322,5
2019-11-20,17339,-3223,-14117,-14,-63,-13105,0,0,0,-935,1
2019-11-19,3613,-2095,-1011,-157,-63,0,0,0,0,-791,-7
2019-11-18,2439,-2664,-274,-59,0,0,-4,0,-86,-125,-1
2019-11-15,3524,-1835,-1689,-79,13,-906,-17,0,0,-700,0
2019-11-14,778,-2,-760,-32,-12,-716,0,0,0,0,-16
2019-11-13,1483,92,-1300,-17,0,-1283,0,0,0,0,-275
2019-11-12,1457,-1746,-5,-2,0,-2,0,0,0,-1,364
2019-11-11,-62,93,-18,-11,0,0,-7,0,0,0,-13
2019-11-08,-307,255,141,178,0,-20,-5,0,0,-12,-89
2019-11-07,-694,239,457,463,0,6,-19,0,0,7,-2
2019-11-06,-126,350,-186,-5,-25,-13,0,0,0,-143,-38
2019-11-05,15,160,-157,-154,0,-3,0,0,0,0,-18
2019-11-04,130,92,61,86,0,-17,-8,0,0,0,-51
2019-11-01,192,-101,-91,-71,0,-19,-1,0,0,0,0
2019-10-31,1652,-306,-1336,-23,0,-1313,0,0,0,0,-10
2019-10-30,126,-172,-104,-79,0,-23,0,0,-2,0,0
2019-10-29,214,-430,227,238,0,0,-11,0,0,0,-1
2019-10-28,1360,-56,6,15,-1,0,-8,0,0,0,-26
2019-10-25,1091,-812,-338,84,0,-1,0,0,-421,0,59
2019-10-24,1388,-438,-1406,-536,0,-870,0,0,0,0,130
2019-10-23,1483,-1128,-355,77,0,-430,0,0,-2,0,0
2019-10-22,-531,-5,-61,-45,-13,-3,0,0,0,0,-103
2019-10-21,36,9,-20,4,0,-12,-6,0,0,-6,-25
2019-10-18,367,-77,-291,-269,-14,-8,0,0,0,0,1
2019-10-17,-7,89,57,64,0,-1,0,0,0,-6,-139
2019-10-16,312,-139,-122,-111,0,0,-11,0,0,0,-51
2019-10-15,540,-618,-11,6,0,-1,-16,0,0,0,89
2019-10-14,1223,794,-1693,-151,0,-1440,0,0,0,-102,-109
2019-10-11,3310,-44,-3265,44,0,-2480,-10,0,0,-819,-1
2019-10-10,-41,23,20,3,0,0,0,0,0,17,0
2019-10-08,-133,28,-112,-112,0,0,0,0,0,0,0
2019-10-07,830,-379,110,136,0,0,-26,0,0,0,-11
2019-10-04,646,-1303,107,7,0,0,0,0,0,100,0
2019-10-02,1418,-1900,565,103,0,-15,0,0,0,477,-83
2019-10-01,212,-171,-41,239,0,-8,0,0,0,-272,0
2019-09-30,89,-138,49,57,0,-8,0,0,0,0,0
2019-09-27,-202,4,194,224,0,-16,0,0,0,-14,0
2019-09-26,-555,111,444,456,0,-12,0,0,0,0,0
2019-09-25,-698,-249,946,997,0,-1445,0,0,0,1394,1
2019-09-24,-1073,76,997,654,0,-4,0,0,347,0,0
2019-09-23,-405,-692,997,1003,0,1,-7,0,0,0,0
2019-09-20,138,-773,635,648,0,-4,0,0,0,-9,0
2019-09-19,-870,-555,1425,1091,-13,0,0,0,347,0,0
2019-09-18,601,-93,-508,-507,0,0,0,0,0,-1,0
2019-09-17,2609,-2599,-6,-6,0,0,0,0,0,0,-4
2019-09-16,8408,-5704,-2704,-4,0,-1274,0,0,-1384,-42,0
2019-09-11,607,-818,316,375,0,-29,-27,0,0,-3,-105
2019-09-10,-7180,9851,-1655,-3,0,-143,-30,0,-964,-515,-16
2019-09-09,1577,-526,-1411,-26,0,0,0,0,-1385,0,0
2019-09-06,1903,-1126,-1427,4,-42,-2,0,0,-1385,-2,0
2019-09-05,1144,-212,-932,-1,0,-44,0,0,-887,0,0
2019-09-04,614,-589,-25,86,0,-111,0,0,0,0,0
2019-09-03,812,-778,-34,-12,-22,0,0,0,0,0,0
2019-09-02,635,-362,-39,-38,0,-1,0,0,0,0,119
2019-08-30,-179,-62,-112,-53,0,-42,0,0,0,-17,0
2019-08-29,-373,191,377,29,0,1,0,0,347,0,-195
2019-08-28,553,-466,-91,-91,0,0,0,0,0,0,4
2019-08-27,1700,-1177,-514,80,-1,1,0,0,0,-594,-9
2019-08-26,1545,-2117,496,-7,0,626,0,0,-123,0,0
2019-08-23,52,-664,612,44,0,681,0,0,-123,10,0
2019-08-22,841,-763,-128,-5,0,0,0,0,-123,0,0
2019-08-21,309,-160,-221,27,0,-7,0,0,-92,-149,0
2019-08-20,-19,-79,-2,159,0,0,0,0,-278,117,0
2019-08-19,410,-87,-434,-342,0,58,0,0,-417,267,0
2019-08-16,1509,-2020,517,279,208,586,0,0,-556,0,1
2019-08-14,1260,-1150,-117,212,15,73,0,0,-417,0,0
2019-08-13,-83,-2050,2291,2415,-58,39,0,0,0,-105,0
2019-08-12,1129,-216,-908,-3,0,-950,0,0,0,45,-5
2019-08-09,619,-584,-45,-46,0,1,0,0,0,0,10
2019-08-08,1707,1794,-3399,-3460,0,6,0,0,0,55,-102
2019-08-07,-613,4631,-4062,-3840,0,1,7,0,0,-230,44
2019-08-06,7658,5774,-13822,-15798,0,204,12,0,-152,1912,386
2019-08-05,-7103,5187,613,-2215,0,3,14,0,0,2811,1302
2019-08-02,7077,-5880,-1679,-4353,0,0,5,0,0,2669,482
2019-08-01,2617,-3251,136,-129,0,-210,0,0,0,475,478
2019-07-31,4108,-1754,-1453,-530,0,-1115,1,0,0,191,-929
2019-07-30,2739,464,-3215,-3200,0,-12,0,0,0,-3,12
2019-07-29,3163,-243,-757,13,0,-1711,0,0,185,756,4
2019-07-26,2678,-777,-1268,105,0,-1775,0,0,52,350,187
2019-07-25,-901,418,410,122,0,-381,0,0,125,544,0
2019-07-24,1714,391,-1066,260,0,-1834,0,0,0,508,-892
2019-07-23,-3317,-2251,-1438,118,0,-1612,0,0,0,56,4456
2019-07-22,623,-562,-70,-103,0,0,0,0,0,33,-29
2019-07-19,-219,-360,15,15,0,0,0,0,0,0,0
2019-07-18,813,-874,61,61,0,0,0,0,0,0,0
2019-07-17,1874,-1664,236,227,0,0,17,0,0,-8,-446
2019-07-16,1068,-1535,414,-4,0,418,0,0,0,0,53
2019-07-15,1167,46,315,2,0,0,0,0,0,313,-691
2019-07-12,-708,607,97,97,0,0,0,0,0,0,4
2019-07-11,-909,81,28,28,0,0,0,0,0,0,0
2019-07-10,2654,-2640,-64,-66,0,2,0,0,0,0,13
2019-07-09,3020,-3077,48,48,0,0,0,0,0,0,9
2019-07-08,2684,-868,236,403,0,0,0,0,0,-167,16
2019-07-05,-2962,1983,1729,219,0,1467,0,0,0,43,-500
2019-07-04,-53,-353,-39,-39,0,0,0,0,0,0,-12
2019-07-03,1679,-945,-383,48,0,0,0,0,0,-431,-1
2019-07-02,-242,-961,1202,209,0,1001,0,0,0,-8,1
2019-07-01,1124,-1275,53,53,0,0,0,0,0,0,-2
2019-06-28,610,-926,-434,66,0,-399,0,0,0,-101,0
2019-06-27,-1400,-97,725,86,0,-33,0,0,813,-141,0
2019-06-26,-99,-367,-73,-36,0,-3,0,0,120,-154,0
2019-06-25,2973,-1345,101,-130,0,-16,3,0,244,0,3
2019-06-24,-269,-96,115,199,0,-2,0,0,0,-82,0
2019-06-21,873,-428,-448,1,0,-449,0,0,0,0,0
2019-06-20,-170,-617,420,8,0,0,0,0,571,-159,167
2019-06-19,-2848,1901,663,119,0,544,0,0,0,0,-2
2019-06-18,-601,-350,952,-8,0,557,0,0,403,0,-1
2019-06-17,1798,-2948,868,126,0,190,0,0,552,0,86
2019-06-14,1171,-1399,223,289,0,0,3,0,0,-69,5
2019-06-13,-1825,-2810,1334,234,0,0,8,0,1176,-84,3301
2019-06-12,-3740,1370,2138,1261,209,0,12,0,780,-124,432
2019-06-11,-1249,-2209,3378,2224,124,0,0,0,1118,-88,-952
2019-06-10,3472,-4360,973,435,231,1,15,0,384,-93,-67
2019-06-07,-1398,-7043,260,254,114,385,0,0,0,-493,8164
2019-06-05,11826,-17816,479,556,0,0,15,0,0,-92,5529
2019-06-04,4704,-6496,1028,876,180,0,0,0,140,-168,747
2019-06-03,-476,-2820,938,467,0,0,24,0,536,-89,2358
2019-05-31,1216,-2304,1078,190,0,0,0,0,533,355,0
2019-05-30,1800,-281,-1342,208,0,-1679,0,0,555,-426,-75
2019-05-29,3045,-3162,117,260,0,-66,0,0,140,-217,0
2019-05-28,2724,-2950,212,109,0,-47,10,0,154,-14,27
2019-05-27,-1922,1075,681,260,0,0,45,0,376,0,166
2019-05-24,7298,-14488,-2726,209,0,0,0,0,-4973,2038,9916
2019-05-23,7516,-2157,-7536,-381,0,-8176,0,0,-807,1828,2193
2019-05-22,22460,-7514,-12646,-6368,-1105,-290,23,0,-4817,-89,-2285
2019-05-21,20888,-15510,-5435,-3193,0,-2197,18,0,0,-63,37
2019-05-20,4437,-2494,-2199,-539,0,-3118,12,0,283,1163,246
2019-05-17,2459,-2858,599,316,0,0,0,0,283,0,-200
2019-05-16,-2986,3341,343,60,0,0,0,0,283,0,-698
2019-05-15,1031,-829,-113,-396,0,0,0,0,283,0,-89
2019-05-14,-2985,8202,-4091,-919,0,17,0,0,696,-3885,-1126
2019-05-13,-5837,6210,1172,527,0,-68,-153,0,979,-113,-1560
2019-05-10,-11284,1034,16486,253,0,0,-5,0,979,15259,-6236
2019-05-09,-2791,106,2808,50,0,-85,0,0,2745,98,-111
2019-05-08,-468,545,230,29,0,-30,0,0,678,-447,-307
2019-05-07,-8224,340,9618,-794,0,-1000,-30,0,465,10977,-1737
2019-05-03,-2635,-150,2334,-409,0,257,0,0,0,2486,439
2019-05-02,2226,-655,-983,16,0,-999,0,0,0,0,-588
2019-04-30,2410,3563,-5851,-1220,0,-2709,-13,0,-2075,166,-122
2019-04-29,-325,-403,840,-241,0,-1,0,0,1082,0,-112
2019-04-26,665,-5798,3359,3660,0,2,0,0,0,-303,1774
2019-04-25,4050,-2911,-1031,78,0,-1,-413,0,207,-902,-108
2019-04-24,-11835,23068,-2590,-1701,0,-115,-697,0,0,-77,-8643
2019-04-23,-17226,3911,3251,178,144,2547,0,0,1875,-1493,10064
2019-04-22,-5714,1867,1669,1,143,1392,-4,0,0,137,2178
2019-04-19,225,-496,-2901,500,143,-662,0,0,0,-2882,3172
2019-04-18,2659,-1163,-1399,534,137,-1059,0,-1700,0,689,-97
