일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-30,-113,6964,-6764,-6764,0,0,0,0,0,0,0
2020-11-27,-20914,21522,-10000,-10000,0,0,0,0,0,0,9432
2020-11-26,-658,36675,-22900,-22900,0,0,0,0,0,0,-9803
2020-11-25,115056,-33196,-101985,-101985,0,0,0,0,0,0,20323
2020-11-24,549534,15419,-574146,-574146,0,0,0,0,0,0,4662
2020-11-23,26478,-26508,0,0,0,0,0,0,0,0,0
2020-11-20,-5056,5234,0,0,0,0,0,0,0,0,0
2020-11-19,-5332,5332,0,0,0,0,0,0,0,0,0
2020-11-18,-41804,41994,0,0,0,0,0,0,0,0,0
2020-11-17,5832,-5432,0,0,0,0,0,0,0,0,0
2020-11-16,-5463,5423,0,0,0,0,0,0,0,0,0
2020-11-13,2520,-2736,0,0,0,0,0,0,0,0,0
2020-11-12,-2283,2102,0,0,0,0,0,0,0,0,0
2020-11-11,7243,-7205,0,0,0,0,0,0,0,0,0
2020-11-10,11877,-11446,0,0,0,0,0,0,0,0,0
2020-11-09,-36277,36640,0,0,0,0,0,0,0,0,0
2020-11-06,8344,-8320,0,0,0,0,0,0,0,0,-36
2020-11-05,-10834,14833,0,0,0,0,0,0,0,0,-4084
2020-11-04,64252,-58503,-10000,0,0,-10000,0,0,0,0,4120
2020-11-03,-53259,53259,0,0,0,0,0,0,0,0,0
2020-11-02,19665,-14601,-5000,0,0,-5000,0,0,0,0,0
2020-10-30,12765,-12772,0,0,0,0,0,0,0,0,0
2020-10-29,-13129,13118,0,0,0,0,0,0,0,0,0
2020-10-28,-7185,7475,0,0,0,0,0,0,0,0,-297
2020-10-27,-10112,9632,0,0,0,0,0,0,0,0,297
2020-10-26,-1211,1198,0,0,0,0,0,0,0,0,0
2020-10-23,4731,-4726,0,0,0,0,0,0,0,0,-50
2020-10-22,-1708,1908,0,0,0,0,0,0,0,0,-80
2020-10-21,28079,-19318,-9291,-9291,0,0,0,0,0,0,0
2020-10-20,-7799,34310,-709,-709,0,0,0,0,0,0,-25514
2020-10-19,4973,-8910,0,0,0,0,0,0,0,0,3785
2020-10-16,22090,-22110,0,0,0,0,0,0,0,0,0
2020-10-15,3025,-3027,0,0,0,0,0,0,0,0,0
2020-10-14,30383,-8834,0,0,0,0,0,0,0,0,-21800
2020-10-13,23462,-23476,0,0,0,0,0,0,0,0,-100
2020-10-12,-4007,3827,0,0,0,0,0,0,0,0,0
2020-10-08,-3576,3547,0,0,0,0,0,0,0,0,0
2020-10-07,12555,-12581,0,0,0,0,0,0,0,0,0
2020-10-06,-20345,20354,0,0,0,0,0,0,0,0,0
2020-10-05,-4753,4721,0,0,0,0,0,0,0,0,0
2020-09-29,-5159,6106,0,0,0,0,0,0,0,0,0
2020-09-28,-2379,2171,0,0,0,0,0,0,0,0,0
2020-09-25,1770,-2500,690,690,0,0,0,0,0,0,20
2020-09-24,-1136,1135,0,0,0,0,0,0,0,0,0
2020-09-23,7759,-7759,0,0,0,0,0,0,0,0,0
2020-09-22,-697,-75,0,0,0,0,0,0,0,0,-20
2020-09-21,9103,-9207,0,0,0,0,0,0,0,0,0
2020-09-18,-9078,9293,0,0,0,0,0,0,0,0,330
2020-09-17,1527,-2034,0,0,0,0,0,0,0,0,0
2020-09-16,6381,-6737,0,0,0,0,0,0,0,0,0
2020-09-15,3899,1021,0,0,0,0,0,0,0,0,-5190
2020-09-14,81378,-42833,0,0,0,0,0,0,0,0,-18901
2020-09-11,-18504,1961,0,0,0,0,0,0,0,0,13343
2020-09-10,-61940,46102,0,0,0,0,0,0,0,0,6838
2020-09-09,5866,-8330,0,0,0,0,0,0,0,0,-36
2020-09-08,-13237,14691,-1,-1,0,0,0,0,0,0,0
2020-09-07,788,-2607,-1,-1,0,0,0,0,0,0,1810
2020-09-04,-14078,12807,0,0,0,0,0,0,0,0,0
2020-09-03,12040,-8228,0,0,0,0,0,0,0,0,-1822
2020-09-02,-12977,13245,0,0,0,0,0,0,0,0,2827
2020-09-01,-4215,2103,0,0,0,0,0,0,0,0,-26
2020-08-31,-11424,11088,0,0,0,0,0,0,0,0,0
2020-08-28,96877,-101894,0,0,0,0,0,0,0,0,-1564
2020-08-27,7253,17064,10000,10000,0,0,0,0,0,0,-35400
2020-08-26,51769,-51969,0,0,0,0,0,0,0,0,0
2020-08-25,-91650,93655,0,0,0,0,0,0,0,0,-1700
2020-08-24,-35313,35008,0,0,0,0,0,0,0,0,50
2020-08-21,3985,-3652,0,0,0,0,0,0,0,0,5
2020-08-20,24471,-24684,0,0,0,0,0,0,0,0,0
2020-08-19,-28541,30648,0,0,0,0,0,0,0,0,50
2020-08-18,18740,-20824,0,0,0,0,0,0,0,0,1800
2020-08-14,-6455,6180,0,0,0,0,0,0,0,0,650
2020-08-13,-23959,24444,0,0,0,0,0,0,0,0,-500
2020-08-12,33232,-32329,0,0,0,0,0,0,0,0,-2150
2020-08-11,21236,-26732,0,0,0,0,0,0,0,0,1022
2020-08-10,53644,12120,0,0,0,0,0,0,0,0,-65858
2020-08-07,5602,1368,-236,0,0,-236,0,0,0,0,-3050
2020-08-06,-94797,32990,236,0,0,236,0,0,0,0,61756
2020-08-05,117123,-126535,0,0,0,0,0,0,0,0,7664
2020-08-04,-100289,98311,0,0,0,0,0,0,0,0,1323
2020-08-03,-18576,18558,0,0,0,0,0,0,0,0,0
2020-07-31,-4299,4299,0,0,0,0,0,0,0,0,0
2020-07-30,-8933,9334,0,0,0,0,0,0,0,0,0
2020-07-29,-4083,6604,0,0,0,0,0,0,0,0,0
2020-07-28,-8791,7723,0,0,0,0,0,0,0,0,0
2020-07-27,22036,-22843,0,0,0,0,0,0,0,0,300
2020-07-24,43189,-44789,0,0,0,0,0,0,0,0,830
2020-07-23,-32975,31521,0,0,0,0,0,0,0,0,1000
2020-07-22,-8233,8259,-1,-1,0,0,0,0,0,0,0
2020-07-21,1902,-1491,0,0,0,0,0,0,0,0,-326
2020-07-20,-4235,5411,0,0,0,0,0,0,0,0,-1200
2020-07-17,-813,-511,0,0,0,0,0,0,0,0,1324
2020-07-16,-6495,8487,0,0,0,0,0,0,0,0,-2119
2020-07-15,1326,-1371,0,0,0,0,0,0,0,0,0
2020-07-14,4744,-4658,0,0,0,0,0,0,0,0,0
2020-07-13,1734,-1834,0,0,0,0,0,0,0,0,0
2020-07-10,-5071,4911,0,0,0,0,0,0,0,0,0
2020-07-09,11465,-11295,0,0,0,0,0,0,0,0,0
2020-07-08,-3249,3149,0,0,0,0,0,0,0,0,0
2020-07-07,-4039,4602,0,0,0,0,0,0,0,0,0
2020-07-06,1291,-1995,0,0,0,0,0,0,0,0,700
2020-07-03,13211,-9597,0,0,0,0,0,0,0,0,0
2020-07-02,-15070,15335,0,0,0,0,0,0,0,0,300
2020-07-01,9575,-8431,0,0,0,0,0,0,0,0,-450
2020-06-30,4038,-3202,0,0,0,0,0,0,0,0,0
2020-06-29,-2881,3133,0,0,0,0,0,0,0,0,-1048
2020-06-26,243,-1264,0,0,0,0,0,0,0,0,1381
2020-06-25,1290,-108,0,0,0,0,0,0,0,0,-852
2020-06-24,1247,-4444,0,0,0,0,0,0,0,0,1076
2020-06-23,24764,-25366,0,0,0,0,0,0,0,0,710
2020-06-22,-14126,19335,0,0,0,0,0,0,0,0,-227
2020-06-19,-13503,10419,0,0,0,0,0,0,0,0,34
2020-06-18,53140,-53070,0,0,0,0,0,0,0,0,-430
2020-06-17,123675,-125118,0,0,0,0,0,0,0,0,1526
2020-06-16,-120586,119735,0,0,0,0,0,0,0,0,804
2020-06-15,-3930,3574,0,0,0,0,0,0,0,0,-205
2020-06-12,-16778,16404,0,0,0,0,0,0,0,0,304
2020-06-11,53835,-54285,0,0,0,0,0,0,0,0,201
2020-06-10,-34718,34848,0,0,0,0,0,0,0,0,210
2020-06-09,6785,-5872,0,0,0,0,0,0,0,0,0
2020-06-08,-21143,19855,0,0,0,0,0,0,0,0,0
2020-06-05,-13172,15091,0,0,0,0,0,0,0,0,-1899
2020-06-04,-8376,8814,0,0,0,0,0,0,0,0,-271
2020-06-03,9439,-9714,0,0,0,0,0,0,0,0,0
2020-06-02,-12293,12693,0,0,0,0,0,0,0,0,0
2020-06-01,-19578,21481,0,0,0,0,0,0,0,0,0
2020-05-29,11862,-11862,0,0,0,0,0,0,0,0,0
2020-05-28,-8576,8236,0,0,0,0,0,0,0,0,320
2020-05-27,8225,-7911,0,0,0,0,0,0,0,0,-100
2020-05-26,331,-830,0,0,0,0,0,0,0,0,500
2020-05-25,10380,-10211,0,0,0,0,0,0,0,0,0
2020-05-22,3255,-1588,0,0,0,0,0,0,0,0,-2413
2020-05-21,1907,-1954,0,0,0,0,0,0,0,0,0
2020-05-20,-16656,14243,0,0,0,0,0,0,0,0,2413
2020-05-19,6483,-6794,0,0,0,0,0,0,0,0,0
2020-05-18,-6410,21065,0,0,0,0,0,0,0,0,-13389
2020-05-15,-6818,5437,0,0,0,0,0,0,0,0,210
2020-05-14,-25110,19587,-108,-108,0,0,0,0,0,0,2850
2020-05-13,83440,-88470,108,108,0,0,0,0,0,0,1639
2020-05-12,39200,-47986,0,0,0,0,0,0,0,0,8371
2020-05-11,34928,-35341,0,0,0,0,0,0,0,0,0
2020-05-08,-45716,45716,0,0,0,0,0,0,0,0,0
2020-05-07,55891,-57800,0,0,0,0,0,0,0,0,1729
2020-05-06,-44849,44854,0,0,0,0,0,0,0,0,0
2020-05-04,-19744,19611,0,0,0,0,0,0,0,0,0
2020-04-29,29128,-28176,0,0,0,0,0,0,0,0,-176
2020-04-28,28888,-29393,0,0,0,0,0,0,0,0,0
2020-04-27,15588,-15460,0,0,0,0,0,0,0,0,0
2020-04-24,-11619,14888,0,0,0,0,0,0,0,0,0
2020-04-23,11319,-10749,0,0,0,0,0,0,0,0,-1070
2020-04-22,5309,-1129,0,0,0,0,0,0,0,0,0
2020-04-21,57220,-57084,0,0,0,0,0,0,0,0,-84
2020-04-20,-50719,52125,0,0,0,0,0,0,0,0,70
2020-04-17,-39600,38989,0,0,0,0,0,0,0,0,-338
2020-04-16,-44603,43052,0,0,0,0,0,0,0,0,1438
2020-04-14,-45889,45889,0,0,0,0,0,0,0,0,0
2020-04-13,13589,-10669,0,0,0,0,0,0,0,0,0
2020-04-10,-16922,9508,0,0,0,0,0,0,0,0,0
2020-04-09,-28482,29194,0,0,0,0,0,0,0,0,0
2020-04-08,129942,-132798,0,0,0,0,0,0,0,0,-148
2020-04-07,-29918,30796,0,0,0,0,0,0,0,0,-273
2020-04-06,-51179,50858,0,0,0,0,0,0,0,0,273
2020-04-03,-15885,18326,0,0,0,0,0,0,0,0,0
2020-04-02,-3905,4016,-1,-1,0,0,0,0,0,0,0
2020-04-01,-15973,16024,0,0,0,0,0,0,0,0,0
2020-03-31,53131,-40844,0,0,0,0,0,0,0,0,-5000
2020-03-30,2234,771,0,0,0,0,0,0,0,0,0
2020-03-27,-40975,37349,0,0,0,0,0,0,0,0,4940
2020-03-26,-14952,21329,0,0,0,0,0,0,0,0,50
2020-03-25,-26395,27427,0,0,0,0,0,0,0,0,0
2020-03-24,10789,-11892,0,0,0,0,0,0,0,0,0
2020-03-23,-5891,5515,0,0,0,0,0,0,0,0,-190
2020-03-20,-8347,10379,0,0,0,0,0,0,0,0,200
2020-03-19,-33312,12004,0,0,0,0,0,0,0,0,-489
2020-03-18,2335,-2345,0,0,0,0,0,0,0,0,0
2020-03-17,-4701,4435,0,0,0,0,0,0,0,0,0
2020-03-16,-7153,7152,1,1,0,0,0,0,0,0,-10
2020-03-13,-17902,17364,0,0,0,0,0,0,0,0,0
2020-03-12,22239,-22135,0,0,0,0,0,0,0,0,0
2020-03-11,25110,-9774,-10000,-10000,0,0,0,0,0,0,-5626
2020-03-10,26164,-20284,0,0,0,0,0,0,0,0,-5950
2020-03-09,7958,-8092,0,0,0,0,0,0,0,0,0
2020-03-06,-940,940,0,0,0,0,0,0,0,0,0
2020-03-05,-70843,71005,0,0,0,0,0,0,0,0,0
2020-03-04,-32554,32433,0,0,0,0,0,0,0,0,0
2020-03-03,-35892,35892,0,0,0,0,0,0,0,0,0
2020-03-02,-12409,12409,0,0,0,0,0,0,0,0,0
2020-02-28,25478,-22779,-1460,0,0,0,0,0,0,-1460,0
2020-02-27,-5830,5731,-1,-1,0,0,0,0,0,0,100
2020-02-26,-9088,9103,0,0,0,0,0,0,0,0,0
2020-02-25,-7712,7712,0,0,0,0,0,0,0,0,0
2020-02-24,48808,-48808,0,0,0,0,0,0,0,0,0
2020-02-21,3957,-4085,0,0,0,0,0,0,0,0,0
2020-02-20,-32987,32574,0,0,0,0,0,0,0,0,0
2020-02-19,-6351,6551,0,0,0,0,0,0,0,0,0
2020-02-18,-668,473,0,0,0,0,0,0,0,0,0
2020-02-17,-3505,3505,0,0,0,0,0,0,0,0,0
2020-02-14,3753,2247,0,0,0,0,0,0,0,0,-6000
2020-02-13,81754,-87397,0,0,0,0,0,0,0,0,6000
2020-02-12,10775,-9397,0,0,0,0,0,0,0,0,0
2020-02-11,-6822,7586,0,0,0,0,0,0,0,0,0
2020-02-10,16840,-16768,0,0,0,0,0,0,0,0,0
2020-02-07,-27331,27576,0,0,0,0,0,0,0,0,0
2020-02-06,-28456,28107,0,0,0,0,0,0,0,0,0
2020-02-05,-13635,13105,0,0,0,0,0,0,0,0,0
2020-02-04,-1932,9042,0,0,0,0,0,0,0,0,-6800
2020-02-03,4009,-4014,0,0,0,0,0,0,0,0,0
2020-01-31,44935,-44965,0,0,0,0,0,0,0,0,0
2020-01-30,70819,-63670,0,0,0,0,0,0,0,0,-6901
2020-01-29,16127,-16446,0,0,0,0,0,0,0,0,0
2020-01-28,-24330,24586,0,0,0,0,0,0,0,0,0
2020-01-23,55191,-55334,0,0,0,0,0,0,0,0,0
2020-01-22,-38768,30715,0,0,0,0,0,0,0,0,8100
2020-01-21,17440,-17391,0,0,0,0,0,0,0,0,0
2020-01-20,33191,-30654,-2537,0,0,0,0,0,0,-2537,0
2020-01-17,-4033,4033,0,0,0,0,0,0,0,0,0
2020-01-16,-5272,5312,0,0,0,0,0,0,0,0,0
2020-01-15,-54,-441,0,0,0,0,0,0,0,0,0
2020-01-14,7940,-7940,0,0,0,0,0,0,0,0,0
2020-01-13,3059,16250,0,0,0,0,0,0,0,0,-19206
2020-01-10,-4067,4567,0,0,0,0,0,0,0,0,0
2020-01-09,-25957,25968,0,0,0,0,0,0,0,0,0
2020-01-08,8351,-4964,-3437,0,0,0,0,0,0,-3437,0
2020-01-07,-705,860,-166,0,0,0,0,0,0,-166,0
2020-01-06,17548,-17438,0,0,0,0,0,0,0,0,0
2020-01-03,9260,-9165,0,0,0,0,0,0,0,0,0
2020-01-02,-13968,13968,0,0,0,0,0,0,0,0,0
2019-12-30,-8794,8793,0,0,0,0,0,0,0,0,1
2019-12-27,-26963,26963,0,0,0,0,0,0,0,0,0
2019-12-26,-4215,4413,0,0,0,0,0,0,0,0,-1
2019-12-24,4255,3447,0,0,0,0,0,0,0,0,-7894
2019-12-23,-16596,17716,0,0,0,0,0,0,0,0,-1006
2019-12-20,-8942,9142,0,0,0,0,0,0,0,0,0
2019-12-19,2968,-2968,0,0,0,0,0,0,0,0,0
2019-12-18,11798,-10680,-1118,0,0,0,0,0,0,-1118,0
2019-12-17,4621,-4314,0,0,0,0,0,0,0,0,-395
2019-12-16,-6741,5447,0,0,0,0,0,0,0,0,2102
2019-12-13,-8078,8178,0,0,0,0,0,0,0,0,0
2019-12-12,-13656,13555,1,1,0,0,0,0,0,0,0
2019-12-11,-5519,5669,0,0,0,0,0,0,0,0,0
2019-12-10,10551,-10546,0,0,0,0,0,0,0,0,-5
2019-12-09,17773,-17763,0,0,0,0,0,0,0,0,-20
2019-12-06,-39616,39532,0,0,0,0,0,0,0,0,0
2019-12-05,-5115,277,5307,0,0,0,0,0,0,5307,-10
2019-12-04,-6137,6077,0,0,0,0,0,0,0,0,0
2019-12-03,1660,-1259,0,0,0,0,0,0,0,0,-201
2019-12-02,-312,192,0,0,0,0,0,0,0,0,0
2019-11-29,-3219,2969,0,0,0,0,0,0,0,0,0
2019-11-28,-10577,12125,-2000,-2000,0,0,0,0,0,0,20
2019-11-27,-768,501,0,0,0,0,0,0,0,0,0
2019-11-26,-21447,21298,0,0,0,0,0,0,0,0,0
2019-11-25,22942,-23813,1857,2000,0,0,0,0,0,-143,0
2019-11-22,-4041,4191,0,0,0,0,0,0,0,0,0
2019-11-21,17440,-17024,0,0,0,0,0,0,0,0,0
2019-11-20,1393,-1243,0,0,0,0,0,0,0,0,0
2019-11-19,13199,-9792,-3427,0,0,0,0,0,0,-3427,0
2019-11-18,4842,-5066,-26,0,0,0,0,0,0,-26,0
2019-11-15,6672,-6672,0,0,0,0,0,0,0,0,0
2019-11-14,-1858,1758,0,0,0,0,0,0,0,0,0
2019-11-13,7866,-8168,0,0,0,0,0,0,0,0,0
2019-11-12,10266,-10166,0,0,0,0,0,0,0,0,0
2019-11-11,11938,-12210,0,0,0,0,0,0,0,0,0
2019-11-08,18414,-18858,0,0,0,0,0,0,0,0,0
2019-11-07,3165,-3372,0,0,0,0,0,0,0,0,0
2019-11-06,52158,-52810,0,0,0,0,0,0,0,0,0
2019-11-05,-23754,28252,0,0,0,0,0,0,0,0,-4360
2019-11-04,-51842,51901,0,0,0,0,0,0,0,0,0
2019-11-01,-11785,11726,0,0,0,0,0,0,0,0,0
2019-10-31,-9330,9503,0,0,0,0,0,0,0,0,0
2019-10-30,2600,-2600,0,0,0,0,0,0,0,0,0
2019-10-29,16530,-16630,0,0,0,0,0,0,0,0,0
2019-10-28,-4371,3081,0,0,0,0,0,0,0,0,1260
2019-10-25,18732,-18732,0,0,0,0,0,0,0,0,0
2019-10-24,68783,-67571,0,0,0,0,0,0,0,0,0
2019-10-23,-66484,65435,0,0,0,0,0,0,0,0,0
2019-10-22,-35259,35261,-1,-1,0,0,0,0,0,0,0
2019-10-21,29286,-29429,0,0,0,0,0,0,0,0,0
2019-10-18,2465,-2465,0,0,0,0,0,0,0,0,0
2019-10-17,47401,-47601,0,0,0,0,0,0,0,0,0
2019-10-16,-3648,3648,0,0,0,0,0,0,0,0,0
2019-10-15,-36355,35773,581,0,0,0,0,0,0,581,0
2019-10-14,-14360,14360,0,0,0,0,0,0,0,0,0
2019-10-11,-21782,21782,0,0,0,0,0,0,0,0,0
2019-10-10,-2852,2852,0,0,0,0,0,0,0,0,0
2019-10-08,14411,-12843,0,0,0,0,0,0,0,0,-1821
2019-10-07,-36303,34382,0,0,0,0,0,0,0,0,1821
2019-10-04,-3290,3170,0,0,0,0,0,0,0,0,0
2019-10-02,8211,-8411,0,0,0,0,0,0,0,0,0
2019-10-01,-21237,21238,-1,-1,0,0,0,0,0,0,0
2019-09-30,2532,-2631,-1,-1,0,0,0,0,0,0,0
2019-09-27,8012,-7832,-180,0,0,0,0,0,0,-180,0
2019-09-26,8310,-8760,0,0,0,0,0,0,0,0,0
2019-09-25,17387,-19212,-172,-1,0,0,0,0,0,-171,0
2019-09-24,12249,-12463,1,1,0,0,0,0,0,0,0
2019-09-23,24284,-24284,0,0,0,0,0,0,0,0,0
2019-09-20,6401,-6600,-1,-1,0,0,0,0,0,0,0
2019-09-19,25142,-25734,0,0,0,0,0,0,0,0,10
2019-09-18,-2659,769,140,0,0,0,0,0,0,140,0
2019-09-17,95077,-92077,1,1,0,0,0,0,0,0,0
2019-09-16,-14674,14323,351,0,0,0,0,0,0,351,0
2019-09-11,-5637,8182,-2545,0,0,0,0,0,0,-2545,0
2019-09-10,35790,-37290,0,0,0,0,0,0,0,0,0
2019-09-09,-11153,10793,0,0,0,0,0,0,0,0,0
2019-09-06,4247,-4247,0,0,0,0,0,0,0,0,0
2019-09-05,14505,-14362,0,0,0,0,0,0,0,0,0
2019-09-04,17166,-17116,0,0,0,0,0,0,0,0,0
2019-09-03,-49165,49515,0,0,0,0,0,0,0,0,-1500
2019-09-02,-2209,43147,0,0,0,0,0,0,0,0,-40988
2019-08-30,50156,-354,198,-35000,0,45000,0,0,0,-9802,-50000
2019-08-29,-630,580,0,0,0,0,0,0,0,0,0
2019-08-28,-32843,32793,0,0,0,0,0,0,0,0,0
2019-08-27,-1217,1717,-500,-500,0,0,0,0,0,0,0
2019-08-26,7723,-7723,0,0,0,0,0,0,0,0,0
2019-08-23,-5114,5124,0,0,0,0,0,0,0,0,0
2019-08-22,139171,-20319,-2,-2,0,0,0,0,0,0,-118850
2019-08-21,58486,-6156,0,0,0,0,0,0,0,0,-52340
2019-08-20,-18562,34641,0,0,0,0,0,0,0,0,-16322
2019-08-19,-767,767,0,0,0,0,0,0,0,0,0
2019-08-16,-12758,12758,0,0,0,0,0,0,0,0,0
2019-08-14,4399,-1664,0,0,0,0,0,0,0,0,-2700
2019-08-13,25623,-28358,0,0,0,0,0,0,0,0,2700
2019-08-12,-13701,13701,0,0,0,0,0,0,0,0,0
2019-08-09,2534,-2534,0,0,0,0,0,0,0,0,0
2019-08-08,-49746,49745,1,1,0,0,0,0,0,0,0
2019-08-07,-6645,6975,1,1,0,0,0,0,0,0,0
2019-08-06,-66976,67643,68,1,0,0,0,0,0,67,0
2019-08-05,10021,-9288,1,1,0,0,0,0,0,0,-200
2019-08-02,-21662,21661,1,1,0,0,0,0,0,0,0
2019-08-01,1570,11871,2,2,0,0,0,0,0,0,-13800
2019-07-31,-19328,19331,-3,-4,0,0,1,0,0,0,0
2019-07-30,-25046,25043,3,3,0,0,0,0,0,0,0
2019-07-29,3814,-3814,0,0,0,0,0,0,0,0,0
2019-07-26,1606,-1606,0,0,0,0,0,0,0,0,0
2019-07-25,-7272,7200,0,0,0,0,0,0,0,0,0
2019-07-24,-8155,8155,0,0,0,0,0,0,0,0,0
2019-07-23,3732,-3722,0,0,0,0,0,0,0,0,-10
2019-07-22,-4093,4093,0,0,0,0,0,0,0,0,0
2019-07-19,-4561,4561,0,0,0,0,0,0,0,0,0
2019-07-18,-4602,4602,0,0,0,0,0,0,0,0,0
2019-07-17,-3670,3628,0,0,0,0,0,0,0,0,0
2019-07-16,-5769,5769,0,0,0,0,0,0,0,0,0
2019-07-15,-3988,3988,0,0,0,0,0,0,0,0,0
2019-07-12,-1026,3841,0,0,0,0,0,0,0,0,-1615
2019-07-11,-13871,12161,500,500,0,0,0,0,0,0,0
2019-07-10,-24158,24082,0,0,0,0,0,0,0,0,0
2019-07-09,-20683,19683,0,0,0,0,0,0,0,0,1000
2019-07-08,2395,-3114,0,0,0,0,0,0,0,0,500
2019-07-05,-11200,12673,0,0,0,0,0,0,0,0,115
2019-07-04,10742,-4493,-7000,-7000,0,0,0,0,0,0,554
2019-07-03,22107,-17107,-5000,-5000,0,0,0,0,0,0,0
2019-07-02,-1794,1615,79,0,0,0,0,0,0,79,0
2019-07-01,6197,-7508,1196,0,0,0,0,0,0,1196,0
2019-06-28,-3572,3812,154,0,0,0,0,0,0,154,-200
2019-06-27,4965,-5019,0,0,0,0,0,0,0,0,0
2019-06-26,3805,5410,262,0,0,0,0,0,0,262,-9600
2019-06-25,6964,-6984,0,0,0,0,0,0,0,0,0
2019-06-24,5869,-5899,0,0,0,0,0,0,0,0,0
2019-06-21,19707,-19757,0,0,0,0,0,0,0,0,0
2019-06-20,-15846,15852,0,0,0,0,0,0,0,0,0
2019-06-19,-14,14,0,0,0,0,0,0,0,0,0
2019-06-18,10500,-9556,0,0,0,0,0,0,0,0,0
2019-06-17,23842,-23832,0,0,0,0,0,0,0,0,0
2019-06-14,17447,-17533,-4796,0,0,0,0,0,0,-4796,4831
2019-06-13,4314,-12821,4796,0,0,0,0,0,0,4796,3669
2019-06-12,1785,-4705,0,0,0,0,0,0,0,0,3100
2019-06-11,-4288,-2361,0,0,0,0,0,0,0,0,6649
2019-06-10,-3760,-4310,0,0,0,0,0,0,0,0,8251
2019-06-07,-7503,3005,0,0,0,0,0,0,0,0,3549
2019-06-05,63722,-63569,351,0,0,0,0,0,0,351,400
2019-06-04,-10865,11571,0,0,0,0,0,0,0,0,-706
2019-06-03,7101,-7025,0,0,0,0,0,0,0,0,-76
2019-05-31,-14096,14117,0,0,0,0,0,0,0,0,0
2019-05-30,26055,-26055,0,0,0,0,0,0,0,0,0
2019-05-29,98919,-72591,-25850,-25850,0,0,0,0,0,0,-500
2019-05-28,-12872,13987,-1100,-1100,0,0,0,0,0,0,0
2019-05-27,-3701,3751,-50,-50,0,0,0,0,0,0,0
2019-05-24,348,-1710,0,0,0,0,0,0,0,0,782
2019-05-23,55144,-55134,0,0,0,0,0,0,0,0,0
2019-05-22,-11390,11010,0,0,0,0,0,0,0,0,0
2019-05-21,-14202,13095,107,0,0,0,0,0,0,107,0
2019-05-20,-10408,10688,0,0,0,0,0,0,0,0,0
2019-05-17,68,-93,0,0,0,0,0,0,0,0,0
2019-05-16,19073,-19073,0,0,0,0,0,0,0,0,0
2019-05-15,13096,-13192,-854,-854,0,0,0,0,0,0,0
2019-05-14,-22411,15194,7623,0,0,5000,0,0,0,2623,0
2019-05-13,16280,-16130,0,0,0,0,0,0,0,0,0
2019-05-10,-795,919,0,0,0,0,0,0,0,0,11
2019-05-09,5641,-5474,-175,0,0,0,0,0,0,-175,-1
2019-05-08,8160,-8398,0,0,0,0,0,0,0,0,1
2019-05-07,427,-282,0,0,0,0,0,0,0,0,0
2019-05-03,-5575,-1918,7500,0,0,3000,0,0,0,4500,0
2019-05-02,26819,-11415,0,0,0,0,0,0,0,0,-13652
2019-04-30,-12013,12640,0,0,0,0,0,0,0,0,-828
2019-04-29,2761,2287,0,0,0,0,0,0,0,0,-5000
2019-04-26,-13518,1446,12000,12000,0,0,0,0,0,0,-30
2019-04-25,-8964,9161,150,150,0,0,0,0,0,0,-1000
2019-04-24,3707,-3531,0,0,0,0,0,0,0,0,-379
2019-04-23,25514,-20664,0,0,0,0,0,0,0,0,-5000
2019-04-22,975,-2515,0,0,0,0,0,0,0,0,1500
2019-04-19,387,14560,0,0,0,0,0,0,0,0,-14947
2019-04-18,9646,2298,0,0,0,0,0,0,0,0,-12053
2019-04-17,166440,-47749,-101540,3424,0,0,0,0,0,-104964,-17557
2019-04-16,-5122,-13606,18680,18680,0,0,0,0,0,0,0
2019-04-15,344547,68850,-25090,5600,0,0,0,0,0,-30690,-388057
2019-04-12,173764,-2118,-50855,0,0,-27619,0,0,0,-23236,-120775
2019-04-11,167019,101520,-159600,0,0,-44699,-87696,0,0,-27205,-108940
2019-04-10,-2271,2575,0,0,0,0,0,0,0,0,0
2019-04-09,3273,-3132,0,0,0,0,0,0,0,0,0
2019-04-08,-480,161,0,0,0,0,0,0,0,0,-1
2019-04-05,52586,-21892,-31000,-31000,0,0,0,0,0,0,0
2019-04-04,12865,-12822,0,0,0,0,0,0,0,0,100
2019-04-03,7948,-8292,0,0,0,0,0,0,0,0,0
2019-04-02,24155,-28255,4000,4000,0,0,0,0,0,0,0
2019-04-01,-14116,10137,4000,4000,0,0,0,0,0,0,0
2019-03-29,-19133,18911,0,0,0,0,0,0,0,0,0
2019-03-28,965,-1075,0,0,0,0,0,0,0,0,0
2019-03-27,-1625,591,0,0,0,0,0,0,0,0,500
2019-03-26,-5358,5178,0,0,0,0,0,0,0,0,0
2019-03-25,-5907,-2626,975,1000,0,0,0,0,0,-25,7499
2019-03-22,-5269,6219,4050,4050,0,0,0,0,0,0,-5300
2019-03-21,18602,-20252,1250,1250,0,0,0,0,0,0,100
2019-03-20,4795,6465,8700,8700,0,0,0,0,0,0,-19984
2019-03-19,-5917,-2360,8000,8000,0,0,0,0,0,0,0
2019-03-18,13239,-12254,0,0,0,0,0,0,0,0,-1400
2019-03-15,25439,-27144,0,0,0,0,0,0,0,0,10
