일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-23,28410,-13551,20031,0,31002,-5091,0,100,0,-5980,-34890
2014-09-22,28207,-3864,-24343,-24,-2608,-17301,0,30,0,-4440,0
2014-09-19,60180,1844,-52039,-39,-17817,-29565,0,80,-2427,-2271,0
2014-09-18,7456,4001,-11547,-861,308,-24,0,30,-10000,0,90
2014-09-17,52009,4529,-43044,0,-19639,-3926,0,0,-18479,0,1969
2014-09-16,20215,-1166,-19075,-16,-213,863,0,0,-17709,0,26
2014-09-15,30555,4036,-34163,0,-32141,-2022,0,0,0,0,-428
2014-09-12,10461,-115,-5346,-25,-4582,-739,0,0,0,0,0
2014-09-11,18792,2225,-12803,0,-13647,844,0,0,0,0,0
2014-09-05,3514,15687,-18415,2500,-19237,-1674,0,0,0,-4,0
2014-09-04,33088,15146,-51866,-16661,-15201,-65,0,-3500,-15439,0,3632
2014-09-03,-12801,10471,1582,1161,-22764,21714,0,0,1471,0,1748
2014-09-02,-5995,4921,781,0,-5228,8433,0,0,0,-2424,393
2014-09-01,-1654,-11267,5579,-27412,3987,8429,0,0,6136,14439,-3165
2014-08-29,6312,-6992,-13685,-85,-13030,-258,0,0,-300,-12,4365
2014-08-28,7048,1567,-11555,2415,-2288,-7232,0,0,-6121,1671,2940
2014-08-27,58376,28947,-85168,-25039,-45461,-6520,0,0,-7935,-213,1400
2014-08-26,-4395,43851,-24740,4832,-19283,-15252,0,0,-2995,7958,1318
2014-08-25,60651,-4953,-66185,-7524,-16528,-6450,0,-3500,-17825,-9903,10487
2014-08-22,-71719,5218,66786,5992,56982,9597,0,0,-10077,4292,0
2014-08-21,-37465,17743,13322,16450,56903,-90,0,0,-59941,0,-200
2014-08-20,64737,-4042,-81678,-15363,-23279,685,0,0,-42517,796,6100
2014-08-19,-41029,-3840,25344,9497,50737,12520,0,-3500,-53301,9391,5445
2014-08-18,36939,-5497,-39872,-1451,-28193,802,0,0,0,-11030,5140
2014-08-14,-5918,11832,-51344,18100,-31277,-55971,0,0,0,17804,45430
2014-08-13,77760,-1296,-67330,25000,-41408,-22396,0,0,-15000,-11026,-8618
2014-08-12,44951,-18514,-26437,3981,-12065,-3008,0,0,0,-2845,0
2014-08-11,6828,10963,-53785,-15840,-2554,-35361,0,-30,0,0,36020
2014-08-08,-11780,-5545,17325,0,-1062,18437,0,-50,0,0,0
2014-08-07,-41589,-3062,45467,2620,-510,29357,0,14000,0,0,-800
2014-08-06,-37716,-3124,40840,-2013,-1126,43979,0,0,0,0,0
2014-08-05,14502,-10535,-3963,-1981,-1880,-62,0,0,-40,0,0
2014-08-04,-4777,-5293,2771,-88,-20,2879,0,0,0,0,300
2014-08-01,-12309,-822,12331,1994,-831,8477,0,0,0,0,800
2014-07-31,37463,-1397,-43384,126,6367,-27100,0,0,-22777,0,2306
2014-07-30,5375,-686,-4904,-1809,-431,-244,0,30,-2450,0,200
2014-07-29,26472,-10244,-16529,3298,-190,-5660,0,20030,-31672,-2335,300
2014-07-28,32302,-7158,-18302,0,-348,357,0,423,-18420,-314,100
2014-07-25,22347,720,-21068,11083,0,-2151,0,0,-30000,0,0
2014-07-24,28113,-4602,-23513,0,-299,-11161,0,0,0,0,0
2014-07-23,-7672,5313,2149,0,399,1750,0,0,0,0,10
2014-07-22,31112,-406,-31207,-29,-80,-15507,0,0,0,-15591,200
2014-07-21,-22,989,-1187,0,-1187,0,0,0,0,0,0
2014-07-18,22298,-4669,-13030,-1963,-6382,121,0,0,-4806,0,-4600
2014-07-17,-13170,4524,8646,9724,-235,-745,0,0,0,-98,0
2014-07-16,-105,3955,149,-13,152,10,0,0,0,0,0
2014-07-15,2823,1732,-7783,1971,1022,-121,0,-4393,-5683,-2780,1226
2014-07-14,-2490,2536,-49,0,0,-49,0,0,0,0,0
2014-07-11,7373,665,-6171,-4200,3029,-5000,0,0,0,0,-1866
2014-07-10,-5989,-727,6716,2721,-199,-199,0,4393,0,0,0
2014-07-09,-2556,-5827,8383,-50,-453,4663,0,70,-246,0,0
2014-07-08,16601,-2389,-14212,0,-3381,-2169,0,0,-17467,4371,0
2014-07-07,14547,-3168,-11784,13,6318,-2233,0,0,-21877,0,404
2014-07-04,-25460,6571,49545,-51,401,36792,0,0,1788,0,-31049
2014-07-03,-13594,2344,11270,-134,11394,10,0,0,0,0,-20
2014-07-02,8238,2536,-7854,-78,-17822,10046,0,0,0,0,-3000
2014-07-01,8009,1198,-12723,1212,13230,-29590,0,0,2425,0,3316
2014-06-30,-12106,-1411,9334,0,12502,-5650,0,0,1764,718,3382
2014-06-27,-1517,1417,100,0,90,10,0,0,0,0,0
2014-06-26,-21367,582,20676,0,8830,7082,0,0,4764,0,9
2014-06-25,5304,-246,-5641,151,13054,857,0,0,-19858,155,583
2014-06-24,-2922,-2035,4912,33,17168,7128,0,0,-19417,0,10
2014-06-23,-2958,-1312,3960,698,5239,363,0,0,-2340,0,310
2014-06-20,-45012,8479,36776,0,7480,25081,0,0,0,4215,-243
2014-06-19,-8839,1879,6955,0,6895,60,0,0,0,0,0
2014-06-18,-2651,1321,-71,0,-121,50,0,0,0,0,1401
2014-06-17,11020,4314,-15334,0,-727,50,0,0,-14657,0,0
2014-06-16,1380,7296,-8676,13,-84,0,0,0,-8605,0,0
2014-06-13,3526,7586,-11112,75,-10809,-378,0,0,0,0,0
2014-06-12,-1387,5853,-3481,145,-957,-1320,-1349,0,0,0,0
2014-06-11,7180,1726,-7906,148,-4600,-3454,0,0,0,0,0
2014-06-10,-17949,1711,16238,6814,-4438,13862,0,0,0,0,0
2014-06-09,-27294,7368,19927,8862,74,26546,0,0,-15555,0,0
2014-06-05,-35585,13921,21664,6222,4500,10942,0,0,0,0,0
2014-06-03,-3150,8501,-4902,-367,-1035,0,0,0,-3500,0,-1500
2014-06-02,-3566,5417,-2851,0,15353,-7475,0,0,-4229,-6500,0
2014-05-30,2202,-1576,-626,0,-447,-179,0,0,0,0,0
2014-05-29,-33319,610,32709,11655,-8042,-395,0,0,-10,29501,0
2014-05-28,7244,-3045,-4199,0,-3501,-698,0,0,0,0,0
2014-05-27,3980,8578,-12558,0,-2664,-9894,0,0,0,0,0
2014-05-26,-14491,3178,11313,-42,-7070,18427,0,0,0,-2,0
2014-05-23,-5507,5965,-458,40,220,-718,0,0,0,0,0
2014-05-22,-1697,1738,-41,0,0,-41,0,0,0,0,0
2014-05-21,-21613,3664,17949,-162,1041,18751,0,0,0,-1681,0
2014-05-20,-15427,13295,2132,-13,2206,-61,0,0,0,0,0
2014-05-19,-12524,13910,-2286,0,3765,-88,0,0,-6963,1000,900
2014-05-16,3991,8854,-12845,-30,-8586,-4729,0,0,500,0,0
2014-05-15,-14400,13838,590,0,-424,514,0,0,500,0,0
2014-05-14,-17131,15098,2033,-35,1148,0,0,120,800,0,0
2014-05-13,-7391,9933,-3342,9,-522,-1542,0,106,300,-1693,1000
2014-05-12,-9986,1120,8082,1150,17014,1688,0,0,-11770,0,784
2014-05-09,-65197,-4952,70159,-3019,15740,52783,0,0,4655,0,0
2014-05-08,-22731,-4801,28540,1805,22680,-2775,0,0,5920,910,-1000
2014-05-07,-36772,-3832,40645,0,-172,40817,0,0,0,0,0
2014-05-02,-92293,-7002,97913,20767,45496,12135,0,-50,4351,15214,1705
2014-04-30,-58573,-2749,63716,14933,15825,27588,0,-50,4740,680,0
2014-04-29,-36631,-44985,81946,8879,15640,12384,0,0,21284,23759,-400
2014-04-28,-15916,-27355,42871,0,-10,9464,0,0,31647,1770,400
2014-04-25,-20271,-3748,23740,1810,15650,320,0,-50,5370,640,310
2014-04-24,-23422,-16241,39934,0,0,12849,0,0,27085,0,-270
2014-04-23,-60872,-23734,78308,0,23904,27814,0,0,25610,980,1330
2014-04-22,-7163,-61797,70024,0,8483,42981,0,0,17560,1000,-70
2014-04-21,7603,-84806,74287,-3000,16480,-627,0,0,61434,0,3910
2014-04-18,-48670,6158,42072,10633,8600,772,0,0,22067,0,435
2014-04-17,-6577,5577,0,0,0,0,0,0,0,0,1000
2014-04-16,-1010,4289,22,0,980,-958,0,0,0,0,0
2014-04-15,-45936,19146,26742,-2000,0,7373,0,0,21369,0,1150
2014-04-14,937,2963,8930,0,0,0,0,20000,-11070,0,-12480
2014-04-11,-4000,2913,-913,0,0,-1490,0,577,0,0,2000
2014-04-10,-15400,1448,13952,0,0,-6048,0,20000,0,0,0
2014-04-09,1725,8405,-130,0,-180,0,0,50,0,0,-10000
2014-04-08,-7760,3354,10204,-81,10285,0,0,0,0,0,-5800
2014-04-07,-19185,1022,18163,0,0,0,0,18163,0,0,0
2014-04-04,-1556,12083,-10527,0,0,-3696,0,0,3567,0,0
2014-04-03,2297,5221,-9518,0,0,-9518,0,0,0,0,0
2014-04-02,27,960,-1987,0,-1947,-40,0,0,0,0,0
2014-04-01,-3393,2571,822,77,6216,2812,0,0,0,0,0
2014-03-31,-3191,-3113,6304,0,5289,-146,0,916,0,0,0
2014-03-28,-15347,9484,5864,-11,0,20,0,0,5855,0,0
2014-03-27,-18966,0,18965,0,0,234,0,14677,4054,0,0
2014-03-26,-1231,231,1000,0,0,1000,0,0,0,0,0
2014-03-25,-12949,8199,5556,369,2687,2500,0,0,0,0,0
2014-03-24,7517,-4666,-2851,-4640,192,1597,0,0,0,0,0
2014-03-21,-6472,1287,5185,0,1978,3207,0,0,0,0,0
2014-03-20,-3545,4772,-1352,0,0,648,0,0,0,-2000,125
2014-03-19,12031,-13290,1269,3000,-1731,0,0,0,0,0,0
2014-03-18,-17452,12813,4609,633,0,1266,0,2710,0,0,0
2014-03-17,1990,-3617,1624,0,0,1624,0,0,0,0,0
2014-03-14,-4961,-6226,11187,6000,414,4823,0,-50,0,0,0
2014-03-13,-5293,-1744,7036,0,0,3646,0,0,3390,0,0
2014-03-12,-8273,-9034,16303,2406,14632,-2000,0,0,0,0,0
2014-03-11,-2539,4661,527,0,0,527,0,0,0,0,200
2014-03-10,-16121,-7758,23878,0,1858,12020,0,0,10000,0,0
2014-03-07,11965,-10618,-1561,0,0,874,0,0,3514,-5949,0
2014-03-06,-28559,-3675,31850,0,0,27478,0,0,4372,0,0
2014-03-05,-5471,-3596,4067,0,0,-880,0,0,4947,0,5000
2014-03-04,7720,-8942,1516,0,1292,224,0,0,0,0,0
2014-03-03,7765,-10379,7211,-11642,0,1173,0,0,11135,6545,-3800
2014-02-28,20993,-17841,-3984,-12111,1425,860,0,0,5842,0,800
2014-02-27,-9241,1603,1571,0,3522,15672,0,0,-17623,0,5000
2014-02-26,-2066,814,1251,-516,0,1767,0,0,0,0,0
2014-02-25,10020,-4573,-5480,-603,-3670,-1207,0,0,0,0,0
2014-02-24,8036,-7428,-542,0,-1,-541,0,0,0,0,0
2014-02-21,-9378,-6267,15888,-102,3931,12059,0,0,0,0,0
2014-02-20,14156,-11927,-130,0,-130,0,0,0,0,0,-2103
2014-02-19,5594,-2343,-3251,-81,-3180,10,0,0,0,0,0
2014-02-18,7882,-2567,-3766,0,-3766,0,0,0,0,0,0
2014-02-17,16848,-19765,2917,5591,-2338,-336,0,0,0,0,0
2014-02-14,1678,-26713,24535,17909,5282,879,0,0,0,0,0
2014-02-13,-15647,-467,12511,-10169,14045,17671,0,0,-10000,0,3603
2014-02-12,3088,-1236,8148,-888,5640,1366,0,0,0,500,-10000
2014-02-11,12822,-9952,-3114,0,68,-2461,0,0,0,-721,0
2014-02-10,-10226,-7034,16760,17000,-240,0,0,0,0,0,0
2014-02-07,11011,-8197,-2814,-593,-41,-2180,0,0,0,0,0
2014-02-06,-943,-6169,-2888,-512,178,-2554,0,0,0,0,10000
2014-02-05,14582,-2685,-11897,1187,7200,0,0,0,-22324,0,0
2014-02-04,6769,6170,-16244,-10113,43,-6174,0,0,0,0,3185
2014-02-03,173759,-27700,-160901,9797,0,-41090,0,0,-129608,0,13820
2014-01-29,-32079,30291,-20597,3943,9620,-34160,0,0,0,0,20570
2014-01-28,150076,10601,-174277,13769,-4540,-44476,0,50,-139080,0,13590
2014-01-27,59158,12821,-80989,-3791,-13766,-1942,0,0,-61490,0,9820
2014-01-24,115885,-1559,-115696,-5592,-15104,-3360,0,0,-91640,0,27
2014-01-23,38032,1487,-39520,-13,-19990,-18517,0,0,-1000,0,0
2014-01-22,18953,3205,-22160,0,-17220,10,0,0,0,0,0
2014-01-21,15847,1603,-17452,-3071,-8950,-5431,0,0,0,0,0
2014-01-20,18116,-714,-17403,0,-13124,0,0,0,0,-4279,0
2014-01-17,12457,-2247,-8590,-1090,-7500,0,0,0,0,0,-1120
2014-01-16,14119,4548,-16128,-13,-15312,-803,0,0,0,0,-2540
2014-01-15,2387,2691,-1049,-1049,0,0,0,0,0,0,-4030
2014-01-14,72194,9804,-84300,0,0,-45711,0,-35589,0,-3000,100
2014-01-13,43302,-2058,-41084,0,-16210,-250,0,50,-24174,-500,0
2014-01-10,2993,-2993,0,0,0,0,0,0,0,0,0
2014-01-09,7543,-2094,-5480,-14,0,0,0,0,0,-5466,0
2014-01-08,-10796,10640,156,-40,0,196,0,0,0,0,0
2014-01-07,-3075,10568,-6694,0,0,-6744,0,50,0,0,0
2014-01-06,-1246,1905,0,0,0,0,0,0,0,0,0
2014-01-03,5682,270,-5954,240,3596,-10500,0,0,0,0,0
2014-01-02,2380,3906,-6267,-14,52,-925,0,2540,-7920,0,0
2013-12-30,-1076,1401,-525,0,10324,-10479,0,0,0,-470,0
2013-12-27,-1909,2040,-111,66,-177,0,0,0,0,0,0
2013-12-26,4402,2208,-6611,27,0,-6638,0,0,0,0,0
2013-12-24,13089,-921,-12368,0,-552,-11362,0,0,0,-454,0
2013-12-23,-3156,3156,0,0,0,0,0,0,0,0,0
2013-12-20,-2252,3482,-1230,0,0,-1000,0,0,100,-330,0
2013-12-19,-3265,3495,-230,-4,0,-226,0,0,0,0,0
2013-12-18,-10943,9502,1441,13,0,1428,0,0,0,0,0
2013-12-17,484,-1448,963,37,0,926,0,0,0,0,0
2013-12-16,1148,-4749,3601,41,3160,400,0,0,0,0,0
2013-12-13,-6255,2397,2598,114,2204,280,0,0,0,0,1260
2013-12-12,-5374,1174,4200,0,0,4200,0,0,0,0,0
2013-12-11,7553,4967,-12521,0,0,0,0,0,-12521,0,0
2013-12-10,11148,-3031,-8117,8,4260,0,0,0,-12385,0,0
2013-12-09,-3315,602,2713,109,2585,19,0,0,0,0,0
2013-12-06,-5217,835,4382,4118,0,264,0,0,0,0,0
2013-12-05,9854,-1651,-8204,14,20,-8238,0,0,0,0,0
2013-12-04,1640,-2431,846,-14,0,860,0,0,0,0,0
2013-12-03,-3481,3674,7,-13,0,20,0,0,0,0,0
2013-12-02,-5818,509,5509,-13,0,304,0,0,5646,-428,0
2013-11-29,13406,2346,-15752,-6,622,-14679,0,0,0,-1689,0
2013-11-28,-1990,1763,727,0,168,559,0,0,0,0,0
2013-11-27,-6864,-895,7304,0,0,324,0,0,5980,1000,0
2013-11-26,-8558,-260,4759,1239,0,3520,0,0,0,0,3380
2013-11-25,-5628,-1086,6444,-300,0,1871,0,0,4873,0,0
2013-11-22,-188,-8096,3575,660,0,2915,0,0,0,0,4110
2013-11-21,-13096,-2017,15012,0,9000,2554,0,0,3458,0,0
2013-11-20,-4437,-2037,6474,-37,4981,1530,0,0,0,0,0
2013-11-19,-572,-5448,6020,0,0,6020,0,0,0,0,0
2013-11-18,-2839,-4437,7357,-8,3900,1403,0,0,1500,562,0
2013-11-15,-26770,-4135,30905,0,0,5956,0,0,24949,0,0
2013-11-14,-23535,7002,16533,0,-200,16733,0,0,0,0,0
2013-11-13,2844,-2823,-21,-21,0,0,0,0,0,0,0
2013-11-12,-4557,3381,1175,0,0,1175,0,0,0,0,0
2013-11-11,-6432,-8536,14968,14,3488,3674,0,0,500,7292,0
2013-11-08,7790,34,-7904,0,0,0,0,-7904,0,0,0
2013-11-07,-4782,-2601,5377,11,0,366,0,0,0,0,2000
2013-11-06,-6678,-2796,9775,0,8174,1701,0,-100,0,0,0
2013-11-05,-14220,-9069,23289,0,1000,22289,0,0,0,0,0
2013-11-04,-37727,2635,35292,0,0,27388,0,7904,0,0,0
2013-11-01,5238,1008,-6246,300,0,-7466,0,0,0,920,0
2013-10-31,-1349,-6292,3061,2067,-134,1128,0,0,0,0,3370
2013-10-30,9132,-7492,-2081,0,-453,-2153,0,0,0,525,440
2013-10-29,2401,-10726,8419,0,-3200,1619,0,10000,0,0,0
2013-10-28,-13902,-1416,15319,5170,0,9000,0,1149,0,0,0
2013-10-25,-3465,-1275,4740,-37,4872,-1995,0,1900,0,0,0
2013-10-24,-2232,8401,-5953,0,-8000,2047,0,0,0,0,0
2013-10-23,7769,-2371,-5598,0,-6000,402,0,0,0,0,0
2013-10-22,-7119,138679,-131590,-15430,-35517,-330,0,0,-64653,-1502,0
2013-10-21,-1964,2437,-216,-27,-783,594,0,0,0,0,-144
2013-10-18,6795,4749,-5261,0,-180,-5081,0,0,0,0,-6176
2013-10-17,1054,7162,-5180,-6440,0,1260,0,0,0,0,-2940
2013-10-16,12676,3083,-14775,-3546,0,-11229,0,0,0,0,-970
2013-10-15,5410,3972,-9383,0,0,-9383,0,0,0,0,0
2013-10-14,-433,428,-45,0,0,-45,0,0,0,0,0
2013-10-11,-11703,-2963,16126,0,-1231,1680,0,0,15677,0,-1410
2013-10-10,5189,-5489,0,0,0,0,0,0,0,0,0
2013-10-08,900,-590,690,0,0,690,0,0,0,0,-1000
2013-10-07,-19002,-3220,23029,0,-248,420,0,0,22917,-60,-484
2013-10-04,11532,122932,-134763,-16718,-3800,-1923,0,0,-112322,0,0
2013-10-02,-32232,3622,28610,-28,-6226,880,0,0,13984,0,0
2013-10-01,11047,157,-7284,0,0,-7284,0,0,0,0,-3924
2013-09-30,-2483,3068,-1786,339,0,-1842,0,100,0,-383,1200
2013-09-27,-7062,4512,550,473,-490,567,0,0,0,0,2000
2013-09-26,38124,-3421,-36796,5606,-50000,2123,0,0,5475,0,3108
2013-09-25,-10647,12457,-1810,1100,-2283,-627,0,0,0,0,0
2013-09-24,5414,-8542,4377,4377,0,0,0,0,0,0,0
2013-09-23,-5566,-68,4385,0,393,3992,0,0,0,0,0
2013-09-17,4106,-2800,-1506,0,0,-1506,0,0,0,0,200
2013-09-16,-15548,-2449,17999,13,-233,-1766,0,0,20000,-15,0
2013-09-13,6647,-9250,3163,4533,-1330,-40,0,0,0,0,-560
2013-09-12,-63704,-20094,83811,17049,-556,17922,0,0,45537,3859,0
2013-09-11,-58250,14217,46566,4401,-33200,24104,0,-83,46493,4851,-2534
2013-09-10,70973,-27288,-43685,2200,-53443,0,0,0,7558,0,0
2013-09-09,-1006,-3147,4402,0,4511,-109,0,0,0,0,-250
2013-09-06,-9833,-2218,16801,0,17374,-573,0,0,0,0,-4750
2013-09-05,12145,236,-13381,-14,-12705,-662,0,0,0,0,0
2013-09-04,-32664,15411,14623,0,16982,-110,0,0,0,-2249,2720
2013-09-03,6505,-96,-6410,0,-443,-180,0,0,-5787,0,0
2013-09-02,-8261,18287,-10026,0,-30000,-26,0,0,20000,0,0
2013-08-30,26497,17667,-46642,-29,-94696,-4000,0,83,52000,0,2700
2013-08-29,-2731,2730,0,0,0,0,0,0,0,0,0
2013-08-28,3338,10166,-5851,29,0,0,0,0,-5880,0,-7130
2013-08-27,36,4710,-3932,0,-2200,-2,0,0,-1730,0,-350
2013-08-26,-22424,3419,1005,0,-143,4000,0,0,-2852,0,18000
2013-08-23,-26986,27331,-45,30,-75,0,0,0,0,0,0
2013-08-22,-2388,3002,-364,0,-364,0,0,0,0,0,0
2013-08-21,7163,-4334,-4830,-9830,0,5000,0,0,0,0,2000
2013-08-20,54557,-15915,-38347,-720,-37480,-147,0,0,0,0,0
2013-08-19,8778,-10984,1706,-4150,6000,-144,0,0,0,0,500
2013-08-16,-4412,4838,0,0,0,0,0,0,0,0,0
2013-08-14,-36781,23326,19452,0,0,0,0,0,19452,0,-6000
2013-08-13,52245,16414,-71000,0,-91000,0,0,0,20000,0,1500
2013-08-12,-2438,2418,0,0,0,0,0,0,0,0,0
2013-08-09,3262,-3696,20,9,0,11,0,0,0,0,0
2013-08-08,1000,-2933,1836,2200,-362,0,0,0,0,-2,0
2013-08-07,-25995,-1602,19984,-14,0,0,0,0,20000,-2,7780
2013-08-06,39972,-6993,-41055,7974,-86571,13143,0,0,24399,0,7330
2013-08-05,3690,-2221,-1259,0,-1109,0,0,-150,0,0,-210
2013-08-02,-63379,34181,24047,-1495,9791,-3474,0,-10,29235,0,5160
2013-08-01,-2384,10177,-7793,0,-7793,0,0,0,0,0,0
2013-07-31,40780,-9815,-30974,-8,-50966,0,0,0,20000,0,0
2013-07-30,-18844,7278,11566,0,-50480,0,0,0,56046,0,0
2013-07-29,85739,-13984,-66751,0,-95000,0,0,0,17620,629,-5020
2013-07-26,-2602,-1484,5586,-5907,0,-7,0,0,11500,0,-1500
2013-07-25,-16520,3099,13421,0,-1238,-4791,0,0,19450,0,0
2013-07-24,-6656,4837,319,0,-148,467,0,0,0,0,1500
2013-07-23,-18200,-3518,19773,0,-223,-4,0,0,20000,0,0
2013-07-22,-10365,-5182,15471,0,490,-19,0,0,15000,0,0
2013-07-19,-56522,1558,54964,0,0,0,0,-36,55000,0,0
2013-07-18,-26156,1974,27112,0,4100,1549,0,0,0,21463,-3000
2013-07-17,709,-2504,-5,-5,0,0,0,0,0,0,2000
2013-07-16,-48698,23498,25475,25475,0,0,0,0,0,0,0
2013-07-15,12,-7277,7276,11286,0,0,0,0,-4010,0,-10
2013-07-12,6725,-6158,-787,0,-787,0,0,0,0,0,-80
2013-07-11,-4718,4328,0,0,0,0,0,0,0,0,390
2013-07-10,10079,-10079,0,0,0,0,0,0,0,0,0
2013-07-09,-1725,2062,30,0,30,0,0,0,0,0,-367
2013-07-08,9596,-11307,-16,-16,0,0,0,0,0,0,2165
2013-07-05,-20476,-5600,24662,4662,0,20000,0,0,0,0,1000
2013-07-04,-4453,4553,0,0,0,0,0,0,0,0,-100
2013-07-03,6716,3712,-10403,-10403,0,0,0,0,0,0,60
2013-07-02,-10642,10774,-172,0,-212,40,0,0,0,0,40
2013-07-01,-36590,31589,5351,4689,159,503,0,0,0,0,100
2013-06-28,31923,10349,-42154,-2000,-40795,641,0,0,0,0,-628
2013-06-27,102309,-11835,-88874,-2073,-44051,0,0,0,-42750,0,0
2013-06-26,39373,1457,-40830,-670,-44000,0,0,-11160,15000,0,0
2013-06-25,64663,-5294,-59569,87,-59945,0,0,0,0,289,-300
2013-06-24,39203,15200,-55518,4300,-61197,1379,0,0,0,0,350
2013-06-21,-1166,-1444,2610,0,13514,-11836,0,0,92,0,0
2013-06-20,-4421,4690,34,0,0,34,0,0,0,0,-300
2013-06-19,-153,-3613,3468,2868,0,590,0,10,0,0,300
2013-06-18,173,-4937,4444,340,0,-1216,0,5320,0,0,-180
2013-06-17,12108,-26455,28947,28795,-110,262,0,0,0,0,-15000
2013-06-14,-34207,17013,4464,0,0,4464,0,0,0,0,14880
2013-06-13,-30080,14591,9489,-9379,16856,3561,0,0,0,0,3000
2013-06-12,47754,-1756,-46002,-38350,-8000,348,0,0,0,0,0
2013-06-11,8894,-5913,-3331,-3492,0,161,0,0,0,0,350
2013-06-10,18974,-2316,-15416,330,-50000,13587,0,5840,14827,0,858
2013-06-07,21687,954,31,31,0,0,0,0,0,0,-22680
2013-06-05,-2756,2763,861,19,0,792,0,50,0,0,0
2013-06-04,16603,-13825,132,0,29,3,0,100,0,0,-3494
2013-06-03,-47301,-1682,49973,0,0,48424,0,0,0,0,0
2013-05-31,-11575,-24734,31409,801,231,377,0,0,30000,0,5000
2013-05-30,6017,-8193,7436,-107,-2457,0,0,0,10000,0,-5000
2013-05-29,-4450,-13837,9987,-13,0,0,0,0,10000,0,8500
2013-05-28,-33464,18670,-432,-436,0,4,0,0,0,0,16994
2013-05-27,7847,-1205,-6642,-526,0,0,0,0,-26116,20000,0
2013-05-24,-29816,2858,27323,-78,0,27401,0,0,0,0,-465
2013-05-23,19783,-23191,7196,26540,6847,-5829,0,0,-20362,0,-3842
2013-05-22,9911,-10957,1046,56,1990,-1000,0,0,0,0,0
2013-05-21,8643,-1912,-7196,-11196,4000,0,0,0,0,0,465
2013-05-20,-4916,2857,2059,-6351,0,210,0,0,0,0,0
2013-05-16,16912,-7420,1608,-992,2600,0,0,0,0,0,-11200
2013-05-15,5076,4613,-10958,0,0,664,0,0,-11622,0,1269
2013-05-14,31526,-10782,-20944,20362,-1708,-19598,0,0,0,0,0
2013-05-13,17522,-3193,-14329,-6048,-3239,-5192,0,0,150,0,0
2013-05-10,20132,-8609,-21140,-1140,0,0,0,0,-20000,0,10000
2013-05-09,-14524,-914,15438,-4562,-39109,105300,0,0,-34050,-9661,0
2013-05-08,-326,1774,-1448,16,0,-1464,0,0,0,0,0
2013-05-07,-4097,5611,-1114,0,-439,-675,0,0,0,0,0
2013-05-06,11619,-1619,-10000,0,0,0,0,0,-10000,0,0
2013-05-03,-12695,1424,11321,-1590,0,12911,0,0,0,0,40
2013-05-02,3166,-1828,-1172,32,-1204,0,0,0,0,0,0
2013-04-30,-14599,-2897,17630,-285,1025,0,0,0,16890,0,0
2013-04-29,-7800,2048,5647,46,5601,0,0,0,0,0,0
2013-04-26,7760,-8641,866,866,0,0,0,0,0,0,15
2013-04-25,15511,2023,-18534,0,0,-437,0,0,-18097,0,1000
2013-04-24,-5304,19598,-16365,-331,2264,-3,0,0,-18256,-39,3622
2013-04-23,-18550,1833,16717,2128,4206,383,0,0,10000,0,0
2013-04-22,-1528,720,1108,52,0,1056,0,0,0,0,-200
2013-04-19,-134,309,730,730,0,0,0,0,0,0,-600
2013-04-18,-20990,9040,11950,-37,1854,-147,0,0,10280,0,0
2013-04-17,11517,-11910,-37,0,0,-37,0,0,0,0,0
2013-04-16,1968,1208,-2549,0,-2549,0,0,0,0,0,-800
2013-04-15,-358,4057,-3839,30,-3869,0,0,0,0,0,0
2013-04-12,20857,-1695,-19212,-3807,0,-15405,0,0,0,0,100
2013-04-11,7920,-7136,-1526,-106,-1420,0,0,0,0,0,700
2013-04-10,10253,-10235,-18,30,43,-91,0,0,0,0,0
2013-04-09,488,988,-482,2420,-2794,-108,0,0,0,0,-997
2013-04-08,-1188,337,643,25,643,-25,0,0,0,0,0
2013-04-05,1656,8540,-11566,0,-221,-139,0,0,-16206,0,0
2013-04-04,1110,-3881,-273,-1375,0,1102,0,0,0,0,0
2013-04-03,5571,-1249,-2086,-1679,0,0,0,-407,0,0,-2316
2013-04-02,-5327,3872,6562,-340,7203,-301,0,0,0,0,-5527
2013-04-01,-1780,2250,-650,-650,0,0,0,0,0,0,-1820
2013-03-29,-8617,8508,619,0,619,0,0,0,0,0,-501
2013-03-28,1946,-4395,664,15,763,-124,0,10,0,0,1724
2013-03-27,-29955,4340,3146,-435,-309,3890,0,0,0,0,22654
2013-03-26,7055,-5776,-229,-2127,-1702,3600,0,0,0,0,-1041
2013-03-25,2073,-11064,4901,-1508,3735,2674,0,0,0,0,4081
2013-03-22,13453,-8704,-3452,320,59,0,0,0,-10000,0,-1284
2013-03-21,-25842,18357,10256,0,93,2616,0,0,7547,0,-471
2013-03-20,3880,-2125,19,45,0,-26,0,0,0,0,-486
2013-03-19,-9987,4352,6048,-185,5412,-10,0,0,0,0,-513
2013-03-18,1640,-2324,214,-285,2544,90,0,-2335,0,-1800,20
2013-03-15,-5071,3068,1454,0,0,0,0,-1546,0,0,749
2013-03-14,-6097,2058,3835,-15,0,0,0,0,4000,-150,204
2013-03-13,-9584,3686,5853,4982,0,871,0,0,0,0,36
2013-03-12,14954,-650,-34,0,0,-34,0,0,0,0,-14270
