일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-20,1162,11256,-12918,-5685,479,-10821,0,345,0,3,500
2014-10-17,-7980,9303,2300,-6074,2982,-1002,0,-2287,6776,700,-3623
2014-10-16,2179,12709,-10924,976,228,-10358,0,53,-1500,-2432,-3964
2014-10-15,-9078,-2951,14092,962,-1171,6179,4400,-789,4511,0,-2063
2014-10-14,-7533,161,8137,421,2858,-2102,0,81,5202,0,-985
2014-10-13,-10879,14161,-3434,520,-14797,598,8252,960,3514,442,78
2014-10-10,-9392,10214,-1227,-9665,130,-2489,-3340,-109,14246,0,410
2014-10-08,-5887,-5074,10395,1963,-459,1660,0,37,7194,0,656
2014-10-07,-1016,4994,-5716,-2762,-2830,-1000,0,-1354,2230,0,1838
2014-10-06,-12491,-6568,22432,656,270,6042,1310,-249,14103,0,-3373
2014-10-02,-19147,6773,8697,-984,1548,-10707,-370,48,2288,2984,3677
2014-10-01,-10990,8166,2141,-5176,-1112,4777,0,-52,7741,115,683
2014-09-30,-19689,25376,-7675,150,-9342,-8598,0,115,10000,0,1988
2014-09-29,-13052,6906,-4916,10498,-1750,-16298,0,131,2503,0,11062
2014-09-26,-11952,6289,1970,-503,-213,-1268,0,629,471,-41,2693
2014-09-25,-673,2970,-2633,4141,-119,-3861,0,-7080,0,0,336
2014-09-24,1515,1512,-2572,1596,-6207,1762,-225,-5997,1299,2277,409
2014-09-23,-2950,-1980,4189,4366,-1009,1722,-9244,74,5330,2950,751
2014-09-22,-1390,-1842,2829,1866,-1800,3180,-524,109,0,-2,403
2014-09-19,-877,7903,-7193,-4238,-289,-1298,0,573,-105,0,167
2014-09-18,32958,3010,-37994,-5687,-1109,-7105,0,-544,-20280,-2,1266
2014-09-17,-29839,21526,-3648,-2038,-36,-7470,665,1317,10903,-4120,11315
2014-09-16,-965,15290,-15389,-10259,-9077,-4791,0,-765,7796,2782,716
2014-09-15,-14620,18701,-13253,701,-4175,-38,1030,1129,-15000,3100,9151
2014-09-12,-3196,4106,-3386,292,-33,30,1500,651,-6873,1047,2333
2014-09-11,-3913,18399,-14932,-1505,-322,896,0,1231,-15232,0,446
2014-09-05,25322,8761,-40115,465,-7687,-1067,0,615,0,4278,6000
2014-09-04,5820,7844,-19228,3586,-15172,-12020,0,6183,0,-1805,5646
2014-09-03,9748,-8045,-18040,-683,3440,-11888,800,291,0,0,16337
2014-09-02,-11822,-2028,8257,-9,22,7864,0,442,0,0,5593
2014-09-01,-1426,-177,-21,1141,-46,-2210,0,71,0,0,1624
2014-08-29,-9830,5241,6949,1316,0,1052,0,-346,2029,0,-2110
2014-08-28,4384,65,-11387,-6608,-1614,732,0,496,-4063,-330,7238
2014-08-27,815,-4977,2696,556,-5408,-4990,8800,10,3811,-83,1476
2014-08-26,-17235,-13917,31279,287,-1541,-2057,17863,415,18851,-3610,-127
2014-08-25,-1647,-1644,4077,66,290,-464,0,301,3887,-3,-786
2014-08-22,-15212,-6118,13444,-24,-184,1504,0,346,12323,-200,7976
2014-08-21,4903,9527,-14534,-969,208,-1090,0,-140,-6610,667,104
2014-08-20,3655,1524,-2473,1499,-1304,-10153,0,-901,14932,-8726,-4206
2014-08-19,71,-12582,12407,187,-3368,3407,0,-988,0,7018,104
2014-08-18,-30044,28209,521,-6728,-3117,163,0,286,5506,8481,1564
2014-08-14,1579,7282,-12751,-3006,-5583,-712,0,-1690,-2533,-1698,801
2014-08-13,2348,6801,-9316,417,-8957,-743,0,50,-2291,-1401,167
2014-08-12,9170,5314,-14527,3248,-5046,664,0,244,-10312,-5776,43
2014-08-11,-19839,18592,-6288,-11226,-6122,1357,0,1990,10059,-2346,7535
2014-08-08,-20796,22928,-1851,-156,-8018,2250,0,795,-1812,2853,-261
2014-08-07,32271,6908,-53600,-735,-25118,-11306,0,3267,-11756,-494,14387
2014-08-06,-9632,3456,5840,4206,8172,-6603,0,17574,-10151,-570,326
2014-08-05,2996,14268,-23182,12733,-18435,-790,1270,479,-20599,2700,5905
2014-08-04,7975,14275,-39715,20,6602,-18729,0,-374,-13642,-60,17465
2014-08-01,33386,18827,-55612,-1322,935,-59747,0,-501,0,5023,5014
2014-07-31,13686,6673,-32162,1499,-2869,-31255,362,2615,0,-2514,11748
2014-07-30,-13305,22020,-14388,-6004,-11749,-6774,-810,172,13633,-761,4744
2014-07-29,6464,720,-20391,4314,213,-14181,0,4050,-540,-14884,12672
2014-07-28,-19095,7327,10633,1419,17690,-7412,0,-1342,0,278,1135
2014-07-25,-7251,-5013,11149,-118,-4330,5813,0,999,8785,0,1115
2014-07-24,8435,16480,-26299,1784,-33865,-17819,265,30385,21906,-4035,1075
2014-07-23,5521,17334,-22412,1200,-19988,-26446,0,1750,27645,-6573,-443
2014-07-22,3711,17250,-22446,-1540,-26995,-12488,0,-398,21675,-4925,1485
2014-07-21,14468,1192,-15998,-2192,-25662,-16089,0,22786,2600,481,338
2014-07-18,6299,-2947,-1114,-1404,-16598,-12791,0,4390,31000,-5711,-2238
2014-07-17,11969,12285,-24587,-1119,-3747,-26785,0,9112,11056,-665,333
2014-07-16,-702,35563,-35808,-9287,-10118,-13005,0,-1653,-3026,-10655,947
2014-07-15,-38381,89323,-48492,3835,-4010,-21426,0,-6795,4790,-15429,-1405
2014-07-14,-15564,18971,-8032,-6146,-7665,2566,0,-682,5400,1032,4775
2014-07-11,-8228,23016,-14973,-54,-7408,-5950,0,-26,2700,-446,85
2014-07-10,-7425,-703,8665,-1620,9385,1722,0,-108,0,-1753,159
2014-07-09,-14520,-1499,15744,-3731,2108,5368,0,-105,6287,-2251,275
2014-07-08,-38408,13987,25871,-3753,27536,-770,0,8,-1160,1596,-1450
2014-07-07,838,-6344,4789,980,1039,665,0,-18,0,0,-144
2014-07-04,-8127,-7566,22930,-178,5206,-2906,0,3399,0,15322,-7257
2014-07-03,-24683,5413,17809,7280,4045,4183,0,-96,7532,-4286,1161
2014-07-02,-13967,32379,-18412,-11014,-867,-24095,0,-46,14218,-7766,0
2014-07-01,10385,-17364,7610,-20299,6331,-9803,0,20220,11180,-19,-890
2014-06-30,-16429,-12726,29579,335,13045,2062,0,0,13630,2097,-424
2014-06-27,-22117,-13783,35800,40,185,6655,0,-690,27594,42,121
2014-06-26,-5711,-14013,13474,-13940,-711,-541,450,1483,26733,0,5750
2014-06-25,-10045,-11737,20153,-3298,-3018,16939,869,4,10000,-1343,629
2014-06-24,36041,-7982,-40386,-3185,3175,-400,0,-79,-21441,-10658,12258
2014-06-23,-5300,-11844,16668,2771,12228,-1004,0,0,3937,1242,460
2014-06-20,-18169,-32349,42983,-347,15330,14451,0,-816,0,2500,7769
2014-06-19,-47830,-20043,68916,482,8774,31442,0,-324,-3002,6163,-994
2014-06-18,-13762,8127,7304,7096,-7550,11902,0,10,-10690,-304,-1669
2014-06-17,-6546,179,6417,9314,-4768,12264,-9808,1406,-3442,1451,-50
2014-06-16,-44938,2033,44768,36730,-2720,10987,-10000,1029,-3951,9650,337
2014-06-13,-1995,-17022,13203,-1035,-823,16545,-669,767,-4526,1202,5284
2014-06-12,11295,-9958,-9178,5312,-20357,17162,-10905,0,2844,-2727,6328
2014-06-11,-30705,-3928,35343,5767,2958,25234,0,0,-2578,308,-680
2014-06-10,-10327,-16392,26819,2900,13045,3832,0,0,8386,-1344,0
2014-06-09,-411,-3501,3069,-139,-4500,1624,0,0,-2720,8804,850
2014-06-05,-22569,18280,-805,40,-3269,9378,3799,0,-9648,-1105,5584
2014-06-03,3374,806,-14515,-1084,-8070,-4026,2087,0,-3422,0,10335
2014-06-02,9907,-2308,-7649,233,-7862,-4118,0,914,2562,622,50
2014-05-30,-24100,-500,24800,7120,-2893,28163,570,0,-1030,-470,-200
2014-05-29,18589,-4470,-16949,10810,-3133,-16275,6860,0,-15291,80,2830
2014-05-28,23901,-24682,5391,-489,-570,-2300,0,0,0,8750,-4610
2014-05-27,1504,3510,-4604,6720,-4890,1238,0,-2,-6220,-1450,-410
2014-05-26,-18894,-9370,27634,30987,2953,-276,0,-2510,1030,0,700
2014-05-23,4235,4810,-9045,-11230,7279,-4066,0,-3138,0,4410,0
2014-05-22,-15194,-3160,17124,1290,5260,4531,0,490,5000,-817,1230
2014-05-21,21124,-13300,-9864,-14461,-2710,-5303,7500,0,6410,-1300,2040
2014-05-20,1427,-480,-677,-11560,1816,-1430,0,0,10620,-123,0
2014-05-19,-7116,-140,8566,-1490,5030,589,0,-370,12390,-10,-1000
2014-05-16,-1475,-4380,1675,-7110,7360,-1115,0,0,6510,-3970,4490
2014-05-15,11976,-1930,-9866,720,-422,-324,0,5000,-20000,5160,-10
2014-05-14,-5573,900,1473,-1470,1010,14252,1190,0,-20000,2978,3670
2014-05-13,24841,250,-27481,2620,-10531,11130,0,0,-32110,2910,2980
2014-05-12,20007,-4810,-20507,1660,-1420,363,0,0,-20000,10,5890
2014-05-09,16714,-5710,-11014,2970,-5410,-6364,0,0,-8780,6570,0
2014-05-08,15063,20030,-33243,70,530,-10613,0,0,-23210,10,-1850
2014-05-07,-5382,27750,-17978,-4180,-5560,-3388,0,1440,-1760,-530,-4390
2014-05-02,16970,-1700,-12370,-13810,5902,9708,0,0,-14910,740,100
2014-04-30,36990,-40940,6530,-4040,-7140,-15260,0,0,0,32970,-1100
2014-04-29,9110,-6130,17470,5330,-610,-14440,1910,0,0,25280,-15640
2014-04-28,2303,-10830,9467,3400,-1590,-822,0,-1,7500,980,-940
2014-04-25,-8533,-6520,22903,5653,1970,-26530,0,-40,-7500,35550,-7850
2014-04-24,-15253,-30740,46813,18107,7460,5386,-4470,-6260,0,26590,-820
2014-04-23,-7391,-11426,24579,3380,-180,3339,0,-2880,-3920,24840,-5282
2014-04-22,-11881,-17219,33960,3840,340,13290,0,0,7760,2700,-4850
2014-04-21,-4613,4100,3734,-2380,-1990,4516,0,0,-740,868,-3430
2014-04-18,16130,-7940,-3190,1710,-2310,-12170,0,450,1890,11020,-5000
2014-04-17,22039,-43920,19091,-10580,-8809,39000,0,0,-1990,2180,2790
2014-04-16,-20100,11870,12130,24820,-12473,-4967,0,0,-2520,6270,-3850
2014-04-15,-4784,-22820,22554,-516,350,19220,0,0,2940,-2500,5040
2014-04-14,13391,-2600,-9041,300,20,-22571,10700,0,8080,-5570,-1770
2014-04-11,24272,-1510,-23701,2140,2067,-31378,0,3420,0,50,970
2014-04-10,87431,-6938,-84163,-25770,-544,-35914,0,-995,-19400,-1540,3620
2014-04-09,28572,-550,-31562,-2960,-14448,-12386,0,0,5150,-3648,3550
2014-04-08,33988,11350,-44848,730,-17324,-10894,0,0,-8730,-8630,-490
2014-04-07,38505,-6010,-33375,-14160,-8130,-6748,0,-9060,17750,-9647,940
2014-04-04,46799,-2190,-46969,-7630,-21497,-10702,-2820,0,0,-4320,2150
2014-04-03,25579,11800,-40069,-5060,-6685,-41874,-4520,-40,30860,-12750,2690
2014-04-02,63413,-1360,-52803,-35150,-4232,1269,0,0,-1840,-4690,-9250
2014-04-01,-19,3800,-18471,20,-6812,-24039,0,-970,-11180,-5020,14690
2014-03-31,53048,20730,-76588,-10670,-5338,-25549,0,0,-31470,1209,2810
2014-03-28,11865,4680,-16475,-3520,-6482,-7053,0,-40,230,1840,-70
2014-03-27,26803,220,-24853,-2816,-9602,-295,0,0,-9310,-10,-2170
2014-03-26,21849,-14763,-6326,1699,1080,-12304,-1850,0,4060,989,-790
2014-03-25,-7514,23130,-13896,-900,-596,-5010,-2180,0,-5210,0,-1620
2014-03-24,8223,310,-11043,15480,-1850,-21273,-60,0,-1000,-120,2510
2014-03-21,-43644,52110,-536,6649,-17640,-4910,4400,995,10660,-1400,-7930
2014-03-20,15238,-15102,924,19098,-1478,-10946,0,0,1470,-1020,-1060
2014-03-19,6830,-21090,16610,4370,28090,-3110,0,0,-4770,390,-770
2014-03-18,7730,-20970,17350,2861,-3923,10152,0,0,10720,-230,-4110
2014-03-17,-8850,-4150,18950,1590,12530,9255,0,0,-4190,-1235,-5950
2014-03-14,-9001,-5550,14521,500,-2068,2339,0,0,6700,960,30
2014-03-13,-6016,-2430,13906,1907,-1112,12071,0,0,2340,-10,-3780
2014-03-12,12039,-16752,2963,15020,-1507,-810,0,0,2960,-12700,1740
2014-03-11,16688,-2938,-14090,4800,-7040,-3180,50,0,-2720,-7190,340
2014-03-10,3033,2120,-7963,720,-8502,3120,0,0,-2880,-421,2810
2014-03-07,-10919,12160,-1371,12444,-820,14161,0,-306,-10470,-8380,-1050
2014-03-06,-1830,19910,-17480,-20070,-2220,1840,-130,0,2940,-570,-600
2014-03-05,4897,4411,-8238,-3670,-400,-3941,0,0,-160,-67,-1070
2014-03-04,-1268,2170,-7732,2758,-8684,7324,0,0,-12000,2870,6820
2014-03-03,-10461,24000,-13889,-6440,-12106,6387,0,0,-2110,380,410
2014-02-28,13925,-16530,1835,-1810,6580,-3195,-70,0,610,1890,670
2014-02-27,431289,-4350,19607,1317,1800,-2170,0,460,14430,-1290,-446226
2014-02-26,32041,-15160,-19201,1020,-14370,-18911,-250,0,11600,1710,2300
2014-02-25,-13304,-13640,26834,-590,1944,3120,0,0,15420,6940,200
2014-02-24,11652,-14390,1528,340,-5860,-82,0,0,8130,-1000,1490
2014-02-21,17137,-5310,-11418,1440,6972,-9900,0,0,-3940,-5990,0
2014-02-20,12260,18790,-25560,-1880,-17009,-4041,0,0,0,-2630,0
2014-02-19,-27151,5280,19751,22746,-13150,14714,0,481,-10200,11460,2130
2014-02-18,25127,9640,-40777,2750,-8600,-19210,0,0,-29340,-14467,3590
2014-02-17,20573,8800,-34623,6304,-31329,-534,-534,-50,-2880,-5600,5440
2014-02-14,86013,-9780,-84293,-19701,-15360,-20008,-210,-1000,-17900,-14014,7390
2014-02-13,40144,-15520,-23234,11440,-23068,884,0,0,-5790,-6700,-1390
2014-02-12,24903,8740,-29673,17,-15080,190,0,0,-5050,1450,-3930
2014-02-11,10690,5250,-15700,5540,-30100,-1800,60,0,12430,-1830,-280
2014-02-10,27101,15280,-37951,0,-3321,-22030,0,0,-9220,-3380,-4730
2014-02-07,31465,8770,-39537,-1720,2260,-7497,50,-10,-32380,4270,-698
2014-02-06,44805,-2899,-46176,-7705,-4265,-19896,0,-170,-13040,-1100,4270
2014-02-05,17040,-7960,-13378,-1180,-1608,-2870,0,0,-1840,-2120,678
2014-02-04,-19385,310,13255,-7330,-3225,17920,0,8540,-2550,-100,5540
2014-02-03,3490,-2970,-3500,5740,-12327,5227,0,0,-1710,-430,3020
2014-01-29,-25130,-1130,27340,4930,3180,-9450,0,-100,29130,-350,-890
2014-01-28,-11958,24930,-13612,-4060,-11890,2418,-5910,0,5880,-50,150
2014-01-27,-16091,16520,-11359,11570,26971,16500,-3120,0,-73290,10010,10930
2014-01-24,18089,-2750,-24339,-130,5790,6671,0,-100,-38450,0,9000
2014-01-23,1412,-5840,4198,-275,980,-1217,100,4720,-290,180,230
2014-01-22,-5540,25190,-19810,-990,-11040,-9090,0,0,4530,-3220,160
2014-01-21,8532,1263,-6395,2770,-2590,-8845,0,0,6820,-4550,310
2014-01-20,-3258,-2410,5668,4073,-2655,6250,0,0,-230,-1770,0
2014-01-17,-5150,-5450,8260,690,-3710,11280,0,0,0,0,2340
2014-01-16,-8043,-10470,16994,12026,16494,-8936,0,0,1500,-620,1520
2014-01-15,10308,-7840,-10138,-4328,10140,-560,-3240,3120,12190,-7340,2280
2014-01-14,51894,3020,-52834,5960,-8820,-18594,0,-1240,-25290,-1000,-2080
2014-01-13,25716,1030,-24436,1710,-6130,-6836,180,4200,-17800,-6180,360
2014-01-10,24228,-7190,-19798,3530,13680,-36488,-1540,-9490,-340,5000,2760
2014-01-09,-2073,-6040,7493,950,-12267,2470,-1710,500,13240,-5350,3220
2014-01-08,-14070,-4810,17800,26180,-7040,10510,-1280,800,-9430,-1940,3030
2014-01-07,9530,-5100,-3240,2100,-5640,10190,10,-20,-7760,-2120,810
2014-01-06,18150,-14340,-3810,0,610,2430,0,0,-7000,150,0
2014-01-03,21206,-10990,-10216,-3440,-6436,-1980,0,0,2790,-1150,0
2014-01-02,7262,-7760,88,1370,-520,7100,0,678,-6290,-220,410
2013-12-30,-13453,-6230,22333,-30,11813,-1850,-40,960,5380,4780,-650
2013-12-27,-7509,-160,6309,282,1250,-2153,-100,9490,-1530,-900,1360
2013-12-26,-9050,1450,6320,-3212,50,652,0,0,4750,3580,1790
2013-12-24,-12695,15300,-2765,-484,-3650,-5821,-100,40,2110,-700,160
2013-12-23,13653,5920,-22703,-7900,-13343,-2660,100,1820,1400,-2120,3130
2013-12-20,749,2300,-3079,-5510,-1110,3160,0,291,0,100,30
2013-12-19,52,13040,-12322,0,-2710,-3292,0,0,-2220,0,-770
2013-12-18,-20330,3640,16690,4140,-940,9750,0,0,0,3740,0
2013-12-17,1151,-140,-111,1110,2669,-2750,20,0,0,-620,100
2013-12-16,11862,-1900,-10452,470,118,-10230,0,0,0,-810,440
2013-12-13,-23269,5220,10419,9979,-2957,-5103,3550,4070,-1430,-620,7070
2013-12-12,3169,7380,-12249,200,-4020,-4249,4360,2980,-7230,-4290,1700
2013-12-11,18030,19290,-41550,3920,-4720,-16690,2620,0,-13510,-6610,4230
2013-12-10,-15768,32280,-14542,-590,208,-10800,1470,5440,-3220,-7020,-1970
2013-12-09,10990,-2250,-12140,-5610,5710,-4970,0,0,-1300,-4240,3400
2013-12-06,8872,-13322,1520,-250,5160,-6710,0,0,4180,-1440,2940
2013-12-05,-15607,-25670,24087,11260,800,-5133,0,0,28720,-7190,17190
2013-12-04,-19504,-6420,26724,-2680,49526,-14372,0,980,-7000,30,-940
2013-12-03,13429,-3200,-10449,-660,12260,-11789,0,0,-8050,5230,100
2013-12-02,-19058,-14740,33498,-380,17320,17948,0,0,2800,-2580,300
2013-11-29,-27922,-9090,38502,-1640,17030,-16308,-310,0,24760,1960,-1330
2013-11-28,-13814,-32490,35024,13420,1905,-17993,0,80,1920,23942,9380
2013-11-27,-883,7127,-3134,-9590,-7590,-8700,0,1212,2030,19504,-3370
2013-11-26,-29633,32070,-2687,180,3169,-7106,0,-10,-5990,7070,60
2013-11-25,3520,9940,8506,-232,621,4707,0,0,0,3410,-22436
2013-11-22,1860,-3069,-1731,1000,657,-4155,-33,0,0,800,2650
2013-11-21,-10630,-2780,11780,-940,370,19000,0,650,0,3350,1660
2013-11-20,-1880,3310,-1450,-2630,240,-1310,0,2250,0,0,0
2013-11-19,-20170,29520,-11660,6760,9670,-2710,0,-30,-22290,-5880,2300
2013-11-18,-6176,3170,-1634,5552,-1552,-9399,0,2165,590,-480,4130
2013-11-15,41141,-9760,-39241,6840,-550,-29831,0,400,-5550,-80,6580
2013-11-14,-29675,25870,2435,27943,6092,-14210,0,0,4570,1630,1360
2013-11-13,-7216,3690,3356,46,12320,-9560,0,-660,-180,920,170
2013-11-12,-53692,55780,11282,5340,7515,2097,-40,-800,-7430,1400,-13390
2013-11-11,8483,27743,-38486,-25970,-6990,12884,-1180,-17330,-3150,2240,2260
2013-11-08,-24448,45881,-30450,-29080,1230,-2000,12730,-3950,-6290,-3070,6677
2013-11-07,19515,28200,-52271,2649,-2620,-20270,500,-2080,-25230,-4320,4506
2013-11-06,10048,28530,-40358,2490,-4310,-10368,0,0,-19550,-1620,1730
2013-11-05,23852,12240,-36782,-1770,-16044,9112,510,3010,-31180,-420,560
2013-11-04,-17101,21850,-6659,-19990,21601,-4730,-1000,0,-5610,260,1910
2013-11-01,-18100,-32110,40350,-12150,-12250,33990,100,770,12390,4920,9860
2013-10-31,556,-4170,-6476,-8000,1930,-30547,7180,-2290,20770,-2879,10090
2013-10-30,-64883,-1120,62783,-15598,3241,35880,300,-6520,34290,-3490,3480
2013-10-29,-73877,22320,57577,8104,-4767,1250,0,1500,42160,-3800,-4000
2013-10-28,5410,-6940,-3420,-16830,2560,7290,1290,8460,-5970,-120,4950
2013-10-25,-28950,-3830,31390,10220,-22370,49260,0,-3580,-2840,-5160,2130
2013-10-24,-19846,23830,26,2335,-14338,5599,1850,-280,1730,0,-4000
2013-10-23,7970,-440,-6420,-1920,3680,-9940,0,0,7850,-6620,-1120
2013-10-22,-30164,16570,12194,-11700,4187,11657,0,0,12670,-3320,1360
2013-10-21,-13616,3670,12916,-17300,162,18224,0,-40,-1550,-520,-3070
2013-10-18,-47057,7660,38797,70694,-19020,-3302,0,0,-16770,4195,610
2013-10-17,-17906,-1430,21886,15428,1400,10728,0,0,-6970,1300,-1150
2013-10-16,-23770,6050,25820,-6120,9780,13820,0,1800,1260,-1110,-8600
2013-10-15,2891,-2520,2719,-1130,10988,29291,0,6760,-30100,-13090,-3090
2013-10-14,-57090,21950,29270,15803,20948,7429,0,-540,-20990,1410,5870
2013-10-11,-58550,34860,19590,-13710,-3910,21570,0,-2000,1410,1960,4100
2013-10-10,-13810,-1490,15700,1050,-150,10830,0,0,3510,790,-400
2013-10-08,-6065,-13240,11695,5340,26,130,0,0,-110,579,7610
2013-10-07,-12210,-11340,23750,11870,-830,1670,0,-40,5350,5470,100
2013-10-04,-20706,-5250,13786,1820,-234,12760,0,0,0,-560,12020
2013-10-02,-64529,-7520,70369,-8896,42798,19707,2000,14720,660,-620,2160
2013-10-01,-43067,-9160,57557,7381,5016,49400,0,2480,-7500,920,-5330
2013-09-30,-6473,670,133,-210,-7975,2568,0,2000,21790,-8110,5670
2013-09-27,-20231,-13910,36431,-1420,-2799,9410,0,0,25000,-940,-2290
2013-09-26,-29869,11680,21079,-1468,3630,-2193,0,0,25000,-3890,-3080
2013-09-25,-1963,-7320,8783,200,2983,3390,0,0,15000,-12790,500
2013-09-24,-1503,-1860,2913,2540,-5917,11190,-2120,0,1690,-4470,450
2013-09-23,-10628,5180,4528,8610,450,-4532,0,0,0,0,910
2013-09-17,12938,1950,-11347,11027,-22596,-328,0,0,-140,-50,-3041
2013-09-16,-26342,-1790,27482,3330,20288,-5806,0,-40,10110,-60,650
2013-09-13,-13245,-3320,20565,-1050,15250,-6385,0,0,15000,-2250,-3920
2013-09-12,-15430,2350,18440,18340,9630,-13520,0,0,3990,0,-5370
2013-09-11,-11849,-3490,15180,-1630,2560,-4960,0,0,20000,-790,159
2013-09-10,-14179,-4820,25219,9310,-3250,2229,0,0,6950,9980,-6190
2013-09-09,-3808,6590,-5012,13710,160,-19082,0,0,220,-20,2250
2013-09-06,-5340,12060,-10360,-90,-290,-4000,0,0,-5980,0,3640
2013-09-05,3970,3650,-7620,-9831,3460,3681,0,0,-78530,73600,0
2013-09-04,-12840,4590,8180,3450,80,-1970,-10000,0,16590,1190,70
2013-09-03,-22040,-1600,27050,1450,40180,-5870,-8000,0,0,-670,-3410
2013-09-02,-45017,-580,44807,20840,-1122,22369,-11200,1460,11000,410,700
2013-08-30,-79159,3920,77169,21649,1020,25220,-4000,17500,13950,1830,-1750
2013-08-29,-21674,610,21034,4860,5274,10360,2050,-40,-5210,-220,30
2013-08-28,-26280,-5540,32680,3310,8100,9060,4360,0,0,1620,-850
2013-08-27,-15600,-7300,23120,0,5770,-1940,0,790,5420,13080,-20
2013-08-26,-6000,-2930,11130,810,6500,810,220,-50,900,-950,-2200
2013-08-23,-4148,-50,4198,-6800,1138,4690,6000,0,-630,-200,0
2013-08-22,2810,-13090,10280,-20,-4090,-440,10000,0,4920,100,0
2013-08-21,-2297,-1490,3627,-1950,-120,-4393,0,0,10920,-830,290
2013-08-20,5342,-6220,-12062,800,-2650,-11972,-60,0,0,-260,12940
2013-08-19,3090,-770,-2320,1520,-1060,-5660,420,0,2560,0,0
2013-08-16,5350,3960,-9350,-630,-830,-2100,0,0,0,0,40
2013-08-14,21620,2930,-24190,590,-460,-26580,0,1290,2000,-820,80
2013-08-13,4210,3970,-7830,-7440,2810,-6130,280,0,1800,850,-350
2013-08-12,-8380,-1310,9710,180,6450,530,1310,190,8690,-2850,-460
2013-08-09,5830,-2440,-3320,400,-180,-8370,0,0,12760,1130,-70
2013-08-08,-1440,-1860,-4160,-1020,-8910,7930,0,390,-5000,0,7460
2013-08-07,1417,-2300,1183,10,-2757,500,0,0,3430,0,200
2013-08-06,-4210,-6800,11010,-110,-90,6740,0,30,0,4270,0
2013-08-05,-38580,-2970,41570,9750,21850,9110,0,-8200,5000,0,0
2013-08-02,-22620,1270,21350,0,1340,7640,0,800,10000,0,0
2013-08-01,-11010,-7990,19000,1690,8370,0,0,0,6000,2940,0
2013-07-31,-14840,-6350,21190,2090,750,8660,0,0,1910,2210,0
2013-07-30,-12581,-3640,16611,-80,-370,8661,0,0,7700,0,-390
2013-07-29,20741,-12631,-8470,3020,-9840,-8430,0,0,0,0,350
2013-07-26,-26210,-6780,32990,42050,-6795,25,0,0,-2290,0,0
2013-07-25,-32901,-1220,34711,37282,1969,-4790,0,0,-2290,2540,-540
2013-07-24,756,-2170,1204,1740,244,3730,0,0,-4510,0,210
2013-07-23,-9038,8530,248,-450,-3692,-3670,0,0,0,0,260
2013-07-22,190,2350,-2540,-9250,-1510,8140,0,0,0,80,0
2013-07-19,-8688,-514,9902,-10,450,10972,0,0,0,-1510,-700
2013-07-18,6409,940,-7589,-3069,-1470,-3050,0,0,0,0,240
2013-07-17,-6550,-4170,10720,0,-8600,7780,0,0,12740,110,0
2013-07-16,-7600,2100,8020,0,-3970,13920,0,0,-1930,0,-2520
2013-07-15,12010,-11600,-5120,0,-5930,-6140,0,0,8840,880,4710
2013-07-12,-25360,8920,17620,0,70,-270,0,0,18930,-330,-1180
2013-07-11,19812,-2130,-17922,-1082,-790,-7420,0,0,-5000,-750,240
2013-07-10,19690,-13980,-5580,-3000,0,0,0,0,-2600,0,-180
2013-07-09,300,-6800,6300,-450,10,6740,0,0,0,0,200
2013-07-08,3411,-4201,1420,-20,10,4050,0,0,-2640,0,-630
2013-07-05,-11720,-5150,16440,10,3060,5440,0,9000,-2070,1000,-230
2013-07-04,-1250,1050,200,0,680,20,0,0,0,-500,0
2013-07-03,6164,-13917,4613,113,2820,760,130,0,0,790,2800
2013-07-02,9560,220,-10790,100,1040,-9270,0,0,0,0,110
2013-07-01,29290,1110,-31650,-40,-6010,-21410,0,0,0,0,1250
2013-06-28,22232,-8322,-13910,0,970,9270,-20000,0,0,-4150,0
2013-06-27,-3250,-8690,12340,-190,80,6050,-20000,0,26400,0,-900
2013-06-26,25380,-10450,-17260,250,-13750,14910,-18670,0,0,0,2380
2013-06-25,-3803,-8730,12213,3230,5143,990,0,-3550,1900,2550,270
2013-06-24,12698,-4658,-8070,3470,0,-11500,0,0,-80,40,30
2013-06-21,9946,-4160,-5786,-6170,-514,-1032,0,0,0,-1160,0
2013-06-20,10430,360,-15090,610,-1790,-3910,0,0,-4500,0,3620
2013-06-19,-4660,4330,-310,0,15810,-1100,0,0,-15020,0,330
2013-06-18,16703,-1242,-15461,4310,5040,-26231,0,0,0,0,0
2013-06-17,7620,-2110,-4130,1220,0,-11870,0,0,6600,-80,-1380
2013-06-14,1070,-3760,5660,-1800,1860,4210,0,0,0,-640,-2970
2013-06-13,-11320,-820,12140,560,-1090,11650,0,0,-260,1280,0
2013-06-12,-9280,6210,3070,0,2110,960,0,0,0,0,0
2013-06-11,540,-2380,1840,-880,0,2140,0,0,0,580,0
2013-06-10,1660,5130,-6810,-3710,-4260,-4890,0,0,-170,2070,20
2013-06-07,85191,-18950,-65281,-17101,-16840,-21100,0,0,-7210,0,-1000
2013-06-05,-5565,520,4835,25,570,-2100,0,0,0,0,210
2013-06-04,-5990,-5810,11530,5850,-3850,7030,0,0,5000,-2350,270
2013-06-03,-17790,6710,11370,-12590,8150,14960,0,0,0,1820,-440
2013-05-31,22534,-10043,-17701,-1810,-3350,-7280,0,0,1820,-7081,5210
