일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-04,-23443,10133,0,0,0,0,0,0,0,0,11000
2020-06-03,29063,-34520,0,0,0,0,0,0,0,0,5943
2020-06-02,-10666,10045,0,0,0,0,0,0,0,0,0
2020-06-01,-18012,-1517,0,0,0,0,0,0,0,0,19468
2020-05-29,-21978,288,0,0,0,0,0,0,0,0,21690
2020-05-28,-56329,-12879,0,0,0,0,0,0,0,0,69620
2020-05-27,-60022,20324,0,0,0,0,0,0,0,0,40280
2020-05-26,27044,-20575,0,0,0,0,0,0,0,0,-8889
2020-05-25,-3054,54,0,0,0,0,0,0,0,0,3000
2020-05-22,-3087,3083,0,0,0,0,0,0,0,0,0
2020-05-21,-3633,3633,0,0,0,0,0,0,0,0,0
2020-05-20,-4972,4972,0,0,0,0,0,0,0,0,0
2020-05-19,-51093,13148,0,0,0,0,0,0,0,0,37937
2020-05-18,-15621,-453,0,0,0,0,0,0,0,0,16070
2020-05-15,-19993,7389,0,0,0,0,0,0,0,0,12600
2020-05-14,-15179,15175,0,0,0,0,0,0,0,0,0
2020-05-13,-28157,5054,0,0,0,0,0,0,0,0,23067
2020-05-12,-67036,7480,0,0,0,0,0,0,0,0,59476
2020-05-11,-74699,9983,0,0,0,0,0,0,0,0,64716
2020-05-08,-36675,4554,0,0,0,0,0,0,0,0,32121
2020-05-07,-71617,6503,0,0,0,0,0,0,0,0,65114
2020-05-06,-78648,9608,0,0,0,0,0,0,0,0,69040
2020-05-04,-76599,4680,0,0,0,0,0,0,0,0,71919
2020-04-29,-30560,433,0,0,0,0,0,0,0,0,30127
2020-04-28,-31706,10941,-1,-1,0,0,0,0,0,0,20766
2020-04-27,-16658,-822,0,0,0,0,0,0,0,0,17480
2020-04-24,-22559,-5120,0,0,0,0,0,0,0,0,27679
2020-04-23,-5469,-1430,0,0,0,0,0,0,0,0,6899
2020-04-22,-32746,802,0,0,0,0,0,0,0,0,31944
2020-04-21,-21915,-1800,10,10,0,0,0,0,0,0,23705
2020-04-20,966,-966,0,0,0,0,0,0,0,0,0
2020-04-17,-16809,946,0,0,0,0,0,0,0,0,15853
2020-04-16,-7995,1769,0,0,0,0,0,0,0,0,6216
2020-04-14,-5593,-4081,0,0,0,0,0,0,0,0,9674
2020-04-13,-558,-3352,0,0,0,0,0,0,0,0,3910
2020-04-10,-8350,-913,0,0,0,0,0,0,0,0,9263
2020-04-09,-16712,5043,0,0,0,0,0,0,0,0,11669
2020-04-08,-70873,14805,0,0,0,0,0,0,0,0,21068
2020-04-07,3303,-3303,0,0,0,0,0,0,0,0,0
2020-04-06,2754,-2754,0,0,0,0,0,0,0,0,0
2020-04-03,-383324,13543,0,0,0,0,0,0,0,0,369781
2020-04-02,-381174,15174,0,0,0,0,0,0,0,0,366000
2020-04-01,-97811,-11734,0,0,0,0,0,0,0,0,109545
2020-03-31,-95961,-13539,0,0,0,0,0,0,0,0,109500
2020-03-30,-57303,-11697,0,0,0,0,0,0,0,0,69000
2020-03-27,-117856,33966,0,0,0,0,0,0,0,0,83890
2020-03-26,-121251,11813,0,0,0,0,0,0,0,0,109438
2020-03-25,-21251,-10431,0,0,0,0,0,0,0,0,31682
2020-03-24,-78131,-520,-8752,-1210,0,-7542,0,0,0,0,87403
2020-03-23,-12920,261,0,0,0,0,0,0,0,0,12659
2020-03-20,-129543,2964,-1976,0,0,0,0,0,0,-1976,128555
2020-03-19,-105013,-38786,-3483,-3001,0,0,0,0,0,-482,147282
2020-03-18,-93994,-13653,0,0,0,0,0,0,0,0,107647
2020-03-17,-113423,-27399,0,0,0,0,0,0,0,0,140822
2020-03-16,-101493,-31910,1,1,0,0,0,0,0,0,133402
2020-03-13,-107680,-49476,0,0,0,0,0,0,0,0,157156
2020-03-12,-40404,-40892,0,0,0,0,0,0,0,0,81349
2020-03-11,-32048,-13859,-464,-464,0,0,0,0,0,0,46371
2020-03-10,-8814,-15605,0,0,0,0,0,0,0,0,24419
2020-03-09,-12520,-9180,0,0,0,0,0,0,0,0,21700
2020-03-06,-18949,-7374,0,0,0,0,0,0,0,0,26323
2020-03-05,1599,8616,1510,1510,0,0,0,0,0,0,-10930
2020-03-04,-6634,5634,1000,1000,0,0,0,0,0,0,0
2020-03-03,6291,-3303,-2931,464,0,0,0,0,0,-3395,0
2020-03-02,8167,-8167,0,0,0,0,0,0,0,0,0
2020-02-28,9401,-9401,0,0,0,0,0,0,0,0,0
2020-02-27,7739,-7737,-2,-2,0,0,0,0,0,0,0
2020-02-26,20375,-20318,0,0,0,0,0,0,0,0,0
2020-02-25,5172,-30,0,0,0,0,0,0,0,0,-5000
2020-02-24,-16216,12313,0,0,0,0,0,0,0,0,4060
2020-02-21,3457,-3457,0,0,0,0,0,0,0,0,0
2020-02-20,-545346,-6469,0,0,0,0,0,0,0,0,551759
2020-02-19,-51722,9692,0,0,0,0,0,0,0,0,42012
2020-02-18,-25656,1383,0,0,0,0,0,0,0,0,24215
2020-02-17,-36498,5676,0,0,0,0,0,0,0,0,30820
2020-02-14,-40179,4995,0,0,0,0,0,0,0,0,35000
2020-02-13,-43354,3354,0,0,0,0,0,0,0,0,40000
2020-02-12,2672,-3583,1370,1370,0,0,0,0,0,0,0
2020-02-11,-1543,1529,0,0,0,0,0,0,0,0,0
2020-02-10,9742,2246,0,0,0,0,0,0,0,0,-12000
2020-02-07,-24750,-4621,0,0,0,0,0,0,0,0,29339
2020-02-06,-3206,3861,0,0,0,0,0,0,0,0,-689
2020-02-05,-22650,24919,0,0,0,0,0,0,0,0,-2330
2020-02-04,-7109,12361,0,0,0,0,0,0,0,0,-5336
2020-02-03,-11717,11717,0,0,0,0,0,0,0,0,0
2020-01-31,32418,-31218,0,0,0,0,0,0,0,0,-1200
2020-01-30,9221,-10022,0,0,0,0,0,0,0,0,800
2020-01-29,-4325,4610,0,0,0,0,0,0,0,0,0
2020-01-28,1741,2453,-4194,-4194,0,0,0,0,0,0,0
2020-01-23,-6065,6058,0,0,0,0,0,0,0,0,0
2020-01-22,-3412,3465,0,0,0,0,0,0,0,0,0
2020-01-21,18525,-18599,0,0,0,0,0,0,0,0,0
2020-01-20,-8550,7579,886,0,0,886,0,0,0,0,0
2020-01-17,1870,-1875,0,0,0,0,0,0,0,0,0
2020-01-16,8006,-8016,0,0,0,0,0,0,0,0,0
2020-01-15,-2572,2426,-104,-1000,0,896,0,0,0,0,0
2020-01-14,-5153,4053,900,0,0,900,0,0,0,0,0
2020-01-13,-6629,3941,2688,0,0,2688,0,0,0,0,0
2020-01-10,-1169,9169,0,0,0,0,0,0,0,0,-8000
2020-01-09,-11829,11847,0,0,0,0,0,0,0,0,0
2020-01-08,7761,-7713,875,0,0,875,0,0,0,0,0
2020-01-07,-157,-1590,1757,0,0,1757,0,0,0,0,-10
2020-01-06,-2232,456,1768,0,0,1768,0,0,0,0,0
2020-01-03,-293,4793,0,0,0,0,0,0,0,0,-4500
2020-01-02,-445,43,894,0,0,894,0,0,0,0,-500
2019-12-30,9185,-11033,2731,0,0,2731,0,0,0,0,-919
2019-12-27,6807,-3827,0,0,0,0,0,0,0,0,-3000
2019-12-26,-39943,25777,0,0,0,0,0,0,0,0,14120
2019-12-24,1372,-1981,0,0,0,0,0,0,0,0,444
2019-12-23,7260,-8235,0,0,0,0,0,0,0,0,955
2019-12-20,-5052,5052,0,0,0,0,0,0,0,0,0
2019-12-19,-18311,-1545,0,0,0,0,0,0,0,0,19856
2019-12-18,-13509,807,0,0,0,0,0,0,0,0,12702
2019-12-17,-18111,-3019,0,0,0,0,0,0,0,0,21130
2019-12-16,-70318,45155,0,0,0,0,0,0,0,0,25183
2019-12-13,-24919,25016,1,1,0,0,0,0,0,0,0
2019-12-12,-29476,27358,1,1,0,0,0,0,0,0,2167
2019-12-11,-58979,36910,0,0,0,0,0,0,0,0,22067
2019-12-10,-41752,30473,0,0,0,0,0,0,0,0,11222
2019-12-09,942,400,0,0,0,0,0,0,0,0,-1402
2019-12-06,-10933,10236,0,0,0,0,0,0,0,0,0
2019-12-05,15952,-16775,0,0,0,0,0,0,0,0,788
2019-12-04,-73,59,0,0,0,0,0,0,0,0,0
2019-12-03,-33960,38641,0,0,0,0,0,0,0,0,-4681
2019-12-02,-4552,4441,0,0,0,0,0,0,0,0,111
2019-11-29,-16478,15590,0,0,0,0,0,0,0,0,888
2019-11-28,8245,-8245,0,0,0,0,0,0,0,0,0
2019-11-27,3275,-3278,0,0,0,0,0,0,0,0,0
2019-11-26,-920,920,0,0,0,0,0,0,0,0,0
2019-11-25,-9709,9909,0,0,0,0,0,0,0,0,-200
2019-11-22,15849,-15849,0,0,0,0,0,0,0,0,0
2019-11-21,12698,-8798,0,0,0,0,0,0,0,0,-3900
2019-11-20,3497,-3724,0,0,0,0,0,0,0,0,222
2019-11-19,7633,-7096,-160,-160,0,0,0,0,0,0,0
2019-11-18,-1331,1189,0,0,0,0,0,0,0,0,-258
2019-11-15,-2554,2549,0,0,0,0,0,0,0,0,0
2019-11-14,23075,-24085,0,0,0,0,0,0,0,0,1000
2019-11-13,-24358,24358,0,0,0,0,0,0,0,0,0
2019-11-12,41171,-36274,0,0,0,0,0,0,0,0,-4910
2019-11-11,18640,-26981,0,0,0,0,0,0,0,0,8336
2019-11-08,3153,85,0,0,0,0,0,0,0,0,-3243
2019-11-07,15923,-15823,0,0,0,0,0,0,0,0,-116
2019-11-06,2673,-1127,0,0,0,0,0,0,0,0,-1555
2019-11-05,-4541,7945,0,0,0,0,0,0,0,0,-3407
2019-11-04,-12479,13856,0,0,0,0,0,0,0,0,-1388
2019-11-01,-8460,8439,2000,2000,0,0,0,0,0,0,-2000
2019-10-31,-3845,3834,0,0,0,0,0,0,0,0,0
2019-10-30,-16985,14976,0,0,0,0,0,0,0,0,2000
2019-10-29,-27040,26018,0,0,0,0,0,0,0,0,1014
2019-10-28,-11514,10525,0,0,0,0,0,0,0,0,986
2019-10-25,-2093,1584,0,0,0,0,0,0,0,0,500
2019-10-24,-12322,6534,0,0,0,0,0,0,0,0,5788
2019-10-23,59986,-70994,0,0,0,0,0,0,0,0,11007
2019-10-22,-30077,22455,0,0,0,0,0,0,0,0,7616
2019-10-21,-3985,-1566,0,0,0,0,0,0,0,0,5540
2019-10-18,33733,-43760,0,0,0,0,0,0,0,0,9994
2019-10-17,33048,16878,0,0,0,0,0,0,0,0,-50012
2019-10-16,68054,36583,0,0,0,0,0,0,0,0,-104646
2019-10-15,64638,-26834,0,0,0,0,0,0,0,0,-37810
2019-10-14,23290,-24822,0,0,0,0,0,0,0,0,1528
2019-10-11,-5749,-4023,0,0,0,0,0,0,0,0,9764
2019-10-10,-52519,16864,0,0,0,0,0,0,0,0,35623
2019-10-08,120787,-120858,0,0,0,0,0,0,0,0,39
2019-10-07,-104988,92611,0,0,0,0,0,0,0,0,12198
2019-10-04,-227899,18883,0,0,0,0,0,0,0,0,208833
2019-10-02,-40174,12543,0,0,0,0,0,0,0,0,27631
2019-10-01,-27207,-20600,-1,-1,0,0,0,0,0,0,47808
2019-09-30,-15902,-72077,-3,-3,0,0,0,0,0,0,88374
2019-09-27,-30158,9731,-1,-1,0,0,0,0,0,0,20428
2019-09-26,-60344,14741,-1,-1,0,0,0,0,0,0,46326
2019-09-25,-859,-10648,-1,-1,0,0,0,0,0,0,11385
2019-09-24,-34603,6577,2,2,0,0,0,0,0,0,28024
2019-09-23,-42550,-7319,0,0,0,0,0,0,0,0,49600
2019-09-20,22106,19031,4194,4194,0,0,0,0,0,0,-45331
2019-09-19,-11787,85065,0,0,0,0,0,0,0,0,-72477
2019-09-18,-40472,11919,0,0,0,0,0,0,0,0,28553
2019-09-17,11638,-11194,0,0,0,0,0,0,0,0,-444
2019-09-16,19174,-8272,0,0,0,0,0,0,0,0,-10902
2019-09-11,164566,13196,-145304,-145304,0,0,0,0,0,0,-33295
2019-09-10,-23011,22959,0,0,0,0,0,0,0,0,52
2019-09-09,73196,-67206,-2800,-2800,0,0,0,0,0,0,-4000
2019-09-06,13164,-19273,0,0,0,0,0,0,0,0,6121
2019-09-05,-17863,20115,0,0,0,0,0,0,0,0,-2252
2019-09-04,38199,-38348,-10,-10,0,0,0,0,0,0,159
2019-09-03,-97831,102009,10,10,0,0,0,0,0,0,-4188
2019-09-02,-23428,16596,0,0,0,0,0,0,0,0,6832
2019-08-30,21615,-21615,0,0,0,0,0,0,0,0,0
2019-08-29,60042,-51055,0,0,0,0,0,0,0,0,-8987
2019-08-28,-21135,19135,0,0,0,0,0,0,0,0,2000
2019-08-27,-13227,13449,0,0,0,0,0,0,0,0,-222
2019-08-26,-11294,10851,-1,-1,0,0,0,0,0,0,444
2019-08-23,-18814,1596,17103,17103,0,0,0,0,0,0,115
2019-08-22,-94795,72168,-2,-2,0,0,0,0,0,0,22711
2019-08-21,-19136,13182,-2045,-2045,0,0,0,0,0,0,8000
2019-08-20,2187,-2261,-4985,-4985,0,0,0,0,0,0,5059
2019-08-19,-72326,78334,-33032,-33032,0,0,0,0,0,0,27324
2019-08-16,65795,-82581,0,0,0,0,0,0,0,0,20476
2019-08-14,-9320,41291,0,0,0,0,0,0,0,0,-32053
2019-08-13,-88878,113312,0,0,0,0,0,0,0,0,-24500
2019-08-12,-105113,-69014,115497,115497,0,0,0,0,0,0,64012
2019-08-09,-29009,28027,1,1,0,0,0,0,0,0,-2048
2019-08-08,-851,-2534,1,1,0,0,0,0,0,0,3294
2019-08-07,20475,6877,1,1,0,0,0,0,0,0,-32606
2019-08-06,-39596,79699,2,2,0,0,0,0,0,0,-40085
2019-08-05,-57954,-6097,1,1,0,0,0,0,0,0,64100
2019-08-02,-15062,-5979,0,0,0,0,0,0,0,0,21041
2019-08-01,35261,-73776,0,0,0,0,0,0,0,0,38515
2019-07-31,-46881,58318,1,0,0,0,1,0,0,0,-11283
2019-07-30,-29368,10364,4,4,0,0,0,0,0,0,19000
2019-07-29,42681,-55246,0,0,0,0,0,0,0,0,12594
2019-07-26,-68158,24053,0,0,0,0,0,0,0,0,44484
2019-07-25,231,-9,0,0,0,0,0,0,0,0,-222
2019-07-24,-55042,8777,0,0,0,0,0,0,0,0,46265
2019-07-23,3519,-3743,0,0,0,0,0,0,0,0,224
2019-07-22,-6759,2871,0,0,0,0,0,0,0,0,3888
2019-07-19,-4787,3583,1204,1204,0,0,0,0,0,0,0
2019-07-18,-1662,1662,0,0,0,0,0,0,0,0,0
2019-07-17,-28299,2138,0,0,0,0,0,0,0,0,26171
2019-07-16,668,-3779,0,0,0,0,0,0,0,0,3111
2019-07-15,-2883,-12147,0,0,0,0,0,0,0,0,14930
2019-07-12,10552,-9875,0,0,0,0,0,0,0,0,-677
2019-07-11,-414,-1122,0,0,0,0,0,0,0,0,1435
2019-07-10,-34127,14462,0,0,0,0,0,0,0,0,19665
2019-07-09,3302,-3302,0,0,0,0,0,0,0,0,0
2019-07-08,1824,-1824,0,0,0,0,0,0,0,0,0
2019-07-05,-13138,11661,0,0,0,0,0,0,0,0,777
2019-07-04,9370,-9390,0,0,0,0,0,0,0,0,0
2019-07-03,16932,-15703,0,0,0,0,0,0,0,0,-1089
2019-07-02,22550,-22880,0,0,0,0,0,0,0,0,110
2019-07-01,68771,-78771,0,0,0,0,0,0,0,0,10000
2019-06-28,30838,-20331,0,0,0,0,0,0,0,0,-10000
2019-06-27,63200,-63175,0,0,0,0,0,0,0,0,0
2019-06-26,68157,-68006,0,0,0,0,0,0,0,0,0
2019-06-25,80676,-136727,0,0,0,0,0,0,0,0,56000
2019-06-24,-64816,-249606,-100,-100,0,0,0,0,0,0,290739
2019-06-21,314163,-313045,0,0,0,0,0,0,0,0,-258
2019-06-20,280329,-30743,14399,14399,0,0,0,0,0,0,-231317
2019-06-19,-3324,3324,0,0,0,0,0,0,0,0,0
2019-06-18,4190,-4190,0,0,0,0,0,0,0,0,0
2019-06-17,-13854,13800,0,0,0,0,0,0,0,0,1
2019-06-14,-13625,13652,0,0,0,0,0,0,0,0,1
2019-06-13,-24301,27245,0,0,0,0,0,0,0,0,-2968
2019-06-12,5236,-5402,0,0,0,0,0,0,0,0,166
2019-06-11,-6502,8805,0,0,0,0,0,0,0,0,-1303
2019-06-10,-3673,2732,0,0,0,0,0,0,0,0,1
2019-06-07,23742,-3415,-10327,-10327,0,0,0,0,0,0,-10000
2019-06-05,-8428,8399,0,0,0,0,0,0,0,0,1
2019-06-04,-2738,2737,0,0,0,0,0,0,0,0,1
2019-06-03,15356,-13856,0,0,0,0,0,0,0,0,0
2019-05-31,-9483,13980,0,0,0,0,0,0,0,0,-3497
2019-05-30,31928,-30028,0,0,0,0,0,0,0,0,-1900
2019-05-29,14065,-6325,-6017,-6017,0,0,0,0,0,0,-2223
2019-05-28,21743,-14267,0,0,0,0,0,0,0,0,-6345
2019-05-27,56321,-29728,0,0,0,0,0,0,0,0,-26963
2019-05-24,-62255,-21091,0,0,0,0,0,0,0,0,83346
2019-05-23,-122860,-14656,0,0,0,0,0,0,0,0,137516
2019-05-22,-135492,35252,0,0,0,0,0,0,0,0,101240
2019-05-21,57199,11045,0,0,0,0,0,0,0,0,-68244
2019-05-20,-15959,15881,0,0,0,0,0,0,0,0,78
2019-05-17,6791,-6833,0,0,0,0,0,0,0,0,42
2019-05-16,26864,-7736,0,0,0,0,0,0,0,0,-19128
2019-05-15,-8470,10843,0,0,0,0,0,0,0,0,-2373
2019-05-14,-12435,12213,0,0,0,0,0,0,0,0,222
2019-05-13,97044,1390,0,0,0,0,0,0,0,0,-98434
2019-05-10,77369,2542,0,0,0,0,0,0,0,0,-79911
2019-05-09,39963,-33607,0,0,0,0,0,0,0,0,-4806
2019-05-08,-68354,-11150,0,0,0,0,0,0,0,0,77504
2019-05-07,-109689,4051,0,0,0,0,0,0,0,0,105638
2019-05-03,14801,-14759,0,0,0,0,0,0,0,0,-42
2019-05-02,-77613,56182,0,0,0,0,0,0,0,0,21431
2019-04-30,1380878,-11425,0,0,0,0,0,0,0,0,-1369453
2019-04-29,4649,-5546,-214,0,0,0,0,0,0,-214,1111
2019-04-26,1952,-1935,-17,0,0,0,0,0,0,-17,0
2019-04-25,17405,-17820,-18,0,0,0,0,0,0,-18,0
2019-04-24,-238,1276,-1142,0,0,0,0,0,0,-1142,104
2019-04-23,-13506,15189,-3794,0,0,0,0,0,0,-3794,2111
2019-04-22,10886,-5482,-5454,0,0,0,0,0,0,-5454,0
2019-04-19,16702,221,-18616,0,0,0,0,0,0,-18616,1653
2019-04-18,46799,-28164,-19665,-3126,0,0,0,0,0,-16539,30
2019-04-17,8078,-8123,0,0,0,0,0,0,0,0,45
2019-04-16,24155,-19161,0,0,0,0,0,0,0,0,-5059
2019-04-15,-4696,14799,0,0,0,0,0,0,0,0,-10103
2019-04-12,4029,-4053,0,0,0,0,0,0,0,0,0
2019-04-11,-17707,17707,0,0,0,0,0,0,0,0,0
2019-04-10,-11099,10952,0,0,0,0,0,0,0,0,147
2019-04-09,32310,-35953,0,0,0,0,0,0,0,0,888
2019-04-08,6252,-3937,-2385,0,0,0,0,0,0,-2385,-5130
2019-04-05,-2558,2513,0,0,0,0,0,0,0,0,45
2019-04-04,-3597,3597,0,0,0,0,0,0,0,0,0
2019-04-03,-12588,12588,0,0,0,0,0,0,0,0,0
2019-04-02,4499,-3552,0,0,0,0,0,0,0,0,-945
2019-04-01,-27973,27971,0,0,0,0,0,0,0,0,0
2019-03-29,-1552,1529,0,0,0,0,0,0,0,0,23
2019-03-28,23280,-25835,0,0,0,0,0,0,0,0,2555
2019-03-27,3302,-307,0,0,0,0,0,0,0,0,-2995
2019-03-26,6432,-4334,-1237,-1237,0,0,0,0,0,0,-700
2019-03-25,-94481,7349,0,0,0,0,0,0,0,0,101507
2019-03-22,-81232,-1131,0,0,0,0,0,0,0,0,83953
2019-03-21,46453,-65196,0,0,0,0,0,0,0,0,20000
2019-03-20,-40431,-12226,0,0,0,0,0,0,0,0,39681
2019-03-19,-53214,-9750,0,0,0,0,0,0,0,0,62964
2019-03-18,-98057,16661,0,0,0,0,0,0,0,0,80821
2019-03-15,-9202,-45983,0,0,0,0,0,0,0,0,54695
2019-03-14,-26227,12071,0,0,0,0,0,0,0,0,14556
2019-03-13,-59388,-4681,0,0,0,0,0,0,0,0,63189
2019-03-12,-75693,18513,0,0,0,0,0,0,0,0,57230
2019-03-11,-122674,6230,0,0,0,0,0,0,0,0,116893
2019-03-08,1982,-1983,0,0,0,0,0,0,0,0,0
2019-03-07,-299445,-29591,0,0,0,0,0,0,0,0,327687
2019-03-06,-95641,-7933,0,0,0,0,0,0,0,0,103574
2019-03-05,-2487,-31488,0,0,0,0,0,0,0,0,33842
2019-03-04,-72076,15576,0,0,0,0,0,0,0,0,56500
2019-02-28,-62356,-120827,0,0,0,0,0,0,0,0,182537
2019-02-27,-203782,15591,0,0,0,0,0,0,0,0,188500
2019-02-26,47148,-51333,0,0,0,0,0,0,0,0,4185
2019-02-25,-14434,12608,0,0,0,0,0,0,0,0,1804
2019-02-22,45447,-111977,0,0,0,0,0,0,0,0,65667
2019-02-21,9350,-9334,0,0,0,0,0,0,0,0,-16
2019-02-20,44897,-69405,0,0,0,0,0,0,0,0,26508
2019-02-19,68984,-37859,0,0,0,0,0,0,0,0,-30025
2019-02-18,13986,7872,0,0,0,0,0,0,0,0,-20000
2019-02-15,59594,-3134,0,0,0,0,0,0,0,0,-58768
2019-02-14,59069,-5816,0,0,0,0,0,0,0,0,-53114
2019-02-13,160679,-81676,0,0,0,0,0,0,0,0,-77752
2019-02-12,39441,-28324,-381,-381,0,0,0,0,0,0,-5180
2019-02-11,76797,-31075,0,0,0,0,0,0,0,0,-43600
2019-02-08,4678,-4518,0,0,0,0,0,0,0,0,60
2019-02-07,14281,-13734,-477,-477,0,0,0,0,0,0,0
2019-02-01,3707,-3532,-1,-1,0,0,0,0,0,0,-101
2019-01-31,3543,-3603,0,0,0,0,0,0,0,0,60
2019-01-30,-23316,26433,-3,-3,0,0,0,0,0,0,-3114
2019-01-29,78576,-39456,0,0,0,0,0,0,0,0,-39100
2019-01-28,-557,13867,0,0,0,0,0,0,0,0,-13650
2019-01-25,-39121,35821,0,0,0,0,0,0,0,0,3300
2019-01-24,-13737,15037,0,0,0,0,0,0,0,0,-1300
2019-01-23,-13355,13356,-1,-1,0,0,0,0,0,0,0
2019-01-22,-4454,19230,-2,-2,0,0,0,0,0,0,-15124
2019-01-21,47890,-12866,0,0,0,0,0,0,0,0,-33682
2019-01-18,-87166,103665,1,1,0,0,0,0,0,0,-16500
2019-01-17,-8764,8058,1,1,0,0,0,0,0,0,32
2019-01-16,7561,48093,0,0,0,0,0,0,0,0,-53444
2019-01-15,-14436,26064,0,0,0,0,0,0,0,0,-15628
2019-01-14,26982,70190,0,0,0,0,0,0,0,0,-96372
2019-01-11,-50045,70014,-38,-38,0,0,0,0,0,0,-19931
2019-01-10,51251,-56643,0,0,0,0,0,0,0,0,5073
2019-01-09,-24677,42037,-39,-39,0,0,0,0,0,0,-17000
2019-01-08,-49362,55705,-39,-39,0,0,0,0,0,0,-6304
2019-01-07,23312,-9564,0,0,0,0,0,0,0,0,-14020
2019-01-04,-28504,13486,3,3,0,0,0,0,0,0,15015
2019-01-03,-12838,17679,41,41,0,0,0,0,0,0,-4882
2019-01-02,-34926,56792,0,0,0,0,0,0,0,0,-21866
2018-12-28,-194870,151902,0,0,0,0,0,0,0,0,42968
2018-12-27,-39674,50810,39,39,0,0,0,0,0,0,-11175
2018-12-26,-11924,-69898,105,-2,0,0,0,0,0,107,82717
2018-12-24,14390,-55502,-3,-3,0,0,0,0,0,0,58053
2018-12-21,-81839,-44830,-3,-3,0,0,0,0,0,0,127313
2018-12-20,-74422,-77852,37,37,0,0,0,0,0,0,151237
2018-12-19,-251617,23170,38,38,0,0,0,0,0,0,228409
2018-12-18,-125896,-41142,38,38,0,0,0,0,0,0,167000
2018-12-17,-103906,3740,27,27,0,0,0,0,0,0,100141
2018-12-14,9843,50567,21277,14180,0,0,0,0,0,7097,-81637
2018-12-13,-72834,72266,0,0,0,0,0,0,0,0,568
2018-12-12,-68287,44296,0,0,0,0,0,0,0,0,23991
2018-12-11,-107449,-1063,-2,-2,0,0,0,0,0,0,111905
2018-12-10,-51750,-14680,-5,-5,0,0,0,0,0,0,66400
2018-12-07,-30060,15688,-4,-4,0,0,0,0,0,0,-19624
2018-12-06,15733,-62346,-13060,0,0,0,0,0,0,-13060,59673
2018-12-05,-186387,35366,-6530,0,0,0,0,0,0,-6530,154148
2018-12-04,-79178,77188,0,0,0,0,0,0,0,0,2000
2018-12-03,-105012,10180,0,0,0,0,0,0,0,0,97205
2018-11-30,-7660,-13775,0,0,0,0,0,0,0,0,21436
2018-11-29,-44797,26623,0,0,0,0,0,0,0,0,18604
2018-11-28,26663,-26704,41,41,0,0,0,0,0,0,0
2018-11-27,-21815,13245,492,492,0,0,0,0,0,0,7878
2018-11-26,-55204,54411,793,793,0,0,0,0,0,0,0
2018-11-23,30298,-21116,98,98,0,0,0,0,0,0,-9280
2018-11-22,-13694,-32080,45774,45774,0,0,0,0,0,0,0
2018-11-21,-6207,6207,0,0,0,0,0,0,0,0,0
2018-11-20,3824,29219,-43,-43,0,0,0,0,0,0,-33000
2018-11-19,2374,17968,0,0,0,0,0,0,0,0,-19642
2018-11-16,-32474,-29168,0,0,0,0,0,0,0,0,61642
2018-11-15,96215,21146,39,39,0,0,0,0,0,0,-117700
2018-11-14,-63391,-121051,41,41,0,0,0,0,0,0,185000
2018-11-13,3899,-18333,44,44,0,0,0,0,0,0,14390
2018-11-12,-53502,21107,42,42,0,0,0,0,0,0,32354
2018-11-09,41052,-46766,-42,-42,0,0,0,0,0,0,5756
2018-11-08,-69014,89138,-7225,-44,0,0,-7181,0,0,0,-12500
2018-11-07,14736,11770,-44,-44,0,0,0,0,0,0,-24886
2018-11-06,-31844,27819,-41,-41,0,0,0,0,0,0,-114
2018-11-05,-36660,21694,-40,-40,0,0,0,0,0,0,10000
2018-11-02,-58606,93606,0,0,0,0,0,0,0,0,-35000
2018-11-01,-31438,25389,0,0,0,0,0,0,0,0,6049
2018-10-31,-53824,53824,0,0,0,0,0,0,0,0,0
2018-10-30,-156983,150831,0,0,0,0,0,0,0,0,6152
2018-10-29,46340,-17183,-39157,-39157,0,0,0,0,0,0,10000
2018-10-26,86953,-70652,0,0,0,0,0,0,0,0,-16301
2018-10-25,-69983,62792,7181,0,0,0,7181,0,0,0,0
2018-10-24,-59549,30606,43,43,0,0,0,0,0,0,28900
2018-10-23,-2911,2911,0,0,0,0,0,0,0,0,0
2018-10-22,-18767,-511,0,0,0,0,0,0,0,0,21278
2018-10-19,-61138,42238,0,0,0,0,0,0,0,0,28722
2018-10-18,-148697,33697,0,0,0,0,0,0,0,0,115000
2018-10-17,-110366,16,0,0,0,0,0,0,0,0,110350
2018-10-16,-173161,44522,0,0,0,0,0,0,0,0,137228
2018-10-15,-19407,-26039,42,42,0,0,0,0,0,0,41715
2018-10-12,-74681,99655,44,44,0,0,0,0,0,0,-15693
2018-10-11,-104765,60325,44,44,0,0,0,0,0,0,45000
2018-10-10,-115824,-30395,42,42,0,0,0,0,0,0,153000
2018-10-08,-5493,5884,40,40,0,0,0,0,0,0,0
2018-10-05,-98706,21143,0,0,0,0,0,0,0,0,70140
2018-10-04,380935,-390846,0,0,0,0,0,0,0,0,23760
2018-10-02,31444,-25914,0,0,0,0,0,0,0,0,-5000
2018-10-01,-119488,117920,2566,0,0,0,0,0,0,2566,-1000
2018-09-28,536276,-538781,0,0,0,0,0,0,0,0,-8360
2018-09-27,-120281,113281,0,0,0,0,0,0,0,0,5000
2018-09-21,-147818,131818,0,0,0,0,0,0,0,0,15000
