일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-13,32116,13321,-45517,-45517,0,0,0,0,0,0,0
2015-02-12,33207,-10708,-21499,-21499,0,0,0,0,0,0,0
2015-02-11,7698,13977,-22175,-22175,0,0,0,0,0,0,0
2015-02-10,-1384,9223,-6844,-6844,0,0,0,0,0,0,0
2015-02-09,55490,-54590,-1000,-1000,0,0,0,0,0,0,0
2015-02-06,8572,-18236,9664,9664,0,0,0,0,0,0,0
2015-02-05,-3320,-13465,16785,16785,0,0,0,0,0,0,0
2015-02-04,5027,-10590,4563,4563,0,0,0,0,0,0,0
2015-02-03,-12317,-11183,23800,23800,0,0,0,0,0,0,0
2015-02-02,-8491,8491,0,0,0,0,0,0,0,0,0
2015-01-30,-54254,49977,4282,4282,0,0,0,0,0,0,0
2015-01-29,-37135,3914,33331,33331,0,0,0,0,0,0,0
2015-01-28,-60823,17592,46090,46090,0,0,0,0,0,0,-3010
2015-01-27,39459,-24893,-13554,-13554,0,0,0,0,0,0,-900
2015-01-26,135533,209,-130000,-18200,0,-111800,0,0,0,0,-4100
2015-01-23,-1500,1539,61,61,0,0,0,0,0,0,0
2015-01-22,10049,-9849,0,0,0,0,0,0,0,0,0
2015-01-21,-18262,3185,15234,15234,0,0,0,0,0,0,0
2015-01-20,13487,-3164,-381,-381,0,0,0,0,0,0,-9942
2015-01-19,-1340,1505,0,0,0,0,0,0,0,0,0
2015-01-16,-2330,2698,-368,-368,0,0,0,0,0,0,0
2015-01-15,12745,-11866,-879,-879,0,0,0,0,0,0,0
2015-01-14,7494,-7494,0,0,0,0,0,0,0,0,0
2015-01-13,2960,-3811,851,851,0,0,0,0,0,0,0
2015-01-12,15400,-15226,-204,-204,0,0,0,0,0,0,0
2015-01-09,-3825,1964,1861,1861,0,0,0,0,0,0,0
2015-01-08,-411,1141,-830,-830,0,0,0,0,0,0,0
2015-01-07,-4749,5071,-22,-22,0,0,0,0,0,0,0
2015-01-06,1404,-1114,-204,-204,0,0,0,0,0,0,0
2015-01-05,18544,-18152,-268,-268,0,0,0,0,0,0,0
2015-01-02,-8565,8524,-959,-959,0,0,0,0,0,0,1000
2014-12-30,1996,-1828,0,0,0,0,0,0,0,0,0
2014-12-29,6343,-6353,0,0,0,0,0,0,0,0,0
2014-12-26,19924,-16090,-3834,-3834,0,0,0,0,0,0,0
2014-12-24,-7530,7520,0,0,0,0,0,0,0,0,10
2014-12-23,16221,-16221,0,0,0,0,0,0,0,0,0
2014-12-22,12620,-11320,0,0,0,0,0,0,0,0,0
2014-12-19,-4674,4865,-1,-1,0,0,0,0,0,0,0
2014-12-18,964,6476,-280,-280,0,0,0,0,0,0,-7000
2014-12-17,3553,-3244,0,0,0,0,0,0,0,0,0
2014-12-16,-13221,13867,0,0,0,0,0,0,0,0,0
2014-12-15,-1580,1166,0,0,0,0,0,0,0,0,0
2014-12-12,-34760,34834,-430,-430,0,0,0,0,0,0,0
2014-12-11,-4434,4630,-120,-120,0,0,0,0,0,0,0
2014-12-10,20749,-20325,413,413,0,0,0,0,0,0,-490
2014-12-09,44980,-45086,0,0,0,0,0,0,0,0,0
2014-12-08,35219,-36092,0,0,0,0,0,0,0,0,490
2014-12-05,68134,-71016,0,0,0,0,0,0,0,0,2698
2014-12-04,5436,-5416,0,0,0,0,0,0,0,0,0
2014-12-03,-83641,90321,-5930,-5930,0,0,0,0,0,0,0
2014-12-02,4843,-5757,0,0,0,0,0,0,0,0,0
2014-12-01,-675,351,0,0,0,0,0,0,0,0,0
2014-11-28,17307,-23351,200,200,0,0,0,0,0,0,6244
2014-11-27,126438,-121928,-4910,-4910,0,0,0,0,0,0,0
2014-11-26,-2327,-1173,3500,3500,0,0,0,0,0,0,0
2014-11-25,-22644,8959,10067,10067,0,0,0,0,0,0,0
2014-11-24,18265,-20278,2299,2299,0,0,0,0,0,0,0
2014-11-21,-26559,26853,-244,-244,0,0,0,0,0,0,0
2014-11-20,5661,-5711,0,0,0,0,0,0,0,0,0
2014-11-19,-2411,2411,0,0,0,0,0,0,0,0,0
2014-11-18,-14119,14119,0,0,0,0,0,0,0,0,0
2014-11-17,4476,-4476,0,0,0,0,0,0,0,0,0
2014-11-14,34367,-34367,0,0,0,0,0,0,0,0,0
2014-11-13,76862,-76862,0,0,0,0,0,0,0,0,0
2014-11-12,28171,-27171,-1000,-1000,0,0,0,0,0,0,0
2014-11-11,-36226,36226,0,0,0,0,0,0,0,0,0
2014-11-10,44660,-49160,0,0,0,0,0,0,0,0,5000
2014-11-07,-34374,35464,-590,-590,0,0,0,0,0,0,0
2014-11-06,-30399,26011,0,0,0,0,0,0,0,0,4388
2014-11-05,-26593,30333,-180,-180,0,0,0,0,0,0,-1770
2014-11-04,-6312,6019,0,0,0,0,0,0,0,0,0
2014-11-03,-13640,14040,0,0,0,0,0,0,0,0,0
2014-10-31,-6097,6100,140,140,0,0,0,0,0,0,0
2014-10-30,-11199,10959,0,0,0,0,0,0,0,0,0
2014-10-29,10089,-10589,0,0,0,0,0,0,0,0,470
2014-10-28,823,-773,0,0,0,0,0,0,0,0,0
2014-10-27,20910,-20014,0,0,0,0,0,0,0,0,-1000
2014-10-24,35857,-35512,-760,-760,0,0,0,0,0,0,0
2014-10-23,-64643,66307,-1140,-1140,0,0,0,0,0,0,0
2014-10-22,6091,-5091,0,0,0,0,0,0,0,0,0
2014-10-21,-5269,7065,0,0,0,0,0,0,0,0,-2020
2014-10-20,-7411,6401,-400,-400,0,0,0,0,0,0,3000
2014-10-17,127766,-25529,0,0,0,0,0,0,0,0,-100000
2014-10-16,-22293,19926,0,0,0,0,0,0,0,0,-10
2014-10-15,24411,-24579,0,0,0,0,0,0,0,0,0
2014-10-14,48750,-47637,-5861,-5861,0,0,0,0,0,0,81
2014-10-13,-14735,7737,0,0,0,0,0,0,0,0,6766
2014-10-10,-49140,48703,0,0,0,0,0,0,0,0,0
2014-10-08,30022,-23599,-1000,-1000,0,0,0,0,0,0,-5180
2014-10-07,-33155,33683,0,0,0,0,0,0,0,0,0
2014-10-06,3164,-3660,0,0,0,0,0,0,0,0,0
2014-10-02,7685,-9185,1500,1500,0,0,0,0,0,0,0
2014-10-01,8941,-5686,-200,-200,0,0,0,0,0,0,30
2014-09-30,29957,-30318,-300,-300,0,0,0,0,0,0,-2635
2014-09-29,-59069,58522,0,0,0,0,0,0,0,0,700
2014-09-26,14533,-14533,0,0,0,0,0,0,0,0,0
2014-09-25,-4801,12089,-5000,0,0,0,0,-5000,0,0,-1000
2014-09-24,-2723,8383,-6000,-6000,0,0,0,0,0,0,0
2014-09-23,20757,-20326,-1000,-1000,0,0,0,0,0,0,0
2014-09-22,-1087,9387,0,0,0,0,0,0,0,0,-10000
2014-09-19,83301,-73488,0,0,0,0,0,0,0,0,-2000
2014-09-18,-61760,46938,0,0,0,0,0,0,0,0,13000
2014-09-17,-9010,9823,-1000,-6000,0,0,0,5000,0,0,-3000
2014-09-16,-10816,14200,-3384,-3384,0,0,0,0,0,0,0
2014-09-15,118746,-20246,0,0,0,0,0,0,0,0,-98500
2014-09-12,-4114,-1750,-300,0,0,0,0,-300,0,0,5180
2014-09-11,8928,-5301,-130,-130,0,0,0,0,0,0,-3506
2014-09-05,-3342,3382,0,0,0,0,0,0,0,0,0
2014-09-04,17662,-9386,-9190,-9190,0,0,0,0,0,0,1000
2014-09-03,549,2236,-3240,-3240,0,0,0,0,0,0,500
2014-09-02,19344,-20559,0,0,0,0,0,0,0,0,1000
2014-09-01,185468,-86686,0,0,0,0,0,0,0,0,-98922
2014-08-29,52089,-1909,0,0,0,0,0,0,0,0,-50000
2014-08-28,-39498,42068,0,0,0,0,0,0,0,0,-500
2014-08-27,-31280,31470,0,0,0,0,0,0,0,0,-1500
2014-08-26,38959,8461,0,0,0,0,0,0,0,0,-48000
2014-08-25,17800,-9239,0,0,0,0,0,0,0,0,-9620
2014-08-22,39315,59186,0,0,0,0,0,0,0,0,-98452
2014-08-21,-1912,3573,0,0,0,0,0,0,0,0,0
2014-08-20,-12836,4423,9700,9700,0,0,0,0,0,0,0
2014-08-19,8050,-680,0,0,0,0,0,0,0,0,-8340
2014-08-18,2000,0,0,0,0,0,0,0,0,0,-2000
2014-08-14,8301,-4288,-1700,-1700,0,0,0,0,0,0,0
2014-08-13,6022,4211,0,0,0,0,0,0,0,0,-14000
2014-08-12,-86844,5044,0,0,0,0,0,0,0,0,79840
2014-08-11,7669,-5468,0,0,0,0,0,0,0,0,-1000
2014-08-08,-9314,515,0,0,0,0,0,0,0,0,9000
2014-08-07,14647,-15280,0,0,0,0,0,0,0,0,0
2014-08-06,23040,-22289,-1500,-1500,0,0,0,0,0,0,-1
2014-08-05,-9182,12821,0,0,0,0,0,0,0,0,-2739
2014-08-04,3004,-6314,0,0,0,0,0,0,0,0,2730
2014-08-01,-28636,28506,0,0,0,0,0,0,0,0,-90
2014-07-31,6156,-1356,300,0,0,0,0,300,0,0,0
2014-07-30,34310,-19524,0,0,0,0,0,0,0,0,-15000
2014-07-29,1646,-17422,2000,2000,0,0,0,0,0,0,15000
2014-07-28,3987,-3460,0,0,0,0,0,0,0,0,-210
2014-07-25,12949,-11778,0,0,0,0,0,0,0,0,0
2014-07-24,8528,-8223,0,0,0,0,0,0,0,0,-290
2014-07-23,7029,-12032,5000,5000,0,0,0,0,0,0,0
2014-07-22,-604,452,0,0,0,0,0,0,0,0,-100
2014-07-21,101261,38638,0,0,0,0,0,0,0,0,-139900
2014-07-18,-2937,2837,0,0,0,0,0,0,0,0,0
2014-07-17,-12534,5434,7000,7000,0,0,0,0,0,0,0
2014-07-16,6190,-6190,0,0,0,0,0,0,0,0,0
2014-07-15,2266,-2316,0,0,0,0,0,0,0,0,50
2014-07-14,-959,-1275,2000,2000,0,0,0,0,0,0,0
2014-07-11,596,2604,0,0,0,0,0,0,0,0,-3000
2014-07-10,-2698,2498,0,0,0,0,0,0,0,0,0
2014-07-09,-1197,1172,0,0,0,0,0,0,0,0,90
2014-07-08,-7044,7004,0,0,0,0,0,0,0,0,40
2014-07-07,2306,-2726,0,0,0,0,0,0,0,0,220
2014-07-04,-810,2610,-2000,-2000,0,0,0,0,0,0,200
2014-07-03,80543,-7062,-73481,-73481,0,0,0,0,0,0,0
2014-07-02,24240,940,-25180,-25180,0,0,0,0,0,0,0
2014-07-01,11343,2068,-13411,-13411,0,0,0,0,0,0,0
2014-06-30,41650,-11650,-30000,-30000,0,0,0,0,0,0,0
2014-06-27,37743,-7808,-30000,-30000,0,0,0,0,0,0,0
2014-06-26,-4533,4533,0,0,0,0,0,0,0,0,0
2014-06-25,22906,-17806,-5000,-5000,0,0,0,0,0,0,0
2014-06-24,-5656,6656,0,0,0,0,0,0,0,0,0
2014-06-23,-80435,6501,73813,3000,0,57550,0,0,0,13263,0
2014-06-20,-2401,2191,0,0,0,0,0,0,0,0,0
2014-06-19,2037,-2251,0,0,0,0,0,0,0,0,0
2014-06-18,7585,-953,-7000,-7000,0,0,0,0,0,0,0
2014-06-17,2046,-2046,0,0,0,0,0,0,0,0,0
2014-06-16,2719,-2719,0,0,0,0,0,0,0,0,0
2014-06-13,6218,-6218,0,0,0,0,0,0,0,0,0
2014-06-12,40188,-27518,-10000,-10000,0,0,0,0,0,0,-1500
2014-06-11,1133,-133,0,0,0,0,0,0,0,0,0
2014-06-10,-7794,8073,-279,0,0,-279,0,0,0,0,0
2014-06-09,-18986,21486,0,0,0,0,0,0,0,0,-2500
2014-06-05,-11392,10392,0,0,0,0,0,0,0,0,0
2014-06-03,-2064,2064,0,0,0,0,0,0,0,0,0
2014-06-02,4697,-4697,0,0,0,0,0,0,0,0,0
2014-05-30,-5260,5260,0,0,0,0,0,0,0,0,0
2014-05-29,-6587,6587,0,0,0,0,0,0,0,0,0
2014-05-28,3012,-3012,0,0,0,0,0,0,0,0,0
2014-05-27,3644,-3644,0,0,0,0,0,0,0,0,0
2014-05-26,-5511,5511,0,0,0,0,0,0,0,0,0
2014-05-23,-8079,7579,0,0,0,0,0,0,0,0,500
2014-05-22,-2258,2258,0,0,0,0,0,0,0,0,0
2014-05-21,-6175,6175,0,0,0,0,0,0,0,0,0
2014-05-20,-1034,1034,0,0,0,0,0,0,0,0,0
2014-05-19,-30448,-24328,54400,12052,0,42348,0,0,0,0,0
2014-05-16,13381,-13417,0,0,0,0,0,0,0,0,0
2014-05-15,-42786,-25470,66308,9119,0,57189,0,0,0,0,0
2014-05-14,-59329,59429,0,0,0,0,0,0,0,0,0
2014-05-13,-4274,13325,-8700,-8700,0,0,0,0,0,0,0
2014-05-12,-9726,9826,0,0,0,0,0,0,0,0,0
2014-05-09,-14132,4987,8700,8700,0,0,0,0,0,0,0
2014-05-08,-1161,1161,0,0,0,0,0,0,0,0,0
2014-05-07,-17066,-4410,21476,10289,0,11187,0,0,0,0,0
2014-05-02,-27534,3720,23484,9995,0,13489,0,0,0,0,500
2014-04-30,-25046,25809,0,0,0,0,0,0,0,0,0
2014-04-29,-64717,807,65802,12762,0,53040,0,0,0,0,0
2014-04-28,-25919,10824,11300,11300,0,0,0,0,0,0,1000
2014-04-25,100,0,0,0,0,0,0,0,0,0,0
2014-04-24,4742,-5242,0,0,0,0,0,0,0,0,0
2014-04-23,6416,-4816,-3100,-3100,0,0,0,0,0,0,0
2014-04-22,-2896,1256,0,0,0,0,0,0,0,0,-360
2014-04-21,18038,-21038,0,0,0,0,0,0,0,0,0
2014-04-18,-8101,6601,0,0,0,0,0,0,0,0,1500
2014-04-17,-1892,4111,0,0,0,0,0,0,0,0,-2000
2014-04-16,-2820,1820,0,0,0,0,0,0,0,0,2000
2014-04-15,7677,-7685,0,0,0,0,0,0,0,0,-140
2014-04-14,23672,-22053,0,0,0,0,0,0,0,0,1500
2014-04-11,-14756,14762,0,0,0,0,0,0,0,0,0
2014-04-10,-15945,12276,0,0,0,0,0,0,0,0,0
2014-04-09,6579,-6582,0,0,0,0,0,0,0,0,0
2014-04-08,2473,-3073,0,0,0,0,0,0,0,0,0
2014-04-07,-6048,6246,0,0,0,0,0,0,0,0,0
2014-04-04,2147,-370,0,0,0,0,0,0,0,0,500
2014-04-03,31956,-34835,0,0,0,0,0,0,0,0,500
2014-04-02,-17796,19719,0,0,0,0,0,0,0,0,-871
2014-04-01,-1132,1212,0,0,0,0,0,0,0,0,0
2014-03-31,14412,-12112,0,0,0,0,0,0,0,0,-2300
2014-03-28,8429,-10969,0,0,0,0,0,0,0,0,2300
2014-03-27,-19768,19498,0,0,0,0,0,0,0,0,100
2014-03-26,-7896,7896,0,0,0,0,0,0,0,0,0
2014-03-25,10036,-10644,0,0,0,0,0,0,0,0,150
2014-03-24,20427,-20414,0,0,0,0,0,0,0,0,250
2014-03-21,-17275,15915,0,0,0,0,0,0,0,0,1371
2014-03-20,28804,-28804,0,0,0,0,0,0,0,0,0
2014-03-19,25356,-25731,0,0,0,0,0,0,0,0,0
2014-03-18,-10813,10941,0,0,0,0,0,0,0,0,0
2014-03-17,-2486,15137,-6344,0,0,-6344,0,0,0,0,-5717
2014-03-14,200850,-1949,-204621,-25000,0,-179621,0,0,0,0,5060
2014-03-13,443652,-111,-443159,-200000,0,-241759,0,-1400,0,0,918
2014-03-12,1807,-2028,0,0,0,0,0,0,0,0,0
2014-03-11,-5069,4795,400,0,0,0,0,400,0,0,0
2014-03-10,95449,-9255,-85358,-27400,0,-57958,0,0,0,0,0
2014-03-07,29833,-29620,1000,0,0,0,0,1000,0,0,-1150
2014-03-06,-15842,5327,9900,0,0,9900,0,0,0,0,0
2014-03-05,14715,-14449,1442,1442,0,0,0,0,0,0,-1020
2014-03-04,5454,-5220,360,360,0,0,0,0,0,0,-1100
2014-03-03,1351,-1351,0,0,0,0,0,0,0,0,0
2014-02-28,13835,-13835,0,0,0,0,0,0,0,0,0
2014-02-27,-8375,8375,0,0,0,0,0,0,0,0,0
2014-02-26,4041,-4040,0,0,0,0,0,0,0,0,0
2014-02-25,6949,3051,0,0,0,0,0,0,0,0,-10000
2014-02-24,3317,-3867,0,0,0,0,0,0,0,0,550
2014-02-21,2510,-1721,0,0,0,0,0,0,0,0,-1033
2014-02-20,4065,-5815,0,0,0,0,0,0,0,0,1650
2014-02-19,173577,7119,-189408,-50000,0,-73658,0,0,0,-65750,8932
2014-02-18,-1,301,0,0,0,0,0,0,0,0,0
2014-02-17,-383,413,0,0,0,0,0,0,0,0,0
2014-02-14,-6009,6009,0,0,0,0,0,0,0,0,0
2014-02-13,-1914,1364,0,0,0,0,0,0,0,0,550
2014-02-12,2984,-3534,0,0,0,0,0,0,0,0,550
2014-02-11,-1012,1012,0,0,0,0,0,0,0,0,0
2014-02-10,-1376,1376,0,0,0,0,0,0,0,0,0
2014-02-07,-1204,924,-200,-200,0,0,0,0,0,0,0
2014-02-06,466,-66,-400,-400,0,0,0,0,0,0,0
2014-02-05,-2354,2756,-402,-402,0,0,0,0,0,0,0
2014-02-04,-5726,6526,-800,-800,0,0,0,0,0,0,0
2014-02-03,-3790,3790,0,0,0,0,0,0,0,0,0
2014-01-29,-17739,8801,9038,9038,0,0,0,0,0,0,0
2014-01-28,-5854,5854,0,0,0,0,0,0,0,0,0
2014-01-27,-4236,3346,0,0,0,0,0,0,0,0,990
2014-01-24,-2496,1726,0,0,0,0,0,0,0,0,770
2014-01-23,4109,-4110,0,0,0,0,0,0,0,0,0
2014-01-22,-410,410,0,0,0,0,0,0,0,0,0
2014-01-21,-8698,8550,0,0,0,0,0,0,0,0,-1
2014-01-20,1538,-2089,0,0,0,0,0,0,0,0,550
2014-01-17,9134,-9134,0,0,0,0,0,0,0,0,0
2014-01-16,4400,-4400,0,0,0,0,0,0,0,0,0
2014-01-15,-9328,388,8600,8600,0,0,0,0,0,0,0
2014-01-14,-14739,10307,4282,4282,0,0,0,0,0,0,0
2014-01-13,-13457,4358,9000,9000,0,0,0,0,0,0,0
2014-01-10,3732,-19633,15900,15900,0,0,0,0,0,0,0
2014-01-09,-19242,9378,9864,9864,0,0,0,0,0,0,1
2014-01-08,-11013,-5987,17000,17000,0,0,0,0,0,0,0
2014-01-07,-7134,-7033,14168,14168,0,0,0,0,0,0,0
2014-01-06,-9741,120,9621,9621,0,0,0,0,0,0,0
2014-01-03,-12461,2481,9980,9980,0,0,0,0,0,0,0
2014-01-02,-32395,2395,30000,30000,0,0,0,0,0,0,0
2013-12-30,-35587,7968,27619,27619,0,0,0,0,0,0,0
2013-12-27,-1456,1466,0,0,0,0,0,0,0,0,0
2013-12-26,-33,33,0,0,0,0,0,0,0,0,0
2013-12-24,-16342,16142,0,0,0,0,0,0,0,0,0
2013-12-23,1940,-2051,0,0,0,0,0,0,0,0,0
2013-12-20,-5988,5727,0,0,0,0,0,0,0,0,0
2013-12-19,2396,-2396,0,0,0,0,0,0,0,0,0
2013-12-18,980,-980,0,0,0,0,0,0,0,0,0
2013-12-17,546,-546,0,0,0,0,0,0,0,0,0
2013-12-16,2261,-2261,0,0,0,0,0,0,0,0,0
2013-12-13,919,-919,0,0,0,0,0,0,0,0,0
2013-12-12,-824,824,0,0,0,0,0,0,0,0,0
2013-12-11,1721,-1721,0,0,0,0,0,0,0,0,0
2013-12-10,32,-32,0,0,0,0,0,0,0,0,0
2013-12-09,690,-690,0,0,0,0,0,0,0,0,0
2013-12-06,-648,648,0,0,0,0,0,0,0,0,0
2013-12-05,-3241,3241,0,0,0,0,0,0,0,0,0
2013-12-04,-1332,1332,0,0,0,0,0,0,0,0,0
2013-12-03,-1057,1057,0,0,0,0,0,0,0,0,0
2013-12-02,483,-533,0,0,0,0,0,0,0,0,0
2013-11-29,-1515,1415,0,0,0,0,0,0,0,0,0
2013-11-28,-210,10,0,0,0,0,0,0,0,0,0
2013-11-27,393,-393,0,0,0,0,0,0,0,0,0
2013-11-26,-1759,1759,0,0,0,0,0,0,0,0,0
2013-11-25,-1174,1174,0,0,0,0,0,0,0,0,0
2013-11-22,-486,180,306,306,0,0,0,0,0,0,0
2013-11-21,468,-1180,712,712,0,0,0,0,0,0,0
2013-11-20,-2108,1430,678,678,0,0,0,0,0,0,0
2013-11-19,2426,-2850,424,424,0,0,0,0,0,0,0
2013-11-18,272,-272,0,0,0,0,0,0,0,0,0
2013-11-15,-1178,1178,0,0,0,0,0,0,0,0,0
2013-11-14,2444,-2444,0,0,0,0,0,0,0,0,0
2013-11-13,-1628,1608,0,0,0,0,0,0,0,0,0
2013-11-12,-157,157,0,0,0,0,0,0,0,0,0
2013-11-11,4832,-5362,0,0,0,0,0,0,0,0,0
2013-11-08,-2791,261,2530,2530,0,0,0,0,0,0,0
2013-11-07,-195,95,0,0,0,0,0,0,0,0,0
2013-11-06,796,-796,0,0,0,0,0,0,0,0,0
2013-11-05,-3594,3594,0,0,0,0,0,0,0,0,0
2013-11-04,490,-453,0,0,0,0,0,0,0,0,0
2013-11-01,957,-957,0,0,0,0,0,0,0,0,0
2013-10-31,2145,-2145,0,0,0,0,0,0,0,0,0
2013-10-30,1595,-1595,0,0,0,0,0,0,0,0,0
2013-10-29,1383,-1383,0,0,0,0,0,0,0,0,0
2013-10-28,-987,987,0,0,0,0,0,0,0,0,0
2013-10-25,-288,288,0,0,0,0,0,0,0,0,0
2013-10-24,-2150,2150,0,0,0,0,0,0,0,0,0
2013-10-23,620,-612,-8,-8,0,0,0,0,0,0,0
2013-10-22,-934,3046,-2112,-2112,0,0,0,0,0,0,0
2013-10-21,-2837,2837,0,0,0,0,0,0,0,0,0
2013-10-18,-2880,2880,0,0,0,0,0,0,0,0,0
2013-10-17,275,-275,0,0,0,0,0,0,0,0,0
2013-10-16,1381,-1381,0,0,0,0,0,0,0,0,0
2013-10-15,-1395,1395,0,0,0,0,0,0,0,0,0
2013-10-14,-3520,3520,0,0,0,0,0,0,0,0,0
2013-10-11,-2387,2387,0,0,0,0,0,0,0,0,0
2013-10-10,-6563,6563,0,0,0,0,0,0,0,0,0
2013-10-08,-1096,1096,0,0,0,0,0,0,0,0,0
2013-10-07,4063,-1533,-2530,-2530,0,0,0,0,0,0,0
2013-10-04,2843,-2843,0,0,0,0,0,0,0,0,0
2013-10-02,843,-843,0,0,0,0,0,0,0,0,0
2013-10-01,1715,-1715,0,0,0,0,0,0,0,0,0
2013-09-30,-415,415,0,0,0,0,0,0,0,0,0
2013-09-27,-1549,1549,0,0,0,0,0,0,0,0,0
2013-09-26,-3677,3677,0,0,0,0,0,0,0,0,0
2013-09-25,638,-638,0,0,0,0,0,0,0,0,0
2013-09-24,-791,791,0,0,0,0,0,0,0,0,0
2013-09-23,-668,668,0,0,0,0,0,0,0,0,0
2013-09-17,1882,1118,0,0,0,0,0,0,0,0,0
2013-09-16,1556,-1556,0,0,0,0,0,0,0,0,0
2013-09-13,-1143,1143,0,0,0,0,0,0,0,0,0
2013-09-12,-2406,3140,0,0,0,0,0,0,0,0,0
2013-09-11,-2930,2930,0,0,0,0,0,0,0,0,0
2013-09-10,-1358,-776,2400,2400,0,0,0,0,0,0,0
2013-09-09,3886,-3886,0,0,0,0,0,0,0,0,0
2013-09-06,6929,-2801,-128,0,0,-128,0,0,0,0,0
2013-09-05,-2008,2008,0,0,0,0,0,0,0,0,0
2013-09-04,933,-1033,0,0,0,0,0,0,0,0,0
2013-09-03,-3527,3448,0,0,0,0,0,0,0,0,0
2013-09-02,-337,393,0,0,0,0,0,0,0,0,0
2013-08-30,2533,-2577,0,0,0,0,0,0,0,0,0
2013-08-29,-5441,5441,0,0,0,0,0,0,0,0,0
2013-08-28,-49,49,0,0,0,0,0,0,0,0,0
2013-08-27,5940,-6324,384,384,0,0,0,0,0,0,0
2013-08-26,-2965,-491,3456,3456,0,0,0,0,0,0,0
2013-08-23,212,-192,0,0,0,0,0,0,0,0,0
2013-08-22,-17810,-7214,25024,0,0,25024,0,0,0,0,0
2013-08-21,-30085,-6227,40000,0,0,30000,0,0,0,10000,-3138
2013-08-20,9225,-5830,0,0,0,0,0,0,0,0,-3101
2013-08-19,1354,-2354,0,0,0,0,0,0,0,0,0
2013-08-16,3673,-3673,0,0,0,0,0,0,0,0,0
2013-08-14,2923,-3023,0,0,0,0,0,0,0,0,0
2013-08-13,1477,-1471,0,0,0,0,0,0,0,0,0
2013-08-12,606,-606,0,0,0,0,0,0,0,0,0
2013-08-09,767,-767,0,0,0,0,0,0,0,0,0
2013-08-08,-1432,1432,0,0,0,0,0,0,0,0,0
2013-08-07,2221,-6364,0,0,0,0,0,0,0,0,4143
2013-08-06,-4446,2350,0,0,0,0,0,0,0,0,2096
2013-08-05,22006,517,-21393,-1393,0,-15000,0,0,0,-5000,-1080
2013-08-02,-3442,3443,0,0,0,0,0,0,0,0,0
2013-08-01,-1993,862,0,0,0,0,0,0,0,0,1080
2013-07-31,12523,-1423,-11100,-1100,0,-10000,0,0,0,0,0
2013-07-30,2371,-2274,0,0,0,0,0,0,0,0,0
2013-07-29,17173,1323,-18496,0,0,-15299,0,0,0,-3197,0
2013-07-26,-3562,2202,1360,1360,0,0,0,0,0,0,0
2013-07-25,-5361,5361,0,0,0,0,0,0,0,0,0
2013-07-24,-2110,2110,0,0,0,0,0,0,0,0,0
2013-07-23,-4325,4325,0,0,0,0,0,0,0,0,0
2013-07-22,-2929,959,1970,1970,0,0,0,0,0,0,0
2013-07-19,9177,823,0,0,0,0,0,0,0,0,-10000
2013-07-18,6239,562,0,0,0,0,0,0,0,0,-6801
2013-07-17,12755,-1556,0,0,0,0,0,0,0,0,-11199
2013-07-16,9266,574,2060,2060,0,0,0,0,0,0,-12000
2013-07-15,17067,-1567,0,0,0,0,0,0,0,0,-15500
2013-07-12,10425,3735,340,340,0,0,0,0,0,0,-14500
2013-07-11,-311,311,0,0,0,0,0,0,0,0,0
2013-07-10,417,-417,0,0,0,0,0,0,0,0,0
2013-07-09,952,-952,0,0,0,0,0,0,0,0,0
2013-07-08,112,1751,-1863,-1863,0,0,0,0,0,0,0
2013-07-05,3562,-1818,-1744,-1744,0,0,0,0,0,0,0
2013-07-04,-328,328,0,0,0,0,0,0,0,0,0
2013-07-03,3339,-3339,0,0,0,0,0,0,0,0,0
2013-07-02,-638,1322,-684,-684,0,0,0,0,0,0,0
2013-07-01,-5124,5124,0,0,0,0,0,0,0,0,0
2013-06-28,-1841,1841,0,0,0,0,0,0,0,0,0
2013-06-27,389,-389,0,0,0,0,0,0,0,0,0
2013-06-26,5183,-5183,0,0,0,0,0,0,0,0,0
2013-06-25,35,-1635,1600,1600,0,0,0,0,0,0,0
2013-06-24,1969,-1969,0,0,0,0,0,0,0,0,0
2013-06-21,4872,-4616,0,0,0,0,0,0,0,0,0
2013-06-20,5085,-5085,0,0,0,0,0,0,0,0,0
2013-06-19,5308,-5308,0,0,0,0,0,0,0,0,0
2013-06-18,1488,-1488,0,0,0,0,0,0,0,0,0
2013-06-17,8962,-6012,-2950,-2950,0,0,0,0,0,0,0
2013-06-14,4748,-4448,0,0,0,0,0,0,0,0,-300
2013-06-13,2613,-2283,0,0,0,0,0,0,0,0,0
2013-06-12,4733,-4110,-623,-623,0,0,0,0,0,0,0
2013-06-11,-941,2788,-1777,-1777,0,0,0,0,0,0,0
2013-06-10,-2486,2486,0,0,0,0,0,0,0,0,0
2013-06-07,-1583,1593,0,0,0,0,0,0,0,0,0
2013-06-05,2588,-2688,0,0,0,0,0,0,0,0,0
2013-06-04,8867,-8867,0,0,0,0,0,0,0,0,0
2013-06-03,-787,787,0,0,0,0,0,0,0,0,0
2013-05-31,45880,-46764,884,884,0,0,0,0,0,0,0
2013-05-30,4609,-4709,0,0,0,0,0,0,0,0,0
2013-05-29,5760,-5986,0,0,0,0,0,0,0,0,0
2013-05-28,29405,-7957,-21589,-5304,0,-15642,0,-643,0,0,300
