일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-05,7478,-2540,-4738,-4738,0,0,0,0,0,0,0
2015-08-04,-1640,1540,0,0,0,0,0,0,0,0,0
2015-08-03,-1536,1436,0,0,0,0,0,0,0,0,0
2015-07-31,-1833,1833,0,0,0,0,0,0,0,0,0
2015-07-30,-8688,8688,0,0,0,0,0,0,0,0,0
2015-07-29,1058,-1057,0,0,0,0,0,0,0,0,0
2015-07-28,-12049,12049,0,0,0,0,0,0,0,0,0
2015-07-27,4434,-4436,0,0,0,0,0,0,0,0,0
2015-07-24,10040,-10040,0,0,0,0,0,0,0,0,0
2015-07-23,385,-416,0,0,0,0,0,0,0,0,0
2015-07-22,-12956,12925,31,31,0,0,0,0,0,0,0
2015-07-21,231,-231,0,0,0,0,0,0,0,0,0
2015-07-20,13157,-13166,10,10,0,0,0,0,0,0,0
2015-07-17,-17154,16854,0,0,0,0,0,0,0,0,0
2015-07-16,17209,-17219,10,10,0,0,0,0,0,0,0
2015-07-15,3876,2052,11,11,0,0,0,0,0,0,-6000
2015-07-14,-12886,6886,0,0,0,0,0,0,0,0,6000
2015-07-13,-8141,11407,34,34,0,0,0,0,0,0,-3000
2015-07-10,-9677,12649,28,28,0,0,0,0,0,0,-3200
2015-07-09,-3722,9269,-5355,-355,0,-5000,0,0,0,0,-10
2015-07-08,9760,-488,-69,-69,0,0,0,0,0,0,0
2015-07-07,-7635,-2651,-100,-100,0,0,0,0,0,0,0
2015-07-06,317,-317,0,0,0,0,0,0,0,0,0
2015-07-03,-338,-32,370,370,0,0,0,0,0,0,0
2015-07-02,684,-684,0,0,0,0,0,0,0,0,0
2015-07-01,-2380,2380,0,0,0,0,0,0,0,0,0
2015-06-30,-2226,2226,0,0,0,0,0,0,0,0,0
2015-06-29,-1816,1816,0,0,0,0,0,0,0,0,0
2015-06-26,-390,390,0,0,0,0,0,0,0,0,0
2015-06-25,-2457,2457,0,0,0,0,0,0,0,0,0
2015-06-24,-773,773,0,0,0,0,0,0,0,0,0
2015-06-23,-4006,463,0,0,0,0,0,0,0,0,3543
2015-06-22,-229,229,0,0,0,0,0,0,0,0,0
2015-06-19,1311,-1211,-100,-100,0,0,0,0,0,0,0
2015-06-18,-754,754,0,0,0,0,0,0,0,0,0
2015-06-17,-101,45,0,0,0,0,0,0,0,0,56
2015-06-16,-272,272,0,0,0,0,0,0,0,0,0
2015-06-15,-1114,1114,0,0,0,0,0,0,0,0,0
2015-06-12,-738,738,0,0,0,0,0,0,0,0,0
2015-06-11,149,-149,0,0,0,0,0,0,0,0,0
2015-06-10,-3110,3110,0,0,0,0,0,0,0,0,0
2015-06-09,-5248,880,4368,4368,0,0,0,0,0,0,0
2015-06-08,330,-330,0,0,0,0,0,0,0,0,0
2015-06-05,1162,-1162,0,0,0,0,0,0,0,0,0
2015-06-04,189,-189,0,0,0,0,0,0,0,0,0
2015-06-03,693,-693,0,0,0,0,0,0,0,0,0
2015-06-02,-4760,-894,2654,0,0,2654,0,0,0,0,3000
2015-06-01,-2915,-431,3346,0,0,3346,0,0,0,0,0
2015-05-29,-4064,-36,4000,0,0,4000,0,0,0,0,100
2015-05-28,90,-90,0,0,0,0,0,0,0,0,0
2015-05-27,-724,724,0,0,0,0,0,0,0,0,0
2015-05-26,42,-42,0,0,0,0,0,0,0,0,0
2015-05-22,-79,79,0,0,0,0,0,0,0,0,0
2015-05-21,283,-283,0,0,0,0,0,0,0,0,0
2015-05-20,-738,738,0,0,0,0,0,0,0,0,0
2015-05-19,-1496,1496,0,0,0,0,0,0,0,0,0
2015-05-18,-895,895,0,0,0,0,0,0,0,0,0
2015-05-15,-79,79,0,0,0,0,0,0,0,0,0
2015-05-14,-1378,1378,0,0,0,0,0,0,0,0,0
2015-05-13,-278,278,0,0,0,0,0,0,0,0,0
2015-05-12,134,-134,0,0,0,0,0,0,0,0,0
2015-05-11,-365,365,0,0,0,0,0,0,0,0,0
2015-05-08,168,-168,0,0,0,0,0,0,0,0,0
2015-05-07,3329,-3329,0,0,0,0,0,0,0,0,0
2015-05-06,1230,-730,-500,-500,0,0,0,0,0,0,0
2015-05-04,-3358,371,2987,2987,0,0,0,0,0,0,0
2015-04-30,-5823,-326,0,0,0,0,0,0,0,0,6149
2015-04-29,-1063,199,864,0,0,864,0,0,0,0,0
2015-04-28,2185,-2185,0,0,0,0,0,0,0,0,0
2015-04-27,-1810,1810,0,0,0,0,0,0,0,0,0
2015-04-24,899,-899,0,0,0,0,0,0,0,0,0
2015-04-23,1719,-1719,0,0,0,0,0,0,0,0,0
2015-04-22,-1468,1468,0,0,0,0,0,0,0,0,0
2015-04-21,-1217,1217,0,0,0,0,0,0,0,0,0
2015-04-20,-54,54,0,0,0,0,0,0,0,0,0
2015-04-17,-1007,1007,0,0,0,0,0,0,0,0,0
2015-04-16,-179,179,0,0,0,0,0,0,0,0,0
2015-04-15,-1192,1192,0,0,0,0,0,0,0,0,0
2015-04-14,-2333,-667,0,0,0,0,0,0,0,0,3000
2015-04-13,945,-945,0,0,0,0,0,0,0,0,0
2015-04-10,1459,-1459,0,0,0,0,0,0,0,0,0
2015-04-09,1072,-1072,0,0,0,0,0,0,0,0,0
2015-04-08,-213,213,0,0,0,0,0,0,0,0,0
2015-04-07,-51,51,0,0,0,0,0,0,0,0,0
2015-04-06,-122,122,0,0,0,0,0,0,0,0,0
2015-04-03,-365,65,300,300,0,0,0,0,0,0,0
2015-04-02,-1129,1129,0,0,0,0,0,0,0,0,0
2015-04-01,-2840,2640,200,200,0,0,0,0,0,0,0
2015-03-31,1079,-1079,0,0,0,0,0,0,0,0,0
2015-03-30,-1553,1553,0,0,0,0,0,0,0,0,0
2015-03-27,-2570,2370,200,200,0,0,0,0,0,0,0
2015-03-26,835,-832,-3,-3,0,0,0,0,0,0,0
2015-03-25,-1231,1231,0,0,0,0,0,0,0,0,0
2015-03-24,-3474,3474,0,0,0,0,0,0,0,0,0
2015-03-23,-4367,4367,0,0,0,0,0,0,0,0,0
2015-03-20,-69,69,0,0,0,0,0,0,0,0,0
2015-03-19,-928,928,0,0,0,0,0,0,0,0,0
2015-03-18,3237,-3237,0,0,0,0,0,0,0,0,0
2015-03-17,-3843,3843,0,0,0,0,0,0,0,0,0
2015-03-16,-2803,2803,0,0,0,0,0,0,0,0,0
2015-03-13,-973,973,0,0,0,0,0,0,0,0,0
2015-03-12,2309,-2259,0,0,0,0,0,0,0,0,-50
2015-03-11,-146,446,0,0,0,0,0,0,0,0,-300
2015-03-10,-381,531,0,0,0,0,0,0,0,0,-150
2015-03-09,1047,-1047,0,0,0,0,0,0,0,0,0
2015-03-06,-1284,1284,0,0,0,0,0,0,0,0,0
2015-03-05,-348,348,0,0,0,0,0,0,0,0,0
2015-03-04,1123,-1323,0,0,0,0,0,0,0,0,200
2015-03-03,688,-488,0,0,0,0,0,0,0,0,-200
2015-03-02,111,-111,0,0,0,0,0,0,0,0,0
2015-02-27,-1256,1256,0,0,0,0,0,0,0,0,0
2015-02-26,-522,722,0,0,0,0,0,0,0,0,-200
2015-02-25,500,0,0,0,0,0,0,0,0,0,-500
2015-02-24,279,-279,0,0,0,0,0,0,0,0,0
2015-02-23,809,-10,0,0,0,0,0,0,0,0,0
2015-02-17,-1615,316,0,0,0,0,0,0,0,0,500
2015-02-16,3,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,-23,23,0,0,0,0,0,0,0,0,0
2015-02-09,14000,0,0,0,0,0,0,0,0,0,-14000
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,1,0,0,0,0,0,0,0,0,0,-1
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,100,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,1,-1,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,96,-96,0,0,0,0,0,0,0,0,0
2014-12-12,195,-195,0,0,0,0,0,0,0,0,0
2014-12-11,165,-165,0,0,0,0,0,0,0,0,0
2014-12-10,160,-160,0,0,0,0,0,0,0,0,0
2014-12-09,154,-154,0,0,0,0,0,0,0,0,0
2014-12-08,154,-154,0,0,0,0,0,0,0,0,0
2014-12-05,128,-128,0,0,0,0,0,0,0,0,0
2014-12-04,112,-112,0,0,0,0,0,0,0,0,0
2014-12-03,112,-112,0,0,0,0,0,0,0,0,0
2014-12-02,112,-112,0,0,0,0,0,0,0,0,0
2014-12-01,84,-84,0,0,0,0,0,0,0,0,0
2014-11-28,77,-77,0,0,0,0,0,0,0,0,0
2014-11-27,112,-112,0,0,0,0,0,0,0,0,0
2014-11-26,90,-90,0,0,0,0,0,0,0,0,0
2014-11-25,144,-144,0,0,0,0,0,0,0,0,0
2014-11-24,180,-180,0,0,0,0,0,0,0,0,0
2014-11-21,181,-181,0,0,0,0,0,0,0,0,0
2014-11-20,136,-136,0,0,0,0,0,0,0,0,0
2014-11-19,209,-209,0,0,0,0,0,0,0,0,0
2014-11-18,224,-224,0,0,0,0,0,0,0,0,0
2014-11-17,269,-269,0,0,0,0,0,0,0,0,0
2014-11-14,287,-287,0,0,0,0,0,0,0,0,0
2014-11-13,313,-313,0,0,0,0,0,0,0,0,0
2014-11-12,277,-277,0,0,0,0,0,0,0,0,0
2014-11-11,339,-339,0,0,0,0,0,0,0,0,0
2014-11-10,418,-418,0,0,0,0,0,0,0,0,0
2014-11-07,-10,10,0,0,0,0,0,0,0,0,0
2014-11-06,29,-29,0,0,0,0,0,0,0,0,0
2014-11-05,229,-229,0,0,0,0,0,0,0,0,0
2014-11-04,224,-224,0,0,0,0,0,0,0,0,0
2014-11-03,299,-299,0,0,0,0,0,0,0,0,0
2014-10-31,430,-430,0,0,0,0,0,0,0,0,0
2014-10-30,270,-270,0,0,0,0,0,0,0,0,0
2014-10-29,330,-330,0,0,0,0,0,0,0,0,0
2014-10-28,539,-539,0,0,0,0,0,0,0,0,0
2014-10-27,94,-94,0,0,0,0,0,0,0,0,0
2014-10-24,429,-429,0,0,0,0,0,0,0,0,0
2014-10-23,333,-333,0,0,0,0,0,0,0,0,0
2014-10-22,4,553,0,0,0,0,0,0,0,0,-557
2014-10-21,-110,125,0,0,0,0,0,0,0,0,-15
2014-10-20,153,385,0,0,0,0,0,0,0,0,-538
2014-10-17,346,292,0,0,0,0,0,0,0,0,-638
2014-10-16,72,-52,0,0,0,0,0,0,0,0,-20
2014-10-15,-30,30,0,0,0,0,0,0,0,0,0
2014-10-14,36,-36,0,0,0,0,0,0,0,0,0
2014-10-13,172,-172,0,0,0,0,0,0,0,0,0
2014-10-10,1472,-772,0,0,0,0,0,0,0,0,-700
2014-10-08,97,-97,0,0,0,0,0,0,0,0,0
2014-10-07,153,-153,0,0,0,0,0,0,0,0,0
2014-10-06,112,-112,0,0,0,0,0,0,0,0,0
2014-10-02,121,-121,0,0,0,0,0,0,0,0,0
2014-10-01,265,-265,0,0,0,0,0,0,0,0,0
2014-09-30,80,-80,0,0,0,0,0,0,0,0,0
2014-09-29,312,-312,0,0,0,0,0,0,0,0,0
2014-09-26,78,-78,0,0,0,0,0,0,0,0,0
2014-09-25,-105,105,0,0,0,0,0,0,0,0,0
2014-09-24,-3,3,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,-189,189,0,0,0,0,0,0,0,0,0
2014-09-19,-229,229,0,0,0,0,0,0,0,0,0
2014-09-18,100,-100,0,0,0,0,0,0,0,0,0
2014-09-17,-169,169,0,0,0,0,0,0,0,0,0
2014-09-16,-527,527,0,0,0,0,0,0,0,0,0
2014-09-15,-378,378,0,0,0,0,0,0,0,0,0
2014-09-12,91,-91,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,11,-11,0,0,0,0,0,0,0,0,0
2014-09-04,583,-553,0,0,0,0,0,0,0,0,0
2014-09-03,340,-340,0,0,0,0,0,0,0,0,0
2014-09-02,382,-386,0,0,0,0,0,0,0,0,0
2014-09-01,495,-495,0,0,0,0,0,0,0,0,0
2014-08-29,-627,631,-4,-4,0,0,0,0,0,0,0
2014-08-28,-64,64,0,0,0,0,0,0,0,0,0
2014-08-27,72,-72,0,0,0,0,0,0,0,0,0
2014-08-26,13,-13,0,0,0,0,0,0,0,0,0
2014-08-25,96,-96,0,0,0,0,0,0,0,0,0
2014-08-22,156,-156,0,0,0,0,0,0,0,0,0
2014-08-21,6,-6,0,0,0,0,0,0,0,0,0
2014-08-20,118,-118,0,0,0,0,0,0,0,0,0
2014-08-19,786,-786,0,0,0,0,0,0,0,0,0
2014-08-18,450,-450,0,0,0,0,0,0,0,0,0
2014-08-14,637,-137,0,0,0,0,0,0,0,0,-500
2014-08-13,-27,27,0,0,0,0,0,0,0,0,0
2014-08-12,178,-178,0,0,0,0,0,0,0,0,0
2014-08-11,449,-449,0,0,0,0,0,0,0,0,0
2014-08-08,-35,35,0,0,0,0,0,0,0,0,0
2014-08-07,710,-710,0,0,0,0,0,0,0,0,0
2014-08-06,-291,291,0,0,0,0,0,0,0,0,0
2014-08-05,412,-412,0,0,0,0,0,0,0,0,0
2014-08-04,188,-188,0,0,0,0,0,0,0,0,0
2014-08-01,-1884,1884,0,0,0,0,0,0,0,0,0
2014-07-31,160,-160,0,0,0,0,0,0,0,0,0
2014-07-30,514,-514,0,0,0,0,0,0,0,0,0
2014-07-29,-303,303,0,0,0,0,0,0,0,0,0
2014-07-28,3455,-3455,0,0,0,0,0,0,0,0,0
2014-07-25,1494,-1494,0,0,0,0,0,0,0,0,0
2014-07-24,1472,-2672,0,0,0,0,0,0,0,0,1200
2014-07-23,10,-10,0,0,0,0,0,0,0,0,0
2014-07-22,1397,-1397,0,0,0,0,0,0,0,0,0
2014-07-21,2721,-2421,0,0,0,0,0,0,0,0,0
2014-07-18,1814,-1814,0,0,0,0,0,0,0,0,0
2014-07-17,469,-469,0,0,0,0,0,0,0,0,0
2014-07-16,2691,-2691,0,0,0,0,0,0,0,0,0
2014-07-15,1620,-1620,0,0,0,0,0,0,0,0,0
2014-07-14,-657,357,0,0,0,0,0,0,0,0,0
2014-07-11,-1192,1192,0,0,0,0,0,0,0,0,0
2014-07-10,139,-839,0,0,0,0,0,0,0,0,700
2014-07-09,-1243,750,0,0,0,0,0,0,0,0,493
2014-07-08,835,-610,0,0,0,0,0,0,0,0,-225
2014-07-07,-699,724,0,0,0,0,0,0,0,0,-25
2014-07-04,381,-787,0,0,0,0,0,0,0,0,406
2014-07-03,815,-815,0,0,0,0,0,0,0,0,0
2014-07-02,358,-358,0,0,0,0,0,0,0,0,0
2014-07-01,410,-410,0,0,0,0,0,0,0,0,0
2014-06-30,245,-245,0,0,0,0,0,0,0,0,0
2014-06-27,245,-245,0,0,0,0,0,0,0,0,0
2014-06-26,579,-579,0,0,0,0,0,0,0,0,0
2014-06-25,420,-228,0,0,0,0,0,0,0,0,-192
2014-06-24,196,-196,0,0,0,0,0,0,0,0,0
2014-06-23,350,-350,0,0,0,0,0,0,0,0,0
2014-06-20,325,182,0,0,0,0,0,0,0,0,-507
2014-06-19,-66,67,0,0,0,0,0,0,0,0,-1
2014-06-18,-630,630,0,0,0,0,0,0,0,0,0
2014-06-17,-387,387,0,0,0,0,0,0,0,0,0
2014-06-16,-1962,1962,0,0,0,0,0,0,0,0,0
2014-06-13,1234,1871,-3105,-3105,0,0,0,0,0,0,0
2014-06-12,-1828,1839,-11,-11,0,0,0,0,0,0,0
2014-06-11,-1226,1226,0,0,0,0,0,0,0,0,0
2014-06-10,99,-69,-30,-30,0,0,0,0,0,0,0
2014-06-09,311,-36,0,0,0,0,0,0,0,0,-275
2014-06-05,-578,609,-6,-6,0,0,0,0,0,0,-25
2014-06-03,549,-40,-49,-49,0,0,0,0,0,0,-450
2014-06-02,175,-157,-18,-18,0,0,0,0,0,0,0
2014-05-30,-1510,-490,0,0,0,0,0,0,0,0,2000
2014-05-29,70,-70,0,0,0,0,0,0,0,0,0
2014-05-28,-910,910,0,0,0,0,0,0,0,0,0
2014-05-27,-2270,-730,0,0,0,0,0,0,0,0,3000
2014-05-26,-320,320,0,0,0,0,0,0,0,0,0
2014-05-23,-240,240,0,0,0,0,0,0,0,0,0
2014-05-22,-350,350,0,0,0,0,0,0,0,0,0
2014-05-21,250,50,0,0,0,0,0,0,0,0,-300
2014-05-20,70,-70,0,0,0,0,0,0,0,0,0
2014-05-19,240,-240,0,0,0,0,0,0,0,0,0
2014-05-16,490,-490,0,0,0,0,0,0,0,0,0
2014-05-15,-50,50,0,0,0,0,0,0,0,0,0
2014-05-14,-380,380,0,0,0,0,0,0,0,0,0
2014-05-13,-320,320,0,0,0,0,0,0,0,0,0
2014-05-12,-280,280,0,0,0,0,0,0,0,0,0
2014-05-09,-180,280,0,0,0,0,0,0,0,0,0
2014-05-08,-680,680,-100,-100,0,0,0,0,0,0,100
2014-05-07,-1420,1880,-490,-490,0,0,0,0,0,0,30
2014-05-02,11480,1110,0,0,0,0,0,0,0,0,-12590
2014-04-30,-540,540,0,0,0,0,0,0,0,0,0
2014-04-29,-560,510,0,0,0,0,0,0,0,0,50
2014-04-28,-710,660,0,0,0,0,0,0,0,0,50
2014-04-25,290,380,-20,-20,0,0,0,0,0,0,-650
2014-04-24,10,-60,0,0,0,0,0,0,0,0,50
2014-04-23,4370,590,0,0,0,0,0,0,0,0,-4960
2014-04-22,-900,800,0,0,0,0,0,0,0,0,100
2014-04-21,-1050,860,-10,-10,0,0,0,0,0,0,200
2014-04-18,-1320,520,0,0,0,0,0,0,0,0,800
2014-04-17,-960,1060,0,0,0,0,0,0,0,0,0
2014-04-16,-710,710,0,0,0,0,0,0,0,0,0
2014-04-15,249,-249,0,0,0,0,0,0,0,0,0
2014-04-14,-500,500,0,0,0,0,0,0,0,0,0
2014-04-11,1391,-1391,0,0,0,0,0,0,0,0,0
2014-04-10,-660,660,0,0,0,0,0,0,0,0,0
2014-04-09,-310,160,150,150,0,0,0,0,0,0,0
2014-04-08,830,-830,0,0,0,0,0,0,0,0,0
2014-04-07,-2840,-700,3540,3540,0,0,0,0,0,0,0
2014-04-04,250,-50,0,0,0,0,0,0,0,0,0
2014-04-03,-960,-230,0,0,0,0,0,0,0,0,1190
2014-04-02,-240,240,0,0,0,0,0,0,0,0,0
2014-04-01,-380,380,0,0,0,0,0,0,0,0,0
2014-03-31,240,-250,0,0,0,0,0,0,0,0,0
2014-03-28,-190,190,0,0,0,0,0,0,0,0,0
2014-03-27,-40,40,0,0,0,0,0,0,0,0,0
2014-03-26,120,-120,0,0,0,0,0,0,0,0,0
2014-03-25,240,-230,-10,-10,0,0,0,0,0,0,0
2014-03-24,-80,-920,0,0,0,0,0,0,0,0,1000
2014-03-21,-710,-1290,0,0,0,0,0,0,0,0,2000
2014-03-20,1660,-840,0,0,0,0,0,0,0,0,880
2014-03-19,110,-110,0,0,0,0,0,0,0,0,0
2014-03-18,140,-140,0,0,0,0,0,0,0,0,0
2014-03-17,-1880,1680,0,0,0,0,0,0,0,0,0
2014-03-14,-1130,1130,0,0,0,0,0,0,0,0,0
2014-03-13,-3350,3350,0,0,0,0,0,0,0,0,0
2014-03-12,-2260,2260,0,0,0,0,0,0,0,0,0
2014-03-11,-940,990,0,0,0,0,0,0,0,0,0
2014-03-10,-2610,910,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,-1310,0,0,0,0,0,0,0,0,0,1310
2014-03-05,-2780,-220,0,0,0,0,0,0,0,0,3000
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,-2300,0,0,0,0,0,0,0,0,0,2200
2014-02-28,-1600,0,0,0,0,0,0,0,0,0,1600
2014-02-27,-3000,0,0,0,0,0,0,0,0,0,3000
2014-02-26,-1000,0,0,0,0,0,0,0,0,0,1000
2014-02-25,-1600,-690,0,0,0,0,0,0,0,0,2290
2014-02-24,-7590,3840,0,0,0,0,0,0,0,0,3750
2014-02-21,0,0,0,0,0,0,0,0,0,0,0
2014-02-20,190,-190,0,0,0,0,0,0,0,0,0
2014-02-19,-240,240,0,0,0,0,0,0,0,0,0
2014-02-18,-620,620,0,0,0,0,0,0,0,0,0
2014-02-17,1270,-1270,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,-20,0,0,0,0,0,0,0,0,0,0
2014-02-11,-720,690,0,0,0,0,0,0,0,0,0
2014-02-10,-410,410,0,0,0,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,-360,360,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,2090,1050,0,0,0,0,0,0,0,0,0
2014-02-03,-1050,1050,0,0,0,0,0,0,0,0,0
2014-01-29,1430,-3110,0,0,0,0,0,0,0,0,-200
2014-01-28,-3360,3180,0,0,0,0,0,0,0,0,200
2014-01-27,70,-770,0,0,0,0,0,0,0,0,-500
2014-01-24,360,-390,0,0,0,0,0,0,0,0,0
2014-01-23,-20,0,0,0,0,0,0,0,0,0,0
2014-01-22,-320,350,-30,-30,0,0,0,0,0,0,0
2014-01-21,-660,-120,0,0,0,0,0,0,0,0,800
2014-01-20,1040,-860,0,0,0,0,0,0,0,0,-200
2014-01-17,710,260,0,0,0,0,0,0,0,0,-1000
2014-01-16,2120,-340,0,0,0,0,0,0,0,0,-1780
2014-01-15,-140,-360,0,0,0,0,0,0,0,0,500
2014-01-14,300,-300,0,0,0,0,0,0,0,0,0
2014-01-13,-700,-300,0,0,0,0,0,0,0,0,1000
2014-01-10,150,-150,0,0,0,0,0,0,0,0,0
2014-01-09,310,-310,0,0,0,0,0,0,0,0,0
2014-01-08,-1460,-320,0,0,0,0,0,0,0,0,1780
2014-01-07,340,-340,0,0,0,0,0,0,0,0,0
2014-01-06,-790,-330,0,0,0,0,0,0,0,0,1120
2014-01-03,320,-320,0,0,0,0,0,0,0,0,0
2014-01-02,-440,-440,0,0,0,0,0,0,0,0,880
2013-12-30,260,-260,0,0,0,0,0,0,0,0,0
2013-12-27,-60,60,0,0,0,0,0,0,0,0,0
2013-12-26,-200,200,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,-70,70,0,0,0,0,0,0,0,0,0
2013-12-20,-30,30,0,0,0,0,0,0,0,0,0
2013-12-19,-250,250,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,-240,240,0,0,0,0,0,0,0,0,0
2013-12-16,290,-290,0,0,0,0,0,0,0,0,0
2013-12-13,50,-50,0,0,0,0,0,0,0,0,0
2013-12-12,110,-110,0,0,0,0,0,0,0,0,0
2013-12-11,100,-100,0,0,0,0,0,0,0,0,0
2013-12-10,50,-50,0,0,0,0,0,0,0,0,0
2013-12-09,-90,90,0,0,0,0,0,0,0,0,0
2013-12-06,-20,20,0,0,0,0,0,0,0,0,0
2013-12-05,-230,230,0,0,0,0,0,0,0,0,0
2013-12-04,110,-110,0,0,0,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,-30,30,0,0,0,0,0,0,0,0,0
2013-11-29,-130,130,0,0,0,0,0,0,0,0,0
2013-11-28,930,270,0,0,0,0,0,0,0,0,-1200
2013-11-27,-120,120,0,0,0,0,0,0,0,0,0
2013-11-26,860,-860,0,0,0,0,0,0,0,0,0
2013-11-25,1160,490,0,0,0,0,0,0,0,0,-1650
2013-11-22,-530,530,0,0,0,0,0,0,0,0,0
2013-11-21,-720,720,0,0,0,0,0,0,0,0,0
2013-11-20,3340,-40,0,0,0,0,0,0,0,0,-3300
2013-11-19,-310,160,0,0,0,0,0,0,0,0,150
2013-11-18,-340,350,-10,-10,0,0,0,0,0,0,0
2013-11-15,-470,470,0,0,0,0,0,0,0,0,0
2013-11-14,-450,450,0,0,0,0,0,0,0,0,0
2013-11-13,8,0,-8,-8,0,0,0,0,0,0,0
2013-11-12,110,-110,0,0,0,0,0,0,0,0,0
2013-11-11,450,-450,0,0,0,0,0,0,0,0,0
2013-11-08,1860,-380,0,0,0,0,0,0,0,0,-1480
2013-11-07,120,-120,0,0,0,0,0,0,0,0,0
2013-11-06,260,-260,0,0,0,0,0,0,0,0,0
2013-11-05,730,-730,0,0,0,0,0,0,0,0,0
2013-11-04,300,-300,0,0,0,0,0,0,0,0,0
2013-11-01,210,-210,0,0,0,0,0,0,0,0,0
2013-10-31,50,-50,0,0,0,0,0,0,0,0,0
2013-10-30,100,-100,0,0,0,0,0,0,0,0,0
2013-10-29,30,-30,0,0,0,0,0,0,0,0,0
2013-10-28,-50,50,0,0,0,0,0,0,0,0,0
2013-10-25,-490,490,0,0,0,0,0,0,0,0,0
2013-10-24,-100,100,0,0,0,0,0,0,0,0,0
2013-10-23,-150,150,0,0,0,0,0,0,0,0,0
2013-10-22,-260,260,0,0,0,0,0,0,0,0,0
2013-10-21,-30,30,0,0,0,0,0,0,0,0,0
2013-10-18,40,-40,0,0,0,0,0,0,0,0,0
2013-10-17,250,-250,0,0,0,0,0,0,0,0,0
2013-10-16,420,-420,0,0,0,0,0,0,0,0,0
2013-10-15,480,-480,0,0,0,0,0,0,0,0,0
2013-10-14,470,-470,0,0,0,0,0,0,0,0,0
2013-10-11,210,-210,0,0,0,0,0,0,0,0,0
2013-10-10,280,-280,0,0,0,0,0,0,0,0,0
2013-10-08,460,-460,0,0,0,0,0,0,0,0,0
2013-10-07,660,-660,0,0,0,0,0,0,0,0,0
2013-10-04,50,-50,0,0,0,0,0,0,0,0,0
2013-10-02,-470,470,0,0,0,0,0,0,0,0,0
2013-10-01,-430,430,0,0,0,0,0,0,0,0,0
