일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-17,-615,-3970,4588,2949,311,1259,0,0,0,69,-3
2021-02-16,-9011,1691,6659,5054,0,1605,0,0,0,0,761
2021-02-15,-19621,-2758,22384,7701,0,14683,0,0,0,0,0
2021-02-10,-8884,3768,5174,5017,0,-110,0,0,0,267,0
2021-02-09,53842,-55216,2084,842,0,1242,0,0,0,0,-1559
2021-02-08,-64865,63095,1912,-241,0,2153,0,0,0,0,2175
2021-02-05,9270,-9869,600,147,0,453,0,0,0,0,0
2021-02-04,-1895,-4372,6267,212,0,5254,0,0,0,801,0
2021-02-03,-6878,5596,1460,35,0,-5,0,0,0,1430,7
2021-02-02,7867,-7221,-737,92,0,-30,0,0,0,-799,0
2021-02-01,-3906,3120,749,753,0,-4,0,0,0,0,7
2021-01-29,9656,-12659,3333,676,0,2285,0,0,0,372,-200
2021-01-28,-12376,11612,938,944,0,-6,0,0,0,0,-35
2021-01-27,8229,-32432,30485,2791,0,27694,0,0,0,0,-6279
2021-01-26,22884,-23956,1399,1405,0,-6,0,0,0,0,-283
2021-01-25,23831,-9182,1867,1934,0,-67,0,0,0,0,-16513
2021-01-22,-30274,58350,-86,-263,0,177,0,0,0,0,-28101
2021-01-21,-4239,4637,-518,109,0,-5,0,0,0,-622,0
2021-01-20,1472,-1618,151,-84,0,761,0,0,0,-526,0
2021-01-19,-9029,3752,5278,123,0,355,0,0,0,4800,0
2021-01-18,-714,-23,742,738,0,4,0,0,0,0,0
2021-01-15,8998,-8458,-1769,-2400,0,15,0,0,0,616,1400
2021-01-14,-9852,7977,1776,-120,0,1896,0,0,0,0,0
2021-01-13,-1639,540,1099,-101,0,517,0,0,0,683,0
2021-01-12,-7287,13,7281,-271,0,1858,0,0,0,5694,0
2021-01-11,-14473,3950,511,511,0,0,0,0,0,0,10100
2021-01-08,10543,-8589,-1804,-1765,0,-68,0,0,0,29,-150
2021-01-07,381,327,-708,-843,0,-36,0,0,0,171,0
2021-01-06,3907,-3759,-148,-74,0,-74,0,0,0,0,0
2021-01-05,365,-3701,2246,926,0,-20,0,0,0,1340,1090
2021-01-04,6970,-7773,803,-10,0,-13,0,0,0,826,0
2020-12-30,-9331,10735,-1403,-1403,0,0,0,0,0,0,0
2020-12-29,-3900,5694,-1904,-572,0,0,0,0,0,-1332,110
2020-12-28,-2321,642,-1490,-158,0,-188,0,0,0,-1144,3200
2020-12-24,1106,3029,-1278,54,0,0,0,0,0,-1332,-5
2020-12-23,-807,1077,220,220,0,0,0,0,0,0,20
2020-12-22,-1020,1004,-160,-225,0,0,0,0,0,65,0
2020-12-21,953,-646,-446,-446,0,0,0,0,0,0,139
2020-12-18,-3936,4116,-684,-684,0,0,0,0,0,0,500
2020-12-17,5638,-5179,-309,-309,0,0,0,0,0,0,0
2020-12-16,411,-356,-333,-333,0,0,0,0,0,0,300
2020-12-15,-3459,-1427,86,86,0,0,0,0,0,0,5000
2020-12-14,7656,-5041,-2215,-1055,0,-928,0,0,0,-232,0
2020-12-11,-2201,-1829,-970,-470,0,-400,0,0,0,-100,5000
2020-12-10,5560,-5232,-286,-286,0,0,0,0,0,0,0
2020-12-09,-20395,21158,-761,-779,0,0,0,0,0,18,0
2020-12-08,-13275,2468,-200,-176,0,-24,0,0,0,0,11084
2020-12-07,-10046,-273,-505,-505,0,0,0,0,0,0,10824
2020-12-04,27853,-28933,190,190,0,0,0,0,0,0,290
2020-12-03,-12681,11803,209,1287,0,0,0,0,0,-1078,500
2020-12-02,439,2133,-2732,201,0,-1081,0,0,0,-1852,160
2020-12-01,9112,-4804,-4368,-430,0,0,0,0,0,-3938,0
2020-11-30,28534,-4294,-26108,-753,0,-767,0,0,0,-24588,1994
2020-11-27,784,-432,-216,-88,0,0,0,0,0,-128,4
2020-11-26,7723,-5609,-1924,-281,0,-1,0,0,-1642,0,0
2020-11-25,8311,-8506,-472,-472,0,0,0,0,0,0,500
2020-11-24,3452,-4882,-572,-579,0,7,0,0,0,0,2002
2020-11-23,8987,-3397,-5540,-596,0,-4,0,0,0,-4940,0
2020-11-20,-13233,14753,-670,-670,0,0,0,0,0,0,0
2020-11-19,-13251,12180,351,351,0,0,0,0,0,0,-80
2020-11-18,-3389,2793,580,580,0,0,0,0,0,0,0
2020-11-17,6442,-6702,280,284,0,-4,0,0,0,0,0
2020-11-16,-2792,2931,206,206,0,0,0,0,0,0,0
2020-11-13,-1702,590,241,241,0,0,0,0,0,0,100
2020-11-12,-10432,10937,532,532,0,0,0,0,0,0,-737
2020-11-11,26970,-27995,-242,-240,0,-2,0,0,0,0,807
2020-11-10,2896,-2933,260,270,0,-10,0,0,0,0,0
2020-11-09,-26260,26852,76,78,0,-2,0,0,0,0,-65
2020-11-06,6028,-6024,-7,-7,0,0,0,0,0,0,0
2020-11-05,-579,-32,611,611,0,0,0,0,0,0,0
2020-11-04,-662,523,139,139,0,0,0,0,0,0,0
2020-11-03,2873,-2623,150,150,0,0,0,0,0,0,-40
2020-11-02,3240,-2752,-543,-523,0,0,0,0,0,-20,20
2020-10-30,6232,-6512,381,413,0,0,0,0,0,-32,20
2020-10-29,-5663,5943,-254,-254,0,0,0,0,0,0,0
2020-10-28,-14186,13640,339,231,0,0,0,0,0,108,0
2020-10-27,16864,-17308,229,229,0,0,0,0,0,0,20
2020-10-26,17243,-15173,14,14,0,0,0,0,0,0,-2324
2020-10-23,2945,-3521,138,138,0,0,0,0,0,0,804
2020-10-22,466,-687,71,71,0,0,0,0,0,0,50
2020-10-21,-80,-169,149,161,0,-12,0,0,0,0,0
2020-10-20,3150,-3560,10,10,0,0,0,0,0,0,0
2020-10-19,884,-986,102,102,0,0,0,0,0,0,0
2020-10-16,4027,-2378,-433,-433,0,0,0,0,0,0,-1000
2020-10-15,-10975,5077,6976,-31,0,0,0,0,0,7007,-636
2020-10-14,3363,-4337,888,-2,0,0,0,0,0,890,-364
2020-10-13,34132,-30950,-3453,496,0,0,0,0,-3949,0,156
2020-10-12,-4392,11531,-5058,-1092,0,0,0,0,-3966,0,-2000
2020-10-08,19909,-13889,-590,-413,0,1854,0,0,0,-2031,-5000
2020-10-07,2582,-2479,-42,-42,0,0,0,0,0,0,-61
2020-10-06,3263,-3238,-101,-101,0,0,0,0,0,0,81
2020-10-05,-6042,6487,-339,-339,0,0,0,0,0,0,-3
2020-09-29,-1832,1975,8,8,0,0,0,0,0,0,0
2020-09-28,-5460,5417,25,38,0,-13,0,0,0,0,0
2020-09-25,-955,459,138,138,0,0,0,0,0,0,0
2020-09-24,10421,-9232,-62,-62,0,0,0,0,0,0,-1447
2020-09-23,-447,806,-323,-323,0,0,0,0,0,0,0
2020-09-22,6806,-7046,-117,-117,0,0,0,0,0,0,0
2020-09-21,6226,-6259,32,32,0,0,0,0,0,0,0
2020-09-18,-1515,1618,-187,-187,0,0,0,0,0,0,0
2020-09-17,4704,-4660,-119,-119,0,0,0,0,0,0,64
2020-09-16,21930,-21050,-860,-474,0,-12,0,0,0,-374,0
2020-09-15,13468,-9371,-3947,253,0,-4200,0,0,0,0,20
2020-09-14,-21850,24936,-2189,40,0,-1783,0,0,0,-446,0
2020-09-11,2242,1741,-3583,124,0,-2965,0,0,0,-742,0
2020-09-10,3455,-3310,-145,85,0,-230,0,0,0,0,0
2020-09-09,-218,2142,-1786,-1779,0,-7,0,0,0,0,50
2020-09-08,3252,-2532,-485,-485,0,0,0,0,0,0,-232
2020-09-07,9711,-2969,-6447,-287,0,-6000,0,0,0,-160,100
2020-09-04,9345,-11529,2222,-133,0,242,0,0,2113,0,0
2020-09-03,-7114,6866,932,-207,0,0,0,0,1139,0,0
2020-09-02,-2404,-2366,4670,-150,0,0,0,0,4663,157,100
2020-09-01,10287,6902,-17194,-450,0,-16587,0,0,0,-157,0
2020-08-31,-1973,3070,-441,105,0,266,0,0,0,-812,-656
2020-08-28,1602,2839,-4440,575,0,-5000,0,0,0,-15,0
2020-08-27,4518,-5165,198,355,0,0,0,0,0,-157,5
2020-08-26,-3737,2876,-21,136,0,0,0,0,0,-157,0
2020-08-25,37541,-11777,-25831,274,-3005,-23100,0,0,0,0,-293
2020-08-24,-5605,9612,-4097,-97,0,-4000,0,0,0,0,0
2020-08-21,5236,671,-5987,13,0,-6000,0,0,0,0,10
2020-08-20,47444,-22146,-21773,-3337,-8401,-10035,0,0,0,0,-4270
2020-08-19,-34212,40878,-7652,-652,0,0,0,0,0,-7000,927
2020-08-18,-21088,17301,3545,447,0,3098,0,0,0,0,0
2020-08-14,-28418,28495,1347,1359,0,-12,0,0,0,0,-1990
2020-08-13,-1425,-1615,2464,2464,0,0,0,0,0,0,-131
2020-08-12,-5336,7377,-1062,-1153,-16,107,0,0,0,0,-266
2020-08-11,34330,-12350,-21947,-356,-42,1661,0,0,-17964,-5246,392
2020-08-10,25561,-23260,-1632,11,0,-966,0,0,0,-677,-69
2020-08-07,-30877,26713,2720,-207,-23,2950,0,0,0,0,2069
2020-08-06,-9690,6182,-199,-101,0,-98,0,0,0,0,4007
2020-08-05,4077,-3721,-356,-496,193,0,0,0,0,-53,0
2020-08-04,-14621,17566,-2935,-338,132,-2729,0,0,0,0,0
2020-08-03,-5223,4238,965,-521,1431,0,0,0,55,0,0
2020-07-31,-14611,16214,-195,-195,0,0,0,0,0,0,-1508
2020-07-30,-11359,5337,6010,-577,6645,0,0,0,0,-58,0
2020-07-29,12727,-11727,-172,-22,-15,-135,0,0,0,0,-981
2020-07-28,-4114,4770,-510,-510,0,0,0,0,0,0,-71
2020-07-27,-2301,2906,-606,-606,0,0,0,0,0,0,0
2020-07-24,3882,1048,-438,-438,0,0,0,0,0,0,-5000
2020-07-23,-6841,5117,1709,-291,0,0,0,0,0,2000,0
2020-07-22,-5113,-507,4489,-581,0,5070,0,0,0,0,994
2020-07-21,2850,-545,-1649,-673,0,-976,0,0,0,0,-641
2020-07-20,-28800,-14535,44456,-217,3101,36612,0,0,0,4960,-1015
2020-07-17,23296,-26367,6772,-385,0,7157,0,0,0,0,-3149
2020-07-16,-50073,38799,9465,-1198,0,10663,0,0,0,0,1939
2020-07-15,561,-7788,205,205,0,0,0,0,0,0,7000
2020-07-14,5176,-3140,-951,-891,0,0,0,0,0,-60,0
2020-07-13,-19957,2619,17540,-231,0,0,0,0,17909,-138,-2
2020-07-10,-3233,21489,-19386,-1174,0,-43,0,0,0,-18169,0
2020-07-09,7677,-6296,-446,-395,0,0,0,0,0,-51,0
2020-07-08,-1036,1167,-245,-245,0,0,0,0,0,0,2
2020-07-07,-3536,5114,-382,-382,0,0,0,0,0,0,-1798
2020-07-06,15750,-18617,-183,-100,0,0,0,0,0,-83,3740
2020-07-03,29857,-30062,150,150,0,0,0,0,0,0,-261
2020-07-02,-3218,3857,-120,-120,0,0,0,0,0,0,651
2020-07-01,6071,-14541,8695,1386,0,7309,0,0,0,0,-1490
2020-06-30,61972,-52856,5933,242,0,0,-2000,0,0,7691,155
2020-06-29,6642,-6516,-121,-121,0,0,0,0,0,0,-15
2020-06-26,-689,702,-12,16,0,0,0,0,0,-28,0
2020-06-25,10430,-9260,-1470,-1470,0,0,0,0,0,0,0
2020-06-24,-19382,19261,141,141,0,0,0,0,0,0,0
2020-06-23,1447,-339,-928,-1087,0,0,0,0,0,159,0
2020-06-22,6978,-5966,-699,-572,0,-127,0,0,0,0,0
2020-06-19,4210,-2627,-716,-750,0,0,0,0,0,34,0
2020-06-18,2834,-753,-2414,-1889,0,-549,0,0,0,24,0
2020-06-17,5225,-4033,-1185,-1425,0,240,0,0,0,0,0
2020-06-16,-4819,6653,-1960,-1960,0,0,0,0,0,0,-54
2020-06-15,30546,-17463,-13133,-3540,0,-7195,0,0,0,-2398,50
2020-06-12,49,5991,-6039,-837,0,-5202,0,0,0,0,0
2020-06-11,13422,1612,-15034,-3236,0,0,0,0,0,-11798,0
2020-06-10,-1048,7132,-6092,163,0,-74,0,0,-6181,0,0
2020-06-09,-930,-3957,3780,3780,0,0,0,0,0,0,1294
2020-06-08,8965,-7535,-1416,584,0,0,0,0,-2000,0,0
2020-06-05,-14489,59,14552,2912,0,0,0,0,0,11640,15
2020-06-04,-1539,3401,-736,-24,0,-712,0,0,0,0,-629
2020-06-03,-4787,4298,525,525,0,0,0,0,0,0,511
2020-06-02,2604,-2792,96,96,0,0,0,0,0,0,92
2020-06-01,4078,-4184,106,106,0,0,0,0,0,0,0
2020-05-29,-13764,19243,-5479,-741,0,0,0,0,-4738,0,0
2020-05-28,-1530,7872,-6342,-1100,0,-219,0,0,-5023,0,0
2020-05-27,980,5594,-6564,-564,0,0,0,0,-6000,0,0
2020-05-26,893,243,-1446,-1446,0,0,0,0,0,0,500
2020-05-25,418,4574,-5182,-182,0,0,0,0,-5000,0,0
2020-05-22,-4456,5646,-690,-690,0,0,0,0,0,0,0
2020-05-21,-1022,-11313,12674,-1009,0,0,0,0,13683,0,-310
2020-05-20,11531,-25749,13229,-656,0,0,0,0,13885,0,-11
2020-05-19,4747,-3082,-1190,-1190,0,0,0,0,0,0,295
2020-05-18,-31105,31660,-485,-424,0,0,0,0,0,-61,0
2020-05-15,13894,-3932,-8128,-156,0,-7972,0,0,0,0,0
2020-05-14,12305,338,-14233,-4233,0,0,0,0,0,-10000,0
2020-05-13,722,-307,-425,-425,0,0,0,0,0,0,10
2020-05-12,14980,-1921,-13125,-13125,0,0,0,0,0,0,46
2020-05-11,8404,5243,-13172,-2867,0,-10305,0,0,0,0,-1050
2020-05-08,-208,-119,-703,-703,0,0,0,0,0,0,0
2020-05-07,16561,-15206,271,271,0,0,0,0,0,0,0
2020-05-06,13364,-14243,1345,-29,0,0,0,0,1374,0,-161
2020-05-04,18168,-15658,-2402,385,0,0,0,0,0,-2787,-675
2020-04-29,12464,-8683,-2324,455,0,0,0,0,0,-2779,175
2020-04-28,-2262,2681,-2728,209,0,0,0,0,0,-2937,1162
2020-04-27,-10810,13190,-2380,399,0,0,0,0,0,-2779,0
2020-04-24,3880,-1018,-2872,-3,0,0,0,0,0,-2869,10
2020-04-23,-1683,4345,-2662,117,0,0,0,0,0,-2779,0
2020-04-22,-861,6187,-4366,-1587,0,0,0,0,0,-2779,-1360
2020-04-21,6822,-1916,-4906,-1987,0,0,0,0,0,-2919,0
2020-04-20,4488,-1260,-2528,251,0,0,0,0,0,-2779,0
2020-04-17,-12612,10404,-2592,187,0,0,0,0,0,-2779,4500
2020-04-16,2142,1603,-2745,192,0,0,0,0,0,-2937,0
2020-04-14,8766,-6304,-2462,317,0,0,0,0,0,-2779,0
2020-04-13,15633,-10926,-4107,-4,0,0,-1324,0,0,-2779,0
2020-04-10,3706,26,-3732,1268,0,0,0,0,0,-5000,0
2020-04-09,-439,-3246,3944,3944,0,0,0,0,0,0,0
2020-04-08,7623,-7686,1063,1339,0,0,-276,0,0,0,0
2020-04-07,1916,1452,-468,182,0,0,-650,0,0,0,500
2020-04-06,-1991,1756,235,235,0,0,0,0,0,0,0
2020-04-03,996,-916,-80,-80,0,0,0,0,0,0,0
2020-04-02,-8157,10538,-2381,-43,0,0,0,0,0,-2338,0
2020-04-01,1817,-1900,83,83,0,0,0,0,0,0,0
2020-03-31,-10757,10580,177,177,0,0,0,0,0,0,0
2020-03-30,1132,15574,-16706,-3751,0,-2623,0,0,0,-10332,0
2020-03-27,26820,-4752,-22129,-137,0,-4858,0,0,0,-17134,0
2020-03-26,1096,-3051,2455,2376,0,0,0,0,0,79,0
2020-03-25,1519,-1401,482,-101,0,0,500,0,0,83,-100
2020-03-24,2715,-5129,2414,-161,0,-1253,0,0,0,3828,0
2020-03-23,13106,-21944,8829,-2,0,10000,0,0,0,-1169,9
2020-03-20,6405,-2797,-8,981,0,0,0,0,0,-989,0
2020-03-19,9252,-14041,2632,3331,0,0,470,0,0,-1169,-107
2020-03-18,12995,-17313,4637,3586,0,131,0,0,0,920,0
2020-03-17,-9545,10989,-1503,-334,0,0,0,0,0,-1169,0
2020-03-16,-44579,17004,27575,-574,0,29318,0,0,0,-1169,0
2020-03-13,-46247,41133,8484,-834,0,10827,-340,0,0,-1169,0
2020-03-12,5667,-3934,-1617,-448,0,0,0,0,0,-1169,58
2020-03-11,22082,-20929,-1259,-90,0,0,0,0,0,-1169,0
2020-03-10,701,-74,-627,-413,0,0,0,0,0,-214,0
2020-03-09,5706,-5465,-237,-237,0,0,0,0,0,0,0
2020-03-06,7524,-6299,-893,-893,0,0,0,0,0,0,-332
2020-03-05,6107,4622,-10571,-369,0,-1105,0,0,0,-9097,-158
2020-03-04,-9500,9467,17,17,0,0,0,0,0,0,16
2020-03-03,-10570,10637,-1267,-312,0,0,0,0,0,-955,0
2020-03-02,3577,-3634,52,52,0,0,0,0,0,0,0
2020-02-28,18699,-18498,-186,-186,0,0,0,0,0,0,0
2020-02-27,4923,-4568,-355,-355,0,0,0,0,0,0,0
2020-02-26,-380,408,-28,-28,0,0,0,0,0,0,0
2020-02-25,-742,544,176,176,0,0,0,0,0,0,22
2020-02-24,12910,-12562,-319,-319,0,0,0,0,0,0,0
2020-02-21,33205,-30584,-2633,-2853,0,0,220,0,0,0,30
2020-02-20,7225,-8012,-213,-483,0,0,270,0,0,0,1000
2020-02-19,8790,-9031,241,-59,0,0,300,0,0,0,0
2020-02-18,12002,-9328,-2824,799,0,-3619,430,0,0,-434,0
2020-02-17,12399,-13901,1502,102,0,1000,400,0,0,0,0
2020-02-14,6120,-6589,469,469,0,0,0,0,0,0,0
2020-02-13,26434,-25247,-1347,2531,0,-3878,0,0,0,0,0
2020-02-12,-1873,1576,297,297,0,0,0,0,0,0,0
2020-02-11,-3083,4500,-1487,-90,0,-411,0,0,0,-986,0
2020-02-10,404,-477,63,63,0,0,0,0,0,0,0
2020-02-07,-195,1387,-1214,125,0,-91,0,0,0,-1248,0
2020-02-06,-24857,6486,313,313,0,0,0,0,0,0,0
2020-02-05,-226,-743,-4450,1090,0,-372,0,0,0,-5168,0
2020-02-04,-18403,5080,12515,4285,0,2567,0,0,0,5663,500
2020-02-03,-2747,5252,-2612,-1943,0,1133,0,0,0,-1802,-194
2020-01-31,19796,-19075,-721,-721,0,0,0,0,0,0,0
2020-01-30,16201,-12924,-4387,-1958,0,-1462,0,0,0,-967,0
2020-01-29,-31908,14753,16930,2671,0,3039,0,0,0,11220,15
2020-01-28,108613,-76534,-32406,-3612,0,-27711,0,0,0,-1083,-1855
2020-01-23,21176,-24446,3270,-509,0,562,0,0,0,3217,0
2020-01-22,8388,-6107,3576,3576,0,0,0,0,0,0,-5857
2020-01-21,8902,-13652,-30,79,0,-66,0,0,0,-43,4780
2020-01-20,3007,-26833,22782,9100,0,3004,0,0,0,10678,1213
2020-01-17,24950,-24868,1329,1329,0,0,0,0,0,0,-1411
2020-01-16,18541,-33932,16607,-3,0,16610,0,0,0,0,-1483
2020-01-15,22274,-29710,508,508,0,0,0,0,0,0,7851
2020-01-14,4911,-3257,-1535,1195,0,-2924,0,0,0,194,172
2020-01-13,30609,-56007,24703,4703,0,20000,0,0,0,0,328
2020-01-10,18036,-17186,-850,-1120,0,0,0,0,0,270,0
2020-01-09,8197,-9529,1332,1166,0,1166,-1000,0,0,0,0
2020-01-08,21999,-21842,-44,93,0,-137,0,0,0,0,27
2020-01-07,4906,-4727,-126,-126,0,0,0,0,0,0,-53
2020-01-06,43092,-36930,-6230,25,0,-1055,1000,0,0,-6200,0
2020-01-03,6695,-14237,6549,675,0,0,0,0,0,5874,0
2020-01-02,14925,-22541,7249,-6,0,1055,0,0,0,6200,277
2019-12-30,3541,-3195,-346,-346,0,0,0,0,0,0,0
2019-12-27,10156,-7710,-4014,-4014,0,0,0,0,0,0,0
2019-12-26,17816,-17176,-440,118,-558,0,0,0,0,0,0
2019-12-24,34347,-34441,4,4,0,0,0,0,0,0,0
2019-12-23,12587,-11891,-496,-496,0,0,0,0,0,0,0
2019-12-20,7646,-7290,-409,-409,0,0,0,0,0,0,53
2019-12-19,14450,-14411,-39,-39,0,0,0,0,0,0,0
2019-12-18,20525,-19766,-759,-225,0,0,0,0,0,-534,0
2019-12-17,9976,-23751,13075,-986,0,15306,0,0,0,-1245,0
2019-12-16,14780,-26143,11363,-752,0,12115,0,0,0,0,0
2019-12-13,52195,-74018,21949,-4307,0,26256,0,0,0,0,0
2019-12-12,25585,177030,-202871,-23970,0,-165137,0,0,-48,-13716,0
2019-12-11,-1146,3818,-1993,-1977,0,0,0,0,-16,0,171
2019-12-10,2169,-7312,5005,395,0,0,0,0,-48,4658,0
2019-12-09,3559,-4860,1301,1333,0,0,0,0,-32,0,0
2019-12-06,2128,-2763,635,548,0,0,0,0,32,55,0
2019-12-05,-17782,14961,2821,4059,0,-1404,0,0,88,78,0
2019-12-04,-3988,4294,-306,-306,0,0,0,0,0,0,0
2019-12-03,884,2427,-3311,121,0,0,0,0,24,-3456,0
2019-12-02,-6118,3304,2814,240,0,-6,0,0,0,2580,0
2019-11-29,8359,4814,-6953,2,0,0,0,0,-80,-6875,0
2019-11-28,22079,-9108,-13971,-919,-1004,-12040,0,0,-8,0,500
2019-11-27,25596,-16940,-11556,-239,0,0,0,0,8,-11325,0
2019-11-26,7454,-9601,1415,1516,0,-21,0,0,-80,0,0
2019-11-25,-9507,6781,2726,2527,0,0,0,0,144,55,0
2019-11-22,-7462,7208,254,109,0,21,0,0,0,124,0
2019-11-21,20374,-15347,-5071,402,0,-2024,0,0,0,-3449,15
2019-11-20,34989,-32271,-3118,-2757,0,-304,0,0,0,-57,0
2019-11-19,18201,-15538,-3062,-3062,0,0,0,0,0,0,0
2019-11-18,1688,-1307,-371,-369,0,-2,0,0,0,0,0
2019-11-15,42133,-44622,2479,2439,1,0,0,0,0,39,0
2019-11-14,32519,-28645,-2875,-321,0,-18,0,0,0,-2536,-1000
2019-11-13,12066,-10289,-1877,-1877,0,0,0,0,0,0,0
2019-11-12,13600,-16915,3367,3369,0,0,0,0,0,-2,0
2019-11-11,21876,-22694,521,521,0,0,0,0,0,0,0
2019-11-08,16404,-15191,-1714,476,0,0,0,0,0,-2190,0
2019-11-07,10800,-7952,-2848,-2696,0,-152,0,0,0,0,0
2019-11-06,28301,-31280,3879,3833,0,0,0,0,0,46,0
2019-11-05,17784,-17327,-457,-716,0,0,0,0,0,259,0
2019-11-04,4775,-7129,2955,2955,0,0,0,0,0,0,0
2019-11-01,9409,-10189,780,678,103,0,-1,0,0,0,0
2019-10-31,19420,-24296,3276,3237,0,0,0,0,0,39,1000
2019-10-30,27417,-21888,-5578,-2950,0,-152,0,0,-2476,0,-1
2019-10-29,4140,-2912,-1228,-1306,0,0,0,0,0,78,0
2019-10-28,939,-6385,3617,3617,0,0,0,0,0,0,0
2019-10-25,-2270,4572,-2329,272,0,-2583,0,0,0,-18,27
2019-10-24,11233,-5464,-6773,-1061,0,0,0,0,-5579,-133,84
2019-10-23,-4605,16431,-12426,-2523,0,0,0,0,-7430,-2473,0
2019-10-22,7886,6766,-14652,-3639,0,-190,0,0,-8044,-2779,0
2019-10-21,11675,-667,-11017,-3923,0,0,0,0,-4422,-2672,9
2019-10-18,13444,-4433,-9011,-2103,0,-152,0,0,-6955,199,0
2019-10-17,7256,-1953,-5303,-1580,0,2,0,0,-3725,0,0
2019-10-16,-1906,2471,-565,-565,0,0,0,0,0,0,0
2019-10-15,2769,-4528,1716,1718,0,0,0,0,0,-2,43
2019-10-14,8769,-8530,-23,1794,0,-1700,0,0,0,-117,0
2019-10-11,17586,-8190,-9461,-574,0,-4241,0,0,0,-4646,65
2019-10-10,4148,234,-4525,-1798,0,291,0,0,0,-3018,-30
2019-10-08,237,10991,-11377,-5709,0,-5604,0,0,-32,-32,0
2019-10-07,3721,-1715,-2116,-1701,0,0,0,0,-328,-87,10
2019-10-04,12292,-11553,-839,-863,0,0,0,0,24,0,0
2019-10-02,7491,-4720,-3071,-1091,0,-1404,0,0,-576,0,300
2019-10-01,-3950,1762,2139,-45,0,1984,0,0,200,0,0
2019-09-30,10557,-8025,-3318,-206,0,0,0,0,-272,-2840,86
2019-09-27,-3984,2908,1722,1368,0,-156,0,0,600,-90,-612
2019-09-26,638,-2317,1679,1383,0,0,0,0,296,0,0
2019-09-25,5547,-5148,-1041,-779,0,0,0,0,-40,-222,-10
2019-09-24,698,-2391,1693,1677,0,0,0,0,16,0,0
2019-09-23,2543,139,-2682,-529,231,-2081,0,0,-264,-39,0
2019-09-20,12609,-12089,-520,-552,0,-8,0,0,56,-16,0
2019-09-19,1329,-1404,475,360,115,0,0,0,0,0,-400
2019-09-18,13500,-6998,-6502,-1838,0,-4225,0,0,-368,-71,0
2019-09-17,17506,-16174,-1278,-793,0,0,0,0,-328,-157,0
2019-09-16,-33488,-6338,39772,1499,0,37270,0,0,872,131,0
2019-09-11,-47051,12840,34211,2473,0,31769,0,0,72,-103,0
2019-09-10,-3692,4957,-1444,-1308,0,80,0,0,-216,0,1
2019-09-09,3876,-1932,-1756,-964,0,0,0,0,-792,0,-125
2019-09-06,8111,-5839,-2272,-1175,0,-1065,0,0,-32,0,0
2019-09-05,-2730,970,1760,1744,0,0,0,0,64,-48,0
2019-09-04,7850,-8692,779,301,0,40,0,0,440,-2,0
2019-09-03,22129,-20398,-2231,-967,0,0,0,0,-1264,0,500
2019-09-02,6412,-7453,1041,-231,0,1560,0,0,-288,0,0
2019-08-30,-1772,-4712,6484,3123,-9,2730,0,0,640,0,0
2019-08-29,6086,-1929,-4157,-389,0,-153,0,0,-3615,0,0
2019-08-28,-19835,16605,3230,1493,0,2106,0,0,-376,7,0
2019-08-27,-4658,4941,-283,-580,0,1,0,0,296,0,0
2019-08-26,53524,-21461,-30411,-2434,0,-8500,0,0,-304,-19173,-1652
2019-08-23,21754,-3136,-18618,-873,0,-17673,0,0,-72,0,0
2019-08-22,-781,3636,-3488,-2364,20,0,0,0,-1144,0,633
2019-08-21,8402,-11434,1999,1983,8,883,0,0,232,-1107,1033
2019-08-20,24303,-17362,-6941,1654,0,-10026,0,0,1392,39,0
2019-08-19,23099,-16736,-6363,11,17,-6623,0,0,232,0,0
2019-08-16,1600,-35042,33440,-665,0,35323,0,0,-16,-1202,2
2019-08-14,41879,-32045,-9834,-4987,22,-19,0,0,-4818,-32,0
2019-08-13,-781,6956,-6209,-5635,0,-3792,0,0,136,3082,0
2019-08-12,27402,-23935,-3467,-2440,0,3319,0,0,-1232,-3114,0
2019-08-09,20586,-9719,-10867,-3811,0,-4251,0,0,-2784,-21,0
2019-08-08,15251,-7071,-8180,-7496,0,676,0,0,-1425,65,0
2019-08-07,-8048,5415,2633,2825,0,0,0,0,-664,472,0
2019-08-06,-20259,29164,-8905,6700,0,-15300,0,0,-432,127,0
2019-08-05,-10373,13411,-2997,2279,0,-5429,0,0,0,153,11
2019-08-02,72,5026,-5098,1411,0,-4430,0,0,16,-2095,0
2019-08-01,-2569,9183,-4040,-3609,0,26,0,0,-464,7,-2574
2019-07-31,4166,7013,-11179,-1502,0,-5573,1,0,-2272,-1833,0
2019-07-30,-9351,7449,1902,1751,0,-1,0,0,152,0,0
2019-07-29,-12899,16142,-3244,193,0,-3629,0,0,192,0,1
2019-07-26,-1641,4993,-3305,1722,0,-5211,0,0,184,0,-47
2019-07-25,-6975,5816,1145,1300,-540,0,0,0,512,-127,14
2019-07-24,7290,-1827,-5463,705,0,-7313,0,0,1232,-87,0
2019-07-23,-772,2551,-1779,501,-7,-1617,0,0,-656,0,0
2019-07-22,10258,-6163,-4095,-1448,0,0,0,0,-2592,-55,0
2019-07-19,-2139,211,1928,1520,0,-2,0,0,296,114,0
2019-07-18,-2646,5282,-2636,-2070,18,0,0,0,-584,0,0
2019-07-17,13445,-6204,-7241,-2159,96,-4002,0,0,-1176,0,0
