일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-12,2547,-3917,0,0,0,0,0,0,0,0,0
2015-05-11,7715,-8051,0,0,0,0,0,0,0,0,-2
2015-05-08,8307,-2796,0,0,0,0,0,0,0,0,-5519
2015-05-07,-4974,-666,0,0,0,0,0,0,0,0,5519
2015-05-06,-2545,2314,0,0,0,0,0,0,0,0,0
2015-05-04,7077,-7117,0,0,0,0,0,0,0,0,0
2015-04-30,14297,-14337,0,0,0,0,0,0,0,0,0
2015-04-29,24669,-24670,0,0,0,0,0,0,0,0,0
2015-04-28,-4092,3718,0,0,0,0,0,0,0,0,0
2015-04-27,-16292,16352,0,0,0,0,0,0,0,0,0
2015-04-24,-12857,12687,0,0,0,0,0,0,0,0,0
2015-04-23,-1596,1296,0,0,0,0,0,0,0,0,0
2015-04-22,-1742,1742,0,0,0,0,0,0,0,0,0
2015-04-21,1734,-1734,0,0,0,0,0,0,0,0,0
2015-04-20,-4966,4966,0,0,0,0,0,0,0,0,0
2015-04-17,-9000,9210,0,0,0,0,0,0,0,0,0
2015-04-16,1017,4923,0,0,0,0,0,0,0,0,-6000
2015-04-15,-5941,22811,0,0,0,0,0,0,0,0,-16860
2015-04-14,14810,-17810,0,0,0,0,0,0,0,0,3000
2015-04-13,-58016,57138,0,0,0,0,0,0,0,0,0
2015-04-10,-20293,20293,0,0,0,0,0,0,0,0,0
2015-04-09,-1633,1733,0,0,0,0,0,0,0,0,0
2015-04-08,-28406,28406,0,0,0,0,0,0,0,0,0
2015-04-07,1002,9,0,0,0,0,0,0,0,0,-1050
2015-04-06,-23424,23524,0,0,0,0,0,0,0,0,0
2015-04-03,-38077,38077,0,0,0,0,0,0,0,0,0
2015-04-02,-3993,2943,0,0,0,0,0,0,0,0,1050
2015-04-01,-24440,24440,0,0,0,0,0,0,0,0,0
2015-03-31,10054,-10054,0,0,0,0,0,0,0,0,0
2015-03-30,1133,919,0,0,0,0,0,0,0,0,-2052
2015-03-27,22648,-20648,0,0,0,0,0,0,0,0,-2000
2015-03-26,25743,-23943,0,0,0,0,0,0,0,0,-1800
2015-03-25,-12686,12686,0,0,0,0,0,0,0,0,0
2015-03-24,-10026,10026,0,0,0,0,0,0,0,0,0
2015-03-23,-26192,26192,0,0,0,0,0,0,0,0,0
2015-03-20,-1027,1027,0,0,0,0,0,0,0,0,0
2015-03-19,-11847,5747,0,0,0,0,0,0,0,0,5900
2015-03-18,166,-1316,0,0,0,0,0,0,0,0,1050
2015-03-17,-2388,-662,0,0,0,0,0,0,0,0,3050
2015-03-16,-1593,1593,0,0,0,0,0,0,0,0,0
2015-03-13,18174,-18174,0,0,0,0,0,0,0,0,0
2015-03-12,1758,-2508,0,0,0,0,0,0,0,0,750
2015-03-11,14802,-17553,0,0,0,0,0,0,0,0,2751
2015-03-10,20164,-20164,0,0,0,0,0,0,0,0,0
2015-03-09,29360,-29360,0,0,0,0,0,0,0,0,0
2015-03-06,-18168,18168,0,0,0,0,0,0,0,0,0
2015-03-05,-25100,25100,0,0,0,0,0,0,0,0,0
2015-03-04,23697,-23697,0,0,0,0,0,0,0,0,0
2015-03-03,-7129,7129,0,0,0,0,0,0,0,0,0
2015-03-02,-19435,18675,0,0,0,0,0,0,0,0,750
2015-02-27,-7541,7541,0,0,0,0,0,0,0,0,0
2015-02-26,8708,-7708,0,0,0,0,0,0,0,0,0
2015-02-25,-22804,21504,0,0,0,0,0,0,0,0,300
2015-02-24,232,-253,0,0,0,0,0,0,0,0,0
2015-02-23,22586,-22133,0,0,0,0,0,0,0,0,-500
2015-02-17,-13457,13207,0,0,0,0,0,0,0,0,250
2015-02-16,22638,-16138,0,0,0,0,0,0,0,0,-1000
2015-02-13,-40097,34830,0,0,0,0,0,0,0,0,267
2015-02-12,53935,-53735,0,0,0,0,0,0,0,0,0
2015-02-11,-6341,6341,0,0,0,0,0,0,0,0,0
2015-02-10,18864,-7064,0,0,0,0,0,0,0,0,-11900
2015-02-09,32110,-31610,0,0,0,0,0,0,0,0,0
2015-02-06,7770,-7970,0,0,0,0,0,0,0,0,0
2015-02-05,-18046,18666,0,0,0,0,0,0,0,0,0
2015-02-04,-9569,9569,0,0,0,0,0,0,0,0,0
2015-02-03,-13277,14277,0,0,0,0,0,0,0,0,0
2015-02-02,-6635,4335,0,0,0,0,0,0,0,0,2300
2015-01-30,-744,744,0,0,0,0,0,0,0,0,0
2015-01-29,-7468,7468,0,0,0,0,0,0,0,0,0
2015-01-28,-20602,19155,0,0,0,0,0,0,0,0,1447
2015-01-27,834,-839,0,0,0,0,0,0,0,0,0
2015-01-26,-3464,2952,0,0,0,0,0,0,0,0,500
2015-01-23,-5239,5239,0,0,0,0,0,0,0,0,0
2015-01-22,-8690,8690,0,0,0,0,0,0,0,0,0
2015-01-21,-4733,4733,0,0,0,0,0,0,0,0,0
2015-01-20,-129,129,0,0,0,0,0,0,0,0,0
2015-01-19,-852,852,0,0,0,0,0,0,0,0,0
2015-01-16,1600,-1600,0,0,0,0,0,0,0,0,0
2015-01-15,-126,126,0,0,0,0,0,0,0,0,0
2015-01-14,5249,-5249,0,0,0,0,0,0,0,0,0
2015-01-13,4768,-5768,0,0,0,0,0,0,0,0,1000
2015-01-12,6374,-6374,0,0,0,0,0,0,0,0,0
2015-01-09,-14836,14836,0,0,0,0,0,0,0,0,0
2015-01-08,-4170,4170,0,0,0,0,0,0,0,0,0
2015-01-07,-168,168,0,0,0,0,0,0,0,0,0
2015-01-06,5193,-5193,0,0,0,0,0,0,0,0,0
2015-01-05,-3389,3389,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,-499,-3401,0,0,0,0,0,0,0,0,3900
2014-12-29,-10773,10773,0,0,0,0,0,0,0,0,0
2014-12-26,11047,-11049,0,0,0,0,0,0,0,0,0
2014-12-24,9901,-9851,0,0,0,0,0,0,0,0,0
2014-12-23,7484,-7486,0,0,0,0,0,0,0,0,0
2014-12-22,12072,-12073,0,0,0,0,0,0,0,0,0
2014-12-19,-12218,10552,0,0,0,0,0,0,0,0,0
2014-12-18,3913,-2337,0,0,0,0,0,0,0,0,-900
2014-12-17,-810,0,0,0,0,0,0,0,0,0,900
2014-12-16,7989,-7989,0,0,0,0,0,0,0,0,0
2014-12-15,-149,149,0,0,0,0,0,0,0,0,0
2014-12-12,4812,-4813,0,0,0,0,0,0,0,0,0
2014-12-11,2359,-2426,0,0,0,0,0,0,0,0,0
2014-12-10,1510,-1510,0,0,0,0,0,0,0,0,0
2014-12-09,8,-21,0,0,0,0,0,0,0,0,0
2014-12-08,1824,-1824,0,0,0,0,0,0,0,0,0
2014-12-05,-8781,8771,0,0,0,0,0,0,0,0,0
2014-12-04,3052,-2852,0,0,0,0,0,0,0,0,0
2014-12-03,-7,-53,0,0,0,0,0,0,0,0,0
2014-12-02,-3901,3901,0,0,0,0,0,0,0,0,0
2014-12-01,-3351,3191,0,0,0,0,0,0,0,0,0
2014-11-28,470543,-7007,0,0,0,0,0,0,0,0,-463746
2014-11-27,50000,0,0,0,0,0,0,0,0,0,-50000
2014-11-26,795,1623,0,0,0,0,0,0,0,0,-3488
2014-11-25,23387,-3946,0,0,0,0,0,0,0,0,-19511
2014-11-24,51441,2452,0,0,0,0,0,0,0,0,-52626
2014-11-21,53629,-2662,0,0,0,0,0,0,0,0,-52000
2014-11-20,-6201,6201,0,0,0,0,0,0,0,0,0
2014-11-19,6972,-6472,0,0,0,0,0,0,0,0,0
2014-11-18,-14726,5226,0,0,0,0,0,0,0,0,0
2014-11-17,-4893,4773,0,0,0,0,0,0,0,0,0
2014-11-14,7682,-7682,0,0,0,0,0,0,0,0,0
2014-11-13,402753,-1540,0,0,0,0,0,0,0,0,-401563
2014-11-12,3698,-3698,0,0,0,0,0,0,0,0,0
2014-11-11,-499,499,0,0,0,0,0,0,0,0,0
2014-11-10,1791,-1791,0,0,0,0,0,0,0,0,0
2014-11-07,-1285,1285,0,0,0,0,0,0,0,0,0
2014-11-06,2599,-2599,0,0,0,0,0,0,0,0,0
2014-11-05,2622,-2622,0,0,0,0,0,0,0,0,0
2014-11-04,3631,-3631,0,0,0,0,0,0,0,0,0
2014-11-03,3729,-3000,0,0,0,0,0,0,0,0,0
2014-10-31,-843,-167,0,0,0,0,0,0,0,0,0
2014-10-30,-168,168,0,0,0,0,0,0,0,0,0
2014-10-29,-8064,11064,0,0,0,0,0,0,0,0,0
2014-10-28,-1802,1792,0,0,0,0,0,0,0,0,0
2014-10-27,-837,-206,0,0,0,0,0,0,0,0,0
2014-10-24,1012,-1022,0,0,0,0,0,0,0,0,0
2014-10-23,-57,-23,0,0,0,0,0,0,0,0,0
2014-10-22,-28,12,0,0,0,0,0,0,0,0,0
2014-10-21,-4743,4743,0,0,0,0,0,0,0,0,0
2014-10-20,4940,-4910,0,0,0,0,0,0,0,0,0
2014-10-17,-2450,2472,0,0,0,0,0,0,0,0,0
2014-10-16,-9752,9842,0,0,0,0,0,0,0,0,0
2014-10-15,3517,-2017,0,0,0,0,0,0,0,0,0
2014-10-14,14776,-15626,0,0,0,0,0,0,0,0,978
2014-10-13,-2771,2693,0,0,0,0,0,0,0,0,0
2014-10-10,-3318,1586,0,0,0,0,0,0,0,0,1700
2014-10-08,-2510,0,0,0,0,0,0,0,0,0,2500
2014-10-07,-5969,4391,0,0,0,0,0,0,0,0,1500
2014-10-06,-8658,8312,0,0,0,0,0,0,0,0,309
2014-10-02,1175,-1228,0,0,0,0,0,0,0,0,0
2014-10-01,2679,-2091,0,0,0,0,0,0,0,0,0
2014-09-30,2006,-2006,0,0,0,0,0,0,0,0,0
2014-09-29,2197,-2379,0,0,0,0,0,0,0,0,100
2014-09-26,1312,-1312,0,0,0,0,0,0,0,0,0
2014-09-25,1405,-1405,0,0,0,0,0,0,0,0,0
2014-09-24,1712,-1712,0,0,0,0,0,0,0,0,0
2014-09-23,5439,-5289,0,0,0,0,0,0,0,0,0
2014-09-22,-239,239,0,0,0,0,0,0,0,0,0
2014-09-19,-3589,3589,0,0,0,0,0,0,0,0,0
2014-09-18,-1006,1005,0,0,0,0,0,0,0,0,0
2014-09-17,-7080,7070,0,0,0,0,0,0,0,0,0
2014-09-16,-2240,1829,0,0,0,0,0,0,0,0,411
2014-09-15,-668,407,0,0,0,0,0,0,0,0,300
2014-09-12,-2398,-885,0,0,0,0,0,0,0,0,3200
2014-09-11,-3069,3069,0,0,0,0,0,0,0,0,0
2014-09-05,773,-798,0,0,0,0,0,0,0,0,0
2014-09-04,-414,404,0,0,0,0,0,0,0,0,0
2014-09-03,-2585,2585,0,0,0,0,0,0,0,0,0
2014-09-02,-611,611,0,0,0,0,0,0,0,0,0
2014-09-01,4276,-4338,0,0,0,0,0,0,0,0,0
2014-08-29,-15904,15973,0,0,0,0,0,0,0,0,0
2014-08-28,-3332,8680,0,0,0,0,0,0,0,0,0
2014-08-27,-430,385,0,0,0,0,0,0,0,0,0
2014-08-26,-573,586,0,0,0,0,0,0,0,0,0
2014-08-25,5264,-5287,0,0,0,0,0,0,0,0,0
2014-08-22,-4115,4125,0,0,0,0,0,0,0,0,0
2014-08-21,-2576,2549,0,0,0,0,0,0,0,0,0
2014-08-20,2062,-2278,0,0,0,0,0,0,0,0,0
2014-08-19,-739,729,0,0,0,0,0,0,0,0,0
2014-08-18,-1900,1890,0,0,0,0,0,0,0,0,0
2014-08-14,-5748,5748,0,0,0,0,0,0,0,0,0
2014-08-13,-28,28,0,0,0,0,0,0,0,0,0
2014-08-12,296,-296,0,0,0,0,0,0,0,0,0
2014-08-11,-95,95,0,0,0,0,0,0,0,0,0
2014-08-08,-205,205,0,0,0,0,0,0,0,0,0
2014-08-07,-677,677,0,0,0,0,0,0,0,0,0
2014-08-06,2884,-2884,0,0,0,0,0,0,0,0,0
2014-08-05,-558,-1942,0,0,0,0,0,0,0,0,0
2014-08-04,-255,-232,0,0,0,0,0,0,0,0,0
2014-08-01,-382,-618,0,0,0,0,0,0,0,0,0
2014-07-31,-4417,3917,0,0,0,0,0,0,0,0,0
2014-07-30,15532,-16524,0,0,0,0,0,0,0,0,0
2014-07-29,6322,-6322,0,0,0,0,0,0,0,0,0
2014-07-28,-3840,3895,0,0,0,0,0,0,0,0,0
2014-07-25,5526,-6026,0,0,0,0,0,0,0,0,0
2014-07-24,120251,10399,0,0,0,0,0,0,0,0,-127888
2014-07-23,-20351,20547,0,0,0,0,0,0,0,0,0
2014-07-22,-3973,3973,0,0,0,0,0,0,0,0,0
2014-07-21,-3636,3636,0,0,0,0,0,0,0,0,0
2014-07-18,-348,-154,0,0,0,0,0,0,0,0,500
2014-07-17,-2722,2618,0,0,0,0,0,0,0,0,0
2014-07-16,593,-607,0,0,0,0,0,0,0,0,0
2014-07-15,-911,896,0,0,0,0,0,0,0,0,0
2014-07-14,-273,-727,0,0,0,0,0,0,0,0,1000
2014-07-11,2186,-2186,0,0,0,0,0,0,0,0,0
2014-07-10,-661,641,0,0,0,0,0,0,0,0,0
2014-07-09,-1354,-648,0,0,0,0,0,0,0,0,0
2014-07-08,-326,322,0,0,0,0,0,0,0,0,0
2014-07-07,-267,266,0,0,0,0,0,0,0,0,0
2014-07-04,-463,1163,0,0,0,0,0,0,0,0,-700
2014-07-03,-7629,7529,0,0,0,0,0,0,0,0,100
2014-07-02,-1250,2250,0,0,0,0,0,0,0,0,0
2014-07-01,-1935,1935,0,0,0,0,0,0,0,0,0
2014-06-30,-1872,1872,0,0,0,0,0,0,0,0,0
2014-06-27,-319,319,0,0,0,0,0,0,0,0,0
2014-06-26,-80,80,0,0,0,0,0,0,0,0,0
2014-06-25,5033,-4030,0,0,0,0,0,0,0,0,0
2014-06-24,-321,319,0,0,0,0,0,0,0,0,0
2014-06-23,-1720,804,0,0,0,0,0,0,0,0,0
2014-06-20,3126,-3126,0,0,0,0,0,0,0,0,0
2014-06-19,-656,655,0,0,0,0,0,0,0,0,0
2014-06-18,253,-263,0,0,0,0,0,0,0,0,0
2014-06-17,-1463,1463,0,0,0,0,0,0,0,0,0
2014-06-16,-234,234,0,0,0,0,0,0,0,0,0
2014-06-13,-222,2212,0,0,0,0,0,0,0,0,0
2014-06-12,-4765,3743,0,0,0,0,0,0,0,0,0
2014-06-11,-3247,3130,0,0,0,0,0,0,0,0,0
2014-06-10,-2140,2101,0,0,0,0,0,0,0,0,0
2014-06-09,4160,-4160,0,0,0,0,0,0,0,0,0
2014-06-05,-3766,2606,0,0,0,0,0,0,0,0,1000
2014-06-03,-6223,6233,0,0,0,0,0,0,0,0,0
2014-06-02,-1071,71,0,0,0,0,0,0,0,0,0
2014-05-30,-1020,-1,0,0,0,0,0,0,0,0,1000
2014-05-29,751,-1152,0,0,0,0,0,0,0,0,300
2014-05-28,3528,-3637,0,0,0,0,0,0,0,0,0
2014-05-27,656,-667,0,0,0,0,0,0,0,0,0
2014-05-26,-10,0,0,0,0,0,0,0,0,0,0
2014-05-23,6735,-6735,0,0,0,0,0,0,0,0,0
2014-05-22,-10941,10941,0,0,0,0,0,0,0,0,0
2014-05-21,-96,76,0,0,0,0,0,0,0,0,0
2014-05-20,6753,-6753,0,0,0,0,0,0,0,0,0
2014-05-19,2332,-2412,0,0,0,0,0,0,0,0,0
2014-05-16,4013,-4013,0,0,0,0,0,0,0,0,0
2014-05-15,-8469,8469,0,0,0,0,0,0,0,0,0
2014-05-14,-992,976,0,0,0,0,0,0,0,0,0
2014-05-13,-4670,4666,0,0,0,0,0,0,0,0,0
2014-05-12,-52,52,0,0,0,0,0,0,0,0,0
2014-05-09,-656,646,0,0,0,0,0,0,0,0,0
2014-05-08,5371,-5401,0,0,0,0,0,0,0,0,0
2014-05-07,5411,-5411,0,0,0,0,0,0,0,0,0
2014-05-02,3088,-3121,0,0,0,0,0,0,0,0,0
2014-04-30,-2268,2241,0,0,0,0,0,0,0,0,0
2014-04-29,536,-723,0,0,0,0,0,0,0,0,0
2014-04-28,1723,-1734,0,0,0,0,0,0,0,0,0
2014-04-25,-1219,1218,0,0,0,0,0,0,0,0,0
2014-04-24,4022,-4191,0,0,0,0,0,0,0,0,0
2014-04-23,581,-590,0,0,0,0,0,0,0,0,0
2014-04-22,40292,-11277,0,0,0,0,0,0,0,0,-29036
2014-04-21,129249,-9107,0,0,0,0,0,0,0,0,-120142
2014-04-18,7335,-7335,0,0,0,0,0,0,0,0,0
2014-04-17,5332,-5402,0,0,0,0,0,0,0,0,0
2014-04-16,1953,-2025,0,0,0,0,0,0,0,0,0
2014-04-15,54992,-3359,0,0,0,0,0,0,0,0,-51823
2014-04-14,-748,678,0,0,0,0,0,0,0,0,0
2014-04-11,89974,3633,0,0,0,0,0,0,0,0,-93637
2014-04-10,174419,-8569,0,0,0,0,0,0,0,0,-165950
2014-04-09,-7915,7915,0,0,0,0,0,0,0,0,0
2014-04-08,2949,-2949,0,0,0,0,0,0,0,0,0
2014-04-07,-3739,3739,0,0,0,0,0,0,0,0,0
2014-04-04,1315,-1315,0,0,0,0,0,0,0,0,0
2014-04-03,117,369,0,0,0,0,0,0,0,0,0
2014-04-02,67212,12907,0,0,0,0,0,0,0,0,-79119
2014-04-01,49286,-19286,0,0,0,0,0,0,0,0,-30000
2014-03-31,113603,-12694,0,0,0,0,0,0,0,0,-101009
2014-03-28,249,5867,0,0,0,0,0,0,0,0,-5116
2014-03-27,-1496,1496,0,0,0,0,0,0,0,0,0
2014-03-26,-11092,2176,0,0,0,0,0,0,0,0,8916
2014-03-25,-4082,4581,0,0,0,0,0,0,0,0,0
2014-03-24,-9394,5575,0,0,0,0,0,0,0,0,3000
2014-03-21,14864,-14864,0,0,0,0,0,0,0,0,0
2014-03-20,-2732,-268,0,0,0,0,0,0,0,0,3000
2014-03-19,-14510,12010,0,0,0,0,0,0,0,0,1000
2014-03-18,489311,-28254,0,0,0,0,0,0,0,0,-461393
2014-03-17,16138,-16138,0,0,0,0,0,0,0,0,0
2014-03-14,-2565,2565,0,0,0,0,0,0,0,0,0
2014-03-13,-1968,1968,0,0,0,0,0,0,0,0,0
2014-03-12,-7010,7010,0,0,0,0,0,0,0,0,0
2014-03-11,-1817,2817,0,0,0,0,0,0,0,0,0
2014-03-10,-6753,6753,0,0,0,0,0,0,0,0,0
2014-03-07,-734,734,0,0,0,0,0,0,0,0,0
2014-03-06,-16362,16362,0,0,0,0,0,0,0,0,0
2014-03-05,1939,-1939,0,0,0,0,0,0,0,0,0
2014-03-04,3353,-3353,0,0,0,0,0,0,0,0,0
2014-03-03,960,-960,0,0,0,0,0,0,0,0,0
2014-02-28,2208,-708,0,0,0,0,0,0,0,0,0
2014-02-27,-567,2068,0,0,0,0,0,0,0,0,0
2014-02-26,-4033,4533,0,0,0,0,0,0,0,0,0
2014-02-25,6415,-5723,0,0,0,0,0,0,0,0,0
2014-02-24,-2487,-1901,0,0,0,0,0,0,0,0,0
2014-02-21,-1894,1894,0,0,0,0,0,0,0,0,0
2014-02-20,917,-1157,0,0,0,0,0,0,0,0,0
2014-02-19,-2496,2456,0,0,0,0,0,0,0,0,0
2014-02-18,-760,2310,0,0,0,0,0,0,0,0,0
2014-02-17,-2754,2754,0,0,0,0,0,0,0,0,0
2014-02-14,5940,-5940,0,0,0,0,0,0,0,0,0
2014-02-13,1039,-1059,0,0,0,0,0,0,0,0,0
2014-02-12,2182,-2182,0,0,0,0,0,0,0,0,0
2014-02-11,1847,-1847,0,0,0,0,0,0,0,0,0
2014-02-10,1686,-1686,0,0,0,0,0,0,0,0,0
2014-02-07,-3336,3336,0,0,0,0,0,0,0,0,0
2014-02-06,6688,-6688,0,0,0,0,0,0,0,0,0
2014-02-05,18234,-18234,0,0,0,0,0,0,0,0,0
2014-02-04,6673,-6673,0,0,0,0,0,0,0,0,0
2014-02-03,1472,-1472,0,0,0,0,0,0,0,0,0
2014-01-29,-4983,4983,0,0,0,0,0,0,0,0,0
2014-01-28,9217,-9217,0,0,0,0,0,0,0,0,0
2014-01-27,19557,-19607,0,0,0,0,0,0,0,0,0
2014-01-24,12590,-12590,0,0,0,0,0,0,0,0,0
2014-01-23,4271,-3794,0,0,0,0,0,0,0,0,0
2014-01-22,-6125,6125,0,0,0,0,0,0,0,0,0
2014-01-21,-9067,8667,0,0,0,0,0,0,0,0,0
2014-01-20,9033,-9033,0,0,0,0,0,0,0,0,0
2014-01-17,-7115,7115,0,0,0,0,0,0,0,0,0
2014-01-16,5692,-5692,0,0,0,0,0,0,0,0,0
2014-01-15,-12564,11814,0,0,0,0,0,0,0,0,0
2014-01-14,1344,-2144,0,0,0,0,0,0,0,0,0
2014-01-13,-9286,9286,0,0,0,0,0,0,0,0,0
2014-01-10,8112,-8112,0,0,0,0,0,0,0,0,0
2014-01-09,511,-511,0,0,0,0,0,0,0,0,0
2014-01-08,145,-145,0,0,0,0,0,0,0,0,0
2014-01-07,-4553,5845,0,0,0,0,0,0,0,0,0
2014-01-06,-11646,11646,0,0,0,0,0,0,0,0,0
2014-01-03,-4838,4988,0,0,0,0,0,0,0,0,0
2014-01-02,-4178,2886,0,0,0,0,0,0,0,0,0
2013-12-30,-27483,27483,0,0,0,0,0,0,0,0,0
2013-12-27,-5637,5637,0,0,0,0,0,0,0,0,0
2013-12-26,-1512,1512,0,0,0,0,0,0,0,0,0
2013-12-24,-3952,3952,0,0,0,0,0,0,0,0,0
2013-12-23,2466,-2466,0,0,0,0,0,0,0,0,0
2013-12-20,-5731,5731,0,0,0,0,0,0,0,0,0
2013-12-19,-12272,15168,0,0,0,0,0,0,0,0,0
2013-12-18,12144,-15190,0,0,0,0,0,0,0,0,0
2013-12-17,2934,-2934,0,0,0,0,0,0,0,0,0
2013-12-16,-2018,2018,0,0,0,0,0,0,0,0,0
2013-12-13,3804,-3804,0,0,0,0,0,0,0,0,0
2013-12-12,-2410,2410,0,0,0,0,0,0,0,0,0
2013-12-11,-157,157,0,0,0,0,0,0,0,0,0
2013-12-10,-7218,7218,0,0,0,0,0,0,0,0,0
2013-12-09,-3772,3772,0,0,0,0,0,0,0,0,0
2013-12-06,-2013,2014,0,0,0,0,0,0,0,0,0
2013-12-05,-4226,4135,0,0,0,0,0,0,0,0,0
2013-12-04,-3474,3474,0,0,0,0,0,0,0,0,0
2013-12-03,4004,-4004,0,0,0,0,0,0,0,0,0
2013-12-02,7402,-7512,0,0,0,0,0,0,0,0,0
2013-11-29,744,726,0,0,0,0,0,0,0,0,0
2013-11-28,748,-748,0,0,0,0,0,0,0,0,0
2013-11-27,569,-1369,0,0,0,0,0,0,0,0,0
2013-11-26,-1325,1325,0,0,0,0,0,0,0,0,0
2013-11-25,-5539,5539,0,0,0,0,0,0,0,0,0
2013-11-22,-790,790,0,0,0,0,0,0,0,0,0
2013-11-21,542,-542,0,0,0,0,0,0,0,0,0
2013-11-20,1639,-1639,0,0,0,0,0,0,0,0,0
2013-11-19,526,-526,0,0,0,0,0,0,0,0,0
2013-11-18,-1472,1472,0,0,0,0,0,0,0,0,0
2013-11-15,-2410,2910,0,0,0,0,0,0,0,0,0
2013-11-14,-2094,1424,0,0,0,0,0,0,0,0,0
2013-11-13,43,-43,0,0,0,0,0,0,0,0,0
2013-11-12,4716,-4716,0,0,0,0,0,0,0,0,0
2013-11-11,-1636,1636,0,0,0,0,0,0,0,0,0
2013-11-08,-2294,2294,0,0,0,0,0,0,0,0,0
2013-11-07,13178,-10178,0,0,0,0,0,0,0,0,-2000
2013-11-06,7574,-7569,0,0,0,0,0,0,0,0,0
2013-11-05,-1594,1594,0,0,0,0,0,0,0,0,0
2013-11-04,-6435,4985,0,0,0,0,0,0,0,0,0
2013-11-01,3413,-1572,0,0,0,0,0,0,0,0,0
2013-10-31,-1386,1166,0,0,0,0,0,0,0,0,0
2013-10-30,8363,-8363,0,0,0,0,0,0,0,0,0
2013-10-29,3976,-4776,0,0,0,0,0,0,0,0,0
2013-10-28,18659,-19345,0,0,0,0,0,0,0,0,0
2013-10-25,8287,-8307,0,0,0,0,0,0,0,0,0
2013-10-24,-5260,5260,0,0,0,0,0,0,0,0,0
2013-10-23,-12680,15121,0,0,0,0,0,0,0,0,-2141
2013-10-22,-1297,1297,0,0,0,0,0,0,0,0,0
2013-10-21,3955,-3955,0,0,0,0,0,0,0,0,0
2013-10-18,-20594,20294,0,0,0,0,0,0,0,0,0
2013-10-17,7643,-10425,0,0,0,0,0,0,0,0,3141
2013-10-16,-8019,7925,0,0,0,0,0,0,0,0,0
2013-10-15,3932,3411,0,0,0,0,0,0,0,0,-4500
2013-10-14,5724,-12684,0,0,0,0,0,0,0,0,5000
2013-10-11,219,1429,0,0,0,0,0,0,0,0,0
2013-10-10,-8344,7768,0,0,0,0,0,0,0,0,0
2013-10-08,22398,-22411,0,0,0,0,0,0,0,0,0
2013-10-07,-6254,5846,0,0,0,0,0,0,0,0,258
2013-10-04,1678,-2738,0,0,0,0,0,0,0,0,0
2013-10-02,-5813,5543,0,0,0,0,0,0,0,0,0
2013-10-01,25503,-25492,0,0,0,0,0,0,0,0,0
2013-09-30,-34995,34495,0,0,0,0,0,0,0,0,0
2013-09-27,2730,-2873,0,0,0,0,0,0,0,0,0
2013-09-26,-2444,2654,0,0,0,0,0,0,0,0,0
2013-09-25,-109,-691,0,0,0,0,0,0,0,0,0
2013-09-24,8028,-8138,0,0,0,0,0,0,0,0,0
2013-09-23,31504,-22104,-9500,-9500,0,0,0,0,0,0,0
2013-09-17,40120,-19103,-15000,-15000,0,0,0,0,0,0,-989
2013-09-16,6962,22718,-25989,-25989,0,0,0,0,0,0,-1978
2013-09-13,1639,-3701,0,0,0,0,0,0,0,0,0
2013-09-12,8624,-926,0,0,0,0,0,0,0,0,-5113
2013-09-11,-5644,-1696,0,0,0,0,0,0,0,0,1300
2013-09-10,5531,-4501,-2000,-2000,0,0,0,0,0,0,1700
2013-09-09,71,7917,0,0,0,0,0,0,0,0,-7988
2013-09-06,-695,3695,-3000,-3000,0,0,0,0,0,0,0
2013-09-05,-1680,1680,0,0,0,0,0,0,0,0,0
2013-09-04,-1717,1717,0,0,0,0,0,0,0,0,0
2013-09-03,-2465,2465,0,0,0,0,0,0,0,0,0
2013-09-02,3509,-4009,0,0,0,0,0,0,0,0,0
2013-08-30,3457,-7957,0,0,0,0,0,0,0,0,4500
2013-08-29,-1942,-1208,0,0,0,0,0,0,0,0,3300
2013-08-28,7841,-7618,0,0,0,0,0,0,0,0,689
2013-08-27,-5064,5064,0,0,0,0,0,0,0,0,0
2013-08-26,5716,-5716,0,0,0,0,0,0,0,0,0
2013-08-23,-1064,1064,0,0,0,0,0,0,0,0,0
2013-08-22,-8515,7515,0,0,0,0,0,0,0,0,1000
2013-08-21,2413,-2413,0,0,0,0,0,0,0,0,0
2013-08-20,6056,-6556,0,0,0,0,0,0,0,0,500
2013-08-19,3373,-2373,-1000,-1000,0,0,0,0,0,0,0
2013-08-16,-7223,7223,0,0,0,0,0,0,0,0,0
2013-08-14,-8896,8896,0,0,0,0,0,0,0,0,0
2013-08-13,21423,-11823,-5600,-5600,0,0,0,0,0,0,-4000
2013-08-12,3494,-1375,0,0,0,0,0,0,0,0,0
2013-08-09,-14834,14834,0,0,0,0,0,0,0,0,0
2013-08-08,4561,-4561,0,0,0,0,0,0,0,0,0
2013-08-07,2961,-822,0,0,0,0,0,0,0,0,300
2013-08-06,-3017,2097,0,0,0,0,0,0,0,0,0
2013-08-05,-1756,1756,0,0,0,0,0,0,0,0,0
2013-08-02,30012,-31671,0,0,0,0,0,0,0,0,0
2013-08-01,-8183,8183,0,0,0,0,0,0,0,0,0
2013-07-31,-24571,23832,0,0,0,0,0,0,0,0,0
2013-07-30,7374,-7974,0,0,0,0,0,0,0,0,600
2013-07-29,16741,-16774,0,0,0,0,0,0,0,0,0
