일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-16,-2739,4387,-1596,-953,0,0,0,0,0,-643,-53
2020-12-15,-12545,10781,1719,0,0,2000,0,0,-281,0,58
2020-12-14,1729,2227,-2218,1730,0,1360,0,0,-308,-5000,-1684
2020-12-11,-11922,-7119,21726,1355,0,20635,0,0,-264,0,-2688
2020-12-10,10326,-8783,-820,-519,0,0,0,0,-301,0,-355
2020-12-09,-35772,26601,6889,4214,0,0,0,0,-390,3065,2171
2020-12-08,-2193,-192,2264,0,0,0,0,0,0,2264,0
2020-12-07,-4521,-10331,17278,-13000,0,23601,0,0,7117,-440,-1677
2020-12-04,-9112,8200,-29,-1193,0,1164,0,0,0,0,733
2020-12-03,7889,-7995,107,0,0,107,0,0,0,0,-1
2020-12-02,-14488,6035,-9039,13000,0,-19215,0,0,0,-2824,17479
2020-12-01,7876,-6350,-21,0,0,-21,0,0,0,0,0
2020-11-30,-11425,-2045,13684,0,0,13684,0,0,0,0,-237
2020-11-27,21516,-16404,-4982,-4000,0,-482,0,0,0,-500,-130
2020-11-26,-18587,22547,95,95,0,0,0,0,0,0,-746
2020-11-25,34619,-11708,-15512,-6569,0,-6633,0,0,0,-2310,-9704
2020-11-24,-6881,2157,4300,0,0,12926,0,0,0,-8626,20
2020-11-23,1176,-33578,30774,815,0,29959,0,0,0,0,1082
2020-11-20,-71297,51280,19204,4051,0,4453,0,0,14700,-4000,688
2020-11-19,-19476,16404,3000,3000,0,0,0,0,0,0,72
2020-11-18,10081,-8107,-3124,-1235,0,-1889,0,0,0,0,117
2020-11-17,-933,-4136,869,869,0,0,0,0,0,0,4899
2020-11-16,-16577,22244,-5826,0,0,0,0,0,0,-5826,-430
2020-11-13,3187,-747,-2348,0,0,-1581,0,0,0,-767,-100
2020-11-12,5860,-6462,-300,0,0,0,0,0,0,-300,550
2020-11-11,488,1481,-1753,-480,0,-178,0,0,0,-1095,-300
2020-11-10,43178,-23068,-19293,0,-7949,-11344,0,0,0,0,-847
2020-11-09,2396,3542,-7716,-4100,0,-2836,0,0,0,-780,766
2020-11-06,-32068,23290,5300,5300,0,0,0,0,0,0,3538
2020-11-05,-2213,-7155,16778,-1670,0,25210,-1550,0,0,-5212,-7180
2020-11-04,-37560,1191,30907,-599,0,31506,0,0,0,0,5506
2020-11-03,-55044,15272,38136,6191,0,30964,0,0,0,981,2131
2020-11-02,2058,4299,-8387,1000,0,-10000,0,0,0,613,2037
2020-10-30,2556,503,-6952,-6325,0,0,0,0,0,-627,4283
2020-10-29,-5356,-4278,8124,7738,0,-932,0,0,0,1318,1440
2020-10-28,-11695,1802,9849,779,0,8610,0,0,0,460,-7
2020-10-27,8973,2279,-9299,864,0,-6937,0,0,0,-3226,-1953
2020-10-26,10747,-5408,-5839,-3707,0,-1371,0,0,0,-761,390
2020-10-23,-661,-319,0,0,0,0,0,0,0,0,1000
2020-10-22,-654,790,-606,-2158,0,1552,0,0,0,0,470
2020-10-21,6856,-5393,-1479,100,0,-1579,0,0,0,0,16
2020-10-20,-7251,7028,146,146,0,0,0,0,0,0,67
2020-10-19,10552,-9122,-1360,234,0,0,0,0,0,-1594,-100
2020-10-16,28146,-26535,337,337,0,0,0,0,0,0,-1922
2020-10-15,10210,-4823,-5387,-7,0,-5380,0,0,0,0,0
2020-10-14,24440,-22709,-955,-455,0,0,0,0,0,-500,-495
2020-10-13,-25070,30164,-4443,-4300,0,-143,0,0,0,0,0
2020-10-12,35014,-21939,-18371,-17874,0,-497,0,0,0,0,3895
2020-10-08,-3661,-1774,7520,-2480,0,30000,0,0,0,-20000,-2035
2020-10-07,-856,42014,-41082,4418,0,4500,0,0,0,-50000,2204
2020-10-06,15801,-14713,-1000,-1000,0,0,0,0,0,0,-2318
2020-10-05,-4862,6790,89,89,0,0,0,0,0,0,-2140
2020-09-29,77,-3005,1682,1682,0,0,0,0,0,0,1359
2020-09-28,18724,-8067,-11122,996,0,-12118,0,0,0,0,737
2020-09-25,8484,-3559,-1000,-1000,0,0,0,0,0,0,-4119
2020-09-24,22766,-21781,1009,1009,0,0,0,0,0,0,-1977
2020-09-23,-51435,-9443,61324,7500,0,53324,0,0,0,500,-1340
2020-09-22,-27088,22313,3483,0,0,2983,0,0,0,500,685
2020-09-21,14090,-28979,14914,-86,0,15000,0,0,0,0,-18
2020-09-18,-20150,-577,20827,0,0,20827,0,0,0,0,-100
2020-09-17,-25456,8977,17976,-997,0,21718,0,0,0,-2745,-1500
2020-09-16,27590,-27704,200,0,0,0,0,0,0,200,0
2020-09-15,22403,7934,18890,100,0,18490,0,0,0,300,-49200
2020-09-14,8980,2763,-13915,3000,0,-15478,0,0,0,-1437,2281
2020-09-11,-2044,-43008,601,101,0,0,0,0,0,500,46187
2020-09-10,-46015,17581,28586,796,0,21790,6000,0,0,0,-159
2020-09-09,-29303,21209,8742,2833,0,5409,0,0,0,500,-651
2020-09-08,18978,-26978,8000,0,0,8000,0,0,0,0,0
2020-09-07,-59557,36106,23431,-1,0,8948,0,0,0,14484,155
2020-09-04,110253,1591,-112532,0,-79735,-5005,0,0,0,-27792,800
2020-09-03,-8278,2537,7349,0,7949,12271,0,0,0,-12871,-1884
2020-09-02,-29507,-20279,50042,5000,0,34163,2333,0,0,8546,413
2020-09-01,-27084,1541,19359,7862,0,13333,0,0,0,-1836,6513
2020-08-31,-19868,-1004,13071,0,0,10445,0,0,0,2626,7949
2020-08-28,-11123,5561,5565,-2000,-40,7605,0,0,0,0,0
2020-08-27,-3236,-6496,9969,0,-31,10000,0,0,0,0,0
2020-08-26,623,-17044,16421,0,-202,-2984,0,0,0,19607,0
2020-08-25,-14129,21001,-7179,-17179,0,10000,0,0,0,0,76
2020-08-24,-41213,38254,2939,-9641,-36,8724,0,0,0,3892,10
2020-08-21,27634,-3184,-24550,-19942,0,-134,0,-325,0,-4149,0
2020-08-20,57322,-42592,-9302,-40240,-65,19395,0,0,0,11608,-5408
2020-08-19,-37782,17674,20548,-35000,0,19545,0,0,0,36003,-400
2020-08-18,33372,-36431,1409,-24045,0,25454,0,0,0,0,1350
2020-08-14,31882,22159,-54460,-40093,0,-10367,0,0,0,-4000,595
2020-08-13,18589,21488,-39970,-40000,30,0,0,0,0,0,-300
2020-08-12,32962,10903,-44562,-40000,-562,0,0,0,0,-4000,600
2020-08-11,48609,2369,-53773,-43000,-708,-9400,0,0,0,-665,2795
2020-08-10,59063,-30370,-31727,-42400,-521,11000,0,0,0,194,2011
2020-08-07,35976,13331,-49168,-9490,-123,0,0,0,-63,-39492,-184
2020-08-06,65925,2523,-68555,-4356,-660,-15273,0,0,0,-48266,233
2020-08-05,136671,22040,-157536,-2394,-232,2468,0,0,-155,-157223,-795
2020-08-04,47416,-17700,-29865,-983,-783,-4501,0,0,0,-23598,-384
2020-08-03,61127,-7398,-52492,-1203,0,-13140,0,0,-12250,-25899,-1367
2020-07-31,76045,-47867,-28260,-935,-81,-3459,0,0,0,-23785,-163
2020-07-30,18368,7759,-15162,325,0,-700,0,0,12250,-27037,-10543
2020-07-29,69132,-49310,-25815,-906,-290,-2476,0,0,0,-22143,6069
2020-07-28,21355,-43502,18404,394,-551,18561,0,0,0,0,3632
2020-07-27,15338,-33390,18132,588,-163,-1168,0,0,0,18875,300
2020-07-24,-59002,56604,7159,-2758,0,11214,0,0,0,-1297,-4488
2020-07-23,5859,29227,-7486,0,0,0,0,0,0,-7486,-27600
2020-07-22,-16604,19659,-129,1000,-1059,0,0,0,0,-70,-3500
2020-07-21,-4614,8044,-2641,-3925,-6,-2000,0,0,0,3290,-636
2020-07-20,-12493,-5021,18085,520,-56,17621,0,0,0,0,-492
2020-07-17,-26026,23325,2939,0,0,2891,0,0,0,48,204
2020-07-16,29010,-5011,-15464,-16396,0,9891,0,0,0,-8959,-596
2020-07-15,-43319,-12601,20710,-4858,0,18251,0,0,0,7317,35986
2020-07-14,-924,2366,4308,4010,0,-100,0,0,0,398,-5700
2020-07-13,2292,3274,-3319,8766,0,-12085,0,0,0,0,-1569
2020-07-10,-293,-18694,18236,11478,2605,3913,0,0,0,240,-142
2020-07-09,9548,-3451,1200,1000,0,0,0,0,0,200,-8000
2020-07-08,-1221,1337,1574,1574,0,0,0,0,0,0,-1200
2020-07-07,6695,-8322,2527,3527,0,-1000,0,0,0,0,-900
2020-07-06,7432,-6773,-1275,-75,0,-1200,0,0,0,0,100
2020-07-03,11881,-30477,18553,461,973,10069,0,0,50,7000,18
2020-07-02,5348,-18032,13227,5093,0,8134,0,0,0,0,-547
2020-07-01,-7374,-1439,1336,186,352,0,0,0,0,798,2547
2020-06-30,-7922,1504,6280,6264,16,0,0,0,0,0,58
2020-06-29,52463,-46026,-6000,-11000,0,5000,0,0,0,0,-437
2020-06-26,-84416,69752,11230,2125,105,10000,0,0,0,-1000,3151
2020-06-25,8473,-8502,252,0,252,0,0,0,0,0,-272
2020-06-24,9497,-10678,1181,0,878,0,0,0,303,0,0
2020-06-23,32498,-33260,892,0,392,0,0,0,0,500,0
2020-06-22,-80146,28333,50510,6000,14882,0,0,0,27319,2309,1402
2020-06-19,7934,-14370,6436,6000,315,121,0,0,0,0,0
2020-06-18,-14083,3274,13178,0,1048,12000,0,0,130,0,-2287
2020-06-17,11024,-10869,-155,0,653,0,0,0,117,-925,0
2020-06-16,-28918,28823,-3,0,-3,0,0,0,0,0,16
2020-06-15,30397,-32668,0,0,0,0,0,0,0,0,2271
2020-06-12,-15914,9357,10585,0,585,10000,0,0,0,0,-4028
2020-06-11,-1655,-345,2000,0,0,0,0,0,0,2000,0
2020-06-10,3064,943,-4500,-6500,0,0,0,0,0,2000,499
2020-06-09,34370,-33941,-339,0,174,-513,0,0,0,0,-90
2020-06-08,-36600,-8061,45248,-385,33814,14966,0,0,0,-3147,-577
2020-06-05,5703,-31735,28000,0,0,28000,0,0,0,0,-1718
2020-06-04,-80100,46360,36000,0,0,36000,0,0,0,0,-2221
2020-06-03,-15097,-4623,20000,0,0,20000,0,0,0,0,200
2020-06-02,18738,-9150,0,0,0,0,0,0,0,0,-9610
2020-06-01,-30106,25360,12374,6500,0,0,0,0,0,5874,-6593
2020-05-29,-2117,3366,-1578,-56,0,-510,0,0,0,-1012,329
2020-05-28,-5261,5704,0,0,0,0,0,0,0,0,-443
2020-05-27,21749,-17847,-6240,0,0,-6240,0,0,0,0,2338
2020-05-26,18458,-12183,0,0,0,0,0,0,0,0,-6275
2020-05-25,-15107,17751,12099,913,0,3917,0,0,0,7269,-10743
2020-05-22,-25340,26492,240,0,0,0,0,0,0,240,-1392
2020-05-21,-2066,1995,0,0,0,0,0,0,0,0,71
2020-05-20,1580,634,-2000,0,0,0,0,0,0,-2000,-214
2020-05-19,10805,-8697,0,0,0,0,0,0,0,0,-2108
2020-05-18,3571,-3571,0,0,0,0,0,0,0,0,0
2020-05-15,466,-2354,0,0,0,0,0,0,0,0,1888
2020-05-14,-2911,2911,0,0,0,0,0,0,0,0,0
2020-05-13,-4732,1711,3000,1000,0,0,0,0,0,2000,21
2020-05-12,9692,-11155,-353,0,0,-353,0,0,0,0,1811
2020-05-11,-7343,7622,0,0,0,0,0,0,0,0,-279
2020-05-08,1312,-1523,1721,0,0,1721,0,0,0,0,-1510
2020-05-07,-13199,11166,4023,0,0,4023,0,0,0,0,-1990
2020-05-06,3464,-3464,0,0,0,0,0,0,0,0,0
2020-05-04,-5785,4993,0,0,0,0,0,0,0,0,792
2020-04-29,8590,-10690,0,0,0,0,0,0,0,0,2100
2020-04-28,14686,-14855,0,0,0,0,0,0,0,0,169
2020-04-27,-14316,16310,0,0,0,0,0,0,0,0,-1994
2020-04-24,7702,-3971,-2089,0,0,0,0,0,0,-2089,-1642
2020-04-23,-4701,8893,-2093,0,0,0,0,0,0,-2093,-2099
2020-04-22,-1948,4041,-2093,0,0,0,0,0,0,-2093,0
2020-04-21,5186,-9203,-4193,-2100,0,0,0,0,0,-2093,8210
2020-04-20,-714,2807,-2093,0,0,0,0,0,0,-2093,0
2020-04-17,-20570,22663,-2093,0,0,0,0,0,0,-2093,0
2020-04-16,-14618,10453,-2093,0,0,0,0,0,0,-2093,6258
2020-04-14,-13912,8904,-2093,0,0,0,0,0,0,-2093,7101
2020-04-13,-16101,-9485,-2093,0,0,0,0,0,0,-2093,27679
2020-04-10,2951,-671,-1793,300,0,0,0,0,0,-2093,-487
2020-04-09,-243,49,-293,1800,0,0,0,0,0,-2093,487
2020-04-08,-1469,3645,-2260,0,0,0,0,0,0,-2260,84
2020-04-07,5320,-1709,-3611,0,0,0,0,0,0,-3611,0
2020-04-06,15084,-6577,-3611,0,0,0,0,0,0,-3611,-4865
2020-04-03,5316,-5185,0,0,0,0,0,0,0,0,-2
2020-04-02,-1694,1694,0,0,0,0,0,0,0,0,0
2020-04-01,15035,-15035,0,0,0,0,0,0,0,0,0
2020-03-31,2301,-2896,0,0,0,0,0,0,0,0,500
2020-03-30,5363,-5363,0,0,0,0,0,0,0,0,0
2020-03-27,4813,-10752,0,0,0,0,0,0,0,0,5939
2020-03-26,14075,-12172,-5403,0,0,-2780,0,0,0,-2623,3500
2020-03-25,20266,-14096,-4925,0,0,-4925,0,0,0,0,0
2020-03-24,37084,-2832,-32502,0,0,0,0,0,0,-32502,0
2020-03-23,-6597,-28210,-25000,0,0,0,0,0,0,-25000,60135
2020-03-20,-9502,-25089,-20000,0,0,0,0,0,0,-20000,53020
2020-03-19,-73656,-42471,-6955,0,0,-5000,0,0,0,-1955,123082
2020-03-18,23693,-21302,-22391,0,0,0,0,0,0,-22391,20000
2020-03-17,8087,3752,-22391,0,0,0,0,0,0,-22391,10552
2020-03-16,8562,-21696,0,0,0,0,0,0,0,0,13134
2020-03-13,5895,-7395,0,0,0,0,0,0,0,0,1500
2020-03-12,12597,-12582,0,0,0,0,0,0,0,0,-15
2020-03-11,15412,-17576,0,0,0,0,0,0,0,0,2164
2020-03-10,4514,-8340,3828,0,0,0,0,0,0,3828,-2
2020-03-09,8641,-9640,0,0,0,0,0,0,0,0,999
2020-03-06,4778,-5067,0,0,0,0,0,0,0,0,289
2020-03-05,7676,-9589,1831,0,0,1831,0,0,0,0,82
2020-03-04,3105,58,0,0,0,0,0,0,0,0,-3163
2020-03-03,-3714,3716,0,0,0,0,0,0,0,0,-2
2020-03-02,-8005,-1738,9669,0,0,0,0,0,0,9669,2
2020-02-28,5487,-9399,0,0,0,0,0,0,0,0,3912
2020-02-27,9219,-9213,0,0,0,0,0,0,0,0,-6
2020-02-26,-427,428,0,0,0,0,0,0,0,0,-1
2020-02-25,-18787,18790,0,0,0,0,0,0,0,0,-3
2020-02-24,-17103,17209,-106,0,0,0,0,0,0,-106,0
2020-02-21,-5498,10839,-7858,0,0,0,0,0,0,-7858,2517
2020-02-20,-11507,18448,-7444,56,0,0,0,0,0,-7500,500
2020-02-19,21799,8646,-30447,-21747,0,0,0,0,0,-8700,0
2020-02-18,25818,-19975,-7850,0,0,0,0,0,0,-7850,1997
2020-02-17,7580,-7592,0,0,0,0,0,0,0,0,0
2020-02-14,8362,-9362,0,0,0,0,0,0,0,0,1000
2020-02-13,11637,-13064,0,0,0,0,0,0,0,0,1427
2020-02-12,-10786,9786,0,0,0,0,0,0,0,0,1000
2020-02-11,-6892,6892,0,0,0,0,0,0,0,0,0
2020-02-10,-3906,7906,0,0,0,0,0,0,0,0,-4000
2020-02-07,1211,-7378,-1,0,0,0,0,0,0,-1,6168
2020-02-06,-25550,33077,-9122,0,0,0,0,0,0,-9122,1595
2020-02-05,42243,-11535,-30971,0,0,0,0,0,0,-30971,250
2020-02-04,2923,-3172,0,0,0,0,0,0,0,0,249
2020-02-03,-39487,41478,0,0,0,0,0,0,0,0,-1991
2020-01-31,-3331,2731,0,0,0,0,0,0,0,0,600
2020-01-30,-28315,28317,0,0,0,0,0,0,0,0,-2
2020-01-29,17700,-16415,-985,0,0,0,0,0,0,-985,-300
2020-01-28,-12689,12756,0,0,0,0,0,0,0,0,0
2020-01-23,22346,-21608,-525,-525,0,0,0,0,0,0,-298
2020-01-22,-55185,30161,27003,0,0,0,0,0,0,27003,88
2020-01-21,25977,-24857,-1122,0,0,0,0,0,0,-1122,2
2020-01-20,-67455,29943,37470,0,0,0,0,0,0,37470,83
2020-01-17,-13834,13834,0,0,0,0,0,0,0,0,0
2020-01-16,12709,340,-13000,-5200,0,-7800,0,0,0,0,114
2020-01-15,-16939,16939,0,0,0,0,0,0,0,0,0
2020-01-14,-15521,15521,0,0,0,0,0,0,0,0,0
2020-01-13,1224,21025,0,0,0,0,0,0,0,0,-22256
2020-01-10,-18367,18200,0,0,0,0,0,0,0,0,831
2020-01-09,-23250,23798,0,0,0,0,0,0,0,0,-548
2020-01-08,-14929,9233,0,0,0,0,0,0,0,0,5696
2020-01-07,-8688,21243,-667,0,0,0,0,0,0,-667,-11887
2020-01-06,3537,-7500,0,0,0,0,0,0,0,0,3962
2020-01-03,2656,-6077,-668,0,0,0,0,0,0,-668,4089
2020-01-02,-11553,12999,-1431,-500,0,0,0,0,0,-931,0
2019-12-30,1304,-1305,0,0,0,0,0,0,0,0,1
2019-12-27,-10577,7923,0,0,0,0,0,0,0,0,2654
2019-12-26,-9605,9605,0,0,0,0,0,0,0,0,0
2019-12-24,4650,-14650,0,0,0,0,0,0,0,0,10000
2019-12-23,-6787,-3203,0,0,0,0,0,0,0,0,9990
2019-12-20,-8987,-1013,0,0,0,0,0,0,0,0,10000
2019-12-19,-2516,-2942,0,0,0,0,0,0,0,0,5458
2019-12-18,-11783,6782,0,0,0,0,0,0,0,0,5001
2019-12-17,-17543,12358,0,0,0,0,0,0,0,0,5185
2019-12-16,-28754,19965,0,0,0,0,0,0,0,0,8789
2019-12-13,-22261,11353,0,0,0,0,0,0,0,0,10908
2019-12-12,1072,-1119,0,0,0,0,0,0,0,0,47
2019-12-11,-1724,1724,0,0,0,0,0,0,0,0,0
2019-12-10,1618,-1303,0,0,0,0,0,0,0,0,-315
2019-12-09,620,1392,-2327,500,0,-5093,0,0,0,2266,315
2019-12-06,-217,217,0,0,0,0,0,0,0,0,0
2019-12-05,3394,-3394,0,0,0,0,0,0,0,0,0
2019-12-04,-844,-1532,1550,0,0,1550,0,0,0,0,826
2019-12-03,-2711,1683,1028,0,0,1028,0,0,0,0,0
2019-12-02,2120,-4335,2515,0,0,2515,0,0,0,0,0
2019-11-29,2405,-2599,0,0,0,0,0,0,0,0,194
2019-11-28,1036,-1076,0,0,0,0,0,0,0,0,0
2019-11-27,948,-948,0,0,0,0,0,0,0,0,0
2019-11-26,-669,669,0,0,0,0,0,0,0,0,0
2019-11-25,-1450,1450,0,0,0,0,0,0,0,0,0
2019-11-22,1531,-1531,0,0,0,0,0,0,0,0,0
2019-11-21,298,-298,0,0,0,0,0,0,0,0,0
2019-11-20,7620,-7620,0,0,0,0,0,0,0,0,0
2019-11-19,4353,-4343,0,0,0,0,0,0,0,0,0
2019-11-18,-7602,7592,0,0,0,0,0,0,0,0,0
2019-11-15,-14982,14982,0,0,0,0,0,0,0,0,0
2019-11-14,-6636,6636,0,0,0,0,0,0,0,0,0
2019-11-13,4482,-1482,0,0,0,0,0,0,0,0,-3000
2019-11-12,-7768,7768,0,0,0,0,0,0,0,0,0
2019-11-11,-4923,4923,0,0,0,0,0,0,0,0,0
2019-11-08,-5296,5296,0,0,0,0,0,0,0,0,0
2019-11-07,-2769,2769,0,0,0,0,0,0,0,0,0
2019-11-06,-7947,7947,0,0,0,0,0,0,0,0,0
2019-11-05,-6240,2996,3274,786,0,2488,0,0,0,0,0
2019-11-04,-9078,9108,0,0,0,0,0,0,0,0,0
2019-11-01,-1663,-3062,4725,1420,0,3305,0,0,0,0,0
2019-10-31,-7716,2726,5000,0,0,5000,0,0,0,0,0
2019-10-30,1344,-1344,0,0,0,0,0,0,0,0,0
2019-10-29,-2232,2232,0,0,0,0,0,0,0,0,0
2019-10-28,-3317,3318,0,0,0,0,0,0,0,0,0
2019-10-25,-3655,3655,0,0,0,0,0,0,0,0,0
2019-10-24,-3863,3863,0,0,0,0,0,0,0,0,0
2019-10-23,-4466,4466,0,0,0,0,0,0,0,0,0
2019-10-22,-5307,5307,0,0,0,0,0,0,0,0,0
2019-10-21,-4807,4807,0,0,0,0,0,0,0,0,0
2019-10-18,-8550,8550,0,0,0,0,0,0,0,0,0
2019-10-17,-3518,3518,0,0,0,0,0,0,0,0,0
2019-10-16,22,-22,0,0,0,0,0,0,0,0,0
2019-10-15,-6472,6472,0,0,0,0,0,0,0,0,0
2019-10-14,-10967,10967,0,0,0,0,0,0,0,0,0
2019-10-11,1986,-1986,0,0,0,0,0,0,0,0,0
2019-10-10,15987,-16138,0,0,0,0,0,0,0,0,0
2019-10-08,-18619,18620,0,0,0,0,0,0,0,0,0
2019-10-07,-5082,5081,0,0,0,0,0,0,0,0,0
2019-10-04,4519,-4518,0,0,0,0,0,0,0,0,0
2019-10-02,-10203,10365,0,0,0,0,0,0,0,0,0
2019-10-01,-32034,32034,0,0,0,0,0,0,0,0,0
2019-09-30,-10432,9560,-1,-1,0,0,0,0,0,0,0
2019-09-27,-6855,6855,0,0,0,0,0,0,0,0,-1
2019-09-26,-6861,6861,0,0,0,0,0,0,0,0,0
2019-09-25,-14299,14150,0,0,0,0,0,0,0,0,0
2019-09-24,-2958,2858,1,1,0,0,0,0,0,0,0
2019-09-23,-14412,14709,0,0,0,0,0,0,0,0,0
2019-09-20,-8157,9057,0,0,0,0,0,0,0,0,0
2019-09-19,-3322,2422,0,0,0,0,0,0,0,0,0
2019-09-18,-16790,16806,0,0,0,0,0,0,0,0,0
2019-09-17,7114,-6290,0,0,0,0,0,0,0,0,0
2019-09-16,16377,-25210,7500,7500,0,0,0,0,0,0,64
2019-09-11,83560,-64844,-7500,-7500,0,0,0,0,0,0,-1005
2019-09-10,672,-672,0,0,0,0,0,0,0,0,0
2019-09-09,2359,-2359,0,0,0,0,0,0,0,0,0
2019-09-06,383,-383,0,0,0,0,0,0,0,0,0
2019-09-05,-890,890,0,0,0,0,0,0,0,0,0
2019-09-04,384,-384,0,0,0,0,0,0,0,0,0
2019-09-03,-337,337,0,0,0,0,0,0,0,0,0
2019-09-02,-224,224,0,0,0,0,0,0,0,0,0
2019-08-30,-1804,1924,0,0,0,0,0,0,0,0,0
2019-08-29,1886,-1949,0,0,0,0,0,0,0,0,0
2019-08-28,727,-727,0,0,0,0,0,0,0,0,0
2019-08-27,1422,-1422,0,0,0,0,0,0,0,0,0
2019-08-26,1616,-1616,0,0,0,0,0,0,0,0,0
2019-08-23,761,-761,0,0,0,0,0,0,0,0,0
2019-08-22,598,-610,-1,-1,0,0,0,0,0,0,0
2019-08-21,417,-417,0,0,0,0,0,0,0,0,0
2019-08-20,370,-370,0,0,0,0,0,0,0,0,0
2019-08-19,1527,-1527,0,0,0,0,0,0,0,0,0
2019-08-16,114,-114,0,0,0,0,0,0,0,0,0
2019-08-14,7624,-7624,0,0,0,0,0,0,0,0,0
2019-08-13,472,-472,0,0,0,0,0,0,0,0,0
2019-08-12,1511,-1511,0,0,0,0,0,0,0,0,0
2019-08-09,2976,-2976,0,0,0,0,0,0,0,0,0
2019-08-08,4372,-4372,0,0,0,0,0,0,0,0,0
2019-08-07,-3678,3678,0,0,0,0,0,0,0,0,0
2019-08-06,-8566,8565,1,1,0,0,0,0,0,0,0
2019-08-05,4855,-4855,0,0,0,0,0,0,0,0,0
2019-08-02,-1724,1723,1,1,0,0,0,0,0,0,0
2019-08-01,1227,-1167,1,1,0,0,0,0,0,0,0
2019-07-31,4285,-3732,-1,-2,0,0,1,0,0,0,0
2019-07-30,456,-457,1,1,0,0,0,0,0,0,0
2019-07-29,-332,-3209,0,0,0,0,0,0,0,0,3541
2019-07-26,-135,135,0,0,0,0,0,0,0,0,0
2019-07-25,1389,-1399,0,0,0,0,0,0,0,0,10
2019-07-24,2188,-2190,0,0,0,0,0,0,0,0,2
2019-07-23,1071,-1071,0,0,0,0,0,0,0,0,0
2019-07-22,-2604,2714,0,0,0,0,0,0,0,0,0
2019-07-19,121,-121,0,0,0,0,0,0,0,0,0
2019-07-18,-760,760,0,0,0,0,0,0,0,0,0
2019-07-17,1809,-1809,0,0,0,0,0,0,0,0,0
2019-07-16,-1573,1673,0,0,0,0,0,0,0,0,0
2019-07-15,158,492,0,0,0,0,0,0,0,0,0
2019-07-12,-3736,3586,0,0,0,0,0,0,0,0,0
2019-07-11,-396,-104,0,0,0,0,0,0,0,0,0
2019-07-10,-891,891,0,0,0,0,0,0,0,0,0
2019-07-09,1432,-1429,0,0,0,0,0,0,0,0,0
2019-07-08,2210,-1714,0,0,0,0,0,0,0,0,0
2019-07-05,567,-822,0,0,0,0,0,0,0,0,0
2019-07-04,4008,-4252,0,0,0,0,0,0,0,0,0
2019-07-03,-539,549,0,0,0,0,0,0,0,0,0
2019-07-02,-354,354,0,0,0,0,0,0,0,0,0
2019-07-01,1359,-1359,0,0,0,0,0,0,0,0,0
2019-06-28,-23,23,0,0,0,0,0,0,0,0,0
2019-06-27,2017,-2017,0,0,0,0,0,0,0,0,0
2019-06-26,2343,-2343,0,0,0,0,0,0,0,0,0
2019-06-25,1915,-1915,0,0,0,0,0,0,0,0,0
2019-06-24,3377,-3377,0,0,0,0,0,0,0,0,0
2019-06-21,4630,-4623,0,0,0,0,0,0,0,0,0
2019-06-20,-2019,2019,0,0,0,0,0,0,0,0,0
2019-06-19,406,-25,0,0,0,0,0,0,0,0,-381
2019-06-18,-5562,5570,0,0,0,0,0,0,0,0,-28
2019-06-17,21097,-21077,0,0,0,0,0,0,0,0,0
2019-06-14,1868,-1869,0,0,0,0,0,0,0,0,1
2019-06-13,989,-991,0,0,0,0,0,0,0,0,2
2019-06-12,2682,-2684,0,0,0,0,0,0,0,0,2
2019-06-11,1656,-1656,0,0,0,0,0,0,0,0,0
2019-06-10,4028,-4011,0,0,0,0,0,0,0,0,-14
2019-06-07,476,-476,0,0,0,0,0,0,0,0,0
2019-06-05,-533,533,0,0,0,0,0,0,0,0,0
2019-06-04,1524,-1525,0,0,0,0,0,0,0,0,1
2019-06-03,3290,-3469,0,0,0,0,0,0,0,0,0
2019-05-31,3751,249,-4000,0,0,-4000,0,0,0,0,0
2019-05-30,6681,-2471,-4152,0,0,-4152,0,0,0,0,0
2019-05-29,9911,-4061,-5850,0,0,-5850,0,0,0,0,0
2019-05-28,4088,1912,-5998,0,0,-5998,0,0,0,0,0
2019-05-27,7072,528,-7600,0,0,0,0,0,0,-7600,0
2019-05-24,2600,-2599,0,0,0,0,0,0,0,0,-1
2019-05-23,12258,-5678,-6580,0,0,-4660,-1920,0,0,0,0
2019-05-22,4615,-1030,-3585,0,0,-3585,0,0,0,0,0
2019-05-21,1140,830,-3710,0,0,-2742,-968,0,0,0,1740
2019-05-20,3054,41,-3195,0,0,-2395,-800,0,0,0,0
2019-05-17,6912,-3934,-3000,0,0,-2702,-298,0,0,0,22
2019-05-16,19529,-10040,-9510,0,0,-8836,-674,0,0,0,11
2019-05-15,8814,-2012,-6802,0,0,-6477,-325,0,0,0,0
2019-05-14,-2533,4442,-1909,-1909,0,0,0,0,0,0,0
2019-05-13,6288,-3839,-2498,0,0,-1165,0,0,0,-1333,49
2019-05-10,1431,-1508,0,0,0,0,0,0,0,0,0
2019-05-09,15544,-4334,-11210,-1806,0,-8778,-349,0,0,-277,0
2019-05-08,13177,-1757,-11420,-3307,0,-3209,-385,0,0,-4519,0
2019-05-07,1320,248,-1579,0,0,-1130,0,0,0,-449,11
2019-05-03,-235,-181,0,0,0,0,0,0,0,0,16
2019-05-02,689,-429,0,0,0,0,0,0,0,0,0
2019-04-30,10028,-2703,-7325,-4160,0,-1853,0,0,0,-1312,0
