일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-21,136310,-140870,-15040,-15040,0,0,0,0,0,0,20000
2014-05-20,-21719,22710,-15001,-15001,0,0,0,0,0,0,15000
2014-05-19,-5030,-6320,-60,0,0,0,0,0,0,-60,14960
2014-05-16,10730,-10230,-60,-20,0,-40,0,0,0,0,0
2014-05-15,83860,-62960,0,0,0,0,0,0,0,0,0
2014-05-14,3472,759,-5561,-5521,0,-40,0,0,0,0,0
2014-05-13,16917,-20357,530,1050,0,-520,0,0,0,0,-80
2014-05-12,44110,-58630,0,0,0,0,0,0,0,0,14700
2014-05-09,89970,-97610,0,0,0,0,0,0,0,0,0
2014-05-08,151460,-125700,-26760,-26760,0,0,0,0,0,0,1000
2014-05-07,138500,-124950,-13050,-9490,-3560,0,0,0,0,0,0
2014-05-02,24180,-11710,-11970,-13750,1780,0,0,0,0,0,0
2014-04-30,-79380,77010,1760,1760,0,0,0,0,0,0,0
2014-04-29,116680,-129130,-10,-10,0,0,0,0,0,0,0
2014-04-28,13960,-13950,-10,-10,0,0,0,0,0,0,0
2014-04-25,66610,-68090,-20,-20,0,0,0,0,0,0,0
2014-04-24,66840,-70870,-10,-10,0,0,0,0,0,0,0
2014-04-23,17610,-31070,-540,-540,0,0,0,0,0,0,0
2014-04-22,-68740,56540,5620,5700,0,-80,0,0,0,0,0
2014-04-21,120872,-16370,3148,2528,0,-40,0,0,0,0,-102000
2014-04-18,-77380,36900,1980,1590,0,-30,0,0,0,0,35700
2014-04-17,-145910,60510,27660,22670,0,-30,3000,0,0,0,53500
2014-04-16,45210,-161230,99960,72130,0,-360,25000,0,0,0,7000
2014-04-15,-171840,161780,-40,-40,0,0,0,0,0,0,0
2014-04-14,27070,-27710,0,0,0,0,0,0,0,0,0
2014-04-11,-244850,246650,0,0,0,0,0,0,0,0,0
2014-04-10,-115391,106880,4351,4351,0,0,0,0,0,0,2600
2014-04-09,-38989,51050,-4991,-4991,0,0,0,0,0,0,0
2014-04-08,-191980,168800,16560,16560,0,0,0,0,0,0,6420
2014-04-07,-124900,89500,0,0,0,0,0,0,0,0,35000
2014-04-04,-66360,7100,-740,0,0,-740,0,0,0,0,70000
2014-04-03,2490,-2480,-10,-10,0,0,0,0,0,0,0
2014-04-02,-50390,59553,-13,-13,0,0,0,0,0,0,-200
2014-04-01,-10520,5870,0,0,0,0,0,0,0,0,0
2014-03-31,1420,10080,-10,-10,0,0,0,0,0,0,-190
2014-03-28,-137910,130910,0,0,0,0,0,0,0,0,0
2014-03-27,29180,-24500,0,0,0,0,0,0,0,0,-5860
2014-03-26,246105,-96550,-123155,-135,0,0,0,0,0,0,-26400
2014-03-25,8651,19160,-68871,-1,0,0,0,0,0,0,32260
2014-03-24,-63410,62010,0,0,0,0,0,0,0,0,-220
2014-03-21,68457,-70540,583,-13,0,0,0,0,0,596,0
2014-03-20,-99520,-55990,160010,0,0,0,0,0,0,160010,-2500
2014-03-19,-106810,-11920,116230,-1264,0,0,0,0,0,117494,2500
2014-03-18,32033,-32030,-3,-3,0,0,0,0,0,0,0
2014-03-17,90874,-90780,-14,-14,0,0,0,0,0,0,0
2014-03-14,45720,-46790,0,0,0,0,0,0,0,0,-160
2014-03-13,-20530,43790,-23260,0,0,0,0,0,0,-23260,0
2014-03-12,299930,-184890,-114840,0,0,0,0,0,0,-114840,0
2014-03-11,135612,-5810,-140002,-2,0,0,0,0,0,-140000,200
2014-03-10,-65510,65710,-200,-10,0,-190,0,0,0,0,0
2014-03-07,20610,79530,-30,0,0,-30,0,0,0,0,-100110
2014-03-06,-165500,65390,0,0,0,0,0,0,0,0,100110
2014-03-05,27350,-26570,-430,0,0,-430,0,0,0,0,0
2014-03-04,52130,-52810,-20,0,0,-20,0,0,0,0,0
2014-03-03,100035,-72050,-325,-5,0,-320,0,0,0,0,0
2014-02-28,-93450,96450,-20,0,0,-20,0,0,0,0,0
2014-02-27,-44177,47750,-273,-13,0,-260,0,0,0,0,0
2014-02-26,-91860,81870,-50,0,0,-50,0,0,0,0,0
2014-02-25,-204840,204740,-1710,-1710,0,0,0,0,0,0,0
2014-02-24,-113110,76580,0,0,0,0,0,0,0,0,-40
2014-02-21,-63010,63010,0,0,0,0,0,0,0,0,0
2014-02-20,-11340,7490,370,540,0,-170,0,0,0,0,0
2014-02-19,10520,-9930,-50,-10,0,-40,0,0,0,0,0
2014-02-18,24250,-27550,0,0,0,0,0,0,0,0,0
2014-02-17,-29487,57380,1057,1057,0,0,0,0,0,0,-30000
2014-02-14,-12670,12170,-40,0,0,-40,0,0,0,0,0
2014-02-13,93650,-93040,0,0,0,0,0,0,0,0,-610
2014-02-12,-39540,39540,0,0,0,0,0,0,0,0,0
2014-02-11,-25139,25720,-1,-1,0,0,0,0,0,0,0
2014-02-10,-38770,38440,-320,-320,0,0,0,0,0,0,0
2014-02-07,19991,-27040,-1,-1,0,0,0,0,0,0,7000
2014-02-06,-8070,7070,0,0,0,0,0,0,0,0,0
2014-02-05,142060,-142110,0,0,0,0,0,0,0,0,0
2014-02-04,194010,-202300,-230,0,0,-230,0,0,0,0,3000
2014-02-03,166363,-166490,-23,-23,0,0,0,0,0,0,0
2014-01-29,42270,-65870,0,0,0,0,0,0,0,0,20000
2014-01-28,204590,-204650,0,0,0,0,0,0,0,0,0
2014-01-27,106300,-109070,-70,-10,0,-60,0,0,0,0,0
2014-01-24,-25350,35130,0,0,0,0,0,0,0,0,0
2014-01-23,-19650,22270,-10,-10,0,0,0,0,0,0,-2610
2014-01-22,53000,-53030,-10,-10,0,0,0,0,0,0,0
2014-01-21,44290,-44240,-50,-10,0,-40,0,0,0,0,0
2014-01-20,84960,-84090,-50,-10,0,-40,0,0,0,0,0
2014-01-17,28390,-28460,-20,0,0,-20,0,0,0,0,0
2014-01-16,24860,-28950,-20,0,0,-20,0,0,0,0,0
2014-01-15,-72050,72050,0,0,0,0,0,0,0,0,0
2014-01-14,60980,-4080,0,0,0,0,0,0,0,0,-65800
2014-01-13,28351,-28200,-151,-11,0,-140,0,0,0,0,0
2014-01-10,145649,-42020,-1269,1,0,-1270,0,0,0,0,-82460
2014-01-09,-90930,230,3920,0,0,3920,0,0,0,0,96780
2014-01-08,36390,-39190,0,0,0,0,0,0,0,0,2800
2014-01-07,-62220,13490,0,0,0,0,0,0,0,0,48680
2014-01-06,1210,-2300,1070,1070,0,0,0,0,0,0,0
2014-01-03,30086,-30570,-146,-146,0,0,0,0,0,0,0
2014-01-02,33670,-33060,-10,-10,0,0,0,0,0,0,0
2013-12-30,-7950,24770,-90,-180,0,90,0,0,0,0,-27350
2013-12-27,-93626,71740,346,346,0,0,0,0,0,0,21490
2013-12-26,-52560,40600,0,0,0,0,0,0,0,0,12360
2013-12-24,-13030,18740,0,0,0,0,0,0,0,0,-5000
2013-12-23,2480,49340,-10,-10,0,0,0,0,0,0,-47130
2013-12-20,-92010,60560,-15680,-15680,0,0,0,0,0,0,47130
2013-12-19,100031,-95840,-1,-1,0,0,0,0,0,0,-5000
2013-12-18,-70890,42820,34980,-20,0,35000,0,0,0,0,0
2013-12-17,-6760,-30560,35000,0,0,35000,0,0,0,0,1640
2013-12-16,15050,8080,0,0,0,0,0,0,0,0,-13130
2013-12-13,-5790,-19700,69560,35770,0,33790,0,0,0,0,-44120
2013-12-12,-35801,-27860,1,1,0,0,0,0,0,0,44110
2013-12-11,48980,-48830,0,0,0,0,0,0,0,0,0
2013-12-10,3608,54880,-8,-8,0,0,0,0,0,0,-58630
2013-12-09,510,-9820,-480,-480,0,0,0,0,0,0,6400
2013-12-06,200,-550,20,20,0,0,0,0,0,0,0
2013-12-05,-38539,10750,-1,-1,0,0,0,0,0,0,27740
2013-12-04,73910,-59500,-41440,0,0,-41440,0,0,0,0,26990
2013-12-03,164760,-98690,-50010,-10,0,-50000,0,0,0,0,-15470
2013-12-02,-26550,26450,-50,0,0,-50,0,0,0,0,0
2013-11-29,79530,-89940,-80,-10,0,-70,0,0,0,0,10470
2013-11-28,32190,-25190,71440,0,0,71440,0,0,0,0,-77000
2013-11-27,-38890,38910,-20,0,0,-20,0,0,0,0,0
2013-11-26,7420,-960,-1450,0,0,-1450,0,0,0,0,0
2013-11-25,-185801,166810,19991,-9,0,0,0,0,0,20000,-6000
2013-11-22,-9610,14400,0,0,0,0,0,0,0,0,-1500
2013-11-21,131790,-133200,0,0,0,0,0,0,0,0,0
2013-11-20,69182,19310,-87552,-2,0,0,0,0,-87550,0,0
2013-11-19,49595,67540,-173435,-5,0,-40,0,0,-173390,0,55690
2013-11-18,105370,-37600,-71040,-10,0,0,0,0,-71030,0,0
2013-11-15,41220,27520,-67670,0,0,0,0,0,-67670,0,-1000
2013-11-14,218840,-165350,-90330,-29370,0,-30480,0,0,0,-30480,34240
2013-11-13,-9430,9980,0,0,0,0,0,0,0,0,0
2013-11-12,-84455,84310,-15,-15,0,0,0,0,0,0,0
2013-11-11,32260,-38440,-10,-10,0,0,0,0,0,0,6530
2013-11-08,45080,-45600,-40,0,0,-40,0,0,0,0,0
2013-11-07,27410,-29250,-90,0,0,-90,0,0,0,0,0
2013-11-06,52930,-6170,-46770,320,0,-47090,0,0,0,0,0
2013-11-05,5800,-23740,0,0,0,0,0,0,0,0,18000
2013-11-04,12826,-33290,304,304,0,0,0,0,0,0,19000
2013-11-01,19050,-14240,-50,160,0,0,0,-210,0,0,500
2013-10-31,37606,-50630,24,24,0,0,0,0,0,0,13000
2013-10-30,111270,-25970,-85960,160,0,-90,0,0,0,0,730
2013-10-29,-5410,5530,-40,0,0,-40,0,0,0,0,0
2013-10-28,23861,-23860,-1,-1,0,0,0,0,0,0,0
2013-10-25,-125603,124660,-137,-17,0,-120,0,0,0,0,1000
2013-10-24,-75060,75100,-40,0,0,-40,0,0,0,0,0
2013-10-23,-120173,155880,-60,0,0,-60,0,0,0,0,-397
2013-10-22,-30180,31940,-740,-10,0,-730,0,0,0,0,-1500
2013-10-21,39335,9740,-50182,-25,0,-31590,0,0,0,-18567,2397
2013-10-18,222109,89140,-325989,-9,0,-325940,0,0,0,-40,12270
2013-10-17,114780,69020,-188030,-10,0,-95160,0,0,0,-92860,4230
2013-10-16,-203660,212590,-11880,-5830,0,-5940,0,-110,0,0,0
2013-10-15,-74110,73120,-10,-10,0,0,0,0,0,0,1000
2013-10-14,26474,-30470,-4,-4,0,0,0,0,0,0,4000
2013-10-11,15650,29910,-80,-30,0,0,0,0,0,-50,-45230
2013-10-10,64841,-13090,-1,-1,0,0,0,0,0,0,-51770
2013-10-08,2730,-3640,-90,0,0,-90,0,0,0,0,1000
2013-10-07,113130,-80700,0,0,0,0,0,0,0,0,10000
2013-10-04,60690,-65670,-40,0,0,-40,0,0,0,0,5000
2013-10-02,47220,-47340,0,0,0,0,0,0,0,0,0
2013-10-01,-19870,19870,0,0,0,0,0,0,0,0,0
2013-09-30,134401,-121960,-7241,-2611,0,-4630,0,0,0,0,-9760
2013-09-27,-31850,38100,0,0,0,0,0,0,0,0,0
2013-09-26,43040,-26910,0,0,0,0,0,0,0,0,0
2013-09-25,-131280,136600,0,0,0,0,0,0,0,0,0
2013-09-24,13200,-34460,-1790,-1580,0,0,0,-210,0,0,10000
2013-09-23,-178440,129650,-3040,1600,0,-4640,0,0,0,0,-7680
2013-09-17,-46182,47780,-1598,-1598,0,0,0,0,0,0,0
2013-09-16,-21460,21410,0,0,0,0,0,0,0,0,0
2013-09-13,-49990,50740,-800,0,0,-800,0,0,0,0,0
2013-09-12,52739,142310,-215049,661,0,-215710,0,0,0,0,20000
2013-09-11,-129780,81570,48210,58990,0,-10780,0,0,0,0,0
2013-09-10,7231,-16220,-1011,-1011,0,0,0,0,0,0,10000
2013-09-09,-154550,157490,-2940,-2010,0,-930,0,0,0,0,0
2013-09-06,-76480,100000,-23520,-23520,0,0,0,0,0,0,0
2013-09-05,55410,-29650,-25760,-25760,0,0,0,0,0,0,0
2013-09-04,-5970,5970,0,0,0,0,0,0,0,0,0
2013-09-03,-313760,323710,0,0,0,0,0,0,0,0,0
2013-09-02,-120,1520,0,0,0,0,0,0,0,0,0
2013-08-30,-5978,4400,1528,-12,0,1540,0,0,0,0,0
2013-08-29,-95601,92470,-669,-669,0,0,0,0,0,0,0
2013-08-28,-24680,14000,110,110,0,0,0,0,0,0,0
2013-08-27,71630,-68250,-3330,-3330,0,0,0,0,0,0,0
2013-08-26,-60740,-36420,97190,1340,0,95850,0,0,0,0,0
2013-08-23,59150,-60150,1000,1000,0,0,0,0,0,0,0
2013-08-22,25950,-70850,3200,3200,0,0,0,0,0,0,40000
2013-08-21,14070,-7360,2210,2210,0,0,0,0,0,0,-5000
2013-08-20,95040,-65910,-19180,-19180,0,0,0,0,0,0,-10000
2013-08-19,7210,-45040,800,800,0,0,0,0,0,0,37000
2013-08-16,-6470,0,5370,5370,0,0,0,0,0,0,0
2013-08-14,58370,-72230,20160,20160,0,0,0,0,0,0,0
2013-08-13,47790,-35710,-10000,-10000,0,0,0,0,0,0,0
2013-08-12,46700,-34690,-10,-10,0,0,0,0,0,0,-12000
2013-08-09,-59340,-24530,83950,-670,0,42310,0,0,0,42310,0
2013-08-08,48280,-48350,-10,-10,0,0,0,0,0,0,0
2013-08-07,48950,-56980,0,0,0,0,0,0,0,0,8000
2013-08-06,14350,-24340,-2010,-2010,0,0,0,0,0,0,12000
2013-08-05,0,0,0,0,0,0,0,0,0,0,0
2013-08-02,-61220,62230,-1010,-1010,0,0,0,0,0,0,0
2013-08-01,-20700,17710,-10,-10,0,0,0,0,0,0,3000
2013-07-31,33130,-36630,0,0,0,0,0,0,0,0,4000
2013-07-30,-13737,10010,727,-3,0,730,0,0,0,0,3000
2013-07-29,32180,-30970,-410,-410,0,0,0,0,0,0,0
2013-07-26,-73420,67130,-10,-10,0,0,0,0,0,0,0
2013-07-25,-2324,2330,-6,-6,0,0,0,0,0,0,0
2013-07-24,-67970,57110,2270,990,0,1280,0,0,0,0,2790
2013-07-23,-229570,206010,25550,-1340,0,0,0,0,0,26890,0
2013-07-22,-6740,12300,-1340,-1340,0,0,0,0,0,0,0
2013-07-19,4860,-4910,0,0,0,0,0,0,0,0,0
2013-07-18,-13176,13170,-4,-4,0,0,0,0,0,0,0
2013-07-17,-8495,26640,-18145,-18145,0,0,0,0,0,0,0
2013-07-16,-32060,25050,2010,2010,0,0,0,0,0,0,0
2013-07-15,-121960,105340,16120,16120,0,0,0,0,0,0,0
2013-07-12,-19010,18340,670,670,0,0,0,0,0,0,0
2013-07-11,-58041,58140,1,1,0,0,0,0,0,0,0
2013-07-10,23490,-21780,0,0,0,0,0,0,0,0,0
2013-07-09,6580,-6580,0,0,0,0,0,0,0,0,0
2013-07-08,26300,-26830,530,530,0,0,0,0,0,0,0
2013-07-05,-92710,32040,60670,0,0,0,0,0,60670,0,0
2013-07-04,-56040,-910,53190,0,0,0,0,0,53190,0,0
2013-07-03,-102877,55820,47007,997,0,0,0,0,46010,0,0
2013-07-02,-42460,-12070,54150,-1140,0,0,0,0,55290,0,0
2013-07-01,-193080,129060,64020,-10,0,0,0,0,64030,0,0
2013-06-28,-245550,186870,58680,-1180,0,0,0,0,59860,0,0
2013-06-27,-106860,32560,73200,-1000,0,0,0,0,74200,0,0
2013-06-26,-13390,13020,0,0,0,0,0,0,0,0,0
2013-06-25,4450,-1370,-6190,-6720,0,530,0,0,0,0,0
2013-06-24,301051,-302450,1359,-1,0,1360,0,0,0,0,0
2013-06-21,-34020,-55650,85670,12090,0,73580,0,0,0,0,3000
2013-06-20,-71770,-58070,128480,4690,0,123790,0,0,0,0,0
2013-06-19,-105750,17230,88520,1000,0,87520,0,0,0,0,0
2013-06-18,3539,-9640,6091,151,0,5830,0,110,0,0,0
2013-06-17,77780,-78450,770,660,0,0,0,110,0,0,0
2013-06-14,25603,-33090,4437,5337,0,-1120,0,220,0,0,0
2013-06-13,375031,-147340,-226691,-58681,-9610,-158510,0,110,0,0,0
2013-06-12,12058,-38070,25362,952,0,24410,0,0,0,0,0
2013-06-11,70670,-74840,1970,1970,0,0,0,0,0,0,0
2013-06-10,75701,-83310,7559,7559,0,0,0,0,0,0,0
2013-06-07,88220,-99200,9190,9190,0,0,0,0,0,0,0
2013-06-05,82290,-86970,1960,3130,0,-1170,0,0,0,0,0
2013-06-04,-90527,-15710,104927,-170,0,105090,0,0,0,7,0
2013-06-03,79250,-82740,3490,3490,0,0,0,0,0,0,0
2013-05-31,18625,-20645,1970,1970,0,0,0,0,0,0,0
2013-05-30,-27730,27060,670,980,0,-60,0,-250,0,0,0
2013-05-29,-51281,62860,-10989,-10809,0,-280,0,100,0,0,0
2013-05-28,68220,-60930,-3830,-3940,0,0,0,110,0,0,0
2013-05-27,-21630,22480,150,-10,0,-40,0,200,0,0,0
2013-05-24,220140,-129330,-88810,-3670,0,0,0,0,-85140,0,0
2013-05-23,98420,-14150,-85270,310,0,0,0,560,-86140,0,0
2013-05-22,6140,90410,-96550,-8890,0,0,0,0,-87660,0,0
2013-05-21,-55450,43440,11950,11840,0,0,0,110,0,0,0
2013-05-20,30410,36580,-69000,1080,0,0,0,0,-70080,0,0
2013-05-16,4771,9350,-14141,-14141,0,0,0,0,0,0,0
2013-05-15,-24790,24760,-70,0,0,-190,0,120,0,0,0
2013-05-14,-82670,73460,9210,9210,0,0,0,0,0,0,0
2013-05-13,-104170,98650,2620,2620,0,0,0,0,0,0,0
2013-05-10,-16446,20340,-3894,-4,0,-3980,0,90,0,0,0
2013-05-09,-68650,76970,-3280,-3280,0,0,0,0,0,0,0
2013-05-08,-160530,172090,-1460,-1520,0,-40,0,100,0,0,0
2013-05-07,16760,-16030,-130,0,0,-130,0,0,0,0,0
2013-05-06,-74400,91980,-17580,-11850,0,-5730,0,0,0,0,0
2013-05-03,-69910,58230,11750,11830,0,-80,0,0,0,0,0
2013-05-02,710,-80,-760,-60,0,-700,0,0,0,0,0
2013-04-30,-65972,61350,0,0,0,0,0,0,0,0,4622
2013-04-29,51966,-52000,-6,-6,0,0,0,0,0,0,0
2013-04-26,-34960,34210,0,0,0,0,0,0,0,0,0
2013-04-25,-61210,63180,-1970,-1970,0,0,0,0,0,0,0
2013-04-24,-121252,116320,-38,-38,0,0,0,0,0,0,0
2013-04-23,-28030,81360,-1520,-1520,0,0,0,0,0,0,-51800
2013-04-22,-170950,124570,-6420,-6420,0,0,0,0,0,0,51800
2013-04-19,-24171,22590,51,-9,0,60,0,0,0,0,0
2013-04-18,-68020,66010,0,0,0,0,0,0,0,0,0
2013-04-17,111450,-81670,0,0,0,0,0,0,0,0,-30320
2013-04-16,33780,-57640,-2430,-2430,0,0,0,0,0,0,30320
2013-04-15,14230,-14430,0,0,0,0,0,0,0,0,0
2013-04-12,-22999,24840,-6541,-2830,0,-3711,0,0,0,0,0
2013-04-11,-41560,37320,3940,3940,0,0,0,0,0,0,0
2013-04-10,-93970,94370,650,650,0,0,0,0,0,0,0
2013-04-09,-25500,29300,-3150,-3150,0,0,0,0,0,0,0
2013-04-08,-1640,-2420,550,-10,0,560,0,0,0,0,0
2013-04-05,86130,820,-89890,-9860,0,0,0,0,-80030,0,0
2013-04-04,26520,-32260,2140,2160,0,-20,0,0,0,0,0
2013-04-03,-38910,34150,4610,4610,0,0,0,0,0,0,0
2013-04-02,131520,-143370,10800,10800,0,0,0,0,0,0,0
2013-04-01,-21840,24460,-2620,-2620,0,0,0,0,0,0,0
2013-03-29,-64140,66410,-1770,80,0,-1850,0,0,0,0,0
2013-03-28,-222588,223080,8,8,0,0,0,0,0,0,0
2013-03-27,-28470,40090,-11710,980,0,-12690,0,0,0,0,0
2013-03-26,-186058,169250,828,2138,0,-1310,0,0,0,0,0
2013-03-25,-79766,78830,606,606,0,0,0,0,0,0,0
2013-03-22,910140,88060,-997740,2260,0,0,0,0,-1000000,0,0
2013-03-21,186070,14660,-200330,0,0,-330,0,0,-200000,0,0
2013-03-20,301390,-4490,-299000,1000,0,0,0,0,-300000,0,0
2013-03-19,-89930,89920,0,0,0,0,0,0,0,0,0
2013-03-18,593390,-473470,-123630,-10,0,0,0,0,-123620,0,0
2013-03-15,10310,-9210,-1320,-1320,0,0,0,0,0,0,0
2013-03-14,8010,-8020,0,0,0,0,0,0,0,0,0
2013-03-13,57570,-57430,-140,-20,0,-120,0,0,0,0,0
2013-03-12,-37750,37050,0,0,0,0,0,0,0,0,-310
2013-03-11,144830,-145360,0,0,0,0,0,0,0,0,0
2013-03-08,51940,-54920,0,0,0,0,0,0,0,0,0
2013-03-07,38620,-38540,-80,0,0,-80,0,0,0,0,0
2013-03-06,-11330,11230,0,0,0,0,0,0,0,0,0
2013-03-05,12470,-10600,-1630,-1630,0,0,0,0,0,0,0
2013-03-04,-18360,17440,1090,1960,0,-770,0,0,0,-100,-180
2013-02-28,-36130,34520,0,0,0,0,0,0,0,0,0
2013-02-27,302030,-291810,-9220,-9220,0,0,0,0,0,0,0
2013-02-26,107980,-3820,-60,-60,0,0,0,0,0,0,-100000
2013-02-25,-5761,3440,2521,-350,0,2871,0,0,0,0,0
2013-02-22,-63160,54440,-2280,0,0,-2280,0,0,0,0,0
2013-02-21,-18270,18900,-630,0,0,-630,0,0,0,0,0
2013-02-20,-123330,127120,1330,1330,0,0,0,0,0,0,0
2013-02-19,-169909,164120,-31,-31,0,0,0,0,0,0,0
2013-02-18,-59100,55360,3740,3740,0,0,0,0,0,0,0
2013-02-15,5450,-5450,0,0,0,0,0,0,0,0,0
2013-02-14,141510,-141090,580,580,0,0,0,0,0,0,0
2013-02-13,-158060,157950,110,-830,0,940,0,0,0,0,0
2013-02-12,9540,17180,-31440,-20,0,-31420,0,0,0,0,0
2013-02-08,-3620,3720,0,0,0,0,0,0,0,0,0
2013-02-07,451423,-47500,-405423,0,-109932,-295491,0,0,0,0,0
2013-02-06,-87120,87070,0,0,0,0,0,0,0,0,0
2013-02-05,176830,0,-177370,0,0,-177370,0,0,0,0,0
2013-02-04,391370,13480,-253940,0,-109900,-144040,0,0,0,0,-151410
2013-02-01,73870,35550,-112070,0,0,-2070,0,0,0,-110000,2500
2013-01-31,10660,-6410,-4250,660,0,-4910,0,0,0,0,0
2013-01-30,653450,-614690,-33770,-36040,0,2270,0,0,0,0,0
2013-01-29,283840,-127490,-98070,16500,-44940,-69630,0,0,0,0,-57680
2013-01-28,-48200,138420,-90420,-10670,0,-45080,0,0,0,-34670,0
2013-01-25,41940,-34450,-12360,-6510,0,-5850,0,0,0,0,0
2013-01-24,114640,-109450,-5290,-5260,0,-30,0,0,0,0,0
2013-01-23,45570,-75810,29770,-2630,0,32400,0,0,0,0,0
2013-01-22,700880,-697910,-1310,-1310,0,0,0,0,0,0,0
2013-01-21,892560,-724410,-173810,-14510,0,0,0,0,0,-159300,0
2013-01-18,1594160,-318910,-1259790,-170,0,-644000,0,-136000,0,-479620,-15000
2013-01-17,9271727,3428570,2893037,0,243542,1685227,683000,136000,0,-132652,-15592354
2013-01-16,48317,-33700,-14947,0,0,-14947,0,0,0,0,0
2013-01-15,74013,-25950,-46383,-510,-45813,-60,0,0,0,0,0
2013-01-14,100900,-129610,160,160,0,0,0,0,0,0,33430
2013-01-11,72510,-74190,20,20,0,0,0,0,0,0,0
2013-01-10,93940,-93980,240,240,0,0,0,0,0,0,0
2013-01-09,199800,-200330,-10,-10,0,0,0,0,0,0,0
2013-01-08,-82740,73210,-10,-10,0,0,0,0,0,0,0
2013-01-07,-5848,5330,418,418,0,0,0,0,0,0,0
2013-01-04,54870,97750,-151710,470,-150890,-1290,0,0,0,0,0
2013-01-03,-20440,-73110,95080,0,-1710,-50,0,0,96840,0,0
2013-01-02,-9285,83470,-75465,25,-75450,-40,0,0,0,0,0
2012-12-28,6850,68370,-75340,0,-75450,110,0,0,0,0,-80
2012-12-27,154320,51110,-209340,-10,0,-40,0,0,-209290,0,80
2012-12-26,-38410,37820,0,0,0,0,0,0,0,0,0
2012-12-24,-19880,16870,0,0,0,0,0,0,0,0,0
2012-12-21,7370,-3860,0,0,0,0,0,0,0,0,0
2012-12-20,-53810,205980,-150010,-10,0,0,0,-150000,0,0,0
2012-12-18,-60884,76670,-3756,-6,0,-3750,0,0,0,0,-13260
2012-12-17,-21620,21640,-20,-20,0,0,0,0,0,0,0
2012-12-14,-104848,105100,-302,10250,0,-10552,0,0,0,0,0
2012-12-13,-67933,74640,-17,-17,0,0,0,0,0,0,-6740
2012-12-12,-23640,-21930,25730,0,25730,0,0,0,0,0,20000
2012-12-11,-214240,211800,-1530,-1530,0,0,0,0,0,0,0
2012-12-10,-33040,-31780,0,0,0,0,0,0,0,0,75000
2012-12-07,-292360,122360,150000,0,0,0,0,150000,0,0,20000
2012-12-06,174920,25280,-200000,0,0,0,0,0,-200000,0,0
2012-12-05,-77500,90020,-12520,0,0,0,0,-12520,0,0,0
2012-12-04,11260,-12340,1080,0,0,0,0,1080,0,0,0
2012-12-03,-4530,4100,430,430,0,0,0,0,0,0,0
2012-11-30,13996,-23310,6314,-6,0,-120,0,6440,0,0,0
2012-11-29,-108202,99090,11620,6580,0,40,0,5000,0,0,0
2012-11-28,-34910,31020,5890,6570,0,-680,0,0,0,0,0
2012-11-27,-186150,180570,6580,6580,0,0,0,0,0,0,0
2012-11-26,356,-670,-2606,-2596,0,-10,0,0,0,0,0
2012-11-23,293060,2060,-292640,-12560,0,-80,0,0,-280000,0,0
2012-11-22,14200,-14350,0,0,0,0,0,0,0,0,0
2012-11-21,-3176,950,306,-4,0,310,0,0,0,0,0
2012-11-20,16600,-16600,-10,-10,0,0,0,0,0,0,0
2012-11-19,-64893,80380,-15487,-12757,0,-2730,0,0,0,0,0
2012-11-16,65200,-8480,-26790,-26730,0,-60,0,0,0,0,-20000
2012-11-15,27052,-27100,0,0,0,0,0,0,0,0,0
2012-11-14,18680,-20760,80,0,0,80,0,0,0,0,0
2012-11-13,87170,-88320,0,0,0,0,0,0,0,0,0
2012-11-12,-21590,24080,0,0,0,0,0,0,0,0,0
2012-11-09,-17020,8540,8400,8400,0,0,0,0,0,0,80
2012-11-08,-120880,71130,53780,0,0,0,0,0,53780,0,-5000
2012-11-07,61460,-60450,-10,-10,0,0,0,0,0,0,0
2012-11-06,-129592,130600,-108,-8,0,-100,0,0,0,0,0
2012-11-05,-165098,48320,116738,3698,113040,0,0,0,0,0,0
2012-11-02,-77690,29360,48430,-10,48440,0,0,0,0,0,0
2012-11-01,176960,-68110,-108850,-3,-110847,0,0,0,0,0,0
2012-10-31,12570,-28820,16100,16100,0,0,0,0,0,0,0
2012-10-30,-86770,87190,-170,-90,0,-80,0,0,0,0,0
2012-10-29,11670,-13640,0,0,0,0,0,0,0,0,0
2012-10-26,396430,96050,-493810,0,-104000,-237070,0,0,-102740,0,0
2012-10-25,-9790,10670,-880,-880,0,0,0,0,0,0,0
2012-10-24,-134870,160790,-29950,-23460,0,-6490,0,0,0,0,0
2012-10-23,-48120,46570,4600,4600,0,0,0,0,0,0,0
2012-10-22,-79200,77190,2000,0,0,0,0,0,0,0,0
2012-10-19,-96244,92090,8154,8754,0,-600,0,0,0,0,0
2012-10-18,-138470,138290,-120,0,0,-120,0,0,0,0,0
2012-10-17,-1840,-2080,-80,-80,0,0,0,0,0,0,0
2012-10-16,33510,-22380,-11130,-11130,0,0,0,0,0,0,0
2012-10-15,48600,-129620,79930,-70,0,0,0,0,80000,0,0
2012-10-12,-12600,12570,-450,0,0,-450,0,0,0,0,0
2012-10-11,-69310,73410,-100,0,0,-100,0,0,0,0,-4000
2012-10-10,26200,-25800,-910,-450,0,-460,0,0,0,0,0
2012-10-09,-91650,91750,-90,0,0,-90,0,0,0,0,0
2012-10-08,315670,-177490,-180,-180,0,0,0,0,0,0,-138050
