일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-03,-1843,1318,337,0,0,0,0,0,0,337,158
2021-03-02,-771,768,0,0,0,0,0,0,0,0,0
2021-02-26,1083,-1123,0,0,0,0,0,0,0,0,-19
2021-02-25,-1551,1526,0,0,0,0,0,0,0,0,0
2021-02-24,3474,438,-3856,0,0,0,0,0,0,-3856,2
2021-02-23,8255,377,-7007,-62,0,0,0,0,0,-6945,-1000
2021-02-22,10162,514,-10706,0,0,0,0,0,0,-10706,-10
2021-02-19,767,-600,0,0,0,0,0,0,0,0,-117
2021-02-18,160,96,-96,0,0,0,0,0,0,-96,-144
2021-02-17,-396,-309,704,0,0,0,0,0,0,704,0
2021-02-16,1249,-749,0,0,0,0,0,0,0,0,-500
2021-02-15,-1424,1393,-88,0,0,0,0,0,0,-88,119
2021-02-10,498,-503,0,0,0,0,0,0,0,0,0
2021-02-09,-2068,458,1507,0,0,0,0,0,0,1507,0
2021-02-08,1783,493,0,0,0,0,0,0,0,0,-2312
2021-02-05,1387,-1475,0,0,0,0,0,0,0,0,74
2021-02-04,-8896,-550,9900,-843,0,0,0,0,0,10743,-473
2021-02-03,-9156,635,8531,0,0,0,0,0,0,8531,-10
2021-02-02,-9754,-803,10157,0,0,-20,0,0,0,10177,303
2021-02-01,-7761,-1824,9351,0,0,0,0,0,0,9351,140
2021-01-29,-11799,1746,9965,0,0,0,0,0,0,9965,100
2021-01-28,5556,-2135,-3100,0,0,-3100,0,0,0,0,0
2021-01-27,-1261,1261,0,0,0,0,0,0,0,0,0
2021-01-26,3022,1948,-5000,0,0,-5000,0,0,0,0,0
2021-01-25,-1000,547,0,0,0,0,0,0,0,0,350
2021-01-22,2288,-2056,-502,0,0,-502,0,0,0,0,267
2021-01-21,2751,1909,-4037,0,-4000,-37,0,0,0,0,-330
2021-01-20,6555,-369,-5933,0,-5933,0,0,0,0,0,-370
2021-01-19,-3,-48,0,0,0,0,0,0,0,0,0
2021-01-18,-659,508,0,0,0,0,0,0,0,0,0
2021-01-15,846,-709,-41,0,0,-41,0,0,0,0,0
2021-01-14,2409,-2320,0,0,0,0,0,0,0,0,-200
2021-01-13,-170,366,-239,0,0,0,0,0,0,-239,0
2021-01-12,4,-64,0,0,0,0,0,0,0,0,0
2021-01-11,-1168,1447,-4,0,0,0,-4,0,0,0,-535
2021-01-08,3272,386,-3831,0,0,-3831,0,0,0,0,0
2021-01-07,4425,-1152,626,0,0,626,0,0,0,0,-3654
2021-01-06,3829,-3786,2494,0,-67,2561,0,0,0,0,-2344
2021-01-05,-4769,3200,644,0,0,644,0,0,0,0,54
2021-01-04,216,375,-500,0,0,-500,0,0,0,0,-70
2020-12-30,1599,1046,-2705,-2105,0,0,0,0,0,-600,150
2020-12-29,1204,-635,0,0,0,0,0,0,0,0,-500
2020-12-28,299,2192,-957,-950,0,0,243,0,0,-250,-349
2020-12-24,-1242,143,-865,0,0,-865,0,0,0,0,2092
2020-12-23,-464,-2922,1835,2105,0,-270,0,0,0,0,300
2020-12-22,-766,839,1135,0,0,1135,0,0,0,0,-749
2020-12-21,-3657,518,3400,0,3400,0,0,0,0,0,-133
2020-12-18,-2414,-5056,7600,0,9500,-1900,0,0,0,0,0
2020-12-17,-10689,3256,7200,0,7200,0,0,0,0,0,115
2020-12-16,3175,-8233,3236,0,5200,-1964,0,0,0,0,1973
2020-12-15,-25820,7819,17464,0,14500,2964,0,0,0,0,258
2020-12-14,4745,445,-4950,0,0,-2000,0,0,0,-2950,2
2020-12-11,3576,-2699,100,0,0,0,0,0,0,100,-835
2020-12-10,-6754,-1047,7100,0,0,4000,0,0,0,3100,684
2020-12-09,-1058,873,-408,-450,0,-58,0,0,0,100,199
2020-12-08,293,1658,-2,440,0,-942,0,0,0,500,-2330
2020-12-07,-973,1352,-1648,0,0,0,0,0,0,-1648,1694
2020-12-04,-1787,161,0,0,0,0,0,0,0,0,1744
2020-12-03,196,-501,-150,-150,0,0,0,0,0,0,1013
2020-12-02,-937,428,-150,-150,0,0,0,0,0,0,292
2020-12-01,-223,73,0,0,0,0,0,0,0,0,246
2020-11-30,800,-259,-131,0,0,-50,0,0,0,-81,-90
2020-11-27,914,-685,-573,-623,0,50,0,0,0,0,1193
2020-11-26,-21988,-301,22000,0,0,22000,0,0,0,0,400
2020-11-25,-571,-2508,-500,0,0,-500,0,0,0,0,2000
2020-11-24,3218,-2511,-2900,-20,0,-2880,0,0,0,0,1522
2020-11-23,-3959,-1715,3810,3617,0,3493,0,0,0,-3300,1801
2020-11-20,468998,-55405,-403645,-47160,-804,-51359,-4141,-126,-535,-299520,-12753
