일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-16,-57,-22,79,-20,0,99,0,0,0,0,0
2015-03-13,-134,94,20,20,0,0,0,0,0,0,20
2015-03-12,-76,-84,160,171,0,-11,0,0,0,0,0
2015-03-11,-105,-61,166,-10,0,13,0,0,0,0,0
2015-03-10,112,-45,-67,-10,0,-57,0,0,0,0,0
2015-03-09,12,-19,7,2,0,5,0,0,0,0,0
2015-03-06,-39,-10,49,10,0,39,0,0,0,0,0
2015-03-05,-74,15,59,0,0,59,0,0,0,0,0
2015-03-04,-9,13,-4,0,0,-4,0,0,0,0,0
2015-03-03,-1,66,-65,0,0,255,0,0,-320,0,0
2015-03-02,135,103,-231,-670,0,599,0,0,-160,0,-7
2015-02-27,397,47,-444,50,120,-614,0,0,0,0,0
2015-02-26,532,-8,-524,60,18,-465,0,0,-137,0,0
2015-02-25,256,-131,-125,20,0,-1,0,0,-144,0,0
2015-02-24,31,-34,9,10,0,-1,0,0,0,0,-6
2015-02-23,-263,12,251,40,0,211,0,0,0,0,0
2015-02-17,-10,-8,18,1,0,17,0,0,0,0,0
2015-02-16,145,-45,-100,-11,0,-89,0,0,0,0,0
2015-02-13,29,-39,10,10,0,0,0,0,0,0,0
2015-02-12,5,-14,9,9,0,0,0,0,0,0,0
2015-02-11,-12,-26,38,-9,0,47,0,0,0,0,0
2015-02-10,-314,-57,371,10,0,361,0,0,0,0,0
2015-02-09,-100,-15,115,-20,0,135,0,0,0,0,0
2015-02-06,67,-86,19,20,0,-1,0,0,0,0,0
2015-02-05,-91,-11,102,2,0,111,0,0,0,-11,0
2015-02-04,-604,-7,611,212,0,410,0,0,0,-11,0
2015-02-03,355,35,-397,0,0,-386,0,0,0,-11,7
2015-02-02,4,0,-1,0,0,-1,0,0,0,0,-3
2015-01-30,28,-28,0,10,0,0,0,0,-10,0,0
2015-01-29,4,6,-10,2,0,-1,0,0,-11,0,0
2015-01-28,22,1,10,10,0,0,0,0,0,0,-33
2015-01-27,58,-148,104,7,0,97,0,0,0,0,-14
2015-01-26,400,-181,-219,0,0,-219,0,0,0,0,0
2015-01-23,35,-72,57,57,0,0,0,0,0,0,-20
2015-01-22,536,-224,-312,0,-312,0,0,0,0,0,0
2015-01-21,402,32,-434,0,-434,0,0,0,0,0,0
2015-01-20,-2,56,-54,0,-54,0,0,0,0,0,0
2015-01-19,22,68,-90,10,-100,0,0,0,0,0,0
2015-01-16,37,-47,10,10,0,0,0,0,0,0,0
2015-01-15,48,-48,0,0,0,0,0,0,0,0,0
2015-01-14,16,-16,0,0,0,0,0,0,0,0,0
2015-01-13,260,-110,-150,0,-150,0,0,0,0,0,0
2015-01-12,281,19,-300,0,-300,0,0,0,0,0,0
2015-01-09,75,-77,2,-1,0,3,0,0,0,0,0
2015-01-08,71,-79,8,8,0,0,0,0,0,0,0
2015-01-07,3163,-107,-691,9,0,0,-700,0,0,0,-1965
2015-01-06,-116,123,-7,-6,0,-1,0,0,0,0,0
2015-01-05,192,-207,15,-10,-150,175,0,0,0,0,0
2015-01-02,343,-126,-162,-17,-145,0,0,0,0,0,-55
2014-12-30,179,-175,-20,-20,0,0,0,0,0,0,16
2014-12-29,785,496,-1281,-1006,0,-275,0,0,0,0,0
2014-12-26,-57,36,21,22,0,-1,0,0,0,0,0
2014-12-24,-18,12,6,6,0,0,0,0,0,0,0
2014-12-23,-10,0,10,10,0,0,0,0,0,0,0
2014-12-22,91,-32,-36,10,0,-46,0,0,0,0,-23
2014-12-19,-49,50,-1,-1,0,0,0,0,0,0,0
2014-12-18,5717,694,-6411,0,0,-511,-1888,0,0,-4012,0
2014-12-17,104,-229,27,14,0,13,0,0,0,0,20
2014-12-16,703,-97,-218,-217,0,-1,0,0,0,0,-388
2014-12-15,211,-79,268,10,0,371,0,0,-113,0,-400
2014-12-12,664,28,-692,-30,0,-563,0,0,-99,0,0
2014-12-11,1218,51,-1272,10,-59,-1223,0,0,0,0,3
2014-12-10,808,158,-214,10,-59,-64,0,0,-88,-13,-752
2014-12-09,646,-180,-242,10,-57,-6,0,0,-189,0,-224
2014-12-08,-23,131,-108,0,-70,0,0,0,-38,0,0
2014-12-05,-189,189,0,0,0,0,0,0,0,0,0
2014-12-04,66,-36,-10,-10,0,0,0,0,0,0,-20
2014-12-03,-55,67,-12,-12,0,0,0,0,0,0,0
2014-12-02,104,75,-176,0,0,-176,0,0,0,0,0
2014-12-01,-178,85,93,0,0,-53,146,0,0,0,0
2014-11-28,925,-174,-751,9,-365,-395,0,0,0,0,0
2014-11-27,779,-326,-311,-156,-24,-51,0,0,-80,0,-140
2014-11-26,349,-41,-308,20,0,-328,0,0,0,0,0
2014-11-25,434,-280,-154,-1,0,-153,0,0,0,0,0
2014-11-24,555,-183,-372,10,0,-382,0,0,0,0,0
2014-11-21,74,3,-62,-21,0,-41,0,0,0,0,-15
2014-11-20,65,-27,-38,-37,0,-1,0,0,0,0,0
2014-11-19,-3,-5,8,8,0,0,0,0,0,0,0
2014-11-18,1,108,27,27,0,0,0,0,0,0,-136
2014-11-17,-92,105,-13,-13,0,0,0,0,0,0,0
2014-11-14,18,-26,8,8,0,0,0,0,0,0,0
2014-11-13,557,-34,-523,-13,0,-510,0,0,0,0,0
2014-11-12,-189,-133,322,-29,0,351,0,0,0,0,0
2014-11-11,-587,-28,-70,0,0,-70,0,0,0,0,685
2014-11-10,622,-224,-398,10,0,-408,0,0,0,0,0
2014-11-07,174,187,-472,-1,0,-471,0,0,0,0,0
2014-11-06,639,-43,-411,-400,0,-11,0,0,0,0,-182
2014-11-05,-72,-132,207,-10,0,-56,273,0,0,0,0
2014-11-04,-36,2,37,10,0,27,0,0,0,0,0
2014-11-03,1021,297,-1486,-192,180,-1051,0,0,-173,-250,67
2014-10-31,-554,275,0,0,0,0,0,0,0,0,282
2014-10-30,22,-87,68,-11,0,79,0,0,0,0,0
2014-10-29,-207,67,141,38,0,103,0,0,0,0,-1
2014-10-28,204,-116,-86,9,0,-95,0,0,0,0,-2
2014-10-27,-816,588,-69,-107,0,38,0,0,0,0,300
2014-10-24,25,22,-47,-104,0,57,0,0,0,0,0
2014-10-23,-203,59,144,0,0,144,0,0,0,0,0
2014-10-22,-234,169,65,10,0,55,0,0,0,0,0
2014-10-21,-1712,1172,540,124,0,416,0,0,0,0,0
2014-10-20,-65,-2,-53,0,0,-53,0,0,0,0,64
2014-10-17,218,-25,-193,7,0,-200,0,0,0,0,0
2014-10-16,-375,377,-234,-200,11,-65,0,0,0,20,182
2014-10-15,-250,21,229,-78,0,0,0,0,307,0,0
2014-10-14,-157,64,93,0,0,-22,0,0,115,0,0
2014-10-13,-1998,27,1971,-344,10,0,0,0,36,2269,0
2014-10-10,-1251,-219,1470,-200,6,361,0,0,0,1303,0
2014-10-08,-779,53,726,-260,0,-107,0,0,0,1093,0
2014-10-07,-458,-17,475,-21,0,0,0,0,0,496,0
2014-10-06,-301,-463,764,0,0,282,0,0,0,482,0
2014-10-02,-2404,791,1565,-246,679,632,0,0,0,500,48
2014-10-01,-323,348,-202,-202,0,0,0,0,0,0,177
2014-09-30,-800,22,463,-87,0,439,111,0,0,0,315
2014-09-29,-693,-131,441,-4,0,422,0,0,23,0,383
2014-09-26,-793,-123,795,265,385,122,0,0,23,0,121
2014-09-25,-1223,-151,1118,49,720,179,170,0,0,0,256
2014-09-24,-126,41,85,-105,0,190,0,0,0,0,0
2014-09-23,19,-62,43,-36,0,79,0,0,0,0,0
2014-09-22,31,-206,175,78,0,97,0,0,0,0,0
2014-09-19,-120,230,-112,90,0,-664,0,0,0,0,2
2014-09-18,-85,-106,184,-431,0,615,0,0,0,0,2
2014-09-17,-819,332,395,231,0,164,0,0,0,0,92
2014-09-16,-1155,358,957,-6,0,963,0,0,0,0,-160
2014-09-15,-1354,646,883,-150,0,1033,0,0,0,0,-27
2014-09-12,-186,377,640,-60,0,700,0,0,0,0,-552
2014-09-11,56,50,-81,9,0,-90,0,0,0,0,-25
2014-09-05,-250,535,-271,0,0,-271,0,0,0,0,-14
2014-09-04,-1415,130,1332,731,0,601,0,0,0,0,-47
2014-09-03,-185,513,-328,-10,0,-318,0,0,0,0,0
2014-09-02,-5,-118,111,-133,0,137,0,0,0,107,12
2014-09-01,-53,-178,-64,82,0,-146,0,0,0,0,290
2014-08-29,357,17,-374,-374,0,0,0,0,0,0,0
2014-08-28,-420,354,16,17,0,-1,0,0,0,0,0
2014-08-27,-280,230,50,-20,0,70,0,0,0,0,0
2014-08-26,778,220,-1000,0,0,0,0,0,-1000,0,2
2014-08-25,236,431,-712,1,0,-713,0,0,0,0,0
2014-08-22,301,279,-539,34,0,-573,0,0,0,0,-64
2014-08-21,-258,222,13,16,0,-3,0,0,0,0,0
2014-08-20,-436,308,105,47,0,58,0,0,0,0,0
2014-08-19,-93,199,-154,10,-52,58,0,0,-170,0,0
2014-08-18,628,22,-650,-39,-63,-340,0,0,-208,0,0
2014-08-14,203,37,-243,-4,-48,-36,0,0,-155,0,3
2014-08-13,-1695,1744,-8,-8,0,0,0,0,0,0,-21
2014-08-12,112,-127,-6,110,-23,-18,0,0,-75,0,21
2014-08-11,-646,-93,729,-10,0,739,0,0,0,0,9
2014-08-08,-177,-43,211,0,-80,308,0,0,0,-17,8
2014-08-07,-327,125,168,-18,0,202,0,0,0,-16,10
2014-08-06,-201,-15,190,-80,-6,276,0,0,0,0,25
2014-08-05,-377,-69,375,0,0,375,0,0,0,0,20
2014-08-04,-103,143,-115,-96,-16,-3,0,0,0,0,24
2014-08-01,-95,229,-140,11,-5,-146,0,0,0,0,5
2014-07-31,-65,255,-243,-8,-11,-130,0,0,0,-94,1
2014-07-30,-689,223,415,-21,0,454,0,0,0,-18,6
2014-07-29,128,-131,-2,-2,0,0,0,0,0,0,4
2014-07-28,-204,-77,273,50,0,223,0,0,0,0,6
2014-07-25,72,-26,-53,0,0,-53,0,0,0,0,6
2014-07-24,-215,-257,464,610,0,-183,0,0,0,37,6
2014-07-23,-29,62,-38,0,0,-38,0,0,0,0,4
2014-07-22,-2,-20,-54,-50,-4,0,0,0,0,0,71
2014-07-21,-131,-95,218,0,0,218,0,0,0,0,6
2014-07-18,2,137,-139,-12,0,-127,0,0,0,0,0
2014-07-17,2727,462,-450,0,0,-450,0,0,0,0,-2739
2014-07-16,1332,249,89,-52,0,141,0,0,0,0,-1670
2014-07-15,1056,694,-499,-1000,0,501,0,0,0,0,-1251
2014-07-14,84,-266,833,33,36,651,0,0,113,0,-651
2014-07-11,-1344,213,1131,-172,0,1303,0,0,0,0,0
2014-07-10,11,57,-68,10,0,-119,0,0,41,0,0
2014-07-09,-2307,44,2263,0,0,2263,0,0,0,0,0
2014-07-08,-356,32,324,20,0,212,0,0,92,0,0
2014-07-07,-7,65,-58,-134,0,76,0,0,0,0,0
2014-07-04,-1152,233,919,625,0,0,0,0,294,0,0
2014-07-03,-386,516,-130,-147,56,-39,0,0,0,0,0
2014-07-02,-816,896,-80,-47,59,-92,0,0,0,0,0
2014-07-01,-2743,1197,-154,-210,56,0,0,0,0,0,1700
2014-06-30,-701,299,402,244,58,18,0,0,82,0,0
2014-06-27,-633,112,521,0,0,461,0,0,60,0,0
2014-06-26,189,-26,-163,-109,-8,-52,0,0,6,0,0
2014-06-25,154,-12,-142,0,-1,-141,0,0,0,0,0
2014-06-24,-832,-3,441,4,0,437,0,0,0,0,394
2014-06-23,-173,236,-72,-38,-1,-33,0,0,0,0,9
2014-06-20,-1420,79,841,700,0,973,0,0,-832,0,500
2014-06-19,-1968,320,1303,10,0,1188,0,0,105,0,345
2014-06-18,-395,0,331,283,0,48,0,0,0,0,44
2014-06-17,-1562,-35,962,100,130,0,0,0,732,0,635
2014-06-16,-594,130,454,0,68,166,0,0,220,0,10
2014-06-13,-859,1,638,0,67,349,0,0,222,0,220
2014-06-12,70,108,-708,40,0,511,0,0,-1259,0,530
2014-06-11,-1520,128,1204,257,83,552,0,0,312,0,193
2014-06-10,-887,19,-10,-10,0,0,0,0,0,0,880
2014-06-09,-763,89,674,61,78,157,0,0,378,0,0
2014-06-05,-1287,957,330,0,0,330,0,0,0,0,0
2014-06-03,187,11,-198,-147,0,-51,0,0,0,0,0
2014-06-02,-161,177,-16,-1276,36,1112,0,0,112,0,0
2014-05-30,373,-468,95,1,3,91,0,0,0,0,0
2014-05-29,-65,-37,102,0,0,102,0,0,0,0,0
2014-05-28,135,0,-135,0,-184,63,0,0,0,-14,0
2014-05-27,-137,0,137,5,0,132,0,0,0,0,0
2014-05-26,1,-1,63,-5,7,61,0,0,0,0,0
2014-05-23,3,2,-5,-5,0,0,0,0,0,0,0
2014-05-22,-236,1,235,0,0,194,0,0,41,0,0
2014-05-21,714,384,-1098,51,-1149,0,0,0,0,0,0
2014-05-20,-214,-37,251,5,2,241,0,0,3,0,0
2014-05-19,-433,-3,436,5,11,421,0,0,0,-1,0
2014-05-16,-39,-10,49,29,20,0,0,0,0,0,0
2014-05-15,11,-1,-10,-10,0,0,0,0,0,0,0
2014-05-14,5,1,-6,-5,0,-1,0,0,0,0,0
2014-05-13,-90,0,90,5,0,0,0,0,85,0,0
2014-05-12,-7,0,7,5,0,0,0,0,2,0,0
2014-05-09,17,0,-16,-16,0,0,0,0,0,0,0
2014-05-08,-114,0,114,0,0,114,0,0,0,0,0
2014-05-07,-29,24,5,5,0,0,0,0,0,0,0
2014-05-02,60,0,-60,-60,0,0,0,0,0,0,0
2014-04-30,48,-1,-47,-64,0,0,0,0,17,0,0
2014-04-29,75,-77,2,0,0,0,0,0,2,0,0
2014-04-28,-58,-89,147,121,0,0,0,0,26,0,0
2014-04-25,-67,-1,68,-11,0,0,0,0,79,0,0
2014-04-24,-17,0,17,5,0,0,0,0,12,0,0
2014-04-23,17,0,-6,-5,0,0,0,-130,63,66,-11
2014-04-22,308,1,111,-18,0,129,0,0,0,0,-420
2014-04-21,2,-1,-1,0,0,-1,0,0,0,0,0
2014-04-18,7,0,-62,-62,0,0,0,0,0,0,55
2014-04-17,-81,1,0,0,0,0,0,0,0,0,80
2014-04-16,-74,95,-21,-21,0,0,0,0,0,0,0
2014-04-15,-33,0,0,0,0,0,0,0,0,0,33
2014-04-14,-162,1,161,0,6,135,0,0,20,0,0
2014-04-11,-69,0,69,-5,0,0,0,0,0,74,0
2014-04-10,-5,0,5,5,0,0,0,0,0,0,0
2014-04-09,-1,0,1,0,0,0,0,0,1,0,0
2014-04-08,-109,0,109,0,0,107,0,0,2,0,0
2014-04-07,-2,2,0,0,0,0,0,0,0,0,0
2014-04-04,10,0,-10,-10,0,0,0,0,0,0,0
2014-04-03,-550,-1,543,0,2,541,0,0,0,0,0
2014-04-02,-17,-1,18,-5,0,0,0,0,23,0,0
2014-04-01,-5,0,5,10,0,0,0,-7,2,0,0
2014-03-31,-23,23,0,0,0,0,0,0,0,0,0
2014-03-28,100,0,-100,-200,0,68,0,0,32,0,0
2014-03-27,-8,0,8,0,5,10,0,-7,0,0,0
2014-03-26,875,-1,125,0,0,0,0,0,125,0,-999
2014-03-25,-108,8,100,100,0,0,0,0,0,0,0
2014-03-24,-104,-1,105,104,0,1,0,0,0,0,0
2014-03-21,406,-12,-394,-404,0,0,0,0,10,0,0
2014-03-20,37,-16,-21,-21,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,-360,59,301,0,17,228,0,0,56,0,0
2014-03-17,-146,1,215,-68,0,240,0,0,26,17,-70
2014-03-14,-55,32,23,-7,0,0,0,0,30,0,0
2014-03-13,-60,5,55,0,0,55,0,0,0,0,0
2014-03-12,-265,0,94,0,0,0,0,46,48,0,171
2014-03-11,-324,0,64,-34,0,0,0,98,0,0,260
2014-03-10,-778,-2,780,-11,793,-2,0,0,0,0,0
2014-03-07,-183,1,182,0,0,182,0,0,0,0,0
2014-03-06,-301,0,301,5,278,0,0,0,18,0,0
2014-03-05,33,7,-44,-55,0,11,0,0,0,0,4
2014-03-04,-105,-62,167,0,4,163,0,0,0,0,0
2014-03-03,31,-236,205,5,0,108,0,0,92,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,-32,0,32,-5,2,20,0,0,0,15,0
2014-02-26,-274,1,273,-22,0,-1,0,0,296,0,0
2014-02-25,-120,0,120,0,0,0,0,0,120,0,0
2014-02-24,54,0,-54,-54,0,0,0,0,0,0,0
2014-02-21,-84,0,84,0,0,0,0,0,84,0,0
2014-02-20,-740,300,440,-5,360,0,0,0,85,0,0
2014-02-19,-59,0,59,4,0,27,0,0,28,0,0
2014-02-18,-51,0,51,-3,0,53,0,0,1,0,0
2014-02-17,-84,0,56,-2,0,0,0,0,28,30,28
2014-02-14,-112,0,112,-5,0,0,0,0,0,0,0
2014-02-13,-151,0,151,0,0,0,0,0,151,0,0
2014-02-12,-967,0,967,4,16,354,0,0,151,442,0
2014-02-11,-85,0,85,10,0,0,0,0,75,0,0
2014-02-10,-301,0,301,0,0,187,0,0,35,3,0
2014-02-07,-86,35,51,-26,0,0,0,0,0,0,0
2014-02-06,-388,0,388,-15,0,261,0,0,59,6,0
2014-02-05,-4,-1,155,-5,0,94,0,0,0,0,-150
2014-02-04,-165,-1,406,-389,12,559,0,0,192,0,-240
2014-02-03,-107,1,106,5,0,10,0,0,91,0,0
2014-01-29,-13,0,13,-71,0,59,0,0,25,0,0
2014-01-28,-39,1,38,-26,0,0,0,0,64,0,0
2014-01-27,-4,1,3,-3,0,-1,0,0,7,0,0
2014-01-24,-59,0,59,-5,0,0,0,0,64,0,0
2014-01-23,-49,0,49,5,0,0,0,0,44,0,0
2014-01-22,-4,0,4,4,0,0,0,0,0,0,0
2014-01-21,92,0,22,4,0,-1,0,0,19,0,-114
2014-01-20,-11,0,11,4,0,0,0,0,0,0,0
2014-01-17,-13,12,1,0,0,0,0,0,1,0,0
2014-01-16,909,0,133,4,0,0,0,0,129,0,-1042
2014-01-15,595,991,3,3,0,0,0,0,0,0,-1589
2014-01-14,-2,0,2,0,0,0,0,0,2,0,0
2014-01-13,35,0,-35,-33,0,-2,0,0,0,0,0
2014-01-10,-1,1,0,0,0,0,0,0,0,0,0
2014-01-09,-11,0,11,-76,0,0,0,0,20,53,0
2014-01-08,132,0,-132,-205,0,42,0,0,0,0,0
2014-01-07,-42,0,42,0,0,0,0,0,42,0,0
2014-01-06,-53,0,42,0,0,42,0,0,0,0,11
2014-01-03,-33,0,33,-9,0,0,0,0,42,0,0
2014-01-02,-19,0,19,9,0,0,0,0,10,0,0
2013-12-30,-1,0,1,0,0,1,0,0,0,0,0
2013-12-27,-6,0,6,0,0,0,0,0,6,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,3,0,-3,-3,0,0,0,0,0,0,0
2013-12-20,9,0,-9,-13,0,0,0,0,4,0,0
2013-12-19,-37,0,37,10,0,0,0,0,27,0,0
2013-12-18,-22,0,22,0,0,0,0,0,22,0,0
2013-12-17,-5,0,33,0,0,0,0,0,33,0,-28
2013-12-16,154,0,-154,-61,-68,-92,0,0,67,0,0
2013-12-13,-74,24,50,-5,0,0,0,0,10,0,0
2013-12-12,-257,106,151,9,0,0,0,0,95,0,0
2013-12-11,-70,0,70,-9,0,0,0,0,33,0,0
2013-12-10,-53,0,53,-8,0,0,0,0,0,0,0
2013-12-09,-33,0,33,-10,-4,0,0,0,0,0,0
2013-12-06,-53,0,53,0,0,0,0,0,0,0,0
2013-12-05,9,0,44,-1,0,0,0,0,0,0,-53
2013-12-04,-8,0,8,-3,0,0,0,0,11,0,0
2013-12-03,-69,22,47,0,0,0,0,0,0,0,0
2013-12-02,-52,0,52,-3,0,-1,0,0,9,0,0
2013-11-29,-71,0,71,0,0,-1,0,0,26,0,0
2013-11-28,-41,0,41,-5,0,0,0,0,0,46,0
2013-11-27,-41,0,41,5,-69,0,0,0,0,0,0
2013-11-26,-29,108,-79,-10,-69,0,0,0,0,0,0
2013-11-25,88,0,-88,5,-93,0,0,0,0,0,0
2013-11-22,4,0,-4,-5,0,0,0,0,1,0,0
2013-11-21,4,0,-4,-12,0,0,0,0,8,0,0
2013-11-20,-37,0,45,-24,0,0,0,0,69,0,0
2013-11-19,76,-86,10,-21,0,0,0,0,31,0,0
2013-11-18,84,-108,24,10,0,0,0,0,14,0,0
2013-11-15,-7,-3,10,5,0,0,0,0,0,0,0
2013-11-14,14,-15,1,1,0,0,0,0,0,0,0
2013-11-13,13,-19,6,5,0,0,0,0,1,0,0
2013-11-12,-2,0,2,-1,0,0,0,0,3,0,0
2013-11-11,-3,-1,4,4,0,0,0,0,0,0,0
2013-11-08,-226,36,190,-5,0,0,0,0,0,0,0
2013-11-07,-180,-85,265,5,0,-1,0,0,63,0,0
2013-11-06,3,-3,0,0,0,0,0,0,0,0,0
2013-11-05,106,-154,48,0,0,0,0,0,48,0,0
2013-11-04,-2,-11,13,-2,0,0,0,0,15,0,0
2013-11-01,17,-34,17,0,0,0,0,0,17,0,0
2013-10-31,-23,-23,6,6,0,0,0,0,0,0,40
2013-10-30,-28,-23,51,-5,0,-10,0,0,66,0,0
2013-10-29,221,-169,-52,0,-52,0,0,0,0,0,0
2013-10-28,402,-355,-47,5,-52,0,0,0,0,0,0
2013-10-25,61,-8,-53,0,-51,-2,0,0,0,0,0
2013-10-24,1872,161,-33,5,-38,0,0,0,0,0,-2000
2013-10-23,50,-4,-46,5,-48,-3,0,0,0,0,0
2013-10-22,64,-34,-30,-30,0,0,0,0,0,0,0
2013-10-21,250,-149,-101,-100,0,-1,0,0,0,0,0
2013-10-18,-7,-15,22,5,0,0,0,0,17,0,0
2013-10-17,6,-13,7,4,0,0,0,0,3,0,0
2013-10-16,0,-3,3,5,0,-2,0,0,0,0,0
2013-10-15,-39,-26,65,13,0,-6,0,0,58,0,0
2013-10-14,-6,-12,18,-5,0,0,0,0,23,0,0
2013-10-11,-7,2,5,5,0,0,0,0,1,-1,0
2013-10-10,2,-2,0,0,0,0,0,0,0,0,0
2013-10-08,27,-21,-6,-5,0,-1,0,0,0,0,0
2013-10-07,50,-77,27,-2,0,0,0,0,29,0,0
2013-10-04,-57,11,23,15,0,0,0,0,8,0,23
2013-10-02,1,1,-2,-2,0,0,0,0,0,0,0
2013-10-01,47,-69,22,0,0,0,0,0,22,0,0
2013-09-30,-4,-1,7,0,0,-4,0,0,11,0,-2
2013-09-27,-50,35,15,0,5,0,0,0,10,0,0
2013-09-26,-260,260,0,0,0,0,0,0,0,0,0
2013-09-25,20,117,5,5,0,0,0,0,0,0,-142
2013-09-24,30,-55,25,0,0,0,0,0,25,0,0
2013-09-23,-110,94,16,-3,0,0,0,0,19,0,0
2013-09-17,36,27,-38,-19,0,-41,0,0,22,0,-25
2013-09-16,-407,-30,437,0,0,0,0,0,437,0,0
2013-09-13,62,-26,-13,0,-31,0,0,0,18,0,-23
2013-09-12,244,26,91,-7,0,0,0,0,98,0,-361
2013-09-11,-218,218,0,0,0,0,0,0,0,0,0
2013-09-10,9,-21,7,7,0,0,0,0,0,0,5
2013-09-09,-225,230,-5,-5,0,0,0,0,0,0,0
2013-09-06,108358,99,121,-1,0,0,0,0,122,0,-108578
2013-09-05,74,53,95,0,0,0,0,0,95,0,-222
2013-09-04,-80,23,57,0,0,0,0,0,57,0,0
2013-09-03,34,-47,13,5,0,0,0,0,8,0,0
2013-09-02,36,-33,-3,-3,0,0,0,0,0,0,0
2013-08-30,-60,-51,121,5,42,0,0,0,74,0,0
2013-08-29,148,-119,-29,-9,-20,0,0,0,0,0,0
2013-08-28,-101,-69,160,10,0,0,0,0,150,0,0
2013-08-27,82,-41,-41,0,-41,0,0,0,0,0,0
2013-08-26,104,-56,-48,-8,-40,0,0,0,0,0,0
2013-08-23,204,-60,-33,8,0,0,0,0,0,-41,-111
2013-08-22,119987,127,-31,9,-40,0,0,0,0,0,-120146
2013-08-21,263,56,-319,2,-58,-263,0,0,0,0,0
2013-08-20,625,-3,-622,-2,-41,-536,0,0,0,-43,0
2013-08-19,-69,44,25,0,0,0,0,0,25,0,0
2013-08-16,-16,-21,77,5,0,0,0,0,72,0,-40
2013-08-14,-25,30,-5,-5,0,0,0,0,0,0,0
2013-08-13,-77,45,32,5,0,0,0,0,27,0,0
2013-08-12,-56,37,19,-10,0,0,0,0,29,0,0
2013-08-09,124,39,-163,9,-16,-135,0,0,58,-79,0
2013-08-08,-1,1,0,0,0,0,0,0,0,0,0
2013-08-07,-47,11,36,0,0,0,0,0,36,0,0
2013-08-06,-30,2,28,0,0,0,0,0,28,0,0
2013-08-05,-235,289,-54,-95,0,0,0,0,41,0,0
2013-08-02,-71,101,-30,-30,0,0,0,0,0,0,0
2013-08-01,-4,26,0,0,0,0,0,0,0,0,0
2013-07-31,-82,12,70,-5,0,0,0,0,75,0,0
2013-07-30,-220,256,-36,-36,0,0,0,0,0,0,0
2013-07-29,58,24,-82,-82,0,0,0,0,0,0,0
2013-07-26,26,-21,-5,-5,0,0,0,0,0,0,0
2013-07-25,-43,43,0,0,0,0,0,0,0,0,0
2013-07-24,-88,85,3,3,0,0,0,0,0,0,0
2013-07-23,-33,33,0,0,0,0,0,0,0,0,0
2013-07-22,-131,33,98,0,98,0,0,0,0,0,0
2013-07-19,3,7,-10,-10,0,0,0,0,0,0,0
2013-07-18,-152,36,116,-27,0,0,0,0,143,0,0
2013-07-17,-38,33,5,5,0,0,0,0,0,0,0
2013-07-16,1,0,-1,-1,0,0,0,0,0,0,0
2013-07-15,0,0,0,0,0,0,0,0,0,0,0
2013-07-12,-2,-50,52,0,0,0,0,0,52,0,0
2013-07-11,0,0,0,0,0,0,0,0,0,0,0
2013-07-10,215,0,-315,5,0,0,-540,0,220,0,100
2013-07-09,-138,0,-19,-19,0,0,0,0,0,0,157
2013-07-08,-133,15,118,0,0,0,0,0,118,0,0
2013-07-05,-47,15,32,5,12,0,0,0,11,4,0
2013-07-04,-308,-22,330,-5,40,0,0,0,155,0,0
2013-07-03,-359,0,359,0,42,0,0,0,176,0,0
2013-07-02,-1,0,1,1,0,0,0,0,0,0,0
2013-07-01,-334,0,334,0,39,0,0,0,160,21,0
2013-06-28,-374,0,366,0,38,9,0,0,183,21,8
2013-06-27,-16,0,16,9,0,4,0,0,3,0,0
2013-06-26,-387,99,288,5,38,0,0,0,114,131,0
2013-06-25,-136,0,136,0,0,0,0,0,136,0,0
2013-06-24,-356,-5,350,0,38,23,0,0,155,0,11
2013-06-21,-390,39,269,-10,38,0,0,0,112,0,82
2013-06-20,-359,43,215,0,38,0,0,0,157,0,109
2013-06-19,-391,-27,350,0,31,148,0,0,99,0,68
2013-06-18,-279,0,279,0,38,0,0,0,112,0,0
2013-06-17,-215,-52,267,10,34,0,0,0,104,0,0
2013-06-14,-379,-26,405,0,38,119,0,0,117,0,0
2013-06-13,-238,-77,315,1,38,29,0,0,115,0,0
2013-06-12,-179,-77,256,0,22,83,0,0,68,0,0
2013-06-11,-205,0,205,1,27,0,0,0,85,10,0
2013-06-10,-253,69,75,0,-57,0,0,0,112,20,109
2013-06-07,-176,-217,393,-5,47,0,0,0,222,0,0
2013-06-05,-207,-144,351,5,47,0,0,0,171,0,0
2013-06-04,-284,-59,286,0,47,0,0,0,111,0,57
2013-06-03,-268,-56,324,-5,47,0,0,0,153,0,0
2013-05-31,-192,-164,247,5,47,0,0,0,175,0,109
2013-05-30,-1398,53,467,0,47,-1,0,0,292,0,878
2013-05-29,-999,-155,414,0,47,0,0,0,237,110,740
2013-05-28,-376,52,233,0,38,0,0,0,92,0,91
2013-05-27,-288,-11,23,0,4,0,0,0,9,0,276
2013-05-24,-450,54,396,-3,47,0,0,0,224,0,0
2013-05-23,-698,101,338,0,47,0,0,0,161,0,259
