일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-12-06,-50127,61542,-12867,27814,-4797,-16030,0,0,0,-19854,1500
2016-12-05,63250,3862,-87762,-31511,0,-30420,0,0,0,-25831,20000
2016-12-02,-37731,5276,31395,2119,0,29276,0,0,0,0,0
2016-12-01,-15796,-95996,92148,57017,0,40184,0,0,-6400,1347,18946
2016-11-30,526,24280,-31051,8130,0,-50181,0,0,11000,0,5016
2016-11-29,342,251,252,252,0,0,0,0,0,0,-288
2016-11-28,6222,-32788,26609,8831,0,4404,0,0,0,13374,-1520
2016-11-25,69217,-47350,-26537,22335,0,-49457,0,-214,0,799,3001
2016-11-24,-114671,83406,31796,29785,0,-29627,0,0,0,31638,-45
2016-11-23,173537,-166524,-8452,15407,0,-77075,0,0,0,53216,45
2016-11-22,-248988,70355,167599,121575,-7270,-11603,0,0,0,64897,13362
2016-11-21,176963,55859,-233574,-26327,-25678,-96318,0,0,0,-85251,13
2016-11-18,147424,-72108,-68058,-34249,0,-1086,0,0,-40000,7277,-6000
2016-11-17,5901,5258,-17003,18554,0,0,0,0,-50000,14443,6031
2016-11-16,14370,-75704,61268,38951,0,-4933,0,0,0,27250,-3813
2016-11-15,206223,-159119,-77968,-6381,0,-51395,0,0,-34751,14559,29674
2016-11-14,91055,-116963,36536,36249,0,-42519,0,-3000,0,45806,-10221
2016-11-11,500801,-417883,-77718,-15,0,-50000,0,-2786,-20561,-4356,-6986
2016-11-10,437354,15246,-430722,-25810,-14753,-169156,-14694,6000,-184973,-1970,-20927
2016-11-09,774654,-21495,-773152,-150718,-23985,-251572,-6541,-14541,-57032,-262583,20582
2016-11-08,288105,-269730,-45586,-2374,-3044,-69973,-4771,16859,-20989,38706,26054
2016-11-07,-29867,203642,-168150,-91212,0,-19041,3492,-21941,-52946,12743,-5169
2016-11-04,4850,-17199,4762,19112,0,189,0,-27299,15118,0,7541
2016-11-03,-74505,103004,-22992,7372,-26035,10487,0,-34411,21625,0,-6715
2016-11-02,294807,-84130,-217832,-84759,-33381,-22330,-3354,-42799,0,-31209,5854
2016-11-01,-207940,111392,104056,-11770,2572,115662,0,11710,11613,-26487,-3458
2016-10-31,37810,-8409,-36577,-55787,-1596,16243,0,3000,12292,-10729,1498
2016-10-28,-78940,19462,59651,2947,0,-13729,46000,0,25903,-6470,-323
2016-10-27,-113805,82635,36321,54353,0,22155,0,4000,-20017,-25000,-5091
2016-10-26,-23468,13868,7207,1223,0,808,0,0,0,5176,4489
2016-10-25,107401,-98166,-20095,-83606,0,2824,1821,47000,11866,0,10990
2016-10-24,-145906,4342,148205,72809,-997,990,3597,0,-36346,107333,-3314
2016-10-21,69772,-101574,28234,42471,-2613,-47679,2928,0,-27227,60354,1013
2016-10-20,-247368,104157,155209,-81598,-1533,49943,0,0,133624,5215,-7858
2016-10-19,-174370,36547,134175,8240,-1291,-8712,0,0,150396,-14948,2402
2016-10-18,37290,-23493,-18350,-73933,0,58474,0,0,0,-2891,4204
2016-10-17,194845,-182310,-12492,4019,-15360,-1151,0,0,0,0,-4
2016-10-14,-68993,15406,48381,-11659,0,50000,0,0,0,10040,5056
2016-10-13,8042,10168,-18458,-15458,0,7000,0,0,0,-10000,6
2016-10-12,39615,-17143,-19133,-743,0,-5978,0,0,0,-12412,-3439
2016-10-11,40055,-36358,-2807,-4466,0,4311,0,0,0,-2652,-890
2016-10-10,-13883,47277,-30224,811,0,-7476,0,0,0,-23439,-3170
2016-10-07,97687,-23184,-74365,-35019,-23943,-15403,0,0,0,0,-56
2016-10-06,-37941,63241,-24020,-4482,0,-8198,0,0,0,-11340,-1280
2016-10-05,145489,-70422,-70089,-25123,-6675,-26982,0,0,0,-11309,-5578
2016-10-04,31256,40539,-70668,-7671,0,-30460,-177,-26793,0,-5567,-1127
2016-09-30,62431,-40588,-17936,-3218,0,-7341,-491,0,0,-6886,-4290
2016-09-29,-57445,7469,48945,-22012,0,-6937,-159,0,90853,-12800,1291
2016-09-28,294143,-34464,-266750,-7041,-81119,-139844,-1298,-11114,55000,-81454,6012
2016-09-27,290850,-3851,-290757,-18355,-93012,-162029,-988,-23000,68478,-61851,3054
2016-09-26,135413,50041,-161518,-9353,3996,-41463,0,-7000,-19772,-87926,-25000
2016-09-23,404018,2608,-376891,-125770,-27424,-145185,4349,20907,0,-103768,-29966
2016-09-22,804494,69974,2321287,1196610,278936,435798,-211,45016,0,365138,-3197591
2016-09-21,14388,-43729,31347,1351,10764,3724,0,0,0,15508,-2020
2016-09-20,-4290,-46196,52671,19750,22078,-10626,0,0,0,21469,-2132
2016-09-19,-10302,-19430,29820,13530,6530,-22555,0,0,0,32315,-103
2016-09-13,-35468,40640,-4807,-6156,23518,-22169,0,0,0,0,-365
2016-09-12,50001,41046,-93697,-24302,0,-29395,0,0,-40000,0,2500
2016-09-09,36280,447,-40834,-7207,0,23446,0,-504,-56569,0,4157
2016-09-08,29662,67059,-84416,-1015,-6590,-25051,0,-601,-45000,-4226,-11650
2016-09-07,129749,-95600,-21640,10672,-1557,-12178,-5565,0,0,-13012,-13389
2016-09-06,-35811,51822,-17716,-3547,-4066,0,0,0,0,-10103,1202
2016-09-05,74991,7983,-63442,4524,-58236,-12786,0,0,0,3056,-19492
2016-09-02,49968,770,-51757,-2672,-34820,-380,0,0,0,-13885,1002
2016-09-01,-61256,48858,10648,-474,-5814,30166,0,0,0,-13230,1650
2016-08-31,18651,73181,-90737,-10967,-25462,-21407,0,97,0,-32998,-505
2016-08-30,-51281,59312,-6550,-2936,-19644,16030,0,0,0,0,-1781
2016-08-29,148769,-26052,-115543,-45031,-62434,-4819,0,0,-3259,0,-6964
2016-08-26,-51803,61786,-7978,-2704,-1076,-146,-4052,0,0,0,-1005
2016-08-25,-1988,56761,-54773,-5815,-43824,-5134,0,0,0,0,0
2016-08-24,9571,24556,-33836,1796,-11378,-24254,0,0,0,0,-1
2016-08-23,-10414,35520,-24566,2496,-18765,-5963,0,0,0,0,-500
2016-08-22,77379,-22937,-37391,5910,-61039,17695,0,43,0,0,-17452
2016-08-19,-146386,32830,102441,41796,-5375,66020,0,0,0,0,10995
2016-08-18,-102170,1716,67946,1782,3396,58867,0,0,3259,642,32485
2016-08-17,-103862,48852,58738,32892,-2456,30106,0,0,0,0,-3523
2016-08-16,79138,-38054,-19861,7709,-16013,-11557,0,0,0,0,-20762
2016-08-12,-17602,24870,-18557,-239,-8959,-9359,0,0,0,0,11300
2016-08-11,66990,29242,-96215,1361,-4222,801,0,0,-674,0,-17
2016-08-10,8901,13312,-22205,15478,-11345,-22235,0,89,-4192,0,2
2016-08-09,55113,-25444,-31776,-467,-18809,-12500,0,0,0,0,2002
2016-08-08,-67129,48106,5752,-499,-8688,14939,0,0,0,0,13058
2016-08-05,-190117,132013,35958,1289,-933,33618,0,1984,0,0,22182
2016-08-04,14647,-30856,23900,-1082,-1348,26330,0,0,0,0,-7763
2016-08-03,39730,-73286,33740,5618,-5935,34057,0,0,0,0,-18
2016-08-02,23882,-36917,-4071,3413,1523,-9007,0,0,0,0,17000
2016-08-01,-291548,314550,-13608,-34394,2113,19204,0,0,0,-531,-9127
2016-07-29,-11519,-12461,23781,698,1080,21786,0,217,0,0,0
2016-07-28,-80270,26912,53359,-2813,4834,31266,0,0,20542,-470,0
2016-07-27,-22619,42088,-18918,-18398,1920,4930,0,0,-7370,0,0
2016-07-26,-33161,115071,-82092,-1947,-12904,-35595,0,0,-10452,-21194,454
2016-07-25,275804,-100936,-162400,-589,13868,-103390,0,0,-72076,-213,-12996
2016-07-22,-282166,179263,103864,5014,25273,3482,0,95,70000,0,-780
2016-07-21,-90140,27638,63348,-8548,19894,-9971,1973,0,60000,0,-768
2016-07-20,-109658,64770,20449,-693,7676,13466,0,0,0,0,23781
2016-07-19,41720,-53041,10344,-533,11289,-412,0,0,0,0,1000
2016-07-18,-169954,95511,73159,244,47192,12876,0,81,3647,9119,1642
2016-07-15,66503,-112428,46933,53701,-6634,14,0,0,0,-148,-749
2016-07-14,-408827,29738,365151,75939,163927,39171,0,-114,25298,60930,13893
2016-07-13,-1044,-6554,3484,2023,-24957,26418,0,0,0,0,4000
2016-07-12,29252,-42120,30291,-365,0,11386,0,0,19270,0,-16700
2016-07-11,19628,-17119,-8220,455,0,-8675,0,0,0,0,5710
2016-07-08,44970,-70567,27669,-488,0,-7910,0,0,36067,0,-2002
2016-07-07,117410,-118763,1012,-973,0,1330,0,0,0,655,0
2016-07-06,208594,-222335,-3624,-1823,-1455,-346,0,0,0,0,15250
2016-07-05,38529,129785,-167106,4148,-158,-106934,686,0,-64848,0,-1146
2016-07-04,-7922,18163,-10255,-1043,0,-27,0,0,-9185,0,0
2016-07-01,-18553,17180,1574,291,-2458,-15,0,243,0,0,-201
2016-06-30,33822,14158,-47980,-6049,-12000,-26913,0,0,0,0,0
2016-06-29,22677,-12137,-11827,-9022,-2612,-193,0,0,0,0,1187
2016-06-28,-1174,-38114,39788,-5444,-7454,-13400,0,121,34806,-2115,-500
2016-06-27,-140570,98165,39825,7380,-7620,-4758,0,-418,0,-837,2500
2016-06-24,-21239,-53880,75119,14152,-3706,35070,0,0,20000,10488,0
2016-06-23,-11709,-11525,23180,-3446,0,26512,0,114,0,0,0
2016-06-22,-24308,-16443,41675,73,0,41602,0,0,0,0,-924
2016-06-21,103813,-108798,5881,5881,0,0,0,0,0,0,-922
2016-06-20,-167354,134902,34201,7706,712,22679,3104,0,0,0,-1837
2016-06-17,-18623,51369,-32083,-60780,0,3953,0,0,4000,0,-671
2016-06-16,-32574,40819,-11003,-836,-1172,-992,0,0,0,-189,2758
2016-06-15,-823,14927,-13040,832,-13931,0,0,59,0,0,-1064
2016-06-14,-48630,40182,8461,1147,0,7311,0,3,0,0,-12
2016-06-13,-25649,30621,-5024,-844,-3185,-995,0,0,0,0,52
2016-06-10,8857,-6994,-3509,-3295,-110,-132,0,28,0,0,1600
2016-06-09,-36310,29798,9392,14742,-2564,-2815,0,29,0,0,-2880
2016-06-08,-68480,62946,5073,4164,0,13,0,0,0,896,261
2016-06-07,-175105,172063,1424,-538,0,1962,0,0,0,0,1620
2016-06-03,-150139,58932,91262,-189,0,17232,0,0,74219,0,50
2016-06-02,42590,-5194,-31727,-27262,0,-4465,0,0,0,0,-5719
2016-06-01,-88982,-4439,80245,-594,1832,38211,0,0,28626,12170,13260
2016-05-31,-1783,-166,-331,-7325,0,4832,0,0,0,2162,2240
2016-05-30,-192053,131861,67212,64655,100,2457,0,0,0,0,-6784
2016-05-27,-23288,38697,-17253,5658,6187,-3895,0,-43442,27000,-8761,1839
2016-05-26,-36034,21196,12337,15227,0,20110,0,0,-23000,0,2501
2016-05-25,-111869,96528,2636,2975,0,-339,0,0,0,0,12610
2016-05-24,-32228,23276,5551,455,0,14490,0,0,0,-9394,3499
2016-05-23,-49308,43832,2166,1592,0,574,0,0,0,0,3416
2016-05-20,-302180,205207,96677,-1108,6150,4654,8594,0,77223,1164,0
2016-05-19,-49875,-12824,62802,-4099,4123,55129,0,0,7649,0,0
2016-05-18,-121130,19632,101791,41525,2435,10560,0,0,47271,0,-168
2016-05-17,-117956,6067,108695,-951,107,62269,0,0,47270,0,3160
2016-05-16,-59029,-55557,121013,10752,6418,1803,22205,10459,79376,0,-6227
2016-05-13,-105642,-4360,110002,-2042,4158,80125,0,0,27761,0,0
2016-05-12,27686,-16638,-918,-918,0,0,0,0,0,0,-9530
2016-05-11,-30351,3765,26403,-371,0,28667,0,0,0,-1893,-266
2016-05-10,2816,581,-2230,306,0,-7592,0,0,6930,-1874,-213
2016-05-09,-13499,3660,9089,381,12656,-3948,0,0,0,0,200
2016-05-04,61491,-55600,-11363,-28,0,-9925,-1410,0,0,0,4800
2016-05-03,-82412,31405,49211,-1217,0,13407,0,0,11696,0,1796
2016-05-02,-56874,-6303,62364,762,1533,50617,5388,4064,0,0,513
2016-04-29,-128690,35110,87080,-722,20825,24391,2921,1556,19955,18154,6500
2016-04-28,-74047,18336,55711,114,2879,20029,10002,5247,0,17440,0
2016-04-27,4381,-43536,31395,168,1729,20419,6004,3075,0,0,7710
2016-04-26,-110612,-36929,151174,-1720,13164,10029,14611,19472,3798,0,-1200
2016-04-25,-101632,-15496,117197,-1000,27222,28549,19694,5067,37665,0,-69
2016-04-22,21477,-10702,-14555,-2331,0,-12224,0,0,0,0,2700
2016-04-21,12029,-7986,-4093,3485,0,-7578,0,0,0,0,50
2016-04-20,83992,-63707,-13430,-532,0,-14758,0,1860,0,0,-6345
2016-04-19,19210,-9660,-3179,-1195,0,-3774,0,1790,0,0,-6934
2016-04-18,56875,-60025,3360,140,0,0,0,3220,0,0,-230
2016-04-15,16935,-11943,-4072,-62,0,-7100,0,3090,0,0,-949
2016-04-14,32089,-35505,3408,688,0,0,0,2720,0,0,-96
2016-04-12,-20095,18885,2009,-1091,0,0,0,3100,0,0,415
2016-04-11,12102,-5382,-4239,-352,0,-6847,0,2960,0,0,0
2016-04-08,74870,-19135,-57099,0,-57099,0,0,0,0,0,-136
2016-04-07,27420,-15558,-9927,-1413,0,-8514,0,0,0,0,-1975
2016-04-06,20701,-20754,-7,-7,0,0,0,0,0,0,0
2016-04-05,12697,-11540,-1202,-1202,0,0,0,0,0,0,0
2016-04-04,26212,-24416,-1946,-1946,0,0,0,0,0,0,0
2016-04-01,56909,-27590,-26439,-3787,0,-18122,0,0,0,-4530,-2000
2016-03-31,75645,-43080,-34435,-192,0,-28910,0,0,0,-5333,100
2016-03-30,-42315,15939,26308,8843,17205,260,0,0,0,0,68
2016-03-29,110,-2363,-2606,-115,0,-2491,0,0,0,0,5000
2016-03-28,23863,-15214,-232,4335,0,-4567,0,0,0,0,-2662
2016-03-25,-53418,38666,14767,959,0,13097,0,0,0,711,334
2016-03-24,-322146,222894,82617,41,0,74203,-5400,0,0,13773,16494
2016-03-23,7431,591,-6782,-1913,813,-5682,0,0,0,0,0
2016-03-22,46777,-21150,-26509,-18120,0,-8389,0,0,0,0,0
2016-03-21,-31814,-71049,106023,17314,0,-1261,4509,0,85461,0,0
2016-03-18,6311,3059,-10107,-3191,0,-6916,0,0,0,0,0
2016-03-17,152506,-151746,853,14371,0,-13518,0,0,0,0,-1000
2016-03-16,-208357,205907,5663,-3418,660,8421,0,0,0,0,-7000
2016-03-15,-13196,19691,-6519,-771,0,-5748,0,0,0,0,974
2016-03-14,90165,-90649,-4066,-1066,0,-3000,0,0,0,0,4000
2016-03-11,-17372,-79985,101357,-852,2608,52141,0,0,52279,-4819,-3000
2016-03-10,-92398,-4132,96727,15083,0,-6542,0,0,88186,0,0
2016-03-09,-73640,10164,57719,-909,0,-6350,0,0,88799,-23821,-195
2016-03-08,87900,-86953,-869,-869,0,0,0,0,0,0,2068
2016-03-07,-45865,4535,38885,27,1849,37009,0,0,0,0,0
2016-03-04,-9246,-5852,16063,-1388,0,0,0,0,17451,0,-1
2016-03-03,-38977,39549,-1720,-1720,0,0,0,0,0,0,195
2016-03-02,10457,-73764,67201,-4113,0,36781,0,0,34533,0,-4075
2016-02-29,-273712,206280,78556,-3245,0,13647,0,0,68154,0,-11000
2016-02-26,-58899,7535,48886,-9802,48906,-28035,0,0,37011,806,3084
2016-02-25,-11844,-75941,93390,-2219,14448,12139,0,0,45974,0,-5605
2016-02-24,10076,-14428,3619,-572,0,4191,0,0,0,0,0
2016-02-23,-48599,-38530,88100,7384,0,56738,0,4421,0,19557,-1900
2016-02-22,-156865,27301,124728,-2669,40000,87397,0,0,0,0,4501
2016-02-19,-25536,24672,-3845,-3767,0,-78,0,0,0,0,5000
2016-02-18,19107,659,-4963,-4963,0,0,0,0,0,0,-15099
2016-02-17,3026,-1689,-1337,-1183,0,-154,0,0,0,0,0
2016-02-16,64891,-57547,-7684,-7684,0,0,0,0,0,0,1000
2016-02-15,-16093,-27927,40520,-719,0,41239,0,0,0,0,3500
2016-02-12,-108976,-7722,117387,21937,44150,51300,0,0,0,0,-689
2016-02-11,11114,-18541,5127,5266,0,-139,0,0,0,0,2000
2016-02-05,93224,-28889,-25394,-25269,0,-125,0,0,0,0,-39211
2016-02-04,-23234,23394,-160,-96,0,-64,0,0,0,0,0
2016-02-03,-15982,11379,576,576,0,0,0,0,0,0,6127
2016-02-02,41537,-41691,-346,-346,0,0,0,0,0,0,0
2016-02-01,-2723,1570,1906,2713,0,4193,0,-5000,0,0,-723
2016-01-29,29628,-37182,4694,-306,0,0,0,5000,0,0,1160
2016-01-28,-90525,-27587,114683,154,0,114529,0,0,0,0,5299
2016-01-27,-63438,57582,1247,1247,0,0,0,0,0,0,5000
2016-01-26,2584,-1530,-1054,-1054,0,0,0,0,0,0,0
2016-01-25,-7584,7922,-288,-2061,0,1773,0,0,0,0,0
2016-01-22,-64380,62439,1441,1441,0,0,0,0,0,0,500
2016-01-21,-41635,53998,-1363,-1363,0,0,0,0,0,0,-11000
2016-01-20,33856,-40426,570,-1577,0,-154,2301,0,0,0,6000
2016-01-19,23116,-24085,-1022,-1022,0,0,0,0,0,0,0
2016-01-18,-72287,81932,-7195,-7179,0,-16,0,0,0,0,-3000
2016-01-15,-20088,18364,243,243,0,0,0,0,0,0,1472
2016-01-14,-28039,23130,14945,-1906,1063,15788,0,0,0,0,-10036
2016-01-13,51997,-52509,-1881,-1881,0,0,0,0,0,0,2458
2016-01-12,-10834,8074,5787,5864,0,-77,0,0,0,0,-3092
2016-01-11,-8452,-7224,15678,-2299,-385,18362,0,0,0,0,0
2016-01-08,-56482,34446,22036,6317,0,15525,0,0,0,194,0
2016-01-07,-48920,41861,3095,3095,0,0,0,0,0,0,3964
2016-01-06,8970,-38172,29277,-7868,0,36369,0,0,0,776,-80
2016-01-05,-73793,67888,1749,1749,0,0,0,0,0,0,3079
2016-01-04,61309,-3715,-4438,-4361,0,-77,0,0,0,0,-52725
2015-12-30,40549,-51989,11640,5017,0,6623,0,0,0,0,0
2015-12-29,-37060,856,35654,-173,0,39827,0,0,0,0,0
2015-12-28,-12489,3013,9475,9475,0,0,0,0,0,0,0
2015-12-24,-26659,-6285,31316,-3652,0,34280,0,0,0,688,2027
2015-12-23,16563,30339,-46965,-46965,0,0,0,0,0,0,1063
2015-12-22,-76620,-70829,92496,12112,0,94748,0,0,-14364,0,54863
2015-12-21,-245531,49725,183336,53900,0,125436,0,0,0,0,13361
2015-12-18,-109259,11567,93168,1613,24737,85778,0,-18960,0,0,4626
2015-12-17,-70895,60468,11963,-221,0,12184,0,0,0,0,-1556
2015-12-16,65272,-59695,-7981,-7981,0,0,0,0,0,0,2868
2015-12-15,-38823,1006,48418,-31,385,14740,0,18960,14364,0,-11001
2015-12-14,-24008,15613,8019,8019,0,0,0,0,0,0,-90
2015-12-11,-23562,6667,16801,281,0,16520,0,0,0,0,0
2015-12-10,-49382,7033,41949,2310,0,39639,0,0,0,0,0
2015-12-09,-51720,47132,4508,4508,0,0,0,0,0,0,80
2015-12-08,-16389,11324,-2237,-2237,0,0,0,0,0,0,7802
2015-12-07,-80057,6101,-3930,-3930,0,0,0,0,0,0,77386
2015-12-04,-45937,45596,81,81,0,0,0,0,0,0,739
2015-12-03,24262,-26907,2309,2309,0,0,0,0,0,0,686
2015-12-02,-172338,44087,116857,33012,0,83845,0,0,0,0,11944
2015-12-01,-11243,11793,-446,-446,0,0,0,0,0,0,0
2015-11-30,-17636,15783,-1645,-222,0,-1423,0,0,0,0,3498
2015-11-27,-40726,-6208,50876,406,0,50470,0,0,0,0,-3942
2015-11-26,-94507,45644,44630,-40,0,44670,0,0,0,0,3554
2015-11-25,-1214,1481,-571,-571,0,0,0,0,0,0,0
2015-11-24,1029,-1311,-18,-18,0,0,0,0,0,0,0
2015-11-23,266,-164,-194,106,0,-300,0,0,0,0,92
2015-11-20,-5865,6284,5481,1836,3645,0,0,0,0,0,-6500
2015-11-19,-58259,15146,43399,-19,0,43418,0,0,0,0,0
2015-11-18,-35278,-1046,32780,0,0,32780,0,0,0,0,3544
2015-11-17,-4241,4241,0,0,0,0,0,0,0,0,0
2015-11-16,24439,-20991,-3448,15,0,-3463,0,0,0,0,0
2015-11-13,9456,-9479,23,23,0,0,0,0,0,0,0
2015-11-12,852,-924,57,57,0,0,0,0,0,0,0
2015-11-11,-13828,17030,-3473,0,0,-3473,0,0,0,0,0
2015-11-10,-1704,4930,-3265,44,0,-3309,0,0,0,0,-161
2015-11-09,15911,-15718,21,21,0,0,0,0,0,0,-214
2015-11-06,-2370,2266,4,4,0,0,0,0,0,0,0
2015-11-05,10034,-3677,-3357,-25,0,-3332,0,0,0,0,-3000
2015-11-04,16936,-13598,-3338,20,0,-3358,0,0,0,0,0
2015-11-03,-1235,-2011,3246,10,0,3236,0,0,0,0,0
2015-11-02,-18576,15901,2675,7,0,2668,0,0,0,0,0
2015-10-30,3573,-221,-3445,12,0,-3457,0,0,0,0,93
2015-10-29,9446,-9527,42,42,0,0,0,0,0,0,39
2015-10-28,6871,-7071,0,0,0,0,0,0,0,0,0
2015-10-27,-48570,-18802,67372,0,22256,45116,0,0,0,0,0
2015-10-26,-38184,20582,17602,12,0,17590,0,0,0,0,0
2015-10-23,-14233,14233,0,0,0,0,0,0,0,0,0
2015-10-22,592,2408,0,0,0,0,0,0,0,0,-3000
2015-10-21,-14314,14114,0,0,0,0,0,0,0,0,0
2015-10-20,10514,-10514,0,0,0,0,0,0,0,0,0
2015-10-19,-46768,-3640,52008,0,11884,40124,0,0,0,0,-1550
2015-10-16,-60252,54559,6943,0,0,6943,0,0,0,0,0
2015-10-15,-24248,26561,-2313,0,0,-2313,0,0,0,0,0
2015-10-14,542,1807,-2349,0,0,-2349,0,0,0,0,0
2015-10-13,6848,-2342,-4506,0,0,-4506,0,0,0,0,0
2015-10-12,-41955,44190,-2235,0,0,-2235,0,0,0,0,0
2015-10-08,5274,-2302,-2972,14,0,-2986,0,0,0,0,0
2015-10-07,13202,-12135,443,443,0,0,0,0,0,0,-1510
2015-10-06,-82353,12425,72326,381,0,71945,0,0,0,0,-2398
2015-10-05,8391,-8391,0,0,0,0,0,0,0,0,0
2015-10-02,-29147,20970,2177,0,0,2177,0,0,0,0,6000
2015-10-01,-11790,11780,10,10,0,0,0,0,0,0,0
2015-09-30,12125,-14032,1907,0,0,0,0,0,0,1907,0
2015-09-25,-3511,5199,-1688,0,0,-1688,0,0,0,0,0
2015-09-24,-6344,5511,833,0,0,833,0,0,0,0,0
2015-09-23,-18597,18597,0,0,0,0,0,0,0,0,0
2015-09-22,-4470,9188,-6118,1698,0,-7816,0,0,0,0,0
2015-09-21,-6007,6005,0,0,0,0,0,0,0,0,3
2015-09-18,-10409,10409,0,0,0,0,0,0,0,0,0
2015-09-17,-11494,11494,0,0,0,0,0,0,0,0,0
2015-09-16,-19028,10858,8170,0,0,8170,0,0,0,0,0
2015-09-15,-302,302,0,0,0,0,0,0,0,0,0
2015-09-14,-2079,-9959,12038,0,0,12038,0,0,0,0,0
2015-09-11,-29472,14236,15236,0,0,15236,0,0,0,0,0
2015-09-10,-1037,-4660,5697,0,0,5697,0,0,0,0,0
2015-09-09,4554,-4204,0,0,0,0,0,0,0,0,-350
2015-09-08,-66340,4871,60719,0,0,60719,0,0,0,0,750
2015-09-07,8088,-10044,1956,0,0,1956,0,0,0,0,0
2015-09-04,20832,-20832,0,0,0,0,0,0,0,0,0
2015-09-03,-40441,3400,37041,0,0,37041,0,0,0,0,0
2015-09-02,10733,4267,0,0,0,0,0,0,0,0,-15000
2015-09-01,-38010,11046,26964,0,0,26964,0,0,0,0,0
2015-08-31,-2704,1165,2539,0,0,2539,0,0,0,0,-1000
2015-08-28,-19019,19019,0,0,0,0,0,0,0,0,0
2015-08-27,6151,-6474,323,0,0,323,0,0,0,0,0
2015-08-26,-7125,5585,1540,-2,0,1542,0,0,0,0,0
2015-08-25,28292,-28292,0,0,0,0,0,0,0,0,0
2015-08-24,47765,-47465,0,0,0,0,0,0,0,0,0
2015-08-21,24065,-24065,0,0,0,0,0,0,0,0,0
2015-08-20,-1629,2629,0,0,0,0,0,0,0,0,-1000
2015-08-19,-14656,14656,0,0,0,0,0,0,0,0,0
2015-08-18,33733,-36685,3982,0,0,3982,0,0,0,0,-1030
2015-08-17,-78010,18306,62204,0,1959,63397,-3152,0,0,0,-2500
2015-08-13,-90141,26986,63155,0,5474,59257,-1576,0,0,0,0
2015-08-12,-42500,-4789,46371,0,6771,39600,0,0,0,0,918
2015-08-11,-37730,-41172,77932,0,7133,70799,0,0,0,0,970
2015-08-10,-69584,-2100,71347,0,7200,64147,0,0,0,0,336
2015-08-07,-54427,6242,48106,0,7289,40817,0,0,0,0,79
2015-08-06,54,-17431,17377,0,0,17377,0,0,0,0,0
2015-08-05,-110828,17082,93746,0,11466,82280,0,0,0,0,0
2015-08-04,624,-824,200,200,0,0,0,0,0,0,0
2015-08-03,656,-48,0,0,0,0,0,0,0,0,0
2015-07-31,24378,-25378,0,0,0,0,0,0,0,0,1000
2015-07-30,26425,-26425,0,0,0,0,0,0,0,0,0
2015-07-29,30207,-30207,0,0,0,0,0,0,0,0,0
2015-07-28,16585,-16485,0,0,0,0,0,0,0,0,0
2015-07-27,24693,-24693,0,0,0,0,0,0,0,0,0
2015-07-24,10495,-13065,1585,0,0,0,1585,0,0,0,885
2015-07-23,27947,-27447,0,0,0,0,0,0,0,0,-500
2015-07-22,-11877,11577,0,0,0,0,0,0,0,0,0
2015-07-21,-8882,20053,0,0,0,0,0,0,0,0,0
2015-07-20,-9435,9435,0,0,0,0,0,0,0,0,0
2015-07-17,957,-356,0,0,0,0,0,0,0,0,0
2015-07-16,-18263,7092,0,0,0,0,0,0,0,0,0
2015-07-15,-7508,7551,0,0,0,0,0,0,0,0,-43
2015-07-14,-18822,16250,1650,0,0,0,1650,0,0,0,922
2015-07-13,-43592,43592,0,0,0,0,0,0,0,0,0
2015-07-10,-9512,9512,0,0,0,0,0,0,0,0,0
2015-07-09,23645,-23688,0,0,0,0,0,0,0,0,43
2015-07-08,-20977,21020,0,0,0,0,0,0,0,0,-43
2015-07-07,4514,-4598,0,0,0,0,0,0,0,0,84
2015-07-06,26540,-26440,0,0,0,0,0,0,0,0,0
2015-07-03,-20098,20098,0,0,0,0,0,0,0,0,0
2015-07-02,-10100,10100,0,0,0,0,0,0,0,0,0
2015-07-01,-10129,10129,0,0,0,0,0,0,0,0,0
2015-06-30,-8026,8026,0,0,0,0,0,0,0,0,0
2015-06-29,10973,-10742,-261,-261,0,0,0,0,0,0,0
2015-06-26,5281,-5542,261,261,0,0,0,0,0,0,0
2015-06-25,8270,-8270,0,0,0,0,0,0,0,0,0
2015-06-24,-6135,6135,0,0,0,0,0,0,0,0,0
2015-06-23,-1792,1792,0,0,0,0,0,0,0,0,0
2015-06-22,-13233,13233,0,0,0,0,0,0,0,0,0
2015-06-19,1865,-1562,-303,-303,0,0,0,0,0,0,0
2015-06-18,9258,-9247,-11,-11,0,0,0,0,0,0,0
2015-06-17,-25983,25983,0,0,0,0,0,0,0,0,0
2015-06-16,-94335,-20695,41,41,0,0,0,0,0,0,114989
2015-06-15,-90146,-46833,-55,-55,0,0,0,0,0,0,137034
2015-06-12,-49566,-58039,0,0,0,0,0,0,0,0,107605
2015-06-11,-20503,-36195,772,22,0,0,750,0,0,0,55926
2015-06-10,-104256,-23590,306,306,0,0,0,0,0,0,127540
2015-06-09,37681,-37423,-258,-258,0,0,0,0,0,0,0
2015-06-08,-15739,15481,258,258,0,0,0,0,0,0,0
2015-06-05,10097,-5777,-4320,-4320,0,0,0,0,0,0,0
2015-06-04,7375,-6295,-1080,-1080,0,0,0,0,0,0,0
2015-06-03,-5192,5192,0,0,0,0,0,0,0,0,0
2015-06-02,6795,-6795,0,0,0,0,0,0,0,0,0
