일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-29,-6356,6836,0,0,0,0,0,0,0,0,-471
2015-05-28,-7329,6894,0,-1,0,0,0,0,0,1,0
2015-05-27,4184,-570,-114,-103,0,-11,0,0,0,0,-3500
2015-05-26,-320,2250,1770,-47,0,58,0,0,750,0,-3600
2015-05-22,-1798,1797,1,0,0,1,0,0,0,0,0
2015-05-21,-10430,10782,33,40,0,-7,0,0,0,0,-400
2015-05-20,-12559,11176,-1587,-150,0,-26,0,0,-1392,0,2968
2015-05-19,-2695,2166,549,-377,0,-56,0,0,979,0,0
2015-05-18,3641,-4404,22,22,0,0,0,0,0,0,650
2015-05-15,-9811,6345,16,16,0,0,0,0,0,0,3600
2015-05-14,-14396,23870,-5541,-275,0,-594,0,0,-4621,0,-4000
2015-05-13,-626,1108,-482,64,-236,-64,0,0,-240,0,0
2015-05-12,-760,2609,-2000,-570,-135,0,0,0,-1278,0,0
2015-05-11,-22997,23499,-840,-840,0,0,0,0,0,0,335
2015-05-08,-10109,11099,-990,-179,0,-14,0,0,-786,0,0
2015-05-07,-5346,3567,1932,171,0,14,0,0,1505,221,-3
2015-05-06,-9173,9813,1410,23,0,165,0,0,1205,0,-2010
2015-05-04,1159,-2685,1426,88,0,184,0,0,1138,0,0
2015-04-30,-10717,10941,971,-15,438,93,0,0,444,0,-1190
2015-04-29,7895,-5455,2065,-480,0,48,0,0,2391,72,-4425
2015-04-28,1772,3494,117,117,0,0,0,0,0,0,-5383
2015-04-27,-9272,12632,181,67,0,114,0,0,0,0,400
2015-04-24,-15180,11913,3287,0,1462,47,0,0,1480,717,-20
2015-04-23,7473,-11493,1680,-1919,0,14,0,0,3818,66,3227
2015-04-22,-29606,29282,156,264,0,0,0,0,0,0,-4432
2015-04-21,-14033,9719,2812,160,0,209,0,0,2379,30,1502
2015-04-20,-12527,14856,-2044,-4745,0,77,-1000,-715,3920,364,-395
2015-04-17,-17331,16356,-325,0,0,0,-325,0,0,0,1300
2015-04-16,-4041,-185,4221,460,0,62,175,0,3453,0,0
2015-04-15,-19202,15872,3440,93,1489,301,0,0,1507,-11,0
2015-04-14,4887,-3528,-653,-155,135,-8,0,-625,0,0,-650
2015-04-13,-5958,-1000,5451,571,0,-2,0,0,4706,80,1507
2015-04-10,-8588,8271,0,0,0,0,0,0,0,0,317
2015-04-09,-7358,7210,156,9,0,-3,150,0,0,0,0
2015-04-08,-1192,1243,-1,0,0,-1,0,0,0,0,0
2015-04-07,2489,-2604,-1,0,0,0,0,0,0,-1,100
2015-04-06,3816,-4079,9,0,0,9,0,0,0,0,253
2015-04-03,-11116,7502,3904,54,0,44,450,-30,2909,417,-290
2015-04-02,-4568,3722,45,22,0,-16,0,0,18,21,800
2015-04-01,134,-2355,2221,-69,0,252,0,0,1997,41,0
2015-03-31,-4787,4802,0,0,0,0,0,0,0,0,0
2015-03-30,-6234,4510,1722,0,0,205,0,0,1487,0,0
2015-03-27,1186,-626,0,0,0,0,0,0,0,0,-560
2015-03-26,-9954,8725,29,-1,0,0,0,30,0,0,1200
2015-03-25,-6958,6948,10,10,0,0,0,0,0,0,0
2015-03-24,-10260,7379,2371,-23,0,318,0,0,2051,0,500
2015-03-23,-8881,8922,94,95,0,-1,0,0,0,0,-17
2015-03-20,-6141,1550,2214,-952,0,650,0,0,2408,76,2377
2015-03-19,8934,1219,-8560,-10631,0,240,0,0,1715,12,-959
2015-03-18,289,-163,546,5,0,-9,550,0,0,0,490
2015-03-17,-9533,5167,5385,-29,0,597,0,0,4817,0,-19
2015-03-16,-4168,3565,224,0,0,93,0,0,32,0,380
2015-03-13,-924,5456,-4532,-4532,0,0,0,0,0,0,0
2015-03-12,-7458,7493,5,-54,0,59,0,0,0,0,0
2015-03-11,-14666,14706,-40,-40,0,0,0,0,0,0,0
2015-03-10,-3034,2253,761,-1263,0,306,0,0,1683,0,0
2015-03-09,-1731,-629,1841,0,0,226,0,0,165,30,500
2015-03-06,370,1405,-2041,-2041,0,0,0,0,0,0,0
2015-03-05,-6338,692,5736,95,2390,731,0,0,2421,0,0
2015-03-04,-8690,8111,579,90,0,40,0,0,440,2,0
2015-03-03,-1866,14353,-13000,-13000,0,0,0,0,0,0,818
2015-03-02,-4699,1318,2778,416,0,316,0,0,2004,0,570
2015-02-27,-25274,24008,1277,-399,715,210,0,0,723,0,-1
2015-02-26,-5513,5127,-399,-399,0,0,0,0,0,0,785
2015-02-25,-49732,52495,-1518,-1518,0,0,0,0,0,0,-1266
2015-02-24,-62165,63468,-1358,-1036,0,-125,0,0,0,0,100
2015-02-23,-21515,18372,3143,-294,0,442,0,0,2879,57,0
2015-02-17,-1585,-5094,6829,-35,0,1032,-120,0,5818,0,0
2015-02-16,-30375,28858,937,0,0,264,60,0,583,22,574
2015-02-13,-8480,8556,35,46,0,-11,0,0,0,0,-101
2015-02-12,3743,-3742,0,0,0,0,0,0,0,0,0
2015-02-11,-12057,11236,204,0,0,83,35,0,32,27,500
2015-02-10,-11269,11524,25,0,0,0,25,0,0,0,-300
2015-02-09,-7783,-2321,10428,9,0,1338,0,0,8928,0,-324
2015-02-06,-6315,4670,1892,0,0,249,0,0,1589,21,-197
2015-02-05,4279,-5643,-2385,-1925,0,-564,0,0,26,0,3727
2015-02-04,-1149,-6990,8569,-140,0,1161,0,0,7258,142,100
2015-02-03,16302,-15742,-822,-602,0,0,-220,0,0,0,285
2015-02-02,-2796,-4368,5099,0,0,677,20,0,4242,79,2075
2015-01-30,-16844,3932,9418,3108,0,1616,200,0,4403,0,2919
2015-01-29,-5704,2466,3853,6,0,584,0,0,3178,21,-610
2015-01-28,-13452,13447,0,0,0,0,0,0,0,0,5
2015-01-27,-1341,-7018,4672,14,0,1203,0,-120,3364,66,3685
2015-01-26,-11780,-549,12328,200,6931,1827,0,0,2128,47,0
2015-01-23,-1418,-414,1881,-1921,0,589,0,0,3148,0,-49
2015-01-22,-14825,6687,8402,3470,0,762,0,0,4084,0,-84
2015-01-21,-10053,5348,3652,703,0,19,0,0,2871,0,863
2015-01-20,-10906,1852,7544,3172,0,667,0,0,3630,0,1500
2015-01-19,-10896,1483,10064,2644,0,1106,0,120,6068,0,-1165
2015-01-16,7095,-30383,26177,23046,0,475,0,0,2598,0,-2760
2015-01-15,-14560,-1567,15826,-6,0,2409,0,0,13156,0,454
2015-01-14,-19631,19612,0,0,0,0,0,0,0,0,49
2015-01-13,-5530,7038,-36,-36,0,0,0,0,0,0,-1441
2015-01-12,-3835,2842,0,0,0,0,0,0,0,0,1000
2015-01-09,-2328,3177,-2,0,0,-2,0,0,0,0,390
2015-01-08,-14969,12876,1562,0,0,1562,0,0,0,0,0
2015-01-07,-69473,70181,557,0,0,557,0,0,0,0,-855
2015-01-06,-86907,85137,166,50,0,116,0,0,0,0,1500
2015-01-05,4186,-4044,8,8,0,0,0,0,0,0,0
2015-01-02,953,-929,-24,-24,0,0,0,0,0,0,0
2014-12-30,8466,-8169,-184,5,0,-189,0,0,0,0,15
2014-12-29,5512,-5450,-167,0,0,-167,0,0,0,0,45
2014-12-26,4913,-4873,-184,7,0,0,0,0,0,0,45
2014-12-24,2192,-2285,18,18,0,0,0,0,0,0,35
2014-12-23,681,-821,6,6,0,0,0,0,0,0,0
2014-12-22,-9210,9622,0,0,0,0,0,0,0,0,10
2014-12-19,6565,-6595,0,0,0,0,0,0,0,0,50
2014-12-18,-6357,6326,1,1,0,0,0,0,0,0,0
2014-12-17,-8166,8166,0,0,0,0,0,0,0,0,0
2014-12-16,3174,-3299,0,0,0,0,0,0,0,0,100
2014-12-15,3097,-3100,4,0,0,4,0,0,0,0,0
2014-12-12,17013,-14485,-3083,-2824,0,-259,0,0,0,0,505
2014-12-11,14718,-14689,331,-135,0,466,0,0,0,0,-490
2014-12-10,4474,-4513,0,0,0,0,0,0,0,0,0
2014-12-09,5316,-6127,164,164,0,0,0,0,0,0,437
2014-12-08,-1710,1660,0,0,0,0,0,0,0,0,0
2014-12-05,-6154,2289,0,0,0,0,0,0,0,0,4059
2014-12-04,1307,-1373,-271,-271,0,0,0,0,0,0,0
2014-12-03,-11200,9442,0,0,0,0,0,0,0,0,2057
2014-12-02,-2283,1403,-37,0,0,-37,0,0,0,0,697
2014-12-01,-1523,-1372,-16,-16,0,0,0,0,0,0,2950
2014-11-28,-9047,-85,146,146,0,0,0,0,0,0,9000
2014-11-27,-2526,1026,397,397,0,0,0,0,0,0,1000
2014-11-26,-5551,4025,0,0,0,0,0,0,0,0,1425
2014-11-25,-6347,4449,2,2,0,0,0,0,0,0,2175
2014-11-24,-2519,2333,24,24,0,0,0,0,0,0,4
2014-11-21,-4321,4516,5,0,0,5,0,0,0,0,0
2014-11-20,1905,-1906,0,0,0,0,0,0,0,0,0
2014-11-19,1077,-1110,32,32,0,0,0,0,0,0,0
2014-11-18,-6398,6410,38,38,0,0,0,0,0,0,0
2014-11-17,-445,619,0,0,0,0,0,0,0,0,-190
2014-11-14,1545,-1545,0,0,0,0,0,0,0,0,0
2014-11-13,-5628,5628,0,0,0,0,0,0,0,0,0
2014-11-12,-2576,2566,10,7,0,3,0,0,0,0,0
2014-11-11,-8335,8340,-6,-8,0,2,0,0,0,0,0
2014-11-10,-1186,1218,-56,-56,0,0,0,0,0,0,0
2014-11-07,-3095,3083,12,12,0,0,0,0,0,0,0
2014-11-06,-225,260,0,0,0,0,0,0,0,0,0
2014-11-05,-1388,1393,-5,5,0,-10,0,0,0,0,0
2014-11-04,4859,-3396,47,47,0,0,0,0,0,0,-1500
2014-11-03,360,-578,23,23,0,0,0,0,0,0,195
2014-10-31,-1276,1240,16,16,0,0,0,0,0,0,0
2014-10-30,721,-539,28,28,0,0,0,0,0,0,-210
2014-10-29,-697,697,-1,-1,0,0,0,0,0,0,0
2014-10-28,-8424,8224,0,0,0,0,0,0,0,0,0
2014-10-27,-2287,2257,0,0,0,0,0,0,0,0,0
2014-10-24,-5401,5401,0,0,0,0,0,0,0,0,0
2014-10-23,10916,-11315,899,-14,0,1113,-200,0,0,0,-500
2014-10-22,-3357,1369,-12,-12,0,0,0,0,0,0,2000
2014-10-21,-3545,3356,200,0,0,0,200,0,0,0,0
2014-10-20,-2847,2839,0,0,0,0,0,0,0,0,0
2014-10-17,5,521,0,0,0,0,0,0,0,0,0
2014-10-16,-4038,4029,-6,-6,0,0,0,0,0,0,0
2014-10-15,-2513,2310,29,15,0,14,0,0,0,0,0
2014-10-14,-2398,1927,45,28,0,17,0,0,0,0,0
2014-10-13,3077,-1072,-1116,312,0,-1428,0,0,0,0,-1000
2014-10-10,12502,-12000,-503,-500,0,-3,0,0,0,0,0
2014-10-08,3106,-3143,37,34,0,3,0,0,0,0,0
2014-10-07,400,1181,0,0,0,0,0,0,0,0,-1600
2014-10-06,29,-4,-45,-46,0,1,0,0,0,0,0
2014-10-02,-6253,6278,0,0,0,0,0,0,0,0,0
2014-10-01,2668,-2763,15,8,0,7,0,0,0,0,80
2014-09-30,-1444,1356,-3,0,0,-3,0,0,0,0,40
2014-09-29,2039,-1913,-11,-12,0,1,0,0,0,0,15
2014-09-26,2294,-2328,-1,0,0,-1,0,0,0,0,10
2014-09-25,-1303,1128,15,12,0,3,0,0,0,0,30
2014-09-24,-1471,1737,1,0,0,1,0,0,0,0,-268
2014-09-23,-43,-162,0,0,0,0,0,0,0,0,210
2014-09-22,-1641,1787,-8,-6,0,0,0,-2,0,0,0
2014-09-19,-305,883,-749,6,0,0,-755,0,0,0,0
2014-09-18,-4474,4935,-1626,-6,0,0,-1620,0,0,0,1000
2014-09-17,-6349,6397,100,0,0,0,100,0,0,0,-99
2014-09-16,-1463,1309,105,7,0,0,100,0,0,-2,0
2014-09-15,6041,-6046,123,0,0,-2,125,0,0,0,-100
2014-09-12,5721,-5830,120,-10,0,0,130,0,0,0,0
2014-09-11,-638,909,-64,-2,0,-62,0,0,0,0,0
2014-09-05,-3538,3537,0,0,0,0,0,0,0,0,5
2014-09-04,8886,-8971,70,0,0,0,70,0,0,0,10
2014-09-03,-8535,9057,-32,-22,0,-10,0,0,0,0,-500
2014-09-02,-567,840,7,0,0,7,0,0,0,0,-287
2014-09-01,4048,-3760,-88,-6,0,-82,0,0,0,0,0
2014-08-29,434,-239,305,0,0,5,300,0,0,0,-500
2014-08-28,-6648,7021,146,-4,0,0,150,0,0,0,-495
2014-08-27,277,1505,-206,-194,0,-12,0,0,0,0,-1550
2014-08-26,157,-50,22,0,0,22,0,0,0,0,-50
2014-08-25,4904,-5203,-9,-12,0,4,0,0,0,-1,0
2014-08-22,1300,-1113,-12,-12,0,0,0,0,0,0,-185
2014-08-21,-4342,5812,-1980,-1980,0,0,0,0,0,0,500
2014-08-20,-7633,7779,-6,-6,0,0,0,0,0,0,10
2014-08-19,-1399,1230,154,-26,0,0,180,0,0,0,5
2014-08-18,1534,-1550,-4,-4,0,0,0,0,0,0,0
2014-08-14,-2923,2932,6,-38,0,124,0,-80,0,0,-15
2014-08-13,-7857,6758,-1,-1,0,0,0,0,0,0,1000
2014-08-12,-10396,9429,-28,0,0,2,0,-30,0,0,1000
2014-08-11,-15984,15974,2,0,0,2,0,0,0,0,0
2014-08-08,-18158,17906,50,0,0,0,0,50,0,0,270
2014-08-07,-3911,4193,21,12,0,9,0,0,0,0,0
2014-08-06,3666,-3763,14,-24,0,8,0,30,0,0,0
2014-08-05,4492,-4979,-4,-4,0,0,0,0,0,0,5
2014-08-04,-10188,10328,-160,-160,0,0,0,0,0,0,0
2014-08-01,-6040,5700,306,6,0,0,270,30,0,0,0
2014-07-31,3846,-4982,776,776,0,0,0,0,0,0,200
2014-07-30,3598,-3609,11,10,0,1,0,0,0,0,0
2014-07-29,1342,-1539,289,19,0,0,270,0,0,0,0
2014-07-28,365,181,455,-4,0,4,455,0,0,0,0
2014-07-25,-3300,3017,221,-4,0,0,225,0,0,0,10
2014-07-24,1376,-2051,691,0,0,0,0,-200,0,0,-40
2014-07-23,1868,-1751,-108,-8,0,0,0,-100,0,0,0
2014-07-22,-73,-911,-16,-16,0,0,0,0,0,0,0
2014-07-21,1421,-1292,-161,4,0,0,0,-165,0,0,0
2014-07-18,189,-271,-38,-38,0,0,0,0,0,0,100
2014-07-17,-1529,1531,-12,-31,0,19,0,0,0,0,0
2014-07-16,5222,-5234,4,4,0,0,0,0,0,0,0
2014-07-15,-3885,4000,-165,-65,0,0,0,-100,0,0,0
2014-07-14,-502,600,-8,0,0,-8,0,0,0,0,10
2014-07-11,563,-657,100,0,0,0,0,100,0,0,0
2014-07-10,1059,-1053,-24,-24,0,0,0,0,0,0,20
2014-07-09,7042,-6871,-200,-200,0,0,0,0,0,0,0
2014-07-08,-443,312,0,0,0,0,0,0,0,0,100
2014-07-07,3379,-3190,-293,-293,0,0,0,0,0,0,93
2014-07-04,3000,-2976,-74,-44,0,-30,0,0,0,0,50
2014-07-03,53,29,-57,-67,0,10,0,0,0,0,-25
2014-07-02,7652,-7601,-51,-51,0,0,0,0,0,0,0
2014-07-01,435,-431,-2,-2,0,0,0,0,0,0,0
2014-06-30,-1910,1956,4,4,0,0,0,0,0,0,-50
2014-06-27,-2538,2538,0,0,0,0,0,0,0,0,0
2014-06-26,2207,4841,0,0,0,0,0,0,0,0,-7050
2014-06-25,-14543,7687,-32,68,0,0,0,-100,0,0,6995
2014-06-24,-7996,8196,-162,28,0,10,0,-200,0,0,22
2014-06-23,-231,-253,-9,-19,0,10,0,0,0,0,500
2014-06-20,-3715,3721,-6,-6,0,0,0,0,0,0,0
2014-06-19,-1476,1286,180,0,0,80,0,100,0,0,0
2014-06-18,-2755,2452,108,8,0,60,0,40,0,0,0
2014-06-17,-1247,1157,70,0,0,70,0,0,0,0,0
2014-06-16,-5933,5782,103,30,0,43,0,30,0,0,47
2014-06-13,-7482,7682,-291,-54,0,-237,0,0,0,0,100
2014-06-12,4159,-3127,-1052,63,0,-1115,0,0,0,0,50
2014-06-11,-4040,3917,80,80,0,0,0,0,0,0,0
2014-06-10,-4449,4452,-5,-5,0,0,0,0,0,0,0
2014-06-09,-9961,9438,32,32,0,0,0,0,0,0,231
2014-06-05,19981,-18997,74,66,0,8,0,0,0,0,100
2014-06-03,4827,-4617,-116,26,0,0,0,-142,0,0,0
2014-06-02,10170,-10187,26,8,0,18,0,0,0,0,0
2014-05-30,-4698,4661,4,4,0,0,0,0,0,0,0
2014-05-29,1544,-1461,-17,-14,0,-3,0,0,0,0,0
2014-05-28,-475,662,13,13,0,0,0,0,0,0,0
2014-05-27,-3294,3248,38,38,0,0,0,0,0,0,-217
2014-05-26,751,-984,218,218,0,0,0,0,0,0,0
2014-05-23,3271,-3236,71,71,0,0,0,0,0,0,0
2014-05-22,4121,-4187,42,42,0,0,0,0,0,0,0
2014-05-21,-16012,13068,-80,-80,0,0,0,0,0,0,50
2014-05-20,-3209,2366,518,478,0,0,0,40,0,0,0
2014-05-19,3975,-4520,16,16,0,0,0,0,0,0,500
2014-05-16,2144,-2374,221,6,0,0,0,215,0,0,0
2014-05-15,-2316,1000,0,0,0,0,0,0,0,0,1010
2014-05-14,-1526,1208,0,0,0,0,0,0,0,0,337
2014-05-13,-13432,13069,14,14,0,0,0,0,0,0,-50
2014-05-12,-3326,3018,-16,-16,0,0,0,0,0,0,0
2014-05-09,-543,499,0,0,0,0,0,0,0,0,54
2014-05-08,1857,-1890,23,-12,0,5,0,30,0,0,0
2014-05-07,-5058,5032,7,7,0,0,0,0,0,0,0
2014-05-02,628,-637,8,8,0,0,0,0,0,0,0
2014-04-30,-2894,2949,-103,0,0,0,0,-103,0,0,0
2014-04-29,4902,-4894,-8,-8,0,0,0,0,0,0,0
2014-04-28,-772,567,192,0,0,-8,0,200,0,0,0
2014-04-25,554,-517,4,4,0,0,0,0,0,0,0
2014-04-24,1243,-1356,53,4,0,-1,0,50,0,0,100
2014-04-23,-4049,4041,8,7,0,0,0,0,0,0,0
2014-04-22,758,-1755,0,0,0,0,0,0,0,0,0
2014-04-21,-535,1190,-50,0,0,0,0,-50,0,0,0
2014-04-18,93,201,4,4,0,0,0,0,0,0,0
2014-04-17,-2291,2924,-267,-63,-136,-68,0,0,0,0,0
2014-04-16,-9554,9774,-200,0,0,0,0,-200,0,0,0
2014-04-15,1544,-1320,-340,0,-340,0,0,0,0,0,97
2014-04-14,-2233,2274,-10,-10,0,0,0,0,0,0,0
2014-04-11,-1667,1647,30,0,0,0,0,30,0,0,50
2014-04-10,1677,-1508,-224,-20,-204,0,0,0,0,0,0
2014-04-09,5011,-5609,48,-2,0,0,0,50,0,0,0
2014-04-08,8353,-8467,560,12,680,68,0,-200,0,0,733
2014-04-07,12441,-12244,-12,-8,0,-4,0,0,0,0,0
2014-04-04,-3669,3830,-1,0,0,-1,0,0,0,0,0
2014-04-03,2104,-2099,-4,-4,0,0,0,0,0,0,0
2014-04-02,1413,-1452,-12,-12,0,0,0,0,0,0,0
2014-04-01,-16927,17082,-16,-16,0,0,0,0,0,0,-30
2014-03-31,-6196,6377,8,8,0,0,0,0,0,0,0
2014-03-28,-2513,2103,-5,-5,0,0,0,0,0,0,0
2014-03-27,5727,-4339,2,2,0,0,0,0,0,0,0
2014-03-26,4348,-5278,-16,-16,0,0,0,0,0,0,0
2014-03-25,9035,-9064,10,13,0,-3,0,0,0,0,0
2014-03-24,-5070,5601,7,7,0,0,0,0,0,0,-40
2014-03-21,-9836,9183,85,-15,0,0,0,100,0,0,223
2014-03-20,-2177,2507,0,0,0,0,0,0,0,0,3
2014-03-19,-4474,4780,-6,-6,0,0,0,0,0,0,8
2014-03-18,-691,871,0,0,0,0,0,0,0,0,0
2014-03-17,22721,-23148,100,0,0,0,0,100,0,0,46
2014-03-14,3948,-4032,33,33,0,0,0,0,0,0,0
2014-03-13,902,-844,-59,-16,0,-43,0,0,0,0,0
2014-03-12,9573,-9661,99,0,0,0,0,99,0,0,0
2014-03-11,-11093,11046,49,0,0,-1,0,50,0,0,79
2014-03-10,10521,-11240,-30,-30,0,0,0,0,0,0,0
2014-03-07,-4309,4307,-1,0,0,-1,0,0,0,0,0
2014-03-06,-9405,9305,436,440,0,-4,0,0,0,0,-4
2014-03-05,11776,-12206,0,0,0,0,0,0,0,0,-7
2014-03-04,34995,1859,-4,0,0,0,0,0,0,-4,-36095
2014-03-03,-49615,14109,-414,-512,0,-2,0,100,0,0,36105
2014-02-28,-2523,2730,0,0,0,0,0,0,0,0,-210
2014-02-27,-112,310,3,5,0,0,0,-2,0,0,0
2014-02-26,-5468,4658,0,0,0,0,0,0,0,0,-20
2014-02-25,-15103,15285,0,0,0,0,0,0,0,0,210
2014-02-24,-939,1523,-33,-33,0,0,0,0,0,0,0
2014-02-21,1732,-1696,-51,-51,0,0,0,0,0,0,0
2014-02-20,3929,-4055,4,6,0,0,0,-2,0,0,500
2014-02-19,-8542,7699,-53,-51,0,0,0,0,0,-2,500
2014-02-18,-2856,3131,40,0,0,0,0,40,0,0,50
2014-02-17,2704,-727,-13,-13,0,0,0,0,0,0,-1950
2014-02-14,-4188,4289,4,4,0,0,0,0,0,0,50
2014-02-13,-6921,8705,-1768,-1768,0,0,0,0,0,0,0
2014-02-12,-4283,3106,41,-19,0,0,0,60,0,0,1523
2014-02-11,2327,-2977,7,7,0,0,0,0,0,0,0
2014-02-10,-4252,4582,12,-8,0,0,0,20,0,0,3
2014-02-07,-90,384,-4,-4,0,0,0,0,0,0,0
2014-02-06,-2200,2195,-4,-4,0,0,0,0,0,0,0
2014-02-05,8776,-8963,-4,-4,0,0,0,0,0,0,134
2014-02-04,2413,-2324,0,0,0,0,0,0,0,0,-30
2014-02-03,4480,-4396,-7,-7,0,0,0,0,0,0,-80
2014-01-29,-750,816,-51,-51,0,0,0,0,0,0,-10
2014-01-28,5540,-5476,35,14,0,11,0,10,0,0,0
2014-01-27,-1161,1050,31,20,0,-4,0,15,0,0,-10
2014-01-24,-2458,3129,40,40,0,0,0,0,0,0,-4
2014-01-23,-6143,5160,-214,-14,0,0,0,-200,0,0,0
2014-01-22,-1824,1522,-4,-4,0,0,0,0,0,0,205
2014-01-21,11500,-11826,49,-1,0,0,0,50,0,0,10
2014-01-20,22062,-20934,-1002,-2,-1000,0,0,0,0,0,0
2014-01-17,7135,-8030,1000,0,1000,0,0,0,0,0,-79
2014-01-16,-12906,13957,-147,-117,0,0,0,-30,0,0,-800
2014-01-15,-2880,8065,-5040,-5036,0,0,0,-4,0,0,0
2014-01-14,1051,1096,-2,0,0,0,0,-2,0,0,-2000
2014-01-13,7521,-8540,1012,984,0,0,0,28,0,0,-633
2014-01-10,-9339,8405,0,0,0,0,0,0,0,0,80
2014-01-09,-9849,10176,-7,-7,0,0,0,0,0,0,0
2014-01-08,6583,-6175,-23,-21,0,0,0,-2,0,0,115
2014-01-07,-8521,9144,0,0,0,0,0,0,0,0,-85
2014-01-06,18951,-23411,3991,4000,0,-8,0,-1,0,0,160
2014-01-03,-6244,3814,-81,-51,0,0,0,-30,0,0,1451
2014-01-02,38503,-16582,23,-7,0,0,0,30,0,0,-21180
2013-12-30,7759,-7721,148,0,0,150,0,-2,0,0,0
2013-12-27,3662,-4335,25,25,0,0,0,0,0,0,-121
2013-12-26,29311,-19659,14,14,0,0,0,0,0,0,-9691
2013-12-24,-6499,6998,47,47,0,0,0,0,0,0,73
2013-12-23,25730,-42149,-1,0,0,0,0,-1,0,0,16210
2013-12-20,-6006,-534,-1094,-1098,0,4,0,0,0,0,6888
2013-12-19,6515,821,-11,-11,0,0,0,0,0,0,-7295
2013-12-18,9021,-6840,69,69,0,0,0,0,0,0,-1390
2013-12-17,2292,-2303,21,22,0,0,0,-1,0,0,0
2013-12-16,31506,-31818,-18,45,0,-63,0,0,0,0,10
2013-12-13,-7307,4896,761,-435,0,1197,0,-1,0,0,0
2013-12-12,-5644,20600,-36,12,0,-48,0,0,0,0,-14270
2013-12-11,7852,-7944,0,0,0,0,0,0,0,0,-890
2013-12-10,-25312,26740,4,4,0,0,0,0,0,0,-100
2013-12-09,-8279,8392,294,294,0,0,0,0,0,0,100
2013-12-06,12666,-12436,0,0,0,0,0,0,0,0,-150
2013-12-05,1948,-2215,-43,7,0,0,0,-50,0,0,160
2013-12-04,-32627,34325,993,993,0,0,0,0,0,0,-1861
2013-12-03,20477,-20193,-256,-306,0,0,0,50,0,0,0
2013-12-02,36921,-39257,8,-11,0,19,0,0,0,0,1881
2013-11-29,-13707,17010,-53,-2,0,0,0,-51,0,0,-2190
2013-11-28,-51408,49486,2037,1987,0,0,0,50,0,0,189
2013-11-27,-14141,12253,-63,-33,0,0,0,-30,0,0,1286
2013-11-26,-7079,7293,59,18,0,0,0,41,0,0,-251
2013-11-25,-3104,5175,-2001,-2001,0,0,0,0,0,0,317
2013-11-22,-25265,24405,72,0,0,0,0,72,0,0,980
2013-11-21,-11701,12751,27,60,0,0,0,-33,0,0,-627
2013-11-20,-2657,5903,-513,-483,0,0,0,-30,0,0,-1423
2013-11-19,-4657,2635,-29,-42,0,0,0,13,0,0,1320
2013-11-18,-785,1343,-367,-497,0,-14,0,144,0,0,-132
2013-11-15,-1163,392,0,0,0,0,0,0,0,0,730
2013-11-14,-1267,1937,0,0,0,0,0,0,0,0,-770
2013-11-13,1545,-744,0,0,0,0,0,0,0,0,-838
2013-11-12,-9399,8533,18,18,0,0,0,0,0,0,848
2013-11-11,15293,-13205,7,7,0,0,0,0,0,0,-1840
2013-11-08,6487,-6647,0,0,0,0,0,0,0,0,30
2013-11-07,-1062,-516,-193,7,0,0,0,0,0,0,1861
2013-11-06,-11135,5702,217,17,0,0,0,0,0,0,5240
2013-11-05,-1484,1926,-192,20,0,0,0,-212,0,0,-140
2013-11-04,-12187,1229,0,0,0,0,0,0,0,0,10615
2013-11-01,2804,-3019,-300,0,0,0,0,-300,0,0,0
2013-10-31,5833,-5927,4,7,0,-3,0,0,0,0,90
2013-10-30,485,-944,-311,-311,0,0,0,0,0,0,790
2013-10-29,-2645,2919,-225,-220,0,-5,0,0,0,0,-74
2013-10-28,5385,-4190,-10,-10,0,0,0,0,0,0,-1330
2013-10-25,4770,-4740,0,0,0,0,0,0,0,0,30
2013-10-24,-780,4497,0,0,0,0,0,0,0,0,-3812
2013-10-23,1222,-2992,0,0,0,0,0,0,0,0,1860
2013-10-22,-2297,677,670,670,0,0,0,0,0,0,220
2013-10-21,7034,-6751,636,636,0,0,0,0,0,0,-72
2013-10-18,-8067,7922,-7,-7,0,0,0,0,0,0,62
2013-10-17,-102,684,-445,-445,0,0,0,0,0,0,-60
2013-10-16,650,-1330,-14,241,0,-55,0,0,0,-200,0
2013-10-15,-9488,9415,73,73,0,0,0,0,0,0,0
2013-10-14,6396,-6313,25,25,0,0,0,0,0,0,-48
2013-10-11,-6091,6031,-15,-15,0,0,0,0,0,0,10
2013-10-10,3268,-3014,0,0,0,0,0,0,0,0,-204
2013-10-08,6449,-6309,0,0,0,0,0,0,0,0,0
2013-10-07,8714,-8759,-5,-5,0,0,0,0,0,0,0
2013-10-04,-1265,1370,5,5,0,0,0,0,0,0,0
2013-10-02,1043,-1027,-16,-16,0,0,0,0,0,0,0
2013-10-01,4985,-5370,500,500,0,0,0,0,0,0,-490
2013-09-30,26561,-27696,1057,945,0,0,0,112,0,0,550
2013-09-27,-2919,2194,705,805,0,0,0,-100,0,0,0
2013-09-26,2843,-2943,0,0,0,0,0,0,0,0,0
2013-09-25,-7857,-5646,0,0,0,0,0,0,0,0,13527
2013-09-24,11495,-4926,-15,-15,0,0,0,0,0,0,-6530
2013-09-23,1404,751,0,0,0,0,0,0,0,0,-2200
2013-09-17,-10338,-1575,230,-20,0,0,0,250,0,0,11465
2013-09-16,5174,-848,-3638,35,0,0,0,52,0,0,-500
