일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-10-04,11859,-10934,-1101,418,0,-4,0,-1587,0,72,136
2016-09-30,5346,-6031,1490,-202,294,1398,0,0,0,0,-907
2016-09-29,-12835,9215,1908,-2192,-281,9198,0,0,2030,-7162,1712
2016-09-28,6594,-5882,2275,398,370,-3614,0,0,3797,1275,-2986
2016-09-27,-14138,9871,5209,2,101,-2029,0,0,5797,1789,-943
2016-09-26,12006,-16337,5446,-2791,1640,-842,0,1587,5752,185,-1141
2016-09-23,-7790,-15796,35062,5206,2953,515,0,0,403,-4015,-11403
2016-09-22,-5326,5783,-1837,4831,-10824,-5671,0,0,8000,1827,1251
2016-09-21,3741,-6125,2384,-1304,-500,-847,0,0,5000,35,0
2016-09-20,-6537,10030,493,-1086,-169,44,0,0,0,1704,-3986
2016-09-19,-6713,8736,631,3831,-169,-5042,0,0,0,2011,-2654
2016-09-13,12464,7442,-19921,-3538,-2649,-2347,0,0,-6385,-5002,15
2016-09-12,-1845,19670,-14639,-11008,0,-2630,0,0,0,-1001,-3186
2016-09-09,-24497,32009,-7522,-1170,-5845,-5871,0,0,-1541,545,10
2016-09-08,30828,-12208,-15068,-4099,198,-8564,0,-893,475,-1955,-3552
2016-09-07,-14131,7797,-774,-5249,-25,5807,0,0,0,-1041,7118
2016-09-06,6147,1087,-3824,464,-9635,1416,0,0,5000,-814,-3400
2016-09-05,518,-10188,17348,-956,0,-1638,0,0,20000,-58,-7678
2016-09-02,-7769,-617,12895,2140,-113,-441,0,0,10000,1309,-4509
2016-09-01,-26975,31332,1916,763,0,-5423,0,0,9934,-3358,-6157
2016-08-31,5783,8730,-13563,7518,-752,-13689,0,-1778,-1222,-2379,-950
2016-08-30,-6154,12363,-6879,6574,0,-5408,0,0,-1601,0,670
2016-08-29,1077,9905,-11058,-796,-310,-3768,0,0,-1005,-4798,76
2016-08-26,-24730,-1178,25789,8900,0,-246,0,0,-728,-1923,129
2016-08-25,-9971,5194,5887,-701,-141,-9604,0,0,-6271,-1000,-1110
2016-08-24,6542,20235,-23650,-1685,-2260,-10200,0,0,-2809,-5496,-3127
2016-08-23,-4136,23343,-21159,2794,-18,-11693,0,0,-6181,-6061,2102
2016-08-22,-10171,11374,-769,-250,-14,-7654,0,0,6331,818,-423
2016-08-19,-4680,-754,-1775,72,0,-627,0,0,-2765,1545,7265
2016-08-18,-37294,13819,20840,13835,140,-373,495,0,3082,3661,2727
2016-08-17,4847,-25036,13469,7105,-3407,-2605,504,0,3303,8569,6443
2016-08-16,26543,-16526,-8240,10892,9,-8836,0,0,-8449,-30,-435
2016-08-12,-10861,-19758,29864,9931,-1906,21244,0,0,-11767,20309,654
2016-08-11,-2614,19768,-14733,8493,-19814,-9915,0,0,15000,-5189,-2500
2016-08-10,15446,-12100,-6894,5543,0,-9683,0,0,0,-2754,3548
2016-08-09,14760,30681,-52588,-17,-44166,-6929,0,0,-1559,363,7187
2016-08-08,6807,-45966,19471,30622,-2634,-23360,710,176,-392,18749,19755
2016-08-05,-20921,26889,-11499,16582,1669,-4488,0,180,-40649,15589,5863
2016-08-04,-49147,31593,14390,16490,261,7713,880,-2921,-13120,3580,3209
2016-08-03,-511,388,123,-319,0,-37,0,0,0,479,0
2016-08-02,2247,5454,-8170,-28,-3404,282,0,0,-5264,244,469
2016-08-01,-5916,7594,-1678,13,-27,1208,0,0,-2500,-372,0
2016-07-29,45,2779,-2639,1396,0,-2133,0,0,-1751,217,-185
2016-07-28,21642,-13057,-9915,126,-11526,1909,0,0,-424,0,1330
2016-07-27,7877,571,-9948,517,-5532,-4933,0,0,0,0,1480
2016-07-26,-18644,11096,8061,1359,153,8119,0,290,-4500,2640,-513
2016-07-25,8676,-7081,-2035,1094,390,1252,0,205,-5000,24,420
2016-07-22,1584,-1176,-1989,1026,-5272,1356,-102,0,0,1003,161
2016-07-21,-4612,11681,-7068,313,-3520,2570,0,126,-6166,63,-1
2016-07-20,6099,787,-7294,-484,-575,-4821,0,311,-1880,155,408
2016-07-19,-392,-26,1628,-219,-1546,7930,0,0,-4537,0,-1210
2016-07-18,13209,-888,-12533,183,913,-5692,-37,0,-7319,84,213
2016-07-15,-6157,16582,-10239,-460,183,-3513,0,0,-7294,845,-186
2016-07-14,-23528,27844,-4225,4097,-207,522,0,0,-8637,0,-91
2016-07-13,-12019,16253,-4234,-262,3080,-1601,0,0,-4368,-200,0
2016-07-12,462,-2787,2425,230,3415,-4867,0,0,-1203,4850,-100
2016-07-11,-15835,17294,-5875,1127,14,-6009,0,-25,-1202,1220,1
2016-07-08,7370,16359,-23044,-6165,4415,-7112,0,-1695,-1202,-11285,-735
2016-07-07,-21001,12303,9059,-578,10457,-144,388,0,-1164,0,9
2016-07-06,-8435,2012,6436,5077,4331,-1279,0,-365,-1328,0,-13
2016-07-05,-428,7983,-7555,-1278,3772,-3191,0,-589,-7462,1193,0
2016-07-04,97,8290,-7893,-1446,-318,1349,0,0,-7656,178,6
2016-07-01,-20785,9629,11660,3058,1802,989,159,83,5369,200,-504
2016-06-30,-11677,16552,-3875,-1757,0,-1918,0,-200,0,0,0
2016-06-29,-13972,19363,-5901,-3504,-1359,-1150,454,415,0,0,1220
2016-06-28,5157,5733,-11100,-6881,-1563,-1036,-1589,0,0,-31,0
2016-06-27,-2223,13379,-15256,-4111,5863,-444,563,-192,-12766,-2843,3950
2016-06-24,-10874,16260,-3874,6628,-769,-2184,0,-3593,-5832,1876,-11
2016-06-23,-789,2883,-2067,307,2010,-1781,0,-175,0,-2428,-21
2016-06-22,16457,-9428,-6774,-534,0,-7170,0,0,1250,180,-285
2016-06-21,2905,-1158,-1515,-187,0,-424,0,0,-2160,1256,-222
2016-06-20,-4546,2276,2501,795,1640,-1344,0,0,0,1410,-222
2016-06-17,-16779,9198,7806,-877,3276,314,0,-1986,3000,2232,-195
2016-06-16,7564,-9680,2298,143,-1001,-542,0,-184,9500,-56,-212
2016-06-15,-7522,15687,-6507,77,-1855,-2236,0,0,-2000,-493,-1658
2016-06-14,539,-147,-147,-606,-1501,-316,0,0,1278,998,-245
2016-06-13,-8047,11006,-2495,-4820,-245,-505,0,0,2653,422,-464
2016-06-10,-530,4209,-3834,-666,-120,-2601,0,0,-782,-1413,160
2016-06-09,-5075,7139,-1880,5049,-434,-4277,0,0,0,-2209,-184
2016-06-08,6114,3003,-9908,-2789,-361,-3955,0,0,0,-2803,791
2016-06-07,13101,-9073,-6841,-634,0,-2165,-1587,-2455,0,0,3619
2016-06-03,-1104,-2432,1981,-414,0,3229,0,-26,2940,-3941,1555
2016-06-02,-28109,14695,7488,-7730,-941,150,771,-91,6786,8347,5965
2016-06-01,37769,-21397,-15902,-4107,-1120,-10932,0,0,0,257,-471
2016-05-31,-57203,36947,19135,4165,2864,-1263,0,0,13328,41,1121
2016-05-30,-8999,6701,1398,-625,-260,2130,0,0,0,153,840
2016-05-27,-35148,13866,20514,16725,-946,4515,0,0,136,84,42
2016-05-26,33803,-10650,-23263,-6924,0,-12069,0,0,0,-4485,100
2016-05-25,23843,-17823,-7120,-50,-570,-3765,-1535,0,0,-1200,100
2016-05-24,-6785,14084,-3887,40,178,467,0,0,-4506,-206,-4
2016-05-23,-9666,5332,4336,-83,0,-26,-1072,0,0,355,0
2016-05-20,3619,7887,-9632,-1071,-310,-2831,-1231,0,-1393,-2796,-204
2016-05-19,-7279,10254,-1205,-2366,0,3021,-2000,0,0,140,0
2016-05-18,-22339,30012,-7908,601,-154,-504,0,-2490,-2000,-3361,-300
2016-05-17,-1212,-5009,5741,-683,-243,3161,0,2239,-1499,-3437,-20
2016-05-16,-4607,2482,880,-3853,-26,1887,0,0,1851,1021,166
2016-05-13,-4,1815,-1441,-1180,-194,182,0,0,0,-249,-370
2016-05-12,7412,1535,-8091,-905,-78,-6387,0,0,0,-721,-861
2016-05-11,-19146,11209,6587,3567,308,4776,0,-20,0,-1843,1350
2016-05-10,1243,-9860,7897,2077,-269,5852,-563,1821,-500,-256,720
2016-05-09,2360,-6934,4474,45,354,-91,0,3772,0,0,100
2016-05-04,1539,-10726,9204,-807,-1928,11038,0,0,-327,39,6
2016-05-03,-19768,14099,5235,-661,-327,-2337,-1006,0,0,9119,440
2016-05-02,10286,-7591,-5758,1414,-90,-8490,0,0,0,1408,3063
2016-04-29,-19624,3568,15741,3086,1377,-1256,0,-100,12618,16,-246
2016-04-28,3135,3188,-6323,444,0,-6767,0,0,0,0,0
2016-04-27,8031,-1475,-8030,-1185,-35,-7302,-15,0,0,507,1435
2016-04-26,14876,-14027,-1568,-3691,0,3556,-718,0,0,-1900,-451
2016-04-25,4828,-12689,5785,-268,-1256,6238,0,0,0,1071,0
2016-04-22,9866,-4005,-5861,-837,0,-1820,0,0,-301,-2299,0
2016-04-21,1924,2342,-4241,3050,0,-3920,0,0,0,-2625,0
2016-04-20,-4243,13560,-8881,20,-26,-4875,0,0,0,-4000,-436
2016-04-19,28062,-8023,-21258,-53,0,-10822,0,-3852,-3617,-5072,1494
2016-04-18,-10535,8078,3983,-485,-67,7440,0,238,812,-3955,-1500
2016-04-15,706,853,489,-816,-200,-2993,0,0,0,4966,-727
2016-04-14,-41201,29405,13021,-7146,-5068,10004,0,299,5317,-282,-100
2016-04-12,-70219,29407,39051,3306,-2000,12825,0,0,9851,3939,1630
2016-04-11,-11272,18415,-7017,-920,5050,-3366,0,538,-2530,-5789,0
2016-04-08,-47995,32770,17482,-47,1839,4887,0,0,8886,289,-2088
2016-04-07,-31407,27839,3354,3419,-5694,5264,3647,0,-3380,98,2
2016-04-06,-12051,23753,-13580,-1245,80,-9905,0,0,0,-4510,1878
2016-04-05,14479,-3261,-10449,-70,-8907,-1093,0,0,0,-379,205
2016-04-04,30747,10309,-40025,-398,-17601,-12132,0,1411,-10685,-620,-1099
2016-04-01,-21918,5992,15629,-2229,-400,13969,0,0,-770,2658,-2
2016-03-31,-31882,30720,681,7366,-470,-3990,0,-100,300,-3704,500
2016-03-30,-1316,5272,-3402,89,-770,-1221,0,0,0,-1500,-146
2016-03-29,10464,-5987,-3520,-424,1717,-5535,0,0,760,-38,-707
2016-03-28,9407,-9043,636,920,7488,-8366,0,0,0,394,-1000
2016-03-25,-12936,6921,6015,-3,-4497,9534,0,0,-925,718,0
2016-03-24,-4156,1993,3175,2547,1002,8588,-2604,0,-8634,2276,-1186
2016-03-23,-25965,10483,12421,-4680,2927,11649,0,0,4160,-2426,-49
2016-03-22,12271,-3953,-7585,-408,6404,-2122,0,0,0,-11459,-646
2016-03-21,14448,-27560,14455,99,3894,8421,0,0,11168,-9127,-2141
2016-03-18,-66475,54252,12091,5384,-370,-1216,4000,0,3222,1442,537
2016-03-17,824,1896,-2692,-12273,0,9533,0,0,-1133,778,-28
2016-03-16,-3111,-4322,8586,-1286,-1059,13438,0,0,-37,-2470,-1153
2016-03-15,12405,-8527,-4230,4578,59,4987,0,0,-15953,2099,296
2016-03-14,-21053,1576,19214,3072,-1219,13592,-124,0,-4232,7319,-172
2016-03-11,-20937,-4746,26635,3705,200,14357,0,0,120,7452,-952
2016-03-10,-36770,12168,26592,6869,-8879,11234,10000,0,0,5641,-1980
2016-03-09,5671,-3516,-2239,295,-12165,-7655,0,0,16694,179,60
2016-03-08,32226,-38626,7940,-4322,-2333,7666,-1723,0,6573,2079,-1490
2016-03-07,65977,-30865,-36926,8,-15230,-14504,0,0,-2658,-4542,1695
2016-03-04,-2536,2249,-1150,-535,-112,-1719,0,0,0,1216,1239
2016-03-03,15408,16882,-32292,-10711,-11692,-13493,0,0,-873,4532,33
2016-03-02,23370,267,-26021,-12596,-255,-2117,-2000,0,-65,-6669,2247
2016-02-29,-6075,16538,-11553,-10821,0,-1112,0,0,0,-20,787
2016-02-26,14066,-2628,-12423,-4460,-2736,-4810,-260,-854,714,-17,865
2016-02-25,-895,-6248,5821,-544,-4205,1399,-171,0,6449,1381,1180
2016-02-24,27207,-16824,-10562,949,-7115,-1528,-161,0,-2473,-330,105
2016-02-23,-1196,-2084,2808,-233,686,2626,0,0,-303,-59,462
2016-02-22,-16650,4187,12530,9498,-486,10203,0,0,660,-7529,-87
2016-02-19,-5477,525,3634,1511,0,1949,0,0,0,174,1318
2016-02-18,3344,4427,-6631,-2400,-4113,-134,0,0,-1773,1789,-1078
2016-02-17,-4871,1799,3414,-546,1945,5566,0,-2000,-1551,0,-342
2016-02-16,-10449,15599,-4211,-8784,6944,7835,-2000,121,-2970,-5357,-937
2016-02-15,13360,-4467,-7685,-1034,2129,-4579,0,-1041,-3809,649,-1000
2016-02-12,-1235,6116,-2216,8911,-6709,-1097,11,-3450,-3000,3118,-2471
2016-02-11,9605,-5923,-4674,1699,2586,1119,-1456,0,-1648,-6974,912
2016-02-05,7431,7631,-15732,-6740,-2139,3234,0,0,-131,-9956,700
2016-02-04,8866,9132,-13475,-8431,-728,-3596,0,0,0,-15,-4713
2016-02-03,-16014,20841,-8605,-1217,3245,-6183,0,0,-2196,-2254,3994
2016-02-02,-7350,9021,-785,-50,-4508,2333,0,0,1440,0,-1232
2016-02-01,1042,9112,-10088,-899,-4448,-1562,-1421,0,-1741,-17,-66
2016-01-29,-9113,10155,-2280,-4163,-769,313,0,0,0,2339,0
2016-01-28,8853,13961,-22565,-12473,-2130,-3837,0,0,-230,-3895,262
2016-01-27,30125,-22282,-10312,-7759,-3318,-2730,0,0,-966,2767,2459
2016-01-26,-51480,23147,34975,-3750,-53,13854,0,2801,-1538,23661,-6668
2016-01-25,-871,20027,-15142,-4457,-2769,454,0,-3000,-37,-4832,-3954
2016-01-22,747,-6614,5432,8270,-5618,1730,0,-500,-365,1580,515
2016-01-21,-788,19878,-19004,-6166,517,-3262,-1643,0,0,973,-86
2016-01-20,1158,12509,-13201,-1754,4259,-1005,0,300,1000,-2764,-68
2016-01-19,5516,6713,-8026,-5376,-120,-280,0,200,-391,-2360,-3841
2016-01-18,-1133,20106,-18804,13752,-3620,-1981,-10000,615,-4586,-19031,-446
2016-01-15,-126459,74064,50088,5093,22903,22766,-120,0,1134,-1688,-5558
2016-01-14,11727,-17228,2676,2758,-2015,1753,0,-231,0,-2221,-1022
2016-01-13,-12591,4503,4921,8861,-9755,-1307,-400,0,0,-515,730
2016-01-12,-17788,8758,382,-395,-1121,-2922,0,3000,4477,-2657,6741
2016-01-11,-21134,11705,9163,17,3829,6058,0,0,531,-1272,266
2016-01-08,-60761,51332,8896,-6264,-1132,-10910,0,0,21742,6191,543
2016-01-07,13661,14784,-28152,-6978,-10971,-3557,-63,0,-1377,-3636,-267
2016-01-06,-8624,33371,-24684,1083,-13656,-5659,0,-5841,-1284,673,-77
2016-01-05,15576,15501,-31364,-3973,-14503,-3984,-183,11,-1197,3295,287
2016-01-04,-18554,4830,15715,8417,1705,-2112,5000,3134,0,0,-2091
2015-12-30,-7057,-3180,8530,2119,106,126,0,2992,2238,726,1650
2015-12-29,-78069,35580,43034,32958,5458,2368,2959,-10,10102,-10801,-54
2015-12-28,-88351,44322,44540,16828,4100,10693,0,685,3000,9234,-521
2015-12-24,-22297,15350,7351,2324,3859,-971,0,49,380,1710,-274
2015-12-23,-45464,31084,12931,2199,-1385,-121,-725,169,12762,32,1449
2015-12-22,-21545,5101,14870,881,3370,1805,0,448,8366,0,1311
2015-12-21,-28198,5280,20329,899,7,5185,0,0,8528,5710,2589
2015-12-18,-76987,17233,59700,-2060,5000,44499,0,0,13261,-1000,-156
2015-12-17,6243,5917,-5107,50,8526,5306,-12,0,-17657,-1320,-7099
2015-12-16,-15572,11969,1757,5,25,3195,0,0,-8565,7097,1701
2015-12-15,-20924,8118,12806,-13,10893,1418,0,0,0,0,0
2015-12-14,-14550,-2307,16928,-83,-1295,7556,48,0,0,10702,0
2015-12-11,-24948,18396,7554,3180,6312,3062,0,0,-5000,0,-1002
2015-12-10,16607,13535,-29992,-1183,950,-9562,65,0,-8358,-4488,10
2015-12-09,-13751,15322,-2069,14,6,4055,0,-1399,-5000,255,479
2015-12-08,19914,2009,-19913,-5118,0,-60,0,0,-5000,-9735,-2010
2015-12-07,-15192,11493,3371,571,0,984,0,1816,0,0,328
2015-12-04,5151,-12010,6264,964,5010,290,0,0,0,0,595
2015-12-03,-13480,23245,-10265,-88,-5491,324,0,0,-5000,-10,0
2015-12-02,-9887,25215,-17291,752,-1078,-9854,-1097,0,-6261,247,1953
2015-12-01,-3690,16570,-6422,-1027,-826,29,0,0,-5000,-768,-6458
2015-11-30,16388,9506,-26916,-8781,-15,12,0,-6106,-10000,-2026,1241
2015-11-27,-22770,40637,-14451,1002,0,-4781,0,0,-10000,-672,-3017
2015-11-26,-1599,26411,-24948,-4917,-63,-295,-9571,0,-10000,-102,36
2015-11-25,-60294,56920,1913,-3062,1570,3236,0,326,-318,161,1378
2015-11-24,-9840,12089,-3906,-4159,691,-2712,24,0,2250,0,1459
2015-11-23,-44198,45945,-3613,-974,0,-1870,0,0,-334,-435,1592
2015-11-20,-36343,17365,18578,5536,4001,9081,0,0,0,-40,0
2015-11-19,-8192,5186,2876,-7,2461,532,0,0,-79,-31,130
2015-11-18,-16231,2690,13041,-54,11739,1156,0,0,0,200,500
2015-11-17,-3907,-2248,5756,-5087,2900,7970,0,0,0,-27,66
2015-11-16,-22247,-10678,30623,18672,4000,5012,0,0,2939,0,1652
2015-11-13,8650,-16475,7825,1908,6424,-507,0,0,0,0,0
2015-11-12,-3682,7038,-3856,-5569,8352,815,-2658,-2367,-2429,0,500
2015-11-11,3766,-3621,109,222,-129,-11,0,27,0,0,-254
2015-11-10,33088,-3960,-25853,-4168,-149,4341,0,-815,-2178,-22884,-3275
2015-11-09,61443,-34745,-26578,3430,175,-9170,0,-2216,-6802,-5099,0
2015-11-06,1428,8786,-10357,4108,-1366,-10414,0,-1973,0,-712,43
2015-11-05,-29433,24941,4615,3959,0,3394,-687,690,-411,402,-3
2015-11-04,42363,-8525,-34017,-1161,-23910,-3551,-1127,0,0,10,9
2015-11-03,7815,2814,-7782,-6626,-2881,4289,-75,357,0,-115,-3047
2015-11-02,6615,-801,-5514,-3526,3,0,978,871,-1109,0,-300
2015-10-30,1897,5242,-7714,4,4250,6834,-18000,288,17255,295,225
2015-10-29,-43746,35508,14182,-13046,0,5231,0,813,834,27716,-5939
2015-10-28,-29435,18884,9641,-11324,0,25965,-5000,0,0,0,900
2015-10-27,37188,14207,-50875,-6502,-24817,-6271,-6156,0,-9582,2453,-417
2015-10-26,8871,18556,-25859,-8316,-27913,16419,-5608,0,-441,0,-1595
2015-10-23,-1289,3528,-2000,-3236,0,997,0,0,0,239,-239
2015-10-22,-4064,2498,3566,-3955,-506,9149,0,0,-312,0,-2000
2015-10-21,-11650,-1114,12281,-4315,-35,12110,870,2127,800,-59,500
2015-10-20,6426,-4524,-2565,-3408,2159,6088,0,0,0,-7404,574
2015-10-19,-3737,-5178,11411,-2377,-1594,15300,0,1068,-986,0,448
2015-10-16,11876,-7935,-2345,-5045,-300,3000,0,0,0,0,96
2015-10-15,16890,-6990,-6752,-2038,-7878,3164,0,0,0,0,0
2015-10-14,40687,-17745,-23228,-6408,2430,16553,0,0,-32994,0,227
2015-10-13,-33230,131,33897,3635,-508,27140,-623,290,2843,0,-1801
2015-10-12,2482,-9701,7219,-2838,-1210,10905,0,0,-414,776,0
2015-10-08,63697,-10965,-50310,-212,-31742,-8340,-2206,-6323,-834,-653,25
2015-10-07,14167,-13397,730,-10135,-1500,747,2442,3353,6323,0,0
2015-10-06,-31792,5829,26967,-9070,0,4879,0,5350,-2000,7655,-1498
2015-10-05,-42817,-742,44151,-18036,0,23072,-9000,1854,16572,9613,-250
2015-10-02,-27152,20213,6670,-3968,-118,0,0,0,4478,0,-1760
2015-10-01,-21136,29052,-11616,-11753,-321,-176,0,0,-844,-1053,0
2015-09-30,26055,-33207,8182,3000,-3483,2683,0,0,5978,-296,-1031
2015-09-25,-28457,7520,21264,3000,-5988,17082,-245,0,7141,24,-327
2015-09-24,-7618,8236,-560,-2081,-6,5461,0,54,5000,0,-58
2015-09-23,-6444,5093,1834,-4966,-1584,-21,-122,0,10000,-1473,-554
2015-09-22,8153,-4522,-1783,-2877,-3469,-582,-105,0,5250,0,-1847
2015-09-21,-9833,9405,-390,1029,-8,-1150,-261,0,0,0,747
2015-09-18,16868,-376,-17932,-5963,-6044,-2586,-387,-4437,1570,-85,1440
2015-09-17,12313,-11198,-1120,-7765,-5370,7612,-1833,2249,9153,-5166,-136
2015-09-16,-15907,38264,-24585,-21241,-6547,3622,-1919,0,1500,0,1350
2015-09-15,18808,1733,-20541,-4049,-15629,1137,0,0,-283,-1717,0
2015-09-14,8114,2264,-10379,-5203,-6441,1416,-434,0,283,0,0
2015-09-11,-22862,26520,-3658,-11880,-4190,12203,0,0,209,0,0
2015-09-10,27673,11864,-39337,-27872,-9140,124,-157,0,-2467,175,-200
2015-09-09,13636,5156,-17237,-40797,-5233,5915,-1931,0,5384,1205,-1429
2015-09-08,17921,3099,-20422,-3068,-15328,-519,0,-1138,-862,0,-598
2015-09-07,5915,6553,-11536,-6505,-8836,2256,1000,0,-621,1170,-790
2015-09-04,73417,7007,-79584,-16902,-26472,-1133,600,0,-35089,0,-882
2015-09-03,-44624,19756,24723,-17621,-351,4076,-276,0,18993,0,145
2015-09-02,72032,16770,-87726,-11573,-16228,-18778,5880,-2992,-26886,-16976,-1076
2015-09-01,26166,-7067,-19676,-17140,-420,-533,1200,0,-3303,20,435
2015-08-31,-20949,19728,1970,1510,-1953,2187,1000,10000,-13721,2947,-651
2015-08-28,339,-20582,20259,9197,-1093,-838,10762,2000,0,247,-16
2015-08-27,-28532,-5726,34182,9893,3788,5293,1386,10000,31525,1622,76
2015-08-26,-15239,-7346,22322,17126,4115,3976,-2923,28,0,0,263
2015-08-25,-4763,3770,2422,15360,11180,-23274,-1250,0,0,0,71
2015-08-24,-12638,17408,-4755,9015,-12509,-2571,0,0,0,1310,-15
2015-08-21,43212,-8937,-34380,4496,-26237,2162,0,500,-10628,919,105
2015-08-20,-4370,34017,-29650,6170,-112,-30696,0,-1377,-3324,0,3
2015-08-19,43569,-5858,-37804,20261,3026,-9407,0,-5060,-17569,-18781,43
2015-08-18,19159,14567,-33557,14121,-31852,-10029,0,0,-1828,-2593,-169
2015-08-17,16579,-105,-16440,-2313,-1586,-2373,0,273,-4554,-1193,-34
2015-08-13,6163,2017,-8651,1284,-11817,2737,0,22,1370,-2247,429
2015-08-12,7872,-12711,6001,22108,-7158,-8290,0,177,0,-836,-1351
2015-08-11,-10231,-3985,13294,17987,-10940,6254,0,0,0,1018,922
2015-08-10,15065,-11075,-4534,57,-9833,1621,-1497,0,0,5118,566
2015-08-07,-15686,9675,5984,20799,716,-14856,0,408,-390,486,152
2015-08-06,-9890,21575,-12722,-12149,-196,353,0,724,1000,-279,887
2015-08-05,21981,-13695,-6049,3953,3439,-2293,-998,-5952,0,-10,-2237
2015-08-04,9352,4209,-13777,-10057,-6187,2131,1106,0,-770,0,171
2015-08-03,16916,-6971,-10857,-2963,-1062,-12237,263,6000,0,-858,912
2015-07-31,-52659,-5261,57657,41566,6849,14127,4516,-6976,-2467,42,168
2015-07-30,-12054,153,15006,44706,-6784,-25413,-247,521,0,2223,1895
2015-07-29,33234,5900,-22078,-26382,-4875,1671,0,478,-1100,7000,-16956
2015-07-28,7208,-27678,21623,12548,-12476,-4487,-669,590,25308,809,-1203
2015-07-27,16983,-17059,101,3098,-1635,-1008,0,292,-786,140,-75
2015-07-24,-12733,7703,5030,730,-1492,6424,0,80,0,-712,0
2015-07-23,-4926,7740,6954,-342,-1430,11301,0,21,-1235,0,-9768
2015-07-22,8001,3285,-11036,-903,-16892,9968,0,80,0,-3289,0
2015-07-21,7510,-8836,3903,12744,-5075,947,-1500,-638,0,880,-2577
2015-07-20,-12525,-7874,31299,17786,2378,10460,0,0,0,0,-10900
2015-07-17,-46780,41722,21372,20902,9863,-6256,0,-1427,-1821,111,-16280
2015-07-16,-7377,9342,-1561,98,0,521,0,-80,-733,-62,-386
2015-07-15,126,-5282,6665,2273,232,5639,0,-320,-1047,-112,-1509
2015-07-14,-14218,5255,8794,5413,16,-1321,3000,1799,0,-113,-81
2015-07-13,3670,5322,-7559,8562,-9651,-5591,-879,0,0,0,128
2015-07-10,-8980,1905,5231,-35,-1525,-5526,0,0,12817,-500,1754
2015-07-09,-19185,24572,-3289,17,2723,-3580,-2000,0,26,-475,226
2015-07-08,-22167,-19188,40705,42289,423,13184,-4000,0,0,0,1469
2015-07-07,1592,27299,-38808,18750,-8293,-12137,-3128,-2344,-35130,3474,10103
2015-07-06,-12863,32881,-19897,393,-6579,-4206,-9200,172,-477,0,-121
2015-07-03,-10936,33490,-21382,4381,-7560,-6372,0,163,0,-11994,-940
2015-07-02,14320,-11331,6765,3170,-11942,14338,-2434,3649,0,1446,-9615
2015-07-01,-21751,50019,-26507,2345,-21627,-706,0,4500,-11013,-6,-552
2015-06-30,-14526,19600,-3954,1000,-2442,-941,-702,-849,-199,519,380
2015-06-29,-4983,20394,-14368,-2620,-9081,8536,-5747,-1361,-3321,-774,-689
2015-06-26,-21122,28757,-7658,0,-392,6480,0,-13135,-610,-1,168
2015-06-25,-65443,-8116,73577,3444,3580,2756,4271,2048,40699,-582,983
2015-06-24,-16476,9371,10858,10631,-2418,13876,-7387,-1,-4313,0,-2397
2015-06-23,-25061,26559,288,22968,-6088,-19539,1149,3400,0,65,-1768
2015-06-22,-30018,17633,10933,9241,258,-140,923,1400,0,-488,1514
2015-06-19,-7047,-24625,28802,-2165,11580,7078,8119,9559,0,-4652,853
2015-06-18,-97465,-3529,101642,-1191,11902,8478,8158,3835,42059,14989,-866
2015-06-17,-36146,39238,5051,4629,11938,-3706,0,0,-4353,-3066,-566
2015-06-16,25609,-16862,-6723,886,-4373,-13320,-103,0,0,-1835,-1104
2015-06-15,-90965,70577,17437,-5637,11973,7480,0,0,1873,2019,-4719
2015-06-12,-139239,64436,63650,9350,13260,20361,0,-7035,13645,13802,9437
2015-06-11,-47478,35625,12179,-9409,26136,2330,-1000,-7500,0,1428,-206
2015-06-10,-56486,11047,45399,-3000,30454,8944,0,5000,2925,976,-5
2015-06-09,-168834,50226,113882,39319,16139,59337,-15773,10000,-11684,15248,1974
2015-06-08,-90096,68482,21852,12458,1126,6633,3530,0,-2000,0,70
2015-06-05,-43552,5356,38169,1898,32616,1589,1438,0,0,628,0
2015-06-04,23613,-12474,-7219,3060,3469,-302,-2105,72,-11656,243,-3920
2015-06-03,-3781,-8597,14358,-85,0,6241,0,0,8202,0,-1980
2015-06-02,59870,9619,-69989,1736,514,831,0,0,0,-29330,500
2015-06-01,42018,7109,-48701,360,0,-48508,0,0,0,-553,-426
2015-05-29,-32215,657,31458,11058,3183,3988,-1934,21,14993,0,0
2015-05-28,-13728,-4549,18277,16,-16,13190,-1266,0,4353,2000,0
2015-05-27,-22031,-5932,28102,-53,21458,1557,1160,0,3637,343,-139
2015-05-26,-10323,6478,3438,-12114,-32,-1756,0,25,11344,5971,407
2015-05-22,61800,-13215,-48735,-1338,0,-1047,0,-18120,434,-28737,0
2015-05-21,38021,-19337,-18684,-5361,-4758,10000,-1513,-483,1770,0,0
2015-05-20,-11986,-661,12952,947,771,8900,1190,-553,0,1697,-305
2015-05-19,4902,-36925,27768,1999,1777,368,0,2199,21000,520,4355
2015-05-18,-58725,-4280,61720,22035,15535,12930,3629,7000,591,0,380
2015-05-15,-19719,3250,15395,200,3622,3073,5000,3500,0,0,1074
2015-05-14,-14735,-2771,17506,222,66,10196,5000,0,0,2022,0
2015-05-13,4334,-4882,548,33,470,-755,-382,-67,-3567,4816,0
2015-05-12,-12370,176,11924,1000,185,430,9885,0,-100,68,270
