일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-43,0,43,43,0,0,0,0,0,0,0
2020-09-23,50,0,-50,-50,0,0,0,0,0,0,0
2020-09-22,1,0,-1,-1,0,0,0,0,0,0,0
2020-09-21,497,0,-497,1016,0,0,0,0,0,-1513,0
2020-09-18,103,0,-103,-103,0,0,0,0,0,0,0
2020-09-17,8759,0,-8759,2895,0,-11654,0,0,0,0,0
2020-09-16,-119,0,119,119,0,0,0,0,0,0,0
2020-09-15,27,0,-27,-27,0,0,0,0,0,0,0
2020-09-14,-1,0,1,1,0,0,0,0,0,0,0
2020-09-11,26811,0,-26811,0,0,0,0,0,0,-26811,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,6978,0,-6978,0,0,0,0,0,0,-6978,0
2020-09-07,19414,-500,-18914,-18914,0,0,0,0,0,0,0
2020-09-04,-3,0,3,3,0,0,0,0,0,0,0
2020-09-03,-10001,0,10001,10001,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,5830,0,-5830,4,0,0,0,0,0,-5834,0
2020-08-31,-1,0,1,1,0,0,0,0,0,0,0
2020-08-28,3249,0,-3249,401,0,0,0,0,0,-3650,0
2020-08-27,-1,0,1,1,0,0,0,0,0,0,0
2020-08-26,15001,-1,-15000,0,0,0,0,0,0,-15000,0
2020-08-25,1,-1,0,0,0,0,0,0,0,0,0
2020-08-24,3,-3,0,0,0,0,0,0,0,0,0
2020-08-21,-3,0,3,3,0,0,0,0,0,0,0
2020-08-20,-2,0,2,2,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,5015,0,-5015,-15,0,0,0,0,0,-5000,0
2020-08-14,5015,-5,-5010,-5010,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-12,10,2,2,0,0,0,0,0,0,0
2020-08-11,-3,0,3,3,0,0,0,0,0,0,0
2020-08-10,5927,0,-5927,5539,0,-806,0,0,0,-10660,0
2020-08-07,2772,0,-2772,1,0,0,0,0,0,-2773,0
2020-08-06,-3,0,3,3,0,0,0,0,0,0,0
2020-08-05,4801,0,-4801,5,0,0,0,0,0,-4806,0
2020-08-04,-305,0,305,305,0,0,0,0,0,0,0
2020-08-03,-621,0,621,621,0,0,0,0,0,0,0
2020-07-31,-7956,0,7956,7956,0,0,0,0,0,0,0
2020-07-30,-2,0,2,2,0,0,0,0,0,0,0
2020-07-29,99,0,-99,1,0,0,0,0,0,-100,0
2020-07-28,659,0,-659,1,0,0,0,0,0,-660,0
2020-07-27,503,0,-503,-503,0,0,0,0,0,0,0
2020-07-24,857,0,-857,-30,0,0,0,0,0,-827,0
2020-07-23,1667,0,-1667,2,0,0,0,0,0,-1669,0
2020-07-22,18107,0,-18107,6050,0,0,0,0,0,-24157,0
2020-07-21,9925,0,-9925,1,0,0,0,0,0,-9926,0
2020-07-20,513,0,-513,-1899,0,8184,0,0,0,-6798,0
2020-07-17,194,0,-194,2,0,0,0,0,0,-196,0
2020-07-16,111,0,-111,8,0,-119,0,0,0,0,0
2020-07-15,-1,0,1,1,0,0,0,0,0,0,0
2020-07-14,-1,0,1,1,0,0,0,0,0,0,0
2020-07-13,-1,0,1,1,0,0,0,0,0,0,0
2020-07-10,11133,0,-11133,2,0,0,0,0,0,-11135,0
2020-07-09,0,0,0,2,0,0,0,0,0,-2,0
2020-07-08,2698,0,-2698,2,0,-2700,0,0,0,0,0
2020-07-07,-10000,0,10000,10003,0,0,0,0,0,-3,0
2020-07-06,0,0,0,1,0,0,0,0,0,-1,0
2020-07-03,1713,0,-1713,1,0,0,0,0,0,-1714,0
2020-07-02,912,-2487,1575,2537,0,0,0,0,0,-962,0
2020-07-01,100,0,-100,1,0,0,0,0,0,-101,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-15,0,15,16,0,0,0,0,0,-1,0
2020-06-25,8572,0,-8572,-2192,0,-6380,0,0,0,0,0
2020-06-24,21583,0,-21583,13064,0,-11514,0,0,0,-23133,0
2020-06-23,11351,0,-11351,7817,0,-6995,0,0,0,-12173,0
2020-06-22,-20659,0,20659,25357,0,-2004,0,0,0,-2694,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,2627,0,-2627,0,0,0,0,0,0,-2627,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,3044,0,-3044,256,0,-3300,0,0,0,0,0
2020-04-14,1627,0,-1670,1,0,0,0,0,0,-1671,43
2020-04-13,980,0,-980,9,0,-989,0,0,0,0,0
2020-04-10,19821,0,-19821,151,0,-1732,0,0,0,-18240,0
2020-04-09,40968,0,-40835,-9149,0,-6367,0,0,0,-25319,-133
2020-04-08,4702,-867,-3835,217,0,-42,-1585,0,0,-2425,0
2020-04-07,481,0,-481,2115,0,0,0,0,0,-2596,0
2020-04-06,1056,0,-1056,5314,0,-195,-1983,0,0,-4192,0
2020-04-03,0,0,0,1,0,0,-208,0,0,207,0
2020-04-02,-4394,0,4394,2,0,0,0,0,0,4392,0
2020-04-01,237,0,-237,107,0,0,0,0,0,-344,0
2020-03-31,2034,0,-2034,2002,0,0,-2003,0,0,-2033,0
2020-03-30,261,0,-261,54,0,0,0,0,0,-315,0
2020-03-27,-503,0,503,4,0,0,0,0,0,499,0
2020-03-26,-25970,0,25970,22203,0,0,0,0,0,3767,0
2020-03-25,-1,0,1,1,0,0,0,0,0,0,0
2020-03-24,-12126,0,12126,3625,0,0,0,0,0,8501,0
2020-03-23,-32525,0,34463,24463,0,10000,0,0,0,0,-938
2020-03-20,-6256,-9080,15336,10936,0,0,0,0,0,4400,0
2020-03-19,-8624,0,8624,6224,0,0,0,0,0,2400,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,-4930,0,11956,12662,0,0,0,0,0,-706,-6026
2020-03-16,-1,0,1,1,0,0,0,0,0,0,0
2020-03-13,-13329,0,18329,18329,0,0,0,0,0,0,-5000
2020-03-12,-20204,0,20204,20204,0,0,0,0,0,0,0
2020-03-11,619,0,-619,0,0,0,0,0,0,-619,0
2020-03-10,-303,0,303,303,0,0,0,0,0,0,0
2020-03-09,-1,0,1,1,0,0,0,0,0,0,0
2020-03-06,-1,0,1,1,0,0,0,0,0,0,0
2020-03-05,-976,0,976,976,0,0,0,0,0,0,0
2020-03-04,-571,0,571,571,0,0,0,0,0,0,0
2020-03-03,1956,0,-1956,5055,0,-7011,0,0,0,0,0
2020-03-02,9001,-1072,-7929,133,0,-3276,0,0,0,-4786,0
2020-02-28,6850,-1294,-5556,2541,0,1444,0,0,0,-9541,0
2020-02-27,-520,0,520,339,0,881,0,0,0,-700,0
2020-02-26,-27578,0,27578,2,0,6983,0,0,0,20593,0
2020-02-25,58129,0,-58129,-58129,0,0,0,0,0,0,0
2020-02-24,4902,0,-6022,4,0,0,-6026,0,0,0,1120
2020-02-21,0,0,0,1,0,0,0,0,0,-1,0
2020-02-20,1147,0,-1147,4,0,0,0,0,0,-1151,0
2020-02-19,1270,0,-2107,2,0,0,0,0,0,-2109,837
2020-02-18,-769,0,1,1,0,0,0,0,0,0,768
2020-02-17,-7314,0,-1442,5,0,0,0,-1447,0,0,8756
2020-02-14,-5268,0,3,50003,0,0,0,0,0,-50000,5265
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,-503,0,3,3,0,0,0,0,0,0,500
2020-02-11,-2,0,2,2,0,0,0,0,0,0,0
2020-02-10,-854,0,854,1716,0,0,0,0,0,-862,0
2020-02-07,3771,0,-6025,-6025,0,0,0,0,0,0,2254
2020-02-06,3938,0,-3669,3,0,-118,0,0,0,-3554,-269
2020-02-05,-1,0,1,1,0,0,0,0,0,0,0
2020-02-04,-1826,0,-912,-526,0,0,0,0,0,-386,2738
2020-02-03,-4465,0,2,2,0,0,0,0,0,0,4463
2020-01-31,-632,0,3,3,0,0,0,0,0,0,629
2020-01-30,-1,0,1,1,0,0,0,0,0,0,0
2020-01-29,2140,0,-2140,2,0,0,0,0,0,-2142,0
2020-01-28,-242,0,242,243,0,0,0,0,0,-1,0
2020-01-23,0,0,0,1,0,0,0,0,0,-1,0
2020-01-22,91,0,-91,0,0,0,0,0,0,-91,0
2020-01-21,-3,0,3,3,0,0,0,0,0,0,0
2020-01-20,-9788,0,9784,7268,0,0,0,0,0,2516,4
2020-01-17,-2,0,2,2,0,0,0,0,0,0,0
2020-01-16,8154,0,-11012,-11012,0,0,0,0,0,0,2858
2020-01-15,8,0,-1008,0,0,0,-1008,0,0,0,1000
2020-01-14,-13682,0,11682,3,0,0,0,0,0,11679,2000
2020-01-13,-1,0,1,1,0,0,0,0,0,0,0
2020-01-10,8874,0,-17970,3,0,-8830,0,0,0,-9143,9096
2020-01-09,16283,0,-17283,-8875,0,0,0,0,0,-8408,1000
2020-01-08,-1001,0,1,4,0,0,0,0,0,-3,1000
2020-01-07,198,0,-1383,3,0,0,0,0,0,-1386,1185
2020-01-06,-605,0,-1395,1,0,0,0,0,0,-1396,2000
2020-01-03,-2,0,2,2,0,0,0,0,0,0,0
2020-01-02,-2,0,2,2,0,0,0,0,0,0,0
2019-12-30,-35981,0,35981,35981,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,-2112,0,-190,5003,0,-1830,0,0,0,-3363,2302
2019-12-20,123,0,-2123,0,0,-2123,0,0,0,0,2000
2019-12-19,-1000,0,0,0,0,0,0,0,0,0,1000
2019-12-18,3300,0,-3300,0,0,-3300,0,0,0,0,0
2019-12-17,19033,0,-19033,2,-19035,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,9305,0,-6002,-6002,0,0,0,0,0,0,164
2019-12-12,-1,0,1,1,0,0,0,0,0,0,0
2019-12-11,-10583,0,10583,12465,0,0,0,0,0,-1882,0
2019-12-10,-990,0,990,5004,0,0,-4014,0,0,0,0
2019-12-09,-8600,0,10000,10000,0,0,0,0,0,0,-1400
2019-12-06,-1139,0,1,3,0,0,0,0,0,-2,1138
2019-12-05,3152,0,-3152,2,0,0,0,0,0,-3154,0
2019-12-04,-3,0,3,3,0,0,0,0,0,0,0
2019-12-03,-2676,0,2776,2776,0,0,0,0,0,0,-100
2019-12-02,5744,0,-5731,295,0,-6026,0,0,0,0,-13
2019-11-29,-15944,0,15944,21970,0,0,0,0,0,-6026,0
2019-11-28,-15574,0,21615,31462,0,-441,0,0,0,-9406,-6041
2019-11-27,-6927,0,6927,23567,0,0,0,0,0,-16640,0
2019-11-26,-2283,-5841,11137,17344,0,2005,0,0,0,-8212,-3013
2019-11-25,4600,0,-4600,7202,0,0,0,0,0,-11802,0
2019-11-22,-26353,0,26353,26353,0,0,0,0,0,0,0
2019-11-21,-845,0,845,3004,0,0,-541,0,0,-1618,0
2019-11-20,-3001,0,3001,3001,0,0,0,0,0,0,0
2019-11-19,-2200,0,2200,2200,0,0,0,0,0,0,0
2019-11-18,-9323,0,9323,2680,0,6643,0,0,0,0,0
2019-11-15,522,0,-522,-5522,0,5000,0,0,0,0,0
2019-11-14,2053,0,-2053,332,0,-2385,0,0,0,0,0
2019-11-13,-79,0,79,79,0,0,0,0,0,0,0
2019-11-12,30017,-3710,-26307,9951,0,985,0,0,0,-37243,0
2019-11-11,-10845,0,15845,-1352,0,17197,0,0,0,0,-5000
2019-11-08,-1553,0,6743,1002,0,8438,0,0,0,-2697,-5190
2019-11-07,-524,0,11538,6005,0,-2696,0,0,0,8229,-11014
2019-11-06,36885,2630,-39515,-5726,0,0,0,0,0,-33789,0
2019-11-05,-5438,0,1971,3086,0,0,0,0,0,-1115,0
2019-11-04,-10447,15175,-4644,-2057,0,2000,0,0,0,-4587,-84
2019-11-01,-10009,-7046,23081,9458,0,20000,0,0,0,-6377,-6026
2019-10-31,-21350,9600,-7709,-3628,0,30000,-6026,0,0,-28055,19459
2019-10-30,21458,0,-21964,-701,0,26872,0,0,0,-48135,1029
2019-10-29,336445,-16230,-301620,430216,-7819,-153330,15288,0,-2970,-583005,-19991
