일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-21,-5695,5695,0,0,0,0,0,0,0,0,0
2020-10-20,-2329,2329,0,0,0,0,0,0,0,0,0
2020-10-19,3469,-3469,0,0,0,0,0,0,0,0,0
2020-10-16,9157,-9157,0,0,0,0,0,0,0,0,0
2020-10-15,-1837,316,0,0,0,0,0,0,0,0,1521
2020-10-14,-2280,-3499,0,0,0,0,0,0,0,0,5779
2020-10-13,-10707,10707,0,0,0,0,0,0,0,0,0
2020-10-12,-9531,9531,0,0,0,0,0,0,0,0,0
2020-10-08,2029,-1984,0,0,0,0,0,0,0,0,0
2020-10-07,1806,-1806,0,0,0,0,0,0,0,0,0
2020-10-06,-6756,6711,0,0,0,0,0,0,0,0,0
2020-10-05,3601,-3601,0,0,0,0,0,0,0,0,0
2020-09-29,-5466,5466,0,0,0,0,0,0,0,0,0
2020-09-28,-10875,10875,0,0,0,0,0,0,0,0,0
2020-09-25,-211,211,0,0,0,0,0,0,0,0,0
2020-09-24,6057,-6057,0,0,0,0,0,0,0,0,0
2020-09-23,11601,-11601,0,0,0,0,0,0,0,0,0
2020-09-22,15627,-15627,0,0,0,0,0,0,0,0,0
2020-09-21,17763,-17763,0,0,0,0,0,0,0,0,0
2020-09-18,11170,-11170,0,0,0,0,0,0,0,0,0
2020-09-17,4481,-4481,0,0,0,0,0,0,0,0,0
2020-09-16,3640,-3640,0,0,0,0,0,0,0,0,0
2020-09-15,2495,-2495,0,0,0,0,0,0,0,0,0
2020-09-14,212,-212,0,0,0,0,0,0,0,0,0
2020-09-11,3669,-3669,0,0,0,0,0,0,0,0,0
2020-09-10,1143,-1143,0,0,0,0,0,0,0,0,0
2020-09-09,2704,-2704,0,0,0,0,0,0,0,0,0
2020-09-08,1648,-1648,0,0,0,0,0,0,0,0,0
2020-09-07,2581,-2580,-1,-1,0,0,0,0,0,0,0
2020-09-04,1033,-1033,0,0,0,0,0,0,0,0,0
2020-09-03,-313,313,0,0,0,0,0,0,0,0,0
2020-09-02,899,-899,0,0,0,0,0,0,0,0,0
2020-09-01,3183,-3183,0,0,0,0,0,0,0,0,0
2020-08-31,-12208,12608,0,0,0,0,0,0,0,0,-100
2020-08-28,2820,-2820,0,0,0,0,0,0,0,0,0
2020-08-27,1818,-1518,0,0,0,0,0,0,0,0,0
2020-08-26,19169,-19169,0,0,0,0,0,0,0,0,0
2020-08-25,-20204,20706,0,0,0,0,0,0,0,0,0
2020-08-24,11584,-11584,0,0,0,0,0,0,0,0,0
2020-08-21,4456,-4456,0,0,0,0,0,0,0,0,0
2020-08-20,-22664,22664,0,0,0,0,0,0,0,0,0
2020-08-19,-20866,20866,0,0,0,0,0,0,0,0,0
2020-08-18,4669,-4669,0,0,0,0,0,0,0,0,0
2020-08-14,47297,-32701,0,0,0,0,0,0,0,0,-14596
2020-08-13,7701,-18401,0,0,0,0,0,0,0,0,10800
2020-08-12,-43793,25365,0,0,0,0,0,0,0,0,18500
2020-08-11,-14302,1734,0,0,0,0,0,0,0,0,12496
2020-08-10,-2369,1369,0,0,0,0,0,0,0,0,1000
2020-08-07,8345,-8345,0,0,0,0,0,0,0,0,0
2020-08-06,-2615,8334,0,0,0,0,0,0,0,0,-5819
2020-08-05,27103,-27105,0,0,0,0,0,0,0,0,0
2020-08-04,-2490,2502,0,0,0,0,0,0,0,0,0
2020-08-03,28997,-28997,0,0,0,0,0,0,0,0,0
2020-07-31,3669,-178,0,0,0,0,0,0,0,0,-3500
2020-07-30,55845,-51751,0,0,0,0,0,0,0,0,-4096
2020-07-29,25677,-25677,0,0,0,0,0,0,0,0,0
2020-07-28,71854,-71859,0,0,0,0,0,0,0,0,0
2020-07-27,33406,-33406,0,0,0,0,0,0,0,0,0
2020-07-24,2162,-2162,0,0,0,0,0,0,0,0,0
2020-07-23,-4144,4144,0,0,0,0,0,0,0,0,0
2020-07-22,-815,815,0,0,0,0,0,0,0,0,0
2020-07-21,2116,-1907,-1,-1,0,0,0,0,0,0,0
2020-07-20,13634,-13634,0,0,0,0,0,0,0,0,0
2020-07-17,-10513,10513,0,0,0,0,0,0,0,0,0
2020-07-16,-10758,10758,0,0,0,0,0,0,0,0,0
2020-07-15,43755,-44003,0,0,0,0,0,0,0,0,248
2020-07-14,13161,-16131,0,0,0,0,0,0,0,0,2970
2020-07-13,24631,-28873,0,0,0,0,0,0,0,0,4242
2020-07-10,6354,-6260,0,0,0,0,0,0,0,0,-94
2020-07-09,18408,-18408,0,0,0,0,0,0,0,0,0
2020-07-08,41079,-47531,0,0,0,0,0,0,0,0,6449
2020-07-07,-1072,1072,0,0,0,0,0,0,0,0,0
2020-07-06,-9786,9786,0,0,0,0,0,0,0,0,0
2020-07-03,-5445,5445,0,0,0,0,0,0,0,0,0
2020-07-02,-9767,9767,0,0,0,0,0,0,0,0,0
2020-07-01,7089,-7179,0,0,0,0,0,0,0,0,90
2020-06-30,-11137,10929,0,0,0,0,0,0,0,0,0
2020-06-29,-2511,2511,0,0,0,0,0,0,0,0,0
2020-06-26,-19476,19466,0,0,0,0,0,0,0,0,10
2020-06-25,-9560,9560,0,0,0,0,0,0,0,0,0
2020-06-24,-25363,25363,0,0,0,0,0,0,0,0,0
2020-06-23,-1757,1758,0,0,0,0,0,0,0,0,0
2020-06-22,-5589,5489,0,0,0,0,0,0,0,0,100
2020-06-19,10154,-10154,0,0,0,0,0,0,0,0,0
2020-06-18,9351,-9351,0,0,0,0,0,0,0,0,0
2020-06-17,-25008,26370,0,0,0,0,0,0,0,0,0
2020-06-16,-32121,35170,0,0,0,0,0,0,0,0,0
2020-06-15,-18991,23243,0,0,0,0,0,0,0,0,0
2020-06-12,-16328,16328,0,0,0,0,0,0,0,0,0
2020-06-11,-4329,419,0,0,0,0,0,0,0,0,0
2020-06-10,21411,-13465,0,0,0,0,0,0,0,0,-6288
2020-06-09,-49415,54927,0,0,0,0,0,0,0,0,-5712
2020-06-08,4654,-1954,0,0,0,0,0,0,0,0,0
2020-06-05,-22269,23579,-1000,-1000,0,0,0,0,0,0,0
2020-06-04,1465,-465,-1000,-1000,0,0,0,0,0,0,0
2020-06-03,7541,-3751,700,700,0,0,0,0,0,0,0
2020-06-02,-44446,25465,1300,1300,0,0,0,0,0,0,6000
2020-06-01,-31194,46222,0,0,0,0,0,0,0,0,-16900
2020-05-29,630,-630,0,0,0,0,0,0,0,0,0
2020-05-28,-1003,1549,0,0,0,0,0,0,0,0,0
2020-05-27,-3219,2430,0,0,0,0,0,0,0,0,789
2020-05-26,3724,-5866,0,0,0,0,0,0,0,0,2000
2020-05-25,-282,3005,0,0,0,0,0,0,0,0,1000
2020-05-22,-26107,94575,0,0,0,0,0,0,0,0,-72493
2020-05-21,-167164,185194,0,0,0,0,0,0,0,0,-16871
2020-05-20,-2155,7352,-10293,-10293,0,0,0,0,0,0,4360
2020-05-19,6481,19988,-4707,-4707,0,0,0,0,0,0,-21812
2020-05-18,-19023,17690,0,0,0,0,0,0,0,0,0
2020-05-15,-4874,-273,10000,10000,0,0,0,0,0,0,-4525
2020-05-14,-5098,98,5000,5000,0,0,0,0,0,0,0
2020-05-13,-1236,908,0,0,0,0,0,0,0,0,0
2020-05-12,9353,1364,0,0,0,0,0,0,0,0,-10712
2020-05-11,17075,-929,0,0,0,0,0,0,0,0,-16146
2020-05-08,5972,2917,0,0,0,0,0,0,0,0,-8894
2020-05-07,-23604,-3314,0,0,0,0,0,0,0,0,27418
2020-05-06,35788,4212,0,0,0,0,0,0,0,0,-39532
2020-05-04,28366,-8523,0,0,0,0,0,0,0,0,-19500
2020-04-29,-2180,3704,0,0,0,0,0,0,0,0,0
2020-04-28,9091,-9141,0,0,0,0,0,0,0,0,0
2020-04-27,-21814,11811,0,0,0,0,0,0,0,0,10000
2020-04-24,-4128,4129,0,0,0,0,0,0,0,0,0
2020-04-23,-1714,-11047,0,0,0,0,0,0,0,0,12871
2020-04-22,3923,-3923,0,0,0,0,0,0,0,0,0
2020-04-21,-11415,10804,0,0,0,0,0,0,0,0,0
2020-04-20,-441,1444,0,0,0,0,0,0,0,0,-1003
2020-04-17,-32419,3299,0,0,0,0,0,0,0,0,33679
2020-04-16,-75525,-10103,0,0,0,0,0,0,0,0,85628
2020-04-14,978,-123,0,0,0,0,0,0,0,0,0
2020-04-13,-9069,3659,0,0,0,0,0,0,0,0,0
2020-04-10,7631,-1889,0,0,0,0,0,0,0,0,0
2020-04-09,16217,-15407,0,0,0,0,0,0,0,0,0
2020-04-08,-6598,1582,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-78,78,0,0,0,0,0,0,0,0,0
2020-02-06,1228,-1228,0,0,0,0,0,0,0,0,0
2020-02-05,-3286,3286,0,0,0,0,0,0,0,0,0
2020-02-04,4203,-4203,0,0,0,0,0,0,0,0,0
2020-02-03,1454,312,0,0,0,0,0,0,0,0,-1769
2020-01-31,-390,-612,0,0,0,0,0,0,0,0,1002
2020-01-30,-2183,2182,0,0,0,0,0,0,0,0,1
2020-01-29,3313,-2316,0,0,0,0,0,0,0,0,0
2020-01-28,-1896,2280,0,0,0,0,0,0,0,0,0
2020-01-23,775,-775,0,0,0,0,0,0,0,0,0
2020-01-22,1174,-1174,0,0,0,0,0,0,0,0,0
2020-01-21,-4730,3930,0,0,0,0,0,0,0,0,0
2020-01-20,1832,-2352,0,0,0,0,0,0,0,0,0
2020-01-17,750,-760,0,0,0,0,0,0,0,0,0
2020-01-16,-3282,2782,0,0,0,0,0,0,0,0,0
2020-01-15,-3766,3066,0,0,0,0,0,0,0,0,0
2020-01-14,15074,7926,0,0,0,0,0,0,0,0,-23000
2020-01-13,5533,-5033,0,0,0,0,0,0,0,0,0
2020-01-10,5737,-4539,0,0,0,0,0,0,0,0,-757
2020-01-09,-1382,1382,0,0,0,0,0,0,0,0,0
2020-01-08,861,-861,0,0,0,0,0,0,0,0,0
2020-01-07,-3464,3464,0,0,0,0,0,0,0,0,0
2020-01-06,-2627,2627,0,0,0,0,0,0,0,0,0
2020-01-03,7024,-7024,0,0,0,0,0,0,0,0,0
2020-01-02,-5277,2751,0,0,0,0,0,0,0,0,2526
2019-12-30,-1379,1379,0,0,0,0,0,0,0,0,0
2019-12-27,-3211,3211,0,0,0,0,0,0,0,0,0
2019-12-26,14095,-14095,0,0,0,0,0,0,0,0,0
2019-12-24,-1142,749,0,0,0,0,0,0,0,0,0
2019-12-23,-1116,1116,0,0,0,0,0,0,0,0,0
2019-12-20,-255,255,0,0,0,0,0,0,0,0,0
2019-12-19,-2296,2296,0,0,0,0,0,0,0,0,0
2019-12-18,-3952,3952,0,0,0,0,0,0,0,0,0
2019-12-17,3436,-3436,0,0,0,0,0,0,0,0,0
2019-12-16,-1651,1267,0,0,0,0,0,0,0,0,0
2019-12-13,-3134,3134,0,0,0,0,0,0,0,0,0
2019-12-12,3925,-3925,0,0,0,0,0,0,0,0,0
2019-12-11,-2293,2293,0,0,0,0,0,0,0,0,0
2019-12-10,-10009,10009,0,0,0,0,0,0,0,0,0
2019-12-09,929,-929,0,0,0,0,0,0,0,0,0
2019-12-06,-960,961,-1,0,0,0,0,0,0,-1,0
2019-12-05,-1682,3392,0,0,0,0,0,0,0,0,0
2019-12-04,1508,-3208,0,0,0,0,0,0,0,0,0
2019-12-03,-3157,2657,0,0,0,0,0,0,0,0,0
2019-12-02,70,-69,0,0,0,0,0,0,0,0,0
2019-11-29,-4852,4901,0,0,0,0,0,0,0,0,0
2019-11-28,16910,2416,-17627,-17627,0,0,0,0,0,0,0
2019-11-27,-10444,-8410,17627,17627,0,0,0,0,0,0,0
2019-11-26,-1479,1079,0,0,0,0,0,0,0,0,0
2019-11-25,-3761,3761,0,0,0,0,0,0,0,0,0
2019-11-22,-202,299,-277,-277,0,0,0,0,0,0,0
2019-11-21,2134,-1485,-649,0,0,0,0,0,0,-649,0
2019-11-20,2769,34,-2803,0,0,0,0,0,0,-2803,0
2019-11-19,4296,-1811,-2485,-169,0,0,0,0,0,-2316,0
2019-11-18,8554,1651,-10205,-1869,0,0,0,0,0,-8336,0
2019-11-15,-6144,234,0,0,0,0,0,0,0,0,5910
2019-11-14,-301,301,0,0,0,0,0,0,0,0,0
2019-11-13,713,-713,0,0,0,0,0,0,0,0,0
2019-11-12,-136,136,0,0,0,0,0,0,0,0,0
2019-11-11,-707,707,0,0,0,0,0,0,0,0,0
2019-11-08,-2170,-494,54,54,0,0,0,0,0,0,2610
2019-11-07,-5685,760,4925,804,0,0,0,0,0,4121,0
2019-11-06,96,-96,0,0,0,0,0,0,0,0,0
2019-11-05,914,-914,0,0,0,0,0,0,0,0,0
2019-11-04,-136,136,0,0,0,0,0,0,0,0,0
2019-11-01,-653,653,0,0,0,0,0,0,0,0,0
2019-10-31,-536,536,0,0,0,0,0,0,0,0,0
2019-10-30,1024,-1024,0,0,0,0,0,0,0,0,0
2019-10-29,-85,238,0,0,0,0,0,0,0,0,-153
2019-10-28,262,-415,0,0,0,0,0,0,0,0,153
2019-10-25,-266,266,0,0,0,0,0,0,0,0,0
2019-10-24,-1674,-976,0,0,0,0,0,0,0,0,2650
2019-10-23,1311,-1311,0,0,0,0,0,0,0,0,0
2019-10-22,744,-744,0,0,0,0,0,0,0,0,0
2019-10-21,-598,598,0,0,0,0,0,0,0,0,0
2019-10-18,-47,47,0,0,0,0,0,0,0,0,0
2019-10-17,799,-799,0,0,0,0,0,0,0,0,0
2019-10-16,-2177,2177,0,0,0,0,0,0,0,0,0
2019-10-15,171,-171,0,0,0,0,0,0,0,0,0
2019-10-14,-1033,1033,0,0,0,0,0,0,0,0,0
2019-10-11,-101,101,0,0,0,0,0,0,0,0,0
2019-10-10,-9,9,0,0,0,0,0,0,0,0,0
2019-10-08,-90,90,0,0,0,0,0,0,0,0,0
2019-10-07,170,-170,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,69,56,-125,0,0,0,0,0,0,-125,0
2019-10-01,-1711,-439,0,0,0,0,0,0,0,0,2150
2019-09-30,181,-180,-1,-1,0,0,0,0,0,0,0
2019-09-27,-1808,-382,0,0,0,0,0,0,0,0,2190
2019-09-26,-99,99,0,0,0,0,0,0,0,0,0
2019-09-25,127,-126,-1,-1,0,0,0,0,0,0,0
2019-09-24,1394,-1394,0,0,0,0,0,0,0,0,0
2019-09-23,-106,106,0,0,0,0,0,0,0,0,0
2019-09-20,-230,230,0,0,0,0,0,0,0,0,0
2019-09-19,810,-810,0,0,0,0,0,0,0,0,0
2019-09-18,343,-343,0,0,0,0,0,0,0,0,0
2019-09-17,-2620,2620,0,0,0,0,0,0,0,0,0
2019-09-16,292,-292,0,0,0,0,0,0,0,0,0
2019-09-11,20,-20,0,0,0,0,0,0,0,0,0
2019-09-10,346,-346,0,0,0,0,0,0,0,0,0
2019-09-09,371,-371,0,0,0,0,0,0,0,0,0
2019-09-06,-1292,1292,0,0,0,0,0,0,0,0,0
2019-09-05,-300,300,0,0,0,0,0,0,0,0,0
2019-09-04,527,-527,0,0,0,0,0,0,0,0,0
2019-09-03,412,-412,0,0,0,0,0,0,0,0,0
2019-09-02,102,-102,0,0,0,0,0,0,0,0,0
2019-08-30,-258,258,0,0,0,0,0,0,0,0,0
2019-08-29,24,-24,0,0,0,0,0,0,0,0,0
2019-08-28,64,-64,0,0,0,0,0,0,0,0,0
2019-08-27,-3,3,0,0,0,0,0,0,0,0,0
2019-08-26,1129,-1129,0,0,0,0,0,0,0,0,0
2019-08-23,497,-496,-1,-1,0,0,0,0,0,0,0
2019-08-22,1021,-1020,-1,-1,0,0,0,0,0,0,0
2019-08-21,118,-118,0,0,0,0,0,0,0,0,0
2019-08-20,-43,43,0,0,0,0,0,0,0,0,0
2019-08-19,862,-62,0,0,0,0,0,0,0,0,0
2019-08-16,97,-897,0,0,0,0,0,0,0,0,0
2019-08-14,21851,-212,0,0,0,0,0,0,0,0,-21639
2019-08-13,-391,373,0,0,0,0,0,0,0,0,0
2019-08-12,940,-940,0,0,0,0,0,0,0,0,0
2019-08-09,291,-291,0,0,0,0,0,0,0,0,0
2019-08-08,653,-654,1,1,0,0,0,0,0,0,0
2019-08-07,48,-49,1,1,0,0,0,0,0,0,0
2019-08-06,221,-222,1,1,0,0,0,0,0,0,0
2019-08-05,1832,-1843,0,0,0,0,0,0,0,0,0
2019-08-02,-885,885,0,0,0,0,0,0,0,0,0
2019-08-01,1274,-1235,0,0,0,0,0,0,0,0,-39
2019-07-31,1917,-1917,0,-1,0,0,1,0,0,0,0
2019-07-30,3314,-3280,-34,2,0,0,0,0,0,-36,0
2019-07-29,-1017,1111,-101,0,0,0,0,0,0,-101,0
2019-07-26,895,-905,0,0,0,0,0,0,0,0,0
2019-07-25,1492,-1492,0,0,0,0,0,0,0,0,0
2019-07-24,816,-816,0,0,0,0,0,0,0,0,0
2019-07-23,480,-480,0,0,0,0,0,0,0,0,0
2019-07-22,-2415,2415,0,0,0,0,0,0,0,0,0
2019-07-19,-18236,-3403,0,0,0,0,0,0,0,0,21639
2019-07-18,1813,-1813,0,0,0,0,0,0,0,0,0
2019-07-17,3434,-3053,-228,0,0,0,0,0,0,-228,0
2019-07-16,3311,-3261,0,0,0,0,0,0,0,0,0
2019-07-15,6690,-6893,0,0,0,0,0,0,0,0,0
2019-07-12,132,-132,0,0,0,0,0,0,0,0,0
2019-07-11,-27,27,0,0,0,0,0,0,0,0,0
2019-07-10,456,-456,0,0,0,0,0,0,0,0,0
2019-07-09,-299,298,0,0,0,0,0,0,0,0,0
2019-07-08,2780,-2867,0,0,0,0,0,0,0,0,0
2019-07-05,5037,-5737,0,0,0,0,0,0,0,0,0
2019-07-04,868,-868,0,0,0,0,0,0,0,0,0
2019-07-03,1245,-1989,0,0,0,0,0,0,0,0,39
2019-07-02,728,-228,0,0,0,0,0,0,0,0,0
2019-07-01,-301,301,0,0,0,0,0,0,0,0,0
2019-06-28,1343,-1227,-138,0,0,0,0,0,0,-138,0
2019-06-27,184,-187,0,0,0,0,0,0,0,0,0
2019-06-26,-1031,1140,-229,0,0,0,0,0,0,-229,0
2019-06-25,1515,-1535,0,0,0,0,0,0,0,0,0
2019-06-24,639,-639,0,0,0,0,0,0,0,0,0
2019-06-21,507,-507,0,0,0,0,0,0,0,0,0
2019-06-20,455,-455,0,0,0,0,0,0,0,0,0
2019-06-19,-250,163,77,77,0,0,0,0,0,0,0
2019-06-18,577,-597,0,0,0,0,0,0,0,0,0
2019-06-17,-573,513,0,0,0,0,0,0,0,0,0
2019-06-14,-1296,1296,0,0,0,0,0,0,0,0,0
2019-06-13,3379,-2379,0,0,0,0,0,0,0,0,0
2019-06-12,-3677,3477,0,0,0,0,0,0,0,0,200
2019-06-11,7518,-7518,0,0,0,0,0,0,0,0,0
2019-06-10,867,-867,0,0,0,0,0,0,0,0,0
2019-06-07,2102,-1761,-341,-43,0,0,0,0,0,-298,0
2019-06-05,2635,-2635,0,0,0,0,0,0,0,0,0
2019-06-04,-3298,-752,0,0,0,0,0,0,0,0,4050
2019-06-03,416,-416,0,0,0,0,0,0,0,0,0
2019-05-31,229,-229,0,0,0,0,0,0,0,0,0
2019-05-30,-9992,1492,0,0,0,0,0,0,0,0,8500
2019-05-29,-1363,1363,0,0,0,0,0,0,0,0,0
2019-05-28,-669,669,0,0,0,0,0,0,0,0,0
2019-05-27,1457,-1457,0,0,0,0,0,0,0,0,0
2019-05-24,-867,867,0,0,0,0,0,0,0,0,0
2019-05-23,726,-726,0,0,0,0,0,0,0,0,0
2019-05-22,-6360,-770,0,0,0,0,0,0,0,0,7130
2019-05-21,6387,-6387,0,0,0,0,0,0,0,0,0
2019-05-20,1362,-1362,0,0,0,0,0,0,0,0,0
2019-05-17,1304,-1304,0,0,0,0,0,0,0,0,0
2019-05-16,-298,298,0,0,0,0,0,0,0,0,0
2019-05-15,-675,675,0,0,0,0,0,0,0,0,0
2019-05-14,-1393,-4957,0,0,0,0,0,0,0,0,6350
2019-05-13,228,-228,0,0,0,0,0,0,0,0,0
2019-05-10,2510,-2610,0,0,0,0,0,0,0,0,100
2019-05-09,1634,-1639,0,0,0,0,0,0,0,0,0
2019-05-08,1545,-1545,0,0,0,0,0,0,0,0,0
2019-05-07,343,-343,0,0,0,0,0,0,0,0,0
2019-05-03,-284,284,0,0,0,0,0,0,0,0,0
2019-05-02,-1218,1218,0,0,0,0,0,0,0,0,0
2019-04-30,-3839,492,3347,0,0,0,0,0,0,3347,0
2019-04-29,-1488,665,823,0,0,0,0,0,0,823,0
2019-04-26,-774,762,12,0,0,0,0,0,0,12,0
2019-04-25,-501,468,33,0,0,0,0,0,0,33,0
2019-04-24,-4268,1266,3002,0,0,0,0,0,0,3002,0
2019-04-23,-6805,2884,3921,0,0,0,0,0,0,3921,0
2019-04-22,-2760,1337,1423,1423,0,0,0,0,0,0,0
2019-04-19,-4215,4215,0,0,0,0,0,0,0,0,0
2019-04-18,106,2710,0,0,0,0,0,0,0,0,-2827
2019-04-17,-12944,9034,0,0,0,0,0,0,0,0,3900
2019-04-16,-5462,4792,0,0,0,0,0,0,0,0,400
2019-04-15,-4382,4381,0,0,0,0,0,0,0,0,1
2019-04-12,-7620,7610,0,0,0,0,0,0,0,0,10
2019-04-11,-3945,3945,0,0,0,0,0,0,0,0,0
2019-04-10,-3647,3587,0,0,0,0,0,0,0,0,60
2019-04-09,-1290,624,0,0,0,0,0,0,0,0,666
2019-04-08,-5731,6188,0,0,0,0,0,0,0,0,0
2019-04-05,-4102,3102,0,0,0,0,0,0,0,0,0
2019-04-04,-6698,6698,0,0,0,0,0,0,0,0,0
2019-04-03,-3815,4015,0,0,0,0,0,0,0,0,0
2019-04-02,203,-203,0,0,0,0,0,0,0,0,0
2019-04-01,-3413,3805,0,0,0,0,0,0,0,0,0
2019-03-29,-3304,3304,0,0,0,0,0,0,0,0,0
2019-03-28,-43,43,0,0,0,0,0,0,0,0,0
2019-03-27,-2203,-7,0,0,0,0,0,0,0,0,2210
2019-03-26,-8909,5429,0,0,0,0,0,0,0,0,3480
2019-03-25,-3145,3245,0,0,0,0,0,0,0,0,-100
2019-03-22,-306,574,0,0,0,0,0,0,0,0,0
2019-03-21,-8638,2308,0,0,0,0,0,0,0,0,5430
2019-03-20,9122,-9212,0,0,0,0,0,0,0,0,40
2019-03-19,2225,-4225,0,0,0,0,0,0,0,0,2000
2019-03-18,-20018,20018,0,0,0,0,0,0,0,0,0
2019-03-15,29828,-29818,0,0,0,0,0,0,0,0,-30
2019-03-14,-13769,15903,0,0,0,0,0,0,0,0,19
2019-03-13,12390,-12488,0,0,0,0,0,0,0,0,-12
2019-03-12,-1674,1761,0,0,0,0,0,0,0,0,-87
2019-03-11,6552,-45890,0,0,0,0,0,0,0,0,37568
2019-03-08,13999,-9353,-4939,0,0,0,0,0,0,-4939,2002
2019-03-07,49304,-61046,4939,0,0,0,0,0,0,4939,6694
2019-03-06,-1097,-2195,0,0,0,0,0,0,0,0,3292
2019-03-05,-7202,2802,0,0,0,0,0,0,0,0,4400
2019-03-04,-3895,4695,-5000,0,0,0,0,0,0,-5000,4200
2019-02-28,1545,-1545,0,0,0,0,0,0,0,0,0
2019-02-27,1767,3233,-5000,0,0,-5000,0,0,0,0,0
2019-02-26,3363,-3381,0,0,0,0,0,0,0,0,18
2019-02-25,4393,5607,-10000,0,0,0,0,0,0,-10000,0
2019-02-22,5777,-777,-5000,0,0,0,0,0,0,-5000,0
2019-02-21,3399,-3367,0,0,0,0,0,0,0,0,-32
2019-02-20,-7786,14696,-15000,0,0,-10000,0,0,0,-5000,6090
2019-02-19,409,-409,0,0,0,0,0,0,0,0,0
2019-02-18,-9002,9002,0,0,0,0,0,0,0,0,0
2019-02-15,11494,-532,-10962,0,0,-10962,0,0,0,0,0
2019-02-14,-2633,2571,0,0,0,0,0,0,0,0,62
2019-02-13,10817,-4627,-6538,0,0,-6538,0,0,0,0,0
2019-02-12,1653,-2153,0,0,0,0,0,0,0,0,0
2019-02-11,-586,584,0,0,0,0,0,0,0,0,0
2019-02-08,1200,-1200,0,0,0,0,0,0,0,0,0
2019-02-07,4209,-4959,0,0,0,0,0,0,0,0,0
2019-02-01,5755,-5755,0,0,0,0,0,0,0,0,0
2019-01-31,1644,-1661,0,0,0,0,0,0,0,0,17
2019-01-30,1347,-1347,0,0,0,0,0,0,0,0,0
2019-01-29,816,-816,0,0,0,0,0,0,0,0,0
2019-01-28,-3183,3183,0,0,0,0,0,0,0,0,0
2019-01-25,-2241,2241,0,0,0,0,0,0,0,0,0
2019-01-24,-2136,2136,0,0,0,0,0,0,0,0,0
2019-01-23,2297,-2297,0,0,0,0,0,0,0,0,0
2019-01-22,891,-891,0,0,0,0,0,0,0,0,0
2019-01-21,3848,-3902,0,0,0,0,0,0,0,0,54
2019-01-18,2034,-2034,0,0,0,0,0,0,0,0,0
2019-01-17,4079,-4114,0,0,0,0,0,0,0,0,35
2019-01-16,243,-243,0,0,0,0,0,0,0,0,0
2019-01-15,364,232,0,0,0,0,0,0,0,0,0
2019-01-14,-524,548,0,0,0,0,0,0,0,0,0
2019-01-11,3424,-4826,0,0,0,0,0,0,0,0,1402
2019-01-10,452,-452,0,0,0,0,0,0,0,0,0
2019-01-09,1912,-1936,0,0,0,0,0,0,0,0,0
