일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-16,207,2156,-2093,-263,1337,-3227,0,0,0,60,30
2014-05-15,2721,1577,-4469,34,-1138,-3548,0,0,-24,214,171
2014-05-14,-1591,-1818,3389,1442,287,1302,0,131,387,-275,20
2014-05-13,-3909,-3905,6909,880,98,1255,0,-1402,6279,-201,905
2014-05-12,-2489,-2369,3917,-623,600,2163,-227,0,1362,176,356
2014-05-09,-1097,-2251,6534,110,579,3990,0,0,-1177,2747,-3042
2014-05-08,-2492,-528,3131,-506,2040,4318,0,-500,-2132,210,-96
2014-05-07,1202,-2326,2204,-212,1629,2765,0,0,-1570,-430,-1080
2014-05-02,-2043,-5773,7816,487,1953,4538,322,0,430,43,0
2014-04-30,-1299,-2662,3951,-157,917,3171,0,0,780,41,10
2014-04-29,-2600,2212,-253,-602,3908,-1802,0,-1315,816,-162,2
2014-04-28,-2796,-2139,4698,-2928,-226,3093,144,0,4065,779,262
2014-04-25,-7870,-3431,9155,359,3289,1202,-2151,0,7178,395,1464
2014-04-24,-9541,3043,6698,-972,1822,6315,0,-81,-372,8,-200
2014-04-23,4961,1002,-5956,-1835,-1749,-146,-1190,0,-502,-374,-5
2014-04-22,2179,1030,-3294,703,-1230,-1804,0,-58,-267,1431,0
2014-04-21,-379,1085,55,1042,1327,28,0,0,-1536,-300,-761
2014-04-18,-1414,4235,-2821,-2519,100,-393,0,-34,0,25,0
2014-04-17,3700,-35,-207,1493,-2853,243,0,-2254,2502,-128,-3450
2014-04-16,-7106,2691,4331,-497,-325,1484,0,0,-789,-16,84
2014-04-15,-93,5770,-5727,-700,-1155,-3459,0,-429,16,0,50
2014-04-14,1128,4900,-5680,-195,-318,-4376,0,-358,-190,-35,-348
2014-04-11,1248,4339,-5797,111,-417,-3989,-878,-479,37,92,180
2014-04-10,-4420,14221,-10311,-26,244,-12545,0,0,1988,48,610
2014-04-09,-3661,2751,1857,795,-1686,5177,0,-1863,-3155,2867,-894
2014-04-08,-6242,-1547,7367,-77,-818,-1673,612,59,9080,119,422
2014-04-07,-5195,-1612,6977,2253,93,-4387,0,66,7463,73,-159
2014-04-04,-12330,1208,9803,-11723,-575,-6630,-60,-139,29425,-295,1319
2014-04-03,-9867,335,9442,1803,145,-801,783,-304,5350,-17,121
2014-04-02,-9114,-4351,13605,3748,-32,7170,2113,0,1091,-235,-155
2014-04-01,-14058,2346,15242,3621,-566,9534,1078,76,-995,-1449,-3660
2014-03-31,10589,-2309,-3364,-86,-790,-4137,0,0,1432,9,-4935
2014-03-28,7916,-1009,-5445,130,2155,-7021,0,-180,-128,-379,-1462
2014-03-27,-155,326,-273,1534,537,-3737,0,-9,1968,-500,102
2014-03-26,17148,-8455,-8162,-669,-1114,-4564,0,0,4063,-4502,-131
2014-03-25,-5249,-2123,7386,2873,-1233,3479,0,0,2000,267,17
2014-03-24,-5061,-8849,13733,-361,2858,4454,0,152,3232,751,177
2014-03-21,-10657,613,10042,355,3326,5207,0,0,730,424,2
2014-03-20,416,-818,395,-752,822,-355,62,0,0,627,5
2014-03-19,-3825,-2121,5976,1068,730,958,0,-926,3154,992,-30
2014-03-18,1405,3474,-4379,353,-10787,2357,0,0,3327,95,-500
2014-03-17,5732,-10532,4800,-317,-8572,-106,489,1000,9418,-386,0
2014-03-14,3514,-15760,11660,1352,-6270,7634,0,-1,3994,2980,186
2014-03-13,-5244,-3255,5268,2099,-8407,13978,761,-183,-2684,-237,3231
2014-03-12,-15130,-3323,18453,5667,-157,-368,225,0,4958,1461,0
2014-03-11,-1619,6119,-5678,1006,-100,278,101,-653,-6238,-45,1178
2014-03-10,491,4966,-4273,-227,-1850,-1301,107,114,-1112,12,-1184
2014-03-07,-5538,2484,3054,970,-2101,4738,119,77,-550,-99,0
2014-03-06,3326,2651,-4225,511,-1826,500,98,245,-2005,478,-1752
2014-03-05,1283,448,-1947,-1007,2003,2761,0,-56,-5718,870,216
2014-03-04,-1379,-8679,10160,77,-480,5257,105,37,1774,773,-66
2014-03-03,-8613,-6075,14795,1340,2490,8795,0,0,1200,751,-8
2014-02-28,-9949,-1345,11603,380,731,3274,0,-30,4296,2952,-424
2014-02-27,-8751,736,8232,322,19,3657,0,0,-200,2440,-217
2014-02-26,-5851,2442,3758,-6425,3178,1826,0,-67,5206,0,-180
2014-02-25,-6602,-122,2273,373,-1782,6364,0,0,-2364,-10,4362
2014-02-24,-4188,1471,1775,1613,-1308,-2575,0,0,4200,-919,900
2014-02-21,-7375,4723,-4908,1173,-718,438,0,-761,-4710,-574,7462
2014-02-20,-60677,-245,53402,-1702,12917,41760,1025,1066,-4463,2405,7535
2014-02-19,-75304,-7921,84984,26599,16005,38196,34,802,-9123,16053,-1954
2014-02-18,-9860,850,9260,2356,561,6035,0,0,125,182,-250
2014-02-17,-1374,857,502,293,22,-263,0,0,864,-54,0
2014-02-14,-123,872,-1576,17,2,253,0,0,-1905,57,827
2014-02-13,1934,570,-2489,-245,-128,-87,0,0,-2078,93,-15
2014-02-12,3993,1208,-5201,-1033,-155,-1222,0,0,-2696,-63,0
2014-02-11,-2985,-900,3638,994,766,-939,0,0,-811,2483,247
2014-02-10,-5120,-1314,-2063,-12,-90,-3532,0,0,-839,-51,8662
2014-02-07,-249,4915,-5166,-10,-445,-2389,0,0,8,183,500
2014-02-06,-2271,407,-5801,4,-485,-3066,0,-5,-1924,-154,7665
2014-02-05,3037,393,-3607,-110,473,-1297,0,125,-1924,-852,177
2014-02-04,3195,-4578,1405,376,1238,-1837,0,631,725,-724,-22
2014-02-03,956,-2764,1807,7,755,144,0,0,750,151,1
2014-01-29,-3212,525,2687,513,613,105,0,1220,231,5,0
2014-01-28,2751,-990,-1761,997,437,-4743,0,840,997,-292,0
2014-01-27,2844,-977,-1867,-306,46,-379,0,-139,500,-45,0
2014-01-24,-3516,2055,2103,252,36,196,0,0,1250,369,-240
2014-01-23,2454,-1573,-881,-390,-158,78,0,-1,-297,-3,0
2014-01-22,6462,-759,-5778,-345,489,-3706,0,0,-1112,197,-333
2014-01-21,-1869,361,1508,-10,911,364,0,0,18,225,0
2014-01-20,157,1088,-747,31,-172,-642,0,0,0,36,-498
2014-01-17,5226,-814,-309,-129,-2,-154,0,-3,-21,0,-4103
2014-01-16,-1320,-197,777,-347,1869,-1107,0,351,0,11,740
2014-01-15,-67,-1029,64,-295,0,245,0,0,-600,714,1032
2014-01-14,654,-2801,630,63,-621,815,0,445,0,-72,-43
2014-01-13,-4099,-1935,6184,530,4967,507,0,0,17,169,-150
2014-01-10,1761,978,-2733,-287,-640,-1583,0,0,-10,-213,-6
2014-01-09,-1302,-2924,3902,-1403,3245,1549,0,340,14,156,344
2014-01-08,-3490,643,2730,-498,2408,352,0,0,238,139,117
2014-01-07,995,-814,-181,-301,27,-1179,0,0,1379,-107,0
2014-01-06,2605,-3589,-226,-622,-212,498,0,0,64,6,1200
2014-01-03,-207,-1274,1461,-1118,459,1823,0,0,175,122,20
2014-01-02,104,-3399,3289,-633,805,2646,0,340,18,121,0
2013-12-30,-170,-4056,4224,207,-4173,3842,0,0,4230,82,0
2013-12-27,-13534,-2265,6713,-85,12494,182,0,0,-6379,347,9076
2013-12-26,-5577,154,5536,999,657,507,0,0,2602,756,-113
2013-12-24,-4774,1582,3259,1030,350,26,0,0,1577,265,-67
2013-12-23,-758,-1380,838,748,-2382,496,0,0,1849,123,1300
2013-12-20,-5292,8837,-3733,-8,17,641,0,-4594,190,5,0
2013-12-19,8521,3225,-12408,-3693,-687,-5703,0,-1486,0,-1288,650
2013-12-18,1297,4167,-6583,21,-85,-3485,0,0,0,-3040,1119
2013-12-17,-3104,8560,-5456,-2044,-36,-1509,0,-1200,0,-215,0
2013-12-16,-3064,4035,-1622,-49,-167,-619,0,0,0,29,651
2013-12-13,1085,856,-1941,-1312,-355,-1580,0,0,1200,34,0
2013-12-12,1949,-4080,2549,45,-167,311,0,0,1492,10,-418
2013-12-11,4050,-7329,2575,-185,-72,-3762,0,0,4322,2272,775
2013-12-10,2649,-2276,-392,-629,-51,-895,0,0,1189,37,19
2013-12-09,1254,888,-2142,-1,-21,-1683,0,0,0,19,0
2013-12-06,920,6152,-7072,-313,-326,-7841,0,0,949,262,0
2013-12-05,592,-2857,2100,-750,56,1333,0,0,57,1412,165
2013-12-04,2571,-2697,136,-527,-292,1093,0,0,0,-233,0
2013-12-03,3213,-865,-2293,-602,-105,-1513,0,0,-3,-14,0
2013-12-02,6038,-1875,-4201,-2037,-294,-3326,0,-4,1500,180,40
2013-11-29,3776,-2515,-1681,37,-97,-2076,0,-111,12,503,315
2013-11-28,-871,1902,-1012,226,-871,-3,0,0,-654,81,-19
2013-11-27,-953,2771,-1818,459,68,-2163,0,0,-330,-188,0
2013-11-26,-2929,5003,-2074,109,-143,-1566,0,0,-330,-144,0
2013-11-25,-4336,2736,1600,489,22,1378,0,0,-847,-4,0
2013-11-22,6322,1015,-7237,-172,-3713,-2453,-1010,0,1407,-732,-100
2013-11-21,4834,-9272,4766,-1006,-844,291,0,4491,229,507,-328
2013-11-20,4401,-1656,-3085,366,597,-2540,0,0,-953,40,340
2013-11-19,-31,2014,-1718,669,-1341,2349,0,-48,-2051,55,-265
2013-11-18,3660,-1454,-2206,-101,-731,1915,0,0,-2933,-356,0
2013-11-15,4805,-6218,1003,21,102,-167,0,0,1068,-21,410
2013-11-14,11412,-9458,-3554,-751,-785,-429,0,850,-2345,-81,1600
2013-11-13,-2456,-2286,4572,-375,-331,199,0,1230,3280,569,170
2013-11-12,1385,-681,-1317,-92,-1694,570,180,0,-1000,719,603
2013-11-11,4586,719,-5320,-730,-2205,-2633,0,0,1067,-11,0
2013-11-08,22204,-199,-21973,-511,-3435,-228,496,-1988,-10377,18,0
2013-11-07,9142,-4367,-5745,-759,-63,-52,0,-859,2307,584,670
2013-11-06,237,-503,528,-219,159,-533,0,0,1123,-2,-267
2013-11-05,8479,-896,-6873,-856,-830,-1275,0,0,-2890,8,-710
2013-11-04,4450,-2370,-1778,-483,-756,112,0,0,165,-40,-302
2013-11-01,-3531,1271,3324,-52,49,2554,0,-2,1067,-292,-1064
2013-10-31,-2071,2551,-468,122,3855,254,0,0,-2986,-116,-12
2013-10-30,-647,1845,-1248,140,462,117,0,0,0,0,50
2013-10-29,4606,1445,-5951,403,-646,-353,0,0,-2700,23,-100
2013-10-28,2278,596,-2905,46,-49,-1902,0,0,-1000,0,11
2013-10-25,2913,-2432,-481,-310,-1024,955,0,0,-98,-5,0
2013-10-24,2567,485,-3025,-1923,-241,155,0,0,-1086,70,-27
2013-10-23,7944,509,-8453,-364,-757,-2822,0,0,-3001,-45,0
2013-10-22,8085,-4446,-6079,564,-1152,-3076,0,0,-2335,-80,2440
2013-10-21,3779,3304,-6897,245,-1706,-1447,0,-42,-3793,-154,-140
2013-10-18,729,2031,-2926,287,-731,-3253,0,304,835,-408,161
2013-10-17,646,3577,-4230,-921,284,-1951,0,1110,-2972,50,-13
2013-10-16,589,4986,-5320,412,-1101,45,0,0,-2863,-1470,-235
2013-10-15,11720,1323,-13943,80,-5293,-5737,0,0,-2056,-220,880
2013-10-14,3754,-268,-3994,48,-120,-1401,0,511,-3062,30,508
2013-10-11,2881,771,-3579,130,93,-847,0,-21,-2006,55,-163
2013-10-10,3081,-2244,-862,-708,-137,-63,0,0,-4,-8,25
2013-10-08,-1502,-3847,5235,1437,-2072,6365,0,0,-1,-493,90
2013-10-07,14155,-5230,-4825,-1166,-2677,-887,0,0,330,-43,-4100
2013-10-04,7565,-1813,-5752,-579,-5750,784,0,0,-1,227,0
2013-10-02,14425,-6299,-6798,-409,-3175,-2174,0,400,-1383,-161,-1328
2013-10-01,9036,-918,-4516,224,-1196,-1467,0,0,-2000,45,-3592
2013-09-30,197,1657,-1814,108,1096,1018,0,0,-4019,-17,-40
2013-09-27,4896,2433,-6918,-2340,-7321,-623,0,1050,3150,-290,-411
2013-09-26,-275,2815,-1543,-1913,-1513,-996,0,0,2758,318,-997
2013-09-25,6541,1409,-7870,-3888,-5090,106,0,0,2000,-983,-80
2013-09-24,7329,-622,-6930,-2779,-2289,785,0,-38,-1660,182,243
2013-09-23,290,1712,-2002,-1715,-450,989,0,0,0,-818,0
2013-09-17,-1502,3894,-1135,-1476,-863,-440,0,0,3000,-1294,-1257
2013-09-16,3673,2460,-6133,72,-259,-1345,0,-30,-3217,-1351,0
2013-09-13,1580,378,-2020,393,-2644,-1184,0,0,2962,-1301,62
2013-09-12,-1048,5368,-4715,537,-1619,-1884,0,-2,161,-1951,395
2013-09-11,1217,2068,-2796,-715,31,-681,0,0,63,-1511,-489
2013-09-10,-2769,2072,1422,-1172,242,-451,0,0,3000,-223,-725
2013-09-09,2107,1650,-3412,-117,-193,-1560,0,0,-998,-563,-345
2013-09-06,62,5166,-5228,-1736,-128,-1471,0,0,-1365,13,0
2013-09-05,2119,4142,-6530,272,-2127,-2228,0,1841,-4008,-304,269
2013-09-04,7209,-787,-6422,-1427,-4939,-942,0,0,1124,-35,0
2013-09-03,-3572,9344,-4523,-1202,-1426,-1467,0,0,-493,37,-1251
2013-09-02,144,2324,-2026,201,1511,138,0,0,-4017,94,-442
2013-08-30,-4029,4086,-283,-420,1545,-483,0,1006,-1963,-43,226
2013-08-29,-280,2850,-2745,67,-214,265,0,0,-2068,-842,165
2013-08-28,4459,2296,-6755,-105,-92,-1902,-3000,-1966,448,-138,0
2013-08-27,5185,2011,-7205,-192,-2338,29,0,0,-1816,-3238,0
2013-08-26,3360,-2910,-503,-44,-2033,-1152,-414,1,252,342,51
2013-08-23,1782,4019,-6013,-1275,-3553,-1034,-791,636,-455,519,212
2013-08-22,2522,2525,-5047,-465,-2945,-980,0,-115,-961,419,0
2013-08-21,1679,-1172,-507,-130,-1017,521,0,0,97,-8,0
2013-08-20,4989,2940,-7723,-538,-1359,-2351,-1635,-1345,-680,-52,-206
2013-08-19,-244,432,-188,-195,-333,-1251,0,-989,3326,-746,0
2013-08-16,5547,-11482,5935,957,-641,2000,0,726,3014,-16,0
2013-08-14,281,-6365,6084,-531,1186,3817,0,-15,2076,-1,0
2013-08-13,546,-3076,-1264,-5350,-202,1375,0,-53,2966,0,3794
2013-08-12,136,-7496,7670,365,3353,1562,248,0,4077,576,-310
2013-08-09,-230,-4354,4584,-232,2076,983,166,0,1606,-2,0
2013-08-08,2722,-3890,1168,-68,-20,-135,1000,-13,347,60,0
2013-08-07,593,-315,-278,-10,-33,-302,0,0,-88,155,0
2013-08-06,-1119,116,1003,-173,2426,-2385,-1000,0,1726,925,0
2013-08-05,781,-318,-463,-285,2143,-1701,0,0,0,-549,0
2013-08-02,-3419,447,2972,1437,984,-578,-500,0,1667,-70,0
2013-08-01,-6159,1680,4479,159,1212,154,0,0,2946,8,0
2013-07-31,3445,500,-4105,137,-1553,346,0,0,-2371,0,160
2013-07-30,-6538,6154,692,416,-747,1369,501,0,0,-171,-13
2013-07-29,-547,3649,-1607,1225,-3481,4988,-5,0,-1652,-32,-1289
2013-07-26,-10431,1815,8578,2671,-646,3008,730,1450,688,1399,40
2013-07-25,-623,1412,-770,-121,-586,-3096,0,0,2747,726,-19
2013-07-24,-5955,4917,1038,1055,-1497,557,0,0,1250,-260,0
2013-07-23,1636,3842,-5733,-2202,-2229,-1175,0,-209,451,-353,255
2013-07-22,4573,4651,-10559,-587,-4993,-5925,0,0,894,18,1210
2013-07-19,-475,-993,1092,-41,-1390,-2705,0,0,6220,-992,167
2013-07-18,12069,4419,-18615,-1054,-2064,-14595,0,-1,-2017,920,2118
2013-07-17,-4288,3370,573,-280,-372,77,0,0,1621,-515,345
2013-07-16,6059,2555,-8624,27,-7770,-937,0,-7,0,-5,10
2013-07-15,-925,2140,-1580,231,907,-3210,0,0,1328,-1110,370
2013-07-12,-6860,5753,1111,27,-2936,135,0,0,4272,-425,0
2013-07-11,-3247,7970,-5052,-2717,-5756,-872,0,392,4771,-1106,329
2013-07-10,-304,-3427,2971,-355,1721,-2725,0,171,4815,-656,758
2013-07-09,-14342,8659,7155,-772,2653,849,0,0,4600,-215,-1472
2013-07-08,-10654,8671,9887,529,4679,569,0,0,3452,124,-7904
2013-07-05,7150,-2138,-6110,1344,722,-613,-1500,72,-6497,310,1081
2013-07-04,-4566,11839,-6024,1039,-5780,1230,0,0,-2619,-3,-1265
2013-07-03,99831,-6827,-95154,-2553,-20804,18645,-500,6790,-67714,-21626,2093
2013-07-02,4553,-435,-5788,299,-364,-3280,0,937,-2168,-1230,1170
2013-07-01,3181,563,-3874,356,1080,-1591,0,0,-2356,-1347,130
2013-06-28,244,1716,-1566,-19,1730,151,0,738,-4275,80,-394
2013-06-27,2912,-1467,-1545,-153,-1022,595,0,-1,-1204,-66,100
2013-06-26,-3635,2383,1248,102,1048,-233,0,2001,-2204,95,4
2013-06-25,-2156,2486,-328,531,-67,-1677,0,3455,-1508,-911,-2
2013-06-24,-5167,4981,177,104,-471,274,0,2851,-2777,9,9
2013-06-21,4936,-6731,1804,1757,883,-276,0,-267,-2301,318,-9
2013-06-20,-1542,439,1653,1249,-22,205,0,2226,-3204,-190,-550
2013-06-19,6233,-473,-5619,-373,-1334,381,0,1091,-3420,-488,-141
2013-06-18,2039,1126,-3165,263,-44,186,0,1300,-3205,-1372,0
2013-06-17,-1159,85,1074,-221,3,407,0,2600,-1861,146,0
2013-06-14,-3531,3302,67,436,1265,709,0,0,0,13,162
2013-06-13,1164,-2529,1284,-22,-7713,4983,0,0,-1364,2609,81
2013-06-12,-12335,6777,6612,845,85,5314,0,0,0,325,-1054
2013-06-11,3068,-6744,3081,-372,-1042,3157,-1000,0,2151,110,595
2013-06-10,4995,2057,-3479,479,-1233,-523,0,0,-2218,203,-3573
2013-06-07,-988,1828,-930,148,-412,-1789,0,0,372,747,90
2013-06-05,-225,1926,-1802,42,-224,-3168,0,-554,2091,11,101
2013-06-04,6634,-2642,-5352,916,-178,-8467,0,-305,2823,-162,1360
2013-06-03,8838,1466,-11054,-2099,-949,-11136,0,0,3613,-495,750
2013-05-31,28673,-354,-28575,-1793,-8732,-14867,0,-820,-1000,-82,256
2013-05-30,2936,-1499,-1737,22,-819,-5834,0,0,190,-139,300
2013-05-29,-2492,365,547,-353,-567,-3268,1500,0,2991,244,1580
2013-05-28,0,-2597,999,-508,165,-3590,0,-13,323,1094,1598
2013-05-27,-934,1129,-195,-771,-269,-1184,0,0,1640,389,0
2013-05-24,-4045,-311,4356,1040,8020,-4989,0,-28,149,164,0
2013-05-23,-2226,-1026,3541,948,786,-4616,1000,0,5585,-152,-289
2013-05-22,6243,1611,-7854,861,152,-12411,0,1428,3410,-295,0
2013-05-21,15872,2774,-20786,782,-8661,-12878,0,477,1207,-1713,2140
2013-05-20,6289,7951,-14240,-1644,-4281,-7788,0,0,-552,25,0
2013-05-16,5624,-2063,-3555,1990,-1894,-3361,0,412,-4,-323,-6
2013-05-15,8669,-5036,-4633,901,-6610,-1723,0,211,2791,-340,1000
2013-05-14,-12657,-4054,20380,277,-2520,177,0,-2868,24922,759,-3665
2013-05-13,-9992,-4026,14018,2991,4110,5014,0,70,2616,-783,0
2013-05-10,1139,2298,-3437,779,-424,-3064,0,200,985,-1263,0
2013-05-09,-41,5583,794,320,-930,1549,0,-53,1000,-1113,-6336
2013-05-08,6208,-2373,-1225,1237,120,-1900,1000,-1244,39,-1015,-2610
2013-05-07,-6553,10113,8552,2161,5409,-418,0,0,-891,-1949,-12111
2013-05-06,1897,-2938,2857,1090,1863,-663,0,-847,2024,-1091,-1813
2013-05-03,3634,-6702,-8,990,7536,-2433,0,0,-5944,-277,3076
2013-05-02,340,-489,149,349,4117,-3191,0,-123,-44,-959,0
2013-04-30,-4889,37686,576431,17361,98078,362776,0,2059,39775,28824,-609228
2013-04-29,-760,-3389,4075,269,5204,11,0,-910,693,-62,74
2013-04-26,-3636,-3233,6869,-23,4555,1403,0,0,0,66,0
2013-04-25,-1534,-3008,4543,144,822,-1343,0,0,-43,1123,0
2013-04-24,2765,1149,-5564,-43,-837,-4914,0,0,-251,-506,1650
2013-04-23,-5779,1024,4523,-930,2146,-127,0,0,4017,-611,232
2013-04-22,-5039,4724,315,30,445,-943,799,0,280,-328,0
2013-04-19,107,1830,-1937,10,1176,-463,-2679,-142,130,-312,0
2013-04-18,450,1314,-1764,-35,1109,589,-1490,-71,-2728,442,0
2013-04-17,3041,13168,-14520,721,-9531,2304,0,0,-5551,143,-1689
2013-04-16,-3056,2665,391,-294,-1220,1350,2000,0,-2374,-83,0
2013-04-15,-1587,-1454,3191,218,-9,912,0,0,0,33,-150
2013-04-12,-9074,2224,6823,2422,-634,-520,0,0,2449,551,27
2013-04-11,-1235,-1022,2257,259,1162,-451,0,0,852,27,0
2013-04-10,-419,1489,-499,-947,166,1275,0,0,-293,254,-571
2013-04-09,-5563,-1820,7383,413,2922,1708,0,0,1410,537,0
2013-04-08,-333,-2882,3215,43,776,1772,0,0,250,115,0
2013-04-05,-4332,-9700,13862,-776,6018,5625,0,0,534,174,170
2013-04-04,-1134,53,1081,-253,-1943,-1846,0,0,3212,483,0
2013-04-03,1272,-3466,2194,-137,695,-37,0,-158,1641,1170,0
2013-04-02,-5008,-8378,13250,854,-840,11264,0,-398,0,2370,136
2013-04-01,-699,90,609,54,-987,1660,0,-133,0,15,0
2013-03-29,2103,-2611,-92,97,-1413,467,0,0,726,47,600
2013-03-28,-5386,3017,2369,8,374,245,0,-278,12,1852,0
2013-03-27,6335,2728,-8963,635,-14278,865,0,35,1045,1677,-100
2013-03-26,3382,886,-4268,1,-1555,650,-2725,0,-242,3,0
2013-03-25,2014,-3079,1065,183,-460,-1061,0,-11,1146,284,0
2013-03-22,-6792,5938,1753,-538,2930,-1233,0,805,-93,25,-899
2013-03-21,-1163,-979,2142,166,3,1785,0,0,188,0,0
2013-03-20,-2498,9,2489,-49,11,2352,0,-131,120,5,0
2013-03-19,-2044,182,1871,5,56,834,720,-268,0,0,-9
2013-03-18,525,-1762,1214,-16,1659,-2157,0,0,-2,-51,23
2013-03-15,-1313,-748,2056,-30,-1548,-1902,0,0,3029,-1265,7
2013-03-14,-1653,375,1297,-788,149,-2131,0,0,2075,1992,-4
2013-03-13,-1710,-813,2623,-1413,-260,-445,0,832,1957,3,-100
2013-03-12,10493,-637,-4020,-14,-1177,515,0,1560,-5180,53,-5836
2013-03-11,-15077,553,13929,122,4546,-2145,0,2073,7299,582,795
2013-03-08,-1467,601,866,56,543,248,0,0,0,19,0
2013-03-07,4317,-2055,238,-25,32,330,0,-55,1,-45,-2500
2013-03-06,-2186,1330,960,-70,241,429,0,0,545,-176,-104
2013-03-05,-679,-427,1103,135,-926,111,0,0,878,-173,3
2013-03-04,3073,-289,-2777,-340,-974,-1426,0,0,-30,-7,9
2013-02-28,-1643,-54,1658,-384,2935,-2506,0,0,1613,0,-7
2013-02-27,-1572,1527,306,-96,-1094,-1224,0,0,3018,-298,-31
2013-02-26,-1098,691,219,-647,-45,833,0,0,264,-186,138
2013-02-25,3524,-806,-2966,-8,703,-1251,0,0,-2411,1,168
2013-02-22,261,2072,-1736,288,-966,-1853,0,0,755,40,-597
2013-02-21,11316,-8064,-3887,-2668,-3779,-911,0,-107,3506,72,705
2013-02-20,4928,2592,-7660,262,-3396,-1626,0,-1593,-2190,72,0
2013-02-19,5986,-551,-5543,-988,-1228,-2000,0,0,-2241,34,8
2013-02-18,3729,553,-4285,-1464,-2218,455,0,0,-1309,0,3
2013-02-15,4296,-1222,-3080,-408,-378,-720,0,0,-1551,-23,6
2013-02-14,3446,-679,-2774,-1455,-741,-1160,0,-109,202,86,7
2013-02-13,-4233,4014,2184,2428,45,-1189,0,0,412,-12,-1961
2013-02-12,1145,-1766,335,-39,-504,-1033,0,-28,1455,-21,286
2013-02-08,-1221,-1872,3093,-11,-55,-974,0,-47,4195,-15,0
2013-02-07,81,-1585,1500,-280,-74,812,0,0,729,313,4
2013-02-06,-37,-1875,1910,-278,183,285,0,0,1100,620,2
2013-02-05,536,-813,277,114,61,-1633,0,0,1841,-106,0
2013-02-04,1659,-1159,-500,90,678,-219,0,184,-891,193,0
2013-02-01,-1276,307,875,-74,0,-136,0,0,1073,12,-6
2013-01-31,-3567,-69,3639,-268,1859,1709,0,-347,706,0,-3
2013-01-30,628,-137,-491,-141,543,43,0,0,-1054,118,0
2013-01-29,-324,161,163,-263,-263,-236,0,0,937,-12,0
2013-01-28,1765,-1473,-292,28,130,-29,0,0,-509,4,0
2013-01-25,-1655,-425,2270,797,1630,-1343,0,0,1188,0,-194
2013-01-24,-3932,2444,1499,201,-28,231,0,-109,1216,-12,6
2013-01-23,1638,2538,-3933,-104,-508,-425,0,0,-2729,-167,7
2013-01-22,-2058,992,1386,633,6,-57,0,19,784,1,0
2013-01-21,13,156,102,257,196,244,-610,0,0,0,-271
2013-01-18,419,1491,-2160,325,-126,-1975,0,0,-34,-350,0
2013-01-17,5837,-4493,-1347,73,-187,-1703,0,0,470,0,3
2013-01-16,-1776,-926,2702,-78,0,-173,0,35,2918,0,0
2013-01-15,751,1215,-2301,-1434,-251,-1812,0,-870,1788,-20,405
2013-01-14,-835,-1417,3514,44,2440,-5,0,45,1025,-35,-1232
2013-01-11,198,922,-3177,3,656,-1181,0,-5,-2520,-130,2057
2013-01-10,190,-1911,-323,-1152,834,3,0,-8,0,0,2044
2013-01-09,115,-500,368,-52,959,-467,0,0,5,-59,0
2013-01-08,-2260,-745,2655,17,2153,458,0,87,0,-22,500
2013-01-07,1100,27,-944,-672,1572,-198,-290,0,-1366,10,-133
2013-01-04,908,-144,-914,-271,214,-759,0,69,632,-794,0
2013-01-03,2340,447,-2951,-478,-860,-598,0,0,-1016,1,114
2013-01-02,677,1340,-2017,-679,107,-696,0,315,-1055,-9,0
2012-12-28,-315,-940,1385,-59,-69,1082,355,0,0,76,0
2012-12-27,-805,-572,1377,290,-71,-616,0,900,823,51,0
2012-12-26,-2401,1323,-262,215,202,-732,0,5,94,15,1340
2012-12-24,-77,-29,56,22,777,-691,0,-17,0,201,0
2012-12-21,601,-422,-77,279,239,-441,0,-20,0,-184,-2
2012-12-20,170,485,-405,80,-267,835,0,-988,0,-21,0
2012-12-18,31,1081,-1112,-33,-566,-216,0,-399,-1,150,0
2012-12-17,1608,-391,-1217,94,-210,-837,0,-200,0,-9,0
2012-12-14,3757,-2798,-1005,237,-602,-46,295,-191,-386,75,-54
2012-12-13,595,-5,-590,1097,-529,53,0,56,-564,-151,0
2012-12-12,4442,-382,-3949,-902,-1904,-3271,605,1294,137,-156,-291
2012-12-11,-891,591,142,-155,-2206,-611,0,0,3000,129,158
2012-12-10,254,42,-149,-90,147,-97,0,-10,0,36,-147
2012-12-07,602,-1210,608,-251,251,403,0,0,0,0,0
2012-12-06,3704,-791,-2913,-468,-4466,196,0,0,2000,25,0
2012-12-05,4359,377,-4736,276,-5289,-291,0,-5,0,0,0
2012-12-04,-397,717,-320,-95,15,-210,0,0,15,0,0
2012-12-03,44,221,-245,-19,28,-17,0,-20,0,75,0
2012-11-30,1580,-271,-1396,-3,-695,-67,0,-39,1,-613,87
2012-11-29,-1946,1823,-341,52,200,-743,0,5,0,0,464
2012-11-28,343,-1543,600,87,366,142,0,5,0,0,600
2012-11-27,-3228,1297,1931,20,41,8,0,10,2000,0,0
2012-11-26,762,1080,-1842,75,193,-40,0,-700,-1487,52,0
2012-11-23,185,1163,-1500,-405,667,1173,0,0,-2881,11,152
2012-11-22,4456,1618,-6074,150,-1243,-34,350,-5,-5714,22,0
2012-11-21,876,1001,-1848,67,-410,1552,0,-10,-3118,9,-29
2012-11-20,2323,809,-3254,-149,54,-175,0,1076,-3422,-708,0
