일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-30,-55596,39734,-11009,2219,0,-37773,0,0,24545,0,26871
2020-12-29,13266,4523,-20030,0,-30,-20000,0,0,0,0,5000
2020-12-28,-10871,-1129,0,0,0,0,0,0,0,0,12000
2020-12-24,8832,-1258,-5992,0,0,-729,0,0,0,-5263,-1600
2020-12-23,11389,6711,0,0,0,0,0,0,0,0,-19100
2020-12-22,38005,-4922,0,0,0,0,0,0,0,0,-34683
2020-12-21,25474,-10057,0,0,0,0,0,0,0,0,-8500
2020-12-18,37870,-11845,-1811,0,0,-1811,0,0,0,0,-24372
2020-12-17,25958,-5332,-8254,0,-65,-10000,0,0,0,1811,-12500
2020-12-16,-15579,-4244,28972,0,12,0,0,0,38960,-10000,-8739
2020-12-15,11747,-11391,0,0,0,0,0,0,0,0,-500
2020-12-14,17030,-5377,-11828,0,0,0,0,0,0,-11828,55
2020-12-11,21190,-17774,0,0,0,0,0,0,0,0,-3516
2020-12-10,-1209,-9489,20715,0,0,-13586,0,0,37411,-3110,-10017
2020-12-09,888,2644,3598,0,0,3598,0,0,0,0,-4000
2020-12-08,-351,351,0,0,0,0,0,0,0,0,0
2020-12-07,25901,-19478,-7423,0,749,-8172,0,0,0,0,1000
2020-12-04,66761,-44503,-20000,0,0,-20000,0,0,0,0,-2258
2020-12-03,13194,106828,-83985,-20000,0,3093,0,0,0,-67078,-35759
2020-12-02,-38383,36696,1416,0,0,5000,0,0,0,-3584,8516
2020-12-01,7887,-5682,1794,0,0,7904,0,0,0,-6110,-4000
2020-11-30,5176,-5748,0,0,0,0,0,0,0,0,0
2020-11-27,6122,5822,-11989,1075,-64,0,0,0,0,-13000,4000
2020-11-26,-2157,-4315,-28,0,-28,0,0,0,0,0,6500
2020-11-25,-4142,-11149,-23,0,-23,0,0,0,0,0,15642
2020-11-24,-3315,55320,-40192,0,0,9293,0,0,0,-49485,-7865
2020-11-23,47179,-19866,-25336,-649,0,-6291,0,0,0,-18396,-1817
2020-11-20,6759,36361,-21541,0,0,-3166,0,0,0,-18375,-8507
2020-11-19,-4980,11980,-7000,0,0,0,0,0,0,-7000,0
2020-11-18,1217,5808,-7083,0,-83,0,0,0,0,-7000,57
2020-11-17,12716,-12341,-375,0,-375,0,0,0,0,0,0
2020-11-16,-14932,21565,-10000,0,0,0,0,0,0,-10000,237
2020-11-13,2705,2295,-5000,0,0,0,0,0,0,-5000,0
2020-11-12,-2784,12909,-10125,0,-90,0,0,0,0,-10035,0
2020-11-11,-697,5578,-5000,0,0,0,0,0,0,-5000,119
2020-11-10,18403,3106,-21509,0,-16509,0,0,0,0,-5000,0
2020-11-09,16405,-11144,-5261,0,0,0,0,0,-261,-5000,0
2020-11-06,-3803,8803,-5000,0,0,0,0,0,0,-5000,0
2020-11-05,-25161,24871,290,290,0,0,0,0,0,0,0
2020-11-04,-5309,10444,-5135,0,0,0,0,0,0,-5135,0
2020-11-03,1380,3036,-6024,0,-228,0,0,0,0,-5796,1608
2020-11-02,185,10011,-10196,-9666,0,0,0,0,0,-530,0
2020-10-30,-5919,8127,-2208,0,0,0,0,0,0,-2208,0
2020-10-29,859,141,-1000,0,0,0,0,0,0,-1000,0
2020-10-28,18498,-8967,-9923,0,0,0,0,0,0,-9923,392
2020-10-27,-2313,-739,3052,76,0,2126,0,0,0,850,0
2020-10-26,8073,-200,-7918,19,0,-12793,0,0,0,4856,45
2020-10-23,-690,-6983,5477,381,0,4045,0,0,0,1051,2196
2020-10-22,8349,-6578,8967,131,0,2979,0,0,0,5857,-10310
2020-10-21,8739,-648,-6460,0,0,0,0,0,0,-6460,-1631
2020-10-20,-122,15849,-15952,0,0,0,0,0,0,-15952,0
2020-10-19,-3655,6466,-1641,0,0,0,0,0,0,-1641,-1170
2020-10-16,7025,-6813,-212,0,0,0,0,0,0,-212,0
2020-10-15,5817,-2938,-4742,0,0,0,0,0,0,-4742,1863
2020-10-14,4260,3269,-8529,0,0,0,0,0,0,-8529,1000
2020-10-13,13807,2954,-28425,0,0,0,0,0,0,-28425,11664
2020-10-12,9326,-7357,-3034,251,0,0,3190,0,0,-6475,1065
2020-10-08,22915,-4962,-11158,0,0,6884,0,0,0,-18042,-4795
2020-10-07,20802,-19473,-9394,0,-394,0,0,0,0,-9000,5945
2020-10-06,42843,9565,-22077,-5504,0,7103,0,0,0,-23676,-28990
2020-10-05,6122,-7122,0,0,0,0,0,0,0,0,1000
2020-09-29,-17552,-11488,25731,0,25731,0,0,0,0,0,-4860
2020-09-28,-66219,76476,0,0,0,0,0,0,0,0,-10257
2020-09-25,45409,21333,-72744,-30000,0,0,0,0,-12744,-30000,6002
2020-09-24,163040,-53596,-117788,0,0,0,0,0,-74177,-43611,8344
2020-09-23,6684,27123,-132,0,-132,0,0,0,0,0,-33675
2020-09-22,4296,-12460,494,0,494,0,0,0,0,0,369
2020-09-21,11755,5645,0,0,0,0,0,0,0,0,-17400
2020-09-18,69774,21493,-90000,-90000,0,0,0,0,0,0,-1267
2020-09-17,-7505,-7484,-5494,0,0,-5494,0,0,0,0,20583
2020-09-16,-4985,-6489,-11199,-2354,26172,-16103,0,-6027,0,-12887,22673
2020-09-15,23869,-50716,-1017,-1017,0,0,0,0,0,0,27976
2020-09-14,-12777,34090,11727,6889,0,9224,0,2056,-25000,18558,-30562
2020-09-11,4997,759,0,0,0,0,0,0,0,0,-5756
2020-09-10,8998,-21103,27,0,0,0,0,0,0,27,7078
2020-09-09,-57777,72165,-20000,0,0,0,0,0,0,-20000,6624
2020-09-08,-5566,-11285,-1149,-1,0,-574,0,0,0,-574,18000
2020-09-07,-10023,7340,-417,-1,0,0,0,0,0,-416,3000
2020-09-04,64605,-34272,-66678,-268,0,-56321,0,0,0,-10089,35995
2020-09-03,74707,30351,-65852,0,-2390,-64511,3873,0,-15018,12194,-39206
2020-09-02,38821,9595,-44930,0,0,-29930,0,0,-15000,0,-3500
2020-09-01,-5078,5223,-17559,0,0,-17559,0,0,0,0,17414
2020-08-31,31345,2687,-42413,0,-26000,-104,0,0,-16309,0,8381
2020-08-28,8811,-5759,-16852,0,0,-16852,0,0,0,0,13800
2020-08-27,18903,-35022,2472,0,0,15000,-9334,-3194,0,0,13647
2020-08-26,2876,-8555,-13039,0,-20000,-14439,0,0,-17600,39000,17718
2020-08-25,24990,21573,-47363,0,-10000,-7760,0,0,-15768,-13835,800
2020-08-24,68730,3492,-78636,0,-57716,-2543,0,0,-18377,0,6484
2020-08-21,43581,10943,-53468,-16893,-18737,-23513,0,-104,-12047,17826,-1056
2020-08-20,67886,4498,-54824,0,-39640,-7399,-7785,0,0,0,-17560
2020-08-19,62469,19046,-88745,0,-24392,-48393,0,-1800,-14160,0,7160
2020-08-18,14909,3842,-14494,0,0,0,-3425,-1069,-10000,0,-4257
2020-08-14,-12317,383,10000,0,0,0,0,0,-5000,15000,1934
2020-08-13,14190,-4288,-9703,0,-54,-7800,-1849,0,0,0,-199
2020-08-12,25812,-23782,-6900,0,0,-6900,0,0,0,0,3870
2020-08-11,66195,-58330,-10056,0,-56,0,0,0,-10000,0,1191
2020-08-10,-12223,35001,-10000,0,0,0,0,0,-10000,0,-12778
2020-08-07,-21871,9410,8178,0,0,0,-1822,0,-10000,20000,4417
2020-08-06,9783,-3133,-10000,0,0,0,0,0,-10000,0,3347
2020-08-05,17064,-12855,-5938,0,0,-5938,0,0,0,0,3729
2020-08-04,11998,5264,-17449,0,0,-1800,0,0,-5000,-10649,90
2020-08-03,10915,6127,-17076,0,0,-7076,0,0,-10000,0,0
2020-07-31,51228,-31891,-24157,0,0,0,-1849,0,-21294,-1014,5830
2020-07-30,49812,-28303,-18484,0,0,-1410,0,0,-17074,0,-3025
2020-07-29,16566,-13301,-17616,675,0,9946,0,0,-28237,0,11171
2020-07-28,-20068,2803,13864,0,0,0,0,0,-10000,23864,3401
2020-07-27,-77023,59253,20000,0,0,0,0,0,0,20000,-6930
2020-07-24,-30513,17256,-11111,0,-12294,0,0,0,0,1183,24368
2020-07-23,-2097,1757,-9650,0,-9650,0,0,0,0,0,9990
2020-07-22,20451,16234,-34841,0,-15808,0,967,0,-20000,0,-2741
2020-07-21,17941,1764,-19705,0,-9705,0,0,0,-10000,0,0
2020-07-20,-943,6915,-5871,0,-5871,0,0,0,0,0,-1
2020-07-17,8970,380,-9131,0,-9131,0,0,0,0,0,-219
2020-07-16,12088,5047,-652,0,-652,0,0,0,0,0,-16483
2020-07-15,4888,-13568,-8538,-44,-8494,0,0,0,0,0,16868
2020-07-14,14428,3033,-23644,0,-19,-17711,0,0,0,-5914,6183
2020-07-13,6700,-3175,-10282,0,-5096,0,0,0,-5000,-186,6757
2020-07-10,34075,-17556,-4574,1468,-6862,3258,0,0,0,-2438,-12245
2020-07-09,-30655,6000,19109,3457,0,10465,0,0,0,5187,5538
2020-07-08,-7606,8650,0,0,0,0,0,0,0,0,-1044
2020-07-07,12555,-8152,-4959,0,0,0,-4959,0,0,0,556
2020-07-06,22945,-18602,-4000,0,0,0,0,0,-5000,1000,-243
2020-07-03,-23076,18650,-1328,0,0,0,0,0,0,-1328,5754
2020-07-02,19752,5158,-24663,-19,5028,0,0,0,-10000,-19672,-247
2020-07-01,6637,-1393,-5000,0,0,0,0,0,0,-5000,-244
2020-06-30,8616,-2716,-6000,0,0,0,0,0,0,-6000,0
2020-06-29,9750,-810,-9000,0,0,0,0,0,0,-9000,60
2020-06-26,-1866,-1023,0,0,0,0,0,0,0,0,2899
2020-06-25,-1475,-6126,7591,0,7591,0,0,0,0,0,0
2020-06-24,-4934,4934,0,0,0,0,0,0,0,0,0
2020-06-23,-75,1471,-1396,0,0,0,0,0,0,-1396,0
2020-06-22,13462,12842,-27215,2202,0,-11541,0,-7714,-10162,0,831
2020-06-19,22615,4351,-30202,0,0,-19288,0,0,-9852,-1062,3188
2020-06-18,12437,-6045,-6392,0,0,0,0,0,-6392,0,0
2020-06-17,13022,-7023,-5999,0,0,0,0,0,-5999,0,0
2020-06-16,554,4839,-5393,-24,0,0,0,0,-3369,-2000,0
2020-06-15,23197,-12697,-10000,0,0,0,0,0,0,-10000,0
2020-06-12,44682,10522,-53594,0,0,-52666,0,0,0,-928,-1610
2020-06-11,56610,-16430,-40433,0,-2219,-30537,0,-4809,0,-2868,563
2020-06-10,40465,-1714,-38751,-32,0,-29572,0,0,-9147,0,0
2020-06-09,16538,-6867,-9294,0,0,-10050,0,0,0,756,123
2020-06-08,41221,-9630,-31591,0,-19893,-11698,0,0,0,0,0
2020-06-05,-5629,34230,-25000,0,0,-25000,0,0,0,0,-3101
2020-06-04,29460,12417,-42406,0,-17791,-19615,0,0,0,-5000,529
2020-06-03,18987,829,-19316,0,684,0,0,0,0,-20000,0
2020-06-02,9563,956,-700,0,719,0,0,0,0,-1419,-9819
2020-06-01,-4495,11314,-7085,0,934,0,0,0,0,-8019,255
2020-05-29,26847,-8917,-17930,0,0,-16930,0,0,0,-1000,0
2020-05-28,19725,-2106,-17619,0,-16811,-1000,0,0,0,192,0
2020-05-27,20863,-4524,-16339,0,-12502,-3837,0,0,0,0,0
2020-05-26,31122,-4831,-11618,0,0,-11618,0,0,0,0,-15000
2020-05-25,36545,-24373,-14131,1510,-731,-4837,0,0,0,-10073,1700
2020-05-22,-21291,21560,-14326,6423,-7467,-8046,0,0,0,-5236,13683
2020-05-21,18607,7826,-29810,1722,-5098,-15515,0,0,0,-10919,3277
2020-05-20,-396,87017,-91621,-4797,-22264,-12510,0,0,0,-52050,5000
2020-05-19,12701,13777,-26078,0,-10631,0,0,0,7433,-22880,0
2020-05-18,3901,19965,-24766,0,-1209,-8250,0,0,0,-15307,0
2020-05-15,27121,-2170,-24951,0,-10886,-9933,0,0,391,-4523,0
2020-05-14,7290,7084,-14263,4000,-1865,-15832,0,0,0,-566,-111
2020-05-13,19908,4465,-25220,9951,0,-32654,0,0,0,-2517,550
2020-05-12,376,1723,-2622,7253,-3684,-6191,0,0,0,0,523
2020-05-11,11004,-6022,-4541,5200,-3878,-5852,0,0,0,-11,0
2020-05-08,5758,7176,-13627,7056,0,-6017,0,0,0,-14666,600
2020-05-07,16439,-3922,-12917,5500,-212,-6537,0,0,0,-11668,300
2020-05-06,11981,3792,-16780,0,6720,-22000,0,0,0,-1500,0
2020-05-04,-4291,5978,-1687,2188,0,0,0,0,0,-3875,0
2020-04-29,-1967,-6234,6401,17607,1831,-9411,0,0,-322,-3304,1800
2020-04-28,-29527,19512,3051,6355,0,0,0,0,0,-3304,7004
2020-04-27,20889,-13402,-7487,7592,0,-11775,0,0,0,-3304,0
2020-04-24,-17452,12940,4412,11711,-20,-3975,0,0,0,-3304,100
2020-04-23,10593,-570,-10264,10465,0,-17425,0,0,0,-3304,0
2020-04-22,6352,-6310,1100,4404,0,0,0,0,0,-3304,-1288
2020-04-21,14521,-20919,6698,10002,0,0,0,0,0,-3304,-300
2020-04-20,5131,-5598,267,7581,-2733,-1277,0,0,0,-3304,100
2020-04-17,-7446,1408,6038,10637,-1295,0,0,0,0,-3304,0
2020-04-16,-1716,-3623,5339,9190,-547,0,0,0,0,-3304,0
2020-04-14,-3896,-6158,10554,20000,-1148,-4994,0,0,0,-3304,-400
2020-04-13,9064,-9289,-4973,0,-1433,0,0,0,0,-3540,5198
2020-04-10,10312,-9315,-997,6584,-7581,0,0,0,0,0,0
2020-04-09,-1214,-684,1898,1898,0,0,0,0,0,0,-100
2020-04-08,-10110,-6026,15666,10756,4910,0,0,0,0,0,500
2020-04-07,-21112,-12353,32859,11827,24832,-4367,0,0,0,567,600
2020-04-06,3861,4811,-8472,6528,0,-15000,0,0,0,0,0
2020-04-03,-2716,-5524,8240,8240,0,0,0,0,0,0,0
2020-04-02,-18348,-1252,18635,21515,0,-2880,0,0,0,0,965
2020-04-01,-20918,2704,14924,14924,0,0,0,0,0,0,3090
2020-03-31,-3975,-6416,10191,10191,0,0,0,0,0,0,200
2020-03-30,13256,-6627,-8708,2044,0,-3255,952,0,0,-8449,2079
2020-03-27,-21724,-12870,30365,30000,0,0,1466,0,0,-1101,4229
2020-03-26,-27377,-18730,40227,50000,-6277,-2395,0,0,0,-1101,5880
2020-03-25,-994,-6678,-2332,10313,0,-1303,0,0,0,-11342,10244
2020-03-24,-1992,-24879,24145,52755,-564,-12488,0,0,0,-15558,2526
2020-03-23,-5232,-30232,31218,39566,-2809,-5539,0,0,0,0,4222
2020-03-20,-26760,12983,13498,20773,-7275,0,0,0,0,0,267
2020-03-19,-47464,-102,55046,55911,0,0,-865,0,0,0,-7320
2020-03-18,-49763,-993,65325,80000,-9175,-7384,0,0,0,1884,-1999
2020-03-17,-25914,13106,-2477,-2000,0,594,-1071,0,0,0,15285
2020-03-16,65761,-8920,-59074,1,17992,-1929,0,0,-75138,0,2033
2020-03-13,43205,47356,-60916,7010,15443,-1303,0,-7115,-74951,0,-30230
2020-03-12,8466,41295,-54214,0,-3437,-20284,0,-10793,-20000,300,4253
2020-03-11,80803,-12731,-68982,-1873,9041,-7157,0,-4122,-44462,-20409,5700
2020-03-10,36367,-16265,-21502,634,-5938,-2245,0,4521,-20000,1526,1200
2020-03-09,26951,-14002,-13349,0,0,0,0,6272,-20000,379,0
2020-03-06,2826,-9348,4022,0,2003,0,0,0,0,2019,2300
2020-03-05,17088,-6048,-11040,0,0,8184,0,0,-20000,776,0
2020-03-04,8666,11084,-20000,0,0,0,0,0,-20000,0,300
2020-03-03,547,2375,-11621,0,-106,0,6485,0,-20000,2000,11476
2020-03-02,-22,21106,-21234,0,189,-424,478,-21102,0,-375,0
2020-02-28,-15231,3443,-19088,-2146,6390,1775,-1342,-6653,-4914,-12198,35125
2020-02-27,19495,-14248,-5769,-1415,-7571,-840,4057,0,0,0,2000
2020-02-26,963,280,-4243,0,0,0,0,0,0,-4243,3000
2020-02-25,-42773,42563,6416,0,8222,1100,0,0,0,-2906,-6088
2020-02-24,14002,-6391,866,-772,-1050,-10101,0,0,-1576,14365,-8480
2020-02-21,5697,-8308,-2010,0,0,-10,0,0,0,-2000,2000
2020-02-20,-9320,6924,378,0,0,378,0,0,0,0,0
2020-02-19,2183,7670,-9821,-340,-1136,-362,0,0,-3422,-4561,-32
2020-02-18,19891,-8217,-10579,-344,-2482,-1930,0,0,0,-5823,-1095
2020-02-17,19082,-19732,0,0,0,0,0,0,0,0,0
2020-02-14,6582,749,-7707,-4021,-63,-2077,0,5908,10958,-18412,-526
2020-02-13,47127,21693,-69820,-4050,-7060,-11726,0,0,-23266,-23718,1000
2020-02-12,69560,12212,-78801,0,-3,-22766,0,0,-59032,3000,-3001
2020-02-11,14901,-5654,-2832,-30,0,360,0,0,0,-3162,-6412
2020-02-10,7911,2620,-22701,3604,576,-37721,0,0,489,10351,13000
2020-02-07,22845,-2965,-23510,-25000,0,533,0,0,3976,-3019,3630
2020-02-06,670,-3080,1530,0,3397,-77,0,0,0,-1790,0
2020-02-05,43389,-8820,-34669,0,88,-20000,0,0,-14757,0,0
2020-02-04,38440,-19588,-25986,-396,0,-11684,5171,-12533,-18479,11935,7044
2020-02-03,61727,59303,-122538,-13139,622,-100040,5837,0,48764,-64582,-159
2020-01-31,114166,28422,-143088,-67524,3442,-34800,0,0,581,-44787,200
2020-01-30,168817,-6691,-159654,-10957,-5854,-102123,1003,7683,-21020,-28386,-3467
2020-01-29,-3658,5975,-2234,-1358,0,-12982,0,0,12106,0,0
2020-01-28,78671,-57369,-22702,-2697,14790,-18090,1848,0,-10079,-8474,0
2020-01-23,56126,-19205,-32970,-2886,-92,-21527,0,0,0,-8465,-3951
2020-01-22,-40069,27611,12457,730,2603,-9154,0,0,20629,-2351,0
2020-01-21,-5531,4049,1332,-1079,5561,-2379,0,0,14511,-15282,0
2020-01-20,75430,-15841,-57139,-779,-3353,-35300,0,0,-15401,-2306,-2500
2020-01-17,2640,-8838,4406,-413,2901,3499,0,0,0,-1581,792
2020-01-16,-38050,17558,21519,650,-1682,9189,3025,0,21419,-11082,-1188
2020-01-15,-29575,16989,12411,0,1798,-13764,0,0,25145,-768,0
2020-01-14,30131,5120,-35751,0,-6346,-18414,0,0,-2600,-8391,0
2020-01-13,32883,6002,-37152,-147,-500,-16514,0,0,-1725,-18266,-3200
2020-01-10,33301,-7565,-25835,0,-2291,-14818,0,0,-333,-8393,0
2020-01-09,90745,18420,-109319,-6629,-27066,-16869,0,0,-35788,-22967,36
2020-01-08,333,6660,-8613,-9768,-1000,-19100,0,13473,8488,-706,0
2020-01-07,121937,-30786,-79463,-2826,5113,-16906,0,2164,-9781,-57227,-11188
2020-01-06,2017,22696,-26234,-17745,-1489,-2698,0,0,0,-4302,0
2020-01-03,37204,-14694,-15010,0,-5134,-2824,1727,1704,0,-10483,-8500
2020-01-02,8421,-15536,3790,0,0,3970,0,0,0,-180,227
2019-12-30,-229,-8076,4560,-4000,-3122,0,294,3227,4425,3736,3275
2019-12-27,-16060,6027,9910,-5000,0,9869,0,0,0,5041,0
2019-12-26,-86032,24465,56557,5000,4,8770,2747,666,24052,15318,-1562
2019-12-24,-28406,14442,12402,2000,-4940,0,0,10294,5048,0,1562
2019-12-23,9865,10887,-20752,3000,-19281,-4151,0,-2152,0,1832,0
2019-12-20,-11331,-4250,20250,0,0,20594,0,0,7147,-7491,-4672
2019-12-19,-33239,-4469,39944,2915,1860,-4854,0,0,39018,1005,-2000
2019-12-18,-19884,13160,5733,-6632,4823,-7733,0,0,26599,-11324,1000
2019-12-17,85153,-15971,-67080,8489,-14248,-661,0,0,0,-60660,-2192
2019-12-16,7141,-3936,-2205,932,-15934,1277,0,0,7082,4438,-1000
2019-12-13,-24963,-10358,38856,15000,6651,1177,0,0,10902,5126,-3535
2019-12-12,-51078,-5406,56949,-12999,2739,18595,0,4647,43967,0,-465
2019-12-11,-13758,-1073,15331,0,-4064,0,0,0,-6630,26025,-500
2019-12-10,-557,7914,-7396,0,-4838,-16075,0,0,16305,-2788,-101
2019-12-09,-5174,3004,2160,1000,0,-2853,0,0,0,4013,0
2019-12-06,1283,-18186,17590,12000,0,-425,0,6131,-1870,1754,-687
2019-12-05,3799,-5368,4101,0,-4028,7442,0,0,0,687,-2682
2019-12-04,-9274,-10252,19788,0,-738,5251,0,0,23654,-8379,-262
2019-12-03,15238,-16381,1143,0,0,0,0,0,0,1143,0
2019-12-02,-68212,7426,62551,0,-500,2343,0,-1598,42667,19639,-2000
2019-11-29,3088,-3270,157,-223,0,-1274,0,0,9326,-7672,25
2019-11-28,-31705,-7633,31431,-3550,12233,-17998,10000,0,28419,2327,7786
2019-11-27,-9644,-15551,25085,0,1381,17952,4000,0,3889,-2137,110
2019-11-26,-31086,-38441,68282,42268,-550,2888,0,0,27883,-4207,2899
2019-11-25,35429,-115285,88523,20799,-6922,12447,-3104,0,47070,18233,-8792
2019-11-22,-21262,-82137,100009,17561,11278,30720,0,6590,5003,28857,3400
2019-11-21,-30084,-28139,61405,-12064,16022,39332,10104,0,4405,3606,-3182
2019-11-20,37331,-70856,37182,5099,-2893,10007,1478,2212,50392,-29113,-3657
2019-11-19,23132,-29842,12190,-9941,4552,-5324,0,0,16713,6190,-4290
2019-11-18,-137388,35219,107987,9483,4042,98101,0,0,7868,-11507,-2861
2019-11-15,-148493,77992,71072,5625,1066,-28125,2557,3272,-16036,102713,-3480
2019-11-14,16109,6572,-23169,-2025,0,-1232,0,6676,13835,-40423,439
2019-11-13,141362,-14413,-130781,-35254,10433,-17483,0,0,12480,-100957,3832
2019-11-12,12653,-16683,4030,0,-6462,0,0,0,9492,1000,0
2019-11-11,27394,-3403,-22906,-4198,-16932,15849,0,0,25000,-42625,3747
2019-11-08,-71907,12663,56412,-3921,-2219,8160,5000,0,18143,31249,0
2019-11-07,40271,-30923,-11348,-1639,-3182,-599,0,0,0,-5928,0
2019-11-06,-47044,35889,495,-33730,-1662,15353,0,0,-22059,42593,10660
2019-11-05,17887,-8847,-6257,-7101,0,-3204,0,0,-7132,11180,-2783
2019-11-04,-21221,-1910,20982,9671,-5132,7805,0,0,3900,4738,2149
2019-11-01,-7826,-539,8365,-436,1895,10782,-1,0,3000,-6875,0
2019-10-31,3701,5701,-4729,4918,0,-5590,0,0,15000,-19057,-4750
2019-10-30,18318,6490,-25875,4859,-45,-2848,0,0,0,-27841,1048
2019-10-29,-12675,-721,13774,15000,0,0,0,0,-1000,-226,-378
2019-10-28,-26132,16016,1018,70552,-16232,-13414,0,0,-16326,-23562,9098
2019-10-25,-536,-7012,7548,0,-1000,1834,0,0,-3501,10215,0
2019-10-24,-37358,17998,18410,0,0,0,0,0,20000,-1590,950
2019-10-23,4567,-19091,14671,-369,-1000,-2080,0,0,27000,-8880,-147
2019-10-22,5274,-13479,5905,-658,-5177,-16117,0,0,28419,-562,0
2019-10-21,-14781,-31186,43035,-29,0,15826,0,0,62958,-35720,2932
2019-10-18,-41067,16508,24559,2961,16932,-3431,0,0,0,8097,0
2019-10-17,113143,25511,-62842,1059,-305,-26334,0,0,13800,-51062,-74700
2019-10-16,37931,-18195,-17783,-1539,992,-12184,-3819,0,-4300,3067,-1953
2019-10-15,-20833,11095,8738,0,-7162,2949,0,0,10000,2951,1000
2019-10-14,8568,-4118,-4450,-868,-122,-3460,0,0,0,0,0
2019-10-11,38083,1937,-45020,85,-11586,-39343,0,0,6297,-473,5000
2019-10-10,125718,-17783,-106435,5002,244,-64367,0,0,-1588,-45726,-1500
2019-10-08,-3503,1484,7038,70,0,3426,0,0,2601,941,-5019
2019-10-07,-32194,16662,19569,1041,-553,14824,0,0,0,4257,-4000
2019-10-04,562,1158,-673,130,0,-4536,0,0,0,3733,-1047
2019-10-02,-12474,10504,1970,271,0,989,0,0,0,710,0
2019-10-01,54701,-27731,-25470,-298,12739,-19413,0,0,-9000,-9498,-1500
2019-09-30,-441,-1986,2340,-1,0,3578,0,0,0,-1237,84
2019-09-27,-29793,11516,19267,58,0,17460,0,0,714,1035,-990
2019-09-26,-21603,-1525,25128,0,-4408,21231,0,0,-828,9133,-2000
2019-09-25,49964,14727,-66691,61,-27499,-852,0,0,-13831,-24570,2000
2019-09-24,95915,-1518,-51042,-34590,-160,-61075,0,0,21850,22933,-43355
2019-09-23,-20942,11094,11048,220,-3771,958,0,0,-898,14539,-1200
2019-09-20,13376,-3109,2944,-905,-68,1237,0,0,0,2680,-13210
2019-09-19,-1737,-9680,15623,-4335,0,11590,0,0,-2033,10401,-4207
2019-09-18,-57607,22773,58876,210,23881,21782,0,0,-1549,14552,-24042
2019-09-17,-21480,1335,20145,169,-64,-399,0,0,0,20439,0
2019-09-16,29614,2884,-34427,-8555,-6246,-15910,0,0,-3274,-442,1879
2019-09-11,48627,-6017,-40810,-8057,-10651,-20016,0,0,-2086,0,-1800
2019-09-10,-14570,-5171,21334,0,-3333,18961,0,0,-600,6306,-1593
2019-09-09,30186,2913,-32901,0,6224,-27208,0,0,-17060,5143,54
2019-09-06,28583,-10232,-16851,0,-66,-39284,0,0,2677,19822,-1500
2019-09-05,82971,-25569,-51651,1328,4919,-36467,0,0,945,-22376,-5751
2019-09-04,-17774,-14761,17899,-16399,0,-20865,0,0,0,55163,14384
2019-09-03,-67118,-2750,-12463,-697,-8000,-33413,0,0,21026,8621,82331
2019-09-02,16636,-18419,1364,-645,0,-215,0,0,0,2224,419
2019-08-30,-71157,14587,55678,-834,-1154,38528,0,0,1608,17530,892
2019-08-29,56272,-12486,-42503,-2747,8449,-29263,0,0,-28634,9692,-1283
2019-08-28,-3085,14579,-11644,0,-5467,-1322,0,0,-7502,2647,300
2019-08-27,8877,17913,-23828,-347,-2212,-25458,0,0,0,4189,-2962
2019-08-26,680,-485,-145,-654,5641,-5541,0,0,409,0,100
2019-08-23,17696,3078,-18678,-35,-6273,-23678,0,0,17347,-6039,-1800
2019-08-22,37299,-35477,-3380,-3626,7897,-1499,0,0,-10000,3848,1558
2019-08-21,12234,-16489,-7617,-432,10185,-2562,0,0,0,-14808,11872
2019-08-20,14711,-22371,10099,0,0,-192,0,0,3175,7116,-2739
2019-08-19,-14293,-26907,47419,-178,15000,20268,0,0,-4794,17123,-6219
2019-08-16,-3863,-22625,27793,-209,7782,17770,0,0,0,2450,-1305
2019-08-14,-1609,-16694,15898,0,0,5516,0,0,7600,2782,2405
2019-08-13,21174,-15695,-3179,-1116,2233,6669,0,0,0,-10965,-2300
2019-08-12,-26161,-9403,42689,3154,799,3503,0,0,0,35233,-7125
2019-08-09,49246,-766,-48191,-1637,-14276,-28207,0,0,0,-4071,-289
2019-08-08,-1731,58756,-55610,0,23689,-84547,0,0,5248,0,-1711
2019-08-07,-32195,85358,-55662,-324,0,-34014,0,0,25000,-46324,2499
2019-08-06,-31216,80177,-50223,-50,18167,-18340,0,-50000,0,0,1262
2019-08-05,-36273,41,30599,1310,11006,-938,0,0,24101,-4880,5910
2019-08-02,-33809,22219,11600,1,455,11144,0,0,0,0,-10
2019-08-01,-7174,-13036,18360,14903,4457,7810,0,0,-829,-7981,1850
2019-07-31,-10594,4432,1352,267,-5296,-124,1,0,-326,6830,4810
2019-07-30,2319,-4110,1791,-264,-429,12105,-2877,0,-5367,-1377,0
2019-07-29,-44381,15373,31827,1106,0,25970,-1678,-4770,10000,1199,-2819
2019-07-26,-4013,6121,2992,225,0,-672,-575,-1944,8973,-3015,-5100
2019-07-25,32511,-36165,9364,-13167,3158,57829,-1093,-1041,-5468,-30854,-5600
2019-07-24,4806,-11649,6243,893,732,8069,0,0,0,-3451,600
2019-07-23,-1590,-150,1831,-6758,9159,-216,0,0,0,-354,-91
2019-07-22,-68643,17182,51088,318,12403,9646,0,0,-7427,36148,373
2019-07-19,23551,-1470,-22275,-10644,-5540,13539,0,0,-11230,-8400,194
