일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-10,13647,-846,-12131,-142,0,0,0,0,-7912,0,0
2015-09-09,8543,-8544,0,0,0,0,0,0,0,0,0
2015-09-08,-1299,1299,0,0,0,0,0,0,0,0,0
2015-09-07,3635,477,-4112,800,0,0,0,0,0,0,0
2015-09-04,-924,1503,-629,-629,0,0,0,0,0,0,50
2015-09-03,-6412,8000,-1788,0,0,-1788,0,0,0,0,0
2015-09-02,-11393,10723,0,0,0,0,0,0,0,0,0
2015-09-01,10348,-10459,800,800,0,0,0,0,0,0,0
2015-08-31,-11171,10971,0,0,0,0,0,0,0,0,200
2015-08-28,-12422,13739,0,0,0,0,0,0,0,0,100
2015-08-27,16150,-16542,0,0,0,0,0,0,0,0,100
2015-08-26,-2936,2470,-218,-218,0,0,0,0,0,0,215
2015-08-25,-9427,7858,1000,1000,0,0,0,0,0,0,155
2015-08-24,4049,-5056,1007,1007,0,0,0,0,0,0,0
2015-08-21,-11401,-9452,20853,0,0,0,0,0,0,20853,0
2015-08-20,6488,-1848,-4640,372,0,-5012,0,0,0,0,0
2015-08-19,-10657,-3364,14021,1022,0,-2202,0,0,0,15201,0
2015-08-18,2100,2262,-4402,0,0,-4402,0,0,0,0,0
2015-08-17,6903,-5227,-1676,0,0,-1676,0,0,0,0,0
2015-08-13,-2190,212,1978,1978,0,0,0,0,0,0,0
2015-08-12,1920,-1920,0,0,0,0,0,0,0,0,0
2015-08-11,263,-126,0,0,0,0,0,0,0,0,-137
2015-08-10,4977,-4421,-556,-556,0,0,0,0,0,0,0
2015-08-07,3784,744,-4528,-444,0,-4084,0,0,0,0,0
2015-08-06,9781,-1837,-7944,0,0,-3075,0,0,-4869,0,0
2015-08-05,-3879,3879,0,0,0,0,0,0,0,0,0
2015-08-04,8,79,0,0,0,0,0,0,0,0,-87
2015-08-03,-2149,3809,-1809,0,0,-1809,0,0,0,0,149
2015-07-31,-5015,5015,0,0,0,0,0,0,0,0,0
2015-07-30,-13948,18196,-4248,0,0,0,0,0,0,-4248,0
2015-07-29,1935,-82,-1853,0,0,0,0,0,0,0,0
2015-07-28,-7296,-4178,11964,0,0,-5671,0,0,0,17635,-490
2015-07-27,-5803,-4871,10674,-94,0,-200,0,0,0,10968,0
2015-07-24,4955,-3423,-1534,0,0,-1534,0,0,0,0,0
2015-07-23,-14910,14768,296,426,0,-130,0,0,0,0,0
2015-07-22,11609,646,-12255,0,0,0,0,0,-8725,1809,0
2015-07-21,17107,16785,-32122,-3660,0,-20909,0,0,-7553,0,-1770
2015-07-20,11094,-5966,-3651,0,0,0,0,0,0,0,-1792
2015-07-17,7148,-7148,0,0,0,0,0,0,0,0,0
2015-07-16,-10475,8975,2000,2000,0,0,0,0,0,0,-501
2015-07-15,-19111,2563,16848,0,0,2246,0,0,0,14602,0
2015-07-14,12496,-473,-12213,0,0,-8664,0,0,0,110,0
2015-07-13,330,215,-740,0,0,-4220,0,0,0,3480,0
2015-07-10,12573,-2483,-3582,0,0,0,0,0,0,0,-6508
2015-07-09,4618,-671,-4183,0,0,-4183,0,0,0,0,-93
2015-07-08,8990,76,-9066,0,0,-5565,0,0,0,0,0
2015-07-07,5561,9696,-15257,0,0,-8672,0,0,0,0,0
2015-07-06,31578,-14860,-16718,0,-3529,-9328,0,0,0,0,0
2015-07-03,25426,203,-25809,400,-3261,-40932,0,0,0,17984,180
2015-07-02,27148,-525,-9873,0,-4301,-39423,0,0,0,33851,-17000
2015-07-01,-2040,2040,0,0,0,0,0,0,0,0,0
2015-06-30,-699,3771,168,0,0,0,0,0,0,168,-3240
2015-06-29,-23626,-10663,34288,0,0,4288,0,0,0,30000,1
2015-06-26,1166,2491,-3797,0,0,-3797,0,0,0,0,0
2015-06-25,12427,-8817,-3610,-3435,0,-175,0,0,0,0,0
2015-06-24,-11138,1138,10000,0,0,0,0,0,0,10000,0
2015-06-23,-20173,2295,17396,0,0,1849,0,0,15547,0,0
2015-06-22,-1880,343,-61,-61,0,0,0,0,0,0,1540
2015-06-19,-46147,-1061,45864,0,0,0,0,0,0,45864,1250
2015-06-18,-30219,-15185,45399,-1000,0,-3787,0,0,0,50186,5
2015-06-17,7026,7141,-14508,0,0,-14508,0,0,0,0,0
2015-06-16,34438,-27784,-5711,-630,0,-5081,0,0,0,0,-943
2015-06-15,363,-4143,0,0,0,0,0,0,0,0,3780
2015-06-12,29776,-29776,0,0,0,0,0,0,0,0,0
2015-06-11,-15911,11889,4022,1000,0,-3820,0,0,6842,0,0
2015-06-10,6731,-2849,-3882,0,0,0,0,0,0,-3882,0
2015-06-09,-29324,21363,7961,-420,0,-3928,0,0,16316,-4007,0
2015-06-08,10518,1488,-11847,0,0,-11847,0,0,0,0,-86
2015-06-05,26467,-19151,-8326,-687,0,-7639,0,0,0,0,1010
2015-06-04,3415,17801,-18444,779,0,-19223,0,0,0,0,-2772
2015-06-03,17188,37357,-47068,0,0,-12793,0,-22700,-5353,0,-7477
2015-06-02,33820,-19118,-11209,-1634,0,-11375,0,1800,0,0,0
2015-06-01,-3709,3705,-1246,0,0,0,0,0,0,-1246,0
2015-05-29,-31766,24711,4191,0,-584,-5549,0,0,14245,-3921,2864
2015-05-28,27615,8724,-41551,0,-3339,-37804,0,0,-408,0,5192
2015-05-27,22937,-6574,-10826,-3092,0,-4821,0,0,-133,-252,-5537
2015-05-26,18856,-15949,-2907,-2800,0,0,0,0,0,-107,0
2015-05-22,-16906,21469,-4563,0,0,-4563,0,0,0,0,0
2015-05-21,-4270,1270,0,0,0,0,0,0,0,0,3000
2015-05-20,-65856,65174,342,400,0,-58,0,0,0,0,0
2015-05-19,140059,-57807,-85782,100,0,-28794,0,-18300,-11371,0,3000
2015-05-18,44302,-40752,-3573,0,0,-16389,0,0,0,0,0
2015-05-15,551,-815,264,0,0,264,0,0,0,0,0
2015-05-14,982,6442,-8654,923,0,-9577,0,0,0,0,500
2015-05-13,15820,1145,-16965,707,-3445,-14227,0,0,0,0,0
2015-05-12,10830,895,-11725,-1176,0,324,0,0,-480,-10393,0
2015-05-11,22307,-16903,-5254,-3787,0,-1467,0,0,0,0,0
2015-05-08,12801,7107,-20008,70,0,-1312,0,-25210,0,6444,0
2015-05-07,15752,23909,-40492,0,0,-8289,0,-15206,-749,0,-566
2015-05-06,60329,9182,-69367,-4010,-686,-15681,0,-108,-5139,-17605,-144
2015-05-04,47875,4618,-52537,-4690,0,-40035,0,-7812,0,0,5
2015-04-30,37749,3711,-41465,-1000,0,-14379,0,-26086,0,0,5
2015-04-29,53938,19766,-72819,-2000,0,-275,0,-70544,0,0,15
2015-04-28,5941,-2293,-3653,-2441,0,214,0,-1426,0,0,5
2015-04-27,30265,1528,-32343,-6032,0,1622,0,-40148,0,0,0
2015-04-24,46497,2931,-45787,-105,-11,11251,0,-56922,0,0,-3561
2015-04-23,32980,4678,-39078,620,-69,-38188,0,-4864,0,3423,1200
2015-04-22,192590,-1864,-182013,-11549,-2142,-54162,0,-90573,0,-518,-8450
2015-04-21,158720,-42252,-99897,-12499,-6177,-21519,0,-13879,-10525,-12650,-16730
2015-04-20,15160,-5794,-9416,-20,0,-6654,0,-2742,0,0,0
2015-04-17,-4636,14000,-9533,0,0,-4511,0,-5022,0,0,0
2015-04-16,-9363,16707,-7344,1600,0,-3374,0,-5570,0,0,0
2015-04-15,28972,11518,-40290,410,0,-7006,0,-33694,0,0,0
2015-04-14,2100,-6231,4006,5650,0,-55,0,-1589,0,0,0
2015-04-13,7650,-5264,-2780,911,0,-2602,0,-1089,0,0,0
2015-04-10,-38262,13862,24400,1000,0,0,0,23400,0,0,0
2015-04-09,71391,-13815,-57122,0,-4209,-19159,0,-1084,-31142,0,-454
2015-04-08,13033,9094,-22148,-105,0,-755,0,-17730,0,0,21
2015-04-07,39816,-1007,-39089,0,0,-13380,0,-18426,0,0,280
2015-04-06,19995,-8264,-11731,0,-648,-8769,0,-2314,0,0,0
2015-04-03,-12322,4008,8160,-544,0,0,0,8704,0,0,0
2015-04-02,4932,-1447,-3485,0,0,-1739,0,-1746,0,0,0
2015-04-01,8367,1504,-15100,0,-1630,-9525,0,-3945,0,0,5047
2015-03-31,4466,10861,-15827,800,0,-23253,0,6626,0,0,0
2015-03-30,-365,963,-4167,0,7304,-8099,0,24469,-8039,-668,3489
2015-03-27,15603,361,-15964,600,0,-25452,0,20895,-3551,0,0
2015-03-26,22990,10221,-33211,374,9988,-13173,0,-242,-8079,-2800,0
2015-03-25,35335,-6906,-28429,0,-16564,-10386,0,-1479,0,0,0
2015-03-24,18879,1882,-20761,-1404,0,-24694,0,5330,2,0,0
2015-03-23,21034,-4937,-15697,0,0,-8872,0,-239,-402,0,0
2015-03-20,11827,6171,-17998,630,0,-41214,0,22586,0,0,0
2015-03-19,15967,4926,-20893,600,0,-20887,0,6402,2253,-9231,0
2015-03-18,-29943,1070,28873,-6576,0,-6933,0,49920,2472,-10000,0
2015-03-17,10762,-10471,-38,-2040,0,-9710,0,11964,-252,0,-253
2015-03-16,-30899,-8208,44914,-1775,0,-7658,0,54347,0,0,-5914
2015-03-13,-72044,2520,69895,0,0,0,0,69895,0,0,-323
2015-03-12,-5948,-29543,35442,-2460,0,0,0,37902,0,0,0
2015-03-11,-48026,-6047,53750,360,664,452,0,48677,0,-19,323
2015-03-10,-58233,765,61434,-747,0,89,0,58037,0,0,-4043
2015-03-09,-16945,-3003,23596,-14097,0,0,0,37693,0,0,0
2015-03-06,-9117,5954,1163,1360,0,-197,0,0,0,0,2000
2015-03-05,-3895,1679,2216,1174,1046,-4,0,0,0,0,0
2015-03-04,3831,11906,-16427,-686,0,-15741,0,0,0,0,700
2015-03-03,-13063,31267,-16024,334,-16317,16733,0,0,-18826,-1956,-2180
2015-03-02,23166,4753,-23575,400,-7239,0,0,0,-16736,0,-4544
2015-02-27,29867,-4852,-21438,3721,-3098,8787,0,3842,-43078,2794,-3577
2015-02-26,19028,3957,-19514,8653,-6912,0,0,0,-19203,-2052,-3771
2015-02-25,21829,-2061,-17610,2000,-4610,0,0,-15000,0,0,-2158
2015-02-24,20779,3122,-19601,0,-5186,0,0,-14415,0,0,-4300
2015-02-23,-78547,8728,69819,19361,2703,0,0,0,15794,0,0
2015-02-17,1565,2938,-3538,1500,-5038,0,0,0,0,0,0
2015-02-16,-611,3935,-3343,5043,-8197,-189,0,0,0,0,19
2015-02-13,23695,20614,-49255,-51283,500,1528,0,0,0,0,4946
2015-02-12,36349,21095,-53460,-14688,-9219,-17508,0,0,0,0,-438
2015-02-11,18566,4949,-23885,5986,-9321,2450,0,0,-6118,0,20
2015-02-10,73682,7320,-81817,-6073,-22670,-2056,0,0,-27629,-3816,-1031
2015-02-09,2646,2168,-2587,2200,-11681,-368,0,0,0,0,-2875
2015-02-06,13867,-4125,-8605,1350,-9955,0,0,0,0,0,-1147
2015-02-05,-6382,6933,0,0,0,0,0,0,0,0,-632
2015-02-04,3049,337,-11033,0,0,-5783,0,-5250,0,0,8647
2015-02-03,34135,1797,-34836,0,0,-14090,0,0,-18636,-2110,-1096
2015-02-02,27372,7261,-34049,-8810,-641,-8691,0,0,-10168,-1734,-584
2015-01-30,60113,9750,-70793,-2402,-366,-65812,0,0,0,-2,0
2015-01-29,47143,6092,-53235,-760,-334,-18668,0,0,-17665,-13882,0
2015-01-28,15344,5161,-20505,-5129,0,-15376,0,0,0,0,0
2015-01-27,42807,7099,-46934,2372,-266,-186,0,0,-48854,0,-2972
2015-01-26,23781,-8368,-15413,-3703,-4305,-7405,0,0,0,0,0
2015-01-23,24937,1236,-23905,100,-477,-11495,0,0,0,-7033,-2268
2015-01-22,13391,4309,-13765,-3906,-7295,-2472,0,0,0,-92,-3935
2015-01-21,16867,3357,-14088,686,-7387,0,0,0,0,-7387,-6136
2015-01-20,19794,-2687,-9223,2456,-5000,0,0,0,0,-6679,-7884
2015-01-19,29646,2345,-33125,-4,0,-5082,0,0,0,-28039,1134
2015-01-16,28551,1443,-32043,658,-1895,-7448,0,0,-6662,-16696,2049
2015-01-15,30179,-1093,-21447,-83,-1412,-2567,0,0,0,-38,-7639
2015-01-14,1569,-1489,-80,0,0,0,0,0,0,-80,0
2015-01-13,30861,4912,-35773,-1999,-1406,-1999,0,0,-26760,0,0
2015-01-12,28602,2303,-30811,0,-2440,-1644,0,0,-8692,-630,-94
2015-01-09,6269,-1686,-3248,853,0,-4101,0,0,0,0,-1335
2015-01-08,-10239,-4786,19613,25117,-964,10027,0,0,-4703,-27,-4588
2015-01-07,-21032,-4368,25400,3220,-391,22111,0,0,0,0,0
2015-01-06,1616,-3113,1406,6015,0,5560,0,0,0,-10169,91
2015-01-05,-8096,-1291,9371,11759,-2388,0,0,0,0,0,16
2015-01-02,-17412,-277,17730,7593,0,7040,0,0,0,-5549,-90
2014-12-30,-7000,-16169,20614,0,-7000,15564,0,0,12050,0,2555
2014-12-29,11848,-1321,-10527,0,-12593,2066,0,0,0,0,0
2014-12-26,7769,314,-8083,1000,-9083,0,0,0,0,0,0
2014-12-24,-5736,4688,1048,-38,-8366,-1208,0,0,10660,0,0
2014-12-23,2022,-5787,3675,5067,-292,0,0,-10969,6759,3110,90
2014-12-22,22319,-975,-21344,-1871,-330,0,0,-9143,0,-10000,0
2014-12-19,31541,-3379,-26272,2300,500,-20472,0,0,0,-8600,-1890
2014-12-18,22629,-2737,-19892,-1504,-2797,-5249,0,-342,0,-10000,0
2014-12-17,18013,-26702,6987,0,880,-200,0,0,14618,-8311,1702
2014-12-16,10569,117,-11558,683,-2241,-1200,0,0,0,-8800,812
2014-12-15,58620,-4283,-54750,-1692,-1584,-14900,0,0,-4834,-4800,413
2014-12-12,21355,-8710,-12888,14600,901,-19589,0,0,0,-8800,293
2014-12-11,17517,-2645,-14872,0,0,-12000,0,0,0,-2872,0
2014-12-10,-23933,7861,12372,0,0,3918,0,20454,0,-12000,3700
2014-12-09,-19208,-12985,32193,158,0,10035,0,0,22000,0,0
2014-12-08,-39143,-4658,43775,6096,-181,23473,0,2257,12130,0,-24
2014-12-05,-39339,-6171,41046,360,-673,15361,0,0,25998,0,4504
2014-12-04,-23775,-9517,33322,20458,-567,766,0,0,12665,0,-20
2014-12-03,-16219,-5211,21182,3587,0,0,0,0,17595,0,133
2014-12-02,-11794,24341,-8022,-6049,0,-1973,0,0,0,0,-4008
2014-12-01,26227,-16228,-6831,-6831,0,0,0,0,0,0,-3168
2014-11-28,2657,464,-745,0,0,-745,0,0,0,0,-2376
2014-11-27,547,1037,0,0,0,0,0,0,0,0,-1584
2014-11-26,2074,590,-1080,-1080,0,0,0,0,0,0,-1584
2014-11-25,11569,-8664,-1320,-1320,0,0,0,0,0,0,-1585
2014-11-24,27080,2017,-29097,932,-1387,-18065,0,0,0,-10577,0
2014-11-21,9501,-2314,-7187,0,-1041,-6146,0,0,0,0,0
2014-11-20,14643,-5818,-8825,-3169,0,-6660,1004,0,0,0,0
2014-11-19,-3169,3167,2,0,0,-1150,1152,0,0,0,0
2014-11-18,8471,-654,-7817,-1457,0,-8366,2006,0,0,0,0
2014-11-17,3940,3867,-7807,-6807,0,-1000,0,0,0,0,0
2014-11-14,2355,5728,-7140,-113,0,-7027,0,0,0,0,-922
2014-11-13,5634,5724,-10413,-9835,-1323,0,745,0,0,0,-924
2014-11-12,20570,-2756,-16866,-109,0,-18550,1793,0,0,0,-926
2014-11-11,6578,-5610,-968,0,0,-2510,1542,0,0,0,0
2014-11-10,-24162,-105,25454,-1000,0,26454,0,0,0,0,-336
2014-11-07,12567,-45972,30842,5755,-1008,-19338,10000,0,24659,0,2582
2014-11-06,-5203,-24716,26009,14820,18952,-10673,0,0,2910,0,3910
2014-11-05,-7192,13291,-16055,-5447,0,-608,0,-10000,0,0,9956
2014-11-04,24163,-33662,5577,10757,0,175,0,13500,-1063,0,3095
2014-11-03,49579,-29577,-19852,1319,0,-6171,0,0,-11250,-3750,-150
2014-10-31,-33799,5354,24447,35,0,-198,0,0,23650,960,3998
2014-10-30,59849,-42472,-4712,-141,0,-3926,0,0,0,-645,-12680
2014-10-29,22692,-23087,35,35,0,0,0,0,0,0,360
2014-10-28,1668,-148,-2740,-2740,0,0,0,0,0,0,1220
2014-10-27,2026,-2306,-720,-78,0,-642,0,0,0,0,1000
2014-10-24,1157,401,-1715,-1052,0,-78,0,-585,0,0,0
2014-10-23,-851,2512,-1779,-1370,0,-409,0,0,0,0,118
2014-10-22,-6794,13877,-6696,-6757,0,61,0,0,0,0,-1087
2014-10-21,20996,-18499,-2824,-3570,0,738,0,0,0,8,327
2014-10-20,-17482,14794,13,0,0,7,0,0,0,6,2488
2014-10-17,-50136,12675,30920,-447,0,9617,0,21750,0,0,6611
2014-10-16,92456,-57995,-37404,-36098,-6511,5205,0,0,0,0,2893
2014-10-15,55197,-25688,-29509,0,-17413,-14989,0,0,2893,0,0
2014-10-14,-1315,716,599,0,0,599,0,0,0,0,0
2014-10-13,18134,-12188,-5709,-5709,0,0,0,0,0,0,-146
2014-10-10,15409,-20927,5518,0,298,5220,0,0,0,0,0
2014-10-08,-9939,-16151,26090,-261,0,5230,0,0,0,0,0
2014-10-07,-53081,4137,47499,-980,0,5709,0,0,0,0,1495
2014-10-06,7420,-4464,-2956,-986,0,-1970,0,0,0,0,0
2014-10-02,-6456,3371,3085,1720,0,1365,0,0,0,0,0
2014-10-01,1806,-1982,3478,80,0,3398,0,0,0,0,-3302
2014-09-30,-24451,12501,14365,8729,0,5890,0,-254,0,0,-2415
2014-09-29,-11452,9678,2946,966,0,1980,0,0,0,0,-1172
2014-09-26,11915,2249,-1786,0,0,-1786,0,0,0,0,-12378
2014-09-25,873,-4091,3700,0,0,3700,0,0,0,0,-482
2014-09-24,-1552,9016,-1471,0,0,-1471,0,0,0,0,-5993
2014-09-23,11933,-28315,16824,0,0,2000,0,0,0,14824,-442
2014-09-22,-30626,6846,14268,6162,0,8106,0,0,0,0,9512
2014-09-19,15158,8101,-20414,-16309,0,-4105,0,0,0,0,-2745
2014-09-18,-6545,7557,-528,0,0,-526,0,0,0,-2,-484
2014-09-17,-2397,2383,0,0,0,0,0,0,0,0,-486
2014-09-16,7233,1328,-5792,0,0,855,0,0,-5924,-723,-2769
2014-09-15,11203,-1501,-7771,0,0,-109,0,0,0,0,-1931
2014-09-12,-6134,827,10506,-693,0,11199,0,0,0,0,-5199
2014-09-11,-37135,37449,3970,-2144,0,6114,0,0,0,0,-3284
2014-09-05,-1717,26898,-28479,-11750,0,-16729,0,0,0,0,2428
2014-09-04,46844,-59234,15303,14804,0,499,0,0,0,0,-2913
2014-09-03,-3558,14885,-6668,-1631,0,155,0,0,0,-5192,-4659
2014-09-02,7652,-16467,8799,-1351,2861,7289,0,0,0,0,20
2014-09-01,-14550,-13938,28488,15878,0,-1490,0,0,0,14100,0
2014-08-29,11422,-8730,-2692,-3908,0,1216,0,0,0,0,0
2014-08-28,41939,-2688,-36970,-18023,-521,-7879,0,0,-10128,-419,-2152
2014-08-27,697,-2862,2235,741,0,1494,0,0,0,0,-70
2014-08-26,-3162,2875,433,0,0,2169,0,0,0,-1736,-146
2014-08-25,2107,-1710,-484,-201,0,-283,0,0,0,0,67
2014-08-22,-1251,98,1153,199,0,-1600,0,0,2554,0,0
2014-08-21,6196,1984,-8180,2703,0,-13210,0,0,2327,0,0
2014-08-20,21619,2363,-22157,-15,0,-15104,-4479,0,4141,-6700,-2310
2014-08-19,20734,-4962,-15268,2876,0,-1266,0,0,-22479,5601,-626
2014-08-18,-67199,59212,9444,6056,-153,-9425,-3809,0,5079,8173,-1457
2014-08-14,-41122,3938,31809,-3183,0,-18694,0,0,30000,20686,8253
2014-08-13,59181,1324,-60005,-11014,-1292,-27329,0,0,-3822,-5090,-500
2014-08-12,53603,-8132,-32975,-13674,0,-21701,0,0,0,2400,-12496
2014-08-11,3968,-3056,-912,0,0,-502,0,0,0,-410,0
2014-08-08,25087,-207,-19380,0,0,2000,0,-21380,0,0,-5500
2014-08-07,34194,-1842,-27682,-3468,0,-164,0,-4050,0,-20000,-4670
2014-08-06,-3178,-8749,8087,693,69,14924,0,-14000,0,6401,4040
2014-08-05,44479,-3348,-40793,-3230,-23683,-14120,0,0,0,240,-1277
2014-08-04,28147,5487,-10024,-1835,0,89,0,0,-8681,403,-23610
2014-08-01,23771,13923,-37694,0,0,-15194,0,0,-22500,0,0
2014-07-31,46923,3334,-54429,-17837,942,-31602,0,0,-11411,5479,4118
2014-07-30,1492,4698,-6190,0,-621,-1994,0,-3575,0,0,0
2014-07-29,18011,-352,-17707,-18897,0,1190,0,0,0,0,107
2014-07-28,-14449,13622,4039,-51,0,334,0,3674,82,0,-2992
2014-07-25,6081,-5681,2525,-2807,0,5332,0,0,0,0,-2925
2014-07-24,-3153,10023,-9084,-36,-1081,-7967,0,0,0,0,2144
2014-07-23,2059,9177,-14494,-21951,-1558,6149,0,0,-276,3142,3258
2014-07-22,-1134,21110,-20476,-30883,-5000,7991,0,-84,7500,0,500
2014-07-21,28820,-22248,-7572,-15734,0,6212,0,0,0,1950,0
2014-07-18,5999,6624,-13382,-14125,0,-406,0,0,0,1149,460
2014-07-17,-29172,-7018,37485,-536,8180,20316,0,0,8000,1525,-295
2014-07-16,10807,-12357,1283,1831,-7481,5065,-2646,0,4514,0,193
2014-07-15,-34074,24298,9776,0,0,5846,0,0,3930,0,0
2014-07-14,7866,-20724,15658,3219,0,6635,-156,-235,0,6195,-2800
2014-07-11,14929,-33745,18108,21790,0,-3682,0,0,0,0,700
2014-07-10,-21317,-22899,40777,954,0,3709,0,14000,20568,1546,5851
2014-07-09,-5325,1890,-418,-34,0,-22758,0,-42,22416,0,800
2014-07-08,-13938,10929,1945,3684,0,2097,0,0,-378,0,1064
2014-07-07,48735,-24671,-18539,-6060,-1291,-12885,0,0,17031,0,3299
2014-07-04,-16233,11199,4572,2998,0,-1801,0,-84,4351,-1969,472
2014-07-03,35186,-11511,-28691,1761,-290,-30162,0,0,0,0,5016
2014-07-02,9893,-19233,7039,2428,0,-18377,0,0,22988,0,1853
2014-07-01,-12435,-5297,16114,13383,-853,8586,0,0,4684,1057,1608
2014-06-30,-41811,-6386,35104,18885,499,15720,0,0,0,0,3440
2014-06-27,-59016,-158,55105,19334,-1305,16182,0,0,32843,0,4069
2014-06-26,18166,-4521,-13053,3992,-1212,0,0,0,-4006,0,-592
2014-06-25,-12615,2121,6577,3367,0,1282,1928,0,0,0,3917
2014-06-24,7674,3629,-8303,-2024,-5787,1038,0,-1530,0,0,-3000
2014-06-23,5185,-11489,9024,0,-1000,10024,0,0,0,0,-2720
2014-06-20,-59753,14017,45526,35971,0,9555,0,0,0,0,940
2014-06-19,20479,6467,-28636,2227,0,-2213,0,1440,-30090,0,1000
2014-06-18,9374,-7773,-2611,-4890,1200,1079,0,0,0,0,10
2014-06-17,12918,-8087,-6282,10553,0,-16835,0,0,0,0,414
2014-06-16,-40552,10595,29727,30896,0,2287,0,-369,0,-139,230
2014-06-13,-28191,-8197,33778,33778,0,0,0,0,0,0,2612
2014-06-12,-10317,-1740,9009,6240,0,-2451,0,0,12000,125,3048
2014-06-11,-5393,2979,-5258,33308,0,-64166,0,25600,0,0,8336
2014-06-10,-72766,6975,59990,4820,0,55170,0,0,0,0,5115
2014-06-09,2136,4005,-9187,-2976,-308,-5903,0,0,0,0,3103
2014-06-05,1600,11530,-16140,-4625,-336,-11179,0,0,0,0,3010
2014-06-03,-22412,6641,10066,1980,0,86,0,0,8000,0,5831
2014-06-02,-16846,12584,-610,-5000,-621,2850,2161,0,0,0,4842
2014-05-30,-32371,9062,9303,9300,3,0,0,0,0,0,14230
2014-05-29,-11605,6060,6508,0,2182,4326,0,0,0,0,-46
2014-05-28,-47214,-7401,53565,0,0,53565,0,0,0,0,273
2014-05-27,29316,19361,-36974,4887,-20128,6187,0,0,-27920,0,-11590
2014-05-26,7710,3479,-10990,-10874,0,-116,0,0,0,0,-58
2014-05-23,-8325,955,7419,-11377,1592,3022,0,0,-538,0,-80
2014-05-22,-5702,-1513,7529,3690,0,-299,0,0,0,178,-14
2014-05-21,2537,-367,-1820,3690,0,-11681,0,0,0,277,-50
2014-05-20,16524,-5464,-11047,-4270,0,-6495,0,0,0,-282,-13
2014-05-19,8066,-4040,248,0,0,158,0,0,90,0,-4232
2014-05-16,9661,-1688,-7466,-1000,0,-2635,0,0,-1814,-2017,-507
2014-05-15,7226,-996,-5337,3012,1651,-7000,0,0,0,-3000,-935
2014-05-14,-26540,3631,25409,0,1644,2720,0,0,5283,0,-2500
2014-05-13,3301,-2852,-1082,0,0,472,0,0,-1554,0,633
2014-05-12,-15520,520,15000,0,0,5000,0,0,5000,0,0
2014-05-09,-12730,1603,11127,0,0,1127,0,0,5000,0,0
2014-05-08,51308,-4554,-46376,-47721,-491,3743,0,-10877,2507,-834,-378
2014-05-07,13856,-6444,-5803,-1095,-4708,0,0,0,0,0,-1609
2014-05-02,-35957,19979,29368,-2019,1552,10000,0,0,5012,0,-13390
2014-04-30,-30146,-1453,31599,-103,1566,2322,0,-6262,5067,10000,0
2014-04-29,-33478,8878,23012,-230,1606,2620,0,-3000,6687,0,1588
2014-04-28,3565,-1102,-2463,2457,0,-4920,0,0,0,0,0
2014-04-25,-37014,-258,37272,-516,1691,15617,0,0,0,0,0
2014-04-24,-14083,-2190,16273,44,0,-1604,0,0,2433,0,0
2014-04-23,17027,-647,-16380,-721,166,970,0,0,-16795,0,0
2014-04-22,2057,679,-2736,1535,1229,-5500,0,0,0,0,0
2014-04-21,10858,1302,-12160,501,0,-12661,0,0,0,0,0
2014-04-18,309,2133,-2442,-9443,0,7001,0,0,0,0,0
2014-04-17,93,-4,-89,3094,0,-3183,0,0,0,0,0
2014-04-16,-3441,3441,0,0,0,0,0,0,0,0,0
2014-04-15,13,-127,114,425,-293,-18,0,0,0,0,0
2014-04-14,-7764,7336,428,731,-24,0,0,-133,0,0,0
2014-04-11,-19916,5809,14107,-1425,0,15532,0,0,0,0,0
2014-04-10,-17453,5629,11824,1824,0,10000,0,0,0,0,0
2014-04-09,-22597,3758,18620,362,0,12932,0,0,0,3896,219
2014-04-08,-25681,1029,24491,16858,0,1257,0,4916,54,607,161
2014-04-07,-54296,2527,52252,36307,0,3822,0,5229,6894,0,-273
2014-04-04,-20577,7433,9829,6104,2569,1156,0,0,0,0,3315
2014-04-03,-33574,-1310,35922,10328,-929,18216,0,8307,0,0,-1038
2014-04-02,-84605,19719,63689,35743,10910,3091,0,13945,0,0,1197
2014-04-01,-2517,1302,1436,20,0,1416,0,0,0,0,-221
2014-03-31,4491,-596,-3895,-3897,0,2,0,0,0,0,0
2014-03-28,-2771,4003,-1232,-1757,-48,-1285,0,1858,0,0,0
2014-03-27,12336,2622,-13362,-15653,0,2149,0,142,0,0,-1596
2014-03-26,38501,-217,-39414,-7978,0,-6814,0,0,-24622,0,1130
2014-03-25,10900,366,-11266,-3251,-201,-7814,0,0,0,0,0
2014-03-24,-3029,1585,944,1187,0,-243,0,0,0,0,500
2014-03-21,4980,-1349,-748,1492,0,-2240,0,0,0,0,-2883
2014-03-20,-888,-723,1611,1658,0,-47,0,0,0,0,0
2014-03-19,-3382,488,2894,1963,-138,3830,0,-2761,0,0,0
2014-03-18,-17881,2338,4125,-4893,0,9018,0,0,0,0,11418
2014-03-17,298,172,-470,-205,0,-143,0,0,0,0,0
2014-03-14,62950,-339,-62611,-52941,-610,-9060,0,0,0,0,0
2014-03-13,14820,-1733,-11589,-11578,0,-11,0,0,0,0,-1498
2014-03-12,5511,-3404,-2107,565,0,2328,0,0,-5000,0,0
2014-03-11,-14878,3366,11512,4000,0,7763,0,0,0,0,0
2014-03-10,676,-54,-622,2100,0,-2622,0,0,0,0,0
