일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-02,-978,119,-141,0,0,0,0,0,0,-141,0
2020-10-30,2785,-2596,-224,0,0,0,0,0,0,-224,0
2020-10-29,-13568,10769,0,0,0,0,0,0,0,0,0
2020-10-28,-17906,18412,748,0,0,0,0,0,0,748,0
2020-10-27,-18311,18000,0,0,0,0,0,0,0,0,0
2020-10-26,20271,-24805,0,0,0,0,0,0,0,0,3900
2020-10-23,62165,25739,0,0,0,0,0,0,0,0,-87429
2020-10-22,364618,-17382,-110787,0,0,-110000,0,0,0,-787,-235176
2020-10-21,26268,4512,-30514,0,0,-30514,0,0,0,0,0
2020-10-20,9364,194,-9558,0,0,-9558,0,0,0,0,0
2020-10-19,11194,2734,-13928,0,0,-13928,0,0,0,0,0
2020-10-16,547,-627,0,0,0,0,0,0,0,0,0
2020-10-15,10865,-12591,1915,0,0,0,0,0,0,1915,0
2020-10-14,4333,1094,-6227,0,0,0,0,0,0,-6227,0
2020-10-13,46981,-43175,-3806,0,0,0,0,0,0,-3806,0
2020-10-12,13864,-7147,-6867,0,0,0,0,0,0,-6867,150
2020-10-08,25663,-13261,-12902,0,0,0,0,0,0,-12902,0
2020-10-07,-10293,10293,0,0,0,0,0,0,0,0,0
2020-10-06,-4917,4317,0,0,0,0,0,0,0,0,0
2020-10-05,1508,-1507,0,0,0,0,0,0,0,0,0
2020-09-29,-25701,25951,0,0,0,0,0,0,0,0,-250
2020-09-28,-978,591,387,0,0,0,0,0,0,387,0
2020-09-25,867,-868,0,0,0,0,0,0,0,0,0
2020-09-24,-11752,11170,0,0,0,0,0,0,0,0,0
2020-09-23,5563,-5564,0,0,0,0,0,0,0,0,0
2020-09-22,2820,-4039,947,0,0,0,0,0,0,947,0
2020-09-21,-2549,2285,1809,0,0,954,0,0,0,855,-1548
2020-09-18,8465,-6214,0,0,0,0,0,0,0,0,-2251
2020-09-17,-10799,7354,0,0,0,0,0,0,0,0,2600
2020-09-16,5750,-5281,-826,0,0,0,0,0,0,-826,300
2020-09-15,37866,-28140,0,0,0,0,0,0,0,0,-7276
2020-09-14,-37395,26114,301,0,0,0,0,0,0,301,7281
2020-09-11,6630,-5630,0,0,0,0,0,0,0,0,0
2020-09-10,-594,594,0,0,0,0,0,0,0,0,0
2020-09-09,6297,-7297,0,0,0,0,0,0,0,0,0
2020-09-08,40858,-41968,1610,-1,0,0,0,0,0,1611,0
2020-09-07,-27626,26098,1529,-1,0,0,0,0,0,1530,0
2020-09-04,-20791,19555,1236,0,0,0,0,0,0,1236,0
2020-09-03,-3887,1068,2820,0,0,0,0,0,0,2820,0
2020-09-02,-2425,-681,2606,0,0,0,0,0,0,2606,0
2020-09-01,-7008,2858,4155,-1,0,0,0,0,0,4156,0
2020-08-31,12182,-24618,12428,0,0,0,0,0,0,12428,0
2020-08-28,-1410,17566,-16156,-16156,0,0,0,0,0,0,0
2020-08-27,9899,-9350,-549,-549,0,0,0,0,0,0,0
2020-08-26,-1392,-2783,3825,-1350,0,0,0,0,0,5175,0
2020-08-25,53039,14055,-67094,-72661,0,0,0,0,0,5567,0
2020-08-24,-5881,4395,1486,0,0,0,0,0,0,1486,0
2020-08-21,-14398,14298,0,0,0,0,0,0,0,0,0
2020-08-20,71824,-11828,-60000,-60000,0,0,0,0,0,0,0
2020-08-19,-8916,8809,0,0,0,0,0,0,0,0,0
2020-08-18,30018,-14313,-15705,-15705,0,0,0,0,0,0,0
2020-08-14,27490,35898,-65159,-54003,0,0,0,0,0,-11156,900
2020-08-13,45685,43648,-91164,-91164,0,0,0,0,0,0,1800
2020-08-12,107513,-46349,-52002,-53037,0,0,0,0,0,1035,-9165
2020-08-11,593913,-161787,-434951,-446107,0,0,0,0,0,11156,7994
2020-08-10,-131455,111392,19999,19999,0,0,0,0,0,0,0
2020-08-07,-12737,12737,0,0,0,0,0,0,0,0,0
2020-08-06,20515,17459,0,0,0,0,0,0,0,0,-1000
2020-08-05,25336,-13133,1594,0,0,0,0,0,0,1594,0
2020-08-04,10882,-508,-10374,0,0,0,0,0,0,-10374,0
2020-08-03,-1811,1811,0,0,0,0,0,0,0,0,0
2020-07-31,100792,-74152,-26640,-19419,0,0,0,0,0,-7221,0
2020-07-30,56393,-47635,-1051,0,0,0,0,0,0,-1051,-7707
2020-07-29,-81758,127453,-52597,-52597,0,0,0,0,0,0,7707
2020-07-28,4051,-4961,510,0,0,0,0,0,0,510,0
2020-07-27,-2109,1809,0,0,0,0,0,0,0,0,0
2020-07-24,-7608,6296,1312,0,0,1238,0,0,0,74,0
2020-07-23,88851,-41468,-31408,-21665,0,-7919,0,0,0,-1824,-975
2020-07-22,-1736,-883,511,0,0,0,0,0,0,511,975
2020-07-21,27593,-17013,-10000,-10000,0,0,0,0,0,0,0
2020-07-20,42745,-24650,-18675,0,0,-18675,0,0,0,0,0
2020-07-17,11920,-11920,0,0,0,0,0,0,0,0,0
2020-07-16,30883,-16422,-14461,-14461,0,0,0,0,0,0,0
2020-07-15,-5227,2794,1814,0,0,0,0,0,0,1814,500
2020-07-14,-347,5846,2000,0,0,0,0,0,0,2000,-7499
2020-07-13,129172,-1620,-69552,-10000,0,0,0,0,0,-59552,-58000
2020-07-10,31349,16942,-39138,-40000,0,0,0,0,0,862,-8424
2020-07-09,70080,-47332,-22248,-17792,0,-4456,0,0,0,0,0
2020-07-08,29911,-29911,0,0,0,0,0,0,0,0,0
2020-07-07,81585,-1477,-58068,-100000,0,-18000,0,0,0,59932,-2820
2020-07-06,-98553,52351,51188,-464,0,0,0,0,0,51652,-4976
2020-07-03,-1435,2316,0,0,0,0,0,0,0,0,-901
2020-07-02,-8911,8911,0,0,0,0,0,0,0,0,0
2020-07-01,15653,-7688,-8636,-10000,0,0,0,0,0,1364,901
2020-06-30,-1392,-107,1299,0,0,0,0,0,0,1299,0
2020-06-29,23048,1992,1990,0,0,0,0,0,0,1990,-27180
2020-06-26,192,-192,0,0,0,0,0,0,0,0,0
2020-06-25,-5967,3801,2166,0,0,0,0,0,0,2166,0
2020-06-24,-12750,12752,0,0,0,0,0,0,0,0,-2
2020-06-23,-1182,6172,6850,0,0,6850,0,0,0,0,-11240
2020-06-22,73759,-26274,-53490,0,0,-19083,0,0,0,-34407,5425
2020-06-19,3469,-6329,0,0,0,0,0,0,0,0,2815
2020-06-18,11431,9166,-9013,-27021,0,1245,0,0,0,16763,6000
2020-06-17,-2787,2787,0,0,0,0,0,0,0,0,0
2020-06-16,-19576,22376,0,0,0,0,0,0,0,0,-2400
2020-06-15,27763,-30163,0,0,0,0,0,0,0,0,2400
2020-06-12,10584,18146,-23968,0,0,-1925,0,0,0,-22043,0
2020-06-11,10838,16309,-19286,-19286,0,0,0,0,0,0,-7841
2020-06-10,-2935,8063,0,0,0,0,0,0,0,0,-5519
2020-06-09,13003,7939,-8632,-16500,0,2734,0,0,0,5134,-12700
2020-06-08,145929,-29665,-119924,-108056,0,-23863,0,0,0,11995,3710
2020-06-05,24626,-2083,-23240,-23240,0,0,0,0,0,0,697
2020-06-04,112999,-3074,-111550,-145000,0,0,0,0,0,33450,-595
2020-06-03,5412,-5412,0,0,0,0,0,0,0,0,0
2020-06-02,10060,-3070,-7000,-7000,0,0,0,0,0,0,10
2020-06-01,-1861,6861,-5000,-5000,0,0,0,0,0,0,0
2020-05-29,29481,4760,-4268,-4268,0,0,0,0,0,0,-5000
2020-05-28,49078,-20349,-29870,-29870,0,0,0,0,0,0,600
2020-05-27,-14499,15198,0,0,0,0,0,0,0,0,-699
2020-05-26,3826,10336,-3950,0,0,-3950,0,0,0,0,-5001
2020-05-25,15088,2262,-17000,0,0,-17000,0,0,0,0,0
2020-05-22,34517,-24287,-2,-2,0,0,0,0,0,0,-10392
2020-05-21,114168,2954,-100000,-100000,0,0,0,0,0,0,-21350
2020-05-20,8508,4155,0,0,0,0,0,0,0,0,-12250
2020-05-19,15961,-6374,0,0,0,0,0,0,0,0,-10000
2020-05-18,-7582,7564,0,0,0,0,0,0,0,0,0
2020-05-15,26933,-6933,-20000,-20000,0,0,0,0,0,0,0
2020-05-14,33766,-30236,0,0,0,0,0,0,0,0,-3532
2020-05-13,16896,10608,0,0,0,0,0,0,0,0,-2003
2020-05-12,33152,-27837,0,0,0,0,0,0,0,0,0
2020-05-11,40873,-31195,0,0,0,0,0,0,0,0,-3000
2020-05-08,1596,-6945,0,0,0,0,0,0,0,0,-1
2020-05-07,-7993,15978,0,0,0,0,0,0,0,0,0
2020-05-06,2260,2670,0,0,0,0,0,0,0,0,-5000
2020-05-04,6368,-8767,0,0,0,0,0,0,0,0,0
2020-04-29,-28811,24173,0,0,0,0,0,0,0,0,0
2020-04-28,-7871,12321,-1,-1,0,0,0,0,0,0,0
2020-04-27,-5859,5722,0,0,0,0,0,0,0,0,0
2020-04-24,6115,2921,0,0,0,0,0,0,0,0,-11036
2020-04-23,9706,-4260,0,0,0,0,0,0,0,0,0
2020-04-22,-2757,2757,0,0,0,0,0,0,0,0,0
2020-04-21,64362,825,-65190,0,0,0,0,0,0,-65190,3
2020-04-20,-2106,2116,0,0,0,0,0,0,0,0,0
2020-04-17,-71559,6569,65190,0,0,15782,0,0,0,49408,0
2020-04-16,-13570,13570,0,0,0,0,0,0,0,0,0
2020-04-14,773,-723,0,0,0,0,0,0,0,0,0
2020-04-13,21104,-17917,0,0,0,0,0,0,0,0,-3000
2020-04-10,22578,-22239,0,0,0,0,0,0,0,0,0
2020-04-09,15075,-15534,0,0,0,0,0,0,0,0,0
2020-04-08,7346,-7030,0,0,0,0,0,0,0,0,0
2020-04-07,7955,-7683,0,0,0,0,0,0,0,0,0
2020-04-06,12099,-11579,0,0,0,0,0,0,0,0,-650
2020-04-03,25543,-25460,0,0,0,0,0,0,0,0,-714
2020-04-02,-2119,3677,0,0,0,0,0,0,0,0,-1628
2020-04-01,-16228,18687,0,0,0,0,0,0,0,0,-2454
2020-03-31,782,1818,0,0,0,0,0,0,0,0,-2500
2020-03-30,-19638,20526,0,0,0,0,0,0,0,0,-900
2020-03-27,-2847,10157,0,0,0,0,0,0,0,0,-7450
2020-03-26,119494,17386,-126929,0,0,0,0,0,0,-126929,-10000
2020-03-25,-31811,7554,0,0,0,0,0,0,0,0,24242
2020-03-24,28913,-27539,0,0,0,0,0,0,0,0,-1045
2020-03-23,2418,-1998,0,0,0,0,0,0,0,0,0
2020-03-20,-7762,-13390,21151,0,0,0,0,0,0,21151,1
2020-03-19,32185,-32185,0,0,0,0,0,0,0,0,0
2020-03-18,17312,-17357,0,0,0,0,0,0,0,0,0
2020-03-17,-34595,5577,31976,0,0,0,0,0,0,31976,-2958
2020-03-16,-16526,99010,-95224,-84513,0,-84513,0,0,0,73802,4450
2020-03-13,2655,37030,-40885,-29900,0,0,0,0,0,-10985,1800
2020-03-12,-1810,110494,-110184,10000,0,0,0,0,0,-120184,1500
2020-03-11,-28581,28064,0,0,0,0,0,0,0,0,517
2020-03-10,204152,-3396,-200000,0,0,0,-32000,-168000,0,0,-758
2020-03-09,9268,-10271,0,0,0,0,0,0,0,0,1000
2020-03-06,54952,-42305,-11801,0,-11801,0,0,0,0,0,1000
2020-03-05,71510,-32506,-38316,0,0,0,0,0,0,-38316,2558
2020-03-04,25782,2547,-28929,0,0,0,0,0,0,-28929,0
2020-03-03,114535,-32249,-87040,-1307,0,-5243,0,0,0,-80490,-204
2020-03-02,39938,49795,-91134,-1790,-9279,-30716,0,0,0,-49349,1001
2020-02-28,-45797,20997,15000,15000,0,0,0,0,0,0,0
2020-02-27,-17215,16956,-1,-1,0,0,0,0,0,0,0
2020-02-26,20024,-15852,20000,0,0,0,3200,16800,0,0,-4300
2020-02-25,-88440,35106,52912,0,0,0,6400,33600,0,12912,0
2020-02-24,35778,455,-70828,-22887,0,-39959,0,0,0,-7982,7000
2020-02-21,-71251,-13897,84839,0,0,84839,0,0,0,0,0
2020-02-20,-114467,-42627,155512,141096,0,2003,0,0,0,12413,2500
2020-02-19,-72570,45444,70000,0,0,10000,9600,50400,0,0,0
2020-02-18,8682,-15431,18199,-384,21080,-760,0,0,0,-1737,-6539
2020-02-17,93088,8826,-107609,-5683,0,-49568,0,0,0,-52358,6926
2020-02-14,-6731,-67217,130430,25791,0,1170,3200,16800,0,83469,-16539
2020-02-13,-79998,5317,100000,0,0,20000,9600,50400,0,20000,-25279
2020-02-12,-45307,19266,25234,3144,0,3301,0,0,0,18789,666
2020-02-11,-18251,13653,8354,323,0,-486,0,0,0,8517,-3848
2020-02-10,-265468,73075,191190,-17055,0,39194,0,0,0,169051,14162
2020-02-07,-5741,-46474,-140832,-130623,0,0,0,0,0,-10209,-62353
2020-02-06,255893,1981,-88000,-38000,0,-50000,0,0,0,0,-169077
2020-02-05,9354,-9902,0,0,0,0,0,0,0,0,-7
2020-02-04,-11609,18682,-7801,0,0,0,-7801,0,0,0,0
2020-02-03,52499,12485,-65152,0,0,0,-65152,0,0,0,0
2020-01-31,107,475,0,0,0,0,0,0,0,0,0
2020-01-30,32482,-20035,-12474,0,0,0,-12474,0,0,0,7
2020-01-29,1717,-1718,0,0,0,0,0,0,0,0,0
2020-01-28,2105,-2129,-76,0,0,0,-76,0,0,0,0
2020-01-23,2790,-1892,0,0,0,0,0,0,0,0,0
2020-01-22,108491,645,-100000,0,0,0,-100000,0,0,0,-8381
2020-01-21,51703,-6703,-45000,0,0,0,-45000,0,0,0,0
2020-01-20,95305,4695,-100000,0,0,0,-100000,0,0,0,0
2020-01-17,57524,17476,-75000,0,0,0,-75000,0,0,0,0
2020-01-16,50000,0,-50000,5000,0,0,-55000,0,0,0,0
2020-01-15,65847,-152,-65693,0,0,0,-65693,0,0,0,0
2020-01-14,24845,102,-25000,0,0,0,-25000,0,0,0,0
2020-01-13,62004,11896,-75000,0,0,0,-75000,0,0,0,0
2020-01-10,20191,0,-20191,10000,0,0,-30191,0,0,0,0
2020-01-09,10618,-210,-10408,0,0,0,-10408,0,0,0,0
2020-01-08,-831,831,0,0,0,0,0,0,0,0,0
2020-01-07,1248,0,-1248,0,0,0,-1248,0,0,0,0
2020-01-06,-8454,-3335,3407,9124,0,0,0,0,0,-5717,8381
2020-01-03,-35,-45,0,0,0,0,0,0,0,0,88
2020-01-02,-1204,6118,-5032,5000,0,0,-10032,0,0,0,68
2019-12-30,-11364,4318,5376,7876,0,0,-2500,0,0,0,1835
2019-12-27,53689,1611,-55100,0,0,0,-55100,0,0,0,0
2019-12-26,263,-263,0,0,0,0,0,0,0,0,0
2019-12-24,2535,-335,0,0,0,0,0,0,0,0,0
2019-12-23,-7602,-2398,10000,10000,0,0,0,0,0,0,0
2019-12-20,-4277,-186,0,0,0,0,0,0,0,0,4463
2019-12-19,-3257,0,0,0,0,0,0,0,0,0,2257
2019-12-18,-3268,-4889,-1278,28722,0,0,-30000,0,0,0,7775
2019-12-17,-9000,0,9000,9000,0,0,0,0,0,0,0
2019-12-16,-6682,-1218,7809,7809,0,0,0,0,0,0,0
2019-12-13,-35962,-9038,45000,20000,0,25000,0,0,0,0,0
2019-12-12,-14865,0,14865,14865,0,0,0,0,0,0,0
2019-12-11,-95458,0,95458,42870,0,52588,0,0,0,0,0
2019-12-10,50,-50,0,0,0,0,0,0,0,0,0
2019-12-09,-1137,1107,0,0,0,0,0,0,0,0,0
2019-12-06,1571,4952,-6520,-6520,0,0,0,0,0,0,0
2019-12-05,4019,-4019,0,0,0,0,0,0,0,0,0
2019-12-04,960,-1519,0,0,0,0,0,0,0,0,557
2019-12-03,3698,-2618,-4272,-4272,0,0,0,0,0,0,3192
2019-12-02,-7541,5122,-6415,-6415,0,0,0,0,0,0,8833
2019-11-29,6678,-6678,0,0,0,0,0,0,0,0,0
2019-11-28,-31812,23803,2000,2000,0,0,0,0,0,0,6009
2019-11-27,44753,-8926,-35677,-3792,0,0,0,0,0,-31885,0
2019-11-26,-7317,2351,4966,4966,0,0,0,0,0,0,0
2019-11-25,50701,-6890,-43861,-42861,0,0,0,0,0,-1000,0
2019-11-22,3373,0,-3523,-2523,0,0,0,0,0,-1000,0
2019-11-21,23905,-2534,-21321,-20582,0,0,0,0,0,-739,0
2019-11-20,2407,-1407,-1000,0,0,0,0,0,0,-1000,0
2019-11-19,8097,-3097,-5000,-5000,0,0,0,0,0,0,0
2019-11-18,-3878,3899,1,1,0,0,0,0,0,0,0
2019-11-15,80634,5081,-85737,1,0,0,0,0,0,-85738,0
2019-11-14,-3516,3516,0,0,0,0,0,0,0,0,0
2019-11-13,-300,300,0,0,0,0,0,0,0,0,0
2019-11-12,3075,-3139,0,0,0,0,0,0,0,0,0
2019-11-11,7463,-7463,0,0,0,0,0,0,0,0,0
2019-11-08,811,-811,0,0,0,0,0,0,0,0,0
2019-11-07,7836,-7836,0,0,0,0,0,0,0,0,0
2019-11-06,16862,-87,-16775,0,0,-16775,0,0,0,0,0
2019-11-05,-1551,-188,1739,0,0,0,0,0,0,1739,0
2019-11-04,-5277,7016,-1739,0,0,0,0,0,0,-1739,0
2019-11-01,7427,-7426,-1,-1,0,0,0,0,0,0,0
2019-10-31,-2153,2103,0,0,0,0,0,0,0,0,0
2019-10-30,-7672,14838,-6042,-6042,0,0,0,0,0,0,-1124
2019-10-29,1303,-1303,0,0,0,0,0,0,0,0,0
2019-10-28,2801,-2801,0,0,0,0,0,0,0,0,0
2019-10-25,1409,-1409,0,0,0,0,0,0,0,0,0
2019-10-24,-2044,2044,0,0,0,0,0,0,0,0,0
2019-10-23,-2368,2438,0,0,0,0,0,0,0,0,0
2019-10-22,-2242,2877,0,0,0,0,0,0,0,0,-635
2019-10-21,664,-1406,1042,1042,0,0,0,0,0,0,-300
2019-10-18,1525,-1468,-57,0,0,-57,0,0,0,0,0
2019-10-17,265,-265,0,0,0,0,0,0,0,0,0
2019-10-16,1075,-1075,0,0,0,0,0,0,0,0,0
2019-10-15,7034,2124,-7958,-7958,0,0,0,0,0,0,-1200
2019-10-14,-8957,700,5000,5000,0,0,0,0,0,0,3257
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,-107,107,0,0,0,0,0,0,0,0,0
2019-10-08,1002,-102,-880,0,0,-880,0,0,0,0,0
2019-10-07,3696,2824,-5674,0,0,-5674,0,0,0,0,0
2019-10-04,31916,-4595,-23741,0,0,-23741,0,0,0,0,0
2019-10-02,-3016,3066,0,0,0,0,0,0,0,0,0
2019-10-01,1293,-1293,0,0,0,0,0,0,0,0,0
2019-09-30,-12200,7150,5000,5000,0,0,0,0,0,0,0
2019-09-27,11402,-7422,-4000,-4000,0,0,0,0,0,0,0
2019-09-26,3774,-1274,-2500,-2500,0,0,0,0,0,0,0
2019-09-25,7865,-4578,0,0,0,0,0,0,0,0,0
2019-09-24,-3165,3165,0,0,0,0,0,0,0,0,0
2019-09-23,2634,-2634,0,0,0,0,0,0,0,0,0
2019-09-20,1900,-1900,0,0,0,0,0,0,0,0,0
2019-09-19,2773,-263,-2500,-2500,0,0,0,0,0,0,-10
2019-09-18,6159,-3959,0,0,0,0,0,0,0,0,0
2019-09-17,-339,619,0,0,0,0,0,0,0,0,-990
2019-09-16,-4016,3016,0,0,0,0,0,0,0,0,1000
2019-09-11,3454,-3454,0,0,0,0,0,0,0,0,0
2019-09-10,2549,-479,0,0,0,0,0,0,0,0,0
2019-09-09,3510,-3568,0,0,0,0,0,0,0,0,0
2019-09-06,-1500,500,0,0,0,0,0,0,0,0,0
2019-09-05,825,-825,0,0,0,0,0,0,0,0,0
2019-09-04,-17766,18716,-1000,-1000,0,0,0,0,0,0,0
2019-09-03,22747,-12279,-10468,0,0,0,0,0,0,-10468,0
2019-09-02,22825,14256,-31542,0,0,0,0,0,0,-31542,-5579
2019-08-30,10684,3735,-14469,0,0,0,0,0,0,-14469,0
2019-08-29,23016,-4196,-18770,0,0,0,0,0,0,-18770,0
2019-08-28,-371,341,0,0,0,0,0,0,0,0,0
2019-08-27,59090,-15141,-43402,0,0,-26218,0,0,0,-17184,0
2019-08-26,12925,-3535,-1000,-1000,0,0,0,0,0,0,-8390
2019-08-23,-4630,-3760,0,0,0,0,0,0,0,0,8390
2019-08-22,5984,-6024,0,0,0,0,0,0,0,0,0
2019-08-21,-13834,13784,0,0,0,0,0,0,0,0,0
2019-08-20,400,-400,0,0,0,0,0,0,0,0,0
2019-08-19,6122,-6122,0,0,0,0,0,0,0,0,0
2019-08-16,-11312,11312,0,0,0,0,0,0,0,0,0
2019-08-14,3598,2903,-6500,-6500,0,0,0,0,0,0,0
2019-08-13,27229,286,-25324,-25324,0,0,0,0,0,0,0
2019-08-12,32683,10552,-43245,-29409,0,-13669,0,0,0,-167,0
2019-08-09,12787,-1606,-10148,-3000,0,-7148,0,0,0,0,-1033
2019-08-08,9596,-9629,-1000,-1000,0,0,0,0,0,0,1033
2019-08-07,4972,-672,-5000,-5000,0,0,0,0,0,0,0
2019-08-06,-11203,11706,-1499,-1499,0,0,0,0,0,0,0
2019-08-05,145205,-27097,-122255,-20500,0,0,-10000,0,0,-91755,0
2019-08-02,-9840,3832,0,0,0,0,0,0,0,0,0
2019-08-01,3945,-3945,0,0,0,0,0,0,0,0,0
2019-07-31,43298,-3297,-40001,-1,0,0,-40000,0,0,0,0
2019-07-30,32124,13375,-46499,-46499,0,0,0,0,0,0,0
2019-07-29,28518,182,-25000,-25000,0,0,0,0,0,0,0
2019-07-26,5583,4833,-10416,-10416,0,0,0,0,0,0,0
2019-07-25,16589,3411,-24000,-4000,0,0,-20000,0,0,0,0
2019-07-24,4715,5869,-10584,-10584,0,0,0,0,0,0,0
2019-07-23,3384,3038,-6500,0,0,-6500,0,0,0,0,590
2019-07-22,101720,-315,-95083,-76500,0,-18583,0,0,0,0,-500
2019-07-19,3123,31,-9938,-5000,0,-4895,0,0,0,-43,500
2019-07-18,-274,284,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,10620,0,-10000,-10000,0,0,0,0,0,0,0
2019-07-15,-30000,0,30000,30000,0,0,0,0,0,0,0
2019-07-12,27470,0,-15978,-15978,0,0,0,0,0,0,1
2019-07-11,10222,0,-10794,2068,0,-12862,0,0,0,0,1
2019-07-10,505951,-2000,-513383,-435383,0,-30000,0,0,0,-48000,-2000
2019-07-09,488187,2000,-435937,-195152,0,-24553,0,0,0,-216232,-54172
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,51,0,1,1,0,0,0,0,0,0,0
2019-05-02,3016,0,-2966,-2966,0,0,0,0,0,0,0
2019-04-30,-3,0,3,3,0,0,0,0,0,0,0
2019-04-29,4435,0,-4435,3,0,-3995,0,0,0,-443,0
2019-04-26,4518,0,-4518,42,0,0,0,0,0,-4560,0
2019-04-25,41,0,9,9,0,0,0,0,0,0,0
2019-04-24,5476,0,-5426,24,0,0,0,0,0,-5450,0
2019-04-23,4217,0,-4217,5,0,0,0,0,0,-4222,0
2019-04-22,45,0,5,5,0,0,0,0,0,0,0
2019-04-19,5070,0,-5020,-495,0,-4485,0,0,0,-40,0
2019-04-18,3596,0,-3546,-3546,0,0,0,0,0,0,0
2019-04-17,92,0,2,2,0,0,0,0,0,0,0
2019-04-16,-7,0,7,7,0,0,0,0,0,0,0
2019-04-15,-7,0,7,7,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,-7,0,7,7,0,0,0,0,0,0,0
2019-04-10,-4,0,4,4,0,0,0,0,0,0,0
2019-04-09,-3,0,3,3,0,0,0,0,0,0,0
2019-04-08,-1,0,1,1,0,0,0,0,0,0,0
2019-04-05,-21,0,21,21,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,-15004,0,15004,15004,0,0,0,0,0,0,0
2019-04-02,-15003,0,15003,15003,0,0,0,0,0,0,0
2019-04-01,1,0,1,1,0,0,0,0,0,0,0
2019-03-29,-1500,0,1500,1500,0,0,0,0,0,0,0
2019-03-28,-2131,0,2131,2131,0,0,0,0,0,0,0
2019-03-27,-275,0,275,275,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,-1981,0,1981,1981,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,-3,0,3,3,0,0,0,0,0,0,0
2019-03-20,-20557,0,20557,20557,0,0,0,0,0,0,0
2019-03-19,-8039,0,8039,8039,0,0,0,0,0,0,0
2019-03-18,8113,0,-8113,-8113,0,0,0,0,0,0,0
2019-03-15,-11433,0,11433,11433,0,0,0,0,0,0,0
2019-03-14,-7,0,7,7,0,0,0,0,0,0,0
2019-03-13,-10593,0,10593,10593,0,0,0,0,0,0,0
2019-03-12,3006,0,-3006,-961,0,0,0,0,0,-2045,0
2019-03-11,-1,0,1,1,0,0,0,0,0,0,0
2019-03-08,-28124,0,28124,28124,0,0,0,0,0,0,0
2019-03-07,200,0,-200,-200,0,0,0,0,0,0,0
2019-03-06,-1,0,1,1,0,0,0,0,0,0,0
2019-03-05,15917,0,-15917,-15917,0,0,0,0,0,0,0
2019-03-04,1997,0,-1997,-1997,0,0,0,0,0,0,0
2019-02-28,-2992,0,5142,5142,0,0,0,0,0,0,-2150
2019-02-27,-1,0,1,1,0,0,0,0,0,0,0
