일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-18,181199,-34585,0,0,0,0,0,0,0,0,-20000
2015-08-17,-50528,53740,0,0,0,0,0,0,0,0,4000
2015-08-13,181679,-170942,0,0,0,0,0,0,0,0,-31491
2015-08-12,-165944,104672,-187,-187,0,0,0,0,0,0,41897
2015-08-11,-179774,182271,0,0,0,0,0,0,0,0,-12466
2015-08-10,220047,-50428,0,0,0,0,0,0,0,0,-169627
2015-08-07,91907,-869,0,0,0,0,0,0,0,0,-62663
2015-08-06,-31536,14536,0,0,0,0,0,0,0,0,17000
2015-08-05,31396,-31397,0,0,0,0,0,0,0,0,0
2015-08-04,-9497,8497,0,0,0,0,0,0,0,0,1000
2015-08-03,134019,-130252,0,0,0,0,0,0,0,0,0
2015-07-31,350,-3353,0,0,0,0,0,0,0,0,500
2015-07-30,-12190,3367,0,0,0,0,0,0,0,0,7823
2015-07-29,-114648,81248,0,0,0,0,0,0,0,0,34000
2015-07-28,-29860,-14340,0,0,0,0,0,0,0,0,41500
2015-07-27,10125,8254,0,0,0,0,0,0,0,0,-200
2015-07-24,84865,-60023,0,0,0,0,0,0,0,0,1000
2015-07-23,36414,9443,0,0,0,0,0,0,0,0,5000
2015-07-22,39452,17997,0,0,0,0,0,0,0,0,-57363
2015-07-21,-29173,45099,0,0,0,0,0,0,0,0,-21000
2015-07-20,1751,-19371,0,0,0,0,0,0,0,0,-19685
2015-07-17,-8035,31210,0,0,0,0,0,0,0,0,-10999
2015-07-16,-1721,1721,0,0,0,0,0,0,0,0,0
2015-07-15,14925,-24513,0,0,0,0,0,0,0,0,-5500
2015-07-14,21529,-18795,0,0,0,0,0,0,0,0,0
2015-07-13,-39757,41057,0,0,0,0,0,0,0,0,0
2015-07-10,1984,-1984,0,0,0,0,0,0,0,0,0
2015-07-09,-9837,9737,0,0,0,0,0,0,0,0,0
2015-07-08,-6518,6296,0,0,0,0,0,0,0,0,0
2015-07-07,40361,-48761,0,0,0,0,0,0,0,0,9000
2015-07-06,51519,-54019,0,0,0,0,0,0,0,0,0
2015-07-03,56402,-58183,187,187,0,0,0,0,0,0,1594
2015-07-02,-118310,119220,0,0,0,0,0,0,0,0,90
2015-07-01,33723,-43923,0,0,0,0,0,0,0,0,0
2015-06-30,-17525,20415,0,0,0,0,0,0,0,0,-3990
2015-06-29,-3453,-4097,0,0,0,0,0,0,0,0,5000
2015-06-26,97403,-42355,0,0,0,0,0,0,0,0,-54048
2015-06-25,297381,-282629,0,0,0,0,0,0,0,0,-15402
2015-06-24,-97266,126766,0,0,0,0,0,0,0,0,-10000
2015-06-23,-64977,71704,0,0,0,0,0,0,0,0,0
2015-06-22,102388,-99088,0,0,0,0,0,0,0,0,1000
2015-06-19,237581,172513,0,0,0,0,0,0,0,0,-382394
2015-06-18,93518,-112518,0,0,0,0,0,0,0,0,19000
2015-06-17,-144327,99043,0,0,0,0,0,0,0,0,45008
2015-06-16,8069,-10218,0,0,0,0,0,0,0,0,3000
2015-06-15,-114326,106861,0,0,0,0,0,0,0,0,5000
2015-06-12,129683,-127983,0,0,0,0,0,0,0,0,-2000
2015-06-11,92634,-56222,588,0,0,0,0,588,0,0,-37000
2015-06-10,136308,-136808,0,0,0,0,0,0,0,0,500
2015-06-09,-5041,14041,0,0,0,0,0,0,0,0,2000
2015-06-08,-321411,314981,0,0,0,0,0,0,0,0,-770
2015-06-05,152188,-285118,0,0,0,0,0,0,0,0,-2070
2015-06-04,97129,56176,0,0,0,0,0,0,0,0,-134142
2015-06-03,-126818,118061,0,0,0,0,0,0,0,0,-33048
2015-06-02,227973,-163630,0,0,0,0,0,0,0,0,-72786
2015-06-01,322821,-199861,0,0,0,0,0,0,0,0,-103714
2015-05-29,96002,51909,0,0,0,0,0,0,0,0,-142740
2015-05-28,238945,35533,0,0,0,0,0,0,0,0,-278786
2015-05-27,262457,-125957,0,0,0,0,0,0,0,0,-138500
2015-05-26,168697,105133,0,0,0,0,0,0,0,0,-233307
2015-05-22,-105415,171208,0,0,0,0,0,0,0,0,-69100
2015-05-21,25040,-35840,0,0,0,0,0,0,0,0,10000
2015-05-20,-110519,90519,0,0,0,0,0,0,0,0,20000
2015-05-19,-184501,198904,0,0,0,0,0,0,0,0,-5000
2015-05-18,205906,-233882,0,0,0,0,0,0,0,0,-1000
2015-05-15,-39465,89465,0,0,0,0,0,0,0,0,-54000
2015-05-14,402,17451,0,0,0,0,0,0,0,0,-9000
2015-05-13,-77653,77653,0,0,0,0,0,0,0,0,0
2015-05-12,591427,-9927,0,0,0,0,0,0,0,0,-574853
2015-05-11,13412,6588,0,0,0,0,0,0,0,0,-20000
2015-05-08,-4150,1150,0,0,0,0,0,0,0,0,3000
2015-05-07,70292,-10292,0,0,0,0,0,0,0,0,-60000
2015-05-06,68658,-28658,0,0,0,0,0,0,0,0,-40000
2015-05-04,96273,-41983,0,0,0,0,0,0,0,0,-58790
2015-04-30,207561,-212561,0,0,0,0,0,0,0,0,3000
2015-04-29,31573,-3073,0,0,0,0,0,0,0,0,-25500
2015-04-28,37791,-40291,0,0,0,0,0,0,0,0,2500
2015-04-27,25151,-28151,0,0,0,0,0,0,0,0,3000
2015-04-24,73353,-73353,0,0,0,0,0,0,0,0,0
2015-04-23,8957,-6832,0,0,0,0,0,0,0,0,0
2015-04-22,238783,-139408,0,0,0,0,0,0,0,0,-100000
2015-04-21,12546,69868,0,0,0,0,0,0,0,0,-82414
2015-04-20,141844,-93344,0,0,0,0,0,0,0,0,-50000
2015-04-17,94988,-29301,0,0,0,0,0,0,0,0,-59320
2015-04-16,74402,29835,0,0,0,0,0,0,0,0,-104237
2015-04-15,-22858,73197,0,0,0,0,0,0,0,0,-50339
2015-04-14,92509,-38109,0,0,0,0,0,0,0,0,-52400
2015-04-13,39709,20496,0,0,0,0,0,0,0,0,-60205
2015-04-10,-47924,102359,0,0,0,0,0,0,0,0,-45000
2015-04-09,-71724,48459,0,0,0,0,0,0,0,0,7830
2015-04-08,26632,-6632,0,0,0,0,0,0,0,0,-20000
2015-04-07,-14933,24933,0,0,0,0,0,0,0,0,-10000
2015-04-06,48428,-35428,0,0,0,0,0,0,0,0,-13000
2015-04-03,-8510,8510,0,0,0,0,0,0,0,0,0
2015-04-02,-2638,2638,0,0,0,0,0,0,0,0,0
2015-04-01,-2577,2577,0,0,0,0,0,0,0,0,0
2015-03-31,-19923,19923,0,0,0,0,0,0,0,0,0
2015-03-30,-65109,65109,0,0,0,0,0,0,0,0,0
2015-03-27,69166,-35221,0,0,0,0,0,0,0,0,-9000
2015-03-26,1094,-8094,0,0,0,0,0,0,0,0,7000
2015-03-25,-23476,-6824,0,0,0,0,0,0,0,0,10300
2015-03-24,-29250,27750,0,0,0,0,0,0,0,0,1500
2015-03-23,74509,-13096,0,0,0,0,0,0,0,0,-55413
2015-03-20,74796,4815,0,0,0,0,0,0,0,0,-79611
2015-03-19,52730,-5730,0,0,0,0,0,0,0,0,-50000
2015-03-18,46876,-412,0,0,0,0,0,0,0,0,-48464
2015-03-17,110004,-13003,0,0,0,0,0,0,0,0,-100001
2015-03-16,67075,-14975,0,0,0,0,0,0,0,0,-53100
2015-03-13,60483,-483,0,0,0,0,0,0,0,0,-61000
2015-03-12,30056,17476,0,0,0,0,0,0,0,0,-50901
2015-03-11,93150,-2489,0,0,0,0,0,0,0,0,-90661
2015-03-10,72551,-20051,0,0,0,0,0,0,0,0,-52500
2015-03-09,-17833,12006,0,0,0,0,0,0,0,0,0
2015-03-06,-27135,29297,0,0,0,0,0,0,0,0,0
2015-03-05,-29502,36064,0,0,0,0,0,0,0,0,0
2015-03-04,128102,-96469,0,0,0,0,0,0,0,0,-22000
2015-03-03,-45792,52062,0,0,0,0,0,0,0,0,-2800
2015-03-02,-78863,82063,0,0,0,0,0,0,0,0,-1200
2015-02-27,-39128,39128,0,0,0,0,0,0,0,0,0
2015-02-26,-32189,35189,0,0,0,0,0,0,0,0,-3000
2015-02-25,-58478,54778,0,0,0,0,0,0,0,0,-2000
2015-02-24,-40979,15479,0,0,0,0,0,0,0,0,30000
2015-02-23,-88065,67465,0,0,0,0,0,0,0,0,20000
2015-02-17,-2365,1365,0,0,0,0,0,0,0,0,0
2015-02-16,-13750,18073,0,0,0,0,0,0,0,0,-4323
2015-02-13,-22395,17358,0,0,0,0,0,0,0,0,4037
2015-02-12,-4829,-5489,0,0,0,0,0,0,0,0,10318
2015-02-11,-13232,-6478,0,0,0,0,0,0,0,0,23386
2015-02-10,18795,-16895,0,0,0,0,0,0,0,0,-1900
2015-02-09,20371,-20361,0,0,0,0,0,0,0,0,-10
2015-02-06,-66482,27482,0,0,0,0,0,0,0,0,39000
2015-02-05,-19752,8752,0,0,0,0,0,0,0,0,11000
2015-02-04,-40381,40389,0,0,0,0,0,0,0,0,-8
2015-02-03,11671,-6671,0,0,0,0,0,0,0,0,-5000
2015-02-02,-19737,1237,0,0,0,0,0,0,0,0,15000
2015-01-30,-33785,8785,0,0,0,0,0,0,0,0,25000
2015-01-29,-25151,10151,0,0,0,0,0,0,0,0,15000
2015-01-28,7623,-12623,0,0,0,0,0,0,0,0,5000
2015-01-27,-24669,32669,0,0,0,0,0,0,0,0,-8000
2015-01-26,-23671,23671,0,0,0,0,0,0,0,0,0
2015-01-23,-2722,-1278,0,0,0,0,0,0,0,0,4000
2015-01-22,-373,-627,0,0,0,0,0,0,0,0,0
2015-01-21,-11317,-1183,0,0,0,0,0,0,0,0,2500
2015-01-20,-43062,37550,0,0,0,0,0,0,0,0,4012
2015-01-19,39042,-51230,0,0,0,0,0,0,0,0,6188
2015-01-16,2597,-4627,0,0,0,0,0,0,0,0,0
2015-01-15,9451,-11951,0,0,0,0,0,0,0,0,0
2015-01-14,-2858,858,0,0,0,0,0,0,0,0,0
2015-01-13,-22622,24622,0,0,0,0,0,0,0,0,-2000
2015-01-12,-21286,21286,0,0,0,0,0,0,0,0,0
2015-01-09,10658,-10658,0,0,0,0,0,0,0,0,0
2015-01-08,-13495,13495,0,0,0,0,0,0,0,0,0
2015-01-07,4678,-5678,0,0,0,0,0,0,0,0,0
2015-01-06,41372,-42372,0,0,0,0,0,0,0,0,0
2015-01-05,-3739,-2261,0,0,0,0,0,0,0,0,5000
2015-01-02,-23473,4473,0,0,0,0,0,0,0,0,-3000
2014-12-30,339,-339,0,0,0,0,0,0,0,0,0
2014-12-29,-5104,604,0,0,0,0,0,0,0,0,4500
2014-12-26,-53283,51283,0,0,0,0,0,0,0,0,2000
2014-12-24,-16978,14978,0,0,0,0,0,0,0,0,2000
2014-12-23,-24281,31249,0,0,0,0,0,0,0,0,-6500
2014-12-22,-20220,3059,0,0,0,0,0,0,0,0,13430
2014-12-19,15909,-7788,0,0,0,0,0,0,0,0,0
2014-12-18,-9157,8565,0,0,0,0,0,0,0,0,0
2014-12-17,6049,-7884,0,0,0,0,0,0,0,0,0
2014-12-16,-9279,8779,0,0,0,0,0,0,0,0,0
2014-12-15,-3163,3163,0,0,0,0,0,0,0,0,0
2014-12-12,10346,-10346,0,0,0,0,0,0,0,0,0
2014-12-11,3021,-4021,0,0,0,0,0,0,0,0,0
2014-12-10,8417,-9011,0,0,0,0,0,0,0,0,0
2014-12-09,-2171,-129,0,0,0,0,0,0,0,0,1800
2014-12-08,-2860,2860,0,0,0,0,0,0,0,0,0
2014-12-05,1553,-2198,0,0,0,0,0,0,0,0,0
2014-12-04,-353,353,0,0,0,0,0,0,0,0,0
2014-12-03,4061,-4061,0,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,-19354,14604,0,0,0,0,0,0,0,0,3250
2014-11-28,12142,-12642,0,0,0,0,0,0,0,0,0
2014-11-27,-14555,14055,0,0,0,0,0,0,0,0,0
2014-11-26,-1751,-6549,0,0,0,0,0,0,0,0,10000
2014-11-25,28576,-10276,0,0,0,0,0,0,0,0,-22000
2014-11-24,187810,-23281,0,0,0,0,0,0,0,0,-168229
2014-11-21,91482,-50584,0,0,0,0,0,0,0,0,-40898
2014-11-20,83901,-31889,0,0,0,0,0,0,0,0,-52012
2014-11-19,2095424,-179312,0,0,0,0,0,0,0,0,-1907102
2014-11-18,296965,0,0,0,0,0,0,0,0,0,-305950
2014-11-17,29206,-29206,0,0,0,0,0,0,0,0,0
2014-11-14,41177,-41128,0,0,0,0,0,0,0,0,-49
2014-11-13,-7567,26968,0,0,0,0,0,0,0,0,-19401
2014-11-12,25189,17811,0,0,0,0,0,0,0,0,-43000
2014-11-11,12815,34080,0,0,0,0,0,0,0,0,-46895
2014-11-10,-28856,31618,0,0,0,0,0,0,0,0,-2767
2014-11-07,-27340,81593,0,0,0,0,0,0,0,0,-54253
2014-11-06,62149,-30723,0,0,0,0,0,0,0,0,-31426
2014-11-05,23814,55391,0,0,0,0,0,0,0,0,-78705
2014-11-04,245481,-13157,0,0,0,0,0,0,0,0,-230334
2014-11-03,139296,-90736,0,0,0,0,0,0,0,0,-49560
2014-10-31,-155216,106216,0,0,0,0,0,0,0,0,50000
2014-10-30,3379,-3379,0,0,0,0,0,0,0,0,0
2014-10-29,-50320,50320,0,0,0,0,0,0,0,0,0
2014-10-28,16009,-18809,0,0,0,0,0,0,0,0,1000
2014-10-27,-32058,31158,0,0,0,0,0,0,0,0,-100
2014-10-24,4948,-5448,0,0,0,0,0,0,0,0,0
2014-10-23,40395,-42765,0,0,0,0,0,0,0,0,0
2014-10-22,-12343,11342,0,0,0,0,0,0,0,0,1
2014-10-21,-10267,15267,0,0,0,0,0,0,0,0,-5000
2014-10-20,-4051,64051,0,0,0,0,0,0,0,0,-60000
2014-10-17,9704,-13704,0,0,0,0,0,0,0,0,0
2014-10-16,-18117,10117,0,0,0,0,0,0,0,0,8000
2014-10-15,19467,-21772,0,0,0,0,0,0,0,0,2000
2014-10-14,127947,16053,0,0,0,0,0,0,0,0,-144000
2014-10-13,115751,-117761,0,0,0,0,0,0,0,0,2000
2014-10-10,175385,-55185,0,0,0,0,0,0,0,0,-120200
2014-10-08,-26826,26826,0,0,0,0,0,0,0,0,0
2014-10-07,17956,-17956,0,0,0,0,0,0,0,0,0
2014-10-06,-20194,19994,0,0,0,0,0,0,0,0,200
2014-10-02,-125734,123734,0,0,0,0,0,0,0,0,2000
2014-10-01,100968,-100968,0,0,0,0,0,0,0,0,0
2014-09-30,31518,-31518,0,0,0,0,0,0,0,0,0
2014-09-29,117636,-106636,0,0,0,0,0,0,0,0,-11000
2014-09-26,39948,-44046,0,0,0,0,0,0,0,0,3000
2014-09-25,-39685,61153,0,0,0,0,0,0,0,0,-75015
2014-09-24,745657,-63719,0,0,0,0,0,0,0,0,-681938
2014-09-23,174591,-62456,0,0,0,0,0,0,0,0,-114443
2014-09-22,158039,-128939,0,0,0,0,0,0,0,0,-29100
2014-09-19,60900,-43054,0,0,0,0,0,0,0,0,-17846
2014-09-18,-64417,62917,0,0,0,0,0,0,0,0,1000
2014-09-17,19807,-8765,0,0,0,0,0,0,0,0,-11042
2014-09-16,28480,31341,0,0,0,0,0,0,0,0,-59821
2014-09-15,90073,-20073,0,0,0,0,0,0,0,0,-70000
2014-09-12,3162,12338,0,0,0,0,0,0,0,0,-15500
2014-09-11,467830,-10320,0,0,0,0,0,0,0,0,-469610
2014-09-05,388304,-5431,0,0,0,0,0,0,0,0,-388473
2014-09-04,249743,-87198,0,0,0,0,0,0,0,0,-162545
2014-09-03,124699,14052,0,0,0,0,0,0,0,0,-138751
2014-09-02,624618,-2316,0,0,0,0,0,0,0,0,-622802
2014-09-01,205204,-77534,0,0,0,0,0,0,0,0,-132670
2014-08-29,545409,-2662,0,0,0,0,0,0,0,0,-609348
2014-08-28,67566,182740,0,0,0,0,0,0,0,0,-250306
2014-08-27,-105832,111353,0,0,0,0,0,0,0,0,-5521
2014-08-26,43424,-32380,0,0,0,0,0,0,0,0,-11444
2014-08-25,180703,-57440,0,0,0,0,0,0,0,0,-122763
2014-08-22,125417,70251,0,0,0,0,0,0,0,0,-195868
2014-08-21,206852,98439,0,0,0,0,0,0,0,0,-306786
2014-08-20,-265247,197724,0,0,0,0,0,0,0,0,14110
2014-08-19,-32238,36320,-7619,0,0,0,0,0,0,0,37
2014-08-18,98469,-40314,-52000,0,-20000,0,0,0,0,0,-6000
2014-08-14,2318,19072,-3000,0,0,0,0,0,0,0,-5995
2014-08-13,25682,30013,-23500,0,0,0,0,0,0,0,0
2014-08-12,27219,2368,-15000,0,0,0,0,0,0,0,0
2014-08-11,255509,8547,-129000,0,0,0,0,0,0,0,-135060
2014-08-08,107547,-12506,-14000,0,0,0,0,0,0,0,-79541
2014-08-07,289960,-119568,-57000,0,0,0,0,0,0,0,-136030
2014-08-06,68791,375,-20000,0,0,0,0,0,0,0,-56000
2014-08-05,100925,-56227,-51000,0,0,0,0,0,0,0,-5500
2014-08-04,51741,-50241,0,0,0,0,0,0,0,0,-1500
2014-08-01,6090,-5090,0,0,0,0,0,0,0,0,-1000
2014-07-31,4141,-4141,0,0,0,0,0,0,0,0,0
2014-07-30,6537,-7638,0,0,0,0,0,0,0,0,1001
2014-07-29,7880,-7880,0,0,0,0,0,0,0,0,0
2014-07-28,11581,-11581,0,0,0,0,0,0,0,0,0
2014-07-25,-486,486,0,0,0,0,0,0,0,0,0
2014-07-24,-3500,3498,0,0,0,0,0,0,0,0,2
2014-07-23,-8362,8362,0,0,0,0,0,0,0,0,0
2014-07-22,-10259,10259,0,0,0,0,0,0,0,0,0
2014-07-21,7977,-4177,-3800,0,0,0,0,0,0,0,0
2014-07-18,521,-521,0,0,0,0,0,0,0,0,0
2014-07-17,4636,-4636,0,0,0,0,0,0,0,0,0
2014-07-16,19723,-3123,-16600,0,0,0,0,0,0,0,0
2014-07-15,7949,-939,-7000,0,0,0,0,0,0,0,0
2014-07-14,-1764,1764,0,0,0,0,0,0,0,0,0
2014-07-11,-8477,8477,0,0,0,0,0,0,0,0,0
2014-07-10,-17203,17203,0,0,0,0,0,0,0,0,0
2014-07-09,-102605,102605,0,0,0,0,0,0,0,0,0
2014-07-08,-25017,25017,0,0,0,0,0,0,0,0,0
2014-07-07,42,-1042,0,0,0,0,0,0,0,0,1000
2014-07-04,-12792,13292,0,0,0,0,0,0,0,0,0
2014-07-03,-23659,23905,0,0,0,0,0,0,0,0,-246
2014-07-02,-54475,54229,0,0,0,0,0,0,0,0,246
2014-07-01,80803,-84313,0,0,0,0,0,0,0,0,3000
2014-06-30,-24954,26303,0,0,0,0,0,0,0,0,-1350
2014-06-27,43343,-47343,0,0,0,0,0,0,0,0,4000
2014-06-26,-48637,48287,0,0,0,0,0,0,0,0,350
2014-06-25,-49703,48203,0,0,0,0,0,0,0,0,0
2014-06-24,-3308,3308,0,0,0,0,0,0,0,0,0
2014-06-23,44046,-39302,0,0,0,0,0,0,0,0,0
2014-06-20,26881,-26881,0,0,0,0,0,0,0,0,0
2014-06-19,5782,-4282,-1500,0,0,0,0,0,0,0,0
2014-06-18,-4652,4652,0,0,0,0,0,0,0,0,0
2014-06-17,-10967,12467,-1500,0,0,0,0,0,0,0,0
2014-06-16,3395,-5395,0,0,0,0,0,0,0,0,2000
2014-06-13,4087,12107,-12000,0,0,0,0,0,0,0,-4194
2014-06-12,-14152,14152,0,0,0,0,0,0,0,0,0
2014-06-11,-44353,44353,0,0,0,0,0,0,0,0,0
2014-06-10,1388,-2388,0,0,0,0,0,0,0,0,1000
2014-06-09,3465,-2279,0,0,0,0,0,0,0,0,-1186
2014-06-05,29913,-27443,0,0,0,0,0,0,0,0,-2420
2014-06-03,3474,-3284,0,0,0,0,0,0,0,0,-190
2014-06-02,26005,-30505,0,0,0,0,0,0,0,0,4500
2014-05-30,41996,-40996,0,0,0,0,0,0,0,0,-1000
2014-05-29,-8607,8607,0,0,0,0,0,0,0,0,0
2014-05-28,3809,-23909,0,0,0,0,0,0,0,0,19600
2014-05-27,17270,-12079,0,0,0,0,0,0,0,0,-5191
2014-05-26,7196,-13077,0,0,0,0,0,0,0,0,5881
2014-05-23,-6386,11586,0,0,0,0,0,0,0,0,-5000
2014-05-22,-42423,42832,0,0,0,0,0,0,0,0,-506
2014-05-21,7498,18967,-1,-1,0,0,0,0,0,0,3506
2014-05-20,29618,666,0,0,0,0,0,0,0,0,0
2014-05-19,23037,-29236,0,0,0,0,0,0,0,0,5000
2014-05-16,47627,-18127,0,0,0,0,0,0,0,0,0
2014-05-15,-10676,12417,0,0,0,0,0,0,0,0,-1741
2014-05-14,-5693,4426,0,0,0,0,0,0,0,0,867
2014-05-13,33672,-12656,0,0,0,0,0,0,0,0,-17358
2014-05-12,-546,-2754,0,0,0,0,0,0,0,0,3000
2014-05-09,13591,-20341,0,0,0,0,0,0,0,0,6000
2014-05-08,4303,-6403,0,0,0,0,0,0,0,0,2100
2014-05-07,30291,-19610,0,0,0,0,0,0,0,0,-6031
2014-05-02,-17965,17455,0,0,0,0,0,0,0,0,0
2014-04-30,-18979,16978,0,0,0,0,0,0,0,0,500
2014-04-29,-6211,4881,0,0,0,0,0,0,0,0,0
2014-04-28,7767,-7267,0,0,0,0,0,0,0,0,0
2014-04-25,-15397,15397,0,0,0,0,0,0,0,0,0
2014-04-24,8237,-8737,0,0,0,0,0,0,0,0,0
2014-04-23,-5410,18958,0,0,0,0,0,0,0,0,-13548
2014-04-22,17583,-29497,0,0,0,0,0,0,0,0,11500
2014-04-21,-15550,15185,0,0,0,0,0,0,0,0,0
2014-04-18,-39503,39859,0,0,0,0,0,0,0,0,0
2014-04-17,38022,-39422,0,0,0,0,0,0,0,0,0
2014-04-16,-29794,29594,0,0,0,0,0,0,0,0,0
2014-04-15,3818,-4818,0,0,0,0,0,0,0,0,0
2014-04-14,12237,-487,-12000,-12000,0,0,0,0,0,0,250
2014-04-11,4894,-4849,0,0,0,0,0,0,0,0,0
2014-04-10,-61059,49059,12000,12000,0,0,0,0,0,0,0
2014-04-09,77117,-69860,-5020,0,0,0,0,0,0,0,-2237
2014-04-08,-152263,94694,48002,48002,0,0,0,0,0,0,10318
2014-04-07,142558,-101558,-39000,-30000,0,0,0,0,0,0,0
2014-04-04,10307,60635,-40100,0,0,0,0,0,0,0,-25742
2014-04-03,49951,-60551,-25500,0,0,0,0,0,0,0,30000
2014-04-02,-186623,144881,0,0,0,0,0,0,0,0,41242
2014-04-01,91947,-45537,-61000,0,0,0,0,0,0,0,15000
2014-03-31,152576,-30076,-22500,0,0,0,0,0,0,0,-100000
2014-03-28,189582,-66482,-118500,0,0,0,0,0,0,0,-2200
2014-03-27,-17696,32796,-15100,0,0,0,0,0,0,0,0
2014-03-26,-40084,40084,0,0,0,0,0,0,0,0,0
2014-03-25,10993,2307,-15500,0,0,0,0,0,0,0,2200
2014-03-24,143792,-94920,-62000,0,0,0,0,0,0,0,-372
2014-03-21,-19717,58917,-34200,0,0,0,0,0,0,0,-5000
2014-03-20,-21437,16002,-100,0,0,0,0,0,0,0,5785
2014-03-19,-149195,19194,-20000,-20000,0,0,0,0,0,0,150000
2014-03-18,-22661,24411,-2000,0,0,0,0,0,0,0,0
2014-03-17,5340,-6340,0,0,0,0,0,0,0,0,0
2014-03-14,6668,-6668,0,0,0,0,0,0,0,0,0
2014-03-13,13380,-13380,0,0,0,0,0,0,0,0,0
2014-03-12,-5857,5857,0,0,0,0,0,0,0,0,0
2014-03-11,-2297,5997,-4000,0,0,0,0,0,0,0,0
2014-03-10,-9850,-1012,0,0,0,0,0,0,0,0,10562
2014-03-07,5495,-5495,0,0,0,0,0,0,0,0,0
2014-03-06,1047,-1047,0,0,0,0,0,0,0,0,0
2014-03-05,15139,-15139,0,0,0,0,0,0,0,0,0
2014-03-04,6412,-6412,0,0,0,0,0,0,0,0,0
2014-03-03,9299,-9299,0,0,0,0,0,0,0,0,0
2014-02-28,-4801,1863,0,0,0,0,0,0,0,0,2938
2014-02-27,-11199,-30301,0,0,0,0,0,0,0,0,41500
2014-02-26,12029,-37362,0,0,0,0,0,0,0,0,26021
2014-02-25,16427,-19392,0,0,0,0,0,0,0,0,4477
2014-02-24,-73750,13772,0,0,0,0,0,0,0,0,59978
2014-02-21,12675,-15971,0,0,0,0,0,0,0,0,0
2014-02-20,6940,-13168,0,0,0,0,0,0,0,0,0
2014-02-19,2735,-3335,0,0,0,0,0,0,0,0,0
2014-02-18,13069,-13969,0,0,0,0,0,0,0,0,0
2014-02-17,-21857,21857,0,0,0,0,0,0,0,0,0
2014-02-14,-43574,43474,0,0,0,0,0,0,0,0,100
2014-02-13,-32010,30737,1,1,0,0,0,0,0,0,0
2014-02-12,49696,-9897,0,0,0,0,0,0,0,0,-42599
2014-02-11,75983,-33483,0,0,0,0,0,0,0,0,-42500
2014-02-10,-83184,33335,0,0,0,0,0,0,0,0,0
2014-02-07,-70818,-2276,0,0,0,0,0,0,0,0,73094
2014-02-06,-4345,4345,0,0,0,0,0,0,0,0,0
2014-02-05,-133,133,0,0,0,0,0,0,0,0,0
2014-02-04,21689,10311,0,0,0,0,0,0,0,0,-32200
2014-02-03,-3604,2204,0,0,0,0,0,0,0,0,0
2014-01-29,-139157,-6424,0,0,0,0,0,0,0,0,144281
2014-01-28,14570,-14570,0,0,0,0,0,0,0,0,0
2014-01-27,39600,-40037,0,0,0,0,0,0,0,0,0
2014-01-24,-19791,19691,0,0,0,0,0,0,0,0,0
2014-01-23,-29603,29493,0,0,0,0,0,0,0,0,0
2014-01-22,9051,-9851,0,0,0,0,0,0,0,0,0
2014-01-21,2769,2731,0,0,0,0,0,0,0,0,-5500
2014-01-20,5737,-5737,0,0,0,0,0,0,0,0,0
2014-01-17,5323,-5523,0,0,0,0,0,0,0,0,0
2014-01-16,-3400,3200,0,0,0,0,0,0,0,0,0
2014-01-15,-11063,17563,0,0,0,0,0,0,0,0,-3500
2014-01-14,6153,-6153,0,0,0,0,0,0,0,0,0
2014-01-13,3647,-3647,0,0,0,0,0,0,0,0,0
2014-01-10,3550,-3550,0,0,0,0,0,0,0,0,0
2014-01-09,3594,406,0,0,0,0,0,0,0,0,0
2014-01-08,5082,-5082,0,0,0,0,0,0,0,0,0
2014-01-07,806,-806,0,0,0,0,0,0,0,0,0
2014-01-06,7169,-7169,0,0,0,0,0,0,0,0,0
2014-01-03,-12893,12893,0,0,0,0,0,0,0,0,0
2014-01-02,-20298,12222,0,0,0,0,0,0,0,0,8000
2013-12-30,-2867,1867,0,0,0,0,0,0,0,0,1000
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,29019,-29019,0,0,0,0,0,0,0,0,0
2013-12-24,-4926,4926,0,0,0,0,0,0,0,0,0
2013-12-23,-17084,17084,0,0,0,0,0,0,0,0,0
2013-12-20,8876,1734,0,0,0,0,0,0,0,0,-10800
2013-12-19,-3636,4536,0,0,0,0,0,0,0,0,0
2013-12-18,-48333,5333,0,0,0,0,0,0,0,0,43000
2013-12-17,6474,1226,0,0,0,0,0,0,0,0,0
2013-12-16,-130467,-825,0,0,0,0,0,0,0,0,0
2013-12-13,1307,-1307,0,0,0,0,0,0,0,0,0
2013-12-12,2700,-5167,0,0,0,0,0,0,0,0,0
2013-12-11,-4229,4229,0,0,0,0,0,0,0,0,0
2013-12-10,8806,-8806,0,0,0,0,0,0,0,0,0
2013-12-09,10437,-5937,0,0,0,0,0,0,0,0,0
2013-12-06,-6690,6690,0,0,0,0,0,0,0,0,0
2013-12-05,-1021,21,0,0,0,0,0,0,0,0,1000
2013-12-04,-5504,-4496,0,0,0,0,0,0,0,0,10000
2013-12-03,-3062,3062,0,0,0,0,0,0,0,0,0
2013-12-02,-11749,-6251,0,0,0,0,0,0,0,0,18000
2013-11-29,8955,5045,0,0,0,0,0,0,0,0,-14000
