일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-18,2217,-2263,-21,-19,-2,0,0,0,0,0,0
2021-01-15,15468,-15449,-19,-19,0,0,0,0,0,0,0
2021-01-14,-2824,2906,-82,-21,0,0,0,0,-61,0,0
2021-01-13,-17215,17677,-512,-492,0,0,0,0,-20,0,0
2021-01-12,1285,-1679,394,457,0,0,0,0,-63,0,0
2021-01-11,82496,-84596,-189,-122,-47,0,0,0,-20,0,2468
2021-01-08,-23763,24723,-266,-170,-37,0,0,0,-59,0,-694
2021-01-07,-49512,49821,-183,-163,0,0,0,0,-20,0,117
2021-01-06,18877,-19582,29,-112,81,0,0,0,0,60,665
2021-01-05,-13318,12841,-419,-375,-37,-7,0,0,0,0,-50
2021-01-04,-13217,12311,856,10,846,0,0,0,0,0,50
2020-12-30,-20363,23285,-66,-40,-26,0,0,0,0,0,-3000
2020-12-29,-5237,5465,-228,-53,0,0,0,0,0,-175,0
2020-12-28,14287,-14289,-20,-3,-17,0,0,0,0,0,0
2020-12-24,-1833,1879,-44,-44,0,0,0,0,0,0,0
2020-12-23,-2263,2424,-233,-233,0,0,0,0,0,0,0
2020-12-22,26250,-25698,226,226,0,0,0,0,0,0,0
2020-12-21,9197,-8281,-584,3,0,-439,0,0,0,-148,-354
2020-12-18,-22868,19550,-12,-2,0,-8,0,0,0,-2,3300
2020-12-17,-5503,5597,63,81,-3,-11,0,0,0,-4,0
2020-12-16,-17051,17053,-2,-2,0,0,0,0,0,0,0
2020-12-15,-590,80,-74,-50,-14,0,0,0,0,-10,491
2020-12-14,40764,-39903,27,-8,0,0,0,0,0,35,-896
2020-12-11,-24310,21860,-66,-66,0,0,0,0,0,0,1250
2020-12-10,-7226,7529,-53,-53,0,0,0,0,0,0,0
2020-12-09,-24784,23275,1472,-3,0,0,0,0,1490,-15,3
2020-12-08,-16797,17602,-25,-32,0,7,0,0,0,0,-798
2020-12-07,6317,-7636,47,47,0,0,0,0,0,0,1197
2020-12-04,24270,-21065,-70,-50,-20,0,0,0,0,0,-1335
2020-12-03,-5447,5109,-57,-57,0,0,0,0,0,0,625
2020-12-02,55070,-53575,-1093,-1079,0,-7,0,0,0,-7,48
2020-12-01,-314,-1904,1014,1014,0,0,0,0,0,0,898
2020-11-30,45967,-45255,-97,-93,0,0,0,0,0,-4,-202
2020-11-27,-9798,9736,-23,-23,0,0,0,0,0,0,0
2020-11-26,3664,6178,-11635,-11002,0,-791,0,0,0,158,-5
2020-11-25,16619,8222,-15961,2,-34,-15274,0,0,-655,0,-9272
2020-11-24,152416,-169926,9648,191,-20,9477,0,0,0,0,5797
2020-11-23,-13464,1673,6417,-140,-66,6623,0,0,0,0,6853
2020-11-20,-1540,4559,-118,-118,0,0,0,0,0,0,0
2020-11-19,28194,-27151,14,-2,0,0,0,0,0,16,128
2020-11-18,16167,-16699,-27,-23,-4,0,0,0,0,0,127
2020-11-17,156743,-157664,-4,-4,0,0,0,0,0,0,-125
2020-11-16,-100170,98898,-1328,-2,-13,-1313,0,0,0,0,150
2020-11-13,20828,-14307,-369,-369,0,0,0,0,0,0,-6300
2020-11-12,12005,-13051,378,366,-24,0,0,0,0,36,-393
2020-11-11,30105,-36661,-94,-46,0,-4,0,0,0,-44,6943
2020-11-10,-61416,61485,-118,-118,0,0,0,0,0,0,0
2020-11-09,165118,-165731,1493,-5,-14,1512,0,0,0,0,-26
2020-11-06,27391,-27593,-48,-48,0,0,0,0,0,0,-6
2020-11-05,-88703,88969,-48,-48,0,0,0,0,0,0,6
2020-11-04,6272,-6679,9,8,0,0,0,0,0,1,-9
2020-11-03,-41447,42113,41,16,0,25,0,0,0,0,-554
2020-11-02,-57098,57384,14,14,0,0,0,0,0,0,0
2020-10-30,24758,-24962,24,24,0,0,0,0,0,0,-77
2020-10-29,18328,-18870,62,62,0,0,0,0,0,0,0
2020-10-28,-67769,67344,-16,16,-32,0,0,0,0,0,0
2020-10-27,-46528,46504,0,0,0,0,0,0,0,0,0
2020-10-26,6871,-6933,-4,-3,0,-1,0,0,0,0,-12
2020-10-23,-40659,40429,-48,-48,0,0,0,0,0,0,-2
2020-10-22,-20081,20069,-58,-12,-46,0,0,0,0,0,0
2020-10-21,-8274,8279,-15,-2,-13,0,0,0,0,0,0
2020-10-20,103503,-103242,-19,-19,0,0,0,0,0,0,0
2020-10-19,-50034,51955,6,6,0,0,0,0,0,0,-2000
2020-10-16,-25003,23196,1162,-2,1164,0,0,0,0,0,0
2020-10-15,-54497,56440,-8,0,0,-8,0,0,0,0,-500
2020-10-14,-455,-151,-115,-115,0,0,0,0,0,0,-430
2020-10-13,-52145,52950,-2,-2,0,0,0,0,0,0,-714
2020-10-12,134732,-137765,934,-4,0,0,0,0,0,938,2667
2020-10-08,-10912,12941,814,814,0,0,0,0,0,0,-3004
2020-10-07,-44353,44520,-7,-7,0,0,0,0,0,0,-200
2020-10-06,-1732,-876,-8,-8,0,0,0,0,0,0,2977
2020-10-05,386,-531,-14,-23,0,9,0,0,0,0,773
2020-09-29,-91883,91867,13,13,0,0,0,0,0,0,0
2020-09-28,-28934,30158,21,21,0,0,0,0,0,0,0
2020-09-25,-20231,19967,17,17,0,0,0,0,0,0,-900
2020-09-24,-8157,8445,-21,-21,0,0,0,0,0,0,-100
2020-09-23,-11469,10411,57,57,0,0,0,0,0,0,1000
2020-09-22,-36552,36350,4,4,0,0,0,0,0,0,0
2020-09-21,-2446,2109,15,15,0,0,0,0,0,0,615
2020-09-18,-5283,5546,56,56,0,0,0,0,0,0,-222
2020-09-17,4552,-5867,11,11,0,0,0,0,0,0,249
2020-09-16,3847,-1548,-170,-170,0,0,0,0,0,0,771
2020-09-15,-6805,6020,-973,-973,0,0,0,0,0,0,0
2020-09-14,5966,-1029,-5995,-5995,0,0,0,0,0,0,110
2020-09-11,-4453,1763,7,7,0,0,0,0,0,0,281
2020-09-10,12622,-3261,72,72,0,0,0,0,0,0,-869
2020-09-09,65646,-1735,-50775,-288,0,-6319,0,-44168,0,0,-10468
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,393509,502,-386690,-19,0,72,0,-386743,0,0,-10221
2020-09-04,141088,-16111,-131498,6346,0,6555,0,-143796,-603,0,6383
2020-09-03,656231,-136598,-516319,11668,0,0,0,-527987,0,0,4747
2020-09-02,37015,-45770,-2,-2,0,0,0,0,0,0,-1892
2020-09-01,189333,-6239,-188505,-5,0,0,0,0,0,-188500,7171
2020-08-31,-10781,10294,-13,-3,0,-10,0,0,0,0,0
2020-08-28,-9651,10360,-709,19,-728,0,0,0,0,0,0
2020-08-27,6072,-13141,228,-4,0,232,0,0,0,0,-250
2020-08-26,-10368,10384,3,21,0,0,0,0,0,-18,-19
2020-08-25,-3041,3056,-15,-15,0,0,0,0,0,0,0
2020-08-24,3100,-3090,-15,-15,0,0,0,0,0,0,0
2020-08-21,2323,-2613,-10,-10,0,0,0,0,0,0,-150
2020-08-20,18904,-18922,18,18,0,0,0,0,0,0,0
2020-08-19,-8654,8718,-69,-39,14,0,0,0,0,-44,0
2020-08-18,66790,-66759,-21,-21,0,0,0,0,0,0,0
2020-08-14,-31975,33062,-9,-9,0,0,0,0,0,0,-202
2020-08-13,-21978,22541,-364,-364,0,0,0,0,0,0,0
2020-08-12,8431,-8396,-35,-35,0,0,0,0,0,0,0
2020-08-11,-271,302,-26,-26,0,0,0,0,0,0,0
2020-08-10,-8851,7781,-26,-26,0,0,0,0,0,0,-8
2020-08-07,-3349,3312,-63,-63,0,0,0,0,0,0,0
2020-08-06,-28678,28590,-162,-63,0,0,0,0,0,-99,250
2020-08-05,-8492,10550,-58,-58,0,0,0,0,0,0,-2000
2020-08-04,-5925,6141,-216,-216,0,0,0,0,0,0,0
2020-08-03,715,-740,25,25,0,0,0,0,0,0,0
2020-07-31,7424,-7396,-28,-5,0,-23,0,0,0,0,0
2020-07-30,-7489,7596,-107,-107,0,0,0,0,0,0,0
2020-07-29,-1971,1962,9,9,0,0,0,0,0,0,0
2020-07-28,4758,-4253,-65,-65,0,0,0,0,0,0,-440
2020-07-27,-54,-1865,-21,-21,0,0,0,0,0,0,2150
2020-07-24,-15286,15302,-16,-16,0,0,0,0,0,0,0
2020-07-23,-4693,4966,-73,-73,0,0,0,0,0,0,-200
2020-07-22,-10066,10291,-17,-17,0,0,0,0,0,0,-201
2020-07-21,16717,-16740,-147,-147,0,0,0,0,0,0,0
2020-07-20,-18463,17633,-20,-20,0,0,0,0,0,0,0
2020-07-17,2464,-1265,-108,-108,0,0,0,0,0,0,-841
2020-07-16,-2412,2515,-105,-105,0,0,0,0,0,0,0
2020-07-15,-11590,13393,-206,-90,0,-116,0,0,0,0,-1597
2020-07-14,3252,-3229,-23,-23,0,0,0,0,0,0,0
2020-07-13,-215,-302,28,28,0,0,0,0,0,0,489
2020-07-10,30962,-30971,9,9,0,0,0,0,0,0,0
2020-07-09,4336,-4336,0,0,0,0,0,0,0,0,0
2020-07-08,-10893,10892,1,1,0,0,0,0,0,0,0
2020-07-07,6481,-6472,-9,-1,0,0,0,0,-8,0,0
2020-07-06,2437,-2150,-291,-65,0,-226,0,0,0,0,0
2020-07-03,-511,471,40,40,0,0,0,0,0,0,0
2020-07-02,-1700,1641,39,18,21,0,0,0,0,0,0
2020-07-01,2166,-2257,9,9,0,0,0,0,0,0,0
2020-06-30,9209,-9303,73,73,0,0,0,0,0,0,0
2020-06-29,4240,-3674,3,3,0,0,0,0,0,0,-250
2020-06-26,-266,263,3,3,0,0,0,0,0,0,0
2020-06-25,6268,-6292,57,57,0,0,0,0,0,0,0
2020-06-24,11084,-11093,9,9,0,0,0,0,0,0,0
2020-06-23,3634,-3973,-11,-5,0,0,0,0,0,-6,350
2020-06-22,11690,-11766,-4,-4,0,0,0,0,0,0,0
2020-06-19,11057,-11370,1,1,0,0,0,0,0,0,0
2020-06-18,21514,-22930,668,-25,693,0,0,0,0,0,0
2020-06-17,28604,-27996,-19,-19,0,0,0,0,0,0,-600
2020-06-16,-44176,43818,-292,-292,0,0,0,0,0,0,650
2020-06-15,57831,-58404,573,143,0,430,0,0,0,0,0
2020-06-12,-30508,30859,-21,-21,0,0,0,0,0,0,-350
2020-06-11,19596,-20184,572,-39,0,0,0,0,611,0,0
2020-06-10,-22940,23068,-128,-128,0,0,0,0,0,0,0
2020-06-09,42772,-43182,841,-20,0,861,0,0,0,0,0
2020-06-08,-38892,38512,-50,-50,0,0,0,0,0,0,0
2020-06-05,-61878,62080,-202,-168,0,-3,0,0,0,-31,0
2020-06-04,-26150,26854,-211,-188,0,-7,0,0,0,-16,-500
2020-06-03,-21980,42039,-19759,-160,-19599,0,0,0,0,0,-300
2020-06-02,15197,-14249,-179,-47,-132,0,0,0,0,0,-300
2020-06-01,105380,-107925,2632,51,0,2581,0,0,0,0,-295
2020-05-29,-16689,16681,-12,-12,0,0,0,0,0,0,0
2020-05-28,25647,-25488,-102,-102,0,0,0,0,0,0,121
2020-05-27,-45390,77724,-29907,-20,0,0,0,0,-29887,0,-2258
2020-05-26,-2825,2835,5,5,0,0,0,0,0,0,-15
2020-05-25,-29736,29815,2,2,0,0,0,0,0,0,-1
2020-05-22,15039,-15138,108,-1,0,0,0,0,0,109,1
2020-05-21,-20838,22935,3,3,0,0,0,0,0,0,0
2020-05-20,-16905,17764,5,5,0,0,0,0,0,0,300
2020-05-19,-20681,21003,-22,7,0,0,0,0,0,-29,-300
2020-05-18,-13590,13512,18,18,0,0,0,0,0,0,0
2020-05-15,-9707,9651,123,123,0,0,0,0,0,0,-67
2020-05-14,-10988,11302,86,86,0,0,0,0,0,0,0
2020-05-13,-7510,7528,22,22,0,0,0,0,0,0,0
2020-05-12,676,-1671,60,60,0,0,0,0,0,0,0
2020-05-11,-5214,4878,22,22,0,0,0,0,0,0,0
2020-05-08,2107,-2159,-298,-298,0,0,0,0,0,0,350
2020-05-07,-3949,3935,17,17,0,0,0,0,0,0,0
2020-05-06,-8108,7502,111,111,0,0,0,0,0,0,-400
2020-05-04,-29990,10232,19703,104,19599,0,0,0,0,0,-1
2020-04-29,62235,-38279,12,-17,0,29,0,0,0,0,-24298
2020-04-28,-1716,962,-2,-2,0,0,0,0,0,0,2
2020-04-27,32545,-51371,4,4,0,0,0,0,0,0,18841
2020-04-24,408220,-113995,-299995,5,0,0,0,0,0,-300000,6000
2020-04-23,-6034,6094,-10,-10,0,0,0,0,0,0,0
2020-04-22,3732,-4718,-24,-24,0,0,0,0,0,0,0
2020-04-21,5499,-5567,-2,-2,0,0,0,0,0,0,0
2020-04-20,-10817,12946,-129,-129,0,0,0,0,0,0,0
2020-04-17,10188,-6369,-1224,-1121,0,0,0,0,0,-103,-2595
2020-04-16,-3800,2847,953,953,0,0,0,0,0,0,0
2020-04-14,-5413,5445,-42,-42,0,0,0,0,0,0,0
2020-04-13,-355,342,13,13,0,0,0,0,0,0,0
2020-04-10,7592,-7619,27,27,0,0,0,0,0,0,0
2020-04-09,-12028,7688,-50,-50,0,0,0,0,0,0,2390
2020-04-08,-5208,5006,212,212,0,0,0,0,0,0,0
2020-04-07,1371,-1442,71,71,0,0,0,0,0,0,0
2020-04-06,-17816,17790,26,26,0,0,0,0,0,0,0
2020-04-03,13332,-13368,26,26,0,0,0,0,0,0,0
2020-04-02,2324,-2398,74,74,0,0,0,0,0,0,0
2020-04-01,13027,-13496,29,29,0,0,0,0,0,0,450
2020-03-31,-12865,12751,114,77,0,37,0,0,0,0,0
2020-03-30,-1442,1409,28,28,0,0,0,0,0,0,0
2020-03-27,6227,-6246,29,29,0,0,0,0,0,0,0
2020-03-26,-25891,22195,3706,-166,0,3872,0,0,0,0,0
2020-03-25,-19469,20071,-602,-596,0,-6,0,0,0,0,0
2020-03-24,4134,-4310,176,176,0,0,0,0,0,0,0
2020-03-23,-6131,5549,582,44,0,880,0,0,-342,0,0
2020-03-20,-25361,37243,-11882,-2467,0,478,0,0,-9893,0,0
2020-03-19,-6927,9529,-3002,-3134,0,132,0,0,0,0,100
2020-03-18,-13974,13996,3,3,0,0,0,0,0,0,0
2020-03-17,-47208,46612,1,1,0,0,0,0,0,0,0
2020-03-16,-38048,37849,1,1,0,0,0,0,0,0,70
2020-03-13,-19124,19803,117,66,0,51,0,0,0,0,0
2020-03-12,-2592,2255,41,18,0,23,0,0,0,0,100
2020-03-11,18168,-16081,-4085,-1400,0,17,0,0,-2702,0,-10
2020-03-10,3578,-4974,1396,1371,0,25,0,0,0,0,0
2020-03-09,17747,-17885,88,3,0,0,0,0,0,85,0
2020-03-06,6392,-6498,76,13,0,0,0,0,-22,85,0
2020-03-05,15425,-10394,-5031,-5116,0,85,0,0,0,0,0
2020-03-04,-8994,7817,1177,1114,0,0,0,0,0,63,0
2020-03-03,-8882,10632,-1740,-1825,0,85,0,0,0,0,0
2020-03-02,-16504,14671,1833,1833,0,0,0,0,0,0,0
2020-02-28,-14330,10267,4012,4012,0,0,0,0,0,0,50
2020-02-27,15556,-16565,9,9,0,0,0,0,0,0,0
2020-02-26,834,-713,8,8,0,0,0,0,0,0,-129
2020-02-25,-22135,22839,-660,-660,0,0,0,0,0,0,0
2020-02-24,-658,1493,-835,-835,0,0,0,0,0,0,0
2020-02-21,-1885,879,1506,1506,0,0,0,0,0,0,0
2020-02-20,-6158,6169,0,0,0,0,0,0,0,0,0
2020-02-19,19866,-9989,3,3,0,0,0,0,0,0,-9260
2020-02-18,4751,-4790,19,0,0,19,0,0,0,0,0
2020-02-17,9155,-8494,-3,-3,0,0,0,0,0,0,-658
2020-02-14,1447,-1445,-2,-2,0,0,0,0,0,0,0
2020-02-13,6749,-6768,-2,-2,0,0,0,0,0,0,0
2020-02-12,6908,-4305,-2473,-2473,0,0,0,0,0,0,-150
2020-02-11,-4051,1596,2455,2455,0,0,0,0,0,0,0
2020-02-10,8066,-8085,-1,-1,0,0,0,0,0,0,0
2020-02-07,-15,27,-12,-12,0,0,0,0,0,0,0
2020-02-06,-13146,13155,-9,-9,0,0,0,0,0,0,0
2020-02-05,-7818,7795,3,3,0,0,0,0,0,0,0
2020-02-04,10749,-9877,-932,-932,0,0,0,0,0,0,0
2020-02-03,-19342,18395,947,947,0,0,0,0,0,0,0
2020-01-31,-3683,3685,-2,-2,0,0,0,0,0,0,0
2020-01-30,27769,-27567,-2,-2,0,0,0,0,0,0,-200
2020-01-29,9122,-8618,-4,-4,0,0,0,0,0,0,0
2020-01-28,-16399,16307,-6,-5,0,-1,0,0,0,0,0
2020-01-23,11447,-9957,-1490,-1490,0,0,0,0,0,0,0
2020-01-22,4196,-3980,-216,-216,0,0,0,0,0,0,0
2020-01-21,231,-713,382,382,0,0,0,0,0,0,0
2020-01-20,13639,-14938,779,779,0,0,0,0,0,0,0
2020-01-17,9011,1018,-7029,-29,-7000,0,0,0,0,0,0
2020-01-16,45824,-40042,-4123,-3987,-136,0,0,0,0,0,-2436
2020-01-15,240933,-188675,-50977,-48,-6732,0,0,-44197,0,0,-3441
2020-01-14,-18902,18900,58,2648,-2590,0,0,0,0,0,0
2020-01-13,-25418,25508,-60,-60,0,0,0,0,0,0,0
2020-01-10,-23836,26512,-2672,-82,-2590,0,0,0,0,0,0
2020-01-09,-23831,23906,-45,-159,114,0,0,0,0,0,0
2020-01-08,55259,-54714,-565,-565,0,0,0,0,0,0,0
2020-01-07,-26763,35521,-8704,487,22,0,0,0,-9213,0,-54
2020-01-06,22014,-20625,-389,-25,0,0,0,0,0,-364,0
2020-01-03,58,-388,-170,29,0,0,0,0,0,-199,0
2020-01-02,-52411,51283,38,0,0,0,0,0,0,38,600
2019-12-30,-30022,30616,-844,-844,0,0,0,0,0,0,250
2019-12-27,-41397,40420,716,716,0,0,0,0,0,0,301
2019-12-26,-39039,40185,41,41,0,0,0,0,0,0,101
2019-12-24,-4937,5069,-3,-3,0,0,0,0,0,0,200
2019-12-23,-17438,17040,-2,-2,0,0,0,0,0,0,400
2019-12-20,11007,-11007,-291,-291,0,0,0,0,0,0,0
2019-12-19,-14708,22184,-6,-6,0,0,0,0,0,0,-7470
2019-12-18,-38993,39091,-12,-12,0,0,0,0,0,0,-86
2019-12-17,-31076,31031,42,42,0,0,0,0,0,0,3
2019-12-16,-7129,7094,-5,-5,0,0,0,0,0,0,0
2019-12-13,-12492,10491,486,255,0,-61,0,0,294,-2,1155
2019-12-12,-43063,43220,-204,-204,0,0,0,0,0,0,53
2019-12-11,-13474,17348,-532,-532,0,0,0,0,0,0,130
2019-12-10,-3105,2356,589,589,0,0,0,0,0,0,160
2019-12-09,25090,-25324,154,161,0,0,0,0,0,-7,80
2019-12-06,-18358,18353,7,7,0,0,0,0,0,0,0
2019-12-05,11762,-11843,16,16,0,0,0,0,0,0,145
2019-12-04,-12546,12734,-44,-44,0,0,0,0,0,0,-144
2019-12-03,-26158,26460,-1,-1,0,0,0,0,0,0,-350
2019-12-02,2895,3020,-1434,-425,0,-1009,0,0,0,0,0
2019-11-29,6335,-7591,0,0,0,0,0,0,0,0,1350
2019-11-28,-4157,4420,92,92,0,0,0,0,0,0,-150
2019-11-27,4818,-6283,-648,-679,0,31,0,0,0,0,-950
2019-11-26,51354,-52187,600,600,0,0,0,0,0,0,0
2019-11-25,-11768,16259,367,367,0,0,0,0,0,0,-5158
2019-11-22,-4842,-10368,1,1,0,0,0,0,0,0,13285
2019-11-21,-9958,8799,98,98,0,0,0,0,0,0,0
2019-11-20,125426,-36918,-91195,-7411,0,0,0,0,0,-83784,5039
2019-11-19,-44149,14866,26977,7459,0,0,0,0,0,19518,500
2019-11-18,518367,-32419,-489271,2,0,0,0,-67737,2702,-424238,-2180
2019-11-15,127215,-120585,1352,2983,-948,-478,0,0,0,-205,-6015
2019-11-14,75226,-76053,-1527,4,-948,0,0,0,-583,0,2326
2019-11-13,144224,-144854,-2218,-2218,0,0,0,0,0,0,-1868
2019-11-12,47855,-55214,2560,2560,0,0,0,0,0,0,5782
2019-11-11,-6064,4703,146,146,0,0,0,0,0,0,1200
2019-11-08,-23173,23107,66,111,0,0,0,0,0,-45,0
2019-11-07,67771,-68017,195,211,0,-16,0,0,0,0,0
2019-11-06,-28184,28445,-261,14,-275,0,0,0,0,0,0
2019-11-05,-28453,28453,0,0,0,0,0,0,0,0,0
2019-11-04,-8676,8920,-244,0,0,0,0,0,0,-244,0
2019-11-01,3405,-3445,40,40,0,0,0,0,0,0,0
2019-10-31,-1985,1820,-6,-6,0,0,0,0,0,0,0
2019-10-30,8,-639,-34,-23,0,0,0,0,-11,0,0
2019-10-29,-2180,3510,-1330,-1330,0,0,0,0,0,0,0
2019-10-28,-18547,17338,1214,1214,0,0,0,0,0,0,-5
2019-10-25,1128,-1118,-10,-10,0,0,0,0,0,0,0
2019-10-24,-4778,4955,-394,-394,0,0,0,0,0,0,0
2019-10-23,3815,-3569,-1132,-1121,0,0,0,0,-11,0,0
2019-10-22,3076,-4276,1011,1011,0,0,0,0,0,0,0
2019-10-21,-13284,13074,398,413,0,-15,0,0,0,0,-188
2019-10-18,-8974,5869,2573,159,2414,0,0,0,0,0,0
2019-10-17,15217,-13757,-150,-150,0,0,0,0,0,0,0
2019-10-16,-6935,6439,75,75,0,0,0,0,0,0,-41
2019-10-15,-31551,27357,2880,19,2861,0,0,0,0,0,41
2019-10-14,-47617,47757,-140,-140,0,0,0,0,0,0,0
2019-10-11,20601,5533,-26861,909,0,-20859,0,0,0,-6911,0
2019-10-10,1864,-2597,-25,-128,0,0,0,0,0,103,0
2019-10-08,-24682,24377,-100,-100,0,0,0,0,0,0,0
2019-10-07,-1439,-924,281,281,0,0,0,0,0,0,0
2019-10-04,-4955,3918,115,115,0,0,0,0,0,0,0
2019-10-02,5746,-5320,-301,-301,0,0,0,0,0,0,-2095
2019-10-01,-5631,8349,168,168,0,0,0,0,0,0,-3740
2019-09-30,1915,-2617,-51,-51,0,0,0,0,0,0,0
2019-09-27,11880,-12186,57,57,0,0,0,0,0,0,0
2019-09-26,810,-1309,-299,-299,0,0,0,0,0,0,0
2019-09-25,20450,-21270,231,241,0,0,0,0,0,-10,0
2019-09-24,-38527,39276,-1389,-1387,0,-2,0,0,0,0,0
2019-09-23,42353,-12737,-30716,1074,0,0,0,-31790,0,0,0
2019-09-20,44682,-44,-44698,309,0,0,0,-45000,0,-7,0
2019-09-19,44299,3672,-48671,95,0,0,0,-48766,0,0,0
2019-09-18,92047,-32649,-60148,-148,0,0,0,-60000,0,0,0
2019-09-17,128379,404,-129523,69,0,0,0,-129592,0,0,740
2019-09-16,-26968,96970,-70001,-1,0,0,0,-70000,0,0,0
2019-09-11,9014,57889,-66903,3097,0,0,0,-70000,0,0,0
2019-09-10,29595,-6238,-25057,-31,-14,0,0,-25000,-12,0,0
2019-09-09,248433,-20958,-220729,321,0,0,0,-221050,0,0,-6476
2019-09-06,34528,-13356,-21489,-393,8904,0,0,-30000,0,0,323
2019-09-05,90773,5701,-96473,159,3568,-102,0,-100000,-98,0,0
2019-09-04,37235,-7314,-30421,-79,0,0,0,-30000,-342,0,0
2019-09-03,28468,11556,-40024,-24,0,0,0,-40000,0,0,0
2019-09-02,84139,-132,-84944,356,0,0,0,-85300,0,0,937
2019-08-30,72418,-1431,-70218,-2474,0,0,0,-67700,0,-44,31
2019-08-29,78470,-2307,-77478,2522,0,0,0,-80000,0,0,0
2019-08-28,36327,-7253,-29074,-199,0,1125,0,-30000,0,0,0
2019-08-27,75508,-27229,-47845,155,0,0,0,-48000,0,0,0
2019-08-26,174847,-86642,-84362,-50,0,0,0,-84312,0,0,0
2019-08-23,136397,-103690,-40954,-126,0,-50,0,-40778,0,0,3000
2019-08-22,19504,2109,-21713,115,0,0,0,-21300,-528,0,0
2019-08-21,11516,6336,-17862,138,0,0,0,-18000,0,0,0
2019-08-20,13676,9533,-23559,1241,0,0,0,-24800,0,0,350
2019-08-19,11703,13330,-25035,1135,0,-337,0,-25161,0,-672,0
2019-08-16,30482,-9279,-21198,-1028,0,0,0,-20170,0,0,-5
2019-08-14,11483,12677,-23983,817,0,0,0,-24800,0,0,0
2019-08-13,-2345,7102,-4757,21066,0,0,0,-26368,545,0,0
2019-08-12,26003,1936,-27941,95,0,0,0,-28400,0,364,0
2019-08-09,20546,1195,-22241,-204,0,0,0,-22037,0,0,0
2019-08-08,5796,20812,-26608,398,0,118,0,-27684,0,560,0
2019-08-07,6148,20012,-26231,26,0,0,0,-26257,0,0,0
2019-08-06,-187,17779,-17642,-42,0,0,0,-17600,0,0,50
2019-08-05,421,5891,-7191,127,0,-90,0,-7092,0,-136,100
2019-08-02,-2242,18250,-16058,-258,0,0,0,-15800,0,0,50
2019-08-01,26644,5216,-31956,-80,0,-703,0,-31173,0,0,-10
2019-07-31,4427,22492,-26879,-279,0,-83,1,-28663,2249,-104,0
2019-07-30,-1010,13187,-12227,240,0,0,0,-12467,0,0,50
2019-07-29,3633,16803,-20536,59,0,0,0,-20595,0,0,100
2019-07-26,23027,10787,-33944,56,0,0,0,-33984,0,-16,30
2019-07-25,5760,1980,-9854,-343,0,0,0,-9511,0,0,100
2019-07-24,7976,8827,-17720,321,0,-27,0,-18014,0,0,-150
2019-07-23,-2383,-1366,3659,4499,0,0,0,-840,0,0,100
2019-07-22,993,-1174,181,181,0,0,0,0,0,0,0
2019-07-19,-7638,7638,0,0,0,0,0,0,0,0,0
2019-07-18,-12361,13112,-755,-755,0,0,0,0,0,0,4
2019-07-17,16527,-16601,9,9,0,0,0,0,0,0,50
2019-07-16,601,63,-203,-203,0,0,0,0,0,0,0
2019-07-15,5922,-6825,903,748,0,0,0,0,0,155,0
2019-07-12,-1614,2638,-1024,-1024,0,0,0,0,0,0,0
2019-07-11,-3741,3612,129,129,0,0,0,0,0,0,0
2019-07-10,-35811,35132,649,649,0,0,0,0,0,0,30
2019-07-09,-7259,7199,10,10,0,0,0,0,0,0,50
2019-07-08,15922,-15176,-747,-747,0,0,0,0,0,0,0
2019-07-05,-23293,23201,92,92,0,0,0,0,0,0,0
2019-07-04,-449,1257,-813,-813,0,0,0,0,0,0,5
2019-07-03,-6011,5338,673,673,0,0,0,0,0,0,0
2019-07-02,-4470,5149,-679,-674,0,-5,0,0,0,0,0
2019-07-01,-6183,4348,1807,1807,0,0,0,0,0,0,-33
2019-06-28,12366,-10059,-2307,-2292,0,-15,0,0,0,0,0
2019-06-27,25487,10396,-34898,1296,0,0,0,-36598,404,0,-985
2019-06-26,-797,-173,970,970,0,0,0,0,0,0,0
2019-06-25,10801,2909,-13700,-3366,0,-10,0,0,-10324,0,0
2019-06-24,4915,-2478,-2437,2882,0,-19,0,-5300,0,0,0
2019-06-21,-12109,13630,-1521,373,0,0,0,-2382,488,0,0
2019-06-20,30858,-26224,-4299,-534,0,0,0,0,-3765,0,-335
2019-06-19,-13326,12723,593,610,0,-17,0,0,0,0,10
2019-06-18,3128,-66,-2291,-2081,0,0,0,-210,0,0,-771
2019-06-17,-14448,13949,1287,1287,0,0,0,0,0,0,0
2019-06-14,9891,-11122,816,816,0,0,0,0,0,0,-35
2019-06-13,78413,-36646,-31942,-916,0,0,0,-20000,-11026,0,-9825
2019-06-12,321948,-51691,-270414,-414,0,0,0,-270000,0,0,-529
2019-06-11,-12958,8451,4394,1152,888,0,0,0,2354,0,0
2019-06-10,-16689,15083,1605,-29,1650,0,0,0,0,-16,1
2019-06-07,-2611,1876,685,-129,812,2,0,0,0,0,50
2019-06-05,820,-333,-506,-506,0,0,0,0,0,0,19
2019-06-04,843,-1061,761,718,0,33,0,0,-24,34,-543
2019-06-03,3006,-2979,-27,-2,0,0,0,0,-25,0,0
2019-05-31,-7941,8685,-744,-736,0,0,0,0,-8,0,0
2019-05-30,-10968,12652,-1684,-1692,0,24,0,0,-16,0,0
