일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-28,-65681,28163,20275,22366,0,-2049,0,0,0,-42,16509
2014-04-25,-44679,77581,-12513,20944,0,-33457,0,0,0,0,-20719
2014-04-24,114811,-31147,-110892,6258,-32576,-27369,0,0,0,-5671,25465
2014-04-23,-918,13195,-11357,-34689,0,-18360,4590,27102,10000,0,-2000
2014-04-22,160704,-144092,-17112,-16081,0,-16031,0,0,15000,0,0
2014-04-21,-12504,-28965,29706,34855,23784,-18580,0,0,20000,-21775,11296
2014-04-18,-215521,101822,108293,13854,23115,10000,5172,51217,4935,0,2196
2014-04-17,31500,-63280,29750,72116,-3000,-19689,0,0,-2140,-17537,2190
2014-04-16,-37496,9560,18989,9910,0,14079,0,0,-5000,0,9000
2014-04-15,17547,-18187,40,0,0,40,0,0,0,0,1000
2014-04-14,13725,-14291,-7898,0,0,-7898,0,0,0,0,7544
2014-04-11,-25026,11849,16150,2213,0,13937,0,0,0,0,-2975
2014-04-10,-14289,15438,-599,-599,0,0,0,0,0,0,-550
2014-04-09,142241,-61782,-84464,-55000,0,-27308,0,-2156,0,0,4375
2014-04-08,-7639,-3897,9118,9163,0,-45,0,0,0,0,2400
2014-04-07,8215,-7521,-1729,-5992,-9729,13992,0,0,0,0,900
2014-04-04,-160996,67090,105895,71689,0,37116,0,0,0,-2910,-11988
2014-04-03,27101,-38851,8443,4918,0,3525,0,0,0,0,2907
2014-04-02,-39270,36052,-881,0,0,-813,-68,0,0,0,2100
2014-04-01,44487,-19619,-25171,500,0,-503,0,0,0,500,302
2014-03-31,15317,-35843,20526,0,-2000,24526,0,0,-2000,0,0
2014-03-28,-39318,17969,16398,-2,-1041,17441,0,0,0,0,2661
2014-03-27,331,-1002,671,750,0,-79,0,0,0,0,0
2014-03-26,13472,-8950,-132,-6,0,-126,0,0,0,0,-4500
2014-03-25,23738,-12746,-6492,-765,674,-6921,0,0,0,520,-4500
2014-03-24,-5922,19275,-12353,-2863,-6479,-4612,1601,0,0,0,-1000
2014-03-21,1539,7616,-5499,-34726,-2000,35697,0,0,-4470,0,-3156
2014-03-20,10384,-6992,-3392,-192,-3200,0,0,0,0,0,0
2014-03-19,-4946,-14939,19945,4472,4393,9160,0,0,-11420,0,-61
2014-03-18,-41787,41877,241,-123,-14929,-1313,0,0,-7170,0,-331
2014-03-17,37884,-7993,-30201,-11742,-14320,2971,0,0,-7110,0,390
2014-03-14,-25436,4941,17193,36208,-29140,4290,0,3045,-14450,0,4000
2014-03-13,-162372,117617,11746,26506,-8090,9490,0,0,-16160,0,34026
2014-03-12,-59920,37062,16144,4621,18236,-21785,0,0,6472,8600,6400
2014-03-11,-53135,74848,-24347,4569,-8750,7771,0,0,-27937,0,2500
2014-03-10,70347,30303,-111650,1350,-16000,-7000,0,0,-90000,0,11000
2014-03-07,34659,2991,-37650,-50,-7600,0,0,0,-30000,0,0
2014-03-06,88487,-28947,-56540,-6540,0,0,0,0,-50000,0,-3000
2014-03-05,30670,8539,-42209,0,50000,-42209,0,0,-50000,0,3000
2014-03-04,53219,8015,-68234,0,0,-38234,0,0,-30000,0,7000
2014-03-03,-1195,21735,-18740,4750,8860,2320,0,0,-34670,0,-1800
2014-02-28,42934,-25703,-27231,4754,17400,-9385,0,0,-40000,0,10000
2014-02-27,31495,24665,-56010,569,-22391,4604,0,0,-42836,263,-500
2014-02-26,77068,3328,-83396,481,-22629,4768,0,0,-61777,-4239,3000
2014-02-25,7583,26577,-34000,-36310,0,2310,0,0,0,0,-160
2014-02-24,18980,-14907,-5073,-14973,9900,0,0,0,0,0,500
2014-02-21,8825,-14792,5967,257,0,5710,0,0,0,0,0
2014-02-20,46838,-45341,8368,-36515,0,48015,0,-3132,0,0,-8165
2014-02-19,20488,-20465,-73,-93,0,20,0,0,0,0,0
2014-02-18,-19457,20244,-787,-787,0,0,0,0,0,0,0
2014-02-17,23458,-25028,570,0,0,570,0,0,0,0,1100
2014-02-14,87681,-23352,-57098,0,-26789,-4224,-3069,-23016,0,0,-6853
2014-02-13,8472,20613,-31097,-11545,-3700,10,0,-15862,0,0,734
2014-02-12,109316,9697,-106887,-107527,-3700,0,0,-500,4840,0,-12506
2014-02-11,203155,30816,-221041,-89526,-4972,0,0,-48519,-78024,0,-12830
2014-02-10,64050,-32660,-31040,-7500,-12640,0,0,-2960,-7940,0,0
2014-02-07,19432,-1599,-15813,-813,0,0,-15000,0,0,0,-200
2014-02-06,12028,-1989,-5941,2500,-13110,-11,-12000,25000,-8320,0,-3098
2014-02-05,-85879,-2698,82099,112074,-14390,-14955,-21000,0,20370,0,9578
2014-02-04,30835,776,-52272,4129,-18960,-13001,-12000,0,-12440,0,20261
2014-02-03,40463,6573,-47730,0,-30020,-11710,0,0,-6000,0,-400
2014-01-29,-46695,-31060,63252,60723,0,2529,0,0,0,0,12600
2014-01-28,-255567,134132,125930,78685,0,2033,0,212,45000,0,-9150
2014-01-27,54405,-46510,-7995,45,-7130,-910,0,0,0,0,0
2014-01-24,39247,-34089,-3266,-3266,0,0,0,0,0,0,-1780
2014-01-23,-51172,-22165,61398,18840,0,23057,0,0,3000,2700,12130
2014-01-22,-13410,8619,5391,5391,0,0,0,0,0,0,0
2014-01-21,-14177,21067,-9990,0,0,10,-10000,0,0,0,3000
2014-01-20,42821,-34401,-8620,8500,-6290,-1880,0,0,-8950,0,200
2014-01-17,-48837,21235,27602,350,-5840,21388,0,0,0,11704,0
2014-01-16,32373,-27569,-204,-704,500,0,0,0,0,0,-4600
2014-01-15,17805,-13038,-2647,-47,0,0,-4000,0,0,1400,0
2014-01-14,6128,-22004,15826,0,0,35826,-20000,0,0,0,150
2014-01-13,8222,-10062,3550,3050,500,0,0,0,0,0,50
2014-01-10,-7163,-40362,47535,15228,6000,28307,-2000,0,0,0,-4000
2014-01-09,-69161,43361,25900,19019,-23780,22795,-4000,0,-8800,0,0
2014-01-08,26062,-19702,-390,-390,0,0,0,0,0,0,-6000
2014-01-07,-1067,13632,-12555,-54979,0,42424,0,0,0,0,0
2014-01-06,113959,-35561,-86418,-104748,0,0,0,0,0,18330,8000
2014-01-03,-17023,16695,-112,-112,0,0,0,0,0,0,440
2014-01-02,13674,-13542,-132,-212,0,80,0,0,0,0,0
2013-12-30,281336,-23341,-258345,0,1323,-29950,-180000,-65718,10000,0,300
2013-12-27,107880,1292,-109672,328,9000,-39000,-80000,0,0,0,2000
2013-12-26,-34618,17228,17340,-423,0,36615,-18852,0,0,0,0
2013-12-24,12678,46092,-59019,-123,140,-24493,-34543,0,0,0,0
2013-12-23,130592,17452,-143744,0,-20,-29469,-109745,0,0,-4510,-6400
2013-12-20,26771,41856,-53827,-3700,-4347,-5780,0,-40000,0,0,-15000
2013-12-19,77252,-68535,8518,153016,-30306,-104471,0,0,5000,-14721,2100
2013-12-18,-5850,6813,-905,15,-147,-773,0,0,0,0,0
2013-12-17,-13014,-6992,20006,94,0,0,49912,0,-30000,0,0
2013-12-16,21514,-21661,47,47,0,0,0,0,0,0,0
2013-12-13,-30624,22117,8507,65,0,8442,0,0,0,0,0
2013-12-12,-16186,8174,9390,0,0,-443,9833,0,0,0,-2000
2013-12-11,-13820,-7204,21624,-426,-1500,23550,0,0,0,0,-309
2013-12-10,13748,-10539,-838,-766,0,-72,0,0,0,0,-2000
2013-12-09,20533,-33658,19481,-145,-2940,22566,0,0,0,0,-3727
2013-12-06,-40024,18139,17335,-125,0,-2540,0,0,0,0,4000
2013-12-05,-11449,8422,3027,-526,3730,-177,0,0,0,0,0
2013-12-04,6953,-11090,4094,-136,4220,10,0,0,0,0,0
2013-12-03,-4380,4645,-415,-455,0,40,0,0,0,0,100
2013-12-02,7446,-16812,11091,4485,-89,-405,0,0,7100,0,0
2013-11-29,72606,-28763,-44263,1077,223,-50563,0,0,5000,0,320
2013-11-28,-7263,11627,-364,-49,0,-315,0,0,0,0,-4000
2013-11-27,24814,-2977,-22094,1361,-285,-20583,-2587,0,0,0,2500
2013-11-26,-33347,33487,-2347,579,0,2442,0,-5272,0,-96,1500
2013-11-25,7799,-9207,2884,0,-107,2751,0,0,0,240,0
2013-11-22,3848,-4573,725,0,1370,-645,0,0,0,0,0
2013-11-21,25329,-32789,7220,7220,0,0,0,0,0,0,200
2013-11-20,-35912,36592,-190,-43,0,-147,0,0,0,0,-600
2013-11-19,-1043,2345,-6778,0,-12999,-569,0,0,0,6790,-624
2013-11-18,37775,-7659,-31542,-9102,-20610,0,0,0,-3330,1500,-641
2013-11-15,24752,-43620,20011,0,365,-824,10000,0,10470,0,-935
2013-11-14,-24355,21234,1055,100,0,-565,0,0,0,1520,326
2013-11-13,-19695,-17573,35519,500,15470,19549,0,0,0,0,750
2013-11-12,-14644,-7529,22113,0,16746,2397,0,0,0,2970,200
2013-11-11,-60295,-71229,132835,13685,46390,12760,60000,0,0,0,1050
2013-11-08,-174940,4200,169063,-34454,2205,159301,50000,0,5000,-12989,-2930
2013-11-07,338228,-174156,-157210,-19,-7294,-98335,4159,-5754,0,-49967,140
2013-11-06,-4438,-5475,9383,175,-10792,15000,0,0,0,5000,500
2013-11-05,-18693,-39730,58554,121,-8160,44568,0,5754,-5090,21361,0
2013-11-04,-92416,32884,59092,0,-17550,70642,0,0,0,6000,380
2013-11-01,-8385,4773,3531,-5124,0,12865,0,0,0,-4210,1800
2013-10-31,5137,-2272,-2618,-2325,0,-100,0,0,0,-193,0
2013-10-30,1460,7742,-9202,26,0,-9228,0,0,0,0,0
2013-10-29,15450,-40914,25454,0,-16140,32632,0,0,0,-11903,150
2013-10-28,-4331,-23187,25541,-3321,-6096,40648,0,0,0,-5690,600
2013-10-25,-97340,47024,51477,15840,21557,0,0,0,12000,2080,400
2013-10-24,-2662,-732,4305,11911,-1321,-6285,0,0,0,0,0
2013-10-23,19455,4038,-26103,-27184,-320,1777,0,0,0,-376,0
2013-10-22,37906,14192,-52298,137,-110,-52325,0,0,0,0,200
2013-10-21,30433,-21630,-11233,710,-7893,-726,0,0,-3273,-51,-570
2013-10-18,-3898,5654,-1756,318,-62,-2012,0,0,0,0,0
2013-10-17,-11762,-17483,29534,32552,10279,-13297,0,0,0,0,0
2013-10-16,-32975,12072,22853,23443,-590,0,0,0,0,0,-1450
2013-10-15,15778,-14634,9790,10430,-29,-611,0,0,0,0,-10634
2013-10-14,23978,4230,-11482,-11482,0,0,0,0,0,0,-17160
2013-10-11,34110,-2983,-39927,224,0,-40151,0,0,0,0,9000
2013-10-10,-36364,14858,21650,10441,0,11209,0,0,0,0,-160
2013-10-08,-1997,-1187,4201,201,0,4000,0,0,0,0,0
2013-10-07,60072,-11536,-49839,780,0,-15094,0,0,-35525,0,475
2013-10-04,27184,-8933,-14491,-3000,0,0,7500,15000,-33991,0,-1500
2013-10-02,37439,-27395,-10444,-60,0,0,23000,0,-33384,0,400
2013-10-01,31375,-7786,-23789,3977,52,17606,0,0,-45424,0,200
2013-09-30,62089,-10718,-50871,-36097,6327,-57,0,0,-21044,0,0
2013-09-27,58362,25472,-52922,-17905,-188,-34829,0,0,0,0,-30712
2013-09-26,36778,5941,-40350,-13038,9460,-35514,0,0,10660,-11918,-2569
2013-09-25,68870,-3927,-65213,10000,0,-33565,0,0,-35600,-6048,-730
2013-09-24,155945,-65469,-89486,-24192,-474,-47919,10000,0,-26901,0,0
2013-09-23,61564,-2181,-45336,3038,-278,-28096,0,0,-20000,0,-14047
2013-09-17,51062,11119,-43902,-6796,-10198,-26908,0,0,0,0,-9950
2013-09-16,54697,4336,-45833,67,-4746,-11489,0,0,-29665,0,-13200
2013-09-13,131885,-45215,-84820,-577,0,-6332,0,0,-77911,0,0
2013-09-12,19151,-6691,-8995,-1520,-11981,-15494,20000,0,0,0,-2600
2013-09-11,93585,-10909,-84995,749,0,-85744,0,0,0,0,-191
2013-09-10,-604,10840,-11336,809,0,-1345,-10800,0,0,0,2600
2013-09-09,64642,-5856,-59729,-3067,0,-16591,0,0,0,-40071,-57
2013-09-06,43465,4565,-48030,403,-7333,0,0,0,0,-30000,0
2013-09-05,86894,-11013,-76138,-34628,-19945,-37565,16000,0,0,0,257
2013-09-04,64568,-27431,-34127,-12599,-810,-17382,-1540,0,0,-1796,0
2013-09-03,34375,6282,-37793,20000,-16993,0,-40800,0,0,0,-2764
2013-09-02,-32109,32816,-2171,14100,0,-20977,0,0,0,4706,1464
2013-08-30,-35954,15062,20892,8148,0,-20943,0,0,33687,0,0
2013-08-29,-17215,6538,8507,8119,69,0,0,0,0,319,0
2013-08-28,2913,19396,-4261,33,-221,0,2000,0,-6073,0,-17780
2013-08-27,14224,-3739,-10025,2964,-211,-12778,0,0,0,0,-1000
2013-08-26,4968,-4409,552,-26,-532,1110,0,0,0,0,0
2013-08-23,-43586,30642,12325,12195,130,0,0,0,0,0,300
2013-08-22,1502,-9439,7067,-1055,-9885,6407,11600,0,0,0,1000
2013-08-21,37469,-9688,-18242,0,-1943,0,0,0,-8899,0,-10000
2013-08-20,33925,-17581,-16794,-1040,-754,0,0,0,-15000,0,0
2013-08-19,6065,-3462,-408,-2520,481,1631,0,0,0,0,-2195
2013-08-16,19943,-25068,10915,115,10800,0,0,0,0,0,-5000
2013-08-14,-84647,77120,4827,-299,1132,-6,0,0,0,0,2800
2013-08-13,-16281,15449,591,-5649,6240,0,0,0,0,0,0
2013-08-12,23254,-11470,-8202,-26,0,0,0,0,-8176,0,-2400
2013-08-09,-158605,9859,158571,-4856,-8000,0,0,0,0,171427,-7896
2013-08-08,15150,-39295,16442,-12059,-2000,-27234,0,-13500,-2483,76281,20624
2013-08-07,44437,-53363,-274,-274,0,0,0,0,0,0,0
2013-08-06,210376,-198567,-10821,6099,-2809,0,0,-10000,-2308,0,-1791
2013-08-05,-6443,4228,-7451,0,-7451,0,0,0,0,0,9901
2013-08-02,21027,2559,-23826,0,0,-13179,0,0,-10647,0,0
2013-08-01,8445,-11609,-10116,0,0,-61,0,0,-10055,0,14800
2013-07-31,6524,-6540,0,0,0,0,0,0,0,0,550
2013-07-30,80548,-22392,-58186,-133,-952,-9919,0,0,-6591,-5570,0
2013-07-29,126641,-137688,10249,0,249,0,0,10000,0,0,0
2013-07-26,-21745,792,8729,-1672,-309,503,0,0,12207,0,6174
2013-07-25,-2094,-16281,16334,25,18849,-520,0,0,0,-520,-4400
2013-07-24,4393,7354,-12020,-422,-4680,-546,0,-20,0,0,617
2013-07-23,100539,-44488,-57086,-233,-36182,-51,0,0,-20620,0,35
2013-07-22,16690,3016,-27826,-1826,-20800,0,0,0,-1200,-4000,8120
2013-07-19,17367,-3664,-6102,-52,0,0,0,0,-3600,0,-7500
2013-07-18,54934,-30816,-23488,0,-21702,-576,0,0,-1210,0,170
2013-07-17,143894,-62455,-87201,-35027,0,-35356,-12200,0,-1210,-3408,4950
2013-07-16,158332,-93475,-65553,-558,0,-50797,0,0,-10000,-4198,0
2013-07-15,-24924,-55309,45434,-4182,5845,-13317,931,13070,40000,6587,29722
2013-07-12,164695,-29480,-144397,8057,-106944,-37660,0,0,-7850,0,9182
2013-07-11,40777,-30108,-9716,-1380,-14541,4173,0,2032,0,0,-1182
2013-07-10,185607,-48985,-134994,-63085,-88275,56769,0,0,-38276,-2127,-4627
2013-07-09,64995,15565,-80961,-47,-35808,-10941,0,0,-33565,-600,400
2013-07-08,350239,60823,-408578,-57248,-111014,-57128,0,0,-164007,-10276,-3665
2013-07-05,556370,-88224,-470352,-12337,-69337,-104247,-4945,-932,-253246,-19686,2592
2013-07-04,5128,66075,-71155,-1214,-20181,8206,-40367,-1046,-11875,0,952
2013-07-03,252094,40905,-290801,5061,-14626,-132211,-3050,-1162,-83243,-7337,-2557
2013-07-02,50398,-46942,-3327,18173,0,-1500,0,0,-20000,0,-100
2013-07-01,116439,-39915,-75854,-8347,250,-44557,-3200,0,-20000,0,0
2013-06-28,9612,-40068,31256,-14370,13934,-12730,15670,0,18752,0,-1841
2013-06-27,78034,-27871,-52613,-47673,7278,-12218,0,0,0,0,2600
2013-06-26,144163,4474,-179006,-1091,15433,-119676,-7019,-2304,-57084,-7265,26899
2013-06-25,-18734,32558,-17431,-28321,10251,3237,0,402,-3000,0,3107
2013-06-24,49608,4757,-54173,-6000,-28143,11601,0,4310,-23156,3518,-172
2013-06-21,-63429,76540,-3239,-1586,20037,-5390,10513,-20000,3000,-8440,-10000
2013-06-20,61972,60917,-130267,-27793,125,-23203,0,-18655,-4330,-47590,4142
2013-06-19,29763,-4755,-23754,-1097,-16018,2561,0,0,-625,175,-1250
2013-06-18,54853,23800,-78555,-870,10378,-20634,-2493,-40000,-25757,0,212
2013-06-17,34883,29027,-53973,-1630,14845,-25063,2686,-41597,2442,-5656,-8381
2013-06-14,4239,-23253,18005,1821,7812,-4073,19605,-11134,3974,0,861
2013-06-13,2698,17602,-38723,-12190,-252,-11341,0,1500,-6030,-7163,20018
2013-06-12,127783,42719,-164659,-8811,5055,-91384,8668,768,-20557,-47335,-6270
2013-06-11,315824,84306,-381778,-47704,-66187,-25118,9619,-33913,-67780,-238,-18110
2013-06-10,-18922,-3451,22153,-974,29388,26993,0,-16400,300,0,216
2013-06-07,245091,-469,-252972,-52844,-91981,-12938,-4445,-7132,-44977,-28493,7610
2013-06-05,-928,-548,-660,5913,-5382,-681,-199,0,0,-311,1350
2013-06-04,22225,-73797,41762,50374,-21931,23985,0,0,-19896,11991,9682
2013-06-03,158179,-11601,-150502,-78671,-8376,24715,1133,0,3606,-98225,4013
2013-05-31,-15197,24642,-3934,8009,-19859,-67170,-407,60946,54552,-16161,-5711
2013-05-30,350577,75783,-421203,-43009,-159904,-215933,7749,-18137,61369,-60253,-659
2013-05-29,32029,61239,-94918,22041,70137,-166629,7205,-6280,23800,-9972,5210
2013-05-28,830,-6604,1912,16993,33873,-19338,8732,1648,-64537,14040,2413
2013-05-27,-51413,-7491,59196,33134,19887,-10885,6997,1669,17722,-14337,429
2013-05-24,-31976,-13625,44886,3340,5732,-7338,0,1000,23016,1967,-55
2013-05-23,-126838,-8200,126232,51237,18333,-8639,1000,140,76106,-3652,8220
2013-05-22,15059,-44558,34449,4724,10554,591,1000,-1459,1538,-1732,-4709
2013-05-21,-88153,59769,31236,14143,14026,9505,0,7000,1522,0,-5417
2013-05-20,-59385,40585,17170,-25735,26160,-26988,9800,14564,22855,-3486,2003
2013-05-16,83847,-16617,-47348,-3308,-10013,-21074,0,6702,-19655,0,-9414
2013-05-15,83182,55604,-139436,-42158,10636,-54613,0,-11021,-32211,0,730
2013-05-14,158849,1822,-123261,14077,-31225,-72147,0,-2113,-29651,9901,-33735
2013-05-13,48679,17013,-66140,-300,-31025,-29253,0,-3000,16716,0,557
2013-05-10,166872,34906,-195476,-10580,-15554,-104406,0,0,-34846,-7907,-5820
2013-05-09,200179,-32003,-139464,13299,-52186,-26547,0,-5831,-21045,-30015,-28832
2013-05-08,86949,45216,-128275,-7304,-50493,9264,0,0,-72400,-4890,-3901
2013-05-07,28434,1961,-41074,-578,-36565,45521,0,0,-40992,-4100,10724
2013-05-06,18984,-4596,-14155,14167,-22782,35684,0,0,-41638,2829,-323
2013-05-03,-59659,21679,30809,-1017,-1927,30951,1722,0,755,4591,7371
2013-05-02,34321,-6772,-30974,1761,-1608,-19683,0,0,-10000,-1444,3414
2013-04-30,8498,-11389,4233,-2948,2023,4110,0,8921,-6352,6479,-1642
2013-04-29,28103,-19165,-6006,3958,23106,4048,0,-10,-43951,-8657,-3072
2013-04-26,-36671,26826,13679,-1585,-8482,25203,0,-10,10670,-12117,-3795
2013-04-25,-31188,-11106,42948,-5697,16460,-1250,0,5000,50000,-21565,-734
2013-04-24,-62362,-48291,106686,2332,34405,7910,0,5406,60000,154,3792
2013-04-23,-152249,-10442,169490,13581,34064,56651,0,12202,0,17933,-15799
2013-04-22,-101393,-78096,185554,-9416,21400,1256,0,6000,28000,0,-3722
2013-04-19,100481,29974,-132263,-23458,-34173,-67116,407,23980,-16988,-11815,-1793
2013-04-18,194165,37603,-258284,-92996,-36436,-102535,0,-12000,621,-3922,21855
2013-04-17,207160,-20141,-187417,-96367,-15857,-50723,0,-8772,-12931,-5625,-2494
2013-04-16,53422,-1362,-29587,-9774,-3327,7502,0,20,-27979,3971,-4900
2013-04-15,-14289,14579,2349,-1730,1865,-1688,0,0,3184,-4654,-3084
2013-04-12,90504,-62097,-31327,-40,6290,3826,0,-16600,0,-24803,20
2013-04-11,-556,-77798,79504,38542,10098,1760,1000,-5050,30823,2331,-536
2013-04-10,63439,-34104,-31900,3617,7000,-10000,-2484,1200,-24000,-10615,2502
2013-04-09,6417,-28924,25277,20312,-3541,-10213,0,517,11588,6614,120
2013-04-08,-11886,-41150,54737,-8641,3577,53612,0,4269,-835,-1391,-1110
2013-04-05,93108,-35926,-58176,1651,-11800,-39195,-2220,500,4000,-12500,-1526
2013-04-04,108682,-83504,81792,16504,29124,23758,600,24000,4120,-18721,-106765
2013-04-03,-305997,44882,283983,58482,39711,107133,111,30000,24037,10175,-22496
2013-04-02,30220,2287,-23128,-26753,780,488,0,0,4000,0,-13001
2013-04-01,20453,4589,-26419,-9544,0,-8863,0,0,-5902,0,1041
2013-03-29,88222,-13460,-62940,-35729,2856,-37282,0,2000,4500,115,-11546
2013-03-28,29536,-19604,-11845,9292,-6717,-24809,0,10241,-318,-2820,3013
2013-03-27,-89165,-18247,92035,-10805,29334,20195,0,14600,28089,2424,5971
2013-03-26,-49453,24073,23228,4615,-6775,5609,0,9000,8930,-3144,1352
2013-03-25,37083,-9431,-26058,-16112,828,-37077,1107,400,20744,-6606,-1014
2013-03-22,-27342,13742,13600,-4641,69,9103,600,-3702,4182,0,0
2013-03-21,18731,-10289,-23220,18941,-554,-12321,0,22040,-50948,170,0
2013-03-20,-27350,33174,-2956,13146,12650,14239,600,13000,-50000,-6768,-895
2013-03-19,68796,43039,-113630,-1586,7125,-92204,0,-3500,0,-23465,1105
2013-03-18,-33639,56242,-25117,5472,13558,-57570,0,18100,-923,-9392,1454
2013-03-15,105112,-10134,-97020,-37260,8086,-58135,800,9500,-36216,0,2044
2013-03-14,-64114,4388,67563,3968,-32298,21713,1554,750,45166,5226,-7237
2013-03-13,22749,-21375,-6323,-32705,9886,-23735,0,7200,24000,9031,3898
2013-03-12,-104526,45657,57196,27675,-988,36450,1000,3000,-21551,1438,-77
2013-03-11,26367,81089,-105945,-39291,420,-33862,-2145,0,-31642,-665,-2011
2013-03-08,-34931,-6243,39522,4664,4192,33665,0,0,-2656,-15371,642
2013-03-07,1747,31799,-46465,-12048,-283,-69706,0,-7200,43005,-233,-6196
2013-03-06,-1655,6443,-2933,729,2046,-25962,0,0,-5462,0,-1855
2013-03-05,-37707,26539,11281,-2667,14949,-165,0,-1000,164,0,-193
2013-03-04,-76899,61159,17198,10574,26125,-13655,2030,-7441,-5223,4788,-1558
2013-02-28,-51245,2229,49021,16062,20850,-1863,0,-15960,30000,-68,-100
2013-02-27,-103798,-39701,151552,29504,-4130,69618,0,37226,-6642,647,-6625
2013-02-26,-143252,9334,130306,21021,45746,44467,3235,3000,7425,5412,5227
2013-02-25,-16691,4090,6944,-15112,-2681,-49366,2240,59357,15000,-2142,2777
2013-02-22,2488,24796,-28673,-9469,10202,-65275,-5514,0,28716,-2022,969
2013-02-21,44858,2412,-49790,29038,-8563,-114489,0,-10500,43177,-3051,3200
2013-02-20,-168047,-44964,217116,-24313,25654,59554,16335,-9500,87477,55909,-4205
2013-02-19,-369568,-2566,359705,18743,98896,150574,-4346,9000,70267,16571,14150
2013-02-18,-115994,31040,73159,33712,9688,50789,-6840,0,-27465,13275,14158
2013-02-15,-113819,-2466,107893,63952,14010,41905,-2946,12904,-23387,0,8028
2013-02-14,-161722,22981,123796,21932,-19988,47250,-5000,4000,19745,60867,15065
2013-02-13,20729,24987,-45796,-10422,-3953,1627,-4967,-3790,-16473,0,80
2013-02-12,11779,677,-31606,-41494,0,13580,0,-2662,-1030,0,16000
2013-02-08,-32727,5046,16718,7117,5437,7713,-10000,-2000,8451,0,11073
2013-02-07,-113440,25269,87230,62626,8731,2387,3700,0,138,12532,-2131
2013-02-06,-48438,68848,-19456,-104,-1600,11103,0,0,-50779,20924,-2130
2013-02-05,-25615,64153,-37908,1103,-3666,2785,0,0,-38130,0,-750
2013-02-04,148010,-7172,-148614,-51696,-11850,7941,0,-5439,-83822,0,7886
2013-02-01,2266,4594,-5198,-104,7049,25507,0,-8000,-39650,0,-1572
2013-01-31,12459,-15292,723,343,697,28750,0,-3404,-25663,0,2010
2013-01-30,55303,-42447,-11791,-9476,-4738,40348,0,0,-23443,-4482,-1001
2013-01-29,-85322,-11068,101490,-5023,22429,53456,2946,5600,22296,360,-4600
2013-01-28,-25473,-4149,44237,5454,1584,15699,35000,17891,-30106,0,-15249
2013-01-25,-112782,22335,93008,61453,-2079,55347,0,15200,-35279,2191,-3071
2013-01-24,-46147,13130,32030,16680,0,19919,0,0,0,-1569,1470
2013-01-23,75684,-16223,-51026,-10651,-6593,-673,0,0,-23874,-9235,-7841
2013-01-22,25963,-5593,-23133,5680,-30673,1402,0,458,0,0,2920
2013-01-21,87822,-30087,-69479,2120,-20314,-63033,0,0,0,-39,10760
2013-01-18,12253,-23840,4537,5027,0,-490,0,0,0,0,6763
2013-01-17,-25605,64742,-40997,6299,-6899,16010,0,-7000,-4397,-3173,0
2013-01-16,-27764,-2752,32123,7493,949,23681,0,0,0,0,-1630
2013-01-15,85687,11380,-92779,-40728,234,-41454,0,9682,0,-16580,-4598
2013-01-14,-5536,19967,399,-62638,-5582,27394,23000,1000,17225,0,-14830
2013-01-11,11728,-9536,-7585,-30087,-5666,20166,25000,-10373,-3130,0,3365
2013-01-10,-65938,-23690,87338,10008,-3723,65424,0,0,17932,0,1895
2013-01-09,-256139,31305,130038,88109,-7268,53395,0,5000,12846,-11838,94267
2013-01-08,101805,-17219,-86309,-16691,-16216,-1256,0,-7000,-45000,-146,1551
2013-01-07,96608,-14742,-82866,-22875,-61564,27188,0,1318,-6307,-20626,1000
2013-01-04,-75861,-549,85059,14512,-27169,70641,0,0,21612,5530,-9149
2013-01-03,-193568,-5448,195517,32683,-21251,34462,0,22880,61276,24198,2659
2013-01-02,-16667,-16073,29631,23150,-2890,-10898,0,13986,6283,0,3109
2012-12-28,44884,7769,-59452,13009,-1588,-95142,0,2000,15000,7269,8155
2012-12-27,-47858,24740,10821,572,8148,-30134,0,5000,39500,-12265,12347
2012-12-26,-4369,-24249,-7225,37,-26340,24928,0,0,-4850,0,35343
2012-12-24,-11157,15123,-12314,315,-32754,20079,0,0,0,46,8498
2012-12-21,-79513,26017,36966,26568,352,23133,0,0,-6435,-4652,16480
2012-12-20,77167,-13403,-62584,-686,-64694,3410,0,-16500,25000,0,-1329
2012-12-18,14886,10907,-24571,-193,0,-24878,0,500,0,0,-2092
2012-12-17,-61667,37782,21554,-6619,26391,1782,0,0,0,0,2471
2012-12-14,9495,20989,-25087,-9680,-29893,-20294,0,-774,50000,-14446,-5125
2012-12-13,-30999,13709,-20827,-16837,18464,-25926,0,0,2940,532,38476
2012-12-12,-9623,46837,-80031,-2827,0,-72804,0,-4400,0,0,41876
2012-12-11,28366,-8528,-56149,-11460,0,-39689,0,-5000,0,0,36560
2012-12-10,-28725,30518,-22498,-8998,8004,-21504,0,0,0,0,20675
2012-12-07,5101,32952,-66770,5395,-3532,-74966,13000,0,-9567,2900,29120
2012-12-06,112258,-35144,-103801,-678,-1863,-91006,3040,4000,-15212,0,26017
2012-12-05,10694,-31637,-2052,-5009,52964,-13534,11329,-700,-24028,-23074,23032
2012-12-04,-58433,33603,-11135,4257,26229,-48729,0,-1500,10107,-3581,35765
2012-12-03,-56677,-4174,29742,8874,1500,8444,20000,1000,-14029,3953,31200
