일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-28,-53375,-50951,102557,12507,119,-10096,0,-91,100419,-301,1003
2021-05-27,-221312,129905,90128,24085,-316,15454,-1367,-8278,59595,955,1332
2021-05-26,13480,-116,-13953,-2934,-9100,-7048,-1191,-1254,11183,-3609,648
2021-05-25,89545,-52249,-37521,17133,-16913,-9288,-399,-4950,-22578,-526,186
2021-05-24,35951,-16245,-34981,-5395,-113,-2017,0,2673,-30400,271,14981
2021-05-21,55798,-73747,20401,7811,-50,-8070,30,-144,20075,749,-2507
2021-05-20,46393,14888,-55433,-363,-840,-47691,0,490,-7294,265,-5933
2021-05-18,2284,17396,-22101,29348,1468,-48054,2000,-828,-5499,-536,-1491
2021-05-17,100621,-82747,-21947,-6866,-4449,-2694,0,1437,-9868,493,2795
2021-05-14,-7543,-23132,26136,7535,536,695,0,-758,15339,2789,4086
2021-05-13,-28390,-54512,81606,13400,784,2535,1494,-129,62065,1457,1220
2021-05-12,207924,-207482,-1954,-15323,2075,8004,0,-134,-275,3699,1188
2021-05-11,-196278,149077,56304,-29741,13842,-1711,1478,425,68122,3889,-8701
2021-05-10,-39507,-69102,112744,55515,6441,12698,5470,-2935,34625,930,-3486
2021-05-07,-820671,536385,291257,74743,13594,118676,0,6892,53073,24279,-2890
2021-05-06,-48112,34203,11786,-1883,14733,-2223,0,346,-423,1236,2078
2021-05-04,105572,-48809,-42734,-998,-23428,-1343,-635,-666,-15640,-24,332
2021-05-03,39594,-33641,5804,-8172,17547,391,-1680,-216,-4090,2024,-11265
2021-04-30,103299,-71823,-32440,249,12795,-36394,0,-1696,-1230,-6164,199
2021-04-29,17814,26599,-42669,18113,-46532,6723,0,-271,-37139,16437,-1169
2021-04-28,147173,-145896,-2768,1711,-551,-2941,-5913,-528,9878,-4424,1119
2021-04-27,17597,6110,-22874,5996,-598,-13201,0,-1661,8207,-21617,-1883
2021-04-26,-25864,19213,7477,1613,3014,3226,0,-566,-204,394,-914
2021-04-23,13440,3141,-16850,7268,13334,-23310,0,-104,-3897,-10141,90
2021-04-22,2333,17994,-4141,5323,3606,-681,0,910,-13548,249,-14189
2021-04-21,141829,-37525,-102587,-16233,283,-12661,0,-1472,-60504,-12000,-1504
2021-04-20,-16784,49637,-30319,1683,7941,-11890,635,470,-28196,-962,-2126
2021-04-19,16729,41742,-59207,4093,-32,6636,0,-110,-70112,318,341
2021-04-16,207294,-18579,-185219,-16211,-23115,-98225,0,-586,-44555,-2527,-5246
2021-04-15,45291,-19252,-26904,-4922,-14848,-11911,0,4513,876,-612,914
2021-04-14,-52014,36352,13771,20076,4289,871,0,-3110,-7219,-1136,1424
2021-04-13,92112,-77367,-17824,5631,-5016,1576,-16000,254,1319,-5588,1344
2021-04-12,116497,-41511,-75347,-7598,-18504,-35466,-10824,960,-2817,-1098,-356
2021-04-09,336431,-210611,-117242,-14756,-1825,-6290,-1243,1389,-20247,-74270,-9306
2021-04-08,-133303,244033,-98900,-6700,-1941,-16489,11313,-1836,4250,-87497,-7903
2021-04-07,97930,-33236,-63353,-13341,688,-3830,-359,-98,-5642,-40771,-1179
2021-04-06,209234,-211818,-3802,-9903,-115,18412,-257,-996,1354,-12297,4954
2021-04-05,-112856,41189,71592,-2691,6912,67506,525,58,-18273,17555,593
2021-04-02,89293,-757,-87468,-2623,-3468,-19229,0,-481,-59588,-2079,-3807
2021-04-01,40214,-78921,38162,-21805,-6808,99362,0,-939,-29643,-2005,-337
2021-03-31,-24226,17217,8983,-5908,-4515,11408,1123,-4,-1441,8320,251
2021-03-30,129419,-66191,-69907,-71824,-1752,32180,0,8266,-43128,6351,4221
2021-03-29,43002,-97283,60110,13596,14866,-41,0,-617,36252,-3946,-9347
2021-03-26,-289980,64005,228273,45114,-1190,56792,-221,8027,33460,86291,-810
2021-03-25,1648,-51531,54893,8767,21022,-2257,-267,-156,31295,-3511,-5387
2021-03-24,-53132,-72445,123538,34067,10205,2424,-453,56410,17641,3244,2121
2021-03-23,-383173,267861,121982,38000,36712,35475,368,-1188,14755,-2140,-10943
2021-03-22,-116016,-16283,132220,21067,14426,28770,0,-2817,6067,64707,1675
2021-03-19,48725,-33379,-17957,-12258,-47,-2580,0,-349,-1373,-1350,2529
2021-03-18,23022,-36288,9742,16469,-2991,-2750,0,-783,-65,-138,3043
2021-03-17,26149,-29076,292,5050,-528,-2533,0,-139,-1022,-536,569
2021-03-16,35952,-64489,19553,3353,-564,4306,0,-565,1175,11848,8947
2021-03-15,-252350,129922,121007,906,1688,67839,0,-2424,6833,46165,11006
2021-03-12,-36745,39191,-6024,-12451,-1699,11855,-3,-134,-3711,119,3524
2021-03-11,-138875,126384,14235,3377,6385,8324,0,-1434,-1994,-423,2854
2021-03-10,73558,-57031,-18103,15375,-24984,-31308,0,-1373,34301,-10114,-3799
2021-03-09,-60382,-10221,67446,12250,7727,21850,0,-302,18443,7478,4223
2021-03-08,3588,24250,-30371,3148,-21,-436,0,-488,-33072,498,620
2021-03-05,59062,36555,-95126,-20612,-7505,-34496,0,800,-29653,-3660,-396
2021-03-04,32452,18134,-55050,-54845,-9641,-6399,0,36169,-18664,-1670,3948
2021-03-03,-2939,8924,-6543,36138,-13933,-12591,-2534,-846,-13617,840,34
2021-03-02,-22074,97267,-72867,11605,-2712,-3668,0,-193,-77972,73,-2269
2021-02-26,36876,-934,-32649,-27645,11,-3453,0,-155,-1779,372,-208
2021-02-25,-90632,77643,22750,27453,96,1894,-83,-891,-1199,-4520,-3271
2021-02-24,34930,-33736,-1284,7747,-6567,-2663,-64,-224,688,-201,-3494
2021-02-23,3859,38547,-46626,9975,-6238,-45834,-75,-1259,-1248,-1947,3484
2021-02-22,43293,10649,-55406,-11540,-321,-165,0,-488,-40754,-2138,18
2021-02-19,-408,19663,-17580,-5839,-26078,-9691,-86,29710,-5150,-446,-3921
2021-02-18,3303,-27008,32009,-4263,41,-1239,-2170,36766,-1337,4211,-7587
2021-02-17,-25153,-28608,51889,-14838,-11,-9053,0,76678,-289,-598,1677
2021-02-16,57762,12292,-63408,-5886,-25451,-41609,-2178,0,12533,-817,-3089
2021-02-15,-111293,43855,63714,-19943,-5592,-3431,0,65517,27499,-336,3359
2021-02-10,-24125,59539,-53648,-1780,-1891,-32109,0,0,-9633,-8235,15575
2021-02-09,-34504,18546,6075,-5154,13847,-14993,0,-1569,13081,863,9579
2021-02-08,29502,-4943,-4773,1764,-3866,-440,0,-1450,10784,-11565,-14900
2021-02-05,36984,-35925,-5695,759,-1074,-10632,0,0,23051,-17799,1173
2021-02-04,505980,-278230,-185250,-103441,-13661,-18971,-49,0,-7735,-41393,-52196
2021-02-03,-54519,-29405,20365,-51333,-104,62777,-581,1076,1585,6945,68570
2021-02-02,84372,-27619,-62681,-31991,1370,-10543,0,0,-19606,-1911,6002
2021-02-01,-55168,-29386,91695,70992,1572,8575,-204,0,11060,-300,-75
2021-01-29,317244,-56305,-241020,-115811,-19139,-41454,0,0,-20594,-44022,-23963
2021-01-28,17828,-20973,107,-33710,33005,-6693,1851,0,12763,-7109,5477
2021-01-27,106791,54937,-125437,-29558,16728,-47674,0,0,-19506,-45427,-30708
2021-01-26,288624,-77457,-234290,-55583,-22205,-56639,0,0,-44416,-55447,4529
2021-01-25,234356,62887,-301792,7182,14956,-40778,0,-1228,-91046,-190878,-595
2021-01-22,10251,-172,-8561,-24358,7873,15826,0,0,-5609,-2293,1514
2021-01-21,54690,51822,-126882,4556,-24036,-4719,0,0,-82742,-19941,17912
2021-01-20,-136151,70835,56002,29203,-2568,-12169,0,0,29965,11571,9936
2021-01-19,-537066,218772,307965,84942,63928,57836,958,-3569,82338,21532,21352
2021-01-18,-229614,-34030,243786,6455,20383,62558,0,3000,62763,88627,15479
2021-01-15,137732,-98999,-50770,-79779,4179,-13360,0,0,38882,-692,7358
2021-01-14,-88258,80877,-1055,172250,-1381,-43140,427,0,10409,-139620,6939
2021-01-13,17810,-42995,12308,67240,-4912,-61529,-801,0,20179,-7869,11611
2021-01-12,-468362,379062,96701,-17920,15665,-7240,4825,0,67271,34100,-4436
2021-01-11,324367,-28943,-288759,-135246,-10073,-24600,0,0,-41054,-77786,-6971
2021-01-08,233099,-9455,-231535,-120340,-16460,-34040,3372,547,-72990,8376,5883
2021-01-07,-123635,-3531,123718,81965,9584,-8561,0,0,24080,16650,9793
2021-01-06,33608,-122613,81876,-52797,59158,35739,0,0,43920,-4144,4013
2021-01-05,-465471,260144,190788,69782,46426,16187,2050,-3000,55155,4188,20411
2021-01-04,35757,-155120,109240,75450,10834,-9169,894,6101,18899,6231,6922
2020-12-30,4251,-93259,92333,1887,19540,14716,0,5453,36027,14710,1168
2020-12-29,181102,-101217,-86595,-69132,-4180,-18580,723,0,1969,2605,6891
2020-12-28,-96749,4952,90902,31659,-5067,27223,0,0,24174,12913,-1703
2020-12-24,51274,-39727,-11703,21253,-7317,-20659,0,0,16141,-21121,12429
2020-12-23,-103427,131130,-26536,12576,363,-8150,2749,1022,4142,-39238,-2882
2020-12-22,83280,-9898,-64687,-27155,7725,-13755,0,824,453,-32779,-18197
2020-12-21,7498,-24741,10405,-43198,8398,343,-100,818,7613,36531,3775
2020-12-18,-99070,67251,66354,10451,12422,-298,1970,2826,5459,33524,-35391
2020-12-17,-20259,31582,-13664,-55260,23647,-11215,-7000,830,41321,-5987,-807
2020-12-16,-47896,-36581,73674,34517,5461,8248,0,2475,2316,20657,10055
2020-12-15,-168912,104408,93259,-13329,3762,8614,0,5000,21288,67924,-28855
2020-12-14,-172555,114360,42985,-2551,11636,-8533,0,0,-9419,51852,10892
2020-12-11,-78017,-53931,112950,-7825,6020,13860,-500,0,6518,94877,14356
2020-12-10,-446910,69686,379624,166222,22683,164226,4403,-4309,14676,11723,245
2020-12-09,-894722,333194,550748,35059,31068,255361,532,0,136673,92055,17315
2020-12-08,-484902,-23166,513575,26398,19291,246331,0,0,95872,125683,-5034
2020-12-07,-942099,161935,774536,85716,72188,453535,0,6000,130752,26345,17951
2020-12-04,-431031,131058,314335,80557,47393,43014,0,13000,103914,26457,-3920
2020-12-03,-62570,22708,42202,-8405,-1548,25841,0,0,13489,12825,-2039
2020-12-02,29886,9378,-37961,-20282,949,-257,0,0,-17976,-395,1983
2020-12-01,200125,12696,2282,24532,-160,-5917,0,0,-16167,-6,-220305
2020-11-30,1047807,-80262,-85455,14993,191,-765,0,0,-100262,388,-881123
2020-11-27,25462,283399,-22957,-8738,-292,-1775,0,0,-9583,-2569,-291899
2020-11-26,718134,-103039,-3946,-2053,8827,7447,376,0,-20596,2053,-612258
2020-11-25,397833,-13663,-15033,-2786,-2261,-5161,0,0,-4793,-32,-360169
2020-11-24,169360,198203,-81620,-3217,-950,-5856,0,10000,-81282,-315,-291828
2020-11-23,225529,118803,-5627,14692,-14112,-2809,0,0,-3225,-173,-340839
2020-11-20,-26782,38506,-12007,-10135,585,-3889,0,0,-590,2022,320
2020-11-19,53912,-24175,-12732,-8358,-327,832,0,0,-4863,-16,-12977
2020-11-18,54891,22500,4521,10773,-1219,-1814,-2702,0,-377,-140,-82804
2020-11-17,206323,-19486,-14611,-13341,-995,5679,1183,0,-7090,-47,-172700
2020-11-16,53061,-65711,11334,14034,-985,-991,-1000,0,-1010,1286,-5100
2020-11-13,23131,16,-7574,-7743,1109,1811,0,0,-3992,1241,-8163
2020-11-12,131988,-96825,-33157,-8717,-209,41,0,0,-24105,-167,-2029
2020-11-11,-152892,78355,71450,20496,121,53656,0,-2345,-137,-341,3787
2020-11-10,-26617,28576,-2508,138,560,-1635,0,0,-860,-711,444
2020-11-09,-55881,68165,-10135,-5947,-3215,-1353,0,0,378,2,-2053
2020-11-06,108184,-100766,-8418,-3815,-2375,-1493,0,0,-477,-258,965
2020-11-05,-39709,20103,19080,13350,-97,10560,0,0,-583,-4150,0
2020-11-04,-59068,24484,24584,21701,862,205,0,0,1735,81,2080
2020-11-03,-8245,-3913,12158,7706,-7,2198,0,0,2274,-13,0
2020-11-02,-25021,15465,9554,9086,-1565,-484,0,0,2517,0,0
2020-10-30,26485,-27454,-6558,-4786,291,-2151,0,0,1197,-1109,7491
2020-10-29,62343,-61628,-13846,-32947,7527,1746,0,-23,7634,2217,17125
2020-10-28,66512,-28709,-31888,-13423,-5713,-1435,-26,-548,-10743,0,-5926
2020-10-27,19543,-17523,-1803,1396,542,-6121,0,0,-1490,3870,51
2020-10-26,137188,-105031,-32052,3889,-9089,-19730,-335,-312,-6545,70,120
2020-10-23,53317,-52974,-4342,-1680,4427,-7701,0,0,631,-19,4005
2020-10-22,3286,2284,-6719,7193,-880,-433,0,0,-12599,0,1125
2020-10-21,-29079,-4426,32312,1308,691,-1285,0,0,32324,-726,0
2020-10-20,41083,8406,-47940,11002,254,-90316,0,0,31720,-600,-860
2020-10-19,1023,12401,-12483,11883,430,-424,0,0,-24156,-216,50
2020-10-16,66232,-6848,-878,6343,144,-127,-12,0,-6640,-586,-61568
2020-10-15,62318,-23755,-6289,-2254,867,40,0,0,-4942,0,-31150
2020-10-14,64209,-40146,-16589,-10656,621,549,-2718,0,-4354,-31,-8285
2020-10-13,59462,-26555,-25003,-17613,-3951,2083,0,0,-5624,102,-7607
2020-10-12,3422,10835,-13592,-3253,265,-9702,0,2345,-3399,152,-667
2020-10-08,46908,32584,-46588,-35303,209,106,0,0,-11544,-56,-33059
2020-10-07,28560,-39230,-8217,3464,30,-8444,0,0,-3365,98,18870
2020-10-06,64348,-52773,-11743,3002,-984,232,0,0,-13963,-30,12
2020-10-05,5558,-16933,11904,15613,622,-4849,0,0,303,215,-440
2020-09-29,9225,-6700,21583,-10139,-7025,-174,-4132,0,43696,-643,-24208
2020-09-28,-48953,10212,53144,9343,346,-2357,0,0,45940,-128,-14367
2020-09-25,-56197,-5419,27362,6014,-19,-5284,0,0,26651,0,32156
2020-09-24,33747,-19922,35032,-7684,-81,-719,0,0,43618,-102,-43340
2020-09-23,-35245,-19066,61241,-13908,-1,32405,0,0,43165,-420,-5317
2020-09-22,28244,-19102,-14967,-41297,-586,-7163,0,0,34771,-692,4645
2020-09-21,81091,-22862,-66492,2405,-6237,-5225,0,0,-54717,-2718,8285
2020-09-18,-24921,-12316,44359,9010,-863,-1125,-1500,0,40667,-1830,-3129
2020-09-17,-45661,-13536,55376,4717,9,-3952,0,0,57657,-3055,1157
2020-09-16,26634,-46396,10833,-27019,-461,14229,0,0,38304,-14220,2573
2020-09-15,-37364,49132,5055,3658,-4666,-39429,-5227,0,56890,-6171,-16892
2020-09-14,-15714,-39707,42233,-20649,-165,63027,-3000,0,-15464,18484,519
2020-09-11,85056,-80999,6004,8912,6881,7726,0,0,-1917,-15598,2994
2020-09-10,170403,-86386,-61343,-27177,-1297,-1390,0,0,-19931,-11548,-22696
2020-09-09,110250,-54371,-79911,-17457,294,-21431,0,0,-31960,-9357,26007
2020-09-08,99675,-124713,27471,24059,-26234,17029,-5348,0,23078,-5113,-4393
2020-09-07,153456,-112527,-117011,-3055,-31464,4503,-10558,0,-78146,1709,71853
2020-09-04,138387,24961,-221198,-114855,-501,-9588,-346,0,-45657,-50251,48765
2020-09-03,538558,-254519,-280079,-219167,-32,49273,0,-1600,-71188,-37365,8900
2020-09-02,56247,-7582,-40388,-60506,-708,-7904,0,1600,31135,-4005,-8307
2020-09-01,-406395,107312,332739,139636,-1024,18595,0,0,88114,87418,-24639
2020-08-31,-437315,242044,214256,172351,-1633,-6146,0,0,49771,-87,-14161
2020-08-28,-115647,118789,-6457,107574,-17825,-23188,-2272,0,-69547,-1199,-110
2020-08-27,131108,-26127,-103390,-32729,-7039,-3386,0,0,-59610,-626,-291
2020-08-26,-6966,41297,-31016,-12189,-1037,92,0,0,-22468,4586,-78
2020-08-25,38506,-6968,-33871,-8044,-2585,-6711,0,0,-11323,-5208,181
2020-08-24,60546,-48917,-10459,244,-537,-1593,0,0,-6228,-2345,-1231
2020-08-21,41264,-28218,-13768,-8561,524,-2196,0,0,-1990,-1545,900
2020-08-20,76918,-44820,-34306,-12971,-5014,-4818,0,-7860,-3538,-105,2749
2020-08-19,62842,-48305,-14924,-9148,-21,-3552,0,-1158,-942,-103,410
2020-08-18,378261,-200222,-194025,-87096,365,-3713,0,0,-88377,-15204,13421
2020-08-14,36970,-31402,-16248,8885,-17765,-33680,0,0,26507,-195,6232
2020-08-13,103112,-72553,-20596,-10622,-3502,-24064,0,0,17662,-70,-11137
2020-08-12,15981,62450,-47194,-13588,-2082,-8265,0,-2124,-25972,4837,-30493
2020-08-11,177150,-117713,-63048,23741,-18742,-11865,-2421,-437,-44921,-8403,6024
2020-08-10,121300,-43531,-98741,-5549,-10117,-39090,-1291,-7168,-11135,-24391,15345
2020-08-07,124022,-134031,17202,-8762,-1882,-1776,0,0,29838,-216,-7174
2020-08-06,257154,-264929,53,-7372,-2114,-8154,0,0,40517,-22824,7671
2020-08-05,-203205,160026,15797,61031,4656,30268,1726,0,20899,-102783,45532
2020-08-04,-411363,265951,197160,51873,26091,24577,4827,1439,13709,74644,-56477
2020-08-03,153626,-179459,-17921,-8546,-545,-4661,0,0,-5585,1416,42922
2020-07-31,463337,-417764,-45657,-38326,-12168,-25976,0,-2572,35545,-2160,982
2020-07-30,-484242,623642,-147413,-46976,4274,68519,0,-8426,-162315,-2489,10285
2020-07-29,190428,-19427,-182726,-2321,-3118,-94693,-2867,0,-26151,-53576,2853
2020-07-28,32504,-92555,59204,8504,-3012,1214,-1561,0,-20288,74347,2545
2020-07-27,28258,10989,-34969,14052,-29,-6792,0,0,-5286,-36914,-5700
2020-07-24,22852,10535,-38311,-20862,-1349,59823,0,-3469,-44193,-28261,4513
2020-07-23,-33050,37590,10480,22786,7371,335,2123,0,-14095,-8040,-14781
2020-07-22,-58764,2349,68836,14743,5869,35063,1692,-5000,6370,10099,-11392
2020-07-21,10672,-28060,18582,17044,-764,-6429,1714,475,7245,-703,-146
2020-07-20,-28241,35380,-7552,1520,3697,-5997,0,0,7029,-13801,357
2020-07-17,42989,-63488,21937,-3317,173,-8232,0,0,33374,-61,500
2020-07-16,-81201,41605,29180,2973,965,-1992,0,0,32915,-5681,10328
2020-07-15,-85234,28964,56920,24570,-1559,10270,-59,0,33239,-9541,-400
2020-07-14,-39587,-13158,39187,-1467,1427,4297,0,0,33112,1818,14841
2020-07-13,-127854,57378,76361,-8785,1823,6731,0,0,41037,35555,-4846
2020-07-10,90217,-39076,-52059,-20195,-7439,-22074,0,0,512,-2863,1276
2020-07-09,37843,7659,-48485,-38128,-5462,-6431,-919,0,3730,-1275,283
2020-07-08,-6922,-1646,9189,-272,-18534,-6666,0,0,39883,-5222,-659
2020-07-07,107197,-74231,-40143,-13162,-15203,-1797,0,0,17,-9998,6826
2020-07-06,-2088,27516,-24685,21647,-13886,-6290,0,0,-21178,-4978,-473
2020-07-03,-98713,-2169,101114,42680,3778,18579,5760,0,30011,306,-5
2020-07-02,-62879,8851,55294,5441,-116,-779,0,-8527,74028,-14753,-353
2020-07-01,120893,-20765,-105878,-20597,-18539,-15864,0,0,-47387,-3491,5457
2020-06-30,-237804,-59086,44531,11127,4707,1565,0,0,55816,-28684,252756
2020-06-29,-67289,-4839,-91552,-47038,-10670,-8709,0,1248,29220,-55603,163215
2020-06-26,-39630,-1440,40617,12666,1127,-472,0,6571,23525,-2800,1680
2020-06-25,-98172,-6054,1185,-31481,8756,-3397,0,947,6584,19776,105072
2020-06-24,-156068,-62787,121138,-10289,22269,3787,117,0,90514,14740,91637
2020-06-23,-2190,-87403,6653,-8681,-1843,-3760,-268,-7313,19565,8953,82385
2020-06-22,-24121,-29069,22697,15021,-3598,-6773,0,-468,17215,1300,30166
2020-06-19,-43441,-19337,-24196,-14727,-19716,776,0,-2197,-11057,22725,87621
2020-06-18,10898,-35402,13323,5977,-11728,-176,0,-2507,24319,-2562,8908
2020-06-17,157037,-80186,-82640,-16428,-13248,-21781,0,0,-31039,-144,3970
2020-06-16,95965,-58181,-40789,23260,25095,11467,-2827,19,-97681,-122,2950
2020-06-15,148260,-123398,-36283,-13103,1092,-11640,-13,0,-1504,-11115,16417
2020-06-12,121357,-73637,-44199,-26821,1117,6478,0,-1741,7489,-30721,-4243
2020-06-11,202211,-111371,-105253,-62272,2120,-20796,-465,-1130,-21288,-1422,16997
2020-06-10,271543,-283480,19179,18434,16693,3152,-500,1573,-55023,34850,-15300
2020-06-09,-25871,-432857,465931,-3650,46514,82907,0,17506,227789,94865,-10668
2020-06-08,16682,-73611,69098,308,3751,7077,120,0,54319,3523,-12040
2020-06-05,92038,-131868,50739,14982,10038,12971,0,0,13077,-329,-10092
2020-06-04,130414,-234776,102992,27493,-4627,4184,-80,-34,72775,3281,1175
2020-06-03,146351,-289676,131695,50169,28811,-69401,1421,-735,135257,-13827,7750
2020-06-02,79648,-113287,-20400,-25786,12099,8526,229,0,9840,-25308,54686
2020-06-01,512819,-654263,38833,22338,9102,13426,0,0,5239,-11272,98997
2020-05-29,1338386,-1555076,71929,24050,13055,-44794,0,0,66368,13250,146743
2020-05-28,59982,-23015,-94534,-30198,1314,-16380,0,-2209,-32738,-14323,56328
2020-05-27,153755,-79111,-100209,1721,7440,-2884,893,0,-76999,-30380,22563
2020-05-26,8374,20807,-34909,5670,7557,3222,-24,0,-36978,-14356,-7588
2020-05-25,-82053,-48239,102880,-5156,12902,12415,134,4851,61157,16577,26044
2020-05-22,-316803,-8252,301625,53036,30617,94977,920,3561,54063,64451,18220
2020-05-21,63451,-228490,130161,-9728,55114,66327,259,1443,-2916,19662,16702
2020-05-20,34244,-130147,113032,3305,18726,61827,0,13744,14383,1047,-1878
2020-05-19,113917,2468,-117492,41490,850,-15435,185,0,-121999,-22583,849
2020-05-18,171286,-118123,-65206,3221,-500,-435,555,0,-60780,-7267,-3306
2020-05-15,73673,-39797,-27721,58691,-35877,9828,-181,-34,-108956,48808,24839
2020-05-14,42851,-68323,-33528,808,-13377,2731,-17,0,-24048,375,59000
2020-05-13,282525,-269689,-14670,-2133,-13575,-2635,-19,-18,7728,-4018,1050
2020-05-12,37479,-65043,-12102,-23591,5142,11011,0,0,-4327,-337,19199
2020-05-11,-32828,-15152,82322,28654,45904,769,0,0,6995,0,-11870
2020-05-08,48035,-39062,16471,2431,10413,-1166,0,0,9462,-4669,-24869
2020-05-07,147672,-102691,-44023,2929,-4860,-23804,0,0,-4383,-13905,-1102
2020-05-06,-19182,-47931,67531,13842,5986,-4056,0,0,54191,-2432,-726
2020-05-04,306343,-334646,-12979,14568,-5500,-17403,0,0,16138,-20782,42655
2020-04-29,-329884,323817,59347,-8916,-1604,-13605,0,-309,54780,29001,-54647
2020-04-28,112381,-27038,-77728,-4261,-18884,-24230,0,-5335,-20286,-4732,-7646
2020-04-27,94561,68710,-97055,-21147,-16033,-26025,0,-9250,-22300,-2300,-63488
2020-04-24,319500,-155179,-169801,-110614,-710,-8034,0,0,-46421,-4022,-1420
2020-04-23,38612,-15493,-10608,-64411,8648,1808,0,0,47591,-4244,-7363
2020-04-22,62954,-43706,-89682,-28017,-11030,-64174,0,-39753,52308,984,70195
2020-04-21,-56334,170693,-119296,-25062,4544,4823,941,2943,-3868,-103617,-5373
2020-04-20,-76124,-99719,181880,-15316,24594,83,5479,2442,135539,29059,-3151
2020-04-17,10755,-25465,15731,853,-762,-8676,0,0,24863,-547,4183
2020-04-16,173121,-141851,-24411,-31110,38,-7203,0,0,18684,-4820,-4899
2020-04-14,-109420,72555,31380,8761,1772,-10856,0,0,41209,-9506,5409
2020-04-13,24769,61435,-86718,-12017,2870,-85440,0,0,17349,-9480,-178
2020-04-10,111177,2330,-111812,-12198,750,-36655,0,0,-6980,-56729,-1613
2020-04-09,99787,-104895,5612,-10532,1155,19529,0,0,638,-5178,-3738
2020-04-08,-89101,-14796,101425,35065,15211,86301,55,21174,-30865,-25516,2946
2020-04-07,421162,-410587,61099,-33833,7650,25129,0,1958,-79103,139298,-73634
2020-04-06,-1673,-88200,117612,65896,691,33438,0,0,9615,7972,-27818
2020-04-03,-62982,19350,72827,4425,7151,25393,0,0,23031,12827,-29500
2020-04-02,-63446,-259909,388369,42538,68945,173639,0,12698,71308,19241,-61939
2020-04-01,-161528,-161042,338025,5322,3735,51221,0,18579,136280,122888,-14482
2020-03-31,125771,-135375,-849,-33535,-206,-5453,0,0,13656,24689,11000
2020-03-30,57320,-27253,19879,248,162,-1752,0,0,21468,-247,-49849
2020-03-27,-123178,-136215,48745,4018,-202,-9228,154,0,54238,-235,215759
2020-03-26,-35623,-141153,-38081,-71913,4091,-2821,0,0,27258,5304,214699
2020-03-25,-106953,-111867,-58548,-85607,-1387,4113,0,0,10157,14176,270498
2020-03-24,109639,-242890,69890,10307,-2192,11138,0,0,48690,1947,62477
2020-03-23,111245,-251462,-110765,-28458,630,-6944,141,0,-15594,-60540,250982
2020-03-20,-51647,82923,-126270,35210,2095,5134,-300,0,-168643,234,95500
2020-03-19,-294081,-214176,7428,5526,-1879,-7654,-455,0,12692,-802,501025
2020-03-18,-81062,-174916,-32420,-24092,-1383,-2513,0,0,-2619,-1813,288318
2020-03-17,-46790,-164359,28116,11366,-2530,-1871,-2825,-149,24726,-601,183028
2020-03-16,26531,-125443,-3291,-11134,-982,-5019,0,0,16024,-2180,102705
2020-03-13,-194354,-118290,-121564,-16167,-8566,-15283,0,-96,-83413,1961,433333
2020-03-12,-6132,47822,-122388,-83809,-3039,-12763,0,-48,-11812,-10917,80791
2020-03-11,92641,-36764,-134261,-130542,-627,-1380,0,0,-691,-1021,78379
2020-03-10,-81058,-44366,-27090,-16589,-4320,-8747,0,0,1350,1216,152717
2020-03-09,-19950,-48057,27645,-23894,-35,-2619,239,0,52572,1382,39899
2020-03-06,319158,-134637,-176022,-183894,928,1366,160,0,-425,5843,-8452
2020-03-05,-30134,8538,-18130,-77682,530,1880,0,0,51136,6006,39735
2020-03-04,21225,71842,-102895,-104544,1629,109,0,0,-39,-50,10008
2020-03-03,51670,40590,-91985,-69423,-176,174,0,0,-2049,-20511,12
2020-03-02,444511,-388596,-163013,-212375,1627,-109,0,0,29059,18785,106565
2020-02-28,-132874,24363,-57584,-130984,279,253,0,-262,-9642,82772,165929
2020-02-27,119609,-27961,-228953,-226916,-3495,137,0,0,2405,-1084,137265
2020-02-26,232241,-101284,-130069,-122930,-359,1876,0,0,-8524,-132,-981
2020-02-25,-11929,26610,32388,14858,-586,701,0,0,16720,695,-46519
2020-02-24,-110167,70880,23821,15382,-198,753,-201,0,9897,-1812,15310
2020-02-21,235903,-76798,-166858,-110740,-10218,-49516,147,0,4128,-659,7260
2020-02-20,271464,-313450,42001,-6214,350,39376,0,0,-6746,15235,549
2020-02-19,66595,-105998,40610,14989,-29,-625,0,0,31138,-4863,-1146
2020-02-18,83313,-62814,-20530,-32405,236,-1806,0,0,13545,-100,15
2020-02-17,-26246,8103,20443,-547,103,-366,0,0,21302,-49,-2000
2020-02-14,20960,-14407,-6356,-4225,-4298,-3436,0,0,10195,-4592,-500
2020-02-13,27429,19752,-37900,-46611,-1351,149,0,0,10065,-152,-9270
2020-02-12,-8106,30168,-18369,-10455,-182,-70,0,-4,-7615,-43,-3768
2020-02-11,-6110,-9551,15515,-22832,664,688,0,0,36562,433,446
2020-02-10,4064,-51564,47468,-550,821,-48,0,0,46226,1019,-14
2020-02-07,-13310,27835,-9640,-54705,-8570,-213,0,0,54225,-377,-4850
2020-02-06,-134447,101523,34072,-58724,-2017,187,0,0,92547,2079,34
2020-02-05,197423,-157682,-40844,-40678,-1098,82,0,0,1278,-428,1027
2020-02-04,107889,-75400,-32194,-32094,-1702,-11238,-43,0,11986,897,-569
2020-02-03,54717,-81847,27110,19673,142,-1024,38,0,-2629,10910,20
