일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-22,26118,-15467,-3010,-2880,0,0,0,0,-130,0,-7641
2016-04-21,-16564,1657,17137,17137,0,0,0,0,0,0,-2027
2016-04-20,306,2360,-192,-192,0,0,0,0,0,0,295
2016-04-19,2405,-2032,-2373,-2373,0,0,0,0,0,0,2000
2016-04-18,-15608,4174,9434,9479,0,-45,0,0,0,0,2000
2016-04-15,2029,-7577,-21,-21,0,0,0,0,0,0,5700
2016-04-14,1955,-9312,-561,251,0,-812,0,0,0,0,7940
2016-04-12,11142,-10832,765,-414,1265,-86,0,0,0,0,-400
2016-04-11,-10037,7630,3142,-143,0,0,0,0,0,0,-285
2016-04-08,498,-192,-1500,-1500,0,0,0,0,0,0,1352
2016-04-07,8,-12975,12784,9859,0,2925,0,0,0,0,150
2016-04-06,-13997,-365,13327,13327,0,0,0,0,0,0,1035
2016-04-05,10422,-25220,14149,14149,0,0,0,0,0,0,700
2016-04-04,-14436,1813,-1609,-701,0,0,0,0,0,-908,12232
2016-04-01,-17161,10136,6566,6566,0,0,0,0,0,0,385
2016-03-31,9678,-6120,-3883,-3474,0,-409,0,0,0,0,762
2016-03-30,14882,-25251,7603,5308,0,375,0,0,0,1920,2802
2016-03-29,-21194,-14745,35492,34584,0,908,0,0,0,0,447
2016-03-28,-5508,-7692,9342,7842,0,0,0,0,1500,0,3850
2016-03-25,-4459,-1768,797,797,0,0,0,0,0,0,5430
2016-03-24,-3842,40105,-18779,-21891,3197,-85,0,0,0,0,-17512
2016-03-23,4943,-6460,-802,-802,0,0,0,0,0,0,2319
2016-03-22,-44457,38505,16082,18942,0,-2860,0,0,0,0,-10587
2016-03-21,-4503,-807,254,254,0,0,0,0,0,0,7613
2016-03-18,-3576,1859,-653,-653,0,0,0,0,0,0,-200
2016-03-17,-3075,5987,-4765,-4765,0,0,0,0,0,0,2164
2016-03-16,-14245,2833,21980,16854,3418,0,0,0,1708,0,-11571
2016-03-15,-1819,-16628,18253,24018,0,-5765,0,0,0,0,-100
2016-03-14,-6376,5415,1305,1305,0,0,0,0,0,0,0
2016-03-11,-274,1799,-2701,1943,0,-4644,0,0,0,0,1033
2016-03-10,-35283,23462,11465,6605,0,-140,0,0,5000,0,116
2016-03-09,1034,-21616,-6135,15672,0,-2166,0,0,-9045,-10596,27867
2016-03-08,18894,-10038,711,4080,0,4060,0,0,-7429,0,-9053
2016-03-07,-1241,-6136,5072,5072,0,0,0,0,0,0,2750
2016-03-04,-20742,27630,-500,-500,0,0,0,0,0,0,-6389
2016-03-03,36103,-21766,-30641,-30619,0,-22,0,0,0,0,15950
2016-03-02,5478,-1238,-1488,-1488,0,0,0,0,0,0,-2664
2016-02-29,-14093,9405,3526,2543,0,983,0,0,0,0,1500
2016-02-26,-34066,31190,3886,4414,0,-28,-500,0,0,0,-1000
2016-02-25,-35960,49245,15,-429,0,-56,500,0,0,0,-12400
2016-02-24,-13558,6559,12411,10590,0,1821,0,0,0,0,-5593
2016-02-23,-11620,2223,9752,17854,0,-8102,0,0,0,0,-3950
2016-02-22,15842,-11217,758,-963,2992,-664,0,-607,0,0,-4844
2016-02-19,-29645,28812,4106,-1360,0,5466,0,0,0,0,-3133
2016-02-18,4601,-6276,-1793,-1793,0,0,0,0,0,0,3468
2016-02-17,-4095,-4904,8874,8930,0,-56,0,0,0,0,160
2016-02-16,605,-1673,6068,6068,0,0,0,0,0,0,-5000
2016-02-15,-14386,6969,-1322,-1237,0,0,0,0,0,-85,8837
2016-02-12,-19303,1766,10083,10391,0,-308,0,0,0,0,7446
2016-02-11,-23848,-9154,30410,20357,0,10053,0,0,0,0,2415
2016-02-05,-9464,9195,267,267,0,0,0,0,0,0,1
2016-02-04,43326,-9879,-34065,-34032,0,0,0,0,0,-33,10
2016-02-03,-15694,26811,-14206,-12529,0,-1500,0,0,0,-177,3000
2016-02-02,6491,2920,-15125,-15125,0,0,0,0,0,0,5759
2016-02-01,829,-10802,2003,2042,0,0,0,0,0,-39,7970
2016-01-29,562,-2407,1670,1670,0,0,0,0,0,0,175
2016-01-28,-15048,19877,170,184,0,0,0,0,0,-14,-4999
2016-01-27,12615,-21994,3332,-1773,0,5105,0,0,0,0,6047
2016-01-26,-29336,13068,17618,17602,0,8,0,0,0,8,-1350
2016-01-25,11025,-6086,-714,-744,0,0,0,0,0,30,-4227
2016-01-22,-12900,1880,1494,1494,0,0,0,0,0,0,9527
2016-01-21,-12911,12360,-514,-485,0,0,0,0,0,-29,703
2016-01-20,-15887,3155,2764,2834,0,-56,0,0,0,-14,9965
2016-01-19,13398,-15574,829,827,0,23,0,0,0,-21,1480
2016-01-18,9838,-2661,-8817,-8905,0,0,0,0,0,88,1490
2016-01-15,17590,7725,-15407,-15407,0,0,0,0,0,0,-9895
2016-01-14,-1055,-5334,1155,1173,0,0,0,0,0,-18,5198
2016-01-13,-32025,1684,34142,34174,0,-21,0,0,0,-11,-3637
2016-01-12,-62741,17528,57885,31837,0,9574,0,0,16474,0,-11298
2016-01-11,-18680,30049,2365,2596,-140,-28,0,0,0,-63,-13485
2016-01-08,-18618,-6390,10314,10284,0,0,0,0,0,30,14394
2016-01-07,-5723,956,6767,6767,0,0,0,0,0,0,-2000
2016-01-06,-11291,-15943,30590,30338,0,-28,0,0,0,280,-3359
2016-01-05,8026,-8940,634,634,0,0,0,0,0,0,280
2016-01-04,6149,-1572,-1595,-1567,0,-28,0,0,0,0,-2982
2015-12-30,25483,-4347,-4856,1807,0,-5671,0,-992,0,0,-16130
2015-12-29,155605,14021,-14231,-5074,0,0,0,0,0,-9157,-155372
2015-12-28,-101927,-13076,-52103,-36503,0,0,0,0,0,-15600,166797
2015-12-24,-42031,-1050,45937,48880,0,0,0,0,0,-2943,-2910
2015-12-23,11887,3894,31219,31519,0,0,0,0,0,-300,-47000
2015-12-22,-51001,5872,36529,10000,0,28000,0,0,0,-1471,8500
2015-12-21,1851,2041,-4291,-1561,0,0,0,-2730,0,0,342
2015-12-18,-16029,18353,1700,858,0,842,0,0,0,0,-3437
2015-12-17,62,8720,-82,-82,0,0,0,0,0,0,-8700
2015-12-16,4204,-1939,292,318,0,0,0,0,0,-26,-2557
2015-12-15,-4235,1630,8423,2468,140,0,0,2908,0,2907,-5818
2015-12-14,-35302,-11327,46929,48929,0,-2000,0,0,0,0,-300
2015-12-11,-17634,-4343,11367,13880,0,-2513,0,0,0,0,10610
2015-12-10,-11372,-2247,11084,11106,0,-22,0,0,0,0,2465
2015-12-09,6824,-33056,25719,25719,0,0,0,0,0,0,510
2015-12-08,-12973,-16306,27729,27729,0,0,0,0,0,0,1500
2015-12-07,-4912,-2247,7259,7259,0,0,0,0,0,0,0
2015-12-04,-2539,-17168,29823,29437,0,386,0,0,0,0,-10116
2015-12-03,-30022,18198,26944,26944,0,0,0,0,0,0,-15120
2015-12-02,-3821,-3136,-6155,-77,0,-20,0,0,0,-6058,13112
2015-12-01,-20460,22273,252,252,0,0,0,0,0,0,-2065
2015-11-30,-10458,11713,-80,-80,0,0,0,0,0,0,-960
2015-11-27,3489,-2891,146,146,0,0,0,0,0,0,2056
2015-11-26,-25732,20533,-16,-16,0,0,0,0,0,0,4639
2015-11-25,6134,-8151,-204,-204,0,0,0,0,0,0,2421
2015-11-24,14219,115,-5960,-7624,0,1664,0,0,0,0,-8374
2015-11-23,2911,-6093,6999,535,0,6464,0,0,0,0,-1768
2015-11-20,-5813,3075,7901,4206,1305,1195,0,0,0,1195,-3739
2015-11-19,16364,-15905,-7,-7,0,0,0,0,0,0,-388
2015-11-18,-43713,51801,8675,7712,0,0,0,0,0,963,-16876
2015-11-17,-17317,2735,1882,1906,0,0,0,0,0,-24,12580
2015-11-16,-13700,4345,10141,10141,0,0,0,0,0,0,-1000
2015-11-13,6079,-6375,96,96,0,0,0,0,0,0,200
2015-11-12,-1162967,-7155,1452,19,0,0,0,0,0,1433,1168670
2015-11-11,10306,-11255,0,0,0,0,0,0,0,0,-3351
2015-11-10,-8259,6091,-10479,-10479,0,0,0,0,0,0,8331
2015-11-09,-17113,10826,-8121,-8121,0,0,0,0,0,0,14459
2015-11-06,-14563,10810,-6680,-6680,0,0,0,0,0,0,10928
2015-11-05,2596,-4179,-8,-8,0,0,0,0,0,0,1591
2015-11-04,-22118,17361,7,7,0,0,0,0,0,0,4750
2015-11-03,2403,3843,4,4,0,0,0,0,0,0,-6250
2015-11-02,1928,-3668,-12298,-12298,0,0,0,0,0,0,13853
2015-10-30,-2577,9573,-996,-996,0,0,0,0,0,0,-6000
2015-10-29,2659,-4921,1062,-1771,0,907,0,0,0,1926,1200
2015-10-28,44929,932,-243865,-243865,0,0,0,0,0,0,197819
2015-10-27,32248,-44061,-4200,22986,0,1886,-5199,-5411,0,-18462,15613
2015-10-26,14927,1336,-14995,-14995,0,0,0,0,0,0,524
2015-10-23,12842,-5990,-7202,-7202,0,0,0,0,0,0,350
2015-10-22,-7396,8095,-2044,-1544,0,-500,0,0,0,0,1500
2015-10-21,33047,-14414,-17638,-17614,0,-24,0,0,0,0,-936
2015-10-20,-14619,24559,300,300,0,0,0,0,0,0,-9940
2015-10-19,74199,-32166,-264151,-259676,0,-2000,0,0,0,0,222573
2015-10-16,11588,-10784,4544,4544,0,0,0,0,0,0,-5348
2015-10-15,467,-3764,3160,1160,0,0,516,547,0,937,827
2015-10-14,-3455,4405,0,0,0,0,0,0,0,0,-1190
2015-10-13,-4320,3603,0,0,0,0,0,0,0,0,1000
2015-10-12,52367,6662,-1,0,0,-1,0,0,0,0,-59235
2015-10-08,3118,-3494,14,14,0,0,0,0,0,0,147
2015-10-07,10450,-11130,121,167,0,-46,0,0,0,0,220
2015-10-06,-1690,1129,2632,132,0,1834,0,666,0,0,-2129
2015-10-05,-1599,-6337,2592,0,0,1569,502,521,0,0,5744
2015-10-02,8015,-9824,0,0,0,0,0,0,0,0,1000
2015-10-01,11367,-11108,1003,489,0,252,0,262,0,0,-2028
2015-09-30,-4232,2091,3082,132,0,2392,274,284,0,0,-300
2015-09-25,-4252,-628,4880,0,0,3449,0,1431,0,0,0
2015-09-24,-7417,6417,0,0,0,0,0,0,0,0,1000
2015-09-23,5560,-8421,200,200,0,0,0,0,0,0,2861
2015-09-22,3265,-3265,0,0,0,0,0,0,0,0,0
2015-09-21,3171,-5335,-260,0,0,-260,0,0,0,0,1997
2015-09-18,-7277,3827,2450,0,0,959,841,912,0,-262,1000
2015-09-17,6429,-7928,0,0,0,0,0,0,0,0,1065
2015-09-16,51,-1616,2975,0,0,2212,0,788,-25,0,-1410
2015-09-15,-2860,-2418,4288,0,0,4288,0,0,0,0,1000
2015-09-14,18008,-18243,0,0,0,0,0,0,0,0,500
2015-09-11,10009,-11708,6356,0,0,6356,0,0,0,0,-4617
2015-09-10,1207,-1117,0,0,0,0,0,0,0,0,0
2015-09-09,-9022,8286,736,736,0,0,0,0,0,0,0
2015-09-08,-6291,5738,9,0,0,9,0,0,0,0,68
2015-09-07,-3888,-1814,2,0,0,2,0,0,0,0,5610
2015-09-04,7285,-10807,762,762,0,0,0,0,0,0,2900
2015-09-03,-6945,6544,0,0,0,0,0,0,0,0,-295
2015-09-02,-20785,19284,0,0,0,0,0,0,0,0,1500
2015-09-01,8775,-7453,0,0,0,0,0,0,0,0,-1437
2015-08-31,-2649,484,0,0,0,0,0,0,0,0,2757
2015-08-28,6802,-9111,29,29,0,0,0,0,0,0,300
2015-08-27,16220,-12007,29,29,0,0,0,0,0,0,-4252
2015-08-26,6540,631,-5000,0,0,0,0,-5000,0,0,-2200
2015-08-25,-30343,39201,0,0,0,0,0,0,0,0,-8908
2015-08-24,-16527,38953,17078,17032,0,46,0,0,0,0,-39504
2015-08-21,-20886,12452,1374,-4224,0,598,0,5000,0,0,6009
2015-08-20,-38229,38990,-2218,-2218,0,0,0,0,0,0,1457
2015-08-19,-55465,35253,0,0,0,0,0,0,0,0,20217
2015-08-18,3513,-7668,0,0,0,0,0,0,0,0,6555
2015-08-17,13105,-6929,-3838,0,0,-3838,0,0,0,0,-2338
2015-08-13,-9896,10831,1258,1375,0,-117,0,0,0,0,-2193
2015-08-12,-36699,3821,0,0,0,0,0,0,0,0,31098
2015-08-11,705,-46,300,300,0,0,0,0,0,0,-959
2015-08-10,8545,-6276,235,235,0,0,0,0,0,0,-2487
2015-08-07,-1882,447,0,0,0,0,0,0,0,0,1520
2015-08-06,6434,-3932,-64,0,0,-64,0,0,0,0,-2531
2015-08-05,9354,-9569,0,0,0,0,0,0,0,0,125
2015-08-04,-5466,3123,0,0,0,0,0,0,0,0,2341
2015-08-03,12759,-9390,-3229,-362,0,-2867,0,0,0,0,-200
2015-07-31,-43409,32742,642,642,0,0,0,0,0,0,10025
2015-07-30,-5362,22008,-22497,0,0,-15497,0,-7000,0,0,5600
2015-07-29,399,-1629,0,0,0,0,0,0,0,0,1120
2015-07-28,-6103,11812,1400,0,0,0,0,1400,0,0,-7421
2015-07-27,33763,-30264,-24967,0,-1634,-20535,0,-2798,0,0,21600
2015-07-24,-5082,18125,-14204,0,-1692,-12512,0,0,0,0,1005
2015-07-23,8616,7986,-27182,-17564,0,-9618,0,0,0,0,10565
2015-07-22,11706,-5734,-13433,0,0,-3208,-1003,-9222,0,0,7156
2015-07-21,2186,-4298,-2285,1006,0,-3891,0,600,0,0,4600
2015-07-20,12792,12437,-3659,-3400,-42,-217,0,0,0,0,-22305
2015-07-17,16430,-7140,-6167,2302,0,5451,0,-13820,0,0,-3123
2015-07-16,-9352,34885,-560,0,-21,-539,0,0,0,0,-24347
2015-07-15,19703,7472,-10456,-14,0,-5334,0,-2554,0,-2554,-17445
2015-07-14,-20010,22322,-3685,-1866,-30,-1746,0,-43,0,0,2293
2015-07-13,-3689,-736,-3335,-1421,-42,-1854,0,-18,0,0,8573
2015-07-10,-17728,8971,-204,-67,-70,-67,0,0,0,0,8661
2015-07-09,-2330,5735,-7181,1199,0,-7182,0,0,0,-1198,3454
2015-07-08,-6946,-3023,599,954,0,-325,0,0,0,-130,10260
2015-07-07,13648,868,-19276,-20008,0,732,0,0,0,0,4500
2015-07-06,-19666,10789,1054,-4555,0,5609,0,0,0,0,8753
2015-07-03,-5579,661,0,0,0,0,0,0,0,0,4179
2015-07-02,-10726,840,8735,3955,-25,788,0,4017,0,0,97
2015-07-01,10135,1303,12944,-1000,1096,10348,0,0,2500,0,-24950
2015-06-30,-10862,2847,1479,1500,0,0,0,0,0,-21,4686
2015-06-29,-11299,2522,3447,250,0,-803,0,4000,0,0,4410
2015-06-26,1808,-5882,4918,1000,0,3614,0,337,0,-33,-644
2015-06-25,-52313,-14273,65681,14000,4130,47274,0,277,0,0,905
2015-06-24,-44793,27919,9992,10000,0,-8,0,0,0,0,7052
2015-06-23,-5021,9012,-10,100,0,0,0,0,0,-110,-3981
2015-06-22,-9352,5620,0,0,0,0,0,0,0,0,3900
2015-06-19,24302,-18022,-8598,-8188,0,0,0,0,0,-410,2100
2015-06-18,33545,-30934,-6495,-6812,0,-4632,0,5000,0,-51,4363
2015-06-17,-8587,-8641,21485,17396,0,-10145,0,10000,0,4234,-3003
2015-06-16,92331,-10528,1686,1541,0,145,0,0,0,0,-82887
2015-06-15,-17504,11953,0,0,0,0,0,0,0,0,5673
2015-06-12,18654,-28053,0,0,0,0,0,0,0,0,9097
2015-06-11,7564,2412,-791,362,0,0,0,0,0,-1153,-9185
2015-06-10,31048,-27744,0,0,0,0,0,0,0,0,-3174
2015-06-09,31355,-19096,-12849,0,0,-203,0,0,-12646,0,-2410
2015-06-08,-29110,74716,-20023,-23,0,-10000,0,0,0,-10000,-25563
2015-06-05,27949,-13795,-19832,-17982,0,-1850,0,0,0,0,5747
2015-06-04,3489,709,-899,-140,0,0,0,0,0,-759,-3299
2015-06-03,-24869,11292,-4000,0,-4000,0,0,0,0,0,19751
2015-06-02,2458,-17452,240,240,0,0,0,0,0,0,15265
2015-06-01,-19098,30778,360,360,0,0,0,0,0,0,-11140
2015-05-29,21136,-9960,-13216,0,-1684,-3077,0,0,-8455,0,2040
2015-05-28,17626,-19176,2000,0,2000,0,0,0,0,0,-950
2015-05-27,15421,-24484,2000,0,2000,0,0,0,0,0,7143
2015-05-26,25841,-31164,0,0,0,0,0,0,0,0,5323
2015-05-22,66008,-63196,-3304,0,0,0,-3304,0,0,0,512
2015-05-21,-30040,19337,-2000,0,0,0,0,0,-2000,0,12634
2015-05-20,31930,-26771,-5802,-1000,0,0,0,0,-4802,0,1213
2015-05-19,-11093,-3436,0,0,0,0,0,0,0,0,14514
2015-05-18,8881,-25913,-2300,-2300,0,0,0,0,0,0,19352
2015-05-15,22622,-14214,-1298,-1298,0,0,0,0,0,0,-7300
2015-05-14,16156,-27099,-2897,300,0,0,0,-3197,0,0,14030
2015-05-13,-73834,55650,-1004,0,-1004,0,0,0,0,0,19221
2015-05-12,-13385,7637,1841,1841,0,0,0,0,0,0,3857
2015-05-11,-43922,64180,-30865,-21865,0,-9000,0,0,0,0,10846
2015-05-08,58664,-38143,-52717,-45022,0,-5877,0,0,-1818,0,33773
2015-05-07,45700,-17764,-23164,-18280,0,-1897,0,0,0,-2987,-4932
2015-05-06,14509,4094,-35027,-13970,-12979,-8078,0,0,0,0,17198
2015-05-04,19390,-2961,-10739,-722,0,-10017,0,0,0,0,-6013
2015-04-30,-23893,-45771,95638,95346,0,13392,0,0,-13100,0,-25054
2015-04-29,50439,-69113,29701,8224,0,21477,0,0,0,0,-1130
2015-04-28,74726,-43036,550,550,0,0,0,0,0,0,-30591
2015-04-27,-29756,30088,0,0,0,0,0,0,0,0,-902
2015-04-24,49416,-27898,-43279,-16000,-10878,-12440,0,-345,-2916,0,22197
2015-04-23,34535,-22365,-11910,-9433,-2477,0,0,0,0,0,-181
2015-04-22,110721,-45091,-44254,-23515,-2460,0,0,-19000,0,721,-26807
2015-04-21,-10209,51966,-3606,11700,0,94,0,0,-15000,0,-30207
2015-04-20,40608,-40392,-4150,-8200,-300,-1550,0,6000,0,0,-1860
2015-04-17,8171,-17034,16628,15481,0,-80,0,0,0,1227,-5518
2015-04-16,45739,-30084,-16941,7028,-5398,-4481,0,3000,-18136,1046,1034
2015-04-15,-29646,48822,-17785,-6846,-5751,-3638,0,9088,-7979,-2659,-206
2015-04-14,7208,5204,-15494,3294,0,-14128,0,0,-5000,-360,812
2015-04-13,50938,-43287,-6068,612,-1472,-4908,0,0,0,-300,-1425
2015-04-10,67400,-45538,-26337,-10694,0,-2892,0,0,-13000,249,-442
2015-04-09,-13033,21657,388,30307,0,21777,0,-164,-51354,-178,-6692
2015-04-08,7941,-11012,2400,2000,0,0,0,0,0,0,-34
2015-04-07,15547,-9530,-12464,0,0,8292,0,0,-20000,-756,4664
2015-04-06,-34513,8722,1603,0,1692,-1610,710,1725,0,-914,23970
2015-04-03,55930,-44136,-18288,1712,0,0,0,0,-20000,0,12394
2015-04-02,17749,-17300,0,0,0,0,0,0,0,0,6666
2015-04-01,-12454,-932,6560,0,0,6560,0,0,0,0,3743
2015-03-31,10886,-18338,7651,-4235,0,11886,0,0,0,0,1678
2015-03-30,22758,-19396,-5947,24,8220,-14191,0,0,0,0,-32
2015-03-27,-7337,-9946,13537,-51,1772,-5001,0,1817,15000,0,1333
2015-03-26,40391,-32585,-7549,4,-5660,-1493,0,0,-400,0,-1720
2015-03-25,-18657,7425,-2,-2,0,0,0,0,0,0,11123
2015-03-24,-2393,-15969,11968,-668,-500,-4214,-1400,0,18750,0,-1246
2015-03-23,119355,-50453,-73691,-16900,0,-91,0,0,-34500,0,5207
2015-03-20,-22333,15230,16139,-1088,0,-323,0,0,16250,0,-6503
2015-03-19,52633,-9265,-48739,-45409,0,-2330,0,0,0,0,12262
2015-03-18,-38955,38382,1,1,0,0,0,0,0,0,-407
2015-03-17,31265,-40422,-4383,-4383,0,0,0,0,0,0,5250
2015-03-16,-61766,94019,-27895,-13213,-6829,0,-6779,-1734,0,660,310
2015-03-13,7023,6888,-3643,-2,-6677,10625,-6587,-1675,0,673,-14308
2015-03-12,33985,-35497,282,-539,0,657,0,164,0,0,230
2015-03-11,19251,8642,-4050,-500,-1450,-2100,0,0,0,0,-5215
2015-03-10,5199,-3062,-2381,-787,-1594,0,0,0,0,0,-90
2015-03-09,51452,-17243,-30191,-7446,0,693,0,0,0,-23438,-2145
2015-03-06,56230,-123,-71776,-29593,-11999,-9886,-3711,-2962,0,0,11338
2015-03-05,46117,10265,-76195,-30975,-2276,-15355,0,0,15466,-43055,19614
2015-03-04,-99157,-45795,72251,30988,-7180,10415,-321,-77,50000,-25544,59104
2015-03-03,-128281,-9691,135866,13595,0,30871,0,0,62000,18400,5926
2015-03-02,-31193,-47430,62080,10544,5941,37352,5865,-7070,9448,0,14474
2015-02-27,5999,3334,97943,54712,3804,8151,42,0,7234,24000,-88355
2015-02-26,134941,-143744,27026,3938,3459,13327,3426,2876,0,0,-19657
2015-02-25,-67712,21698,34824,9115,7665,3913,8107,2069,3955,0,11209
2015-02-24,-12320,10512,-26568,-14656,0,109,0,-12021,0,0,15300
2015-02-23,-19585,21055,-1005,-1005,0,0,0,0,0,0,-665
2015-02-17,-31493,39791,-5697,2906,-2200,-7201,0,0,0,798,-2700
2015-02-16,-70740,43612,2412,1118,0,1758,0,0,0,-464,16606
2015-02-13,-13831,10581,3248,2000,0,1453,0,0,0,-205,2
2015-02-12,-24645,-8970,12063,0,3090,1626,0,-705,2530,5522,21552
2015-02-11,-11152,-28156,38433,1474,3541,9606,0,0,23812,0,1055
2015-02-10,-53000,29919,17151,0,10979,7000,-1228,0,0,400,5830
2015-02-09,-42855,50787,-7185,-6313,0,8661,0,-3705,-5828,0,0
2015-02-06,-14666,-14057,28441,18042,0,7719,0,0,2680,0,132
2015-02-05,-87195,95074,-16047,-1627,2580,200,0,0,-8600,0,7901
2015-02-04,-2565,5158,-2224,0,0,0,0,-2224,0,0,9
2015-02-03,-14258,15170,-1096,-1096,0,0,0,0,0,0,14
2015-02-02,60212,-45554,-14678,-2799,-12729,0,0,0,0,850,-680
2015-01-30,13555,-4987,586,1124,0,-538,0,0,0,0,-9467
2015-01-29,-63074,40469,23671,31176,-1533,-4652,0,0,-1320,0,-1146
2015-01-28,68730,-36300,-30202,889,-16676,-9076,0,0,-5339,0,-2212
2015-01-27,-79675,65748,6777,0,5234,2014,1228,1104,-2803,0,7292
2015-01-26,-17293,38724,-9781,12004,-3897,442,0,-55,-18275,0,-10632
2015-01-23,-7524,7592,-2485,-4157,0,0,0,1672,0,0,1388
2015-01-22,49802,-44814,-6400,1320,0,-720,0,-7000,0,0,561
2015-01-21,24504,-17772,11915,4415,0,0,0,7500,0,0,-18647
2015-01-20,-8433,-5943,2166,0,0,0,0,10000,-7834,0,12210
2015-01-19,-7194,-5530,-5315,-180,0,0,0,0,-5135,0,18039
2015-01-16,20494,-19551,-1958,0,0,108,0,-345,-1721,0,1125
2015-01-15,4082,-4424,450,-139,0,244,0,345,0,0,-108
2015-01-14,7241,-8467,509,0,0,509,0,0,0,0,717
2015-01-13,2670,-15072,13007,299,-3755,8041,0,0,5274,3148,-1000
2015-01-12,7403,2736,-13553,0,-10784,0,0,0,-2769,0,-586
2015-01-09,18616,-16649,750,760,0,0,0,-10,0,0,283
2015-01-08,39562,-20655,-9053,-218,0,0,0,0,-8835,0,-10200
2015-01-07,5517,-13646,9897,0,2063,0,0,0,7834,0,-3593
2015-01-06,26014,-35490,19476,0,2220,15256,2000,0,0,0,-10000
2015-01-05,-5262,-19997,24860,0,11660,8200,5000,0,0,0,500
2015-01-02,5581,-9986,4729,0,0,4729,0,0,0,0,-100
2014-12-30,13834,-30430,16598,0,4500,0,0,0,12098,0,-87
2014-12-29,8814,-10507,-17,0,0,-17,0,0,0,0,1670
2014-12-26,-6924,2670,4015,0,2000,0,0,15,2000,0,0
2014-12-24,1234,-1154,-9,0,0,-9,0,0,0,0,0
2014-12-23,-59517,59300,0,0,0,0,0,0,0,0,100
2014-12-22,17938,-21765,0,0,0,0,0,0,0,0,4000
2014-12-19,55863,-56378,-335,0,0,-335,0,0,0,0,0
2014-12-18,32691,-30583,-2000,0,0,0,0,0,-2000,0,0
2014-12-17,69149,-68368,0,0,0,0,0,0,0,0,-800
2014-12-16,3787,-7972,-268,0,0,-268,0,0,0,0,4437
2014-12-15,25552,-21456,0,0,0,0,0,0,0,0,-78
2014-12-12,-50205,11156,30000,30000,0,0,0,0,0,0,9500
2014-12-11,-14567,11957,0,0,0,0,0,0,0,0,2588
2014-12-10,-53430,51250,700,700,0,0,0,0,0,0,1555
2014-12-09,32257,-33994,-15617,7626,0,-23243,0,0,0,0,19827
2014-12-08,863,44508,-21828,-8993,-6927,6835,0,0,-12743,0,-19657
2014-12-05,88395,-86614,1502,0,-1205,4837,190,-983,-1337,0,-1215
2014-12-04,316,-19741,22289,0,0,22289,0,0,0,0,-1050
2014-12-03,16223,-9593,-9807,-8239,0,3432,0,0,-5000,0,-2508
2014-12-02,26501,3340,135,500,0,-365,0,0,0,0,-31443
2014-12-01,17035,14575,-36400,-36400,0,0,0,0,0,0,5256
2014-11-28,-9758,-1071,5629,729,4900,0,0,0,0,0,5000
2014-11-27,-13776,4687,6459,6459,0,0,0,0,0,0,3000
2014-11-26,-21597,-1021,17218,17218,0,0,0,0,0,0,6100
2014-11-25,-9696,7659,2006,2006,0,0,0,0,0,0,0
2014-11-24,-7848,-3586,1434,1434,0,0,0,0,0,0,10000
2014-11-21,-7256,3616,-1000,-1000,0,0,0,0,0,0,4640
2014-11-20,850,-1940,0,0,0,0,0,0,0,0,1000
2014-11-19,8936,-6636,-2400,0,-2400,0,0,0,0,0,0
2014-11-18,-2152,2152,0,0,0,0,0,0,0,0,0
2014-11-17,10755,-11995,2559,2559,0,0,0,0,0,0,-1519
2014-11-14,15389,-15389,0,0,0,0,0,0,0,0,0
2014-11-13,6485,-6285,0,0,0,0,0,0,0,0,-500
2014-11-12,505,-10965,0,0,0,0,0,0,0,0,10360
2014-11-11,-48181,27311,0,0,0,0,0,0,0,0,20300
2014-11-10,-6866,-4485,1159,1159,0,0,0,0,0,0,9692
2014-11-07,7442,-3443,0,0,0,0,0,0,0,0,-3699
2014-11-06,-23540,-6467,0,0,0,0,0,0,0,0,30007
2014-11-05,-10244,7244,0,0,0,0,0,0,0,0,3000
2014-11-04,-1305,8250,-7345,1007,0,-8352,0,0,0,0,400
2014-11-03,-9641,7060,-5737,609,0,0,0,0,-6346,0,6167
2014-10-31,-8176,5818,3552,0,0,3552,0,0,0,0,-594
2014-10-30,-849,864,0,0,0,0,0,0,0,0,0
2014-10-29,35509,-36317,-800,-800,0,0,0,0,0,0,1573
2014-10-28,-42159,54384,3600,-1200,0,4800,0,0,0,0,-14863
2014-10-27,-421,10121,0,0,0,0,0,0,0,0,-9700
2014-10-24,10301,-10188,227,0,0,0,0,0,0,227,-300
2014-10-23,3006,-1347,-259,-259,0,0,0,0,0,0,-1000
2014-10-22,-1140,1940,0,0,0,0,0,0,0,0,0
2014-10-21,-11588,-9132,16417,884,9533,0,0,0,6000,0,3403
2014-10-20,13057,-19698,0,0,0,0,0,0,0,0,6341
2014-10-17,-4203,568,1867,1867,0,0,0,0,0,0,1768
2014-10-16,-6523,2501,1458,871,587,0,0,0,0,0,2502
2014-10-15,6884,-11584,0,0,0,0,0,0,0,0,4700
2014-10-14,-6218,6718,0,0,0,0,0,0,0,0,0
2014-10-13,-7730,-15906,9396,2287,0,109,0,0,7000,0,13240
2014-10-10,8218,-6697,5100,0,5100,0,0,0,0,0,-6621
2014-10-08,-54486,40270,11135,4822,2313,0,0,0,4000,0,4001
2014-10-07,21806,-23555,1149,1036,0,113,0,0,0,0,50
