일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-15,27108,-35860,7628,-790,-18,5486,0,0,-11316,14266,1386
2021-04-14,-10026,-18486,30093,3089,0,3723,0,0,-842,24123,-1883
2021-04-13,-33235,-9297,38453,164,-337,34233,0,0,4393,0,4132
2021-04-12,-16795,9202,13546,9253,-940,3282,0,0,0,1951,-7264
2021-04-09,-15763,10759,5019,5706,-95,-592,0,0,0,0,-394
2021-04-08,-27726,5502,23354,2125,-7103,27542,0,0,769,21,-2843
2021-04-07,-89645,63511,13369,-208,-73,15822,0,0,-2172,0,12638
2021-04-06,-14012,13185,-259,-181,4,0,0,0,-31,-51,891
2021-04-05,-63172,51733,12979,-1891,9,14871,0,0,0,-10,-2507
2021-04-02,20924,-17751,-8439,815,-43,-9169,0,0,0,-42,5310
2021-04-01,-4394,-21879,26158,5874,-72,5312,0,0,0,15044,514
2021-03-31,-55399,35509,25646,-1416,-2313,1744,0,0,2547,25084,-3118
2021-03-30,13069,-29740,16694,16789,-583,-171,0,0,811,-152,1142
2021-03-29,7365,-1781,-3415,621,-531,-7,0,0,-3497,-1,-1447
2021-03-26,36730,-43695,1312,776,-72,-322,0,0,863,67,5760
2021-03-25,-32042,20391,11811,216,-18,10591,0,0,-2694,3716,-800
2021-03-24,-15401,15419,-802,134,-489,-1089,0,0,-1089,1731,200
2021-03-23,26958,-23185,-6044,34,0,-2842,0,0,-6413,3177,369
2021-03-22,-3072,4223,-380,137,401,-734,0,0,-184,0,21
2021-03-19,-3239,-9974,16036,-261,18301,-1701,0,0,-298,-5,-1990
2021-03-18,-31730,-272,32591,20478,-3655,15868,0,0,-79,-21,-2163
2021-03-17,-8989,4478,5157,-141,-667,6107,0,0,-184,42,-924
2021-03-16,-3932,6017,-2688,702,-6,-689,0,0,0,-2695,363
2021-03-15,-20923,8085,12832,-34,-436,3794,0,0,-337,9845,493
2021-03-12,-4620,6256,-4598,-826,-3226,-71,0,0,-475,0,0
2021-03-11,-10185,6989,1178,1336,-71,-1507,0,0,1724,-304,2000
2021-03-10,-618,-1052,2190,-288,-86,-75,0,0,-626,3265,0
2021-03-09,11110,-5192,-7179,-242,-75,-74,0,0,-6740,-48,451
2021-03-08,1731,-3720,473,14117,-48,-284,0,0,-13333,21,2000
2021-03-05,769,-18809,14475,47,-1868,15983,0,0,313,0,3740
2021-03-04,-12672,-12216,25063,-1156,-70,10014,0,0,-593,16868,0
2021-03-03,-21940,4877,16245,17058,-21,-133,0,0,0,-659,490
2021-03-02,-6807,-8898,15594,735,-39,898,0,0,-2783,16783,0
2021-02-26,35680,-30267,-5358,-953,-304,-4164,0,0,0,63,590
2021-02-25,-14517,-10055,23172,100,-72,23164,0,0,0,-20,0
2021-02-24,53934,-34571,-12336,-73,-369,-216,0,0,-2679,-8999,5
2021-02-23,27916,-27291,346,142,1008,-54,0,0,184,-934,-983
2021-02-22,3765,-5123,-3024,-172,-54,-1479,0,0,-1361,42,4322
2021-02-19,42074,-20609,-22585,-36,-22673,-105,0,0,166,63,1007
2021-02-18,57687,-14045,-46858,-703,-24,-184,0,0,-46031,84,3040
2021-02-17,-2662,52380,-40938,-200,935,1836,0,0,-38664,-4845,-7487
2021-02-16,33739,14554,-48577,-519,-446,-11850,0,0,-35720,-42,5
2021-02-15,27206,32515,-53840,149,619,7829,0,0,-62437,0,-6152
2021-02-10,64534,6034,-72293,-249,427,-2,0,0,-73196,727,1100
2021-02-09,10103,1080,-295,-95,-38,-104,-2426,0,2806,-438,-10927
2021-02-08,-16464,-795,-10746,-182,-1506,-178,0,0,-8880,0,27540
2021-02-05,21101,14456,-40621,-169,-788,591,0,0,-40630,375,5180
2021-02-04,13054,-2189,-10866,-639,-111,-1918,0,0,-8129,-69,1
2021-02-03,26907,-14021,-12878,140,-1635,-88,0,0,-11295,0,2
2021-02-02,15659,176,-15910,-1378,-287,-561,0,0,-10944,-2740,74
2021-02-01,7869,-230,-7750,-998,-36,-445,0,0,-5828,-443,10
2021-01-29,8491,1573,-10296,-1641,-139,832,0,0,-9348,0,224
2021-01-28,28389,-6004,-413,-807,-286,1657,-524,0,2079,-2532,-21974
2021-01-27,46174,-9076,-30290,-281,-1753,-24861,0,0,37,-3432,-6808
2021-01-26,29089,-3590,-12665,-527,-581,-9009,0,0,-1108,-1440,-11885
2021-01-25,9443,6759,-6707,-672,-402,-5568,0,0,-43,-22,-9495
2021-01-22,7786,-1277,-6454,-203,-1355,-6229,0,0,1333,0,-60
2021-01-21,-2525,-825,-5465,-20018,-909,11150,0,0,-493,4805,9145
2021-01-20,31602,-10800,-23120,-181,-4952,-2670,0,0,-15317,0,1638
2021-01-19,29223,-4927,-27852,336,-953,-9957,0,0,-14885,-2393,3200
2021-01-18,78247,-9904,-67127,-718,-11192,-3850,0,0,-51367,0,-1327
2021-01-15,62956,-340,-62028,-2066,-771,-21534,-11000,0,-22392,-4265,-460
2021-01-14,38463,7446,-46905,-9812,-797,-27330,0,0,-8966,0,658
2021-01-13,77014,-2472,-78707,1502,-4102,-4472,0,0,-70720,-915,3557
2021-01-12,6769,8279,-13378,-757,508,6283,-2749,0,-16663,0,-1950
2021-01-11,69422,10136,-83799,-1091,-590,-7459,0,0,-73478,-1181,4041
2021-01-08,30907,5552,-16006,-730,-3933,-2495,0,0,-8283,-565,-20932
2021-01-07,3640,-2589,-17445,-549,2210,-980,0,0,-18075,-51,16814
2021-01-06,69777,-17757,-53788,-107,-4767,-981,0,0,-47707,-226,3276
2021-01-05,-13192,10840,2136,-2641,-927,18615,0,0,-12911,0,459
2021-01-04,29847,-1666,-27411,-913,-21870,-3174,0,0,-1503,49,-185
2020-12-30,-8798,-14964,24798,1210,-1282,14550,0,0,10320,0,-1500
2020-12-29,-936,9040,-527,-817,1478,1363,0,0,-1300,-1251,-7577
2020-12-28,7430,-14607,5591,-722,10433,1540,0,0,-5660,0,1587
2020-12-24,-36806,649,33399,-907,776,16469,0,0,17061,0,-4503
2020-12-23,-45316,-5126,58634,-46,11027,14842,0,0,32811,0,-7945
2020-12-22,1564,-21168,16363,-374,9997,6740,0,0,0,0,3221
2020-12-21,19655,-10626,-1329,-1597,-312,-189,0,0,796,-27,-7700
2020-12-18,-3366,10591,-6932,601,-795,-6966,0,0,249,-21,-193
2020-12-17,2455,4944,-5635,-1740,-1661,-2233,0,0,0,-1,-1735
2020-12-16,-33883,25978,517,-930,-932,723,0,0,0,1656,7422
2020-12-15,18987,-24226,5252,-1949,-899,7828,0,0,288,-16,0
2020-12-14,-378,3887,-5425,-1538,-728,-5554,0,0,3863,-1468,1664
2020-12-11,26661,78413,-91353,-775,-648,-58577,0,0,-27419,-3934,-13720
2020-12-10,21633,5888,-27146,-2327,-347,-17709,0,0,-2217,-4546,-411
2020-12-09,5680,1107,-6822,-3343,-539,-271,0,0,-2656,-13,319
2020-12-08,27439,-28751,-3571,-3278,-387,-778,854,0,1152,-1134,4860
2020-12-07,30204,-19209,-13906,-3716,-13874,-2149,0,0,5833,0,2910
2020-12-04,25503,-19696,-4507,-5727,-3112,-535,0,0,6174,-1307,-1415
2020-12-03,10028,-14246,4897,-1128,-377,-1651,0,0,8053,0,32
2020-12-02,-44873,45031,-2598,2760,-880,-1072,0,0,-3404,-2,1162
2020-12-01,-11029,-24555,29203,7101,-717,33268,0,0,387,-10836,5666
2020-11-30,-53913,-8740,65966,115,463,5024,0,0,44759,15605,-2719
2020-11-27,-58677,59,50657,-353,0,49040,0,0,1970,0,6997
2020-11-26,896,11105,7911,8608,-1216,-9664,0,0,-5181,15364,-20000
2020-11-25,47231,-19375,-18811,-781,-3883,-6156,0,0,-7991,0,19999
2020-11-24,-19400,65080,-45435,-606,-2589,-37248,0,0,-4992,0,-261
2020-11-23,127574,31035,-159465,-69507,-1443,-88127,0,0,-388,0,-150
2020-11-20,33486,-30438,-4617,-1621,-22,-2910,0,0,-64,0,484
2020-11-19,3340,-1141,-4085,951,-908,-1898,0,0,-2243,13,782
2020-11-18,794,50,-711,-67,65,-2160,0,0,1451,0,38
2020-11-17,11763,-9338,-2539,368,-217,-497,0,0,-2193,0,114
2020-11-16,-32021,33693,-1830,-261,-1424,-80,0,0,-65,0,430
2020-11-13,100100,-23102,-77591,-7550,-349,-65757,0,0,725,-4660,312
2020-11-12,-17562,8033,33993,-703,-865,35227,0,0,297,37,-24466
2020-11-11,36124,-5302,-36224,1423,68,-18846,0,0,-18820,-49,5402
2020-11-10,54623,-233,-54400,-601,-5658,-35709,0,0,-12432,0,15
2020-11-09,48282,11606,-58879,-442,-2631,-7180,-4000,0,-44626,0,-859
2020-11-06,15698,-3981,-8177,-1909,-5043,-19,0,0,-9590,8384,-3538
2020-11-05,404,-692,-16764,196,-11471,1322,0,0,-5313,-1498,-230
2020-11-04,-52,9561,-8574,131,-4659,10458,0,0,-14311,-193,-9880
2020-11-03,81772,19223,-103725,-582,-13463,-8971,0,0,-62323,-18386,2960
2020-11-02,96705,-38379,-59648,9470,-29374,14086,0,0,-34496,-19334,1488
2020-10-30,31140,-14339,-14343,-4639,-12,964,0,0,9050,-19706,-2473
2020-10-29,41854,-32503,-4854,-3873,-644,2388,0,0,-2725,0,-3757
2020-10-28,9290,14422,-26094,-2294,-7283,0,0,0,-7467,-9050,2382
2020-10-27,41422,17186,-58605,-26366,188,-31127,0,0,0,-1300,-8
2020-10-26,3689,-2090,-2245,111,-242,-509,-698,0,-599,-308,566
2020-10-23,33011,-20162,-7091,880,-47,-2110,-2004,0,0,-3810,-6499
2020-10-22,-35317,53166,-12546,510,-775,-2127,0,0,-4204,-5950,-5285
2020-10-21,-41417,77153,-17007,-119,-164,19,-223,0,946,-17466,-18764
2020-10-20,417,9730,-15143,2839,-1807,5,-3966,0,-12467,253,4996
2020-10-19,-9430,18858,-9425,949,10,-2139,0,0,-8245,0,0
2020-10-16,17948,9094,-27785,-863,-868,-1283,0,0,-24011,-760,520
2020-10-15,46179,28095,-74464,-12059,0,-60035,0,0,-2370,0,118
2020-10-14,137425,11899,-151229,-29087,-352,-108625,0,0,-12941,-224,1885
2020-10-13,31886,-5805,-28081,325,-2175,-8093,0,0,-17095,-1043,2000
2020-10-12,33890,20667,-45177,1378,-235,-3372,-948,0,-25328,-16672,-9361
2020-10-08,-8595,-7212,21511,-364,-551,24013,0,0,-7732,6145,-4655
2020-10-07,-23158,3427,34381,-88,-116,34611,0,0,-69,43,-15523
2020-10-06,-26692,-6072,44945,-4266,-1314,50821,0,0,-296,0,-12181
2020-10-05,-16018,21868,3153,40,-24,3137,0,0,0,0,-9003
2020-09-29,-9908,-4581,14404,5834,3844,4102,0,0,624,0,0
2020-09-28,-1257,8542,-815,-229,-267,-219,0,0,0,-100,-4470
2020-09-25,4766,-17865,8759,2862,-995,19469,0,0,-12577,0,4363
2020-09-24,7371,-23410,13974,-15900,51,30416,0,0,-18319,17726,2065
2020-09-23,-21306,5834,22622,10963,-87,11794,0,0,0,-48,-7013
2020-09-22,-8401,-26797,39883,15845,-434,27782,0,0,-8107,4797,-4740
2020-09-21,-50566,15916,37676,15188,-467,39484,0,0,-16529,0,-4860
2020-09-18,578,-10600,27455,-73,1971,51673,0,0,-14564,-11552,-17433
2020-09-17,-34678,11078,23661,-944,-381,47452,0,0,-30482,8016,-61
2020-09-16,-80,-2114,1633,-1595,1961,14020,0,0,-12746,-7,526
2020-09-15,-58865,-15306,63611,15228,-1409,48083,0,0,2990,-1281,10710
2020-09-14,1630,12555,-17263,-2853,-352,-353,0,0,-13565,-140,3138
2020-09-11,10063,-11290,12676,-4875,21250,1030,698,0,-3550,-1877,-11809
2020-09-10,6759,154,-20016,-1004,-102,43483,0,0,-56382,-6011,12891
2020-09-09,13630,-2850,-21307,-638,-204,-20919,0,0,986,-532,10514
2020-09-08,42738,-37375,-13486,-863,-2713,-6115,0,0,-3129,-666,8217
2020-09-07,-39579,68084,-30417,-565,-9312,-916,0,0,-6632,-12992,1950
2020-09-04,107546,-10174,-101501,546,-472,-7465,0,-4345,-91331,1566,4087
2020-09-03,59439,44500,-104457,-286,-93,817,0,0,-100000,-4895,528
2020-09-02,60648,37725,-96407,371,-1308,-200,1487,-587,-70000,-26170,-1626
2020-09-01,6444,-6391,-2457,268,-465,-1144,0,-2165,1194,-145,2404
2020-08-31,17230,-5750,-13330,-5806,-1226,9282,1501,-11614,-5467,0,1836
2020-08-28,9787,-29131,17804,-2187,-2268,-301,1366,0,21194,0,365
2020-08-27,46577,-37154,-9818,-560,-362,-211,-10000,0,-878,2193,340
2020-08-26,38244,-32408,-6249,-563,-88,-562,-5000,0,0,-36,403
2020-08-25,15027,-12011,-3258,-1343,-2438,25,2000,0,-877,-625,242
2020-08-24,88292,40301,-129554,240,-184,-51907,0,0,-70420,-7283,1000
2020-08-21,158323,-137,-158874,-19820,-439,-24195,0,0,-99306,-15114,615
2020-08-20,113927,-16698,-99424,-1006,-3033,-77699,-8000,-2157,-10247,2718,1924
2020-08-19,76116,-1225,-75239,-1794,-1310,-3571,136,-5220,-43699,-19781,882
2020-08-18,17566,29218,-55233,-1298,-441,-19,0,-33,-22314,-31128,8397
2020-08-14,-6345,-2048,5313,-1742,-132,-1395,0,-105,8970,-283,3000
2020-08-13,48617,17082,-66497,-1554,-65156,-20466,0,0,20679,0,550
2020-08-12,93508,2783,-96991,-900,-91711,1310,0,0,-1770,-3920,698
2020-08-11,23625,5984,-30466,-1259,-51680,16181,0,-13774,12245,7821,524
2020-08-10,42662,18982,-68098,764,2077,-17396,0,-11581,-42932,970,6533
2020-08-07,229,13640,-17768,-8729,-1528,-312,0,0,-6529,-670,3899
2020-08-06,28975,-12928,-16126,-396,-2864,-5738,0,0,-7050,-78,0
2020-08-05,-16681,27902,-11121,-1789,-4319,-430,0,0,85,-4668,0
2020-08-04,87429,5616,-95686,-21477,-2401,-6875,0,-9029,-52319,-3585,1911
2020-08-03,51437,-2442,-48317,-6128,-896,1419,0,0,-42712,0,-118
2020-07-31,75007,-3242,-72859,-19703,-5983,-13123,0,0,-10899,-23151,984
2020-07-30,42287,1933,-41961,-805,-3243,-14563,0,-3132,-13570,-6648,-2259
2020-07-29,152765,-47156,-105125,-4385,-18509,-15832,-2896,-36031,-27472,0,-514
2020-07-28,51565,-17510,-34316,-586,-10428,-7948,-1577,-373,-13435,31,-639
2020-07-27,-7836,4042,3834,194,-1012,9874,0,0,-5467,245,0
2020-07-24,19335,1144,-21499,-153,-3098,-677,0,-403,-17421,253,0
2020-07-23,39051,-21287,-18159,4631,-496,-1620,0,0,-20674,0,340
2020-07-22,-5347,3045,2442,-1431,3,10356,0,-264,-7695,1473,-136
2020-07-21,108728,-72063,-38190,-944,-11050,1935,0,564,-28695,0,1385
2020-07-20,3348,1104,-4751,-264,-6,14697,0,0,-19178,0,264
2020-07-17,23459,-6548,-17525,-482,-1023,-163,0,0,-15857,0,264
2020-07-16,1090,-12101,10967,-806,-1963,1389,-1818,-221,414,13972,-36
2020-07-15,-15522,6633,12160,-983,-2609,10538,0,-64,-3656,8934,-3241
2020-07-14,-7703,16461,-8,-1123,-959,2606,0,-62,-470,0,-8750
2020-07-13,4312,-3168,-5660,-994,341,-3812,0,0,0,-1195,4515
2020-07-10,49784,-16044,-33945,411,-2321,-12293,0,-356,-19922,536,95
2020-07-09,5864,-22502,13640,481,8798,-2390,0,9277,-2526,0,2908
2020-07-08,-105050,46968,63508,-1942,22618,6486,0,-1712,42111,-4053,-4871
2020-07-07,5604,-12727,7197,-1389,-234,-158,0,0,27,8951,-124
2020-07-06,-24662,11014,12938,-153,1760,1094,0,0,9256,981,965
2020-07-03,-12960,4467,8948,26,3391,0,0,-106,6446,-809,-35
2020-07-02,-6061,6410,-288,-764,-386,-2313,0,0,1874,1301,-61
2020-07-01,11218,2425,-13991,-888,-410,-6595,0,538,-8901,2265,295
2020-06-30,-5319,2205,3649,-126,-445,-153,0,0,4375,-2,-535
2020-06-29,29557,-28028,-774,-779,-2,11,0,-4,0,0,-564
2020-06-26,2181,7392,-10479,-336,1220,-11375,0,2990,515,-3493,1200
2020-06-25,15215,-14760,-395,-291,204,-284,0,-70,46,0,-34
2020-06-24,46187,-15114,-31803,-1121,169,-26961,0,-2529,-1733,372,781
2020-06-23,45719,-31373,-15562,-4131,304,-3370,-279,-185,-7927,26,1086
2020-06-22,32344,-20651,-5797,-1469,-6122,42,0,1706,46,0,-6157
2020-06-19,-9885,26984,-12871,-437,-3159,494,0,-9815,46,0,-4059
2020-06-18,3819,16572,-11678,-1007,-3610,1147,2000,-1913,-6664,-1631,-8802
2020-06-17,-24222,11705,12659,-2312,5349,4471,0,0,4857,294,-92
2020-06-16,3652,1305,-3867,-505,7176,-9072,0,0,-6891,5425,-990
2020-06-15,5878,-2338,-1109,-881,256,-3273,0,-91,2077,803,-2331
2020-06-12,-52868,2505,50132,-5765,152,44345,0,-1599,15186,-2187,209
2020-06-11,31027,-24254,-8324,-2585,-4150,-4087,6891,1997,-6944,554,2001
2020-06-10,3896,-1687,-770,-995,0,-4409,3093,0,1541,0,-1439
2020-06-09,14673,-803,-12351,-527,52,-2409,0,0,-9763,296,-1569
2020-06-08,64069,-38278,-25002,-431,438,-11537,0,-3710,-9762,0,-819
2020-06-05,16769,-14648,-606,-261,-420,-979,0,-54,0,1108,-1530
2020-06-04,30137,-52688,20142,-766,-1525,8675,0,5000,-5842,14600,2381
2020-06-03,88634,-2676,-87701,-61105,-33189,-22058,0,0,-4146,32797,774
2020-06-02,-98895,53929,46778,2601,-2743,-7285,0,0,-2481,56686,-1929
2020-06-01,144788,8927,-152379,-54240,758,-67695,0,-58,0,-31144,-1375
2020-05-29,-3366,10728,-6743,-461,0,-6204,0,0,-145,67,-558
2020-05-28,17811,-16220,-124,-2014,0,-1433,0,0,3692,-369,-1571
2020-05-27,37826,-7375,-35665,-3844,-12328,-11248,0,0,-4303,-3942,5344
2020-05-26,61991,-8290,-54827,-7877,1255,-16449,0,18578,-50589,255,841
2020-05-25,14043,-12687,-587,159,-796,-505,195,0,-1000,1360,-732
2020-05-22,830,39377,-44005,-45,578,-31311,0,0,-13130,-97,3845
2020-05-21,-2567,-6271,10397,1324,-291,-23767,7818,0,23750,1563,-1704
2020-05-20,29900,27810,-54513,-892,637,-21626,0,0,-4061,-28571,-3217
2020-05-19,-3376,-533,6494,-469,6160,-565,0,1802,-406,-28,-2615
2020-05-18,62919,-13226,-38398,-29899,497,-3929,0,0,335,-5402,-11331
2020-05-15,-22957,17839,2816,-13269,13205,-1534,3000,0,-451,1865,2758
2020-05-14,-12190,8041,4820,-16988,-9672,1127,5000,-9483,21059,13777,-619
2020-05-13,-17368,24494,-9336,-905,3520,-1010,0,724,-11665,0,1600
2020-05-12,-25386,30256,-5202,-835,5010,-2447,0,-7999,4483,-3414,-64
2020-05-11,45448,-15832,-29753,-17109,20348,-38672,0,-9830,1373,14137,-10
2020-05-08,-21645,893,22935,-2628,20703,-31963,0,0,30450,6373,-241
2020-05-07,-79743,37411,43206,114,312,-1978,-401,0,42828,2331,-1082
2020-05-06,-62291,31770,28209,5799,4383,15933,0,5469,7042,-10417,2834
2020-05-04,-78006,-24255,99824,4307,14510,40616,0,7914,-22540,55017,2962
2020-04-29,-182372,-59885,249533,32234,6824,62337,13752,12589,107610,14187,-8700
2020-04-28,-81254,37417,44319,17274,19919,9039,0,0,-10156,8243,-501
2020-04-27,-7475,11787,-4852,10203,342,-6500,0,0,-10584,1687,2200
2020-04-24,-29792,7180,15384,-52,13192,279,0,0,0,1965,7181
2020-04-23,-23098,30664,-6467,-1214,4392,-14944,0,0,-2325,7624,-899
2020-04-22,-8401,27626,-11001,-4711,0,-6418,0,0,-812,940,-8274
2020-04-21,-43388,37831,17591,635,621,7420,0,0,-2226,11141,-12034
2020-04-20,-9394,25806,-3898,-3348,-559,-580,0,0,0,589,-12586
2020-04-17,-10461,309,9712,48,-33,7485,0,0,-7815,10027,769
2020-04-16,-32064,30862,1302,9379,620,8630,0,0,-11570,-5757,-100
2020-04-14,-18266,10715,7651,15392,-20481,-6836,0,-1142,-3617,24335,-100
2020-04-13,-25748,2280,22745,18152,519,-2625,0,0,3160,3539,870
2020-04-10,-42506,-3701,46519,19627,573,26862,0,-12,980,-1511,13
2020-04-09,33000,-19018,-19712,20469,-5414,-18052,17248,3445,-48364,10956,6495
2020-04-08,25746,-9174,-16883,-1780,-8422,-9996,0,5103,-15329,13541,200
2020-04-07,25584,-12374,-3360,-4724,-4630,-129,0,7450,-1327,0,-9900
2020-04-06,6109,-5848,-11070,708,-5352,7669,0,0,-19008,4913,10000
2020-04-03,2354,-2138,368,503,-135,0,0,0,0,0,-584
2020-04-02,-25187,-7285,33105,1572,9258,-1614,0,0,22831,1058,-533
2020-04-01,-28279,-7157,37616,992,18000,-1283,0,-84,19295,696,-1682
2020-03-31,-44232,17829,26226,331,5283,5632,0,0,12758,2222,-70
2020-03-30,-1330,11589,-5411,-1374,-11,-3961,0,0,-2000,1935,-2455
2020-03-27,-9401,9075,-717,-175,-960,-11898,0,0,3483,8833,2500
2020-03-26,38621,-670,-38722,-10033,222,619,0,-10368,14500,-33662,-600
2020-03-25,70609,13676,-85664,-9403,-1112,-20350,-100,-20517,-4000,-30182,0
2020-03-24,100631,26380,-128461,-1016,-1350,-9447,0,-37533,-23643,-55472,300
2020-03-23,19164,11666,-30846,-11759,765,-28210,0,12781,-1784,-2639,16
2020-03-20,6490,6956,-13446,-8330,-669,-8847,2656,0,2564,-820,0
2020-03-19,15764,24073,-39812,1277,599,-5089,0,0,-31676,-4923,-25
2020-03-18,-1086,4526,-3644,-1632,-1931,2917,0,-3581,514,69,204
2020-03-17,-10307,14525,-4218,4601,2056,-11000,0,0,-85,210,0
2020-03-16,-3152,-11111,14263,5948,-20,18403,0,-1298,-637,-8133,0
2020-03-13,-11527,-22398,33739,25265,1832,6091,0,6,0,545,186
2020-03-12,-29196,-31695,58566,29932,4532,10951,-3159,0,0,16310,2325
2020-03-11,24778,-5325,-19545,30,9476,-164,0,0,-19999,-8888,101
2020-03-10,119,-1105,58,10074,-9390,2458,0,0,-4062,978,928
2020-03-09,8309,-733,-9876,-1042,374,26749,0,0,-39387,3430,300
2020-03-06,23625,-5506,-18202,-95,528,-24989,68,0,5498,788,83
2020-03-05,-9102,-9527,18119,5254,7282,-4408,71,0,6094,3826,540
2020-03-04,15952,-13052,-3480,-1084,6,699,0,0,142,-3243,580
2020-03-03,63005,-29965,-34716,-9570,-1131,-30287,0,0,1517,4755,1676
2020-03-02,30344,-17766,-19946,-766,362,-20542,0,0,1000,0,7368
2020-02-28,37148,12540,-52670,8868,204,-48742,0,0,2000,-15000,3374
2020-02-27,-17052,-8399,25632,2683,-1256,698,0,0,23536,-29,-181
2020-02-26,5847,-12785,7476,572,0,-301,0,0,6535,670,-538
2020-02-25,59,-3040,3513,3864,1640,-5003,0,0,7927,-4915,-532
2020-02-24,-12973,-7681,21562,-15737,37892,3235,240,0,0,-4068,-868
2020-02-21,19538,1048,-19824,975,-250,-18114,0,-206,2969,-5198,-762
2020-02-20,9654,-1520,-6872,-4539,-467,23,0,-662,-1227,0,-812
2020-02-19,51675,14532,-66104,-7063,1291,-42174,0,-938,-17220,0,-407
2020-02-18,8142,3050,-2305,-143,-12,-3997,0,0,1847,0,-8887
2020-02-17,12982,-5522,-7214,-1566,-495,-4831,0,0,-347,25,-246
2020-02-14,-380,1911,-1552,381,0,-485,0,-559,-868,-21,21
2020-02-13,14133,-5716,-10776,433,12100,-192,0,263,-23380,0,2259
2020-02-12,17856,15950,-33815,-5322,700,-39836,0,-647,15587,-4297,9
2020-02-11,12310,3028,-16161,-2013,-42,2973,0,-2830,-14300,51,823
2020-02-10,8330,14982,-23853,200,-1632,-19,0,0,-23076,674,541
2020-02-07,-5797,5051,2249,-170,0,-1064,0,6534,-3051,0,-1599
2020-02-06,-2689,3723,-997,924,2278,4320,0,0,-8519,0,-37
2020-02-05,-38955,7231,32079,7259,2104,3598,0,0,17058,2060,-355
2020-02-04,114,-8875,10198,-1508,795,-784,0,0,9723,1972,-1437
2020-02-03,-40643,7179,34544,-1212,859,8110,0,0,26787,0,-1000
2020-01-31,-29372,-6695,35567,1927,3131,7759,0,0,22750,0,500
2020-01-30,-17919,1658,11169,-539,306,4077,0,0,7339,-14,5092
2020-01-29,-8021,-112,6239,-4754,-128,6585,0,0,2282,2254,1894
2020-01-28,-10202,7077,11923,-25,-423,-4075,0,0,16446,0,-8776
2020-01-23,15303,19968,-29795,5329,-11680,-19256,0,-7000,-1134,3946,-4804
2020-01-22,-174851,67467,80729,26519,2196,30750,0,-242,20496,1010,26855
2020-01-21,-7178,1092,5690,0,849,6760,0,0,-1941,22,0
2020-01-20,13765,5560,-19846,285,-166,-20862,0,-494,7958,-6567,721
2020-01-17,25015,7460,-30856,1312,-104,-20872,0,0,-4252,-6940,-2025
2020-01-16,-307,3823,-1330,48,-7,-31,0,-764,31,-607,-2286
2020-01-15,34878,3603,-35491,-147,-546,-8316,0,0,-26320,-162,-3210
2020-01-14,19791,-8066,-11669,-23,-7884,-10478,0,0,6716,0,0
2020-01-13,22867,-15026,-7841,-779,-9190,-4284,0,0,3955,2457,0
2020-01-10,-19673,8258,4224,1102,4980,-2596,0,0,-48,786,6891
2020-01-09,21920,3941,-38596,-2555,-11064,-7416,0,-183,-15923,-1455,12731
2020-01-08,3536,15994,-21338,-4660,-67,-11457,0,7114,-18618,6350,1714
2020-01-07,29507,9208,-29235,1552,-1475,-925,0,0,-11754,-16633,-9517
2020-01-06,17108,26417,-43788,-233,-376,-36846,0,0,-6333,0,252
2020-01-03,81175,23524,-104228,-5627,60,-13220,0,0,-8685,-76756,36
2020-01-02,26283,-13083,-17641,1915,-2706,-6641,0,0,5000,-15209,4041
2019-12-30,19927,-5675,-10700,-443,-878,-9362,0,0,0,-17,-3552
2019-12-27,23291,-851,-22119,-3287,-17031,-1938,0,-286,814,-391,-321
2019-12-26,-3328,12762,-9434,-4976,1675,-221,0,-274,238,-5876,0
2019-12-24,13579,-1003,-12876,-6082,14711,-796,0,-376,-20333,0,300
2019-12-23,21035,-9522,-11826,-612,-5229,-5587,0,0,0,-398,301
2019-12-20,9793,-13880,1187,70,-1347,2164,0,0,300,0,3000
2019-12-19,-17864,4866,12977,-2445,4921,2693,0,0,9000,-1192,15
2019-12-18,-6080,13827,-7797,-2138,-5355,-304,0,0,0,0,0
2019-12-17,15163,3948,-19161,50,-1380,-15706,0,0,-2125,0,50
2019-12-16,-22869,9343,13526,-1397,-5164,24612,-4900,0,375,0,0
2019-12-13,-30923,23563,7360,-715,-642,-6916,0,-668,1249,15052,0
2019-12-12,-3065,281,2231,-2241,-3121,-433,0,0,8026,0,628
2019-12-11,-7510,21827,-11213,7944,-5601,-4840,0,0,-9652,936,-3031
2019-12-10,4496,501,-2192,-2499,3961,-4714,0,0,1060,0,-2713
2019-12-09,-10404,16004,-4907,-896,0,-4007,0,0,0,-4,-755
2019-12-06,3641,-3408,1917,-749,0,-12,0,0,0,2678,-2068
2019-12-05,3987,-4869,1683,341,-1614,2121,0,0,835,0,-801
2019-12-04,21680,-4230,-18433,-4975,-4084,-7397,-1400,0,180,-757,983
2019-12-03,10038,1012,-11049,-79,-155,-11644,0,0,829,0,0
2019-12-02,235,565,-798,1218,-288,-1873,-395,0,0,540,-2
2019-11-29,7447,-5579,-1908,-3475,2855,-728,-560,0,0,0,40
2019-11-28,4041,-3318,-1723,-1267,0,799,0,0,-1264,9,1000
2019-11-27,-11515,-8004,17520,-545,-868,18732,0,0,0,201,1999
2019-11-26,-11069,10938,445,-655,2329,-1111,-83,0,9003,-9038,-314
2019-11-25,31296,-296,-33200,-23250,527,-207,0,0,-8848,-1422,2200
