일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-03,-16058,-3876,21013,4584,10532,1050,0,0,0,5211,-1084
2015-07-31,-11246,-3136,14382,-5509,15076,6315,474,-3016,802,218,0
2015-07-30,-8430,31857,-22757,-34760,9430,2788,-360,-105,289,407,-630
2015-07-29,6876,-16236,9502,-3346,1817,13568,0,-1622,2875,521,-111
2015-07-28,15597,-27829,12065,-6668,-84,19585,0,-143,-375,-553,-290
2015-07-27,7538,-24724,17000,-8969,3808,12187,0,-2992,14316,-1217,0
2015-07-24,4797,-16492,11507,4776,-2327,5459,0,-161,1649,1156,188
2015-07-23,-1676,-18405,20081,5340,10029,3436,0,-213,-713,-92,0
2015-07-22,-2334,-18942,21589,-5351,14041,9909,0,-44,1934,572,8
2015-07-21,-1591,-16392,18225,6897,-2957,-8918,0,-318,19884,3066,92
2015-07-20,420,13589,-14385,5864,-15600,242,-11000,1000,3863,620,383
2015-07-17,-4253,21514,-17820,-6960,770,-17069,0,-416,5861,-2,567
2015-07-16,-14548,43679,-29472,-17664,925,-7027,0,-52,-349,-3755,349
2015-07-15,21357,380,-22181,290,-5459,-13115,794,1634,1485,-5435,360
2015-07-14,-12359,-45411,53994,489,7528,29065,-974,-280,10036,8474,3976
2015-07-13,-10578,-30836,38237,12072,914,4355,0,8884,2997,914,3030
2015-07-10,10389,-4345,-6236,5048,-12607,26929,-1784,-1261,-22500,-61,192
2015-07-09,-25000,-38119,63659,18620,14807,12027,48,-11500,23368,5123,-619
2015-07-08,1807,19558,-16642,-11067,-3240,-1546,0,-961,-1964,1776,-4723
2015-07-07,13268,42559,-58073,9658,-5678,-62597,-73,-397,-158,534,2274
2015-07-06,27563,-47419,19635,-7410,9161,-8511,-280,1969,23232,2178,187
2015-07-03,-11862,7406,6771,-3000,-432,-2649,-1151,-75,13185,88,-2215
2015-07-02,30424,-51278,19619,78,3808,8751,0,243,7095,-459,944
2015-07-01,7102,-20551,13732,3367,-4213,4456,0,-24,10921,1122,-283
2015-06-30,7845,18043,-26241,-10267,10309,6735,0,-25430,2673,-2329,253
2015-06-29,3561,-29946,26133,2357,10932,11023,0,600,2864,2144,156
2015-06-26,-23286,22655,713,-9552,3863,10602,-500,220,-3747,-395,-55
2015-06-25,6453,-27862,19092,6629,10267,-878,0,4,669,2176,2758
2015-06-24,5341,-22112,16025,4661,153,7336,0,-121,3699,209,496
2015-06-23,-14212,-45530,61683,28009,-6080,-7174,-174,3435,32108,9577,-1911
2015-06-22,-11562,7642,4235,474,2411,-3686,1580,0,0,4074,0
2015-06-19,5383,-10987,5954,-7766,-2191,615,2245,-3060,5994,8559,-100
2015-06-18,-41920,-13429,57720,-7786,17310,7814,1107,36,31297,6899,-3635
2015-06-17,-3100,-18858,21044,-5161,8856,4146,4455,-182,3045,7656,204
2015-06-16,-2465,505,905,2416,4794,-6986,-5000,0,3826,-2528,905
2015-06-15,-3302,-4741,7509,11083,5530,-6875,-3000,-1158,190,1607,434
2015-06-12,20737,-19488,-1400,14647,1526,-16545,0,377,-3665,3786,67
2015-06-11,4341,5894,-8568,-4173,585,-14593,0,-300,10933,-53,-1746
2015-06-10,5523,13606,-19252,-1039,-2143,-26969,0,-48,11912,-96,122
2015-06-09,1326,2099,-45,10603,6867,-13309,0,0,-946,-2548,-3373
2015-06-08,7890,12537,-20079,-2677,42,-16795,0,-26,10578,-11949,0
2015-06-05,-16369,26958,-10261,-6177,-7415,-9237,0,-800,12404,628,-328
2015-06-04,-5788,42925,-37789,-25333,-3700,-5249,0,-313,-3446,-203,48
2015-06-03,-16667,46819,-30176,-7526,-13337,-4686,60,-1724,1679,36,54
2015-06-02,30147,-3955,-24068,6290,-8098,-15097,0,-29,-9599,2731,-2233
2015-06-01,27155,-17827,-10057,420,12335,-12567,13,-534,-9247,-242,429
2015-05-29,-591,14864,-13715,1995,-759,6467,0,-112,-17096,-568,-558
2015-05-28,-17502,19088,-1264,-21933,16573,-12279,0,-15,12640,3745,-124
2015-05-27,17649,16580,-34292,-13040,999,-7694,0,500,-14549,92,-37
2015-05-26,7906,25213,-32945,-22377,-889,-3395,-29,-197,-252,-513,-174
2015-05-22,-19539,-5497,22600,-6403,2244,221,0,7675,17359,-1568,2527
2015-05-21,8450,-4213,-4452,-4659,1768,-3090,0,1256,-5866,5992,148
2015-05-20,-7938,11630,-4186,-15398,-245,9894,500,1663,1441,-545,464
2015-05-19,7441,-13973,6277,-12361,1836,5457,0,384,12698,90,255
2015-05-18,-21153,4177,19694,-2111,9371,25411,0,91,-11523,-138,-3263
2015-05-15,16621,-16484,-3258,-11107,8367,-10052,0,-3425,10765,5309,3126
2015-05-14,500,-10631,9945,-2342,-408,7150,0,65,3200,1963,186
2015-05-13,3721,-1409,-7169,6764,-8710,-400,200,0,-4327,-735,5052
2015-05-12,4404,-6980,3685,4068,2421,4454,0,246,549,-8041,-1204
2015-05-11,58431,-32080,-36130,-26386,5142,-20829,136,-16,4009,-123,9593
2015-05-08,-3797,-17980,21278,5750,3063,-2626,0,0,15937,-846,499
2015-05-07,161,-6984,6506,8999,5962,-10734,2260,42,2235,-2893,-84
2015-05-06,2957,42187,-53581,-2268,10044,-27249,-3321,-5230,-31179,5404,8376
2015-05-04,3372,26637,-28105,4112,-17027,-6825,147,-212,-6222,-696,-1996
2015-04-30,-11966,29260,-17669,-1638,10418,3190,2463,-46,-28451,-2391,375
2015-04-29,11510,-20661,15236,8509,-3593,-1385,7000,-8088,14870,-174,-5939
2015-04-28,-26733,34917,-10539,2410,1472,2506,0,-2458,-14539,-11,2460
2015-04-27,9230,23572,-32877,5299,688,-10878,0,-4476,-23928,-847,65
2015-04-24,14522,36032,-47965,9386,-14016,-11996,2675,-4159,-25285,2286,-2462
2015-04-23,-24662,24908,1091,-5640,-1081,4713,0,-3528,-6124,13402,-1234
2015-04-22,7898,26765,-28490,-37,-17058,3163,0,16712,-27616,-1344,-6423
2015-04-21,6992,30594,-36429,-38790,-17824,-20513,-72,-31,42665,144,-1358
2015-04-20,-17398,16023,-4568,-699,2574,-7831,0,-841,1325,1265,5999
2015-04-17,-13229,15212,-4820,-8629,4212,-11917,4334,6789,-576,967,2898
2015-04-16,20380,5707,-30307,-5878,2839,-69612,-525,-522,42208,6228,4197
2015-04-15,71728,-135294,61971,26129,22141,-1676,0,6989,3340,-349,1365
2015-04-14,4675,5156,-9708,8075,8951,-32034,0,11023,-5322,6035,-156
2015-04-13,42369,-77585,31005,8631,20870,-3202,1967,-1814,4017,5564,3131
2015-04-10,-13174,46163,-34513,-6810,9757,6365,529,2735,-41971,-3989,1674
2015-04-09,39885,-85661,43956,72851,5914,-26070,1999,4806,-18703,3769,1446
2015-04-08,9787,11953,-21504,-4181,3431,18263,0,-2869,-26443,-9705,-366
2015-04-07,16058,11392,-27594,4917,-12281,-23987,9781,6186,-8335,-4211,-136
2015-04-06,8754,-40149,31416,8068,-5229,13040,-176,6114,1006,989,0
2015-04-03,-14484,16376,-1846,-10257,1701,7659,-4000,-509,342,3212,-51
2015-04-02,3307,-1442,-4900,-189,-8862,4464,-220,-80,-408,-12,3027
2015-04-01,6620,-28742,22246,9232,10882,7366,-5268,-2447,214,134,-124
2015-03-31,-5703,-5476,10970,-3231,-11867,23956,-7868,3966,3692,2873,252
2015-03-30,-35976,-10413,46535,-19731,33179,10786,4054,-51,17722,586,-139
2015-03-27,-8190,-13918,21987,15443,14598,-4388,0,1749,-5826,-3,121
2015-03-26,-3214,-10458,14242,12932,1435,-3868,0,-519,7633,348,-560
2015-03-25,-4620,-20839,25281,-24392,5344,30181,0,0,11372,1626,278
2015-03-24,14401,-31902,15193,-10963,9760,5062,0,0,15693,-4774,2208
2015-03-23,-23804,-619,24852,-5087,-9987,1892,0,9739,18731,-1896,-429
2015-03-20,6738,-6076,-665,10633,-2176,-20249,1519,6651,5812,-3409,0
2015-03-19,19350,9722,-32926,-7348,200,-22478,0,-4364,2763,-1622,3905
2015-03-18,7492,-4252,-2033,-4786,15814,-19273,0,5261,3721,-3434,-1209
2015-03-17,-46647,-18688,64198,30851,-51,4963,0,2967,13168,5668,1086
2015-03-16,6417,-10400,4023,-4629,-3793,-11762,0,445,24890,-2204,0
2015-03-13,-9693,-10725,20719,1948,-4497,-4737,0,0,27069,859,-304
2015-03-12,-6753,31673,-24917,-21506,2459,-28987,0,3385,20032,-5749,-3
2015-03-11,21132,-43187,21515,-26473,-6,29575,-372,-6371,22129,-48,545
2015-03-10,-11254,5591,7663,3007,-5165,-16819,3000,-11000,12105,955,-2000
2015-03-09,-14459,-28873,44085,-1856,3709,30031,309,2000,9858,34,-458
2015-03-06,-3865,-7944,3561,-5434,-6307,-11202,10000,1889,13911,-1853,8146
2015-03-05,17529,-31944,14415,-3043,-2035,1959,0,1477,16382,-2986,0
2015-03-04,-2947,11829,-7046,-5728,321,-13619,0,-1000,13613,-302,0
2015-03-03,-2114,-13708,17127,-8197,-888,-2356,0,0,26185,2379,-1322
2015-03-02,39353,-47140,6037,-7761,9731,-11466,0,-1500,17235,1337,1750
2015-02-27,-2408,-14259,16649,-2235,-3612,14245,228,11010,854,704,44
2015-02-26,8110,399,-10386,-4509,-8030,-12616,0,2528,6214,5203,55
2015-02-25,-29212,33981,-7449,8449,220,-865,-1262,8316,-19446,-796,1769
2015-02-24,5791,9426,-12881,-746,2532,3724,0,-20,-18548,-35,-2478
2015-02-23,11769,9575,-21440,-13338,-6947,2824,0,-1107,-2955,83,-78
2015-02-17,6066,5856,-5391,3224,-4407,11998,-1595,-117,-12324,2809,-6535
2015-02-16,3200,14738,-14920,1934,2544,1414,0,0,-26663,4224,-3018
2015-02-13,18776,3764,-22781,1191,13105,-8693,0,0,-29559,1107,0
2015-02-12,-17248,25736,-9048,-3658,-789,3783,0,360,-8563,4235,0
2015-02-11,-1269,-5824,8213,-1700,5777,18471,0,-536,-16579,2738,0
2015-02-10,-5137,-4747,8220,-2954,10207,6792,0,0,-3632,-959,5
2015-02-09,5656,-9994,4254,-2044,-8298,-4336,5264,-10,2508,6227,0
2015-02-06,-38156,35824,2353,-18,19368,4574,236,1026,-16485,-1842,311
2015-02-05,18824,8576,-31380,1817,9226,-10322,4016,953,-30900,1148,3405
2015-02-04,-19070,24114,-992,5629,-1257,4836,403,0,1702,846,-3964
2015-02-03,11600,-35576,23934,350,-2524,27327,2000,0,7040,270,42
2015-02-02,29253,-8345,-22349,-462,-116,-7191,0,3100,-16317,-2828,734
2015-01-30,7872,-6040,-7079,23901,-3362,-20807,-1199,-1683,-14,-4582,4820
2015-01-29,9499,-47844,40102,-3412,116,23860,0,0,18566,-151,-1757
2015-01-28,19490,-1605,-17208,-689,-3655,-19530,0,9,8178,-2521,-177
2015-01-27,-14165,9220,4561,10419,-5024,5309,523,5647,-9461,823,84
2015-01-26,17769,-65091,45577,4200,4422,35016,0,2777,-7921,8889,1436
2015-01-23,-7910,9602,-668,14212,3685,-8737,0,1697,2054,-3449,-524
2015-01-22,-3962,16862,-9714,23074,2134,-15209,0,-500,-10160,-2625,-3137
2015-01-21,-6639,39482,-29553,-5015,695,-18667,-660,600,-10041,544,-3250
2015-01-20,5537,-6114,577,1763,8201,-9374,0,2000,-8250,3336,0
2015-01-19,-4284,45494,-35622,2311,-14211,-882,0,0,-6906,-9745,-5515
2015-01-16,-11808,17825,-6794,55,-301,14418,0,0,-17579,86,373
2015-01-15,-15191,4540,9828,-966,2323,6847,0,-20,-1584,3228,377
2015-01-14,-32581,-3757,36871,-14596,8547,43669,0,-4,5198,-1297,140
2015-01-13,3991,12275,-20993,12522,102,-628,0,0,-2298,-21048,4576
2015-01-12,32924,-66770,27452,2149,4081,21528,0,-31,144,-1246,6015
2015-01-09,34481,-46340,5934,-3924,4994,18706,189,2667,-5690,2485,6181
2015-01-08,-7920,6864,4493,-12337,3812,8627,202,2978,-3516,2414,30
2015-01-07,5587,-3275,1007,461,5868,-5595,0,0,-22,-9,-27
2015-01-06,-588,4329,-4633,-2826,2793,4229,0,0,-1928,-7477,992
2015-01-05,-9077,-10300,19949,8774,2090,30247,0,0,-6882,-13507,-672
2015-01-02,12167,5117,-20830,-7050,-10801,4372,0,0,-3443,-24,3395
2014-12-30,1896,12530,-13222,-3011,-13032,12679,0,0,-5235,-61,-1204
2014-12-29,1092,-18504,10433,13732,-11371,27146,0,-2895,-9348,-841,6965
2014-12-26,-9307,-164,9373,7168,-6936,16592,0,-500,-11072,3467,0
2014-12-24,646,50093,-50839,2726,-14389,-1080,0,0,-16300,-21597,0
2014-12-23,4157,18908,-22432,-4048,-2810,6335,0,-11,154,-22067,-945
2014-12-22,-18800,36443,-10498,3789,-8048,-419,0,-9,-4777,-1337,-7145
2014-12-19,38117,-5826,-31552,16163,-5616,-1540,0,651,-5440,-35710,-1039
2014-12-18,2977,699,-7333,-597,-9466,7099,0,610,-4553,-442,3657
2014-12-17,-10061,-17010,24057,11974,-7525,15084,0,250,-426,3580,-31
2014-12-16,-12877,7027,5950,11887,-5033,3720,0,0,2411,-5389,0
2014-12-15,-455,-9849,7234,3234,11012,14507,0,-906,-21977,1282,2970
2014-12-12,2084,4704,-6788,3784,-24098,7318,0,490,8929,-3169,0
2014-12-11,7787,-13269,15635,-15749,-14491,28368,0,250,-2071,6277,-10432
2014-12-10,-3404,12515,-9592,-4269,-13082,-6228,0,0,11901,1718,403
2014-12-09,2319,6357,-15116,-668,-9757,10378,0,-856,-20526,3567,6240
2014-12-08,8916,15206,-23325,767,-4616,-7183,0,-1218,-10091,-998,-1756
2014-12-05,6139,1405,-7544,3222,-6198,-3167,0,295,-777,283,0
2014-12-04,-2311,9031,-6502,-510,-12510,-2553,0,0,6907,2104,-218
2014-12-03,-569,15774,-16987,-6250,-16371,-10615,0,0,17112,-863,1815
2014-12-02,-6206,10570,-4364,-4372,-12851,7281,1418,0,3705,455,0
2014-12-01,10811,-14979,4075,-9657,-7647,12297,0,0,6508,-471,93
2014-11-28,-16013,-301,17308,-4378,26,-623,-1870,419,-2054,1399,-954
2014-11-27,-4810,-10718,16128,-4203,7917,5001,63,-5,4529,-698,-1211
2014-11-26,-8020,-19319,26730,-3000,9415,-63,746,0,16574,-373,609
2014-11-25,-161,-41905,41955,13617,1175,11354,311,870,13267,3823,121
2014-11-24,-29618,-7222,36703,9352,-6513,26089,1705,2394,3272,-1713,137
2014-11-21,-1127,-390,2905,-2180,-4683,-7651,0,910,15397,1112,-1388
2014-11-20,-11447,258,11271,-550,739,7922,0,0,2923,237,-81
2014-11-19,-41779,-10954,53643,-4600,12748,33349,0,0,3153,3310,-910
2014-11-18,-17518,-21752,36577,6461,-7674,18075,0,-920,18286,2349,2693
2014-11-17,14376,-9425,-1589,1829,-7613,-15481,0,-2119,20063,1732,-3362
2014-11-14,17579,6638,-24029,4646,8425,-63571,0,0,23605,3921,-188
2014-11-13,-6589,-17256,24331,1007,1520,9657,0,0,12031,116,-486
2014-11-12,213,-11033,10269,-414,-2842,3241,0,-652,19689,-8738,559
2014-11-11,9529,9378,-15758,-54,1961,-898,0,-651,-14531,-1585,-3149
2014-11-10,19548,-70781,52843,-758,3414,21866,0,532,28725,-936,-1610
2014-11-07,-5224,-10322,15213,2977,145,-8660,0,-412,20828,335,333
2014-11-06,-240,-10981,11148,13219,-2475,6045,0,2718,-12813,2559,108
2014-11-05,-5313,-13793,19394,1686,-1358,-8614,2620,1782,25454,-4133,-288
2014-11-04,-7895,-3176,14731,-7892,-11640,14251,214,26,17187,-328,-3660
2014-11-03,-9399,2216,7885,13055,-56,5227,0,7,-13943,-802,-694
2014-10-31,8371,-39720,30397,-11539,11881,17066,0,1017,12046,141,952
2014-10-30,14652,-34665,21256,-16607,19911,10424,108,-49,-10172,12766,-1250
2014-10-29,-37186,48170,-10952,-5434,8135,-28607,0,79,-292,12779,28
2014-10-28,923,-818,-55,6013,-1009,2806,0,-874,-7621,693,0
2014-10-27,-3162,15245,-12009,5923,4662,-2000,463,0,-25343,-439,-84
2014-10-24,8581,-149,-9008,3784,80,2889,435,0,-16829,332,1133
2014-10-23,2403,-33436,31637,3838,278,13703,0,3392,15456,-4967,-604
2014-10-22,-3114,16077,-11975,-35,-9833,81,-635,-1711,-2264,534,-941
2014-10-21,-7638,-19930,27321,-425,213,18632,0,-1015,5639,4255,246
2014-10-20,7979,-19311,11475,-8176,1375,-1819,1070,3206,7951,4463,-165
2014-10-17,-14785,-28474,43043,24283,2076,17833,0,2078,-12820,7748,266
2014-10-16,2504,-45509,42605,12346,2394,26374,0,0,-2400,7891,400
2014-10-15,284,-83354,82370,28277,16537,42012,0,-4026,3837,-4203,100
2014-10-14,995,-96870,82764,7722,34435,31827,-1325,-505,-4796,9722,13111
2014-10-13,-7829,-92868,100694,32362,44706,5636,318,0,12288,4391,99
2014-10-10,-441,-70161,70126,9619,13159,22702,3322,-6021,33346,-6164,476
2014-10-08,2331,-30438,27125,9302,-631,16466,0,37,2297,267,982
2014-10-07,12968,-63290,50230,23534,-10937,27199,980,2919,2889,4410,100
2014-10-06,11584,-58483,46195,5763,3471,25312,1864,-1483,6141,4508,704
2014-10-02,-8948,-5394,13299,10898,9145,17444,0,-1609,-36993,11116,1135
2014-10-01,-12738,15490,-2436,3950,658,59052,0,-774,-41996,-20424,-316
2014-09-30,16134,14271,-30339,5963,5543,-30731,-586,-2988,-5827,-2582,-66
2014-09-29,-11525,-10409,21258,-2089,1953,4911,90,-7040,20178,2197,689
2014-09-26,-16266,-2988,26048,-3007,-2514,23776,-446,-749,9853,218,-684
2014-09-25,3150,-20387,18982,948,-11987,4114,0,-121,19916,3972,-2822
2014-09-24,-17478,-51320,70824,-9654,21955,-10458,0,-53,61528,6915,-1935
2014-09-23,-22215,-38179,58732,8181,3852,22341,0,89,17546,6247,1609
2014-09-22,-7000,-13587,20489,1505,-3804,6342,0,97,12610,3557,5
2014-09-19,2900,-28206,26519,10266,-1839,383,0,123,17353,153,-1213
2014-09-18,-18891,337,18990,-5376,3709,-3527,3712,-45,11974,8887,-436
2014-09-17,-506,-31393,33097,8362,-822,11399,-2700,40,12074,4257,-971
2014-09-16,-25665,4554,23332,-10757,171,839,0,18,12998,20296,-2244
2014-09-15,94,-26393,26362,-3717,8041,14991,398,56,8437,-481,-1
2014-09-12,-14683,-36791,49298,31907,-2152,8498,0,105,9688,1405,2876
2014-09-11,1742,-4123,2695,-2414,-6025,6458,0,97,2061,1306,-292
2014-09-05,-672,-46507,46475,-7901,825,21334,202,389,16896,-97,4
2014-09-04,-8438,-112233,120664,-4224,17340,73009,0,60,25438,8828,7
2014-09-03,-13292,-92625,105923,3352,3241,47744,0,127,31271,21400,-11
2014-09-02,-3060,-67504,69244,-12708,3864,61118,0,190,8770,6982,1430
2014-09-01,-10111,-13153,23249,-3712,-103,37222,0,-2432,-9930,1530,15
2014-08-29,-17906,-6709,25461,-5126,20445,-343,0,127,10611,-136,-846
2014-08-28,-17082,-21699,38966,-12152,12848,19078,0,153,17018,454,-185
2014-08-27,-31903,25983,-1243,-32099,13957,14113,1100,11786,-11307,333,7163
2014-08-26,-21261,16,19295,7849,-2380,4438,0,0,8662,-359,1970
2014-08-25,-23529,22228,4180,6593,-7808,6699,0,0,-5000,1696,-2379
2014-08-22,-12721,646,16229,4580,1613,13542,-2326,-2598,15859,-16366,-4054
2014-08-21,-9688,-9794,19024,-16453,7055,7287,0,0,16191,1891,-83
2014-08-20,-7255,12667,-3364,64,-141,-5614,-2050,0,3938,439,-2048
2014-08-19,3931,-884,-5385,-990,-636,15647,0,0,-16513,-2889,2328
2014-08-18,-1585,17411,-15230,-222,-6164,3239,0,250,-8632,3389,-594
2014-08-14,29714,-17084,-12852,10293,-6376,4414,0,200,-12892,-5715,116
2014-08-13,5959,2214,-9297,-6504,-2357,-2441,0,200,4414,-2960,1124
2014-08-12,-35118,-58196,87324,708,1124,7619,5570,4287,9698,34915,5986
2014-08-11,1771,-750,452,570,-14237,7639,5460,0,2711,-1402,-1406
2014-08-08,-11186,-16303,27483,551,-6113,2957,0,0,32489,3782,6
2014-08-07,8419,-4468,-2531,-2460,1871,-10700,0,0,8275,-1659,-1420
2014-08-06,2195,-12158,10157,10340,-1724,-4007,0,-2100,5888,-650,-194
2014-08-05,3364,-25960,21628,7199,-23164,-1344,0,0,34088,344,968
2014-08-04,4011,-15336,5431,-2094,-4443,5481,314,0,506,3171,5894
2014-08-01,-14471,26156,-5399,19545,-9066,-18170,0,0,725,2064,-6056
2014-07-31,18244,-4322,-10352,25255,-3931,-18210,0,30,-5954,-7395,-3578
2014-07-30,9082,-11920,3298,7659,21345,2468,0,4000,-34227,-961,-260
2014-07-29,-9260,8556,-3396,11615,11471,9541,0,1320,-56277,6628,3741
2014-07-28,-21920,25564,-4194,4924,-22475,3947,-488,0,-3819,17392,1230
2014-07-25,-1894,38037,-38358,1338,-19301,-3132,938,0,-20900,2699,1005
2014-07-24,17009,2406,-23065,2776,-25704,513,0,300,2876,-1905,0
2014-07-23,-5258,-10137,14190,3993,-16540,54041,0,1800,-36781,3900,0
2014-07-22,-11770,17904,-5986,1132,-11141,-3768,0,0,7017,774,-148
2014-07-21,-20837,-3622,24778,-2027,-6027,6133,951,0,25803,-55,-131
2014-07-18,2982,8709,-10695,-7325,2112,-2298,0,4650,-3637,-4376,-996
2014-07-17,13915,4583,-19095,245,-4978,-10337,808,645,7567,-8740,564
2014-07-16,-4077,7127,-2052,-3935,2017,-16475,694,0,16291,-14,-998
2014-07-15,9930,-15550,4848,1100,-5169,2061,0,0,17277,-5323,872
2014-07-14,-10693,-15324,25848,1011,5450,5875,0,0,23873,-6798,73
2014-07-11,10566,-7505,-1185,-4661,2544,543,0,0,13163,-9728,-1718
2014-07-10,-25870,-49210,76634,-5818,-981,28850,596,0,38422,15575,264
2014-07-09,-7359,-13950,21809,-2068,3675,17351,0,0,3937,-1636,-200
2014-07-08,-14091,11109,3124,-1985,8267,-9131,1834,469,3312,488,253
2014-07-07,-3369,-36468,35681,13513,1814,10149,0,2400,2383,3108,3647
2014-07-04,-16607,-46986,63453,4581,5299,56335,0,930,-5561,1218,261
2014-07-03,-8397,-9238,19367,2560,-26974,41786,-430,-400,2800,-11,-1732
2014-07-02,-21283,-16077,39759,10130,-5270,17886,3533,0,12226,1134,-2399
2014-07-01,9429,-12758,3329,2069,-6624,-1753,0,0,-3664,13221,0
2014-06-30,-7906,1759,6168,-907,4099,10159,0,0,-3528,-3799,-21
2014-06-27,-2857,-7900,10757,2072,1098,600,0,0,3864,2853,0
2014-06-26,-11579,-2383,13962,17759,-2906,7001,619,0,-8761,170,0
2014-06-25,-11805,-10484,15419,-3041,7273,1180,-126,2110,5923,1116,6870
2014-06-24,-1532,-5612,7144,1239,-4083,15316,-568,-10,-6630,-65,0
2014-06-23,-2074,-20515,21235,2877,-318,18376,0,0,48,-628,1354
2014-06-20,4481,24227,-28208,1952,4444,10454,0,0,-48300,2392,-500
2014-06-19,-5267,-5220,10927,7109,-14936,10672,0,370,518,5542,-90
2014-06-18,-1339,17675,-16440,1200,-8744,-282,0,0,-406,-8544,104
2014-06-17,1536,8484,-6051,7720,-4609,-3141,0,1364,-5445,20,-3969
2014-06-16,2418,3597,-5915,-3843,4261,-10601,-1167,2214,2045,2631,0
2014-06-13,-13118,-20569,34347,12800,-6096,6136,0,0,2706,18430,-660
2014-06-12,-16156,-14645,29572,226,14669,4704,0,0,4123,4089,1229
2014-06-11,3122,19651,-20636,-2117,-13095,-2966,-77,0,-2150,841,-2137
2014-06-10,-7441,10528,-3474,-2892,359,3077,0,0,-3330,4081,387
2014-06-09,-19065,36763,-17698,513,-32379,9621,948,0,2428,-1151,0
2014-06-05,-8460,21008,-12225,-11213,7409,-3046,-4113,0,-1,-1221,-323
2014-06-03,-9392,1308,10038,-17368,-1166,13719,842,0,9537,-1746,-1954
2014-06-02,3164,15213,-18377,-10279,-2212,-11079,0,0,8813,-3620,0
2014-05-30,1361,-9269,6258,-3980,6689,2149,0,0,270,1010,1650
2014-05-29,7945,-11230,2625,-224,-4216,3759,-1270,0,2650,1926,660
2014-05-28,-7467,5130,2337,3757,-13370,5250,0,0,370,2830,0
2014-05-27,33,21450,-21463,-1239,-21014,-3270,0,0,2500,410,-20
2014-05-26,4880,7230,-11700,3076,-19346,-750,0,0,5800,-460,-300
2014-05-23,-20846,20360,-844,4906,-6020,-6000,400,0,-4130,1830,1330
2014-05-22,-3803,27624,-23821,2350,1694,-18275,0,0,-4420,-3050,0
2014-05-21,-3438,19270,-15832,3558,-5340,-16870,0,-2690,10520,-3500,0
2014-05-20,-2446,5770,-3324,-1240,-5880,1170,0,0,2136,50,0
2014-05-19,-8856,21180,-12324,-9109,-2170,798,0,0,-1100,50,0
2014-05-16,-4911,12080,-6109,81,-2990,-6379,0,0,5000,-530,-1060
2014-05-15,-16107,220740,-202733,4267,-870,-3230,0,0,-202800,-100,-1900
2014-05-14,-67237,88600,-21683,-604,-19250,-2329,750,0,3320,-2050,320
2014-05-13,-16083,20064,-3981,6270,-1721,-1900,0,0,-6420,500,0
2014-05-12,-3987,-830,4687,1007,-8760,3830,0,2690,5210,-420,130
2014-05-09,-3402,12940,-9538,-1498,-4400,2040,0,0,5530,1330,0
2014-05-08,1404,-4330,2926,-8385,-10655,16616,0,0,4820,220,0
2014-05-07,23743,-7350,-16393,3787,-9430,-5900,120,120,-2190,-2950,0
2014-05-02,-7033,-3260,10293,-12,8865,-7090,0,0,7910,550,0
2014-04-30,-3229,-5120,8349,5313,-4070,-6524,0,0,3120,1140,0
2014-04-29,-9282,1300,7552,1732,1440,-5080,0,0,10000,-470,430
2014-04-28,5148,3110,-8258,439,-2347,-1940,0,1100,-5770,370,0
2014-04-25,-3855,4740,-885,-2955,-7579,-12301,0,0,22280,-410,0
2014-04-24,-18181,10220,7961,8080,-61,-11393,0,240,9845,520,0
2014-04-23,-14215,-8630,25345,-3860,-673,1127,-160,0,29630,-290,0
2014-04-22,10718,2573,-13521,482,-4330,-4463,280,-10,-5700,330,230
2014-04-21,2583,-397,-2186,-456,-1030,2980,0,0,-5000,1320,0
2014-04-18,-11542,14083,-2541,3999,-14230,3390,0,0,5390,-10,0
2014-04-17,6017,38000,-42897,-15809,-13318,1850,0,0,-11520,-1280,-1120
2014-04-16,-4937,-13510,18337,-1469,186,7430,0,0,10870,1320,110
2014-04-15,-7765,16960,-8025,-8065,-5360,1620,0,0,12330,-210,-1170
2014-04-14,-10768,7708,3510,-2050,-1060,2270,1040,0,10800,250,-450
2014-04-11,-8277,-7953,17219,-8491,3060,18410,2050,0,2710,-950,-190
2014-04-10,-10710,-28170,35290,7620,18558,2572,0,-30,6230,640,3790
2014-04-09,-46743,4450,47223,18333,-3430,25720,1570,120,-7460,9600,-3130
2014-04-08,-8153,12080,-3927,1311,-3379,219,0,0,0,-2060,0
2014-04-07,16490,12400,-28860,-130,-6730,-20210,-1210,-580,-80,0,30
2014-04-04,2750,12090,-14840,4470,-5510,-16680,0,0,5000,-2250,0
2014-04-03,16491,16960,-32451,1529,-10710,-9610,0,-4420,-5820,100,0
2014-04-02,-10755,15850,-5055,-1522,-1540,3740,0,0,-5217,1260,-40
2014-04-01,5001,25688,-30059,-3260,-3655,-7320,0,-20,-10450,1140,-630
2014-03-31,3880,5163,-5843,-2588,7740,-5950,80,0,-7140,2035,-3200
2014-03-28,9390,-18070,8520,-1920,-210,-1270,0,-1570,11100,2390,160
2014-03-27,-8902,13000,-4288,-3608,630,-320,0,-650,-230,-110,190
2014-03-26,-12617,16660,-2043,3351,-3520,-2755,90,-350,1720,-629,0
2014-03-25,4381,-25470,21989,3445,10804,1870,700,-540,3970,1740,0
2014-03-24,-14270,8810,6620,-832,2972,4910,0,0,0,-540,90
