일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-29,-70469,7095,49198,26,0,27336,0,0,21836,0,19658
2015-10-28,-6010,6347,-430,-404,0,0,0,0,0,-26,68
2015-10-27,12128,-12059,-72,-72,0,0,0,0,0,0,0
2015-10-26,-1909,16960,-17042,-239,0,0,0,0,-16803,0,2000
2015-10-23,11878,6451,-17881,-6236,0,-48,0,0,-11597,0,0
2015-10-22,15844,-8969,-7000,-7000,0,0,0,0,0,0,0
2015-10-21,13318,-14641,1334,469,0,-4785,0,0,0,5650,0
2015-10-20,11267,-291,-7824,-7824,0,0,0,0,0,0,-2880
2015-10-19,4481,1974,-2620,380,0,0,0,0,0,0,-4000
2015-10-16,1626,-1516,-60,-60,0,0,0,0,0,0,-50
2015-10-15,6885,-6111,-1007,-965,0,-42,0,0,0,0,0
2015-10-14,5103,-4486,-217,0,0,0,0,0,0,-217,-1000
2015-10-13,22623,-22402,-221,-73,0,-148,0,0,0,0,0
2015-10-12,-3653,3597,-1844,-359,0,0,0,0,0,-1485,1950
2015-10-08,8944,-7655,-1339,-517,-812,-10,0,0,0,0,50
2015-10-07,-12520,12091,279,279,0,0,0,0,0,0,0
2015-10-06,2631,-1635,-1024,-1024,0,0,0,0,0,0,45
2015-10-05,4965,-2464,-2671,-2962,0,284,0,0,0,7,170
2015-10-02,7526,-6949,-174,-174,0,0,0,0,0,0,-300
2015-10-01,9045,-10133,1084,-189,0,28,0,0,0,1245,4
2015-09-30,16852,-14843,-2277,-277,0,0,0,0,0,0,181
2015-09-25,217,281,-300,-300,0,0,0,0,0,0,100
2015-09-24,-1325,6537,-5377,-390,0,-4987,0,0,0,0,0
2015-09-23,10516,-8837,-1800,-800,0,0,0,0,0,0,20
2015-09-22,18745,-17845,-900,-900,0,0,0,0,0,0,0
2015-09-21,4069,-3094,-888,-112,0,-776,0,0,0,0,100
2015-09-18,23717,-24624,1349,1349,0,0,0,0,0,0,0
2015-09-17,5727,-5776,1,1,0,0,0,0,0,0,0
2015-09-16,14744,-17246,2452,-22,0,2474,0,0,0,0,0
2015-09-15,6085,-5775,-10,0,0,-10,0,0,0,0,0
2015-09-14,17657,-17608,-250,-250,0,0,0,0,0,0,100
2015-09-11,24878,-20360,-300,-300,0,0,0,0,0,0,-4518
2015-09-10,10192,-15832,5151,2638,0,2513,0,0,0,0,489
2015-09-09,42786,-42928,-131,-131,0,0,0,0,0,0,2063
2015-09-08,2457,-2343,-178,-178,0,0,0,0,0,0,63
2015-09-07,5508,1903,-7118,-358,0,-5230,0,0,0,0,-288
2015-09-04,27569,-11131,-12500,-12500,0,0,0,0,0,0,-3931
2015-09-03,-4361,3807,-609,-609,0,0,0,0,0,0,1160
2015-09-02,10024,-966,-8031,-303,0,0,0,0,-7500,-228,-2348
2015-09-01,46161,-5868,-42048,-15638,-13309,0,-7932,-5169,0,0,1753
2015-08-31,17402,-17431,0,0,0,0,0,0,0,0,-41
2015-08-28,-2808,3726,-638,-638,0,0,0,0,0,0,-300
2015-08-27,7564,5058,-14075,-12,-2292,-4399,3253,0,-2625,0,1553
2015-08-26,79116,-76611,-3024,-1912,0,-1177,1969,0,96,0,1032
2015-08-25,68288,-81082,12332,-4614,0,7873,5176,2117,1780,0,592
2015-08-24,24219,-26466,1976,-4008,-1785,8769,0,0,0,0,41
2015-08-21,-9976,33858,-23890,-4353,-4188,-8528,-3821,-3000,0,0,-93
2015-08-20,8844,4690,-13671,-5000,0,-3757,0,-4178,0,264,170
2015-08-19,-665,805,1377,-831,0,3562,-1354,0,0,0,-1500
2015-08-18,15590,-14947,36,36,0,0,0,0,0,0,-636
2015-08-17,-40210,43661,0,0,0,0,0,0,0,0,-3801
2015-08-13,9356,-20962,11276,129,2615,11526,1930,-6924,0,0,126
2015-08-12,-14256,8126,1508,1506,0,2,0,0,0,0,4526
2015-08-11,-22920,6968,16431,16431,0,0,0,0,0,0,-492
2015-08-10,-71810,-4498,75146,1510,2577,4315,728,1157,0,64859,1160
2015-08-07,-105089,56722,49133,-75164,3924,11701,975,1506,0,96661,-66
2015-08-06,-10794,-40481,51975,-7114,4702,0,387,0,0,54000,-700
2015-08-05,-23127,-6060,33193,-4489,0,3284,0,0,-12318,46716,-4000
2015-08-04,-15708,-7516,23358,-18259,0,33540,1155,0,0,6922,-150
2015-08-03,11338,-7338,-4000,-4000,0,0,0,0,0,0,0
2015-07-31,37517,-22667,-14906,-12677,0,0,0,-2229,0,0,56
2015-07-30,-28283,31693,-3460,-5957,0,0,0,-503,0,0,50
2015-07-29,-5825,6629,-1143,-5869,0,0,0,-1024,750,0,339
2015-07-28,-17672,20743,-3071,-590,0,0,0,-2481,0,0,0
2015-07-27,14170,-8885,-5500,-5500,0,0,0,0,0,0,100
2015-07-24,-33231,24256,9000,9000,0,0,0,0,0,0,-25
2015-07-23,5479,-4998,-696,-696,0,0,0,0,0,0,200
2015-07-22,1262,4443,-6705,-6696,0,-9,0,0,0,0,1000
2015-07-21,-5564,248,1710,-5790,0,0,0,0,7500,0,3606
2015-07-20,-7403,20140,-12730,-16807,0,0,0,4077,0,0,0
2015-07-17,-11154,8429,3125,-812,0,0,0,3937,0,0,-100
2015-07-16,-15865,17351,564,-67,0,631,0,0,0,0,-2000
2015-07-15,25069,-23825,-1244,0,0,636,0,0,-1880,0,0
2015-07-14,-32251,25829,7652,520,0,7132,0,0,0,0,-1230
2015-07-13,-14608,21828,780,780,0,0,0,0,0,0,-8000
2015-07-10,2803,2330,-8133,0,0,0,0,-731,-7402,0,2950
2015-07-09,-10100,4205,-5,0,0,-5,0,0,0,0,5900
2015-07-08,1515,-2082,717,717,0,0,0,0,0,0,-150
2015-07-07,36754,27197,-53401,-44883,0,0,-8518,0,0,0,-10250
2015-07-06,-5262,6352,-252,-252,0,0,0,0,0,0,-866
2015-07-03,-25925,18051,2715,659,0,0,0,2056,0,0,5466
2015-07-02,-8852,14097,-2095,-2095,0,0,0,0,0,0,-3100
2015-07-01,-1944,3354,0,0,0,0,0,0,0,0,0
2015-06-30,-23051,7940,15000,15000,0,0,0,0,0,0,90
2015-06-29,-7046,-4151,20997,20997,0,0,0,0,0,0,-9800
2015-06-26,3176,-143,-2676,0,0,0,0,-2676,0,0,-50
2015-06-25,-4962,-5661,623,2,0,0,0,621,0,0,10000
2015-06-24,3046,3248,-547,0,0,-547,0,0,0,0,-5599
2015-06-23,6996,-6781,-365,0,0,-365,0,0,0,0,650
2015-06-22,-43824,29937,-560,-3005,0,2445,0,0,0,0,13799
2015-06-19,-10639,6732,3898,0,0,3898,0,0,0,0,9
2015-06-18,14534,-15181,647,0,0,647,0,0,0,0,0
2015-06-17,-10784,14065,-2951,-2000,0,0,0,-951,0,0,0
2015-06-16,16986,-17020,24,24,0,0,0,0,0,0,10
2015-06-15,9160,-7323,-2239,-7929,0,-62,2919,2833,0,0,0
2015-06-12,3255,-9016,5112,-3884,0,-2280,2783,8493,0,0,0
2015-06-11,18264,-17130,-3963,18,0,-4130,0,3069,0,-2920,2816
2015-06-10,6233,-6531,-7,-7,0,0,0,0,0,0,0
2015-06-09,7539,-7578,26,26,0,0,0,0,0,0,0
2015-06-08,-14307,8361,5962,962,0,0,0,0,5000,0,0
2015-06-05,10949,-17175,6280,6280,0,0,0,0,0,0,0
2015-06-04,19493,-18113,-180,-180,0,0,0,0,0,0,-1200
2015-06-03,8293,-16388,2000,2000,0,0,0,0,0,0,0
2015-06-02,17490,-38913,20358,20347,0,11,0,0,0,0,0
2015-06-01,-6600,-5119,11675,11666,0,9,0,0,0,0,0
2015-05-29,15055,-11787,-3149,-3149,0,0,0,0,0,0,0
2015-05-28,17279,-15823,-1692,-1692,0,0,0,0,0,0,0
2015-05-27,31945,-45958,16813,16792,0,21,0,0,0,0,0
2015-05-26,7630,-6597,-1013,-1013,0,0,0,0,0,0,20
2015-05-22,-11852,11908,9,0,0,9,0,0,0,0,75
2015-05-21,10539,-14853,4976,4976,0,0,0,0,0,0,-501
2015-05-20,-14203,16934,-2835,-2849,0,14,0,0,0,0,25
2015-05-19,-15312,9740,4901,4901,0,0,0,0,0,0,371
2015-05-18,5061,-10999,6038,6038,0,0,0,0,0,0,-100
2015-05-15,-2311,2402,9,9,0,0,0,0,0,0,0
2015-05-14,3904,1401,-4670,-640,0,-4030,0,0,0,0,-935
2015-05-13,-8745,11734,11,-24,0,35,0,0,0,0,-3000
2015-05-12,-5843,6021,-313,-49,-294,30,0,0,0,0,135
2015-05-11,-1433,11691,-9000,0,0,0,0,0,0,-9000,0
2015-05-08,7134,-478,-6656,-6656,0,0,0,0,0,0,0
2015-05-07,9367,-4554,-4825,-4825,0,0,0,0,0,0,0
2015-05-06,5987,-909,-4976,-4976,0,0,0,0,0,0,0
2015-05-04,-10278,11468,-1300,0,0,-1300,0,0,0,0,-10
2015-04-30,-4280,4298,-30,-30,0,0,0,0,0,0,0
2015-04-29,-18189,11375,6804,6804,0,0,0,0,0,0,10
2015-04-28,1156,-1678,254,254,0,0,0,0,0,0,18
2015-04-27,9153,15220,-25373,-373,0,0,0,0,-25000,0,-3000
2015-04-24,-12378,12542,-164,6,0,-170,0,0,0,0,0
2015-04-23,29330,5399,-34829,-2829,0,0,-5000,0,0,-27000,50
2015-04-22,1707,-19963,17478,17478,0,0,0,0,0,0,900
2015-04-21,-52598,30501,19857,19857,0,0,0,0,0,0,2300
2015-04-20,3865,-3063,-1102,-344,0,-758,0,0,0,0,300
2015-04-17,55,-16898,16443,43,0,0,0,0,16400,0,400
2015-04-16,-9004,26085,-2,-2,0,0,0,0,0,0,-17079
2015-04-15,1936,411,-9790,204,0,6,0,0,0,-10000,7311
2015-04-14,-9844,37648,-4232,422,294,-4948,0,0,0,0,-23872
2015-04-13,-18211,-2148,4984,4998,0,-14,0,0,0,0,15465
2015-04-10,37043,-16598,3586,0,0,-14,0,0,3600,0,-24061
2015-04-09,7554,1015,-28,14,0,-42,0,0,0,0,-8647
2015-04-08,-96120,75227,9989,-11,0,0,0,0,0,10000,10376
2015-04-07,902,157,-54,-10,0,-7,0,-37,0,0,-997
2015-04-06,7172,-14003,4995,-5,0,0,5000,0,0,0,2130
2015-04-03,-14422,6376,-28,-18,0,-10,0,0,0,0,7929
2015-04-02,64133,38359,-183,17,0,0,0,-200,0,0,-102518
2015-04-01,15213,-3963,1875,1875,0,0,0,0,0,0,-13125
2015-03-31,-53523,40462,2001,2001,0,0,0,0,0,0,10992
2015-03-30,-12544,9557,5987,5997,0,-10,0,0,0,0,-3000
2015-03-27,-12434,11253,2295,2295,0,0,0,0,0,0,-1139
2015-03-26,8864,-9325,-9,41,0,-50,0,0,0,0,405
2015-03-25,185,-9985,7916,7916,0,0,0,0,0,0,2284
2015-03-24,-52452,20189,7943,7949,0,-6,0,0,0,0,24205
2015-03-23,-19605,-3402,14208,14208,0,0,0,0,0,0,8929
2015-03-20,-40568,-16143,20063,20063,0,0,0,0,0,0,36522
2015-03-19,-16829,27759,13559,10,10000,1457,0,0,0,2092,-22213
2015-03-18,-22264,-5146,30891,20956,0,-65,0,0,10000,0,-8751
2015-03-17,-51938,15850,32937,-7063,0,10000,0,0,30000,0,3151
2015-03-16,-31316,29330,486,0,0,-14,0,500,0,0,1500
2015-03-13,-7204,-294,1935,10,0,1097,0,0,0,828,5603
2015-03-12,-31791,19701,26856,6848,0,8,0,0,0,20000,-14950
2015-03-11,-63756,41984,27297,17248,0,49,0,0,0,10000,-5525
2015-03-10,-26372,7074,400,400,0,0,0,0,0,0,18898
2015-03-09,-4478,23333,500,801,0,-10,0,-291,0,0,-19355
2015-03-06,-18060,9116,3652,3652,0,0,0,0,0,0,5292
2015-03-05,-22551,24609,-74,-74,0,0,0,0,0,0,-2000
2015-03-04,-14799,1338,9642,9651,0,-9,0,0,0,0,3819
2015-03-03,-38995,40744,-109,-109,0,0,0,0,0,0,-140
2015-03-02,-4430,11099,1354,1354,0,0,0,0,0,0,-8023
2015-02-27,-41725,297,-875,-875,0,0,0,0,0,0,42303
2015-02-26,18407,-11480,4171,4171,0,0,0,0,0,0,-11098
2015-02-25,10294,-3734,361,-939,0,1300,0,0,0,0,-6921
2015-02-24,-5342,-21748,-870,-870,0,0,0,0,0,0,27960
2015-02-23,-7301,31621,-685,-685,0,0,0,0,0,0,-23645
2015-02-17,-49196,64436,-109,-109,0,0,0,0,0,0,-15131
2015-02-16,49934,-14901,-9,-9,0,0,0,0,0,0,-34962
2015-02-13,38971,-43070,4100,4100,0,0,0,0,0,0,0
2015-02-12,-5004,-14474,19778,19814,0,-36,0,0,0,0,0
2015-02-11,-16783,10233,3330,3330,0,0,0,0,0,0,2920
2015-02-10,19308,-18444,340,340,0,0,0,0,0,0,-1210
2015-02-09,-19005,21019,-8998,864,0,138,0,-10000,0,0,6924
2015-02-06,26917,-30230,-24257,-24365,0,108,0,0,0,0,28001
2015-02-05,-23803,-2523,0,0,0,0,0,0,0,0,26306
2015-02-04,13048,20277,-48958,-48958,0,0,0,0,0,0,15633
2015-02-03,-38100,25003,-62,-49,0,-13,0,0,0,0,12989
2015-02-02,27027,-28292,-1120,-1120,0,0,0,0,0,0,2339
2015-01-30,1795,-15852,-50,-50,0,0,0,0,0,0,13907
2015-01-29,23310,-57354,2733,2733,0,0,0,0,0,0,31412
2015-01-28,-6149,4097,3052,3052,0,0,0,0,0,0,-1000
2015-01-27,62322,-37717,-25109,-25109,0,0,0,0,0,0,1000
2015-01-26,15333,-15024,10,0,0,10,0,0,0,0,-426
2015-01-23,19007,-18624,-283,-313,0,30,0,0,0,0,0
2015-01-22,62519,-58477,-233,-233,0,0,0,0,0,0,-3450
2015-01-21,23551,-23781,390,390,0,0,0,0,0,0,0
2015-01-20,57913,-64064,4335,1835,0,0,0,2500,0,0,1390
2015-01-19,27646,-42324,16238,13788,0,0,0,2450,0,0,-1400
2015-01-16,-34976,21662,11377,8377,0,0,0,3000,0,0,1937
2015-01-15,-21759,-26,22067,22067,0,0,0,0,0,0,-127
2015-01-14,-22734,20579,2050,0,0,0,0,2050,0,0,190
2015-01-13,118235,-118914,-78,-78,0,0,0,0,0,0,987
2015-01-12,96094,-98679,0,0,0,0,0,0,0,0,1548
2015-01-09,52324,-52358,10,0,0,10,0,0,0,0,30
2015-01-08,56474,-56385,-74,-74,0,0,0,0,0,0,3
2015-01-07,-73115,73639,0,0,0,0,0,0,0,0,-106
2015-01-06,45789,-47537,1296,100,0,1196,0,0,0,0,0
2015-01-05,39726,-40695,968,68,0,900,0,0,0,0,0
2015-01-02,28141,-16571,-5000,-5000,0,0,0,0,0,0,-6970
2014-12-30,31636,-32611,2098,12,0,2086,0,0,0,0,-1000
2014-12-29,-51171,50064,-18,0,0,-18,0,0,0,0,950
2014-12-26,-25602,37452,-12000,0,0,0,0,-12000,0,0,-180
2014-12-24,-37798,35088,0,0,0,0,0,0,0,0,2700
2014-12-23,-20930,20848,13,13,0,0,0,0,0,0,0
2014-12-22,67302,-67366,0,0,0,0,0,0,0,0,1
2014-12-19,-25152,15616,7785,5000,0,2785,0,0,0,0,2000
2014-12-18,-54909,54905,0,0,0,0,0,0,0,0,-90
2014-12-17,52776,-52661,291,0,0,0,0,291,0,0,-460
2014-12-16,-25905,26105,0,0,0,0,0,0,0,0,0
2014-12-15,75020,-77482,2565,2615,0,0,0,-50,0,0,0
2014-12-12,-21653,13541,7962,8867,0,-905,0,0,0,0,63
2014-12-11,32821,-42987,12003,-47,0,12000,0,50,0,0,-2328
2014-12-10,8082,-6667,0,0,0,0,0,0,0,0,-400
2014-12-09,57403,-56438,1611,1611,0,0,0,0,0,0,-3510
2014-12-08,-32065,37447,-504,-424,0,-80,0,0,0,0,-5545
2014-12-05,17115,-16861,-456,-456,0,0,0,0,0,0,-390
2014-12-04,-7387,4449,-982,-982,0,0,0,0,0,0,3900
2014-12-03,-15253,2614,12400,12400,0,0,0,0,0,0,1310
2014-12-02,15432,-26388,11581,11581,0,0,0,0,0,0,-1740
2014-12-01,103957,-106947,3000,3000,0,0,0,0,0,0,0
2014-11-28,33727,-32045,-343,-343,0,0,0,0,0,0,0
2014-11-27,7212,-6347,-1345,-1355,0,10,0,0,0,0,0
2014-11-26,20975,-22632,1261,1261,0,0,0,0,0,0,0
2014-11-25,79410,-82297,2485,2485,0,0,0,0,0,0,-50
2014-11-24,-5210,3865,1485,1485,0,0,0,0,0,0,0
2014-11-21,44610,-44812,2,0,0,2,0,0,0,0,0
2014-11-20,24720,-24260,0,0,0,0,0,0,0,0,0
2014-11-19,61255,-60917,164,164,0,0,0,0,0,0,0
2014-11-18,4285,-4833,1138,1379,0,-241,0,0,0,0,-300
2014-11-17,35731,-36664,472,472,0,0,0,0,0,0,800
2014-11-14,-25497,25248,0,0,0,0,0,0,0,0,150
2014-11-13,-3739,2514,1125,1125,0,0,0,0,0,0,0
2014-11-12,5003,-5807,1126,1125,0,1,0,0,0,0,-300
2014-11-11,38766,-36303,-2463,-2463,0,0,0,0,0,0,0
2014-11-10,6573,-4918,655,655,0,0,0,0,0,0,-2310
2014-11-07,36474,-25996,-14529,-14529,0,0,0,0,0,0,4050
2014-11-06,-64375,68063,-3520,-3520,0,0,0,0,0,0,480
2014-11-05,-35064,48630,-20,9,0,-29,0,0,0,0,-13547
2014-11-04,-22702,26662,103,103,0,0,0,0,0,0,-4911
2014-11-03,24107,-23568,-100,-100,0,0,0,0,0,0,0
2014-10-31,-78610,74420,0,0,0,0,0,0,0,0,4751
2014-10-30,-11702,-338,12650,12650,0,0,0,0,0,0,-1010
2014-10-29,23844,-25877,910,910,0,0,0,0,0,0,1676
2014-10-28,-13711,14311,-100,-100,0,0,0,0,0,0,-1000
2014-10-27,-26400,24476,0,-200,0,0,0,200,0,0,1924
2014-10-24,47040,-51441,0,0,0,0,0,0,0,0,4370
2014-10-23,8570,-6006,-201,-201,0,0,0,0,0,0,-3001
2014-10-22,21640,-20160,0,0,0,0,0,0,0,0,-1510
2014-10-21,-8805,1385,0,0,0,0,0,0,0,0,7320
2014-10-20,-20547,20477,0,0,0,0,0,0,0,0,0
2014-10-17,-5161,8499,0,0,0,0,0,0,0,0,-3278
2014-10-16,-4826,3826,0,0,0,0,0,0,0,0,1000
2014-10-15,628,-515,-113,-113,0,0,0,0,0,0,0
2014-10-14,-571,1067,-496,-355,0,-141,0,0,0,0,0
2014-10-13,-3559,12018,-5654,-3549,0,-2039,0,-66,0,0,-1500
2014-10-10,71851,-72803,400,400,0,0,0,0,0,0,246
2014-10-08,-18906,16700,74,74,0,0,0,0,0,0,-1310
2014-10-07,-63906,33950,28610,28610,0,0,0,0,0,0,1406
2014-10-06,-34602,35302,0,0,0,0,0,0,0,0,-700
2014-10-02,-14795,14305,0,0,0,0,0,0,0,0,500
2014-10-01,4698,-5010,-2669,0,-2669,0,0,0,0,0,2478
2014-09-30,-39241,42910,-3369,-3369,0,0,0,0,0,0,-300
2014-09-29,3805,7309,-11222,-11222,0,0,0,0,0,0,108
2014-09-26,12263,-11159,-1847,-1847,0,0,0,0,0,0,1083
2014-09-25,-37577,38981,26,26,0,0,0,0,0,0,-1500
2014-09-24,-3280,3167,0,0,0,0,0,0,0,0,0
2014-09-23,3858,-2767,0,0,0,0,0,0,0,0,-1077
2014-09-22,-2636,3583,53,-13,0,0,0,66,0,0,-1000
2014-09-19,28650,-25702,24,14,0,10,0,0,0,0,-3023
2014-09-18,13877,-13477,-356,-156,0,0,0,-200,0,0,586
2014-09-17,-7076,7224,-891,-900,0,9,0,0,0,0,0
2014-09-16,17865,-9264,-8986,-8986,0,0,0,0,0,0,464
2014-09-15,-15270,16914,-480,-480,0,0,0,0,0,0,-1189
2014-09-12,-38990,37986,-527,-527,0,0,0,0,0,0,1567
2014-09-11,-5122,7402,-2524,-2538,0,39,0,0,0,-25,234
2014-09-05,-30327,31842,-38,0,0,-38,0,0,0,0,-1277
2014-09-04,-5222,3794,-1086,-1057,0,-29,0,0,0,0,2484
2014-09-03,103819,-57366,-879,-855,0,-24,0,0,0,0,-45654
2014-09-02,-25494,23232,668,700,0,-32,0,0,0,0,1594
2014-09-01,36344,-16300,1519,1647,0,-128,0,0,0,0,-21473
2014-08-29,-11592,10957,-1190,-1200,0,10,0,0,0,0,1736
2014-08-28,7784,-13436,-132,-100,0,0,0,0,0,-32,5778
2014-08-27,-44974,5450,-488,-456,0,-32,0,0,0,0,40512
2014-08-26,-45520,41080,-1381,-1350,0,-31,0,0,0,0,5854
2014-08-25,-73349,64040,-976,-976,0,0,0,0,0,0,9865
2014-08-22,55574,-58131,-226,-226,0,0,0,0,0,0,3428
2014-08-21,-23197,25215,-5748,-5768,0,20,0,0,0,0,3700
2014-08-20,25878,-19271,-444,-444,0,0,0,0,0,0,-6060
2014-08-19,-8410,9517,-3553,-3519,0,-34,0,0,0,0,2216
2014-08-18,-42024,42063,-200,-200,0,0,0,0,0,0,148
2014-08-14,-47328,46548,251,0,0,251,0,0,0,0,2612
2014-08-13,13453,-10715,510,528,0,-18,0,0,0,0,-2463
2014-08-12,-63546,62033,829,829,0,0,0,0,0,0,1742
2014-08-11,49664,-36726,0,0,0,0,0,0,0,0,-7764
2014-08-08,18459,6967,100,100,0,0,0,0,0,0,-22349
2014-08-07,11911,-46876,900,900,0,0,0,0,0,0,33227
2014-08-06,-156264,64159,103282,103282,0,0,0,0,0,0,-3196
2014-08-05,-4949,6734,-162,-143,0,-19,0,0,0,0,-1613
2014-08-04,-35332,34531,1791,1791,0,0,0,0,0,0,-990
2014-08-01,-25376,25767,-41,13,0,-54,0,0,0,0,-350
2014-07-31,-55698,55616,152,121,0,31,0,0,0,0,20
2014-07-30,-19849,54599,-35350,-35407,0,57,0,0,0,0,0
2014-07-29,21212,21740,-42505,-29348,0,-13157,0,0,0,0,-350
2014-07-28,15114,-17073,685,938,0,-253,0,0,0,0,1143
2014-07-25,7726,-2748,-5800,-5800,0,0,0,0,0,0,-1398
2014-07-24,-53929,48541,6481,0,0,6481,0,0,0,0,-843
2014-07-23,-27555,28105,0,0,0,0,0,0,0,0,0
2014-07-22,15171,-15138,-31,-31,0,0,0,0,0,0,0
2014-07-21,-32512,32386,0,0,0,0,0,0,0,0,0
2014-07-18,10634,19782,-30201,-79,-21007,-9115,0,0,0,0,0
2014-07-17,-5169,45163,-33539,-5717,-19372,-8450,0,0,0,0,-6725
2014-07-16,13689,13678,-26445,-15384,0,-7,0,-37,-11017,0,918
2014-07-15,32278,-32681,-995,-995,0,0,0,0,0,0,400
2014-07-14,-45596,34840,-1300,-1300,0,0,0,0,0,0,13000
2014-07-11,19581,-11143,-2368,15881,-11031,-4375,0,200,-3043,0,-7120
2014-07-10,19890,10533,-7372,337,-4042,-2258,0,0,-1409,0,-24159
2014-07-09,-54533,3685,7607,13651,-4187,-303,0,0,-1554,0,42642
2014-07-08,-25436,23111,825,864,0,-39,0,0,0,0,0
2014-07-07,12001,-20514,8522,15562,-4859,-376,0,0,-1805,0,0
2014-07-04,4095,12835,-4728,-4608,0,-120,0,0,0,0,-12122
2014-07-03,-12066,-27334,29088,42013,-8226,-1672,0,0,-3027,0,12122
2014-07-02,20851,-12445,768,-2732,0,3500,0,0,0,0,-1510
2014-07-01,-24541,-18553,38562,35077,0,0,0,0,0,3485,336
2014-06-30,-13245,11230,2250,2250,0,0,0,0,0,0,10
2014-06-27,41277,-24669,-25951,-9049,-8583,-5417,0,0,0,-2902,7888
2014-06-26,-103527,50529,49879,47379,0,0,0,0,0,2500,1
2014-06-25,39216,-19803,-19413,-19367,-46,0,0,0,0,0,0
2014-06-24,-8502,5939,2563,2523,0,40,0,0,0,0,0
2014-06-23,-1941,1986,-45,-41,-23,19,0,0,0,0,0
2014-06-20,-2368,5806,-3408,-86,-23,-3299,0,0,0,0,-30
2014-06-19,-743,18947,-18204,-6401,-5561,-4388,0,0,-1854,0,0
2014-06-18,5670,1971,-7641,0,-4128,-2124,0,0,-1389,0,0
2014-06-17,4387,8016,-12403,0,-7245,-2776,0,0,0,-2382,0
2014-06-16,15624,-5109,-10515,-10490,0,-25,0,0,0,0,0
2014-06-13,-8742,4436,4306,5827,-70,-1282,0,0,-169,0,0
2014-06-12,29396,-8307,-20999,-917,-8658,-11424,0,0,0,0,-90
2014-06-11,-20788,12995,8893,8943,-37,-13,0,0,0,0,-1100
2014-06-10,3498,-5439,1111,1151,0,-40,0,0,0,0,-170
2014-06-09,-17130,19166,-1746,-985,50,-811,0,0,0,0,-350
2014-06-05,20597,-24861,3554,3640,0,-86,0,0,0,0,700
2014-06-03,-10291,32,10369,10423,-41,-13,0,0,0,0,0
2014-06-02,-27255,13157,14098,14061,0,37,0,0,0,0,0
2014-05-30,15726,-2983,-12743,-12642,-96,-5,0,0,0,0,0
2014-05-29,18660,-18945,275,275,0,0,0,0,0,0,0
2014-05-28,-16482,18251,-269,75,0,-344,0,0,0,0,-1500
2014-05-27,-4103,1265,2838,30,0,-105,0,0,2913,0,0
2014-05-26,16803,-12822,-4181,-4181,0,0,0,0,0,0,200
2014-05-23,1367,-1477,110,152,-42,0,0,0,0,0,0
2014-05-22,6596,-4784,-1812,-1785,0,-27,0,0,0,0,0
2014-05-21,-13746,14132,-396,-175,-221,0,0,0,0,0,0
2014-05-20,15052,5868,-21110,-54,-104,-9560,0,0,0,0,0
2014-05-19,15187,3541,-18738,2273,-704,-10434,0,0,0,-4873,0
2014-05-16,10771,-2860,-8061,14,0,-8075,0,0,0,0,0
2014-05-15,-6323,6813,-430,0,-57,-373,0,0,0,0,0
2014-05-14,-70607,-2892,73894,38864,146,13619,0,0,0,0,0
2014-05-13,-18161,17330,740,801,-61,0,0,0,0,0,90
2014-05-12,9848,-7435,-2533,-715,-168,-1650,0,0,0,0,100
2014-05-09,-8219,8209,0,0,0,0,0,0,0,0,0
2014-05-08,-45440,43048,2442,0,2442,0,0,0,0,0,0
2014-05-07,-2454,10198,-7625,-7635,0,10,0,0,0,0,0
2014-05-02,-6815,-3398,10092,9570,-86,608,0,0,0,0,0
2014-04-30,4901,-2145,-2868,-2868,0,0,0,0,0,0,0
2014-04-29,-2727,-4022,7233,7233,0,0,0,0,0,0,0
2014-04-28,-7447,7124,373,0,-120,513,0,0,0,-20,0
2014-04-25,-14260,16457,-3147,-3100,-47,0,0,0,0,0,650
2014-04-24,-15872,22000,-1204,0,-122,-1042,0,-40,0,0,-15
2014-04-23,10633,29351,-38514,-31321,-35,-1197,0,0,-5961,0,200
2014-04-22,68860,-3305,-70620,-69943,-73,-604,0,0,0,0,0
2014-04-21,1011,1413,-424,270,-619,-32,0,0,0,-43,0
2014-04-18,4025,-4348,308,360,-52,0,0,0,0,0,0
2014-04-17,4067,-4302,-300,150,-300,-150,0,0,0,0,0
2014-04-16,-2468,19086,-11695,0,-6649,-2965,0,0,-2081,0,-5372
2014-04-15,7757,-7057,-700,0,-750,50,0,0,0,0,0
2014-04-14,4188,9296,-13484,-740,-2276,0,0,0,0,-10468,0
2014-04-11,104,15793,-15917,-3000,-2123,-10794,0,0,0,0,0
2014-04-10,10573,-9887,-686,-43,-643,0,0,0,0,0,0
2014-04-09,27004,-14326,-12978,-15,-2484,-10479,0,0,0,0,0
2014-04-08,5615,-7291,1676,26,1500,150,0,0,0,0,0
2014-04-07,16535,-10750,-5685,0,-871,-1606,0,-1015,-660,-1533,-100
2014-04-04,-276,6137,-6311,-6250,0,-61,0,0,0,0,-100
2014-04-03,53058,-22084,-31504,-5034,-15985,-6781,0,0,-3704,0,0
2014-04-02,3099,-2356,-743,0,0,-743,0,0,0,0,0
2014-04-01,15226,-9965,-5681,-893,-4788,0,0,0,0,0,420
2014-03-31,20419,2933,-25215,0,-13162,-8123,0,0,-3930,0,363
2014-03-28,87909,-20770,-67134,501,-19124,-37195,0,0,-5764,-5552,0
