일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-25,-1281,10878,-9634,-10937,4629,-150,-89,461,-2765,-948,37
2015-02-24,2497,12293,-14314,-452,-4174,-5480,0,-461,-928,-193,-500
2015-02-23,1491,9931,-11446,-3455,-2605,-8441,0,-144,2749,261,17
2015-02-17,-3076,5756,-1598,-4579,-213,542,-664,598,1548,33,-1082
2015-02-16,4329,13346,-15989,-15331,-701,-38,-41,-1098,846,251,-1658
2015-02-13,-3947,9880,-5776,-7384,-1969,-1634,0,1589,3215,397,-167
2015-02-12,8648,3344,-11990,-2934,-3344,-5968,0,-18,-279,808,-18
2015-02-11,65,6500,-6127,-2807,1713,-6018,-1072,-360,1566,531,-438
2015-02-10,496,-8235,7528,-1791,-2329,-1409,110,362,11536,2215,221
2015-02-09,-15902,-1954,17614,-4508,5833,-4678,103,1445,4572,8848,300
2015-02-06,-13262,6560,7422,-3444,2264,2107,623,-226,3793,5191,-637
2015-02-05,466,-12744,12471,-2333,1673,3364,397,116,19013,-8699,-46
2015-02-04,-21102,19588,2387,-2392,3345,-659,445,229,5996,-1812,-847
2015-02-03,-7490,9238,-1725,-62,-2068,-6096,200,729,4580,-1305,-7
2015-02-02,-2544,11292,-8723,-3162,-1135,-7343,0,-10,3816,-883,-6
2015-01-30,3146,11515,-12338,-180,-1634,-17505,-277,-350,8460,137,-2338
2015-01-29,2163,11658,-13684,-3603,-1392,-6384,663,-39,666,-2681,-161
2015-01-28,-660,7440,-6540,-2930,-1763,-10050,0,-488,9040,948,-282
2015-01-27,-3466,4986,-1264,-961,-2860,-4492,-840,15,-1683,-1411,-261
2015-01-26,-4349,814,3412,377,1006,-12220,62,-112,14880,-305,140
2015-01-23,-983,1562,-441,-705,-335,-8677,-405,1205,5938,2664,-158
2015-01-22,-1679,5576,-4287,5222,-6353,4226,250,-789,-6306,-448,-235
2015-01-21,-9122,10096,-1502,-3767,3554,988,3063,-98,-6123,555,528
2015-01-20,-11812,2246,9067,514,1319,-1387,133,1091,2928,1649,574
2015-01-19,-1465,-1087,3529,6077,-2388,-4950,300,136,4196,193,-902
2015-01-16,372,-8874,7137,-182,884,1338,262,286,1874,1826,1365
2015-01-15,-7158,-1812,9285,15899,-2722,-11939,553,2432,-432,4794,-272
2015-01-14,3769,-28003,23299,5641,3743,5934,-184,539,7193,1135,944
2015-01-13,-2079,1469,-158,4782,-2407,-4995,117,1609,3114,-1783,711
2015-01-12,-9221,-1109,5419,-5942,5854,-5050,0,-376,9621,1181,4955
2015-01-09,-24962,-13836,40313,1666,2694,20844,174,1506,10115,2863,-1515
2015-01-08,5652,-13552,8079,-4189,2462,6572,0,0,-136,2207,-206
2015-01-07,3430,-22065,18094,1970,5476,2790,250,900,8098,-1490,802
2015-01-06,-2123,-1938,2814,-1891,-2931,-1088,302,1041,6652,887,1325
2015-01-05,-9806,-1158,10870,-6074,2636,4894,100,105,5387,3819,96
2015-01-02,10583,2893,-11893,-480,-5996,-3176,-150,247,212,32,-1582
2014-12-30,8368,-3160,-2206,-21,-4269,-4854,0,7,5024,2337,-3251
2014-12-29,3630,-1304,-1044,-583,-3552,-817,1000,0,3272,-366,-1282
2014-12-26,-10983,7445,4448,1155,1427,-2447,-300,-188,4966,-231,-918
2014-12-24,6090,7110,-13091,647,-2685,-14006,0,0,2414,76,-1166
2014-12-23,1747,3440,-3381,152,-2714,-605,-600,-7,109,253,-1803
2014-12-22,9656,-3372,-5973,2388,-2186,-4687,-133,-230,-3,-229,-475
2014-12-19,6250,-5323,-989,2656,-43,-3408,-306,414,-709,-77,26
2014-12-18,-6623,1687,4659,2383,423,1372,-209,-54,739,57,243
2014-12-17,-10062,-11834,23152,2997,7126,3232,156,60,8912,-482,-1254
2014-12-16,-5998,-10344,16527,3445,4396,-7503,0,-91,12489,4229,-178
2014-12-15,-13322,-5755,18614,-1472,5801,1068,0,0,6461,6388,463
2014-12-12,14166,4110,-18790,2652,-9134,-19046,21,-1266,1961,6152,492
2014-12-11,2552,-19695,17038,-1252,262,262,377,115,5650,5907,204
2014-12-10,4,-8098,6292,1606,-2805,3104,62,0,3076,710,776
2014-12-09,-21366,12424,10266,327,-3204,-1278,72,-331,956,-487,-1181
2014-12-08,33851,-16852,-14528,4469,-5770,-2417,-1160,-112,-815,-7070,-2594
2014-12-05,-2619,11012,-7442,-1455,-3665,-4854,-122,-67,4600,-1604,-943
2014-12-04,10826,-6266,-4680,889,-2715,-805,-524,-602,-884,-204,103
2014-12-03,4903,6381,-11293,-367,-2038,-14521,-274,1047,3120,1718,30
2014-12-02,1252,2611,-3561,-89,-1302,-4587,0,-300,826,449,-443
2014-12-01,8505,-8524,-26,-1570,1380,-1656,-20,-350,4420,-2423,25
2014-11-28,-13334,-4090,16099,1585,3032,108,-59,0,8777,1761,1375
2014-11-27,676,-6040,6422,-543,715,2502,70,68,4242,-686,-1066
2014-11-26,-7935,-1520,8709,1494,723,1428,0,757,2396,1538,119
2014-11-25,-1410,-1410,2093,-2165,2029,822,342,-16,334,693,694
2014-11-24,15682,-2868,-10975,2551,-6147,-4060,-41,-614,-2112,-350,-1840
2014-11-21,-7296,7732,44,3266,-1136,-2464,200,-31,-3061,3717,-387
2014-11-20,11135,334,-12281,3587,-6069,-3190,0,1066,-6980,-578,629
2014-11-19,3591,5266,-9458,541,-7053,-3838,-7,531,-5903,3716,523
2014-11-18,-3576,24171,-21022,690,-3770,-6577,0,2188,-428,-10282,436
2014-11-17,-293,13491,-13317,-508,-12057,-1509,-274,-259,1050,278,123
2014-11-14,17762,-14678,-2787,-3465,-7102,2260,-133,-300,5777,-374,-77
2014-11-13,-13750,20733,-7580,274,-4211,-5815,727,1643,-2162,977,680
2014-11-12,4904,25760,-30547,-8207,-5890,846,0,-616,-11702,-4044,-126
2014-11-11,3387,12523,-16050,-9247,755,770,407,-86,-6565,-2344,122
2014-11-10,10664,14181,-17466,-3718,-937,-2191,-703,605,-4432,-5342,-7507
2014-11-07,26851,15643,-43220,-279,-9436,14754,-867,-1085,-20923,-21889,748
2014-11-06,6615,11222,-17001,5557,-8973,3869,-2017,1280,-2613,-9847,-680
2014-11-05,-9244,3790,4354,288,1390,-979,-984,-350,675,309,1100
2014-11-04,5448,14472,-20527,-440,-9230,-7479,-1800,-862,-375,-172,606
2014-11-03,1736,19679,-20863,-375,2366,-4328,-2293,-438,-5059,-10399,-384
2014-10-31,17072,-2309,-13416,-6784,-4230,2763,3365,-954,401,-8716,-1344
2014-10-30,-1208,7819,-6744,-4241,-2998,570,8,581,1956,-2495,125
2014-10-29,356,1196,-1563,1483,-326,-1543,0,979,-1181,442,8
2014-10-28,-97,4599,-4583,792,-2866,-322,0,0,1024,-678,75
2014-10-27,4961,5216,-10677,521,-335,-1579,36,-728,-8365,-205,509
2014-10-24,4215,3994,-8181,-346,-36,-343,-146,-16,-5730,-1776,-36
2014-10-23,2243,86,-2350,1236,-1423,200,0,-87,-2452,189,18
2014-10-22,-13706,7558,6143,3028,126,3107,418,-904,2417,-1784,-13
2014-10-21,-5876,-644,6353,-3089,-3415,11553,0,-1916,2209,1019,160
2014-10-20,478,8799,-9340,-453,-2224,-3198,-33,303,-2980,15,32
2014-10-17,-5057,-2712,7971,5094,-2605,1216,244,1423,2478,-189,-202
2014-10-16,-12302,5961,4705,-4176,-1166,8156,871,99,1234,-1338,1450
2014-10-15,-5394,1556,3974,-960,5599,7266,426,-956,-433,-7283,-67
2014-10-14,639,7833,-8696,3356,555,-7620,-851,-2630,-515,-2569,-136
2014-10-13,3498,7897,-11788,-10722,585,-4017,80,923,6247,-4828,404
2014-10-10,-81,7434,-10014,2657,-1804,1544,44,-202,-5129,-7624,2661
2014-10-08,-10077,18375,-9833,-2200,926,6825,50,230,-8469,-6345,1549
2014-10-07,3067,8985,-11853,-596,-293,-4170,26,-41,937,-6899,-147
2014-10-06,-2738,23110,-21125,-3902,-153,-1555,28,-198,-4955,-9092,757
2014-10-02,-4762,14007,-11889,-14609,-955,2402,39,800,-3330,2265,2770
2014-10-01,3018,11045,-12954,-11434,7707,1150,-53,-539,-3541,-5843,-925
2014-09-30,2557,12468,-14946,-5333,-1359,-9767,130,-222,-142,1864,-192
2014-09-29,821,13671,-13921,-4440,-669,-3392,-278,-616,-3910,403,-671
2014-09-26,2155,1882,-3853,769,126,-4481,-158,150,-323,298,-184
2014-09-25,1701,8635,-12365,-80,-2934,-7407,0,-3,-758,-415,2029
2014-09-24,-3450,5420,-3927,-1210,-2803,1488,-1748,124,-899,1333,1983
2014-09-23,-1809,14882,-13353,3317,-2881,-7067,0,-2017,-4565,-3006,281
2014-09-22,-6093,9052,-2734,-3532,414,1885,88,-2037,630,-230,-229
2014-09-19,6071,4111,-8949,-2369,1746,-4862,0,-2066,-271,-1059,-1221
2014-09-18,1126,-416,855,-1614,4424,-2759,665,20,51,-1027,-1565
2014-09-17,-5874,12267,-5646,1173,1526,-2390,0,698,-2592,-2930,-846
2014-09-16,-13,11177,-11384,732,4172,198,-46,-1891,-12911,-1311,198
2014-09-15,-3162,16952,-13416,-1616,-752,-1978,-2018,-1057,-1873,-3527,-304
2014-09-12,2645,8069,-11188,-1181,-2025,-1347,112,-1952,-848,-3246,502
2014-09-11,2217,-1600,-386,-2975,3155,3104,-129,-1890,-1559,-136,-233
2014-09-05,6971,-10656,3650,-780,1576,5092,13,-2662,2875,-1731,-10
2014-09-04,-6826,3599,2744,8510,-398,3128,111,-4717,-3464,264,-195
2014-09-03,-7251,-3000,11432,-4065,1636,3151,723,1985,4764,2893,-1180
2014-09-02,-52,11,185,-1088,-265,-298,-133,1591,-197,1310,-81
2014-09-01,3441,2779,-5531,-3567,-1858,-4907,13,0,3761,1361,-250
2014-08-29,1087,-3324,1594,404,3343,-6760,28,-207,2585,2387,607
2014-08-28,618,1389,-935,-2253,55,-5062,66,1149,4381,982,-1198
2014-08-27,-1020,-2478,1101,-1850,5276,-4456,563,408,3380,-2547,2400
2014-08-26,-30028,-5195,35492,-2182,1974,9795,1300,1857,13818,4766,-45
2014-08-25,-1524,-2043,3851,-1250,-831,736,0,-3,3417,157,12
2014-08-22,3137,-4189,1175,410,-148,-325,1069,-933,1375,105,-124
2014-08-21,-2500,144,3536,-4728,-1485,2943,-1368,-26,5977,1575,-1175
2014-08-20,-9076,10686,199,267,-1709,529,-208,-78,642,749,-1800
2014-08-19,-8894,10317,-2559,-2971,-1710,388,26,-2132,4814,149,1134
2014-08-18,7457,5272,-12769,686,-4756,-7346,0,74,-1594,76,289
2014-08-14,-1301,6029,-4867,1559,614,-6932,-233,31,536,-147,274
2014-08-13,-56451,15573,42382,-7508,2433,18662,2489,-3616,9019,20367,-1494
2014-08-12,-3153,10994,-7506,-310,-3810,-2465,0,-1414,608,-159,-355
2014-08-11,-571,9618,-9291,1476,-1655,-7149,0,-9,-1567,-314,272
2014-08-08,-8144,9098,483,-4397,-1959,3867,-29,-502,-4972,2583,-1422
2014-08-07,-2920,10959,-7462,-2079,889,-889,0,-6404,4306,-3464,-542
2014-08-06,-25280,4766,20522,-3878,1490,15893,0,-3203,7127,-95,-3
2014-08-05,-15026,1020,13784,-5514,7617,1314,-27,429,8671,1190,248
2014-08-04,13577,1182,-16442,-932,-3497,-671,261,-19,-5474,-211,1548
2014-08-01,-14116,21317,-7171,-3078,-7947,-4475,48,2051,-96,5210,-26
2014-07-31,10218,11148,-20571,3650,-7478,-9399,0,267,-4179,-247,-802
2014-07-30,-3337,33440,-29660,-2248,-9085,-12561,0,-361,-3988,-450,-298
2014-07-29,18942,2091,-22048,4795,-251,-13104,-5044,-604,-2111,-5029,1035
2014-07-28,522,-4398,-545,9827,-8505,4318,-720,-543,-3847,-126,4647
2014-07-25,-35390,3640,34341,-2028,-1560,8892,1068,413,18366,9550,-1797
2014-07-24,3328,23523,-28589,4808,-1662,-16643,-367,-408,-8253,-2325,1543
2014-07-23,-5356,12802,-7491,-4495,-1152,-5495,0,-184,3903,-66,82
2014-07-22,-941,13871,-10021,-2514,-6282,1969,-266,-1605,-2268,1066,-2409
2014-07-21,28180,-1431,-28130,7056,-9223,3734,50,-519,-23531,-4803,1370
2014-07-18,-3717,5560,-1533,-4205,-2643,-3265,0,716,6957,1267,-410
2014-07-17,8942,2261,-7508,880,-2155,-9362,-152,484,-6060,9197,-3050
2014-07-16,12999,15301,-27920,-3514,-1360,-5366,-550,-482,-13739,-97,-411
2014-07-15,15524,17211,-30051,-9351,2080,-5164,-710,-1338,-8066,-2802,-1722
2014-07-14,-10924,17240,-3800,-9261,-652,5343,-144,-477,-1183,-225,-2594
2014-07-11,4211,7451,-11218,5639,-11292,2020,-3278,315,-3097,-309,-442
2014-07-10,-4096,12360,-7489,-2905,1400,4152,422,-3,-5446,-5119,-765
2014-07-09,495,3589,-7098,-10,3105,-4536,15,-904,-226,-4367,2771
2014-07-08,911,9448,-11250,-2323,-347,-821,-367,597,-6156,-1190,276
2014-07-07,8970,1640,-9780,2913,6574,-12161,13,-383,-7724,990,-1202
2014-07-04,-1950,10996,-8249,-3460,5204,-4730,0,-1243,-5033,187,-1163
2014-07-03,1416,3383,-4582,2318,10839,-9959,-105,346,-7474,-823,-217
2014-07-02,-431,3766,-3554,-3763,2208,-3579,81,372,2049,-893,-781
2014-07-01,-6595,5488,-519,-3574,2967,295,132,206,-1058,-1011,987
2014-06-30,-3526,799,2692,-2207,3864,-942,-811,316,4366,-298,78
2014-06-27,1310,7666,-8309,2790,316,-6981,1073,714,-52,-6057,-672
2014-06-26,-5761,6493,-903,1116,485,-1442,1434,600,-1918,180,164
2014-06-25,-4292,-563,4800,-2547,1659,-224,460,-3,3257,775,54
2014-06-24,-5561,326,5309,-4663,-3702,-1208,-95,471,12416,504,25
2014-06-23,-2723,5124,-3362,1520,-5453,-2037,0,-177,3059,-351,963
2014-06-20,-8583,-28,9315,-2384,6260,5793,575,96,-2919,687,-425
2014-06-19,-27779,15366,13771,-6840,-498,16459,800,-2463,4461,1649,-1228
2014-06-18,-828,9828,-6653,210,3447,-15329,-1778,-3001,12225,-1327,-2206
2014-06-17,2950,4996,-5680,3908,3035,-880,-2411,325,-5391,-3184,-2391
2014-06-16,-10642,-397,12638,758,848,1930,203,319,2675,1157,-1552
2014-06-13,-12265,6689,5628,-781,-757,-2062,-51,-795,1943,6389,-19
2014-06-12,-8563,9618,-442,-1571,863,-6491,-40,-25,3830,2094,-422
2014-06-11,-8570,8972,91,-4236,-26,1269,-50,-143,3891,179,-533
2014-06-10,610,9381,-8903,-7252,6620,-5736,-191,803,-2081,-626,-1103
2014-06-09,3922,-1934,-2836,778,3339,1367,200,-1908,-3571,-4598,439
2014-06-05,-13214,1074,9432,-4086,9421,822,-2566,-835,3411,2495,2956
2014-06-03,-22102,22704,-1580,-14896,4082,958,1200,410,182,2367,266
2014-06-02,-3197,5973,-2596,360,3263,2257,-2003,-23,-7944,924,-217
2014-05-30,4308,-18208,15167,8348,992,3979,0,501,1567,-997,-7
2014-05-29,-1582,-8241,9612,476,2128,3494,-863,870,1411,2597,178
2014-05-28,-10225,-4880,16971,-2612,-1758,4054,-156,1442,13719,-664,-1868
2014-05-27,-908,-6228,8064,-4878,6990,1740,-5973,334,6094,2586,-870
2014-05-26,-12736,4044,9052,-5370,6627,-4027,0,1134,6161,4897,-290
2014-05-23,-2743,4505,-1204,908,-4747,-336,-202,901,1463,-2,-715
2014-05-22,-693,-1858,1522,-556,2016,12751,-144,-37,-12320,-41,1029
2014-05-21,-4070,15641,-10990,-1400,-1396,3697,-326,73,-11365,450,-51
2014-05-20,-5506,13441,-7955,-3252,4685,-438,-600,23,-9427,623,23
2014-05-19,-5051,10624,-5652,1179,6396,1378,0,-180,-13254,-578,85
2014-05-16,-8663,4985,3781,898,-635,6721,0,-1531,2685,23,110
2014-05-15,-3757,11077,-6970,1472,-1711,5743,-26,-7525,-5256,119,-1226
2014-05-14,-17916,28427,-10511,-18381,5690,7721,-1200,-7604,374,2543,26
2014-05-13,-10306,20138,-9679,-222,-2023,-2045,82,1335,-3928,-374,-26
2014-05-12,-21589,23674,-2483,-1450,-3814,7197,674,-4637,2790,-5841,449
2014-05-09,-30391,14289,15999,2435,-2725,26729,207,-13506,-5911,5797,768
2014-05-08,-33949,-5573,38581,-4329,9984,44659,813,-8058,-9864,1172,706
2014-05-07,-1441,-15897,17786,7462,-408,23959,-1884,-9362,-7271,3902,-553
2014-05-02,770,-15212,17213,-50,6235,11738,-4,-2807,527,1961,-2806
2014-04-30,-39366,-13714,52081,14717,24630,17432,805,-8656,-7281,3293,383
2014-04-29,-9258,-7728,16246,3397,2433,17318,0,-3989,-3916,922,234
2014-04-28,4582,-1984,-2106,7800,-3071,10617,-708,-3208,-13041,-481,-834
2014-04-25,3018,-22272,18967,2373,-1344,17088,522,-1676,-279,1573,-151
2014-04-24,-29932,-10107,38121,9069,359,31055,-2500,-7943,-4474,8725,1569
2014-04-23,-20515,-4529,22817,-2340,2117,12329,-400,-2674,-3966,17730,1669
2014-04-22,-2427,2986,-2018,1776,-1532,66,-323,342,-2829,7,1410
2014-04-21,2466,9438,-10904,1072,-1635,-9291,-816,-240,-403,331,-1000
2014-04-18,9386,-2879,-6729,8243,-931,-4698,-1982,-1894,-5982,521,-541
2014-04-17,-4031,14024,-9495,-6243,-2522,-1671,-1070,-1021,1044,1182,-508
2014-04-16,716,-3718,2984,4111,-4374,5092,0,-202,-1918,472,-51
2014-04-15,-9750,2427,11142,-3276,-2018,9909,70,-3904,9628,-2018,-3852
2014-04-14,-10501,355,11084,1945,767,14724,2197,-2426,-2457,-5535,-929
2014-04-11,5086,-9511,5140,2283,-937,7737,397,-420,-5701,320,-1011
2014-04-10,-61010,3184,59476,7521,18341,23922,1145,-4154,9435,-3720,-883
2014-04-09,-7103,19606,-13902,-2210,-9287,2197,-140,-5575,-1326,922,1643
2014-04-08,29354,-17450,-10073,12217,-84,-5162,-2680,-3417,-10179,129,-1935
2014-04-07,3359,2594,-5506,506,1680,-6880,-2060,12,2441,197,-522
2014-04-04,8786,6489,-14806,1408,-8276,-130,59,-272,-8056,2547,-142
2014-04-03,10130,3753,-19307,3697,885,-11983,-15,979,-14428,493,4711
2014-04-02,-17612,18284,-1816,5467,2701,-1012,290,99,-9000,1187,309
2014-04-01,-92347,24409,72195,10197,10033,21255,3394,2445,6316,17230,-3122
2014-03-31,-39405,106914,-53127,4907,5572,-19641,-18321,-10906,-10304,-7593,-14063
2014-03-28,-90610,63554,24739,11361,3124,8631,4002,-10599,-604,1655,2221
2014-03-27,-5773,1500,5587,2464,-6260,7374,-363,895,1129,-63,-1315
2014-03-26,11175,321,-8249,2442,509,-8705,-204,443,-2207,1262,-394
2014-03-25,-4732,6304,-1598,-3041,-4469,2432,-2244,-1502,7238,-1210,45
2014-03-24,2695,-2835,-198,101,-6187,3983,214,2377,-665,32,353
2014-03-21,12554,2675,-15070,-6786,-5017,1476,429,0,-2775,903,-259
2014-03-20,16466,1944,-18794,1856,-3447,-6837,9,196,-9552,-1998,374
2014-03-19,21507,3738,-25362,-1348,-1696,-19778,-1190,-23,1292,-343,-10
2014-03-18,1718,16782,-19067,-5836,-1845,-1053,-2387,-824,-6692,-446,567
2014-03-17,10572,149,-11891,159,-2912,-12153,710,564,1215,1418,975
2014-03-14,-291,11059,-11339,213,-322,-2710,156,-16,-4662,-1517,511
2014-03-13,-10056,4353,4678,-831,1368,930,490,0,3229,1270,1148
2014-03-12,21430,6053,-26137,6,2689,-1626,26,200,3696,-30302,-1474
2014-03-11,-1873,2145,-1349,-2494,-3041,5669,-10,-12,-1190,-575,1228
2014-03-10,12027,-7039,-7394,-2547,-217,-8147,-16,-447,5033,-1182,2554
2014-03-07,2687,-3708,-118,-1248,-88,-1713,-407,-29,-4412,7159,978
2014-03-06,-30812,2484,27060,1909,-7248,15977,1726,-330,5655,9184,1432
2014-03-05,11275,2554,-12386,-4669,-3327,-563,60,-775,-2469,-11,-1510
2014-03-04,-1528,-11722,12513,-53,413,4338,44,0,4158,3733,753
2014-03-03,8754,-7704,-1935,-1447,-731,-5311,-40,-24,-3617,9239,1083
2014-02-28,-1659,-3707,4547,2285,-66,-5476,0,-22,-78,8223,789
2014-02-27,-12587,6070,1090,-10660,-601,-2841,2036,1169,7655,2733,4903
2014-02-26,-1846,-2044,3504,1214,-2196,1097,11,488,1997,2267,177
2014-02-25,5109,-2265,-2785,-1056,4,-2523,0,-8,-710,102,-57
2014-02-24,4440,-6504,1972,39,183,-1090,0,100,3000,-260,82
2014-02-21,5576,-6935,675,-3908,84,-676,0,-11,5547,-360,679
2014-02-20,6447,-8214,2322,2414,-2548,872,0,98,2740,64,-544
2014-02-19,1651,-3969,2264,948,1125,-4754,0,700,-165,4532,46
2014-02-18,-151,-543,978,2665,-2736,1874,0,-11,-817,25,-534
2014-02-17,-1284,946,208,1190,-64,-4739,1749,-9,17,2130,-74
2014-02-14,-6153,-1814,7405,863,-2174,2568,160,-331,6201,115,590
2014-02-13,252,-6572,5683,-2459,-1492,1557,0,261,9222,-951,751
2014-02-12,-7269,-9989,14936,-1660,1335,-1459,-157,138,12996,2852,2299
2014-02-11,-22306,-9158,30509,383,7676,8397,216,2098,6925,594,1179
2014-02-10,-4176,-11346,14232,-3039,1879,13566,-760,-6,-195,2386,1330
2014-02-07,-36704,5818,30692,-762,-1574,22361,19,-200,5257,3050,362
2014-02-06,855,10647,-7552,3255,-2608,-1650,-288,-441,-1517,-4515,-3958
2014-02-05,4737,1406,-4428,220,-461,5702,0,-470,-1375,-8128,-2499
2014-02-04,14345,-4576,-9580,9393,-7681,-17601,290,4644,-1418,3367,232
2014-02-03,4062,-2309,1316,2580,-961,231,-114,2969,1741,-4755,-3070
2014-01-29,-3822,4254,-376,-3704,-1432,7779,17,370,1153,-3543,-29
2014-01-28,-4145,2616,1562,1322,-321,-941,0,128,2593,-589,-34
2014-01-27,-207,-8835,7475,728,558,-956,838,0,5575,1346,1537
2014-01-24,-10567,3768,6806,1622,633,1562,-34,0,-361,2601,8
2014-01-23,14484,463,-14838,-575,-542,-14451,5,0,-92,1108,-115
2014-01-22,2481,2034,-4047,-8709,-2825,1754,-1577,500,1217,5600,-429
2014-01-21,19727,-10059,-9230,3272,-1899,-2338,50,1700,-9299,-708,-70
2014-01-20,988,-3511,3895,5809,-322,9455,500,0,-11979,433,-1192
2014-01-17,4408,-2668,-405,2467,-4193,9457,87,187,-8718,308,-1217
2014-01-16,12428,6138,-18763,-1795,-4783,-589,203,-3,-12596,1112,-62
2014-01-15,12861,1300,-14984,1539,-12745,-4823,255,1050,1733,-672,1351
2014-01-14,-4757,4274,561,-2219,-1049,-672,0,265,3369,-71,-78
2014-01-13,22769,12727,-35993,5390,-6010,-4443,2584,174,-13766,-16303,33
2014-01-10,-822,5218,-4292,1233,1713,-3275,-183,-241,-164,-2790,401
2014-01-09,20428,10798,-32127,-7421,-13369,-17856,-160,312,6208,1164,1174
2014-01-08,-57,2595,-3601,-3978,-278,-4177,-300,-196,6148,21,1448
2014-01-07,-6000,10489,-4439,1331,-1172,-3978,0,96,3584,-5038,20
2014-01-06,1899,-9397,7423,628,-219,-422,50,854,4366,1633,78
2014-01-03,-5763,-9585,11641,196,3705,6020,2141,-208,925,-2684,3790
2014-01-02,-20554,-812,21019,-2173,4170,15339,1748,-1239,-877,2443,440
2013-12-30,-23031,-3730,19536,-6059,6718,9503,3300,730,6311,-429,7283
2013-12-27,-11719,-1425,13444,-568,10438,-4708,-7,-3962,17849,-5591,20
2013-12-26,-34395,770,32226,6245,5845,2626,143,-707,4955,9492,1802
2013-12-24,-26649,6468,21545,5353,1786,2784,672,-132,4252,4795,-1659
2013-12-23,-20914,4612,16568,4214,4685,3480,102,-90,4067,452,-266
2013-12-20,-16259,2035,16924,-2748,-1921,2446,1340,-116,7341,10027,500
2013-12-19,-5074,11568,-9482,-3229,-2023,-12074,0,-107,4203,4244,4188
2013-12-18,6316,-7618,1595,4342,-3783,-2880,129,0,5382,-1125,-383
2013-12-17,2902,-7453,4817,3249,-2327,2182,533,0,1561,-1144,-66
2013-12-16,-3040,-2155,5311,-227,-1342,-109,0,3,7731,77,-260
2013-12-13,-2617,-7372,10030,1722,287,1561,-3,0,6155,80,39
2013-12-12,-330,-20326,20177,2995,296,1463,0,400,12690,2833,470
2013-12-11,-3750,-2725,4632,17,404,-3688,0,-11,6945,-35,1843
2013-12-10,2270,-9223,7356,4158,-58,-2516,0,-79,8735,-3262,-392
2013-12-09,-4088,-2038,6198,-2622,3647,590,0,-487,4194,844,-72
2013-12-06,1802,-6960,5156,-785,1082,-1176,-795,0,5003,611,-18
2013-12-05,5202,-21031,16564,4020,2493,2250,-646,0,6225,2233,-730
2013-12-04,-7987,-4804,10569,-971,4957,3807,48,-1520,4163,-4997,1736
2013-12-03,-25069,-19847,43165,-4328,1760,46125,-191,0,1697,-1423,1849
2013-12-02,-8077,68,8085,-478,4810,-2110,-120,422,3798,572,-780
2013-11-29,-14198,3977,9779,96,1637,-1470,35,0,8228,129,74
2013-11-28,-2597,8357,-3293,2285,-2376,-165,-5560,-722,6670,-1043,-2335
2013-11-27,5624,-2681,-2815,2902,-2879,-3744,-210,-44,2747,-1252,-150
2013-11-26,692,-4710,4018,1848,-2203,-259,357,-10,2453,2919,0
2013-11-25,-2560,4732,-2169,928,-1406,-2267,0,-11,1801,-1230,-3
2013-11-22,5944,-1026,-5939,523,-3942,911,-813,-500,-3017,-39,1019
2013-11-21,1752,-994,-1248,2547,-186,-330,-70,8,-996,-688,208
2013-11-20,-13375,8944,2958,-3472,712,-1072,-70,-4,3752,-193,1502
2013-11-19,-11189,5924,5436,-2102,1395,737,-406,0,3522,2593,-141
2013-11-18,-3035,3076,1177,-1706,3949,-5496,170,0,247,4009,-25
2013-11-15,-4672,3162,1174,480,-1775,2261,35,-5,397,-66,242
2013-11-14,-11134,1312,10688,-2280,-2113,10666,177,-700,3731,1433,-925
2013-11-13,-217,-4994,5394,-202,-1139,2005,0,6,5842,349,-173
2013-11-12,6294,-14482,7618,2336,-4254,-743,0,364,7313,2602,443
2013-11-11,-8780,-9631,18653,-640,-7958,14092,2675,402,11530,-1991,-243
2013-11-08,16837,-17156,1379,-1129,1917,-8456,0,-192,8357,1886,-169
2013-11-07,1034,334,-1316,-1331,-2063,1235,300,2,584,421,-36
2013-11-06,3824,-9541,5714,-4311,5360,-563,27,242,1931,535,0
2013-11-05,30881,-16302,-14761,-3674,6229,-15553,0,-95,320,425,174
2013-11-04,25368,-27783,1929,898,9494,-9964,0,600,-481,927,450
2013-11-01,-4689,-7091,12233,-3281,7780,-19418,96,403,13002,11908,-470
2013-10-31,-12207,10753,1135,5192,1957,-11936,97,358,7801,-1966,227
2013-10-30,-462,2382,-1831,-1923,496,-2406,0,-28,895,326,1
2013-10-29,20098,-3851,-16800,2636,-16016,-8239,0,-17,7698,-2939,551
2013-10-28,-4225,-6274,10088,2462,605,1420,-2051,-11,8050,211,411
2013-10-25,5435,-3488,-2145,4312,-1280,-4427,0,71,130,-787,292
2013-10-24,-3148,-761,3472,129,2097,-2545,0,-308,4439,33,474
2013-10-23,13531,-11203,-2312,1839,3931,-6337,200,-472,492,-2150,-124
2013-10-22,-4551,50,4211,-4168,-1364,4341,0,-1296,6526,5,176
2013-10-21,24547,-1689,-23018,-630,-338,-15742,0,-59,-4870,-1278,156
2013-10-18,15790,-3959,-11925,-503,2493,-17457,-170,-228,-3642,7021,98
2013-10-17,12908,-827,-12388,-255,-655,-12596,0,-21,-3740,4156,349
2013-10-16,37839,8383,-46691,-9626,-712,-20348,0,-162,-12137,-1640,389
2013-10-15,101348,-2912,-97579,1097,-19578,-50323,-14,-2473,-23311,2329,-1116
