일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-07,6092,-4148,1454,3000,-80,-1466,0,0,0,0,-3569
2020-12-04,7497,-4981,-1275,0,0,-1275,0,0,0,0,-1231
2020-12-03,34767,-8250,-29727,0,0,-29727,0,0,0,0,3305
2020-12-02,-35119,35621,473,0,500,-27,0,0,0,0,-733
2020-12-01,715,2156,-2739,0,-274,-1526,0,0,-720,-219,0
2020-11-30,-17626,19919,-314,0,0,-314,0,0,0,0,-200
2020-11-27,3338,2652,-738,0,0,-285,0,0,0,-453,-7241
2020-11-26,4189,433,-4682,0,0,-2052,-1148,0,-1482,0,-40
2020-11-25,29057,-17409,-11834,0,0,-25,0,0,-11809,0,190
2020-11-24,-17087,17371,-3597,0,-7,-2570,-520,0,0,-500,3270
2020-11-23,9946,-9767,-80,0,0,0,-80,0,0,0,-100
2020-11-20,-17082,18127,-1225,0,0,-25,-1200,0,0,0,300
2020-11-19,-605,2097,-1400,0,0,-100,0,0,0,-1300,-3
2020-11-18,3763,5628,-9797,0,0,-8797,0,0,-1000,0,120
2020-11-17,3789,87,-4238,0,0,-2638,-1300,0,0,-300,361
2020-11-16,1488,1779,-2463,0,-6,-41,0,0,0,-2416,-967
2020-11-13,-4643,4243,0,0,0,0,0,0,0,0,400
2020-11-12,6222,7684,-13959,0,0,-33,0,0,-13926,0,0
2020-11-11,280,3226,-2647,0,0,-1216,0,0,0,-1431,126
2020-11-10,13319,1752,-15924,1914,-5744,0,0,0,-12294,200,840
2020-11-09,1691,-500,-105,0,-92,-13,0,0,0,0,-1097
2020-11-06,5697,-5618,2018,0,246,2022,-250,0,0,0,-1999
2020-11-05,-2428,2821,-499,-499,0,0,0,0,0,0,100
2020-11-04,171,-611,438,0,0,-44,0,0,0,482,-100
2020-11-03,-8472,6798,1400,500,0,0,0,0,0,900,273
2020-11-02,-5053,4959,36,0,0,36,0,0,0,0,55
2020-10-30,52359,-8789,-44840,0,526,3256,-250,0,-49888,1516,267
2020-10-29,3428,-3078,-200,0,0,0,0,0,-200,0,-50
2020-10-28,-2113,3660,-1537,0,-1237,0,0,0,-300,0,61
2020-10-27,6917,7060,-14379,0,-7920,0,0,0,-8457,1998,1410
2020-10-26,11916,-6543,-5953,0,-3035,-1671,-1247,0,0,0,395
2020-10-23,3095,-2684,0,0,0,0,0,0,0,0,-449
2020-10-22,1394,-1414,-9,0,0,-9,0,0,0,0,0
2020-10-21,5320,-1985,-3165,0,0,0,0,0,0,-3165,-275
2020-10-20,7064,876,-8112,0,-972,0,-1695,0,-200,-5245,103
2020-10-19,-1009,905,0,0,0,0,0,0,0,0,102
2020-10-16,8287,-8233,0,0,0,0,0,0,0,0,132
2020-10-15,5992,-5018,-456,-456,0,0,0,0,0,0,-550
2020-10-14,-18622,7920,10759,-155,0,2041,0,0,0,8873,100
2020-10-13,44892,-44352,-622,0,0,0,0,0,0,-622,174
2020-10-12,-6338,6753,-429,0,0,-453,0,0,0,24,0
2020-10-08,-2577,5378,-2922,-453,202,1037,0,0,0,-3708,150
2020-10-07,284,6190,-6921,0,293,-1091,0,0,-6123,0,430
2020-10-06,49701,-23791,-24144,0,-44,-4241,0,0,-19899,40,-1790
2020-10-05,30293,-14566,-12800,0,182,1018,0,0,-15000,1000,-2950
2020-09-29,8068,-3707,-4748,0,-2473,1204,0,0,-5000,1521,320
2020-09-28,-17420,10735,6720,0,574,6146,0,0,0,0,-1
2020-09-25,480,-2773,2260,0,346,1914,0,0,0,0,0
2020-09-24,2149,-4537,2324,-142,332,2089,45,0,0,0,3
2020-09-23,-4535,11381,-6855,0,288,-7922,241,0,581,-43,1
2020-09-22,9037,-4197,-5428,-3267,169,-2269,0,0,0,-61,-31
2020-09-21,-410,3850,-4440,-1000,708,-3948,0,0,0,-200,1001
2020-09-18,5523,-4045,-913,-213,0,0,0,0,0,-700,-575
2020-09-17,3391,2555,-6722,1000,0,0,0,0,0,-7722,750
2020-09-16,10069,-8211,-2027,0,0,-2214,0,0,200,-13,986
2020-09-15,29413,-21313,-9122,-5019,-202,-314,0,0,-4000,413,944
2020-09-14,-14270,16285,950,0,0,750,0,0,300,-100,-2698
2020-09-11,42265,-8209,-34861,-15636,0,-3999,0,0,-15226,0,558
2020-09-10,-140,2558,-2266,2714,63,10545,0,0,-15588,0,-375
2020-09-09,18359,-24264,923,1000,-121,-2228,0,0,2022,250,4878
2020-09-08,-2655,-2777,4996,-1267,-31,-309,0,0,6603,0,432
2020-09-07,-1806,-3378,3550,1999,-40,0,0,0,1591,0,1720
2020-09-04,-2731,756,2273,0,0,0,0,0,1273,1000,-100
2020-09-03,15454,-15984,1397,0,-39,0,0,0,1236,200,-911
2020-09-02,-34164,31840,1261,-31,-135,0,0,0,1427,0,1012
2020-09-01,-1699,246,1449,0,0,0,0,0,1449,0,0
2020-08-31,14249,4599,-18615,0,0,0,0,0,-18603,-12,1
2020-08-28,-5029,5159,-37,0,0,0,0,0,0,-37,-100
2020-08-27,11426,-11687,200,0,0,0,200,0,0,0,-100
2020-08-26,15469,-8878,-7197,-2039,-3141,0,0,0,-2017,0,402
2020-08-25,-6168,6184,300,0,0,0,300,0,0,0,0
2020-08-24,-6451,6039,0,0,0,0,0,0,0,0,110
2020-08-21,2196,-2749,0,0,0,0,0,0,0,0,562
2020-08-20,24078,-22726,-1632,-687,-123,0,0,0,0,-822,292
2020-08-19,1275,-1325,-273,0,87,0,-84,0,-276,0,370
2020-08-18,5596,-12368,6251,3275,0,-224,0,0,0,3200,-219
2020-08-14,28883,-24968,-4452,1500,0,-423,0,0,-2719,-2810,525
2020-08-13,-24045,13345,7579,-13,-117,160,0,0,717,6832,3086
2020-08-12,15287,-11155,-4151,-58,-4001,196,0,0,0,-288,13
2020-08-11,-14793,10224,4133,-428,-208,-231,0,0,0,5000,443
2020-08-10,2849,-2944,-1017,-33,-422,0,0,0,-270,-292,1101
2020-08-07,1762,-1269,-497,0,-7,-1801,0,0,270,1041,1
2020-08-06,26564,5409,-32463,-230,-15058,-231,0,0,-19744,2800,562
2020-08-05,14045,-3240,-10391,-2112,-5724,-2036,0,0,-519,0,-318
2020-08-04,7922,-7059,-883,0,-123,-169,0,0,782,-1373,3
2020-08-03,2310,-2162,65,0,0,0,0,0,0,65,420
2020-07-31,-24487,23852,-1410,3000,-37,278,0,0,0,-4651,2017
2020-07-30,14359,-1269,-12791,0,0,-640,0,0,-12381,230,-403
2020-07-29,-2261,953,1698,0,-224,-398,0,0,2475,-155,-100
2020-07-28,34467,-8812,-26477,0,-262,3976,0,0,-18577,-11614,756
2020-07-27,-5686,6917,-1380,-1500,0,80,0,0,0,40,95
2020-07-24,24856,-469,-26370,0,-6549,0,0,0,-21321,1500,1577
2020-07-23,4270,-5541,742,0,0,-494,0,0,1401,-165,610
2020-07-22,15447,-8294,-7659,0,-84,0,-4652,0,-3133,210,473
2020-07-21,21182,1193,-22350,0,-267,385,-1000,0,-9529,-11939,-46
2020-07-20,11184,-6795,-4141,0,-505,0,-3000,0,0,-636,5
2020-07-17,21222,-885,-15491,100,206,-856,-2000,0,-12934,-7,-4912
2020-07-16,9343,-9434,-560,0,0,-160,0,0,0,-400,-199
2020-07-15,17647,-17157,-1013,0,-11,-45,0,0,0,-957,568
2020-07-14,-40649,31707,9836,0,0,8654,0,0,0,1182,-1285
2020-07-13,-8824,16724,-8278,0,-68,-1,0,0,-1325,-6884,179
2020-07-10,11277,-6875,-5225,0,-2563,-2250,0,0,0,-412,663
2020-07-09,-14704,20632,-8265,2168,558,-2860,-865,0,0,-7266,2223
2020-07-08,-2994,-1412,4118,0,-13,0,0,0,-356,4487,310
2020-07-07,5002,-3915,-837,-237,-12,108,0,0,0,-696,-254
2020-07-06,-11316,6349,3477,-31,-103,0,0,0,0,3611,1440
2020-07-03,-13171,8011,4929,0,-21,0,0,0,0,4950,238
2020-07-02,-7289,7338,-207,-42,0,0,0,0,0,-165,155
2020-07-01,2514,-2859,-161,0,-58,0,0,0,0,-103,383
2020-06-30,22371,-6171,-15483,-57,-6300,-6900,0,0,0,-2226,-748
2020-06-29,5996,13201,-19585,-337,-6417,-11450,0,0,0,-1381,384
2020-06-26,39407,-18244,-20015,-1627,0,-1400,0,0,-15843,-1145,-1147
2020-06-25,22488,-3917,-3953,-45,-2353,-6720,0,0,0,5165,-14500
2020-06-24,-19587,4088,14900,1617,0,-1040,0,500,0,13823,389
2020-06-23,12379,4241,-16878,-1060,-3,-2794,0,0,-12231,-790,255
2020-06-22,69208,-38843,-31119,-619,0,-1483,0,0,-22312,-6705,694
2020-06-19,64672,-55308,-7943,2028,-591,-913,0,0,-8787,320,-1500
2020-06-18,11993,-40483,27045,221,12522,6929,0,690,-354,7037,1609
2020-06-17,6545,414,-6144,4,45,238,0,0,-4280,-2151,-1015
2020-06-16,13012,7872,-21832,-2121,-733,-1681,0,0,0,-17297,864
2020-06-15,1212,1040,-2318,-2149,0,-2997,0,0,15959,-13131,81
2020-06-12,-72384,46495,25523,-3880,-63,-12865,0,1195,39722,1414,73
2020-06-11,-34596,54445,-5811,100,123,-1072,-358,0,-4800,196,175
2020-06-10,5389,991,-6583,486,-41,-9402,-376,0,0,2750,-400
2020-06-09,26739,14917,-37765,-5067,-21,-20636,0,0,0,-12041,-3109
2020-06-08,51828,-11731,-39776,-6800,-608,-22631,0,0,10483,-20220,339
2020-06-05,57275,-15914,-37268,-9900,4893,-21997,0,-1980,-6299,-1985,-4155
2020-06-04,3995,-85135,79744,18162,8657,35226,814,0,-6224,23109,1388
2020-06-03,-66363,35006,33534,6283,-3750,11617,0,0,-7168,26552,-2309
2020-06-02,9003,-8203,-2237,-2581,-2908,0,0,0,0,3252,1437
2020-06-01,-17235,7020,9356,0,2293,5800,0,0,0,1263,850
2020-05-29,-24846,9935,14967,-66,0,15793,0,0,0,-760,-105
2020-05-28,14491,17437,-30008,-2964,-38,-6639,0,0,-10000,-10367,-2592
2020-05-27,8649,5930,-14566,-2654,-666,-4915,0,0,-2169,-4162,-1815
2020-05-26,-18261,21000,-2790,-2056,-34,-220,0,0,0,-480,-17
2020-05-25,7294,12194,-11525,-3633,-3119,-3797,0,0,1628,-2604,-6228
2020-05-22,43764,1117,-47145,-2979,-6786,-17670,0,0,-13941,-5769,1538
2020-05-21,-6581,-21597,24296,3036,-1038,14027,0,0,1572,6699,4033
2020-05-20,-62484,9920,52903,194,0,-1,0,0,51937,773,-1622
2020-05-19,-10692,-27384,37532,1301,-1524,6941,0,0,25147,5667,759
2020-05-18,-117907,55140,60758,-115,4994,-3420,0,0,58855,444,1623
2020-05-15,-2532,2280,-897,-71,0,0,-116,0,-1000,290,1151
2020-05-14,-12937,12840,-1585,0,3325,-4473,0,0,-663,226,1664
2020-05-13,-5983,4942,978,200,-892,1400,0,0,0,270,101
2020-05-12,437,10878,-11441,-290,-1832,-10022,0,0,-1298,2001,-151
2020-05-11,27743,627,-25832,-151,-4041,-13713,0,0,-1929,-5998,-2549
2020-05-08,-4415,6117,-769,-300,0,-1,0,0,-644,176,-1021
2020-05-07,14825,-12418,-4429,-121,235,-2929,0,0,-1436,-178,1943
2020-05-06,-32444,6581,23946,500,459,8699,0,0,9473,4815,2038
2020-05-04,-3219,-1355,4637,500,-1707,-4152,0,0,4800,5196,-3
2020-04-29,3107,5105,-19961,483,-482,9557,0,0,17452,-46971,-336
2020-04-28,20122,-968,-17706,0,0,-4567,0,0,-10281,-2858,-1398
2020-04-27,5969,5984,-13361,0,0,-3836,0,0,-9525,0,1447
2020-04-24,32390,-3063,-29818,-3591,0,-24970,0,0,0,-1257,513
2020-04-23,33499,-6054,-27830,124,-470,-17633,-916,0,-10063,1128,91
2020-04-22,29822,-14197,-8035,200,-1208,-2033,-2410,0,10928,-13512,-7607
2020-04-21,8033,12235,-9062,1790,-4838,-1291,0,-183,-16709,12169,-10745
2020-04-20,4030,-18658,13732,-101,2050,11136,0,0,506,141,378
2020-04-17,-38299,13396,26249,-117,-1858,-17620,0,0,-822,46666,-673
2020-04-16,-6010,4203,1601,0,0,3669,0,0,-2068,0,441
2020-04-14,-1815,-2197,3324,-6062,-2169,12351,0,0,605,-1401,928
2020-04-13,20627,-12218,-6029,0,1151,-5420,0,0,560,-2320,319
2020-04-10,-11308,-11323,21855,350,0,1149,0,0,2689,17667,394
2020-04-09,-49903,-10128,61708,10150,-8460,56293,0,0,14009,-10284,-1601
2020-04-08,93,-15075,21188,-370,5305,12663,0,0,3706,-116,-5563
2020-04-07,45289,-29820,-18083,-37,-22,-3328,0,0,0,-14696,2300
2020-04-06,37795,-36931,-515,40,-2,454,2287,0,-1217,-2077,-380
2020-04-03,23162,-19350,-3506,0,-176,-2549,0,0,-781,0,-2
2020-04-02,30347,-17794,-11935,0,353,-3000,0,0,-7281,-2007,-1186
2020-04-01,14006,-19128,5796,0,0,1290,0,0,3506,1000,-697
2020-03-31,76932,-45197,-27116,-9000,435,-9844,816,100,-13473,3850,-3378
2020-03-30,49714,-57082,9416,-1927,-156,11555,0,-2056,0,2000,-2999
2020-03-27,25742,-18951,-5724,0,-113,-1565,0,0,-59,-3987,-50
2020-03-26,34784,-43665,15278,-2245,4176,-1053,0,0,8415,5985,-6389
2020-03-25,50370,-64433,7993,877,547,2009,0,-279,4857,-18,5549
2020-03-24,42271,-56359,14990,954,72,5164,1000,183,0,7617,-912
2020-03-23,30997,-34652,7701,86,2940,0,0,0,3443,1232,-4051
2020-03-20,-17779,-17455,30120,2676,-705,5271,4560,0,0,18318,5160
2020-03-19,-15069,-23843,36208,-318,336,5190,0,0,30000,1000,2087
2020-03-18,26577,-12362,-16288,-5248,-2994,-2368,0,0,-5754,76,2969
2020-03-17,49017,-9456,-30780,-8428,-7885,5196,0,-77,-10281,-9305,-9994
2020-03-16,-16525,23942,-1767,429,-1724,-10715,0,0,9256,987,-5900
2020-03-13,-53908,82543,-30031,536,1087,-3365,70,63,-1133,-27289,1189
2020-03-12,-44921,82175,-35551,341,-3451,-4890,0,-781,-5131,-21639,-1753
2020-03-11,-403,25740,-26899,941,-10942,-13722,-2518,222,6017,-6897,1541
2020-03-10,17531,862,-12801,-8189,-4699,2940,-820,0,-1873,-160,-4790
2020-03-09,-91569,83665,6550,264,738,135,377,0,5937,-901,1249
2020-03-06,51987,-38961,-10873,327,1534,-15429,0,0,2832,-137,-2238
2020-03-05,35269,-71002,13875,0,3692,356,0,362,10467,-1002,19358
2020-03-04,-17505,-11619,30464,1640,3306,404,554,356,23465,739,65
2020-03-03,49224,-57162,7703,3450,-379,6111,-640,-3360,1618,903,336
2020-03-02,-29093,23724,4788,-1283,-245,-5641,0,0,1301,10656,565
2020-02-28,-35125,66244,-25587,-10130,-15310,-6655,0,0,-1513,8021,-3451
2020-02-27,-16022,32138,-15090,-1,-536,-7151,0,0,-6202,-1200,3564
2020-02-26,250,5426,-6004,202,-2472,-347,0,0,0,-3387,93
2020-02-25,-5908,7130,-3573,-1432,-4290,3083,308,2332,-3541,-33,2950
2020-02-24,-38664,47346,-9869,242,145,-3141,0,0,0,-7115,1417
2020-02-21,-23965,24427,-648,-30,-68,-416,0,0,0,-134,1346
2020-02-20,3058,4078,-7168,-1473,-9307,-1473,0,0,2942,2143,5162
2020-02-19,37955,-26193,-24751,-8593,3527,6621,-521,-3298,8709,-31196,4591
2020-02-18,46352,-102153,59497,2436,8703,26764,0,1927,18921,746,-2033
2020-02-17,25833,-55181,28785,-1276,8098,7001,1330,0,15282,-1650,1383
2020-02-14,-16539,-44370,57640,1588,3272,26506,1082,0,19973,5219,3443
2020-02-13,42657,16504,-59724,-4911,-993,-9786,0,0,0,-44034,-17
2020-02-12,41610,-16574,-18930,-245,-2717,-387,0,0,-11509,-4072,-5385
2020-02-11,-4832,29418,-27217,1600,0,-2690,0,0,0,-26127,368
2020-02-10,5448,1485,3992,-340,3608,-378,0,0,0,1102,-6219
2020-02-07,13591,41844,-41553,-19,4030,-9566,320,2164,-34419,-4063,-13592
2020-02-06,-7266,11303,-10763,639,-293,3110,640,3360,-18667,448,6296
2020-02-05,51000,-12533,-41463,-17386,-5268,-30989,-4041,-927,-5200,22348,2966
2020-02-04,14098,-6047,-9628,4559,-53,-6338,0,0,-7256,-540,1954
2020-02-03,-35988,46547,-4833,-6473,-594,-2568,0,0,4922,-120,-4126
2020-01-31,31619,-8749,-22711,207,-1053,-15005,910,0,2000,-9770,-2325
2020-01-30,-208832,163442,37237,1738,3703,24072,228,228,5067,2201,7442
2020-01-29,-95475,68584,26217,-964,8889,3917,2300,0,1249,10826,751
2020-01-28,-40347,54227,-13055,800,1168,-1470,0,-112,0,-13441,-231
2020-01-23,-16051,12647,3154,-1915,4458,4385,0,0,852,-4626,200
2020-01-22,-5682,23023,-19873,-558,-173,-11440,-1602,0,463,-6563,2502
2020-01-21,-4559,5146,-1773,-672,1768,557,0,-67,910,-4269,1186
2020-01-20,12458,-8423,-4096,517,2723,-822,212,225,-902,-6049,-65
2020-01-17,-27649,-11778,37730,2667,6887,16534,-693,256,5227,6852,53
2020-01-16,-211232,86311,119246,5248,9347,28305,1313,0,10801,64232,7440
2020-01-15,27148,-27458,1863,510,-567,5309,898,0,-3940,-347,-3501
2020-01-14,-37798,14396,23468,-182,-374,-3649,0,0,25457,2216,-544
2020-01-13,1285,5486,-11812,1574,-986,-14459,0,0,-3281,5340,649
2020-01-10,32976,-20398,-9054,-2458,217,-4839,0,0,-5833,3859,750
2020-01-09,-74570,62375,9609,11352,21,1730,0,0,-3875,381,1847
2020-01-08,-31812,29625,-605,596,732,-1661,350,0,0,-622,2792
2020-01-07,-8676,4337,-1525,0,-40,-514,0,0,-1299,328,2264
2020-01-06,-26857,28400,-237,-198,2905,-1484,0,0,-1700,240,-1306
2020-01-03,-943,2273,-2019,-1431,-61,-54,0,0,0,-473,689
2020-01-02,13307,-11250,-3481,296,-2614,-1380,0,0,0,217,974
2019-12-30,-3963,2480,43,45,-212,-1210,0,0,-372,1792,1350
2019-12-27,6635,-5921,-1703,-1,-2575,1710,0,0,0,-837,1088
2019-12-26,-15294,9772,-2472,-2949,134,-23,156,-350,0,560,7988
2019-12-24,-47594,19627,28841,-1613,0,7264,0,0,23764,-574,-874
2019-12-23,8568,8599,-13271,-14370,-1445,2994,0,0,0,-450,-3926
2019-12-20,-10263,24039,-14036,-1048,-148,-3349,150,0,-2306,-7335,200
2019-12-19,27392,-11628,-14437,-4659,1649,-9236,4302,150,0,-6643,-1256
2019-12-18,-688,-1607,2567,-1314,-96,5740,151,-200,-4500,2786,-272
2019-12-17,-12988,-2759,15534,-15,11,16313,263,-200,0,-838,213
2019-12-16,43593,-41800,-935,0,-89,-5682,0,0,-391,5227,-858
2019-12-13,-80342,60065,12367,-2694,-5266,7711,0,-600,-1629,14845,7926
2019-12-12,12460,3805,-15740,-4014,-356,-5910,0,-2513,-3393,446,-487
2019-12-11,-8076,12381,-3534,-9721,13,3006,2035,-53,202,984,-576
2019-12-10,2493,-8183,6442,0,297,1387,0,0,4751,7,-711
2019-12-09,10286,-34892,24014,4975,-453,7097,0,0,8134,4261,564
2019-12-06,-124638,21028,103811,13901,12824,22944,0,0,38293,15849,127
2019-12-05,4579,-37330,33533,2700,10232,27842,-192,-1016,899,-6932,-770
2019-12-04,26476,-41981,13361,7519,2613,-23614,-192,-598,21290,6343,-1000
2019-12-03,8095,-3750,-3645,-3260,0,-6109,0,124,5600,0,-700
2019-12-02,-662,2999,425,-2350,521,6305,0,495,-4546,0,-2628
2019-11-29,-28419,11068,23376,-42,157,-801,0,-403,24171,294,-2850
2019-11-28,74475,-45435,-31732,-8241,-2634,25727,-2319,700,-27645,-17320,2217
2019-11-27,-28935,-372,30301,-2762,-921,27012,385,2024,5607,-1044,-372
2019-11-26,63060,4180,-56508,-2580,21,-10320,0,0,-34960,-8669,-13614
2019-11-25,42123,-24792,-18804,3899,-1390,-13004,0,0,691,-9000,1136
2019-11-22,-9481,-13150,22261,8706,0,9137,3490,0,2223,-1295,360
2019-11-21,29815,-34621,8052,2524,0,-1100,0,0,0,6628,-3406
2019-11-20,-139592,49422,104581,-5840,6730,25738,352,0,60116,17485,-14497
2019-11-19,-53107,-25089,74364,-1854,10060,12301,390,0,33917,19550,2301
2019-11-18,-36449,15369,31638,-783,-2568,1527,0,-177,16270,17369,-4334
2019-11-15,-124,-2769,15753,7510,4,3302,-478,0,0,5415,-12885
2019-11-14,-21791,17898,3856,4000,0,0,0,1000,-472,-672,75
2019-11-13,-12528,-426,14133,1470,0,-1566,0,0,2013,12216,-1280
2019-11-12,-5678,6528,-3333,-2679,0,33,0,-200,-487,0,-160
2019-11-11,9302,-3174,-243,-3314,0,13857,0,131,5244,-16161,-1846
2019-11-08,33700,-27670,-2144,500,-111,8019,3650,261,2170,-16633,-3050
2019-11-07,-4932,-10967,16100,200,0,6971,0,130,9395,-596,-166
2019-11-06,26575,-33295,5676,41,-51,7308,0,-104,3078,-4596,52
2019-11-05,22757,-31656,9913,1706,0,1321,0,100,2370,4416,-1201
2019-11-04,52607,-47289,2182,386,0,2333,2007,0,4800,-7344,-7505
2019-11-01,52851,-81983,25674,6392,0,34217,12992,0,-100,-27827,2355
2019-10-31,31366,-21824,643,9932,-74,1656,0,-443,-37331,26903,-3769
2019-10-30,35298,-25723,-13423,280,0,0,0,0,-13703,0,3848
2019-10-29,2213,-3708,95,95,0,0,0,0,0,0,1400
2019-10-28,-21300,20501,-1,-1,0,0,0,0,0,0,300
2019-10-25,-15637,9081,84,84,0,0,0,0,0,0,6472
2019-10-24,-11792,-5745,1758,2247,0,0,0,0,0,-489,15839
2019-10-23,-22735,26114,2055,1998,0,134,0,0,0,-77,-5420
2019-10-22,41493,-3246,-38190,1997,-10165,7059,0,-929,-36152,0,0
2019-10-21,-43419,65761,-13288,1631,0,-7236,0,0,-6756,-927,-9125
2019-10-18,10545,18842,-22565,2462,-27,0,0,0,-25000,0,-6772
2019-10-17,152530,-76236,-86036,-4971,60,2288,-3383,-1431,-53556,-25043,10133
2019-10-16,-12808,15492,-2741,-2,0,0,0,0,0,-2739,57
2019-10-15,27940,-29495,945,1151,33,0,0,0,0,-239,610
2019-10-14,-3278,1330,948,-566,53,1461,0,0,0,0,1000
2019-10-11,4624,-6057,1433,461,396,576,0,0,0,0,0
2019-10-10,10680,-12396,1920,1000,470,450,0,0,0,0,0
2019-10-08,-18196,16400,2851,-2164,0,-1294,0,0,6040,269,-1000
2019-10-07,-6687,3750,2168,-165,335,0,0,0,1998,0,400
2019-10-04,-8743,4703,4750,1000,0,0,0,101,0,3649,-650
2019-10-02,-32820,12274,19780,1384,0,-491,0,172,0,18715,529
2019-10-01,-22546,21429,1127,948,-54,-305,0,538,0,0,-10
2019-09-30,42711,13120,-61111,916,0,0,-7617,0,-37025,-17385,-100
2019-09-27,22652,1292,-33316,2092,0,0,478,0,-37024,1138,9322
2019-09-26,40348,14614,-55460,2184,-2222,-7045,0,0,-30000,-18377,498
2019-09-25,116095,-45517,-68276,-2726,-7102,-23278,-2606,0,-10000,-22564,-243
2019-09-24,-15273,24900,-20535,2362,-3152,-19306,0,0,0,-439,2000
2019-09-23,19536,-13143,-6893,1361,-6009,0,-2245,0,0,0,500
2019-09-20,32592,-32299,-96,-95,0,-1,0,0,0,0,-65
2019-09-19,-20540,7684,11966,500,0,1042,0,0,0,10424,725
2019-09-18,-8462,31739,-1491,531,0,474,0,0,0,-2496,-21791
2019-09-17,-7096,12808,-3619,500,-588,603,0,0,0,-4134,-2135
2019-09-16,24889,6941,-21664,0,-198,-2768,0,0,-19301,603,-9966
2019-09-11,-8529,21290,-12711,0,-11285,-933,0,0,0,-493,0
2019-09-10,19591,30346,-50158,-35,-10938,0,0,0,-30000,-9185,1
2019-09-09,59228,15987,-79765,591,-4707,0,0,0,-77476,1827,4500
2019-09-06,37936,-12827,-31609,500,-2100,-29526,0,0,0,-483,6500
2019-09-05,12984,-13498,483,1000,-996,-854,662,0,0,671,31
2019-09-04,-11664,6586,10376,500,0,4500,0,0,0,5376,-5398
2019-09-03,3122,-7446,5451,-32,-62,3394,0,0,0,2151,-1127
2019-09-02,-11041,7162,3667,-295,-10,213,0,0,0,3759,212
2019-08-30,-3047,5288,-1315,1000,0,0,0,0,0,-2315,-926
2019-08-29,21165,-8347,-14293,1000,0,-2173,0,0,-15000,1880,1475
2019-08-28,4296,6577,-10618,0,-963,-6769,0,0,0,-2886,54
2019-08-27,-10198,10952,628,5507,-3339,366,0,0,0,-1906,-1501
2019-08-26,8363,4384,-13482,1000,-4782,-8710,0,0,0,-990,635
2019-08-23,-19832,24058,-2388,1843,-736,-926,0,0,0,-2569,-2048
2019-08-22,30094,-5781,-24165,999,0,-11191,0,0,0,-13973,-148
2019-08-21,-63077,60024,4020,4886,1105,-5400,0,0,-1258,4687,-1067
2019-08-20,138141,-51357,-98744,300,-11344,-50352,-643,-276,15663,-52092,11960
2019-08-19,81642,13329,-89876,-6299,-3562,-2579,-9657,0,-8863,-58916,-3384
2019-08-16,20035,-17372,-3413,358,482,-7933,0,0,0,3680,900
2019-08-14,-899,2827,-2078,0,2080,-1460,0,0,-7581,4883,0
2019-08-13,16726,-5135,-2876,0,-34,-2859,0,0,0,17,-8765
2019-08-12,8006,-3916,-4190,0,123,-3690,0,0,0,-623,100
2019-08-09,22882,-12136,-10653,0,-23,-1545,0,0,-1020,-8065,-93
2019-08-08,-15404,4169,10911,1742,603,4892,0,0,2570,1104,293
2019-08-07,22686,-2246,-25790,0,129,-6576,0,0,-1000,-18343,5350
2019-08-06,-28758,7092,12497,1,580,626,0,0,-150,11440,9169
2019-08-05,80194,-70229,-11268,4384,-675,-29968,0,0,14991,0,1356
2019-08-02,-20405,14425,5898,-417,2306,2253,-698,0,-5469,7923,0
2019-08-01,17486,-40268,28859,-3075,1737,9265,656,0,2000,18276,-6077
2019-07-31,5077,-917,-4086,-2988,177,-3803,51,-368,-8206,11051,626
2019-07-30,18226,14036,-32474,-2788,1239,-12280,-741,0,-20723,2819,212
2019-07-29,13696,-8507,-6473,-3327,52,0,-170,-90,-1666,-1272,1284
2019-07-26,16952,-945,-16144,18,-719,-15486,-463,-682,-8390,9578,187
2019-07-25,826,-559,-267,0,361,-937,0,-1761,2088,-18,0
2019-07-24,784,-5735,4585,36,-5226,-10392,0,-1503,21670,0,366
2019-07-23,7966,-4520,-3446,-4420,323,-5045,-800,0,1800,4696,0
2019-07-22,5651,2445,-8096,0,461,-3243,0,0,-3437,-1877,0
2019-07-19,22948,-14862,-8433,-6644,92,1386,-237,-1797,-2100,867,347
2019-07-18,1077,3533,-4627,331,-2847,-1934,-587,-4168,8880,-4302,12
2019-07-17,-5529,2439,3085,558,-5286,-213,-915,0,12763,-3822,5
2019-07-16,29215,24736,-55884,-8117,-6075,-21226,0,-627,-4590,-15249,2083
2019-07-15,13056,-1911,-10709,1172,-45,-8328,0,0,0,-3508,-336
2019-07-12,4527,9409,-14636,-1750,34,-11530,1100,0,-2101,-389,700
2019-07-11,4990,4007,-8572,-1710,6,-6618,0,0,9994,-10244,-425
2019-07-10,-3706,11043,-6835,-2768,-148,-3919,0,0,0,0,-800
2019-07-09,5999,21643,-27796,-19862,-57,-11230,40,0,0,3313,-39
2019-07-08,-15326,38014,-22210,346,-290,-15760,0,0,0,-6506,-328
2019-07-05,76019,-3835,-72540,-4282,-6016,-41591,-2431,1140,13207,-32567,-21
2019-07-04,10642,-5427,-5635,-6076,-96,-5110,1732,0,3469,446,-299
2019-07-03,14681,-2599,-12378,70,-763,-9326,0,0,-8062,5703,296
2019-07-02,-9204,18892,-8432,-77,209,-5893,0,0,-3266,595,-1256
2019-07-01,-4529,42512,-37003,-1779,-1676,-6876,-544,0,-25422,-706,-990
