일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-28,-782,782,0,0,0,0,0,0,0,0,0
2015-08-27,5990,-5990,0,0,0,0,0,0,0,0,0
2015-08-26,6612,-6612,0,0,0,0,0,0,0,0,0
2015-08-25,2920,-2920,0,0,0,0,0,0,0,0,0
2015-08-24,-2631,-92,0,0,0,0,0,0,0,0,2723
2015-08-21,-33552,-13884,0,0,0,0,0,0,0,0,47436
2015-08-20,-48977,-3563,0,0,0,0,0,0,0,0,54840
2015-08-19,6125,-7551,0,0,0,0,0,0,0,0,1426
2015-08-18,13645,-10368,0,0,0,0,0,0,0,0,-3277
2015-08-17,15348,-15348,0,0,0,0,0,0,0,0,0
2015-08-13,-8400,8400,0,0,0,0,0,0,0,0,0
2015-08-12,9705,-9705,0,0,0,0,0,0,0,0,0
2015-08-11,-299,299,0,0,0,0,0,0,0,0,0
2015-08-10,34,-34,0,0,0,0,0,0,0,0,0
2015-08-07,-2104,2104,0,0,0,0,0,0,0,0,0
2015-08-06,-688,713,0,0,0,0,0,0,0,0,0
2015-08-05,-2928,2928,0,0,0,0,0,0,0,0,0
2015-08-04,-720,695,0,0,0,0,0,0,0,0,0
2015-08-03,6060,-6060,0,0,0,0,0,0,0,0,0
2015-07-31,3790,-3790,0,0,0,0,0,0,0,0,0
2015-07-30,16525,-14554,0,0,0,0,0,0,0,0,-1971
2015-07-29,-6261,6261,0,0,0,0,0,0,0,0,0
2015-07-28,4434,-4434,0,0,0,0,0,0,0,0,0
2015-07-27,3471,-3471,0,0,0,0,0,0,0,0,0
2015-07-24,397,-397,0,0,0,0,0,0,0,0,0
2015-07-23,5615,-5615,0,0,0,0,0,0,0,0,0
2015-07-22,198,-2498,0,0,0,0,0,0,0,0,0
2015-07-21,-3898,3898,0,0,0,0,0,0,0,0,0
2015-07-20,6948,-6948,0,0,0,0,0,0,0,0,0
2015-07-17,1382,-1382,0,0,0,0,0,0,0,0,0
2015-07-16,-3999,3999,0,0,0,0,0,0,0,0,0
2015-07-15,-9847,9847,0,0,0,0,0,0,0,0,0
2015-07-14,-7101,7113,0,0,0,0,0,0,0,0,-12
2015-07-13,-5924,5924,0,0,0,0,0,0,0,0,0
2015-07-10,159,-88,0,0,0,0,0,0,0,0,0
2015-07-09,1256,-1327,0,0,0,0,0,0,0,0,0
2015-07-08,-538,538,0,0,0,0,0,0,0,0,0
2015-07-07,-301,301,0,0,0,0,0,0,0,0,0
2015-07-06,4340,-4340,0,0,0,0,0,0,0,0,0
2015-07-03,8881,-8881,0,0,0,0,0,0,0,0,0
2015-07-02,-14235,14235,0,0,0,0,0,0,0,0,0
2015-07-01,-2414,2414,0,0,0,0,0,0,0,0,0
2015-06-30,-2454,2454,0,0,0,0,0,0,0,0,0
2015-06-29,9371,-9371,0,0,0,0,0,0,0,0,0
2015-06-26,6374,-6374,0,0,0,0,0,0,0,0,0
2015-06-25,207,-207,0,0,0,0,0,0,0,0,0
2015-06-24,-15668,15668,0,0,0,0,0,0,0,0,0
2015-06-23,-2831,2831,0,0,0,0,0,0,0,0,0
2015-06-22,201,-201,0,0,0,0,0,0,0,0,0
2015-06-19,-6800,6800,0,0,0,0,0,0,0,0,0
2015-06-18,1020,-1020,0,0,0,0,0,0,0,0,0
2015-06-17,4777,-2777,0,0,0,0,0,0,0,0,0
2015-06-16,31100,-31100,0,0,0,0,0,0,0,0,0
2015-06-15,-23401,23401,0,0,0,0,0,0,0,0,0
2015-06-12,38348,-38348,0,0,0,0,0,0,0,0,0
2015-06-11,53717,-53717,0,0,0,0,0,0,0,0,0
2015-06-10,7760,-7760,0,0,0,0,0,0,0,0,0
2015-06-09,-5545,5545,0,0,0,0,0,0,0,0,0
2015-06-08,4732,-4732,0,0,0,0,0,0,0,0,0
2015-06-05,-36218,36218,0,0,0,0,0,0,0,0,0
2015-06-04,-5424,3424,0,0,0,0,0,0,0,0,0
2015-06-03,-76531,76531,0,0,0,0,0,0,0,0,0
2015-06-02,64751,-64751,0,0,0,0,0,0,0,0,0
2015-06-01,-590,590,0,0,0,0,0,0,0,0,0
2015-05-29,267,-267,0,0,0,0,0,0,0,0,0
2015-05-28,1771,-1756,0,0,0,0,0,0,0,0,0
2015-05-27,9759,-9774,0,0,0,0,0,0,0,0,0
2015-05-26,-27790,27790,0,0,0,0,0,0,0,0,0
2015-05-22,10803,-10803,0,0,0,0,0,0,0,0,0
2015-05-21,-75415,75415,0,0,0,0,0,0,0,0,0
2015-05-20,-7196,7196,0,0,0,0,0,0,0,0,0
2015-05-19,-29718,29718,0,0,0,0,0,0,0,0,0
2015-05-18,6789,-6789,0,0,0,0,0,0,0,0,0
2015-05-15,-3295,3295,0,0,0,0,0,0,0,0,0
2015-05-14,3664,-3664,0,0,0,0,0,0,0,0,0
2015-05-13,3693,-3328,0,0,0,0,0,0,0,0,0
2015-05-12,42588,-42588,0,0,0,0,0,0,0,0,0
2015-05-11,12329,-12483,154,154,0,0,0,0,0,0,0
2015-05-08,28556,-28402,-154,-154,0,0,0,0,0,0,0
2015-05-07,82192,-82192,0,0,0,0,0,0,0,0,0
2015-05-06,15204,-15569,0,0,0,0,0,0,0,0,0
2015-05-04,-100711,100711,0,0,0,0,0,0,0,0,0
2015-04-30,82782,-82782,0,0,0,0,0,0,0,0,0
2015-04-29,63777,-63177,0,0,0,0,0,0,0,0,0
2015-04-28,-17514,17514,0,0,0,0,0,0,0,0,0
2015-04-27,-113382,113382,0,0,0,0,0,0,0,0,0
2015-04-24,34239,-34239,0,0,0,0,0,0,0,0,0
2015-04-23,-20874,20874,0,0,0,0,0,0,0,0,0
2015-04-22,-17020,17020,0,0,0,0,0,0,0,0,0
2015-04-21,17985,-17985,0,0,0,0,0,0,0,0,0
2015-04-20,-87818,87818,0,0,0,0,0,0,0,0,0
2015-04-17,40083,-40083,0,0,0,0,0,0,0,0,0
2015-04-16,-16980,16980,0,0,0,0,0,0,0,0,0
2015-04-15,-30011,30011,0,0,0,0,0,0,0,0,0
2015-04-14,39063,-39062,0,0,0,0,0,0,0,0,0
2015-04-13,-61136,61136,0,0,0,0,0,0,0,0,0
2015-04-10,-12430,12430,0,0,0,0,0,0,0,0,0
2015-04-09,-56322,56392,0,0,0,0,0,0,0,0,0
2015-04-08,8139,-8139,0,0,0,0,0,0,0,0,0
2015-04-07,-27693,29623,0,0,0,0,0,0,0,0,-2000
2015-04-06,9199,-7199,0,0,0,0,0,0,0,0,-2000
2015-04-03,21106,-25707,0,0,0,0,0,0,0,0,4000
2015-04-02,-8224,8224,0,0,0,0,0,0,0,0,0
2015-04-01,-2771,2771,0,0,0,0,0,0,0,0,0
2015-03-31,-521,-1479,0,0,0,0,0,0,0,0,2000
2015-03-30,-51010,45554,0,0,0,0,0,0,0,0,6456
2015-03-27,-2390,2505,0,0,0,0,0,0,0,0,0
2015-03-26,-28258,28193,0,0,0,0,0,0,0,0,0
2015-03-25,-3088,3038,0,0,0,0,0,0,0,0,0
2015-03-24,-3115,3115,0,0,0,0,0,0,0,0,0
2015-03-23,24725,-24725,0,0,0,0,0,0,0,0,0
2015-03-20,-13377,13377,0,0,0,0,0,0,0,0,0
2015-03-19,11206,-11206,0,0,0,0,0,0,0,0,0
2015-03-18,21085,-22085,0,0,0,0,0,0,0,0,0
2015-03-17,58851,-58851,0,0,0,0,0,0,0,0,0
2015-03-16,-30953,30953,0,0,0,0,0,0,0,0,0
2015-03-13,539,-539,0,0,0,0,0,0,0,0,0
2015-03-12,12932,-12932,0,0,0,0,0,0,0,0,0
2015-03-11,-40676,40676,0,0,0,0,0,0,0,0,0
2015-03-10,-15998,17598,0,0,0,0,0,0,0,0,0
2015-03-09,-23,23,0,0,0,0,0,0,0,0,0
2015-03-06,18649,-18649,0,0,0,0,0,0,0,0,0
2015-03-05,17511,-17511,0,0,0,0,0,0,0,0,0
2015-03-04,32028,-32028,0,0,0,0,0,0,0,0,0
2015-03-03,-895,-355,0,0,0,0,0,0,0,0,0
2015-03-02,42983,-42943,0,0,0,0,0,0,0,0,0
2015-02-27,-27559,27559,0,0,0,0,0,0,0,0,0
2015-02-26,1318,-1318,0,0,0,0,0,0,0,0,0
2015-02-25,-23327,23327,0,0,0,0,0,0,0,0,0
2015-02-24,-30422,30422,0,0,0,0,0,0,0,0,0
2015-02-23,11892,-11892,0,0,0,0,0,0,0,0,0
2015-02-17,-23993,24010,0,0,0,0,0,0,0,0,0
2015-02-16,-15008,15088,0,0,0,0,0,0,0,0,0
2015-02-13,11453,-11463,0,0,0,0,0,0,0,0,0
2015-02-12,-25617,25549,0,0,0,0,0,0,0,0,0
2015-02-11,2675,420,0,0,0,0,0,0,0,0,0
2015-02-10,-73,0,0,0,0,0,0,0,0,0,0
2015-02-09,-17724,19681,0,0,0,0,0,0,0,0,0
2015-02-06,75298,-80029,0,0,0,0,0,0,0,0,0
2015-02-05,-54278,67314,0,0,0,0,0,0,0,0,0
2015-02-04,-4871,1090,0,0,0,0,0,0,0,0,0
2015-02-03,65560,-78415,0,0,0,0,0,0,0,0,0
2015-02-02,-9353,10753,0,0,0,0,0,0,0,0,0
2015-01-30,-59553,58153,0,0,0,0,0,0,0,0,0
2015-01-29,-8757,8757,0,0,0,0,0,0,0,0,0
2015-01-28,28649,-27595,0,0,0,0,0,0,0,0,0
2015-01-27,-7369,-2306,0,0,0,0,0,0,0,0,14818
2015-01-26,-46193,24797,0,0,0,0,0,0,0,0,15182
2015-01-23,7673,-7673,0,0,0,0,0,0,0,0,0
2015-01-22,4423,-13848,0,0,0,0,0,0,0,0,9425
2015-01-21,-106867,-15133,0,0,0,0,0,0,0,0,122000
2015-01-20,-68537,-6858,0,0,0,0,0,0,0,0,75395
2015-01-19,10099,-10099,0,0,0,0,0,0,0,0,0
2015-01-16,-31393,31393,0,0,0,0,0,0,0,0,0
2015-01-15,-28994,28994,0,0,0,0,0,0,0,0,0
2015-01-14,-10221,11049,0,0,0,0,0,0,0,0,0
2015-01-13,15993,-14278,0,0,0,0,0,0,0,0,0
2015-01-12,45209,-44421,0,0,0,0,0,0,0,0,-3000
2015-01-09,-13370,10039,0,0,0,0,0,0,0,0,3000
2015-01-08,4883,-1883,0,0,0,0,0,0,0,0,-3000
2015-01-07,58411,-61411,0,0,0,0,0,0,0,0,3000
2015-01-06,42889,-42889,0,0,0,0,0,0,0,0,0
2015-01-05,-23349,32461,0,0,0,0,0,0,0,0,0
2015-01-02,-27054,27054,0,0,0,0,0,0,0,0,0
2014-12-30,-25937,25937,0,0,0,0,0,0,0,0,0
2014-12-29,17023,-9023,-8000,0,0,0,0,0,0,0,0
2014-12-26,-4345,4345,0,0,0,0,0,0,0,0,0
2014-12-24,-72472,72472,0,0,0,0,0,0,0,0,0
2014-12-23,-2968,3469,0,0,0,0,0,0,0,0,0
2014-12-22,6982,-1482,0,0,0,0,0,0,0,0,-2000
2014-12-19,25387,-22377,0,0,0,0,0,0,0,0,0
2014-12-18,-24846,17970,0,0,0,0,0,0,0,0,0
2014-12-17,19642,-13276,0,0,0,0,0,0,0,0,0
2014-12-16,1687,-1687,0,0,0,0,0,0,0,0,0
2014-12-15,-9007,-55,0,0,0,0,0,0,0,0,0
2014-12-12,20706,-20717,0,0,0,0,0,0,0,0,0
2014-12-11,28,-28,0,0,0,0,0,0,0,0,0
2014-12-10,-14802,14802,0,0,0,0,0,0,0,0,0
2014-12-09,3299,-3299,0,0,0,0,0,0,0,0,0
2014-12-08,-9332,9332,0,0,0,0,0,0,0,0,0
2014-12-05,-9730,9730,0,0,0,0,0,0,0,0,0
2014-12-04,-13187,13187,0,0,0,0,0,0,0,0,0
2014-12-03,6160,-6160,0,0,0,0,0,0,0,0,0
2014-12-02,1045,-1045,0,0,0,0,0,0,0,0,0
2014-12-01,42155,-36848,-5000,0,0,0,0,-5000,0,0,0
2014-11-28,-34,34,0,0,0,0,0,0,0,0,0
2014-11-27,-1428,1428,0,0,0,0,0,0,0,0,0
2014-11-26,49054,-48656,0,0,0,0,0,0,0,0,0
2014-11-25,4471,-4471,0,0,0,0,0,0,0,0,0
2014-11-24,12695,-12695,0,0,0,0,0,0,0,0,0
2014-11-21,29546,-30251,0,0,0,0,0,0,0,0,0
2014-11-20,122478,-121829,0,0,0,0,0,0,0,0,0
2014-11-19,3041,-3194,0,0,0,0,0,0,0,0,0
2014-11-18,23316,-23492,0,0,0,0,0,0,0,0,0
2014-11-17,6130,-6055,0,0,0,0,0,0,0,0,0
2014-11-14,16198,-10913,0,0,0,0,0,0,0,0,0
2014-11-13,23130,-23222,0,0,0,0,0,0,0,0,0
2014-11-12,5674,-10782,5000,0,0,0,0,5000,0,0,0
2014-11-11,20468,-20468,0,0,0,0,0,0,0,0,0
2014-11-10,-19299,19299,0,0,0,0,0,0,0,0,0
2014-11-07,-50956,69591,0,0,0,0,0,0,0,0,0
2014-11-06,-154646,150157,0,0,0,0,0,0,0,0,0
2014-11-05,-132879,112761,0,0,0,0,0,0,0,0,0
2014-11-04,3265,-3265,0,0,0,0,0,0,0,0,0
2014-11-03,40299,-20299,0,0,0,0,0,0,0,0,0
2014-10-31,-33274,13264,0,0,0,0,0,0,0,0,0
2014-10-30,-14153,15653,0,0,0,0,0,0,0,0,0
2014-10-29,-1500,0,0,0,0,0,0,0,0,0,0
2014-10-28,6090,0,0,0,0,0,0,0,0,0,0
2014-10-27,3072,-7108,0,0,0,0,0,0,0,0,0
2014-10-24,9875,-10930,0,0,0,0,0,0,0,0,0
2014-10-23,44793,13038,0,0,0,0,0,0,0,0,0
2014-10-22,-26505,-6400,0,0,0,0,0,0,0,0,0
2014-10-21,-28325,6400,-5000,0,0,0,0,-5000,0,0,-5000
2014-10-20,-3200,0,0,0,0,0,0,0,0,0,5000
2014-10-17,4802,-3551,0,0,0,0,0,0,0,0,-2050
2014-10-16,11698,-11699,0,0,0,0,0,0,0,0,0
2014-10-15,10393,-10393,0,0,0,0,0,0,0,0,0
2014-10-14,1235,-1235,0,0,0,0,0,0,0,0,0
2014-10-13,-4458,4458,0,0,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,2166,-2166,0,0,0,0,0,0,0,0,0
2014-10-07,2003,-2003,0,0,0,0,0,0,0,0,0
2014-10-06,-3266,6402,0,0,0,0,0,0,0,0,0
2014-10-02,-5292,2156,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,1925,-1925,0,0,0,0,0,0,0,0,0
2014-09-29,1000,-1000,0,0,0,0,0,0,0,0,0
2014-09-26,-5106,5106,0,0,0,0,0,0,0,0,0
2014-09-25,6380,0,0,0,0,0,0,0,0,0,0
2014-09-24,4748,-4748,0,0,0,0,0,0,0,0,0
2014-09-23,31706,-31706,0,0,0,0,0,0,0,0,0
2014-09-22,-2312,-2688,5000,0,0,0,0,5000,0,0,0
2014-09-19,-21002,21002,0,0,0,0,0,0,0,0,0
2014-09-18,38776,-38576,0,0,0,0,0,0,0,0,0
2014-09-17,-35615,35415,0,0,0,0,0,0,0,0,0
2014-09-16,-9063,9063,0,0,0,0,0,0,0,0,0
2014-09-15,-5210,0,0,0,0,0,0,0,0,0,0
2014-09-12,3366,0,0,0,0,0,0,0,0,0,0
2014-09-11,-2000,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,884,-884,0,0,0,0,0,0,0,0,0
2014-09-03,1221,-1221,0,0,0,0,0,0,0,0,0
2014-09-02,20,-20,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,-5308,5308,0,0,0,0,0,0,0,0,0
2014-08-27,-2105,2105,0,0,0,0,0,0,0,0,0
2014-08-26,-3749,3749,0,0,0,0,0,0,0,0,0
2014-08-25,24,-24,0,0,0,0,0,0,0,0,0
2014-08-22,-6429,7916,0,0,0,0,0,0,0,0,0
2014-08-21,6716,-5350,0,0,0,0,0,0,0,0,0
2014-08-20,-2734,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,579,-579,0,0,0,0,0,0,0,0,0
2014-08-08,128,-128,0,0,0,0,0,0,0,0,0
2014-08-07,635,-635,0,0,0,0,0,0,0,0,0
2014-08-06,460,-460,0,0,0,0,0,0,0,0,0
2014-08-05,2510,-2510,0,0,0,0,0,0,0,0,0
2014-08-04,977,-2079,0,0,0,0,0,0,0,0,0
2014-08-01,2531,-2531,0,0,0,0,0,0,0,0,0
2014-07-31,2692,-2692,0,0,0,0,0,0,0,0,0
2014-07-30,5787,-5788,0,0,0,0,0,0,0,0,1
2014-07-29,3067,-3067,0,0,0,0,0,0,0,0,0
2014-07-28,1925,-1925,0,0,0,0,0,0,0,0,0
2014-07-25,-1771,1771,0,0,0,0,0,0,0,0,0
2014-07-24,-1410,1410,0,0,0,0,0,0,0,0,0
2014-07-23,-4840,4720,0,0,0,0,0,0,0,0,0
2014-07-22,-3213,3213,0,0,0,0,0,0,0,0,0
2014-07-21,-139,5,0,0,0,0,0,0,0,0,0
2014-07-18,207,-207,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,730,-730,0,0,0,0,0,0,0,0,0
2014-07-15,-449,449,0,0,0,0,0,0,0,0,0
2014-07-14,-1331,1331,0,0,0,0,0,0,0,0,0
2014-07-11,3325,-325,0,0,0,0,0,0,0,0,0
2014-07-10,300,-300,0,0,0,0,0,0,0,0,0
2014-07-09,464,-464,0,0,0,0,0,0,0,0,0
2014-07-08,383,-383,0,0,0,0,0,0,0,0,0
2014-07-07,909,-909,0,0,0,0,0,0,0,0,0
2014-07-04,43,-43,0,0,0,0,0,0,0,0,0
2014-07-03,-905,905,0,0,0,0,0,0,0,0,0
2014-07-02,-5381,5381,0,0,0,0,0,0,0,0,0
2014-07-01,-614,614,0,0,0,0,0,0,0,0,0
2014-06-30,-2,2,0,0,0,0,0,0,0,0,0
2014-06-27,588,-588,0,0,0,0,0,0,0,0,0
2014-06-26,210,-210,0,0,0,0,0,0,0,0,0
2014-06-25,88,-88,0,0,0,0,0,0,0,0,0
2014-06-24,972,-972,0,0,0,0,0,0,0,0,0
2014-06-23,4213,-4213,0,0,0,0,0,0,0,0,0
2014-06-20,777,-2077,0,0,0,0,0,0,0,0,0
2014-06-19,876,-876,0,0,0,0,0,0,0,0,0
2014-06-18,-188,188,0,0,0,0,0,0,0,0,0
2014-06-17,-1871,1871,0,0,0,0,0,0,0,0,0
2014-06-16,1320,-1320,0,0,0,0,0,0,0,0,0
2014-06-13,2579,-2579,0,0,0,0,0,0,0,0,0
2014-06-12,-3376,3376,0,0,0,0,0,0,0,0,0
2014-06-11,-2671,2671,0,0,0,0,0,0,0,0,0
2014-06-10,-4041,4041,0,0,0,0,0,0,0,0,0
2014-06-09,2599,-2599,0,0,0,0,0,0,0,0,0
2014-06-05,-1308,1308,0,0,0,0,0,0,0,0,0
2014-06-03,5864,-5864,0,0,0,0,0,0,0,0,0
2014-06-02,862,-862,0,0,0,0,0,0,0,0,0
2014-05-30,-4453,4453,0,0,0,0,0,0,0,0,0
2014-05-29,-5251,5251,0,0,0,0,0,0,0,0,0
2014-05-28,6250,-6250,0,0,0,0,0,0,0,0,0
2014-05-27,1475,-1475,0,0,0,0,0,0,0,0,0
2014-05-26,2291,-2291,0,0,0,0,0,0,0,0,0
2014-05-23,5708,-1405,0,0,0,0,0,0,0,0,0
2014-05-22,10719,-10719,0,0,0,0,0,0,0,0,0
2014-05-21,-1087,1087,0,0,0,0,0,0,0,0,0
2014-05-20,14842,-19144,-1,-1,0,0,0,0,0,0,0
2014-05-19,17431,-7931,0,0,0,0,0,0,0,0,0
2014-05-16,-2386,2865,0,0,0,0,0,0,0,0,0
2014-05-15,-8509,530,0,0,0,0,0,0,0,0,0
2014-05-14,-15584,15784,0,0,0,0,0,0,0,0,0
2014-05-13,-8476,8476,0,0,0,0,0,0,0,0,0
2014-05-12,852,-1052,0,0,0,0,0,0,0,0,0
2014-05-09,-28177,28177,0,0,0,0,0,0,0,0,0
2014-05-08,13911,-15911,0,0,0,0,0,0,0,0,0
2014-05-07,3745,-1745,0,0,0,0,0,0,0,0,-2000
2014-05-02,-19465,14665,0,0,0,0,0,0,0,0,2000
2014-04-30,23089,-10826,0,0,0,0,0,0,0,0,-19000
2014-04-29,148100,-310,0,0,0,0,0,0,0,0,-138990
2014-04-28,803,-2310,0,0,0,0,0,0,0,0,0
2014-04-25,-11605,-2195,0,0,0,0,0,0,0,0,0
2014-04-24,12223,-12223,0,0,0,0,0,0,0,0,0
2014-04-23,2284,-2284,0,0,0,0,0,0,0,0,0
2014-04-22,-209,209,0,0,0,0,0,0,0,0,0
2014-04-21,-15663,15863,0,0,0,0,0,0,0,0,0
2014-04-18,-18707,18507,0,0,0,0,0,0,0,0,0
2014-04-17,7148,-7148,0,0,0,0,0,0,0,0,0
2014-04-16,18058,-18058,0,0,0,0,0,0,0,0,0
2014-04-15,-291,291,0,0,0,0,0,0,0,0,0
2014-04-14,4067,-5667,0,0,0,0,0,0,0,0,0
2014-04-11,-10276,10276,0,0,0,0,0,0,0,0,0
2014-04-10,28979,-19355,0,0,0,0,0,0,0,0,-9624
2014-04-09,-1572,-2428,0,0,0,0,0,0,0,0,4000
2014-04-08,5960,-11584,0,0,0,0,0,0,0,0,5624
2014-04-07,4559,-2914,0,0,0,0,0,0,0,0,0
2014-04-04,-12945,12900,0,0,0,0,0,0,0,0,0
2014-04-03,-1102,1102,0,0,0,0,0,0,0,0,0
2014-04-02,-10331,10356,0,0,0,0,0,0,0,0,0
2014-04-01,-2183,2183,0,0,0,0,0,0,0,0,0
2014-03-31,24634,-13444,0,0,0,0,0,0,0,0,0
2014-03-28,-20278,20565,-1,-1,0,0,0,0,0,0,0
2014-03-27,-14184,14184,0,0,0,0,0,0,0,0,0
2014-03-26,-11225,6339,0,0,0,0,0,0,0,0,0
2014-03-25,3835,-3965,0,0,0,0,0,0,0,0,0
2014-03-24,-19427,12947,0,0,0,0,0,0,0,0,0
2014-03-21,-2247,2247,0,0,0,0,0,0,0,0,0
2014-03-20,-14776,0,0,0,0,0,0,0,0,0,14776
2014-03-19,-144714,1500,0,0,0,0,0,0,0,0,143214
2014-03-18,-1000,0,0,0,0,0,0,0,0,0,0
2014-03-17,4180,-5780,0,0,0,0,0,0,0,0,0
2014-03-14,95586,4280,0,0,0,0,0,0,0,0,-99696
2014-03-13,-34295,-4800,0,0,0,0,0,0,0,0,44695
2014-03-12,-1010,1000,10,10,0,0,0,0,0,0,0
2014-03-11,339,-339,0,0,0,0,0,0,0,0,0
2014-03-10,-28717,-1283,0,0,0,0,0,0,0,0,30000
2014-03-07,-3021,3222,0,0,0,0,0,0,0,0,-1
2014-03-06,-4660,-749,0,0,0,0,0,0,0,0,0
2014-03-05,6981,-6542,0,0,0,0,0,0,0,0,1100
2014-03-04,-20454,-1026,0,0,0,0,0,0,0,0,25001
2014-03-03,-4764,4058,0,0,0,0,0,0,0,0,0
2014-02-28,-3872,-1043,0,0,0,0,0,0,0,0,0
2014-02-27,11765,-10265,0,0,0,0,0,0,0,0,0
2014-02-26,-10751,13751,0,0,0,0,0,0,0,0,-3000
2014-02-25,6522,-8027,0,0,0,0,0,0,0,0,0
2014-02-24,9299,-6299,0,0,0,0,0,0,0,0,-3000
2014-02-21,-3246,5955,0,0,0,0,0,0,0,0,-2709
2014-02-20,-678,-981,0,0,0,0,0,0,0,0,2709
2014-02-19,137830,981,0,0,0,0,0,0,0,0,-139841
2014-02-18,76612,0,0,0,0,0,0,0,0,0,-61000
2014-02-17,-75162,0,0,0,0,0,0,0,0,0,60000
2014-02-14,-100,0,0,0,0,0,0,0,0,0,0
2014-02-13,-370,0,0,0,0,0,0,0,0,0,0
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,100,0,0,0,0,0,0,0,0,0,-100
2014-01-27,1234,-1234,0,0,0,0,0,0,0,0,0
2014-01-24,1525,-1525,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,-2,0,2,2,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,953,-953,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,4903,-4903,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,23,-23,0,0,0,0,0,0,0,0,0
2014-01-13,477,-477,0,0,0,0,0,0,0,0,0
2014-01-10,-27,27,0,0,0,0,0,0,0,0,0
2014-01-09,-473,473,0,0,0,0,0,0,0,0,0
2014-01-08,122,-122,0,0,0,0,0,0,0,0,0
2014-01-07,1926,-1926,0,0,0,0,0,0,0,0,0
2014-01-06,-157,157,0,0,0,0,0,0,0,0,0
2014-01-03,-3345,3345,0,0,0,0,0,0,0,0,0
2014-01-02,596,-596,0,0,0,0,0,0,0,0,0
2013-12-30,1821,-1821,0,0,0,0,0,0,0,0,0
2013-12-27,249,-249,0,0,0,0,0,0,0,0,0
2013-12-26,1259,-1259,0,0,0,0,0,0,0,0,0
2013-12-24,2063,-2063,0,0,0,0,0,0,0,0,0
2013-12-23,1461,-1461,0,0,0,0,0,0,0,0,0
2013-12-20,879,-879,0,0,0,0,0,0,0,0,0
2013-12-19,1080,-1080,0,0,0,0,0,0,0,0,0
2013-12-18,974,-974,0,0,0,0,0,0,0,0,0
2013-12-17,3047,-3047,0,0,0,0,0,0,0,0,0
2013-12-16,1923,-1923,0,0,0,0,0,0,0,0,0
2013-12-13,1278,-1278,0,0,0,0,0,0,0,0,0
2013-12-12,1825,-1825,0,0,0,0,0,0,0,0,0
2013-12-11,694,-694,0,0,0,0,0,0,0,0,0
2013-12-10,-2101,2101,0,0,0,0,0,0,0,0,0
2013-12-09,1962,-1962,0,0,0,0,0,0,0,0,0
2013-12-06,1077,-1077,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,11135,-11135,0,0,0,0,0,0,0,0,0
2013-12-03,1513,-1513,0,0,0,0,0,0,0,0,0
2013-12-02,-900,900,0,0,0,0,0,0,0,0,0
2013-11-29,384,-384,0,0,0,0,0,0,0,0,0
2013-11-28,-361,361,0,0,0,0,0,0,0,0,0
2013-11-27,-3299,3299,0,0,0,0,0,0,0,0,0
2013-11-26,-5388,5388,0,0,0,0,0,0,0,0,0
2013-11-25,326,-326,0,0,0,0,0,0,0,0,0
2013-11-22,-570,570,0,0,0,0,0,0,0,0,0
2013-11-21,-901,901,0,0,0,0,0,0,0,0,0
2013-11-20,-801,801,0,0,0,0,0,0,0,0,0
2013-11-19,-241,241,0,0,0,0,0,0,0,0,0
2013-11-18,-6372,6372,0,0,0,0,0,0,0,0,0
2013-11-15,5217,-5217,0,0,0,0,0,0,0,0,0
