일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-28,-12792,9904,5646,2642,1083,-2150,-400,48,10336,-6357,-2639
2017-06-27,4717,24,-7776,-4249,-2763,-5247,200,1721,9562,834,3354
2017-06-26,-4860,2654,3234,-242,168,-1137,0,206,1894,300,-628
2017-06-23,38586,-40785,1497,1408,4145,-10813,229,2182,925,1838,304
2017-06-22,-46408,-5509,57372,8846,-506,15020,1000,616,31129,2110,-4842
2017-06-21,3720,-15669,10454,-6067,470,6034,403,293,18448,-634,1470
2017-06-20,11212,23246,-33322,-20301,7496,-4242,0,-4023,3166,-3157,-1136
2017-06-19,-13271,-30321,39069,14961,-689,15972,1000,253,9327,1871,4434
2017-06-16,3357,11561,-15083,4508,-3987,-242,-288,-1908,-12557,-179,153
2017-06-15,42787,54924,-97335,-31303,-132,-9679,1480,-1229,-35699,-10773,-790
2017-06-14,5322,32891,-35756,-1349,-3738,-6306,0,-272,-12796,-10452,-2477
2017-06-13,-12119,30714,-19528,3461,-2217,-8814,-405,59,691,-14380,947
2017-06-12,18595,13712,-31228,-20705,9044,1210,-386,2808,-10664,-7876,-1105
2017-06-09,3921,28722,-30188,8656,-1602,8332,-1200,-1555,-41345,-682,-1813
2017-06-08,-8415,58333,-46407,-2821,6723,-15278,-458,-1538,-31846,-617,-3453
2017-06-07,-2762,25583,-19695,-20834,-303,-164,0,-408,-4610,1918,-3083
2017-06-05,6702,48758,-49638,-2688,-735,-25520,-80,-77,-19832,2094,-5828
2017-06-02,-10851,16906,-6502,-7633,4989,-4959,-2,1771,11363,-3804,289
2017-06-01,-83058,54791,54124,-8845,12949,14337,1042,-552,33849,-3057,-14253
2017-05-31,16983,-113370,95086,32467,-580,-1187,97,1659,33220,27872,1015
2017-05-30,-8160,9470,6900,-7442,592,1899,-620,4367,6098,-196,-8415
2017-05-29,-31871,52236,-20958,-22103,12438,-9660,0,-636,4737,-5094,687
2017-05-26,41882,-74648,29751,1166,11499,2892,524,792,5129,7766,3037
2017-05-25,-30634,47669,-13502,7893,5380,-6834,268,3039,-3191,-31580,-2958
2017-05-24,-12189,-12308,23955,10394,1908,4919,184,-81,14349,-10223,390
2017-05-23,-31222,-14920,46958,4781,2278,21400,-19,-3958,30461,-3134,-785
2017-05-22,-14037,-5408,20235,2303,1561,-2342,1,-2617,14592,1912,-879
2017-05-19,-13270,-14777,26243,5828,-5177,5242,192,2201,13841,-271,1655
2017-05-18,-4840,-42550,49773,6244,23615,6980,-200,-8,22326,-3101,-2831
2017-05-17,-16872,-50994,55539,4912,13754,1655,0,-704,52997,-9057,11974
2017-05-16,15519,-171508,153945,33924,37518,23606,-228,207,70340,-22198,1938
2017-05-15,-3322,-45471,50812,23335,4464,2455,0,-712,-401,24393,-2034
2017-05-12,-15163,-14538,31083,16660,1600,1137,-200,263,8119,-855,-1454
2017-05-11,30920,-37314,2954,31829,-15,-14309,-500,-1400,-2687,-3791,3727
2017-05-10,18173,-10920,-5953,26999,-10095,-9223,-671,-1767,-11797,-372,-1369
2017-05-08,-3610,-17519,17050,18749,-4903,486,-340,-331,-3694,8864,4117
2017-05-04,-1840,-2073,3914,2975,1720,1544,0,108,6026,-78,-11
2017-05-02,2255,5378,-8282,5356,5224,-5909,33,-109,-16162,7722,589
2017-04-28,5837,8681,-15242,-4899,-4667,3669,379,-1262,585,-2201,732
2017-04-27,14166,-2907,-11806,-5144,-3466,-12254,0,-445,4556,4740,591
2017-04-26,-15405,7904,6634,-2841,-2595,-12296,-254,-2084,24501,1474,845
2017-04-25,-38454,2806,35088,-11114,5907,-21935,36,943,53873,7457,841
2017-04-24,10169,-4873,-10616,687,-1793,-23059,260,1480,9647,-2438,5753
2017-04-21,1779,2522,-7684,-14496,1341,-9503,1064,-19,7482,5663,3383
2017-04-20,-20251,-1952,22227,-9252,7729,-16482,104,4331,26772,8343,41
2017-04-19,-5774,-6166,11874,4084,2052,3319,111,4267,-1891,105,68
2017-04-18,-1095,-4519,1404,-4270,1237,8919,1070,0,-6574,935,4186
2017-04-17,-4100,-8817,13040,-888,-581,13231,0,-4,-864,1893,-129
2017-04-14,29902,-10084,-20274,-2445,978,-12210,0,-18,-715,-5536,556
2017-04-13,-14123,14780,-666,3362,460,-127,0,-22,-1905,-2686,127
2017-04-12,5224,-4994,-403,2057,-2282,-4958,0,-493,5311,-498,233
2017-04-11,1483,-8484,8103,7801,5081,406,0,0,-8600,3184,-1033
2017-04-10,7130,8701,-13321,-1231,1438,-7151,17,-19,-10325,5478,-2510
2017-04-07,-945,-3155,3956,-472,6591,-3081,1200,668,703,-1352,120
2017-04-06,22511,-16268,-6359,-4354,4388,4085,-500,0,-7849,-3977,65
2017-04-05,20477,918,-22066,-7658,-5420,-1686,0,487,-593,-147,643
2017-04-04,16397,7136,-20690,-5839,-4223,-2253,-185,595,-496,-4659,-2924
2017-04-03,3213,-3897,-2335,-2469,1616,-6202,-79,-540,3561,-1465,3008
2017-03-31,-34263,17879,18048,-546,7736,-15017,-46,-59,24676,-253,-1634
2017-03-30,-8044,4679,2735,-10613,-880,-686,-31,-21,15331,-4370,621
2017-03-29,-48610,5044,46596,485,1071,5500,1047,442,28737,7589,-3599
2017-03-28,-51807,4506,49583,9552,9595,-5837,1502,-1560,18769,9285,-2284
2017-03-27,-3214,6200,-3961,3077,-5207,3079,-439,-1702,-332,-660,966
2017-03-24,1674,-8523,8904,6104,-6140,14190,-1000,-1864,2026,-1130,-1876
2017-03-23,-237,-2953,2451,6009,5330,-14008,0,-402,6157,-3341,581
2017-03-22,-4609,1741,1939,-4079,3947,-3397,-421,-135,10080,-3244,509
2017-03-21,27034,26390,-53397,-10666,-4373,-44834,0,121,8046,-2675,-388
2017-03-20,3588,10684,-15535,1063,-7122,-12204,-468,216,1392,-4412,1261
2017-03-17,504,28930,-27575,-4758,-614,-10771,-875,-11499,2603,-2048,-1889
2017-03-16,-13498,22277,-10840,-2161,-6437,3169,955,1675,-7401,-272,2077
2017-03-15,-61300,15479,47554,18401,14367,-5479,-33,1116,17413,1319,-2742
2017-03-14,-21521,9886,14372,-16166,-580,26139,0,174,5901,-302,-2923
2017-03-13,-51123,10129,42596,-11196,2194,38676,25,994,4450,6826,-1542
2017-03-10,-39960,-2621,42506,1922,10300,14143,95,1984,12223,2320,-761
2017-03-09,-30401,7482,24190,-28830,11364,13976,771,653,21545,4333,-1538
2017-03-08,9791,-4766,-4440,-6185,-3748,-5585,0,-16,8266,2227,-549
2017-03-07,4364,-16797,12075,-1366,18677,-4753,235,3204,-1435,-2806,196
2017-03-06,3178,-5236,22,-17409,2500,5916,198,20,4473,481,-4
2017-03-03,-16833,-18569,35588,-2267,24732,16469,0,20,-3882,-1526,-1880
2017-03-02,-1195,10692,-9452,-16493,-2655,32151,-1,-15,-29538,2129,261
2017-02-28,-18970,-24452,44831,-11063,15083,29367,593,62,4056,11262,-344
2017-02-27,-6352,-11573,18267,12270,2523,20400,0,356,-19822,-1558,-420
2017-02-24,25047,-5418,-20286,5200,-1117,16156,-14,474,-41194,-165,908
2017-02-23,17814,3371,-17300,-13548,6373,8800,-42,2544,-22513,702,-3884
2017-02-22,36512,2772,-39114,-10176,-2320,-13824,7,-1344,-9713,-1890,-204
2017-02-21,25963,-25510,-8479,4323,-1232,-5274,-2497,80,338,-4472,8019
2017-02-20,27616,16486,-44905,-23321,-6451,-9201,13,-999,-4429,397,729
2017-02-17,41368,11829,-54136,2344,-14331,-21146,-294,-2008,-8249,-254,1078
2017-02-16,16410,-12093,-6180,-10931,-163,-3499,1400,997,3315,2109,1791
2017-02-15,-28896,10379,14413,7565,1321,-644,0,683,6982,-1413,4104
2017-02-14,5658,-945,-5967,3346,-71,6274,700,-819,-6536,-4073,1235
2017-02-13,-376,14198,-11846,7678,432,-4626,0,-2823,-5348,-7466,-2278
2017-02-10,9883,-25075,14896,8546,-9524,2170,1000,1403,9782,-242,301
2017-02-09,-6203,1533,3535,-6942,-225,1014,0,390,11148,-5455,965
2017-02-08,-2296,-3989,3564,-4728,3639,1194,1200,1711,4273,-3337,2681
2017-02-07,9575,-8125,-8510,3526,4844,-22434,0,1084,5749,-6131,7060
2017-02-06,-49723,-7407,59703,2628,6350,20032,2463,13716,17606,-2788,-2603
2017-02-03,13005,-53353,40229,14397,3261,11590,0,-47,6178,3110,124
2017-02-02,-17771,-31336,50630,1215,13291,29908,58,-2169,7480,557,-1001
2017-02-01,5776,-43690,36703,6046,7615,14686,24,217,7273,1322,1202
2017-01-31,15813,-34294,16715,9742,-14082,11775,26,3363,985,6076,1702
2017-01-26,-34236,-10118,42941,-3465,3140,23513,190,6036,8482,4499,1357
2017-01-25,43314,-49477,3339,-17921,3449,15514,0,643,7035,-6113,2812
2017-01-24,2276,-32716,25726,8459,4660,18608,0,6120,-5350,-9024,4714
2017-01-23,23426,-12382,-12472,1711,-3598,8345,-361,-225,-8217,-8883,1460
2017-01-20,51682,6168,-58400,129,-12209,-17496,-432,0,-22932,-5189,532
2017-01-19,37423,-16868,-19268,-6208,847,-4308,36,-899,-4594,-2501,-1439
2017-01-18,38902,2786,-41824,14260,-8594,-18407,-286,-595,-21706,-5292,146
2017-01-17,79091,19634,-119734,0,-27755,-30407,-651,-3203,-48105,-960,20686
2017-01-16,39523,-14371,-31268,9708,-4398,2168,-233,-242,-33145,-4887,6111
2017-01-13,73786,-18840,-63198,15221,-13852,-24891,7,-494,-37001,-2188,8271
2017-01-12,15855,-12508,-3731,7686,21,-6358,102,38,-8124,2858,407
2017-01-11,3636,2106,-5500,2278,-3823,449,325,-2390,38,0,-236
2017-01-10,5942,6420,-12452,-8803,622,-1843,-1000,0,-3536,1359,80
2017-01-09,8483,-7762,-2280,-11428,775,2653,0,0,-1187,5933,1601
2017-01-06,4674,-14871,11561,6557,1244,1463,0,-1600,-451,1670,-1368
2017-01-05,-8410,-20772,28382,9663,2768,8382,0,437,-3104,4992,843
2017-01-04,13810,5644,-22861,-7774,-7447,-1458,0,-14,-7322,1285,3497
2017-01-03,15973,3468,-20014,-8239,-2392,-8732,0,0,706,-1985,573
2017-01-02,5571,-12504,6593,157,4041,3877,-4,-400,1598,-1502,240
2016-12-29,-6401,1845,4139,-19400,78,-1583,497,0,18579,4542,317
2016-12-28,26559,-3724,-22348,-22776,-3115,-1264,0,0,5312,-498,-500
2016-12-27,-5487,-16914,18368,2804,6505,-458,0,-1378,9279,1021,4033
2016-12-26,-15291,-24147,41651,8520,6879,4068,220,-1351,22680,-395,-2213
2016-12-23,-4615,-19464,24043,15463,8410,-5930,0,-458,8170,-1690,36
2016-12-22,-28562,-16655,46383,7682,17785,13501,-776,-471,1478,4049,-1189
2016-12-21,-463,-7944,7949,2632,5936,3181,50,-217,-7846,4451,429
2016-12-20,-14290,7567,6240,1619,5103,1432,-6,0,-1031,-404,483
2016-12-19,9339,1259,-10620,948,373,-1718,123,0,-7604,-2834,22
2016-12-16,44,13946,-13742,-11834,4443,-18468,30,0,12111,-24,-172
2016-12-15,14532,9166,-24089,2056,-2239,-18161,260,-138,10056,-10646,391
2016-12-14,15802,12658,-29233,533,-23631,-10562,378,-11,-465,3968,855
2016-12-13,-5811,14516,-7432,8088,-5578,-11852,0,-46,1766,-888,-1273
2016-12-12,8784,9819,-18405,8275,-974,-10808,0,-844,-9405,-880,-198
2016-12-09,11912,-4947,-7110,5304,345,-21189,-154,0,5876,2689,155
2016-12-08,-17589,-11492,29353,26902,623,-2526,0,-4207,8234,499,-289
2016-12-07,9188,-13940,4818,-6482,1860,5447,0,103,8308,-4566,-59
2016-12-06,-1536,-15107,19040,-80,376,-5220,433,-2500,22020,3252,-2400
2016-12-05,-4659,-13941,19352,2948,2740,3034,0,-599,5071,5379,-734
2016-12-02,9042,3799,-12648,-3498,2836,-15773,-66,0,1968,1460,-203
2016-12-01,-7751,8785,4986,-4462,15148,-3056,562,-1219,-8662,1816,-6175
2016-11-30,15229,-3903,-12399,-7846,-6998,-966,0,-17,-758,4624,1072
2016-11-29,-2361,879,1443,1111,2352,5314,0,-677,297,-7027,39
2016-11-28,16012,4973,-21014,-13424,-3210,-6576,0,175,1320,1034,21
2016-11-25,4762,-7636,2966,4985,-485,-7388,-23,-1672,2893,4733,-52
2016-11-24,9059,-60429,49631,7689,3021,11054,212,1812,19696,645,1837
2016-11-23,-37195,-31486,67982,-11657,15439,-27977,658,-6694,88105,7843,645
2016-11-22,-9496,-20422,28347,3825,6543,-1492,29,-6554,29001,-4791,1558
2016-11-21,788,-11131,9342,-839,-675,5192,-500,584,7857,-2288,984
2016-11-18,185,13278,-13504,-6938,-237,-11726,118,130,4770,735,41
2016-11-17,11222,-4148,-8230,-11836,-1558,-10163,0,381,13790,296,1069
2016-11-16,-23471,37185,-14802,-16954,32705,-65706,-750,1986,39970,-7528,973
2016-11-15,-44149,-27908,74178,14428,6395,-41306,1884,1013,88656,-490,-2365
2016-11-14,-9860,6412,3486,12083,-1746,-18398,-31,1395,8412,58,-51
2016-11-11,-1519,-7388,9018,13144,-15229,-3054,-393,-100,9132,3485,-132
2016-11-10,-2027,-12261,14057,15175,-2312,-15224,0,0,16645,6403,129
2016-11-09,-24839,-9560,34061,-810,14237,870,2589,189,17430,1982,183
2016-11-08,-24774,-15889,40169,1463,6342,14550,-81,440,15789,1507,143
2016-11-07,-15774,-31001,46315,16645,18324,1328,-250,17,12051,-1821,409
2016-11-04,-46934,-18292,61046,948,10104,3102,-1224,512,32722,15980,4010
2016-11-03,-27693,-21405,48493,10640,5446,-5083,886,343,37772,-1703,605
2016-11-02,-16099,5560,11754,7455,-4587,12853,220,-2713,-808,-691,-1246
2016-11-01,6272,-4471,-1941,3894,-5993,-2536,-209,3032,-2054,2323,140
2016-10-31,-9589,-9061,17959,6925,-2100,-3254,-338,0,12459,4572,667
2016-10-28,-1867,2225,-354,-3349,-5529,775,-2250,21,11154,-940,-4
2016-10-27,8236,-18141,8701,-2717,-8775,2891,30,0,11164,7482,1134
2016-10-26,7490,7665,-13163,-6558,-9128,-1733,531,0,5237,-1512,-1943
2016-10-25,-19783,15040,5088,5668,-3224,-227,0,-10,3854,-573,-345
2016-10-24,-11615,-4332,16152,7925,-1384,-4171,0,-3863,17204,441,-173
2016-10-21,-13593,51343,-37734,-8441,-2478,-21567,0,0,-834,-4402,-16
2016-10-20,-22033,56740,-30899,-9760,-8832,-28468,122,-1005,18027,-983,-3808
2016-10-19,13800,-7116,-7314,-14373,-1351,-21439,681,0,32946,-3935,753
2016-10-18,-73267,54811,16215,-4137,17388,-52428,1121,-3111,67094,-5785,2216
2016-10-17,-54277,29525,27055,-9037,13623,7053,423,-2055,25651,-10767,-2081
2016-10-14,11561,8341,-20217,-4940,2084,-6769,20,-881,-10574,2592,314
2016-10-13,23225,6367,-30168,-31936,2935,2041,0,100,-5191,1586,566
2016-10-12,-30555,2205,29234,22880,1919,-1856,-760,1395,8566,-2482,-884
2016-10-11,-19989,7810,12037,18564,52,-9536,-73,-299,3339,2425,185
2016-10-10,-26528,21828,4910,23398,6469,-6220,0,-5540,-14446,873,-240
2016-10-07,-9616,14529,-2696,-4107,-2137,-8771,0,-760,13402,-265,-2250
2016-10-06,31732,17210,-47217,-20798,-3098,-24194,-32,-58,1500,-353,-1705
2016-10-05,13730,24043,-37878,-6478,-4934,-23690,0,516,-2161,75,22
2016-10-04,31900,1466,-33568,-8110,233,-12449,0,364,-4587,-7211,200
2016-09-30,-13673,4192,9155,2359,-911,434,0,0,-816,9056,157
2016-09-29,-2144,3279,-1248,1630,-182,-6888,-2710,6480,4248,-3849,98
2016-09-28,7898,5565,-12201,-743,1501,2182,-527,-38,-12919,-1611,-1222
2016-09-27,1726,5193,-7655,4264,-94,-3038,-500,368,-11267,2095,696
2016-09-26,9347,3570,-12925,3120,-5905,-6238,0,-5000,2990,-1999,-1
2016-09-23,-25890,-7126,33824,9274,3231,3661,0,-61,12762,7196,-87
2016-09-22,-1900,24620,-22676,1627,2982,-6333,34,-1555,-3840,-15141,-42
2016-09-21,5247,977,-6162,-11375,-3248,8168,650,956,-2334,1018,-38
2016-09-20,24607,10975,-36574,-21669,-14930,-4251,876,293,1245,-378,992
2016-09-19,4796,2325,-6424,-16773,-3993,-18113,0,-179,18430,4745,-698
2016-09-13,20391,905,-21992,-31313,-3124,10721,82,-47,679,1006,685
2016-09-12,11143,-14476,4893,8139,-363,-5673,164,12,1771,831,-1600
2016-09-09,5428,45,-5048,-11188,2120,-6153,783,-142,9876,-345,-825
2016-09-08,21312,-9699,-11493,-8389,2291,-12284,-848,-975,9906,-906,-120
2016-09-07,-42395,-2505,47377,12424,12703,-14366,-479,548,36830,-9197,-2481
2016-09-06,978,16689,-18523,-6807,-6319,-8603,-39,398,6410,-3650,865
2016-09-05,-11452,11495,-42,12068,-4557,-9080,745,37,1029,147,-1
2016-09-02,17775,16369,-34426,-11902,-4202,-2573,0,-135,-14251,-1300,277
2016-09-01,21293,-7946,-13970,-11507,-2494,10188,-128,38,-9202,-811,620
2016-08-31,-3462,6380,-2922,-2366,-835,-2908,-500,-66,7632,-3822,4
2016-08-30,-8080,-5316,13894,4272,1918,8824,-316,61,-857,142,-498
2016-08-29,5286,4912,-12372,6659,-8133,-3027,-295,24,-6153,-1359,2171
2016-08-26,-6125,-4795,13971,6678,-423,-3302,0,31,8105,2926,-3044
2016-08-25,-7272,-7056,15264,13511,-1638,-11217,700,35,16220,-27,-936
2016-08-24,-8189,3378,7201,-3118,1856,271,450,77,7209,456,-2388
2016-08-23,10044,7542,-19752,-5070,-2189,-7163,-900,0,-3669,-762,2165
2016-08-22,10359,30469,-41862,-13039,-5049,-496,-1742,-2256,-13549,-2693,1030
2016-08-19,51570,10671,-57873,-19153,-4760,-12959,-885,-480,-15501,-2949,-4398
2016-08-18,8275,33948,-40232,-11714,542,-10706,0,0,-16646,-1836,-1977
2016-08-17,-6731,40506,-32900,-234,-2571,-27073,-150,315,-2417,-503,-872
2016-08-16,1735,5018,-5453,6795,429,-12466,-850,-35,1940,-1275,-1297
2016-08-12,-11688,14668,-2761,17078,-2152,-4498,-839,15,-4741,-7592,-265
2016-08-11,-14695,7589,8172,7719,-1427,-8485,-115,-598,15719,-8490,-1027
2016-08-10,3841,18769,-21745,9895,-1202,-20338,-2256,-144,-6978,-729,-719
2016-08-09,-30134,29530,1121,3497,7514,-15161,-798,-422,16026,-9263,82
2016-08-08,-30691,19690,10981,658,3682,-4536,0,-660,10305,-3598,32
2016-08-05,-47342,3082,42099,455,13095,-16100,585,-289,46979,-3514,2216
2016-08-04,-46491,36039,10295,-9164,9249,-1096,350,-8706,19188,-747,179
2016-08-03,2600,-6055,3479,-6339,-4225,542,50,-366,16277,-2497,-2
2016-08-02,4888,508,-8037,-10038,-2761,5372,0,-55,2397,1105,2641
2016-08-01,3287,4597,-7942,-5787,-9633,3164,90,2000,1132,996,58
2016-07-29,9197,3150,-12327,-12414,1907,1420,0,187,-3519,40,-20
2016-07-28,24142,-3735,-21146,-802,-15746,466,-3218,-1687,-2263,1275,739
2016-07-27,6926,2018,-8132,370,78,-5232,0,-10,-3753,450,-786
2016-07-26,-12650,18535,-7292,9525,127,-5494,-332,-4462,-7062,406,1407
2016-07-25,-3940,9198,-5195,2088,769,1183,0,-2959,-1876,-4400,-6
2016-07-22,1931,5056,-9939,1304,2386,-1949,-88,-972,-8414,-2206,2952
2016-07-21,22665,-10875,-11069,10895,-7562,-886,-4204,3906,-10778,-2349,-121
2016-07-20,1067,19951,-20995,-5341,-5261,-2578,0,0,-8462,647,-28
2016-07-19,2136,12573,-14743,-4658,1361,-5987,0,638,-5170,-791,48
2016-07-18,-3309,10346,-6995,1515,-2378,-4414,-4,-506,-367,-338,8
2016-07-15,13777,18336,-29428,-4466,-17767,-11044,-1585,0,-2633,8786,-2335
2016-07-14,-6270,-3681,5753,9538,3596,-3581,0,-13,-2723,-1124,4598
2016-07-13,-235,20514,-21586,-15862,2224,-11206,-2805,-2893,10871,-1737,1513
2016-07-12,-2912,-19817,22650,-5364,2325,9035,-1665,83,15468,2754,32
2016-07-11,-28838,9208,20884,16447,-2182,15924,-1841,-9888,-3126,5312,-1266
2016-07-08,3297,3328,-6836,-8799,-3231,-3889,0,3243,1797,3615,211
2016-07-07,1777,-8259,7304,2455,-1556,-1615,0,1010,6105,905,-840
2016-07-06,-7194,-14395,21359,9487,-2165,6500,234,1349,986,4608,194
2016-07-05,5624,-5437,259,-656,-2359,4268,0,7512,-5431,-3059,-452
2016-07-04,21181,5219,-26697,-840,-21728,-4384,75,5519,-4788,474,292
2016-07-01,15531,11057,-30867,-7050,-7724,-8958,0,6576,1435,-12036,4844
2016-06-30,15114,16098,-31595,-12087,-11467,-271,0,4111,3163,-13405,384
2016-06-29,15915,4451,-20227,-8113,1805,558,0,-3,-8755,-5522,-159
2016-06-28,70958,-23677,-48478,3705,103,-12470,121,10644,-45956,-4528,1198
2016-06-27,-3511,-20057,22560,31688,1101,9908,1323,-191,-12891,-8690,899
2016-06-24,18460,29602,-48556,-8255,-3924,1199,-3629,-4518,-24626,-4892,353
2016-06-23,14012,-18768,4725,688,-3126,3879,23,169,2033,2094,26
2016-06-22,-4341,528,4049,2781,-2440,-479,37,563,3992,764,-236
2016-06-21,-7412,7244,174,-4199,1460,1383,0,-60,1519,71,33
2016-06-20,1039,9771,-11767,-2760,-1194,-269,635,247,-9805,2025,957
2016-06-17,17887,-12550,-5066,3041,-7761,-5085,-1199,1529,9604,-4765,284
2016-06-16,-1057,7730,-6691,-13702,-2322,2698,0,-144,5830,1416,43
2016-06-15,10240,-3979,-6359,-15918,7313,3071,0,0,-7088,5957,151
2016-06-14,6481,255,-7746,-4763,8913,1948,0,-5008,-9033,-113,1115
2016-06-13,583,-15124,13859,14029,-499,17070,-81,156,-16008,-825,678
2016-06-10,26160,-11873,-13911,23988,-15105,-14148,0,-28,-4227,-3080,-392
2016-06-09,-672,5683,-5173,15137,-8670,5970,-3451,-17,-11440,-1674,158
2016-06-08,-11719,18745,-6980,15887,-2751,-10488,0,0,-8788,-3088,140
2016-06-07,12677,13023,-25779,4887,-5102,2083,-105,0,-23477,-1752,182
2016-06-03,13766,-59349,45490,29424,109,26207,-2142,760,-7054,-792,147
2016-06-02,8344,16503,-24838,-6745,-51,10243,0,0,-19319,-6246,57
2016-06-01,42655,46254,-89128,-13276,-18278,-18347,-353,-3369,-37134,2863,229
2016-05-31,-11253,197382,-184822,-21379,-19408,-45388,4919,-7102,-91663,-4295,-1293
2016-05-30,-2324,22310,-19212,73,2355,186,335,-5275,-17437,-1720,-778
2016-05-27,-24230,30932,-10904,757,-378,-4093,0,-8292,1021,35,3910
2016-05-26,-5008,13076,-11030,4072,-1299,-4369,0,-1467,-6902,1299,2947
2016-05-25,3010,19920,-23172,11122,-14175,-2995,0,-4926,-9569,318,254
2016-05-24,-36833,47309,-9654,-10716,-3082,-10018,-1202,-7596,23017,414,-264
2016-05-23,-16110,13123,1603,1854,2548,-2455,-3230,-4672,2831,3662,1407
2016-05-20,-35217,39989,-4979,5779,-3011,-6543,-1389,-1200,-676,878,156
2016-05-19,-20996,37534,-15572,-7668,2060,-8638,-600,-3,639,252,-942
2016-05-18,1835,25651,-27261,-7155,-2533,-5620,317,100,-6187,-4189,-212
2016-05-17,-5713,43604,-37468,2036,-7524,-32267,-988,-69,5200,-5052,-495
2016-05-16,-23800,44728,-21679,7993,6973,-34690,-722,-22,-1446,420,-1168
2016-05-13,-90692,189004,-96098,11178,-4234,-90469,677,-1349,-4985,-6451,-2147
2016-05-12,9988,-6970,-3453,-10591,-1075,7259,45,-333,-2394,3636,334
2016-05-11,24781,-17805,-7806,-6196,8891,-28412,-508,41,9206,9272,768
2016-05-10,31476,-879,-31439,-2794,-5258,-3396,414,-657,-15677,-82,790
2016-05-09,19013,-20505,-249,16581,-5070,16364,-2133,-634,-21355,2120,1646
2016-05-04,25357,-15711,-10072,-18397,3133,10157,-117,1384,-9968,620,389
2016-05-03,34617,-10928,-24518,-8314,423,-2782,-1916,-110,-11220,496,821
2016-05-02,23414,-9741,-13215,-2967,-8871,12028,-181,-3,-14686,1535,-471
2016-04-29,19045,1146,-20241,-8737,817,8978,0,0,-12500,-8913,48
2016-04-28,7055,-1681,-6100,13856,-3528,-10675,-943,-1529,2457,-5665,800
2016-04-27,25426,4593,-30497,-5919,-5557,11513,-4,4,-33483,3026,477
2016-04-26,-26278,-24891,50246,6792,10060,7452,155,151,17275,5919,1051
2016-04-25,-55841,8336,46008,-2867,9834,-1503,-449,-8,29172,-665,1731
2016-04-22,25767,-11669,-13853,-3980,-795,5927,-628,-2220,-15792,3559,-294
2016-04-21,-28682,5991,22185,4927,8572,-3018,0,950,-10966,22606,504
2016-04-20,-65,-9538,9364,3814,-1547,10627,-578,0,-5333,2227,192
2016-04-19,5401,11246,-15496,-328,-1084,-12304,-900,-1322,502,-483,-1310
2016-04-18,21787,4703,-27347,-5061,-1472,17023,45,-3232,-28312,-8836,687
2016-04-15,-5517,-25388,30861,20127,-804,16433,-785,4455,-16947,7139,235
2016-04-14,-49576,36243,11875,-1026,-1734,17917,-580,-180,-6159,2430,1440
2016-04-12,16032,-20538,4094,-4581,-3026,23598,-2353,-1116,-19576,7612,334
2016-04-11,-6682,-18630,25424,-626,1366,16847,0,-351,5537,2775,-127
2016-04-08,5767,17903,-23316,-10865,-22092,19872,-42,1088,-12023,598,-334
2016-04-07,14543,30941,-43838,-11142,-7583,1371,1120,-686,-24839,-1836,-1865
2016-04-06,11546,21929,-31554,-7511,-1001,12666,-6143,-614,-30467,-2335,-1914
2016-04-05,72135,-22037,-47375,-4228,-19859,21149,0,610,-34058,-3497,-2930
2016-04-04,-3002,-6502,9114,-9042,-9465,25762,0,0,-17896,16534,389
2016-04-01,8966,-7313,-1807,4988,-9855,5272,-39,389,-1907,9973,175
2016-03-31,21193,-9956,-10345,-3418,-8812,23083,-282,-1011,-6471,-5344,-932
2016-03-30,29336,-20192,-11317,14772,-4180,10138,-743,-856,-25655,-5672,2121
2016-03-29,18700,21037,-42422,-4540,-11061,20496,-808,-223,-46640,786,2685
2016-03-28,26114,2911,-28530,994,1309,9923,0,2653,-44474,1668,-505
2016-03-25,12908,9773,-21704,4832,-7632,7916,0,-1249,-21998,-1131,-947
2016-03-24,4156,-751,-3526,1667,3337,4088,0,243,-1363,-11077,121
2016-03-23,20687,-43013,21779,-97,-722,7739,1600,-968,11850,79,531
2016-03-22,-25573,42973,-18604,-3753,-3891,-136,158,-218,-11999,3944,1273
2016-03-21,33768,4378,-38575,-15783,-3913,-5125,-1254,466,-8982,-5397,290
2016-03-18,19741,8248,-29036,2934,-12755,-4395,1844,-1741,-11178,-3091,936
2016-03-17,25379,-2442,-23087,12057,-9521,3406,250,-6977,-22183,-119,182
2016-03-16,-14910,-32657,51680,8371,17262,9295,722,821,19872,-5022,-4261
2016-03-15,96266,84285,-183149,6109,-22714,-62874,1206,2863,-55225,-47087,603
2016-03-14,34677,1221,-31144,3405,-15738,30197,0,-1509,-55786,8395,-5116
2016-03-11,35295,-49731,13997,12815,-2342,9280,1927,-3290,2834,-6167,780
2016-03-10,-1428,10195,-8144,-24893,-2763,-4251,0,-1853,27005,1643,-597
2016-03-09,8702,-27752,17209,5549,-9634,17085,-62,-372,5859,-2076,1779
2016-03-08,10856,-401,-10430,4797,-14573,19943,-921,-93,-19644,197,61
2016-03-07,51330,14030,-64325,-8803,-10232,2662,-4139,-214,-28212,-17904,-1114
2016-03-04,6025,-24417,20630,-198,-3780,12698,-45,-3,17568,-687,-2205
2016-03-03,1944,-36327,34135,565,8640,19143,0,823,8277,-3127,248
2016-03-02,8640,-12325,2612,5194,3205,-10840,2468,1161,2208,-2404,1030
