일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-10,87476,-66876,572,572,0,0,0,0,0,0,-14400
2015-04-09,-77098,60333,514,514,0,0,0,0,0,0,0
2015-04-08,-8254,4460,624,624,0,0,0,0,0,0,0
2015-04-07,73402,-73677,753,753,0,0,0,0,0,0,0
2015-04-06,113358,-113252,-80,-80,0,0,0,0,0,0,0
2015-04-03,-197672,199945,0,0,0,0,0,0,0,0,0
2015-04-02,-69214,69005,-3126,-3126,0,0,0,0,0,0,1220
2015-04-01,-67665,58880,0,0,0,0,0,0,0,0,0
2015-03-31,65048,-74331,-209,-209,0,0,0,0,0,0,-118
2015-03-30,-60238,50256,-562,-562,0,0,0,0,0,0,8200
2015-03-27,224673,-220289,209,209,0,0,0,0,0,0,-1200
2015-03-26,-191781,196415,553,553,0,0,0,0,0,0,1660
2015-03-25,90667,-94532,-707,-707,0,0,0,0,0,0,2460
2015-03-24,19289,-28562,339,339,0,0,0,0,0,0,0
2015-03-23,76478,-72164,-328,-328,0,0,0,0,0,0,0
2015-03-20,-31039,31278,-235,-235,0,0,0,0,0,0,0
2015-03-19,834603,250084,-2877,0,0,0,0,-2877,0,0,-1087842
2015-03-18,89509,-175769,2238,-639,0,0,0,2877,0,0,93881
2015-03-17,-30351,19990,0,0,0,0,0,0,0,0,0
2015-03-16,-325263,167096,-264,-264,0,0,0,0,0,0,165487
2015-03-13,353045,-293204,-27927,-27927,0,0,0,0,0,0,-38917
2015-03-12,-71309,-8751,0,0,0,0,0,0,0,0,76617
2015-03-11,62371,-75543,5000,5000,0,0,0,0,0,0,11000
2015-03-10,586374,-130714,5000,5000,0,0,0,0,0,0,-456500
2015-03-09,39911,-32649,0,0,0,0,0,0,0,0,-7000
2015-03-06,39468,-36889,0,0,0,0,0,0,0,0,3000
2015-03-05,-10709,-10000,0,0,0,0,0,0,0,0,19146
2015-03-04,-21707,0,0,0,0,0,0,0,0,0,17854
2015-03-03,219752,-217930,0,0,0,0,0,0,0,0,12900
2015-03-02,-17573,-16406,0,0,0,0,0,0,0,0,41000
2015-02-27,48809,-97858,-1073,-1073,0,0,0,0,0,0,21000
2015-02-26,-50067,109373,-33000,-8000,0,0,-25000,0,0,0,-20000
2015-02-25,-222555,202037,0,0,0,0,0,0,0,0,20100
2015-02-24,220172,-222271,25000,0,0,0,25000,0,0,0,-15900
2015-02-23,-322283,394778,10000,10000,0,0,0,0,0,0,-91000
2015-02-17,11071,-13728,0,0,0,0,0,0,0,0,0
2015-02-16,-57764,-7559,0,0,0,0,0,0,0,0,77500
2015-02-13,-139802,132792,0,0,0,0,0,0,0,0,3000
2015-02-12,-212224,214762,2000,2000,0,0,0,0,0,0,0
2015-02-11,-340686,47686,0,0,0,0,0,0,0,0,280000
2015-02-10,117338,-135972,15000,15000,0,0,0,0,0,0,0
2015-02-09,138934,-133790,0,0,0,0,0,0,0,0,0
2015-02-06,-71280,75401,0,0,0,0,0,0,0,0,0
2015-02-05,-10669,53224,0,0,0,0,0,0,0,0,20000
2015-02-04,-67375,45375,0,0,0,0,0,0,0,0,22000
2015-02-03,-82194,43062,0,0,0,0,0,0,0,0,30000
2015-02-02,60601,-157667,-8000,0,0,0,0,0,0,0,30000
2015-01-30,-71021,76063,0,0,0,0,0,0,0,0,0
2015-01-29,181878,-86626,0,0,0,0,0,0,0,0,-100003
2015-01-28,77875,-75387,0,0,0,0,0,0,0,0,3
2015-01-27,-141596,139196,0,0,0,0,0,0,0,0,1000
2015-01-26,-28739,16669,-15000,-15000,0,0,0,0,0,0,94950
2015-01-23,58977,-52772,0,0,0,0,0,0,0,0,-5000
2015-01-22,41295,-43794,0,0,0,0,0,0,0,0,10000
2015-01-21,-21475,17465,0,0,0,0,0,0,0,0,-10050
2015-01-20,30956,-31538,0,0,0,0,0,0,0,0,-15000
2015-01-19,100311,-102389,0,0,0,0,0,0,0,0,0
2015-01-16,-5971,-19221,0,0,0,0,0,0,0,0,25000
2015-01-15,-82074,37176,0,0,0,0,0,0,0,0,0
2015-01-14,-38648,112003,0,0,0,0,0,0,0,0,-35100
2015-01-13,30068,-15231,0,0,0,0,0,0,0,0,-100
2015-01-12,-123640,117189,0,0,0,0,0,0,0,0,0
2015-01-09,-10385,15745,5000,5000,0,0,0,0,0,0,200
2015-01-08,-61661,53995,10000,10000,0,0,0,0,0,0,0
2015-01-07,312572,-344378,0,0,0,0,0,0,0,0,13196
2015-01-06,441289,-494643,0,0,0,0,0,0,0,0,21804
2015-01-05,-173115,334568,0,0,0,0,0,0,0,0,-77924
2015-01-02,-123166,120154,0,0,0,0,0,0,0,0,944
2014-12-30,-125769,129843,0,0,0,0,0,0,0,0,-168
2014-12-29,-81825,63245,8000,0,0,0,0,0,0,0,-12218
2014-12-26,-36280,21062,0,0,0,0,0,0,0,0,12218
2014-12-24,-57527,64748,0,0,0,0,0,0,0,0,0
2014-12-23,295889,-295578,0,0,0,0,0,0,0,0,0
2014-12-22,-161205,124728,0,0,0,0,0,0,0,0,2185
2014-12-19,517457,-507066,0,0,0,0,0,0,0,0,0
2014-12-18,-560974,590071,0,0,0,0,0,0,0,0,-30000
2014-12-17,90689,-202999,0,0,0,0,0,0,0,0,80000
2014-12-16,-284977,272887,0,0,0,0,0,0,0,0,0
2014-12-15,33784,-13835,-18,-18,0,0,0,0,0,0,0
2014-12-12,99296,-21313,0,0,0,0,0,0,0,0,-84180
2014-12-11,570206,-543393,0,0,0,0,0,0,0,0,-27664
2014-12-10,133890,-100069,0,0,0,0,0,0,0,0,0
2014-12-09,-433277,375118,0,0,0,0,0,0,0,0,60000
2014-12-08,337137,-313898,0,0,0,0,0,0,0,0,4180
2014-12-05,-511388,521881,0,0,0,0,0,0,0,0,-5070
2014-12-04,-50338,33910,0,0,0,0,0,0,0,0,32154
2014-12-03,68711,-49924,0,0,0,0,0,0,0,0,0
2014-12-02,305131,-226650,0,0,0,0,0,0,0,0,-122717
2014-12-01,295622,-402832,0,0,0,0,0,0,0,0,38353
2014-11-28,126262,48146,0,0,0,0,0,0,0,0,-150000
2014-11-27,-481332,470715,0,0,0,0,0,0,0,0,0
2014-11-26,25838,-28320,-5,-5,0,0,0,0,0,0,17968
2014-11-25,54699,-65226,0,0,0,0,0,0,0,0,5000
2014-11-24,139309,-154593,0,0,0,0,0,0,0,0,0
2014-11-21,-12467,-2895,0,0,0,0,0,0,0,0,17032
2014-11-20,-126776,122538,0,0,0,0,0,0,0,0,0
2014-11-19,163210,-164730,0,0,0,0,0,0,0,0,0
2014-11-18,175092,-162775,0,0,0,0,0,0,0,0,0
2014-11-17,-307350,310688,0,0,0,0,0,0,0,0,0
2014-11-14,-80631,36192,0,0,0,0,0,0,0,0,40000
2014-11-13,-151748,51987,0,0,0,0,0,0,0,0,93839
2014-11-12,722950,-677900,500,0,0,0,0,500,0,0,-40000
2014-11-11,193860,-140273,0,0,0,0,0,0,0,0,-40000
2014-11-10,1084593,-1106484,0,0,0,0,0,0,0,0,0
2014-11-07,-635880,626763,0,0,0,0,0,0,0,0,0
2014-11-06,-599709,608054,0,0,0,0,0,0,0,0,0
2014-11-05,605591,-605390,0,0,0,0,0,0,0,0,0
2014-11-04,-750401,816044,0,0,0,0,0,0,0,0,-50000
2014-11-03,411732,-449536,-5580,0,0,0,0,-5580,0,0,50000
2014-10-31,-238510,324851,0,0,0,0,0,0,0,0,-77000
2014-10-30,-217708,213508,0,0,0,0,0,0,0,0,0
2014-10-29,1911062,-1940758,5580,0,0,0,0,5580,0,0,28000
2014-10-28,-1706979,1681072,0,0,0,0,0,0,0,0,987
2014-10-27,-294515,317027,0,0,0,0,0,0,0,0,8372
2014-10-24,187585,-191469,0,0,0,0,0,0,0,0,41641
2014-10-23,273685,-310180,0,0,0,0,0,0,0,0,0
2014-10-22,182851,-209923,0,0,0,0,0,0,0,0,0
2014-10-21,-779271,781427,0,0,0,0,0,0,0,0,0
2014-10-20,845480,-787241,0,0,0,0,0,0,0,0,0
2014-10-17,-621572,566953,0,0,0,0,0,0,0,0,40900
2014-10-16,-376026,321672,0,0,0,0,0,0,0,0,-9500
2014-10-15,-334712,356049,0,0,0,0,0,0,0,0,9500
2014-10-14,-191293,257618,0,0,0,0,0,0,0,0,-76620
2014-10-13,-17965,0,0,0,0,0,0,0,0,0,12000
2014-10-10,-13566,0,0,0,0,0,0,0,0,0,40000
2014-10-08,-43353,0,0,0,0,0,0,0,0,0,47000
2014-10-07,-106490,0,0,0,0,0,0,0,0,0,90000
2014-10-06,12862,-18001,0,0,0,0,0,0,0,0,0
2014-10-02,15563,-42759,0,0,0,0,0,0,0,0,3000
2014-10-01,-18727,-2569,0,0,0,0,0,0,0,0,-2000
2014-09-30,-27898,29738,0,0,0,0,0,0,0,0,2000
2014-09-29,160066,-64003,0,0,0,0,0,0,0,0,3000
2014-09-26,151392,-41,0,0,0,0,0,0,0,0,-145000
2014-09-25,104239,-104091,0,0,0,0,0,0,0,0,2000
2014-09-24,-190882,180086,0,0,0,0,0,0,0,0,47120
2014-09-23,31042,-69696,0,0,0,0,0,0,0,0,11500
2014-09-22,-5639,0,0,0,0,0,0,0,0,0,-24
2014-09-19,-163946,-40003,0,0,0,0,0,0,0,0,115024
2014-09-18,-21325,-5,0,0,0,0,0,0,0,0,-22
2014-09-17,17728,-1000,0,0,0,0,0,0,0,0,22
2014-09-16,1279237,-14564,0,0,0,0,0,0,0,0,-1150000
2014-09-15,77466,4950,0,0,0,0,0,0,0,0,-25195
2014-09-12,-113602,-6265,0,0,0,0,0,0,0,0,150150
2014-09-11,-15338,-5570,0,0,0,0,0,0,0,0,0
2014-09-05,1259,0,-9,-9,0,0,0,0,0,0,0
2014-09-04,-44171,46239,0,0,0,0,0,0,0,0,0
2014-09-03,-12104,40216,0,0,0,0,0,0,0,0,-4001
2014-09-02,-36683,32981,0,0,0,0,0,0,0,0,4000
2014-09-01,941444,40775,0,0,0,0,0,0,0,0,-1001000
2014-08-29,148481,-135892,0,0,0,0,0,0,0,0,-7500
2014-08-28,-196766,244602,0,0,0,0,0,0,0,0,1000
2014-08-27,15171,-70058,0,0,0,0,0,0,0,0,0
2014-08-26,-130492,135031,-1000,-1000,0,0,0,0,0,0,0
2014-08-25,197869,-184641,1000,1000,0,0,0,0,0,0,0
2014-08-22,-117033,100406,0,0,0,0,0,0,0,0,0
2014-08-21,95976,14198,0,0,0,0,0,0,0,0,0
2014-08-20,30699,64296,0,0,0,0,0,0,0,0,0
2014-08-19,127334,-132181,0,0,0,0,0,0,0,0,0
2014-08-18,-116963,111752,0,0,0,0,0,0,0,0,0
2014-08-14,32795,-32909,0,0,0,0,0,0,0,0,-1
2014-08-13,-2618,2438,0,0,0,0,0,0,0,0,0
2014-08-12,-73924,73924,0,0,0,0,0,0,0,0,0
2014-08-11,2802,2698,-5000,0,0,0,0,-5000,0,0,0
2014-08-08,-3740,21527,0,0,0,0,0,0,0,0,-15699
2014-08-07,-1999,0,0,0,0,0,0,0,0,0,0
2014-08-06,149768,-92578,0,0,0,0,0,0,0,0,0
2014-08-05,304928,-284532,0,0,0,0,0,0,0,0,-5602
2014-08-04,-176173,174658,0,0,0,0,0,0,0,0,-5485
2014-08-01,-51124,51651,0,0,0,0,0,0,0,0,800
2014-07-31,-1720,3955,0,0,0,0,0,0,0,0,845
2014-07-30,-40664,42703,0,0,0,0,0,0,0,0,221
2014-07-29,30126,-42829,0,0,0,0,0,0,0,0,20703
2014-07-28,79832,-74742,0,0,0,0,0,0,0,0,-5090
2014-07-25,-28983,27694,0,0,0,0,0,0,0,0,1289
2014-07-24,14381,-16011,0,0,0,0,0,0,0,0,1330
2014-07-23,-28459,25688,0,0,0,0,0,0,0,0,2691
2014-07-22,-7537,7537,0,0,0,0,0,0,0,0,0
2014-07-21,26,2474,0,0,0,0,0,0,0,0,-3000
2014-07-18,16611,7070,0,0,0,0,0,0,0,0,2000
2014-07-17,-27190,20337,0,0,0,0,0,0,0,0,-16984
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,42029,-28991,0,0,0,0,0,0,0,0,-13038
2014-07-14,-1781,-864,0,0,0,0,0,0,0,0,2500
2014-07-11,16386,-2686,0,0,0,0,0,0,0,0,-13700
2014-07-10,-13206,11472,0,0,0,0,0,0,0,0,1234
2014-07-09,25611,-25919,0,0,0,0,0,0,0,0,308
2014-07-08,94778,-100178,0,0,0,0,0,0,0,0,5400
2014-07-07,5630,-12075,0,0,0,0,0,0,0,0,7000
2014-07-04,14341,-22909,0,0,0,0,0,0,0,0,7953
2014-07-03,-35968,36923,0,0,0,0,0,0,0,0,2300
2014-07-02,-18151,17945,0,0,0,0,0,0,0,0,206
2014-07-01,-37219,22613,0,0,0,0,0,0,0,0,5201
2014-06-30,-36453,36363,0,0,0,0,0,0,0,0,90
2014-06-27,28703,-29523,0,0,0,0,0,0,0,0,-1420
2014-06-26,5305,-4405,0,0,0,0,0,0,0,0,-900
2014-06-25,13090,-15910,0,0,0,0,0,0,0,0,2820
2014-06-24,-54060,55946,0,0,0,0,0,0,0,0,130
2014-06-23,-1184,-3015,-13,-13,0,0,0,0,0,0,600
2014-06-20,-16216,16230,-14,-14,0,0,0,0,0,0,0
2014-06-19,-9635,7035,0,0,0,0,0,0,0,0,2600
2014-06-18,-38642,47769,0,0,0,0,0,0,0,0,-9127
2014-06-17,97363,-77753,0,0,0,0,0,0,0,0,-8300
2014-06-16,60965,-57785,0,0,0,0,0,0,0,0,-2280
2014-06-13,-1923,1652,-29,-29,0,0,0,0,0,0,300
2014-06-12,2453,6800,0,0,0,0,0,0,0,0,-8200
2014-06-11,-40135,40333,-198,-198,0,0,0,0,0,0,0
2014-06-10,-20064,20034,0,0,0,0,0,0,0,0,30
2014-06-09,-12130,14232,-2,-2,0,0,0,0,0,0,-1500
2014-06-05,-51869,51686,0,0,0,0,0,0,0,0,1178
2014-06-03,40354,-24501,-9,-9,0,0,0,0,0,0,-17612
2014-06-02,24003,-35205,-59,-59,0,0,0,0,0,0,11111
2014-05-30,480,-1460,0,0,0,0,0,0,0,0,800
2014-05-29,12290,-15390,0,0,0,0,0,0,0,0,-2520
2014-05-28,590,-6410,0,0,0,0,0,0,0,0,-180
2014-05-27,-68160,43660,0,0,0,0,0,0,0,0,24500
2014-05-26,-30250,27510,-10,-10,0,0,0,0,0,0,2000
2014-05-23,69680,-70680,0,0,0,0,0,0,0,0,1000
2014-05-22,19120,-13120,0,0,0,0,0,0,0,0,-6000
2014-05-21,-25530,23530,0,0,0,0,0,0,0,0,2000
2014-05-20,-5179,5310,-10,-10,0,0,0,0,0,0,500
2014-05-19,-21041,18860,0,0,0,0,0,0,0,0,2000
2014-05-16,55820,-56830,0,0,0,0,0,0,0,0,1000
2014-05-15,-14270,650,0,0,0,0,0,0,0,0,0
2014-05-14,-18720,11720,0,0,0,0,0,0,0,0,2000
2014-05-13,18020,-45460,0,0,0,0,0,0,0,0,-3000
2014-05-12,-8210,7640,0,0,0,0,0,0,0,0,0
2014-05-09,-26510,26090,0,0,0,0,0,0,0,0,0
2014-05-08,-65770,58760,0,0,0,0,0,0,0,0,7000
2014-05-07,45250,-58050,0,0,0,0,0,0,0,0,9500
2014-05-02,-56190,47830,-20,-20,0,0,0,0,0,0,6500
2014-04-30,-34560,32590,0,0,0,0,0,0,0,0,-2000
2014-04-29,14410,-14410,0,0,0,0,0,0,0,0,0
2014-04-28,-14380,14280,0,0,0,0,0,0,0,0,0
2014-04-25,50130,-53130,0,0,0,0,0,0,0,0,0
2014-04-24,-6770,6770,0,0,0,0,0,0,0,0,0
2014-04-23,72595,-82490,-5,-5,0,0,0,0,0,0,0
2014-04-22,23010,-23010,0,0,0,0,0,0,0,0,0
2014-04-21,35120,25880,0,0,0,0,0,0,0,0,-64000
2014-04-18,35660,-15660,0,0,0,0,0,0,0,0,-20000
2014-04-17,470,9430,0,0,0,0,0,0,0,0,-10000
2014-04-16,207450,-205450,0,0,0,0,0,0,0,0,-2000
2014-04-15,-171920,195480,0,0,0,0,0,0,0,0,-20270
2014-04-14,16430,137060,0,0,0,0,0,0,0,0,-157280
2014-04-11,-152790,-99590,0,0,0,0,0,0,0,0,75000
2014-04-10,-11200,440,-10,-10,0,0,0,0,0,0,2000
2014-04-09,670,4030,0,0,0,0,0,0,0,0,0
2014-04-08,-6340,11340,0,0,0,0,0,0,0,0,-5000
2014-04-07,114440,-89700,0,0,0,0,0,0,0,0,-23500
2014-04-04,155060,-146570,0,0,0,0,0,0,0,0,-8490
2014-04-03,15410,-8170,0,0,0,0,0,0,0,0,-7260
2014-04-02,56390,-19240,0,0,0,0,0,0,0,0,-40650
2014-04-01,0,-11680,0,0,0,0,0,0,0,0,10000
2014-03-31,-163650,200410,0,0,0,0,0,0,0,0,-37000
2014-03-28,-41580,41580,0,0,0,0,0,0,0,0,0
2014-03-27,17450,34190,0,0,0,0,0,0,0,0,0
2014-03-26,1350,-1330,-20,-20,0,0,0,0,0,0,0
2014-03-25,-41195,27200,-5,-5,0,0,0,0,0,0,14000
2014-03-24,-38960,840,0,0,0,0,0,0,0,0,38120
2014-03-21,-33400,-2490,-10,-10,0,0,0,0,0,0,33000
2014-03-20,-113160,48630,0,0,0,0,0,0,0,0,64530
2014-03-19,13310,-5310,0,0,0,0,0,0,0,0,-7000
2014-03-18,840,25960,0,0,0,0,0,0,0,0,-21000
2014-03-17,115630,-60600,-30,-30,0,0,0,0,0,0,-55000
2014-03-14,-20510,620,-110,-110,0,0,0,0,0,0,20000
2014-03-13,490669,-93250,-10,-10,0,0,0,0,0,0,-397209
2014-03-12,34910,-13110,0,0,0,0,0,0,0,0,-21800
2014-03-11,299502,24880,-2,-2,0,0,0,0,0,0,-324370
2014-03-10,20700,-17180,0,0,0,0,0,0,0,0,-3520
2014-03-07,-43800,70100,0,0,0,0,0,0,0,0,-24000
2014-03-06,199160,-80620,0,0,0,0,0,0,0,0,-118550
2014-03-05,22240,-39230,-10,-10,0,0,0,0,0,0,17000
2014-03-04,-4830,41380,0,0,0,0,0,0,0,0,-34550
2014-03-03,199520,-207320,0,0,0,0,0,0,0,0,8500
2014-02-28,136470,-82230,-10,-10,0,0,0,0,0,0,-54230
2014-02-27,313608,-16360,-9,-9,0,0,0,0,0,0,-297239
2014-02-26,158250,53970,0,0,0,0,0,0,0,0,-212220
2014-02-25,400850,111410,0,0,0,0,0,0,0,0,-512260
2014-02-24,55953,73250,-10,-10,0,0,0,0,0,0,-171833
2014-02-21,-29330,27830,0,0,0,0,0,0,0,0,1500
2014-02-20,50720,-78960,0,0,0,0,0,0,0,0,25240
2014-02-19,-34740,8880,0,0,0,0,0,0,0,0,25860
2014-02-18,-76030,37120,0,0,0,0,0,0,0,0,34910
2014-02-17,67810,780,0,0,0,0,0,0,0,0,3410
2014-02-14,-53450,58450,0,0,0,0,0,0,0,0,-5000
2014-02-13,-139850,79850,0,0,0,0,0,0,0,0,-2000
2014-02-12,-40400,36220,0,0,0,0,0,0,0,0,3880
2014-02-11,-64500,49170,-10,-10,0,0,0,0,0,0,14140
2014-02-10,13430,10410,-20,-20,0,0,0,0,0,0,-2500
2014-02-07,-12080,-2520,0,0,0,0,0,0,0,0,14600
2014-02-06,-12350,11850,0,0,0,0,0,0,0,0,0
2014-02-05,45880,-22570,0,0,0,0,0,0,0,0,-21810
2014-02-04,-38310,-2470,0,0,0,0,0,0,0,0,40780
2014-02-03,17753,-18250,-3,-3,0,0,0,0,0,0,500
2014-01-29,9410,-8910,0,0,0,0,0,0,0,0,-500
2014-01-28,-137560,11220,-10,-10,0,0,0,0,0,0,146050
2014-01-27,70520,4680,0,0,0,0,0,0,0,0,0
2014-01-24,8660,-9660,0,0,0,0,0,0,0,0,1000
2014-01-23,-350,-2550,0,0,0,0,0,0,0,0,3000
2014-01-22,7920,-11950,-50,-50,0,0,0,0,0,0,3760
2014-01-21,65810,-73100,-10,-10,0,0,0,0,0,0,7000
2014-01-20,56000,-58340,0,0,0,0,0,0,0,0,2140
2014-01-17,-4880,6880,0,0,0,0,0,0,0,0,-2000
2014-01-16,-4390,23120,0,0,0,0,0,0,0,0,-3000
2014-01-15,-12280,30560,-1400,0,0,0,0,-1400,0,0,-17000
2014-01-14,-96600,87520,0,0,0,0,0,0,0,0,-2000
2014-01-13,5985,8955,-10,-10,0,0,0,0,0,0,2000
2014-01-10,112120,-137420,-10,-10,0,0,0,0,0,0,24860
2014-01-09,-108780,92140,0,0,0,0,0,0,0,0,-2000
2014-01-08,72430,-71930,0,0,0,0,0,0,0,0,0
2014-01-07,1710,18370,0,0,0,0,0,0,0,0,-4000
2014-01-06,-6890,1390,0,0,0,0,0,0,0,0,4000
2014-01-03,-6080,-32500,0,0,0,0,0,0,0,0,23000
2014-01-02,38310,-43280,0,0,0,0,0,0,0,0,7000
2013-12-30,-40490,18170,0,0,0,0,0,0,0,0,20000
2013-12-27,-36190,50520,0,0,0,0,0,0,0,0,-15000
2013-12-26,109800,-104920,0,0,0,0,0,0,0,0,4000
2013-12-24,21390,-6670,0,0,0,0,0,0,0,0,-13000
2013-12-23,3330,-2330,0,0,0,0,0,0,0,0,-1000
2013-12-20,-41830,43830,0,0,0,0,0,0,0,0,3000
2013-12-19,-41370,39370,0,0,0,0,0,0,0,0,2000
2013-12-18,-50010,36840,-10,-10,0,0,0,0,0,0,5000
2013-12-17,9650,-8650,0,0,0,0,0,0,0,0,-1000
2013-12-16,-17765,13770,-5,-5,0,0,0,0,0,0,0
2013-12-13,152830,-152490,0,0,0,0,0,0,0,0,-4500
2013-12-12,-85390,85390,0,0,0,0,0,0,0,0,0
2013-12-11,-71290,69290,0,0,0,0,0,0,0,0,2000
2013-12-10,96260,-96460,0,0,0,0,0,0,0,0,200
2013-12-09,-37950,36280,0,0,0,0,0,0,0,0,1700
2013-12-06,-11830,11230,0,0,0,0,0,0,0,0,600
2013-12-05,12290,-11290,0,0,0,0,0,0,0,0,-1000
2013-12-04,-78550,74870,0,0,0,0,0,0,0,0,4000
2013-12-03,28230,-24140,0,0,0,0,0,0,0,0,6260
2013-12-02,53450,-62300,0,0,0,0,0,0,0,0,-1500
2013-11-29,55700,-3000,0,0,0,0,0,0,0,0,-54330
2013-11-28,-13650,12750,0,0,0,0,0,0,0,0,900
2013-11-27,-29190,28930,-40,-40,0,0,0,0,0,0,300
2013-11-26,8950,-10440,-10,-10,0,0,0,0,0,0,1500
2013-11-25,28280,-28270,-10,-10,0,0,0,0,0,0,0
2013-11-22,-31850,33350,0,0,0,0,0,0,0,0,-1500
2013-11-21,8840,-7540,-100,0,0,0,0,-100,0,0,-1200
2013-11-20,-17940,30670,0,0,0,0,0,0,0,0,0
2013-11-19,-45270,31240,0,0,0,0,0,0,0,0,1300
2013-11-18,40880,-40780,0,0,0,0,0,0,0,0,-100
2013-11-15,25060,-21060,0,0,0,0,0,0,0,0,-4000
2013-11-14,53620,-41070,0,0,0,0,0,0,0,0,400
2013-11-13,-16090,15990,0,0,0,0,0,0,0,0,100
2013-11-12,-38271,29590,-9,-9,0,0,0,0,0,0,0
2013-11-11,-25350,11210,-20,-20,0,0,0,0,0,0,3500
2013-11-08,54140,-44720,0,0,0,0,0,0,0,0,3000
2013-11-07,-53480,40560,0,0,0,0,0,0,0,0,0
2013-11-06,-13560,36370,0,0,0,0,0,0,0,0,0
2013-11-05,17590,-19590,0,0,0,0,0,0,0,0,0
2013-11-04,560,6040,0,0,0,0,0,0,0,0,0
2013-11-01,-28240,9920,0,0,0,0,0,0,0,0,0
2013-10-31,28750,-29580,0,0,0,0,0,0,0,0,3630
2013-10-30,31590,-34670,0,0,0,0,0,0,0,0,0
2013-10-29,-23910,27480,0,0,0,0,0,0,0,0,0
2013-10-28,39670,-34000,0,0,0,0,0,0,0,0,-5000
2013-10-25,-12370,11680,0,0,0,0,0,0,0,0,-3060
2013-10-24,-5855,4355,0,0,0,0,0,0,0,0,0
2013-10-23,29110,-24800,0,0,0,0,0,0,0,0,-6000
2013-10-22,-4480,5790,0,0,0,0,0,0,0,0,-10
2013-10-21,-32570,33900,-30,-30,0,0,0,0,0,0,0
2013-10-18,6880,-370,-10,-10,0,0,0,0,0,0,0
2013-10-17,6010,-15240,0,0,0,0,0,0,0,0,3500
2013-10-16,-29380,39380,0,0,0,0,0,0,0,0,0
2013-10-15,26560,-26570,0,0,0,0,0,0,0,0,2500
2013-10-14,99402,-87190,-2,-2,0,0,0,0,0,0,-11480
2013-10-11,-1200,-1800,0,0,0,0,0,0,0,0,3000
2013-10-10,41350,-44250,0,0,0,0,0,0,0,0,1700
2013-10-08,-47460,44600,0,0,0,0,0,0,0,0,3800
2013-10-07,1920,-2310,-10,-10,0,0,0,0,0,0,0
2013-10-04,66000,-62180,0,0,0,0,0,0,0,0,-4020
2013-10-02,3470,-570,0,0,0,0,0,0,0,0,-3000
2013-10-01,99230,-91030,0,0,0,0,0,0,0,0,-6480
2013-09-30,-11340,11340,0,0,0,0,0,0,0,0,0
2013-09-27,35342,-37800,1240,0,0,0,0,1240,0,0,0
2013-09-26,5950,-15690,-10,-10,0,0,0,0,0,0,0
2013-09-25,-67548,66160,0,0,0,0,0,0,0,0,0
2013-09-24,89733,-86510,140,-20,0,0,0,160,0,0,0
2013-09-23,35330,-35060,0,0,0,0,0,0,0,0,-520
2013-09-17,-31077,30650,0,0,0,0,0,0,0,0,0
2013-09-16,-45890,43860,0,0,0,0,0,0,0,0,0
2013-09-13,38660,-41410,0,0,0,0,0,0,0,0,0
2013-09-12,-71760,68760,0,0,0,0,0,0,0,0,0
2013-09-11,-81450,81450,0,0,0,0,0,0,0,0,0
2013-09-10,45358,-47500,-8,-8,0,0,0,0,0,0,0
2013-09-09,-33920,29820,0,0,0,0,0,0,0,0,4000
2013-09-06,57430,-57130,0,0,0,0,0,0,0,0,0
2013-09-05,-69339,69700,-1,-1,0,0,0,0,0,0,10
2013-09-04,369560,-376130,0,0,0,0,0,0,0,0,3000
2013-09-03,90030,-93360,-10,-10,0,0,0,0,0,0,-1010
2013-09-02,-90910,92120,0,0,0,0,0,0,0,0,-1000
2013-08-30,35157,-34687,0,0,0,0,0,0,0,0,0
2013-08-29,-97755,97617,0,0,0,0,0,0,0,0,0
2013-08-28,415130,137330,0,0,0,0,0,0,0,0,-554270
2013-08-27,-90730,87640,0,0,0,0,0,0,0,0,2000
2013-08-26,63620,42210,0,0,0,0,0,0,0,0,-105830
2013-08-23,-78910,78750,0,0,0,0,0,0,0,0,0
2013-08-22,4670,-2170,0,0,0,0,0,0,0,0,1000
2013-08-21,-35771,32290,0,0,0,0,0,0,0,0,2000
2013-08-20,10610,-12650,-20,-20,0,0,0,0,0,0,2000
2013-08-19,145770,-38130,0,0,0,0,0,0,0,0,-107640
2013-08-16,122009,-68620,0,0,0,0,0,0,0,0,-53700
2013-08-14,128720,30120,0,0,0,0,0,0,0,0,-157320
2013-08-13,-32890,42840,0,0,0,0,0,0,0,0,-9950
2013-08-12,74520,-30970,0,0,0,0,0,0,0,0,-47310
2013-08-09,11230,-14150,0,0,0,0,0,0,0,0,2920
2013-08-08,311030,-117040,0,0,0,0,0,0,0,0,-193990
2013-08-07,269560,-54790,0,0,0,0,0,0,0,0,-214780
2013-08-06,-57710,62550,0,0,0,0,0,0,0,0,-840
2013-08-05,-55910,55920,-10,-10,0,0,0,0,0,0,0
2013-08-02,-59650,66650,0,0,0,0,0,0,0,0,0
2013-08-01,70320,-69980,-1840,0,0,0,0,0,0,0,-2500
2013-07-31,-72047,72680,0,0,0,0,0,0,0,0,0
2013-07-30,-94013,93380,0,0,0,0,0,0,0,0,0
2013-07-29,113510,-119100,-80,-80,0,0,0,0,0,0,5600
2013-07-26,-54450,54470,-20,-20,0,0,0,0,0,0,0
