일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-19,58432,-3352,-57245,0,0,-28249,0,0,-28996,0,165
2015-03-18,97435,558,-56020,32500,0,-44138,0,0,-44001,0,-41973
2015-03-17,8696,2069,-3873,2654,0,-5077,0,0,0,-1450,-6892
2015-03-16,-7792,-780,8772,8718,0,54,0,0,0,0,-200
2015-03-13,-2154,897,2388,5956,0,-3507,0,0,0,-61,-1131
2015-03-12,9402,4825,-14602,0,0,-14602,0,0,0,0,375
2015-03-11,3560,245,-5153,0,0,-5153,0,0,0,0,1348
2015-03-10,-3123,-294,2817,2400,0,417,0,0,0,0,600
2015-03-09,2066,-62,-2004,-2000,0,-4,0,0,0,0,0
2015-03-06,2398,-912,-1486,5000,0,-6466,0,0,0,-20,0
2015-03-05,2499,1119,-3218,0,0,-3218,0,0,0,0,0
2015-03-04,-3718,5040,-464,0,0,-464,0,0,0,0,0
2015-03-03,-11762,3344,8418,8483,0,0,0,0,0,-65,0
2015-03-02,757,-50,-707,-3316,0,2663,0,0,0,-54,0
2015-02-27,-2151,2151,0,0,0,0,0,0,0,0,0
2015-02-26,-13808,8382,5926,0,0,5960,0,0,0,-34,-500
2015-02-25,1423,4977,-7000,0,0,0,0,0,-7000,0,600
2015-02-24,3251,2549,-1800,0,0,0,0,0,-1800,0,-4000
2015-02-23,-9785,6268,3017,0,0,3017,0,0,0,0,500
2015-02-17,-2369,-131,0,0,0,0,0,0,0,0,2500
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,-3761,0,1120,0,0,1120,0,0,0,0,2641
2015-02-12,-1488,-415,0,0,0,0,0,0,0,0,1903
2015-02-11,3079,-353,-5413,0,0,-16,0,0,-5397,0,2687
2015-02-10,-1642,-266,1744,0,0,0,0,0,0,0,164
2015-02-09,-1053,-197,0,0,0,0,0,0,0,0,1250
2015-02-06,-593,10,583,0,0,583,0,0,0,0,0
2015-02-05,-2349,605,-2422,0,0,-2422,0,0,0,0,4166
2015-02-04,-1318,2271,548,2136,-3051,1463,0,0,0,0,-1501
2015-02-03,4233,760,-5493,0,-9000,3507,0,0,0,0,500
2015-02-02,38600,457,-50202,-1679,-49699,8180,0,0,-7004,0,11145
2015-01-30,4999,-1014,-3815,0,0,6246,0,0,-10061,0,-170
2015-01-29,1957,-1520,-1437,-553,0,-553,0,0,0,-331,1000
2015-01-28,4345,-24,-3982,8276,-426,-4330,0,0,-7502,0,-339
2015-01-27,-13205,-2022,14890,2125,0,14770,0,0,-2005,0,337
2015-01-26,-1564,-186,1006,1020,0,-14,0,0,0,0,744
2015-01-23,-16520,2838,13709,6910,0,6799,0,0,0,0,-27
2015-01-22,-445,468,-523,0,-523,0,0,0,0,0,500
2015-01-21,6477,6422,-14008,0,0,-5000,0,0,-9008,0,1109
2015-01-20,14095,-1483,5935,0,0,0,0,0,3299,2636,-18547
2015-01-19,-6878,-1275,9171,0,0,2171,0,0,7000,0,-1018
2015-01-16,3320,-1500,-2425,0,0,-8029,0,0,5159,0,605
2015-01-15,-3398,-5043,8141,4767,3648,1585,0,0,-4464,0,300
2015-01-14,-5036,-18,5054,0,0,5279,0,0,-4508,860,0
2015-01-13,-11158,3822,7336,0,0,0,0,0,3836,0,0
2015-01-12,-11050,3359,7691,0,0,1695,0,0,5996,0,0
2015-01-09,-3899,9663,8012,0,0,1800,0,0,6212,0,-13776
2015-01-08,-4983,4333,650,0,0,650,0,0,0,0,0
2015-01-07,23417,7491,-37259,0,0,-33259,0,0,-4000,0,6351
2015-01-06,4245,3470,-9074,0,0,-8749,0,0,0,-325,1359
2015-01-05,1504,1277,-2481,13889,0,-12140,0,0,0,-4230,-300
2015-01-02,-5153,-988,6141,0,0,6141,0,0,0,0,0
2014-12-30,-17364,1868,15496,0,0,15496,0,0,0,0,0
2014-12-29,38938,282,-39220,-1240,-37788,-192,0,0,0,0,0
2014-12-26,-10737,-2050,787,0,0,787,0,0,0,0,12000
2014-12-24,10186,335,-11021,-10614,0,-4122,0,0,3715,0,500
2014-12-23,14219,313,-16772,0,0,-16772,0,0,0,0,2240
2014-12-22,1922,-343,-2579,0,-2048,-8509,0,0,7978,0,1000
2014-12-19,8235,468,-9303,-4347,0,-4956,0,0,0,0,600
2014-12-18,-4840,174,1666,0,0,387,0,0,0,1279,3000
2014-12-17,-9599,-2484,12083,0,23,528,0,0,10180,486,0
2014-12-16,-15271,-266,14937,0,0,5727,0,0,10123,-1775,600
2014-12-15,-24188,4475,25998,-1,1606,8147,0,0,14972,0,-6285
2014-12-12,-6252,-1444,7379,0,-8406,5126,0,0,9824,0,317
2014-12-11,-15338,-2143,17001,0,-2070,8531,0,0,9713,0,980
2014-12-10,-3385,-8710,10375,0,0,-11547,0,0,20202,0,1720
2014-12-09,2781,-2594,-1387,0,0,-1387,0,0,0,0,1200
2014-12-08,-11046,-2189,12735,0,-5876,-2130,0,0,19113,0,500
2014-12-05,-3992,-1923,6465,0,-6042,1984,0,0,9697,0,-550
2014-12-04,-20571,-233,19804,-3205,-6401,2444,0,0,27770,-3136,1000
2014-12-03,-12509,-4340,17101,0,0,2304,0,0,13174,0,-252
2014-12-02,-13653,-369,15337,0,-5666,54,0,0,9613,86,-1315
2014-12-01,-858,-20297,20425,0,-6385,5974,0,0,19201,0,730
2014-11-28,-39338,-2412,54890,-2672,4809,400,0,0,48242,0,-13140
2014-11-27,-33910,-21424,63689,900,-1438,10393,0,0,49608,0,-8355
2014-11-26,10883,-1813,-9570,0,0,-9570,0,0,0,0,500
2014-11-25,-6652,-11135,13987,6317,0,0,0,0,1353,6317,3800
2014-11-24,7150,-80,7056,0,0,7056,0,0,0,0,-14106
2014-11-21,-2954,5092,-2138,0,0,-2138,0,0,0,0,0
2014-11-20,23001,-5041,0,0,0,0,0,0,0,0,-17980
2014-11-19,16150,-2685,-3799,0,-3799,0,0,0,0,0,-9666
2014-11-18,438,-128,-310,0,0,0,0,0,0,-310,0
2014-11-17,-25979,4985,15700,0,0,0,0,0,15700,0,5294
2014-11-14,-19588,-5634,25222,0,0,0,0,0,25222,0,0
2014-11-13,1705,-1699,0,0,0,0,0,0,0,0,-6
2014-11-12,-17958,608,25012,0,0,0,0,0,25012,0,970
2014-11-11,-1431,1331,500,500,0,0,0,0,0,0,968
2014-11-10,10450,8952,7594,0,0,146,0,0,7448,0,-6996
2014-11-07,-106486,7214,111965,0,1359,2522,0,0,108084,0,-12693
2014-11-06,-65886,2541,65265,0,360,14051,0,0,47708,3146,-1920
2014-11-05,-40907,13224,58566,0,0,12099,0,0,46467,0,-30883
2014-11-04,-17135,7691,17714,0,0,0,0,0,17714,0,-8260
2014-11-03,-117618,23753,94915,-4000,-418,21237,0,0,78096,0,-1050
2014-10-31,-24111,1606,24039,0,0,0,0,0,24039,0,-1534
2014-10-30,-19769,-162,22409,0,771,1474,0,0,20042,122,-2478
2014-10-29,-26345,6372,19908,500,-2875,2045,0,0,20012,226,65
2014-10-28,-3784,-174,5396,0,0,4110,0,0,0,1286,-1438
2014-10-27,-15336,8056,7280,0,-6598,13174,0,0,0,704,0
2014-10-24,-24371,620,3768,0,768,3000,0,0,0,0,19983
2014-10-23,52158,7050,2535,-4430,200,5265,0,0,0,1500,-61243
2014-10-22,-11433,6067,18210,0,108,17102,0,0,0,1000,-12854
2014-10-21,4861,-222,-5637,0,0,-5637,0,0,0,0,998
2014-10-20,19334,4076,-19478,-9700,180,-9958,0,0,0,0,-3932
2014-10-17,-46077,34846,18024,0,12021,606,0,0,5397,0,-6793
2014-10-16,-14813,-2708,14679,0,764,11616,0,0,0,2299,2842
2014-10-15,6616,-2961,-3037,1910,-4412,6692,0,0,0,-7227,-618
2014-10-14,-22379,-239,37302,0,-3949,36584,0,0,0,4667,-14684
2014-10-13,-5294,-5866,22496,100,584,21812,0,0,0,0,-11336
2014-10-10,7315,-2163,4010,0,0,200,0,0,0,0,-9162
2014-10-08,-19189,542,27571,0,-2032,21653,0,0,0,0,-8924
2014-10-07,-24867,-142,4249,-3330,-2281,1887,0,0,0,0,20760
2014-10-06,-11728,-370,6832,-4431,0,-1737,0,0,0,0,5266
2014-10-02,-5489,1283,2748,0,0,2748,0,0,0,0,1468
2014-10-01,-22728,-2541,16249,0,2500,12749,0,0,0,1000,9020
2014-09-30,-14927,479,10717,-19112,1588,28241,0,0,0,0,3731
2014-09-29,-34057,772,16356,3168,-2291,15479,0,0,0,0,16929
2014-09-26,-13972,-2270,11038,0,0,10038,0,0,0,1000,5204
2014-09-25,-31487,-1500,29395,1600,606,27409,0,-2670,0,2450,3592
2014-09-24,-4249,371,-2752,0,-3603,851,0,0,0,0,6630
2014-09-23,-28017,343,27874,3333,500,14891,0,-200,0,9350,-200
2014-09-22,-28308,425,27683,0,691,14719,0,0,285,11988,200
2014-09-19,-28043,1252,31791,0,0,21791,0,0,0,10000,-5000
2014-09-18,-32184,-9103,42297,1000,1668,38629,0,0,0,1000,-1010
2014-09-17,-23903,205,23698,0,16,23682,0,0,0,0,0
2014-09-16,-7460,1212,6248,0,0,6248,0,0,0,0,0
2014-09-15,-6565,339,6256,0,6515,-259,0,0,0,0,-30
2014-09-12,-16322,-4412,20894,2197,500,14377,0,0,3820,0,-160
2014-09-11,-20101,-1067,21168,0,0,17549,0,0,3619,0,0
2014-09-05,-2869,-390,2259,0,2259,0,0,0,0,0,1000
2014-09-04,-12750,-2387,18882,6333,-3600,16149,0,0,0,0,-3745
2014-09-03,-7145,2590,7530,-4,5826,1708,0,0,0,0,-2975
2014-09-02,-2078,-6314,8892,0,-1063,9955,0,0,0,0,-500
2014-09-01,1689,-2681,3992,0,0,3992,0,0,0,0,-3000
2014-08-29,1179,-6279,5100,0,130,4970,0,0,0,0,0
2014-08-28,-23772,-9632,33404,3000,8580,20324,0,0,0,1500,0
2014-08-27,-85894,5293,82824,14000,0,19759,0,0,4136,44929,-2223
2014-08-26,-9874,-5924,15798,6921,932,732,0,0,3752,3461,0
2014-08-25,-9714,-4582,14296,500,0,12181,1615,0,0,0,0
2014-08-22,-12054,1496,6945,0,0,6945,0,0,0,0,3613
2014-08-21,-14484,-2487,15519,-12204,0,27723,0,0,0,0,2652
2014-08-20,-7584,-1440,10126,0,0,10126,0,0,0,0,-702
2014-08-19,-58306,794,57434,7229,0,45069,0,6444,0,-1308,78
2014-08-18,-67398,-16698,89906,27186,14829,53990,0,0,6784,-12883,-3210
2014-08-14,-12156,-2834,24990,25000,0,-10,0,0,0,0,-10000
2014-08-13,19082,-5119,2810,0,0,2810,0,0,0,0,-17783
2014-08-12,9086,6360,24071,0,0,24071,0,0,0,0,-28717
2014-08-11,-65754,9107,63329,5216,0,58113,0,0,0,0,-6682
2014-08-08,-47934,456,50096,8787,0,41309,0,0,0,0,-2618
2014-08-07,-18399,1709,18460,2894,0,15566,0,0,0,0,-1770
2014-08-06,-20181,2892,-701,0,5500,-6201,0,0,0,0,17990
2014-08-05,-16882,5966,10916,0,10916,0,0,0,0,0,0
2014-08-04,-9932,10816,-884,-155,0,-729,0,0,0,0,0
2014-08-01,3937,-1653,-2176,-1000,0,-1176,0,0,0,0,-108
2014-07-31,-4117,0,11297,-1500,9789,3205,0,0,-25,-172,-7180
2014-07-30,-13085,-4741,14666,-1772,0,-2018,0,0,18456,0,-840
2014-07-29,17133,-16239,9106,0,5630,3476,0,0,0,0,0
2014-07-28,34677,-7067,-470,-7820,0,7350,0,0,0,0,-12140
2014-07-25,-2598,-5346,12944,92,0,12762,0,0,0,90,0
2014-07-24,-7616,-3835,21451,10200,8350,-129,0,0,0,3030,0
2014-07-23,-18864,-33074,51938,0,54080,5952,0,0,31980,-40074,0
2014-07-22,-49699,2208,13291,3190,16979,23122,0,0,0,-30000,34200
2014-07-21,8241,5657,-14398,500,0,10102,0,0,0,-25000,500
2014-07-18,10403,3614,-14857,11979,10468,14956,0,0,0,-52260,840
2014-07-17,-937,3940,11997,1956,0,25331,0,0,450,-15740,0
2014-07-16,-13805,-22350,61155,500,0,57287,0,0,3368,0,0
2014-07-15,-6547,3379,3168,1358,0,2898,0,-1720,632,0,0
2014-07-14,4274,-15133,10859,0,0,10859,0,0,0,0,0
2014-07-11,-7372,-23442,30814,-1000,32304,0,0,-490,0,0,0
2014-07-10,2677,-1177,-1500,-1500,0,0,0,0,0,0,0
2014-07-09,-514,-277,791,0,0,791,0,0,0,0,0
2014-07-08,-2279,-4221,6500,0,0,6500,0,0,0,0,0
2014-07-07,5398,-5398,0,0,0,0,0,0,0,0,0
2014-07-04,-2587,0,2587,-3459,0,6046,0,0,0,0,0
2014-07-03,-4242,0,4242,0,0,4242,0,0,0,0,0
2014-07-02,-2798,-42,2840,0,0,2840,0,0,0,0,0
2014-07-01,346,-346,0,0,0,0,0,0,0,0,0
2014-06-30,-775,-94,869,0,0,869,0,0,0,0,0
2014-06-27,-4453,-464,4917,0,0,4917,0,0,0,0,0
2014-06-26,-2748,-519,3267,0,0,3267,0,0,0,0,0
2014-06-25,-1486,-486,1972,0,0,-237,0,0,0,2209,0
2014-06-24,-6725,-799,7524,4098,0,3426,0,0,0,0,0
2014-06-23,739,-739,0,0,0,0,0,0,0,0,0
2014-06-20,41,-5,-36,-6,0,-30,0,0,0,0,0
2014-06-19,425,-358,-67,-3029,0,2962,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,-693,359,334,-7,0,341,0,0,0,0,0
2014-06-16,-4424,963,3461,3525,0,-64,0,0,0,0,0
2014-06-13,-208465,51075,163953,-12,0,476,0,0,0,163489,-6563
2014-06-12,-2932,424,2508,-12,0,2520,0,0,0,0,0
2014-06-11,-2613,1141,1472,-48,0,1242,0,0,0,278,0
2014-06-10,-921,353,568,0,0,568,0,0,0,0,0
2014-06-09,-2651,130,2521,-1,0,2522,0,0,0,0,0
2014-06-05,1627,-1361,-266,-4,0,-262,0,0,0,0,0
2014-06-03,992,-334,-182,-49,0,-133,0,0,0,0,0
2014-06-02,4512,-1635,-2823,-2823,0,0,0,0,0,0,0
2014-05-30,3329,-1440,-11,-11,0,0,0,0,0,0,-1878
2014-05-29,540,-200,0,0,0,0,0,0,0,0,0
2014-05-28,480,-1760,1280,-10,0,1060,0,0,0,230,0
2014-05-27,2110,-1850,-260,0,0,-260,0,0,0,0,0
2014-05-26,-1830,-40,1000,0,0,1000,0,0,0,0,0
2014-05-23,-950,-60,1010,0,0,1010,0,0,0,0,0
2014-05-22,70,0,-70,0,0,-70,0,0,0,0,0
2014-05-21,590,-590,0,0,0,0,0,0,0,0,0
2014-05-20,10230,-60,-10170,10,0,-10180,0,0,0,0,0
2014-05-19,300,-110,-190,-10,0,-180,0,0,0,0,0
2014-05-16,925,-300,-625,-15,0,-210,0,0,0,-400,0
2014-05-15,190,-150,-40,0,-40,0,0,0,0,0,0
2014-05-14,-857,-560,1417,-3,0,560,0,0,0,860,0
2014-05-13,-15140,-550,15690,11790,0,3190,0,0,0,710,0
2014-05-12,1050,-320,-70,0,0,0,0,0,0,-70,-660
2014-05-09,570,-570,0,0,0,0,0,0,0,0,0
2014-05-08,120,-110,0,0,0,0,0,0,0,0,-10
2014-05-07,-1410,-470,2650,0,0,2650,0,0,0,0,-770
2014-05-02,-8120,-310,8620,0,0,5020,0,0,0,3600,-190
2014-04-30,250,-170,0,0,0,0,0,0,0,0,-80
2014-04-29,610,-220,-10,-10,0,0,0,0,0,0,-380
2014-04-28,28690,-260,-260,0,0,-260,0,0,0,0,-28170
2014-04-25,30961,-240,-2081,-1,0,-2080,0,0,0,0,-28640
2014-04-24,-1410,-350,430,0,0,430,0,0,0,0,1330
2014-04-23,3080,-830,-70,0,0,-70,0,0,0,0,-2180
2014-04-22,-4970,-310,6940,0,0,3460,0,0,0,3480,-1660
2014-04-21,-220,330,880,0,0,880,0,0,0,0,-990
2014-04-18,-550,50,1420,0,0,1420,0,0,0,0,-920
2014-04-17,4520,780,1400,0,0,1130,0,0,0,270,-6700
2014-04-16,-8020,180,10840,-10,0,10850,0,0,0,0,-3000
2014-04-15,-14000,640,1370,1370,0,0,0,0,0,0,11990
2014-04-14,-8160,450,11230,10000,0,1230,0,0,0,0,-3520
2014-04-11,4500,2090,-3490,0,-4260,770,0,0,0,0,-3100
2014-04-10,-22080,510,21570,0,0,11570,0,0,0,10000,0
2014-04-09,-1200,1200,0,0,0,0,0,0,0,0,0
2014-04-08,-1210,140,1070,0,0,1070,0,0,0,0,0
2014-04-07,370,-660,610,0,0,170,0,0,0,440,-320
2014-04-04,6140,40,-130,0,0,-130,0,0,0,0,-6050
2014-04-03,320,-210,-10,0,0,0,0,0,0,-10,-100
2014-04-02,-3180,1920,1360,0,0,1280,0,0,0,80,-100
2014-04-01,-1950,110,1840,-10,0,1930,0,0,0,-80,0
2014-03-31,25970,-10,-25930,0,-26420,490,0,0,0,0,-30
2014-03-28,-160,480,-220,-10,0,0,0,0,0,-210,-100
2014-03-27,-26970,28460,0,0,0,0,0,0,0,0,-1490
2014-03-26,10230,15340,-25570,-10,-29000,3440,0,0,0,0,0
2014-03-25,92,-170,408,-12,0,420,0,0,0,0,-330
2014-03-24,4030,-540,-2970,0,-1580,-1390,0,0,0,0,-520
2014-03-21,960,-530,-260,0,0,-260,0,0,0,0,-170
2014-03-20,143,-120,-23,-3,-20,0,0,0,0,0,0
2014-03-19,-750,-300,1050,0,0,1050,0,0,0,0,0
2014-03-18,-3360,-500,4050,0,0,4050,0,0,0,0,-190
2014-03-17,-22410,-1130,23770,-10,0,23780,0,0,0,0,-230
2014-03-14,-1760,-760,2930,0,0,650,0,0,0,2280,-410
2014-03-13,-3760,-740,4550,0,0,5660,0,0,0,-1110,-50
2014-03-12,-4970,-20,7990,0,-10,8000,0,0,0,0,-3000
2014-03-11,-210,580,-370,-470,0,100,0,0,0,0,0
2014-03-10,-20,150,0,0,0,0,0,0,0,0,-130
2014-03-07,-350,450,0,0,0,0,0,0,0,0,-100
2014-03-06,-4390,1140,6910,6910,0,0,0,0,0,0,-3660
2014-03-05,-580,1680,-640,0,-640,0,0,0,0,0,-460
2014-03-04,-11950,1340,10640,0,0,10640,0,0,0,0,-30
2014-03-03,-28930,1760,28260,0,0,21710,0,0,0,6550,-890
2014-02-28,-4390,2060,6920,-10,-980,0,0,0,0,7910,-4620
2014-02-27,-7880,1720,9260,0,-6230,15490,0,0,0,0,-3100
2014-02-26,-1320,1320,0,0,0,0,0,0,0,0,0
2014-02-25,-4458,1680,2928,-2,0,2930,0,0,0,0,-150
2014-02-24,-910,920,-10,-10,0,0,0,0,0,0,0
2014-02-21,-650,410,440,0,0,440,0,0,0,0,-200
2014-02-20,249930,1200,-11080,0,-11080,0,0,0,0,0,-240050
2014-02-19,-320,320,0,0,0,0,0,0,0,0,0
2014-02-18,4660,130,-4840,0,0,-1650,0,0,0,-3190,50
2014-02-17,-320,320,0,0,0,0,0,0,0,0,0
2014-02-14,930,330,-1610,-1610,0,0,0,0,0,0,350
2014-02-13,5820,0,-5820,0,0,-2080,0,0,0,-3740,0
2014-02-12,-60,260,-20,0,-20,0,0,0,0,0,-180
2014-02-11,1950,0,-1950,0,-210,0,0,0,0,-1740,0
2014-02-10,-2620,0,2630,2630,0,0,0,0,0,0,-10
2014-02-07,10,0,0,0,0,0,0,0,0,0,-10
2014-02-06,-1830,-170,2000,2000,0,0,0,0,0,0,0
2014-02-05,-3490,-10,3500,0,0,3500,0,0,0,0,0
2014-02-04,20,-20,0,0,0,0,0,0,0,0,0
2014-02-03,-40,0,40,0,40,0,0,0,0,0,0
2014-01-29,10,0,-10,-10,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,50,-30,-20,0,-20,0,0,0,0,0,0
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,7020,-20,-7000,0,-7000,0,0,0,0,0,0
2014-01-22,-50,50,0,0,0,0,0,0,0,0,0
2014-01-21,-140,140,0,0,0,0,0,0,0,0,0
2014-01-20,780,-100,-680,0,-380,-300,0,0,0,0,0
2014-01-17,-60,60,0,0,0,0,0,0,0,0,0
2014-01-16,-10,10,0,0,0,0,0,0,0,0,0
2014-01-15,7940,0,-7940,0,-7940,0,0,0,0,0,0
2014-01-14,20,0,-20,0,-20,0,0,0,0,0,0
2014-01-13,7450,0,-7450,0,-7450,0,0,0,0,0,0
2014-01-10,-40,0,40,0,0,40,0,0,0,0,0
2014-01-09,50,-40,-10,-10,0,0,0,0,0,0,0
2014-01-08,-116,0,-194,-4,0,-190,0,0,0,0,310
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,-300,0,0,0,0,0,0,0,0,0,300
2014-01-03,-90,0,90,0,90,0,0,0,0,0,0
2014-01-02,450,-750,0,0,0,0,0,0,0,0,300
2013-12-30,1040,-1240,0,0,0,0,0,0,0,0,200
2013-12-27,6820,-120,-6950,0,0,0,0,0,0,-6950,250
2013-12-26,4548,320,-4608,-8,0,0,0,0,0,-4600,-260
2013-12-24,-30,10,130,0,0,130,0,0,0,0,-110
2013-12-23,5120,60,-5060,0,0,0,0,0,0,-5060,-120
2013-12-20,140,-140,0,0,0,0,0,0,0,0,0
2013-12-19,30,-30,0,0,0,0,0,0,0,0,0
2013-12-18,190,-50,-210,0,0,0,0,0,0,-210,70
2013-12-17,1470,0,-1470,0,0,-10,0,0,0,-1460,0
2013-12-16,130,-130,0,0,0,0,0,0,0,0,0
2013-12-13,40,-40,0,0,0,0,0,0,0,0,0
2013-12-12,-240,240,0,0,0,0,0,0,0,0,0
2013-12-11,-4790,-210,5000,0,0,5000,0,0,0,0,0
2013-12-10,270,-270,0,0,0,0,0,0,0,0,0
2013-12-09,400,-400,0,0,0,0,0,0,0,0,0
2013-12-06,80,-80,0,0,0,0,0,0,0,0,0
2013-12-05,-230,-40,270,0,0,270,0,0,0,0,0
2013-12-04,-230,30,200,0,0,200,0,0,0,0,0
2013-12-03,-60,60,0,0,0,0,0,0,0,0,0
2013-12-02,-2470,670,0,0,0,0,0,0,0,0,1800
2013-11-29,400,650,-1050,-260,0,-530,0,0,0,-260,0
2013-11-28,-12680,840,11840,0,0,8800,0,0,0,3040,0
2013-11-27,-1343,10,1333,-17,20,300,0,0,0,1030,0
2013-11-26,-1601,-10,1611,-9,0,1000,0,0,0,620,0
2013-11-25,20,-20,0,0,0,0,0,0,0,0,0
2013-11-22,-110,10,100,-10,0,100,0,0,0,10,0
2013-11-21,13183,110,-13293,-3,-13460,170,0,0,0,0,0
2013-11-20,0,-250,250,0,0,250,0,0,0,0,0
2013-11-19,-198,100,98,-2,-50,150,0,0,0,0,0
2013-11-18,11054,240,-11294,-14,0,0,0,-11750,0,470,0
2013-11-15,16780,-380,-16400,0,0,-60,0,-11340,0,-5000,0
2013-11-14,15237,-3650,-15887,-6,0,230,0,-12061,0,-4050,4300
2013-11-13,26070,-3330,-23010,67,-12700,600,0,-11447,0,470,270
2013-11-12,9270,-710,-9900,-10,0,-173,0,-10287,0,570,1340
2013-11-11,13370,-2680,-10690,0,0,-890,0,-10280,0,480,0
2013-11-08,44250,-5300,-38950,0,-6590,-810,0,-31550,0,0,0
2013-11-07,30450,-1650,-29450,0,-13020,-7560,0,-1870,-7000,0,650
2013-11-06,16240,-3130,-13310,70,0,0,0,-5950,0,-7430,0
2013-11-05,17430,-1490,-16040,0,-4790,110,0,-4590,0,-6770,100
2013-11-04,18972,-2560,-16412,-1,-11360,70,0,-141,0,-4980,0
2013-11-01,16750,-710,-16460,0,-7790,0,0,-5490,0,-3180,420
2013-10-31,8290,-30,-8260,-250,-30,4880,0,-6190,-6670,0,0
2013-10-30,5710,-430,-5280,0,0,0,0,-5280,0,0,0
2013-10-29,14664,0,-14564,-4,-14200,0,0,-360,0,0,0
2013-10-28,7570,-150,-7420,0,-7530,-130,0,240,0,0,0
2013-10-25,330,-160,-170,0,0,0,0,-170,0,0,0
2013-10-24,14229,200,-659,-2,0,-180,0,-477,0,0,-13770
2013-10-23,23050,1550,-560,-10,0,-200,0,-350,0,0,-24040
2013-10-22,-100,120,-20,0,-20,0,0,0,0,0,0
2013-10-21,-1157,610,547,-15,-500,3020,0,-1958,0,0,0
2013-10-18,-11060,890,12470,15000,-1000,-1530,0,0,0,0,0
2013-10-17,6990,1120,-15190,0,-14450,-190,0,-550,0,0,7080
2013-10-16,2380,1330,-3710,-10,-3040,-310,0,-350,0,0,0
2013-10-15,1188,0,-1178,-5,-10,-250,0,-913,0,0,-10
2013-10-14,370,0,-370,0,0,0,0,-370,0,0,0
2013-10-11,2750,-270,-1780,0,-4550,3000,0,0,0,-230,-700
2013-10-10,-1154,-1100,2254,-6,-4000,6260,0,0,0,0,0
2013-10-08,5040,-820,-4220,0,-4220,0,0,0,0,0,0
2013-10-07,1414,-180,-1234,-214,-810,0,0,0,0,-210,0
2013-10-04,450,-870,420,0,0,0,0,420,0,0,0
2013-10-02,-940,1130,-190,-190,0,0,0,0,0,0,0
2013-10-01,-2130,2560,-430,-2,0,0,0,-428,0,0,0
2013-09-30,-930,1620,-690,0,0,-530,0,-160,0,0,0
2013-09-27,960,520,450,0,0,0,0,450,0,0,-1930
2013-09-26,8130,-230,-6660,0,0,-6660,0,0,0,0,-1240
2013-09-25,6240,-420,-16830,-3170,0,-13660,0,0,0,0,11010
2013-09-24,4030,1300,-5270,0,-5000,0,0,-170,0,-100,-60
2013-09-23,6540,1060,-6930,0,0,-6930,0,0,0,0,-670
2013-09-17,520,50,-460,-460,0,0,0,0,0,0,-110
2013-09-16,1520,130,-1340,0,-60,-1110,0,-170,0,0,-310
2013-09-13,2684,-30,-2654,-11,0,-990,0,-1653,0,0,0
2013-09-12,8415,1050,-6745,0,-6000,-282,0,-463,0,0,-2720
2013-09-11,10261,6670,-15501,-1,-15000,-160,0,-340,0,0,-1430
2013-09-10,-5930,3040,2790,-1310,-2750,-190,0,0,0,7040,100
2013-09-09,15410,1640,-17050,-1150,-19420,-320,0,0,0,3840,0
2013-09-06,-4666,2630,2036,0,-1070,-297,0,-437,0,3840,0
2013-09-05,5480,880,-6360,0,-5510,-850,0,0,0,0,0
2013-09-04,2310,4860,-7170,-5,-6890,-275,0,0,0,0,0
2013-09-03,4374,5730,-10104,-4,-6310,0,0,-3790,0,0,0
2013-09-02,4690,-310,-4380,0,-5290,0,0,-630,0,1540,0
2013-08-30,-710,3070,-2360,0,-5210,-230,0,0,0,3080,0
2013-08-29,-3710,3560,-2570,0,-5460,-50,0,0,0,2940,2720
2013-08-28,11620,-1100,-10520,0,-10690,0,0,170,0,0,0
2013-08-27,1790,230,-2020,0,-2020,0,0,0,0,0,0
2013-08-26,-1730,1890,-160,0,0,-160,0,0,0,0,0
2013-08-23,1630,-210,-1420,0,-170,0,0,-150,0,-1100,0
2013-08-22,12621,-1500,-11121,0,-12630,-690,0,-141,2340,0,0
2013-08-21,770,-210,-10,-10,0,0,0,0,0,0,0
2013-08-20,-2630,6750,-2330,0,-3870,0,0,0,0,1540,-1790
2013-08-19,-5826,7610,-1784,-7,-1839,0,0,62,0,0,0
2013-08-16,3386,2500,-5886,-10,-5520,0,0,-356,0,0,0
2013-08-14,5480,2820,-8300,0,-8300,0,0,0,0,0,0
2013-08-13,11700,3300,-15000,0,-15000,0,0,0,0,0,0
2013-08-12,-2640,1100,1540,0,0,0,0,0,0,1540,0
2013-08-09,-2147,1280,867,0,0,0,0,867,0,0,0
2013-08-08,700,-540,1050,0,0,-190,0,0,0,1240,-1210
2013-08-07,-4050,3880,170,0,0,-230,0,400,0,0,0
2013-08-06,-2350,1610,740,0,0,0,0,740,0,0,0
2013-08-05,28360,-1250,-27110,-5420,0,-21850,0,160,0,0,0
2013-08-02,4907,-340,-4567,0,-5960,0,0,1393,0,0,0
