일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-03,13333,0,0,-3901,0,0,0,0,0,-9382,-50
2021-03-02,1429,0,0,0,0,0,0,0,0,-1429,0
2021-02-26,159,0,0,-38,0,0,0,0,0,-80,-41
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,9,0,0,0,0,0,0,0,0,0,-9
2021-02-23,100,0,0,0,0,0,0,0,0,0,-100
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,2053,0,0,0,0,0,0,0,0,-1803,-250
2021-02-18,7006,0,0,-108,0,0,0,0,0,-6954,56
2021-02-17,3008,0,0,0,0,0,0,0,0,-2076,-707
2021-02-16,1944,0,0,0,0,0,0,0,0,-1944,0
2021-02-15,33523,0,0,-30,0,0,0,0,0,-1680,-32038
2021-02-10,10608,0,0,0,0,0,0,0,0,-120,-10488
2021-02-09,1145,0,0,0,0,0,0,0,0,-16,-1129
2021-02-08,1200,0,0,0,0,0,0,0,0,-400,-800
2021-02-05,2297,0,0,0,0,0,0,0,0,1447,-3744
2021-02-04,3647,0,0,0,0,0,0,0,0,3251,-6898
2021-02-03,2522,0,0,-106,0,0,0,0,0,-1005,-1411
2021-02-02,3507,0,0,-7,0,0,0,0,0,-3500,0
2021-02-01,688,0,0,-96,0,0,0,0,0,-592,0
2021-01-29,-2411,0,0,-2898,0,0,0,0,0,5319,-10
2021-01-28,1629,0,0,-82,0,0,0,0,0,-1547,0
2021-01-27,4304,0,0,-304,0,0,0,0,0,-4000,0
2021-01-26,59,0,0,0,0,0,0,0,0,0,-59
2021-01-25,4533,0,0,-45,0,0,0,0,0,-3988,-500
2021-01-22,4441,0,0,-43,0,0,0,0,0,-4398,0
2021-01-21,3736,0,0,0,0,0,0,0,0,-3736,0
2021-01-20,4893,0,0,-45,0,0,0,0,0,-4848,0
2021-01-19,167,0,0,-167,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-15,0,0,15,0,0,0,0,0,0,0
2021-01-13,-25,0,0,25,0,0,0,0,0,0,0
2021-01-12,7,0,0,-7,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-120,0,0,120,0,0,0,0,0,0,0
2021-01-07,4186,0,0,-186,0,0,0,0,0,0,-4000
2021-01-06,1376,0,0,55,0,0,0,0,0,0,-1431
2021-01-05,1698,0,0,16,0,0,0,0,0,-474,-1240
2021-01-04,2848,0,0,28,0,0,0,0,0,-1368,-1508
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,721,0,0,0,0,0,0,0,0,0,-721
2020-12-24,1000,0,0,0,0,0,0,0,0,0,-1000
2020-12-23,540,0,0,0,0,0,0,0,0,0,-540
2020-12-22,1041,0,0,-38,0,0,0,0,0,0,-1003
2020-12-21,4524,0,0,0,0,0,0,0,0,0,-4524
2020-12-18,3700,0,0,0,0,0,0,0,0,0,-3700
2020-12-17,5676,0,0,-64,0,0,0,0,0,0,-5612
2020-12-16,1235,0,0,-49,0,0,0,0,0,0,-1186
2020-12-15,3020,0,0,-15,0,0,0,0,0,0,-3005
2020-12-14,5535,0,0,-28,0,0,0,0,0,-1007,-4500
2020-12-11,1382,0,0,6,0,0,0,0,0,-988,-400
2020-12-10,-1907,0,0,12258,0,0,0,0,0,-7151,-3200
2020-12-09,1181,0,0,0,0,0,0,0,0,0,-1181
2020-12-08,1011,0,0,0,0,0,0,0,0,0,-1011
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-495,0,0,2115,0,0,0,0,0,0,-1620
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,489,0,0,0,0,0,0,0,0,-489,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,512,0,0,0,0,0,0,0,0,-512,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,500,0,0,0,0,0,0,0,0,-500,0
2020-11-16,5044,0,0,0,0,0,0,0,0,-5044,0
2020-11-13,2500,0,0,0,0,0,0,0,0,-2500,0
2020-11-12,765,0,0,0,0,0,0,0,0,-765,0
2020-11-11,1576,0,0,0,0,0,0,0,0,-1576,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,3112,0,0,0,0,0,0,0,0,-3112,0
2020-11-06,1000,0,0,0,0,0,0,0,0,0,-1000
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,600,0,0,0,0,0,0,0,0,0,-600
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,601,0,0,0,0,0,0,0,0,0,0
2020-10-26,330,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-500,0,0,0,0,0,0,0,0,0,500
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-1000,0,0,0,0,0,0,0,0,0,1000
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,1800,0,0,0,0,-1800,0,0,0,0,0
2020-10-14,-1606,0,0,0,0,-600,0,0,0,2206,0
2020-10-13,300,0,0,0,0,-300,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,200,0,0,0,0,-200,0,0,0,0,0
2020-10-07,200,0,0,0,0,-400,0,0,0,0,0
2020-10-06,-10818,0,0,0,0,0,0,0,0,10288,0
2020-10-05,-3060,0,0,0,0,0,0,0,0,2860,0
2020-09-29,-1,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-619,0,0,0,0,0,0,0,0,0,619
2020-09-21,-2000,0,0,0,0,0,0,0,0,2000,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-2000,0,0,0,0,0,0,0,0,2000,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-3428,0,0,0,0,0,0,0,0,3428,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,500,0,0,0,0,-500,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,179,0,0,0,0,-179,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,500,0,0,0,0,0,0,0,0,-500,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-200,0,0,0,0,0,0,0,0,200,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-103,0,0,0,0,0,0,0,0,103,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-36,0,0,0,0,0,0,0,0,36,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-150,0,0,0,0,0,0,0,0,150,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-4752,0,0,0,0,0,0,0,0,0,4752
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,10000,0,0,0,0,0,0,0,0,-10000,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,321,0,0,0,0,0,0,0,0,-321,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,18,0,0,0,0,0,0,0,0,-18,0
2020-01-08,100,0,0,-100,0,0,0,0,0,0,0
2020-01-07,565,0,0,0,0,0,0,0,0,-565,0
2020-01-06,430,0,0,0,0,-430,0,0,0,0,0
2020-01-03,500,0,0,0,0,0,0,0,0,-500,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,-3030,0,0,0,0,0,0,0,0,0,3030
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,-23000,0,0,0,0,0,0,0,0,0,23000
2019-11-18,-20000,0,0,0,0,0,0,0,0,20000,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,-10000,0,0,0,0,0,0,0,0,0,10000
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,-23000,0,0,0,0,0,0,0,0,0,23000
2019-11-06,-2500,0,0,0,0,0,0,0,0,0,2500
2019-11-05,-23000,0,0,0,0,0,0,0,0,0,23000
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,-6828,0,0,0,0,0,0,0,0,0,6828
2019-10-31,-23000,0,0,0,0,0,0,0,0,0,23000
2019-10-30,-23000,0,0,0,0,0,0,0,0,0,23000
2019-10-29,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,-22833,0,0,0,0,0,0,0,0,0,22833
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,-20000,0,0,0,0,0,0,0,0,0,20000
2019-07-09,-20000,0,0,0,0,0,0,0,0,0,20000
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,-11158,0,0,0,0,0,0,0,0,0,11158
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,-20000,0,0,0,0,0,0,0,0,0,20000
2019-06-27,-20000,0,0,0,0,0,0,0,0,0,20000
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,-20000,0,0,0,0,0,0,0,0,0,20000
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,-1,0,0,0,0,0,0,0,0,1,0
2019-06-14,-1,0,0,0,0,0,0,0,0,1,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,-20000,0,0,0,0,0,0,0,0,0,20000
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,-19971,0,0,0,0,0,0,0,0,0,19971
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,-20000,0,0,0,0,0,0,0,0,0,20000
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,-20000,0,0,0,0,0,0,0,0,0,20000
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,-20000,0,0,0,0,0,0,0,0,0,20000
2019-05-27,-5000,0,0,0,0,0,0,0,0,5000,0
2019-05-24,-20001,0,0,0,0,0,0,0,0,1,20000
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,-5000,0,0,0,0,0,0,0,0,5000,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,-20000,0,0,0,0,0,0,0,0,0,20000
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,-20000,0,0,0,0,0,0,0,0,0,20000
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,-20000,0,0,0,0,0,0,0,0,0,20000
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,-20000,0,0,0,0,0,0,0,0,0,20000
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,-20000,0,0,0,0,0,0,0,0,0,20000
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,-20000,0,0,0,0,0,0,0,0,0,20000
2019-05-02,-20000,0,0,0,0,0,0,0,0,0,20000
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,-20000,0,0,0,0,0,0,0,0,0,20000
2019-04-26,-545,0,0,0,0,0,0,0,0,0,545
2019-04-25,556,0,0,0,0,0,0,0,0,-556,0
2019-04-24,444,0,0,0,0,0,0,0,0,-444,0
2019-04-23,-4655,0,0,0,0,0,0,0,0,0,4655
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,-564,0,0,0,0,0,0,0,0,564,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,-18000,0,0,0,0,0,0,0,0,18000,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
