일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-20,173356,-627,-173655,-13437,-71093,-82295,0,0,2022,-857,-550
2016-01-19,84380,39715,-126430,-1329,0,-125101,0,0,0,0,1604
2016-01-18,125010,2777,-130596,-1747,-52718,-41254,0,0,-23277,-11600,2060
2016-01-15,17611,-2344,-30345,-5286,-6537,0,0,0,-18522,0,14906
2016-01-14,40608,-13414,-33359,-1731,-23389,-2214,0,0,-6025,0,5325
2016-01-13,-22760,14196,9602,699,-13188,16463,0,0,-7560,13188,-1038
2016-01-12,-14015,6667,4348,-3414,7857,-95,0,0,0,0,3000
2016-01-11,-73953,55044,6919,7328,7386,-7795,0,0,0,0,11318
2016-01-08,-32067,28749,-3237,7175,11511,-14441,0,0,-7720,238,6000
2016-01-07,-48073,45241,-9329,4204,0,-11278,0,0,0,-2255,11479
2016-01-06,121076,-84727,-27944,-32340,16545,-7846,0,0,0,-4303,-8410
2016-01-05,46514,18752,-64340,2157,7000,-51826,0,0,-10166,-11505,0
2016-01-04,-43687,-4514,47275,-5363,50000,-23544,1,0,0,-6398,0
2015-12-30,-53031,-3011,56144,18374,0,34770,0,0,3000,0,-2
2015-12-29,-70392,-3636,75757,23613,0,42740,0,0,12000,-2596,-1829
2015-12-28,-50497,19332,31429,11659,0,9770,0,0,10000,0,0
2015-12-24,551,28818,-29110,6148,0,-5644,369,0,-29983,0,5
2015-12-23,4071,22867,-26938,5408,0,-28287,-27,0,0,-4032,0
2015-12-22,6959,-864,797,5170,0,-34373,0,0,30000,0,-4024
2015-12-21,-88009,27476,58682,4798,20885,-7009,15000,0,25008,0,0
2015-12-18,-75573,-2996,79363,11983,0,67380,0,0,0,0,-295
2015-12-17,-100614,12258,64174,13836,49328,1010,0,0,0,0,21676
2015-12-16,-88187,1678,88272,30511,8836,692,0,0,0,48233,-1763
2015-12-15,-685,-22528,23213,-36,475,22774,0,0,0,0,0
2015-12-14,-26508,-23895,38372,-919,0,39291,0,0,0,0,11334
2015-12-11,-114784,-10599,119378,343,-2121,131309,0,0,-10153,0,6005
2015-12-10,25809,-16356,-9453,2979,0,-3999,0,0,-8433,0,0
2015-12-09,-10592,-7109,17701,9,-21448,65474,-3575,0,-11000,-11759,0
2015-12-08,-2889,984,1805,1805,0,0,0,0,0,0,0
2015-12-07,1240,4826,-5989,86,0,-6075,0,0,0,0,0
2015-12-04,-32111,5041,27169,6100,0,21069,0,0,0,0,0
2015-12-03,71278,2942,-74419,-27027,0,-27392,0,0,-8280,-11720,0
2015-12-02,-1014,12390,-11376,-263,0,-4779,0,0,-6334,0,0
2015-12-01,12472,-8764,-3708,-549,0,1841,0,0,0,-5000,0
2015-11-30,-12598,9343,2879,-9740,0,12619,0,0,0,0,0
2015-11-27,-816,1419,-603,498,0,-1101,0,0,0,0,0
2015-11-26,-24842,17998,7408,1681,-180,5907,0,0,0,0,4
2015-11-25,4432,16245,-20700,-700,0,-20000,0,0,0,0,-177
2015-11-24,-8814,23637,-12191,-58,0,0,0,0,-12133,0,-3000
2015-11-23,46365,-2518,-43847,130,-3,-32405,0,0,-11569,0,0
2015-11-20,-57364,55412,1952,2267,25948,-244,3575,0,-21813,0,0
2015-11-19,-73489,26465,47024,7621,0,40403,0,0,-1000,0,0
2015-11-18,7435,34202,-41384,-3252,-11672,-20000,0,0,-6460,0,0
2015-11-17,-23639,12626,11770,7469,0,8451,0,0,0,0,-757
2015-11-16,-27524,7999,21525,6914,0,16417,0,0,0,0,-2000
2015-11-13,2231,-33906,47175,70029,-30153,37299,0,0,-30000,0,-15500
2015-11-12,10006,-10075,69,69,0,0,0,0,0,0,0
2015-11-11,-106994,10520,97552,34626,0,65384,0,0,-2458,0,-1000
2015-11-10,-7787,22479,-22145,-32,-5351,-12500,0,0,0,0,7500
2015-11-09,21916,-16927,-4893,27,0,0,0,0,-4920,0,0
2015-11-06,24083,-12371,-10044,5,-5,196,0,0,-10240,0,-1668
2015-11-05,711,26404,-27115,-32,5,-26258,0,0,-830,0,0
2015-11-04,-2121,6453,250,-1830,-247,6967,0,0,-4640,0,-4582
2015-11-03,-7420,6362,2574,391,5,8048,0,0,-5870,0,-1516
2015-11-02,26280,-3391,-22423,-29,-2367,-6453,0,0,-11560,-349,0
2015-10-30,27797,-6896,-19438,-2473,-644,-120,0,0,-11560,-4641,337
2015-10-29,14895,19618,-34512,-1469,-14487,-10810,0,0,-1606,-4669,0
2015-10-28,31923,-3259,-24164,-30993,-6,6835,0,0,0,0,-4500
2015-10-27,48228,-3950,-44278,-59764,0,15486,0,0,0,0,0
2015-10-26,27262,37422,-64684,-37875,0,-10299,0,0,-16510,0,0
2015-10-23,62553,2324,-73513,-28875,-1579,-26107,0,0,-16510,316,8384
2015-10-22,-18206,17366,1740,-23949,-1101,35089,0,0,-8158,0,0
2015-10-21,48541,-11988,-36553,-1649,-5184,-150,0,-20000,-9570,0,0
2015-10-20,11040,9399,-880,-815,0,-54,0,0,0,-11,-19560
2015-10-19,31140,-13707,-10419,-9,0,0,0,0,-10410,0,-4200
2015-10-16,95753,-49247,-41032,-20011,6,-7801,0,-3000,-7976,-2250,-5350
2015-10-15,102997,-66618,-50009,0,-5,-4,0,0,-50000,0,8100
2015-10-14,22934,-10995,-11939,-31882,0,26212,0,0,0,-6269,0
2015-10-13,24525,-12304,-19460,-44964,0,29701,0,0,7868,-12065,5959
2015-10-12,83217,-10136,-63281,-11476,0,15018,0,-2000,-61181,-3642,-9800
2015-10-08,12049,-12476,-675,-90,-585,0,0,0,0,0,1157
2015-10-07,-34919,3373,20493,-1542,-951,22986,0,0,0,0,8153
2015-10-06,9096,-3412,-5365,1166,0,0,0,0,-6531,0,0
2015-10-05,-8734,18109,-9708,-1414,-92,915,0,0,-9070,-47,360
2015-10-02,-15701,15662,-245,-220,-25,0,0,0,0,0,634
2015-10-01,18595,838,-19433,-1716,0,-22838,0,0,5121,0,0
2015-09-30,10068,-9586,-482,-519,0,37,0,0,0,0,0
2015-09-25,-37835,-15461,53296,12413,0,40883,0,0,0,0,0
2015-09-24,-26449,30746,-4497,-884,0,3000,0,0,-7630,1500,0
2015-09-23,73265,-22344,-50863,-33345,6,-12024,0,0,0,-5500,0
2015-09-22,-17799,28215,-10616,-1294,0,-7741,0,0,-1581,0,0
2015-09-21,14268,-5936,-12264,-3270,-1712,-7282,0,0,0,0,4200
2015-09-18,84482,-50186,-42311,-4056,0,-27018,0,0,-11237,0,8000
2015-09-17,68084,-45407,-22671,-871,0,-5563,0,0,-11237,-5000,0
2015-09-16,114564,-47389,-63364,-10694,-2,-2846,0,0,-49822,0,-3421
2015-09-15,45916,5930,-50249,-13496,427,-37180,0,0,0,0,-1597
2015-09-14,71510,-55098,-14574,-11480,0,-3094,0,0,0,0,-2028
2015-09-11,53035,-40308,-12777,-11887,0,-890,0,0,0,0,0
2015-09-10,-263850,50909,208991,-31759,0,250361,0,0,-1491,-8120,4000
2015-09-09,-13095,72894,-59999,-22085,0,2346,0,0,-40260,0,0
2015-09-08,12504,34951,-38071,-510,0,-28807,-2219,0,0,-6535,-9384
2015-09-07,11602,16832,-28434,-24605,-32,-3797,0,0,0,0,0
2015-09-04,-19987,21432,-1445,-57912,0,60951,0,0,-4484,0,0
2015-09-03,-1884,781,-1170,0,0,0,0,0,-1170,0,1857
2015-09-02,44381,-27112,-17269,-24618,0,8529,0,0,-1180,0,0
2015-09-01,-2796,13774,-10878,-10000,-508,0,0,0,-370,0,0
2015-08-31,-27503,51080,-19894,-20316,0,2499,0,0,-740,-1337,-3283
2015-08-28,121942,-8031,-114411,1080,-4511,32740,0,0,0,7118,0
2015-08-27,-102349,-14560,118429,-1817,0,117115,0,0,-4460,7591,-1220
2015-08-26,59977,-42372,-17905,51851,0,25765,0,0,0,2902,0
2015-08-25,-210216,85641,120225,-3451,41849,61848,0,0,0,19979,4450
2015-08-24,-130843,50551,70842,3713,321,24521,0,0,40000,11669,9550
2015-08-21,-162507,61217,100760,14946,-14008,99992,0,0,0,-170,330
2015-08-20,-111727,86901,26026,-13,0,32183,0,0,0,0,-1100
2015-08-19,73018,-15747,-55357,-70877,-35194,66691,0,0,0,-11185,-1546
2015-08-18,-59133,-98591,144812,68722,0,16101,0,0,60000,-11,11649
2015-08-17,-10084,-49207,46727,72230,0,12418,0,0,1158,0,11166
2015-08-13,65647,16604,-82251,-30766,56575,-37757,0,0,-9750,-3574,0
2015-08-12,-52223,8330,49695,-1553,0,35354,0,7947,0,7947,-5402
2015-08-11,-62129,35293,25176,-1019,0,32795,0,0,-6600,0,1860
2015-08-10,128252,2304,-130686,-45084,-13548,-44470,-9662,-6283,-11639,0,130
2015-08-07,10366,3793,-16090,0,0,0,0,0,-16090,0,2231
2015-08-06,-40677,12255,32172,-708,0,-1030,0,0,33910,0,-2470
2015-08-05,-26988,45716,-15881,-1742,0,-1814,0,0,-8430,0,-2527
2015-08-04,26682,12093,-44502,-468,0,-37585,0,0,-6520,71,5327
2015-08-03,5096,1305,-4725,-6646,-11938,57920,-8515,-4553,32949,0,-1676
2015-07-31,-32420,12780,19440,-8,0,19448,0,0,0,0,-100
2015-07-30,-61716,3807,60431,8091,-8535,21845,-3784,-14194,77172,-20164,-2409
2015-07-29,1177,-4337,1810,0,0,9187,0,0,-11700,50,1450
2015-07-28,-21816,14654,6650,-1807,0,6,0,0,0,0,512
2015-07-27,-20172,1676,24548,1280,0,23268,0,0,0,0,-5365
2015-07-24,-13659,-18610,35364,3776,0,5000,0,-7940,33672,856,-3195
2015-07-23,-58966,18208,40758,0,0,10214,0,-8456,39000,0,0
2015-07-22,381,-35319,21638,1000,0,26312,0,0,0,-5674,13200
2015-07-21,21019,-55983,43342,4239,0,38096,0,0,0,1007,-8478
2015-07-20,-110670,-29950,150643,-1000,27683,71435,0,0,52525,0,-9473
2015-07-17,42434,-99984,64702,24130,0,40572,0,0,0,0,-7200
2015-07-16,-144655,-15105,164108,11997,0,138705,0,0,0,13406,-3477
2015-07-15,-76387,47413,32089,100,0,383,0,0,0,0,-1250
2015-07-14,-32565,44758,-25879,-81805,22883,-32818,0,0,0,647,13513
2015-07-13,163971,-15939,-148114,-115574,0,-32540,0,0,0,0,-651
2015-07-10,-94555,-31445,133690,91958,5734,19644,9775,0,6579,0,-6964
2015-07-09,21432,15483,-37015,-39416,-255,-40937,0,0,43593,0,0
2015-07-08,56558,-94173,36315,-35452,5939,24958,0,0,61000,-20130,0
2015-07-07,-74123,20413,48526,5936,0,56220,0,0,0,-13630,5184
2015-07-06,8972,-61188,56116,7860,0,48256,0,0,0,0,-5100
2015-07-03,-83703,45594,48382,-43615,12741,-8862,0,0,35353,236,-10273
2015-07-02,-11821,-30685,35431,639,-14609,13123,0,0,36278,0,7256
2015-07-01,-31990,4838,34172,-31843,0,19304,0,0,46711,0,0
2015-06-30,9614,24784,38979,-46691,0,71349,0,14694,0,-373,-75132
2015-06-29,2636,88012,-89747,-102499,0,-27370,0,0,0,4152,-904
2015-06-26,145779,66997,-189283,-108173,-12552,-57948,0,0,0,-10610,-28602
2015-06-25,116642,-70257,-26729,9253,0,-5409,0,-30200,0,-373,-18956
2015-06-24,-125686,-5871,142000,350,9576,80168,0,18561,33345,0,-13500
2015-06-23,-76390,-22662,99635,13489,0,33490,0,0,52656,0,3887
2015-06-22,-92772,-5256,97936,4500,6384,40196,0,24446,22410,0,1000
2015-06-19,-240066,29203,217862,17276,20312,120185,0,-7881,48321,11183,-7888
2015-06-18,-35468,-3897,122941,81903,3821,37217,0,0,0,0,-84257
2015-06-17,-573086,41327,536109,113768,9493,117882,14045,66737,214184,0,-9450
2015-06-16,-82556,10823,71409,-19196,0,33387,0,0,0,11259,124
2015-06-15,-59677,32237,26112,3041,0,23071,0,0,0,0,919
2015-06-12,-169244,37914,114589,78681,0,36108,0,0,0,0,18291
2015-06-11,-98597,3563,128881,106697,0,21984,0,0,0,0,-33847
2015-06-10,335362,-50027,-242422,-39416,6594,-20500,0,8900,0,-198000,-44602
2015-06-09,236831,-36423,1086889,838150,2458,478490,0,-41000,14015,-205224,-1286348
2015-06-08,15148,19517,-28347,112390,0,6263,0,-147000,0,0,-6638
2015-06-05,-78515,7190,81237,-22441,-5693,-162,0,-22167,0,0,-9912
2015-06-04,-85918,-28050,78494,975,0,0,0,-10765,0,0,38506
2015-06-03,117430,-20007,-89724,-170,0,0,0,-89554,0,0,-8699
2015-06-02,-21345,-4921,24623,0,0,0,0,24623,0,0,1643
2015-06-01,-39165,-42457,79322,83622,0,0,0,-4300,0,0,2117
2015-05-29,-72080,55814,24713,977,0,58086,0,-38400,0,4050,-8448
2015-05-28,20283,-20953,670,0,0,0,0,670,0,0,0
2015-05-27,-19924,13387,6537,0,0,0,0,6537,0,0,0
2015-05-26,-66080,21234,44841,0,0,3896,0,40945,0,0,5
2015-05-22,-31391,10907,20484,0,0,15552,0,4932,0,0,0
2015-05-21,-58287,14455,-27000,10000,0,10000,0,-73000,0,26000,70545
2015-05-20,-115531,19480,112414,2610,20004,0,0,69800,10000,10000,137
2015-05-19,-16911,-19122,33153,11000,30000,0,0,-7847,0,0,2880
2015-05-18,-45297,-6137,48634,7951,30000,-317,0,-7000,0,18000,2800
2015-05-15,-22646,-6476,28622,8622,0,0,0,-8000,0,28000,500
2015-05-14,-32480,19537,12943,0,0,0,0,12943,0,0,0
2015-05-13,41427,-27713,-18570,1000,0,96741,0,-141154,0,24843,5580
2015-05-12,8646,-8844,-29454,9500,0,0,0,-38954,0,0,8968
2015-05-11,-2281,2441,0,0,0,0,0,0,0,0,-200
2015-05-08,2369,-1769,0,0,0,0,0,0,0,0,-600
2015-05-07,-20271,15441,-170,0,0,-170,0,0,0,0,5000
2015-05-06,6464,-6534,0,0,0,0,0,0,0,0,70
2015-05-04,45150,-9380,0,0,0,0,0,0,0,0,-35770
2015-04-30,1223,-1238,0,0,0,0,0,0,0,0,15
2015-04-29,6046,-8229,183,0,183,0,0,0,0,0,2000
2015-04-28,845,-395,0,0,0,0,0,0,0,0,100
2015-04-27,1351,-1045,-6,-6,0,0,0,0,0,0,-300
2015-04-24,-593,379,-486,-6,0,-480,0,0,0,0,700
2015-04-23,18,-938,0,2,0,-2,0,0,0,0,920
2015-04-22,-2596,2596,0,0,0,0,0,0,0,0,0
2015-04-21,6782,-5782,0,0,0,0,0,0,0,0,0
2015-04-20,9681,245,-9952,0,0,0,0,-9952,0,0,26
2015-04-17,-11906,11906,0,0,0,0,0,0,0,0,0
2015-04-16,-15080,21272,0,0,0,0,0,0,0,0,-6192
2015-04-15,-19345,16111,-123,0,0,0,0,0,0,-123,3357
2015-04-14,-7307,-3220,-123,0,-123,0,0,0,0,0,10100
2015-04-13,28273,-1647,-123,0,-123,0,0,0,0,0,-26503
2015-04-10,-19566,19566,0,0,0,0,0,0,0,0,0
2015-04-09,-59413,59503,-90,0,0,-90,0,0,0,0,0
2015-04-08,-77699,108822,-123,0,-123,0,0,0,0,0,-31000
2015-04-07,-15161,15407,-246,0,-246,0,0,0,0,0,0
2015-04-06,-12295,12295,0,0,0,0,0,0,0,0,0
2015-04-03,-5191,8418,-123,0,-123,0,0,0,0,0,-3104
2015-04-02,-3127,6748,-141,-18,-123,0,0,0,0,0,-3480
2015-04-01,12071,19214,0,0,0,0,0,0,0,0,-31285
2015-03-31,-7662,9662,0,0,0,0,0,0,0,0,-2000
2015-03-30,48,10952,0,0,0,0,0,0,0,0,-11000
2015-03-27,-5140,5263,-123,0,-123,0,0,0,0,0,0
2015-03-26,-15150,22530,-7380,0,0,-180,0,-7200,0,0,0
2015-03-25,-6756,8556,0,0,0,0,0,0,0,0,-100
2015-03-24,12961,-382,0,0,0,0,0,0,0,0,-11279
2015-03-23,4040,-256,-7150,0,0,-7150,0,0,0,0,3366
2015-03-20,-10472,9207,0,0,0,0,0,0,0,0,1265
2015-03-19,801,419,-820,0,0,-820,0,0,0,0,-400
2015-03-18,-14506,4120,-140,0,0,-140,0,0,0,0,10686
2015-03-17,19758,8642,0,0,0,0,0,0,0,0,-28400
2015-03-16,-33136,3810,-127,0,0,-127,0,0,0,0,29453
2015-03-13,-1131,-5906,-620,0,0,-620,0,0,0,0,7900
2015-03-12,-3478,3478,0,0,0,0,0,0,0,0,0
2015-03-11,-12529,12529,0,0,0,0,0,0,0,0,0
2015-03-10,-967,-8418,0,0,0,0,0,0,0,0,9386
2015-03-09,880,-880,0,0,0,0,0,0,0,0,0
2015-03-06,-3615,3583,0,0,0,0,0,0,0,0,0
2015-03-05,-880,15189,0,0,0,0,0,0,0,0,-14383
2015-03-04,-8192,15055,0,0,0,0,0,0,0,0,-7000
2015-03-03,92850,-1902,-54,0,0,-54,0,0,0,0,-90894
2015-03-02,44007,-3007,0,0,0,0,0,0,0,0,-41000
2015-02-27,25587,2228,0,0,0,0,0,0,0,0,-27815
2015-02-26,8679,2325,-19,0,0,-19,0,0,0,0,-10985
2015-02-25,-10106,16095,0,0,0,0,0,0,0,0,-5989
2015-02-24,-2095,3335,0,0,0,0,0,0,0,0,-1240
2015-02-23,15601,3882,0,0,0,0,0,0,0,0,-19483
2015-02-17,-1923,1923,0,0,0,0,0,0,0,0,0
2015-02-16,-2227,2350,-123,-123,0,0,0,0,0,0,0
2015-02-13,1366,134,0,0,0,0,0,0,0,0,-200
2015-02-12,-1421,1421,0,0,0,0,0,0,0,0,0
2015-02-11,-1725,2532,0,0,0,0,0,0,0,0,-307
2015-02-10,-1431,1435,0,0,0,0,0,0,0,0,-4
2015-02-09,-2499,2499,0,0,0,0,0,0,0,0,0
2015-02-06,-8112,8101,0,0,0,0,0,0,0,0,11
2015-02-05,-7114,8114,0,0,0,0,0,0,0,0,-1000
2015-02-04,-177,1477,-1300,0,0,0,0,-1300,0,0,0
2015-02-03,974,-474,0,0,0,0,0,0,0,0,-500
2015-02-02,-1282,1282,0,0,0,0,0,0,0,0,0
2015-01-30,-3655,3655,0,0,0,0,0,0,0,0,0
2015-01-29,284,-284,0,0,0,0,0,0,0,0,0
2015-01-28,-2882,2887,0,0,0,0,0,0,0,0,0
2015-01-27,3359,-3361,3,3,0,0,0,0,0,0,0
2015-01-26,-678,598,80,0,0,80,0,0,0,0,0
2015-01-23,-6701,7481,120,0,0,120,0,0,0,0,-900
2015-01-22,662,-362,0,0,0,0,0,0,0,0,-300
2015-01-21,-2125,2125,0,0,0,0,0,0,0,0,0
2015-01-20,133,-133,0,0,0,0,0,0,0,0,0
2015-01-19,809,-809,0,0,0,0,0,0,0,0,0
2015-01-16,2385,-2387,0,0,0,0,0,0,0,0,0
2015-01-15,-1036,1036,0,0,0,0,0,0,0,0,0
2015-01-14,-2167,2167,0,0,0,0,0,0,0,0,0
2015-01-13,-535,535,0,0,0,0,0,0,0,0,0
2015-01-12,283,-283,0,0,0,0,0,0,0,0,0
2015-01-09,-1466,1416,50,0,0,50,0,0,0,0,0
2015-01-08,1691,-1691,0,0,0,0,0,0,0,0,0
2015-01-07,161,-161,0,0,0,0,0,0,0,0,0
2015-01-06,3546,-3546,0,0,0,0,0,0,0,0,0
2015-01-05,367,-367,0,0,0,0,0,0,0,0,0
2015-01-02,1182,-1182,0,0,0,0,0,0,0,0,0
2014-12-30,-6302,3292,3010,0,0,3010,0,0,0,0,0
2014-12-29,-8256,5476,2780,0,0,2780,0,0,0,0,0
2014-12-26,-4871,4871,0,0,0,0,0,0,0,0,0
2014-12-24,-15797,15797,0,0,0,0,0,0,0,0,0
2014-12-23,-223,223,0,0,0,0,0,0,0,0,0
2014-12-22,-2981,2981,0,0,0,0,0,0,0,0,0
2014-12-19,-2271,2371,0,0,0,0,0,0,0,0,-100
2014-12-18,2004,-2004,0,0,0,0,0,0,0,0,0
2014-12-17,7217,-7217,0,0,0,0,0,0,0,0,0
2014-12-16,3458,-3458,0,0,0,0,0,0,0,0,0
2014-12-15,3754,-3732,0,0,0,0,0,0,0,0,-22
2014-12-12,2603,-2582,-21,1,0,-22,0,0,0,0,0
2014-12-11,2628,-2728,0,0,0,0,0,0,0,0,100
2014-12-10,2159,-2159,0,0,0,0,0,0,0,0,0
2014-12-09,-2141,2141,0,0,0,0,0,0,0,0,0
2014-12-08,-5013,5013,0,0,0,0,0,0,0,0,0
2014-12-05,-1241,1114,127,0,127,0,0,0,0,0,0
2014-12-04,1254,-1054,0,0,0,0,0,0,0,0,-200
2014-12-03,-2954,2954,0,0,0,0,0,0,0,0,0
2014-12-02,948,-953,0,0,0,0,0,0,0,0,0
2014-12-01,1549,-1549,0,0,0,0,0,0,0,0,0
2014-11-28,1399,-899,0,0,0,0,0,0,0,0,-500
2014-11-27,2572,427,1,12,0,-11,0,0,0,0,-4300
2014-11-26,-2806,2444,0,0,0,0,0,0,0,0,-138
2014-11-25,2325,-2325,0,0,0,0,0,0,0,0,0
2014-11-24,1269,-1263,-6,-6,0,0,0,0,0,0,0
2014-11-21,-200,200,0,0,0,0,0,0,0,0,0
2014-11-20,222,-222,0,0,0,0,0,0,0,0,0
2014-11-19,1952,-1952,0,0,0,0,0,0,0,0,0
2014-11-18,-1039,1039,0,0,0,0,0,0,0,0,0
2014-11-17,-12422,12422,0,0,0,0,0,0,0,0,0
2014-11-14,-67,67,0,0,0,0,0,0,0,0,0
2014-11-13,-4152,4152,0,0,0,0,0,0,0,0,0
2014-11-12,-8405,8405,0,0,0,0,0,0,0,0,0
2014-11-11,-383,383,0,0,0,0,0,0,0,0,0
2014-11-10,6736,2164,0,0,0,0,0,0,0,0,-8900
2014-11-07,-1841,1841,0,0,0,0,0,0,0,0,0
2014-11-06,-7213,7213,0,0,0,0,0,0,0,0,0
2014-11-05,-733,1123,0,0,0,0,0,0,0,0,-390
2014-11-04,-5044,5274,0,0,0,0,0,0,0,0,-230
2014-11-03,-30891,30996,0,0,0,0,0,0,0,0,-100
2014-10-31,-4771,4771,0,0,0,0,0,0,0,0,0
2014-10-30,-1738,1738,0,0,0,0,0,0,0,0,0
2014-10-29,1392,-1404,12,12,0,0,0,0,0,0,0
2014-10-28,869,-869,0,0,0,0,0,0,0,0,0
2014-10-27,-4463,4463,0,0,0,0,0,0,0,0,0
2014-10-24,1205,-1205,0,0,0,0,0,0,0,0,0
2014-10-23,742,-742,0,0,0,0,0,0,0,0,0
2014-10-22,-9689,889,0,0,0,0,0,0,0,0,8800
2014-10-21,-855,855,0,0,0,0,0,0,0,0,0
2014-10-20,-1420,1420,0,0,0,0,0,0,0,0,0
2014-10-17,941,-941,0,0,0,0,0,0,0,0,0
2014-10-16,9176,-9176,0,0,0,0,0,0,0,0,0
2014-10-15,1675,-1675,0,0,0,0,0,0,0,0,0
2014-10-14,3840,-3840,0,0,0,0,0,0,0,0,0
2014-10-13,14246,-14146,0,0,0,0,0,0,0,0,-100
2014-10-10,2047,-2047,0,0,0,0,0,0,0,0,0
2014-10-08,-7114,4116,3000,3000,0,0,0,0,0,0,0
2014-10-07,-982,982,0,0,0,0,0,0,0,0,0
2014-10-06,-3002,3002,0,0,0,0,0,0,0,0,0
2014-10-02,1361,-1362,0,0,0,0,0,0,0,0,0
2014-10-01,3543,-3543,0,0,0,0,0,0,0,0,0
2014-09-30,883,-886,0,0,0,0,0,0,0,0,0
2014-09-29,3644,-3644,0,0,0,0,0,0,0,0,0
2014-09-26,3615,-3615,0,0,0,0,0,0,0,0,0
2014-09-25,-896,896,0,0,0,0,0,0,0,0,0
2014-09-24,-4661,4661,0,0,0,0,0,0,0,0,0
2014-09-23,1172,-1172,0,0,0,0,0,0,0,0,0
2014-09-22,-5472,5472,0,0,0,0,0,0,0,0,0
2014-09-19,-4623,4617,6,6,0,0,0,0,0,0,0
2014-09-18,1957,-1957,0,0,0,0,0,0,0,0,0
2014-09-17,-5205,5205,0,0,0,0,0,0,0,0,0
2014-09-16,861,-858,0,0,0,0,0,0,0,0,0
2014-09-15,4455,-4455,0,0,0,0,0,0,0,0,0
2014-09-12,2614,-2614,0,0,0,0,0,0,0,0,0
2014-09-11,-4731,4731,0,0,0,0,0,0,0,0,0
2014-09-05,-323,323,0,0,0,0,0,0,0,0,0
2014-09-04,5812,-5204,0,0,0,0,0,0,0,0,-608
2014-09-03,19250,2223,0,0,0,0,0,0,0,0,-21473
2014-09-02,33619,8275,6,6,0,0,0,0,0,0,-40900
2014-09-01,17580,-1580,0,0,0,0,0,0,0,0,-16000
2014-08-29,14613,-2304,0,0,0,0,0,0,0,0,-12309
2014-08-28,20582,6993,0,0,0,0,0,0,0,0,-27575
2014-08-27,-6568,9081,6,6,0,0,0,0,0,0,-2517
2014-08-26,-359,359,0,0,0,0,0,0,0,0,0
2014-08-25,2886,-2886,0,0,0,0,0,0,0,0,0
2014-08-22,6765,527,0,0,0,0,0,0,0,0,-7292
2014-08-21,-2031,2589,-58,-58,0,0,0,0,0,0,-500
2014-08-20,-962,1962,0,0,0,0,0,0,0,0,-1000
2014-08-19,32191,-2247,6,6,0,0,0,0,0,0,-29950
2014-08-18,64828,4666,6,6,0,0,0,0,0,0,-69500
2014-08-14,-1797,5797,0,0,0,0,0,0,0,0,-4000
2014-08-13,20738,-7580,0,0,0,0,0,0,0,0,-13158
2014-08-12,1851,2949,0,0,0,0,0,0,0,0,-4800
2014-08-11,-1024,3546,0,0,0,0,0,0,0,0,-2522
2014-08-08,2695,605,0,0,0,0,0,0,0,0,-3300
2014-08-07,3738,-1238,0,0,0,0,0,0,0,0,-2500
2014-08-06,4069,1145,0,0,0,0,0,0,0,0,-5214
2014-08-05,5573,-2716,0,0,0,0,0,0,0,0,-2857
2014-08-04,3298,5775,0,0,0,0,0,0,0,0,-9073
2014-08-01,-2085,2085,0,0,0,0,0,0,0,0,0
2014-07-31,5652,-5652,0,0,0,0,0,0,0,0,0
2014-07-30,2616,-2610,-6,-6,0,0,0,0,0,0,0
2014-07-29,-390,390,0,0,0,0,0,0,0,0,0
2014-07-28,-58,58,0,0,0,0,0,0,0,0,0
2014-07-25,537,-1023,0,0,0,0,0,0,0,0,0
2014-07-24,497,-597,0,0,0,0,0,0,0,0,100
2014-07-23,85,-85,0,0,0,0,0,0,0,0,0
2014-07-22,233,-179,-54,-54,0,0,0,0,0,0,0
2014-07-21,732,-732,0,0,0,0,0,0,0,0,0
2014-07-18,-2288,2288,0,0,0,0,0,0,0,0,0
2014-07-17,-4595,4595,0,0,0,0,0,0,0,0,0
2014-07-16,-1719,1719,0,0,0,0,0,0,0,0,0
2014-07-15,-6746,6746,0,0,0,0,0,0,0,0,0
2014-07-14,741,-741,0,0,0,0,0,0,0,0,0
2014-07-11,-5402,5402,0,0,0,0,0,0,0,0,0
2014-07-10,-3987,3987,0,0,0,0,0,0,0,0,0
2014-07-09,4951,-1951,-3000,0,0,-3000,0,0,0,0,0
2014-07-08,34997,-35511,0,0,0,0,0,0,0,0,0
2014-07-07,2515,-2515,0,0,0,0,0,0,0,0,0
2014-07-04,-205,205,0,0,0,0,0,0,0,0,0
2014-07-03,-1829,1829,0,0,0,0,0,0,0,0,0
2014-07-02,1149,-1149,0,0,0,0,0,0,0,0,0
2014-07-01,2724,-2604,-120,-120,0,0,0,0,0,0,0
2014-06-30,16201,5863,-22064,-22064,0,0,0,0,0,0,0
2014-06-27,-5984,-1942,7926,7926,0,0,0,0,0,0,0
2014-06-26,17318,-10788,-6530,-6530,0,0,0,0,0,0,0
2014-06-25,17733,-10662,-7071,-7071,0,0,0,0,0,0,0
2014-06-24,15045,-11505,-3540,-3540,0,0,0,0,0,0,0
2014-06-23,4556,-4556,0,0,0,0,0,0,0,0,0
2014-06-20,1866,-1866,0,0,0,0,0,0,0,0,0
2014-06-19,5167,-2417,-2750,0,0,-2750,0,0,0,0,0
2014-06-18,5636,-2876,-2760,0,0,-2760,0,0,0,0,0
