일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-16,-3916,-2837,6753,-566,0,0,0,0,3384,0,0
2014-12-15,-7000,1683,5332,0,0,0,0,0,2498,-31,0
2014-12-12,8180,-8180,0,0,0,0,0,0,0,0,0
2014-12-11,-2293,2142,151,0,0,151,0,0,0,0,0
2014-12-10,-5169,-6022,9883,0,0,53,0,8935,895,0,1708
2014-12-09,4250,-5166,506,411,0,95,0,0,0,0,815
2014-12-08,-2616,2907,-191,0,0,-191,0,0,0,0,0
2014-12-05,9293,-6751,-442,0,0,-442,0,0,0,0,-2000
2014-12-04,3668,-2035,-726,0,0,-726,0,0,0,0,-1797
2014-12-03,-6169,2344,1065,0,162,174,486,162,81,0,2760
2014-12-02,-14486,6414,8072,0,0,0,0,0,3711,0,0
2014-12-01,-32081,1080,30958,90,0,97,0,777,14015,0,143
2014-11-28,-3404,4999,0,0,0,0,0,0,0,0,-1600
2014-11-27,4362,-4576,0,0,0,0,0,0,0,0,210
2014-11-26,-19563,4960,14603,0,0,319,0,162,6536,0,0
2014-11-25,-15831,306,14649,0,0,90,0,116,6738,0,876
2014-11-24,-4238,3055,1017,450,0,-95,496,166,0,0,166
2014-11-21,-8833,7007,1189,0,166,278,332,165,248,0,637
2014-11-20,-2870,2776,0,0,0,0,0,0,0,0,100
2014-11-19,-10388,8012,2168,0,0,2133,35,0,0,0,208
2014-11-18,-12010,8174,3585,429,0,880,1692,501,83,0,251
2014-11-17,-5526,-1191,5800,0,0,1200,336,3342,922,0,917
2014-11-14,-18136,2846,14274,0,0,4816,826,6968,1664,0,1016
2014-11-13,-10584,3362,6704,0,0,4892,1647,165,0,0,518
2014-11-12,-6347,-5075,10339,0,0,679,838,6719,2103,0,1083
2014-11-11,-17795,7824,8352,0,0,684,1536,6840,2131,-2839,1619
2014-11-10,2630,-2714,-255,0,0,-255,0,0,0,0,339
2014-11-07,-10871,9934,17,0,0,17,0,0,0,0,920
2014-11-06,63643,7124,-70767,0,-71517,779,0,0,0,-29,0
2014-11-05,35094,16526,-51636,0,-56571,4935,0,0,0,0,0
2014-11-04,63582,1537,-65125,3406,-73079,4548,0,0,0,0,0
2014-11-03,-2377,-5437,8199,0,0,8199,0,0,0,0,0
2014-10-31,1217,-1223,0,0,0,0,0,0,0,0,0
2014-10-30,-693,740,-131,0,0,0,0,0,0,-131,0
2014-10-29,-14029,-5245,18039,0,1506,8275,0,6015,2243,0,1498
2014-10-28,-8401,3181,5222,0,0,5222,0,0,0,0,-2
2014-10-27,-6513,482,6031,0,0,6031,0,0,0,0,0
2014-10-24,-20272,8833,11829,0,0,11829,0,0,0,0,0
2014-10-23,52660,-42479,-10106,0,0,0,-10000,0,0,-106,0
2014-10-22,-7250,16429,-7923,609,0,1468,-10000,0,0,0,0
2014-10-21,-26969,26939,-2500,0,0,-2500,0,0,0,0,0
2014-10-20,61949,-7790,-61339,0,0,8661,0,0,-70000,0,0
2014-10-17,-26093,5450,112,-241,0,353,0,0,0,0,0
2014-10-16,-1323,-3936,4000,0,0,4000,0,0,0,0,0
2014-10-15,8404,-9271,863,0,0,863,0,0,0,0,0
2014-10-14,-12913,13313,0,0,0,0,0,0,0,0,0
2014-10-13,-21620,2145,1270,167,0,971,0,0,0,132,18012
2014-10-10,7902,-16322,8767,5081,0,3686,0,0,0,0,23
2014-10-08,-44034,10319,32915,0,0,32915,0,0,0,0,0
2014-10-07,-4478,-642,120,0,0,0,0,0,0,120,5000
2014-10-06,-1398,212,0,0,0,0,0,0,0,0,1000
2014-10-02,-11037,10904,-26,-11,0,-15,0,0,0,0,0
2014-10-01,-976,-29,532,0,0,532,0,0,0,0,0
2014-09-30,-15287,14448,839,0,0,839,0,0,0,0,0
2014-09-29,13990,-9477,-4529,0,0,-4529,0,0,0,0,0
2014-09-26,-765,-1558,2289,0,0,2289,0,0,0,0,0
2014-09-25,-3698,2861,837,0,0,837,0,0,0,0,0
2014-09-24,4977,-7772,1930,-22,0,1915,0,0,0,37,1000
2014-09-23,-11226,3093,2923,291,0,2341,0,0,0,291,1000
2014-09-22,90012,-22323,-61302,0,0,-1904,-60000,200,0,402,-7000
2014-09-19,-6014,4545,2278,0,0,2296,0,0,0,-18,0
2014-09-18,-5174,2942,1232,0,0,1232,0,0,0,0,1000
2014-09-17,-1410,3242,-1832,0,0,-2029,0,0,0,197,0
2014-09-16,-11652,5762,4890,2301,0,2169,0,0,0,420,1000
2014-09-15,-21799,8532,12512,946,0,10785,0,0,0,781,160
2014-09-12,1309,-2831,1328,0,0,934,0,0,0,394,194
2014-09-11,-9960,6892,2184,0,0,1857,0,0,0,327,982
2014-09-05,-11825,3175,6261,-2377,0,4269,957,803,1605,1004,2954
2014-09-04,9608,-11537,1831,0,0,1459,0,0,0,372,0
2014-09-03,-15716,12295,3103,0,0,3103,0,0,0,0,308
2014-09-02,30429,-3308,-30009,0,-33815,-369,955,796,1595,829,3023
2014-09-01,13648,-8835,-5127,0,0,-5127,0,0,0,0,314
2014-08-29,-12107,1464,11043,560,0,8537,797,0,0,1149,-400
2014-08-28,-3598,1764,-1101,-1830,792,-4182,951,1586,1582,0,2935
2014-08-27,-19413,6157,12749,660,0,9113,0,-22,0,2998,307
2014-08-26,-3257,295,2062,0,810,442,810,0,0,0,400
2014-08-25,1689,-1689,0,0,0,0,0,0,0,0,0
2014-08-22,-238,-993,2545,0,0,2545,0,0,0,0,-514
2014-08-21,-32405,21107,13585,2210,0,6331,820,0,0,4224,-2587
2014-08-20,-13781,5101,8673,0,500,4673,1000,830,1670,0,830
2014-08-19,-1940,-2024,3964,4,0,3130,830,0,0,0,0
2014-08-18,1221,-342,0,0,0,0,0,0,0,0,0
2014-08-14,-5716,5416,0,0,0,0,0,0,0,0,0
2014-08-13,-3817,3817,0,0,0,0,0,0,0,0,0
2014-08-12,2435,-446,0,0,0,0,0,0,0,0,0
2014-08-11,-1975,622,0,0,0,0,0,0,0,0,0
2014-08-08,-1661,-310,0,0,0,0,0,0,0,0,0
2014-08-07,-993,1003,-10,0,0,-10,0,0,0,0,0
2014-08-06,8677,-743,-6724,0,-6724,0,0,0,0,0,0
2014-08-05,8630,3959,-13866,0,-13866,0,0,0,0,0,0
2014-08-04,-5281,5281,0,0,0,0,0,0,0,0,0
2014-08-01,-1969,1969,0,0,0,0,0,0,0,0,0
2014-07-31,7047,-7047,0,0,0,0,0,0,0,0,0
2014-07-30,-196,196,0,0,0,0,0,0,0,0,0
2014-07-29,1865,-1865,0,0,0,0,0,0,0,0,0
2014-07-28,2427,-2427,0,0,0,0,0,0,0,0,0
2014-07-25,98,-98,0,0,0,0,0,0,0,0,0
2014-07-24,-6279,1279,0,0,0,0,0,0,0,0,5000
2014-07-23,-4622,4699,0,0,0,0,0,0,0,0,0
2014-07-22,1956,-1953,0,0,0,0,0,0,0,0,0
2014-07-21,-4188,4099,-21,0,0,-21,0,0,0,0,0
2014-07-18,521,851,-1372,0,0,-1372,0,0,0,0,0
2014-07-17,19697,7350,-27047,0,0,-13625,0,0,-13294,0,0
2014-07-16,-963,975,-12,0,0,-12,0,0,0,0,0
2014-07-15,1785,-285,-1500,0,0,0,-1500,0,0,0,0
2014-07-14,-6143,6143,0,0,0,0,0,0,0,0,0
2014-07-11,5886,-5386,-500,0,0,0,0,0,-500,0,0
2014-07-10,33770,4779,-36549,0,0,-4,0,0,-36545,0,-5400
2014-07-09,-16595,6939,0,0,0,0,0,0,0,0,0
2014-07-08,3589,6411,-10000,0,0,0,0,0,-10000,0,0
2014-07-07,5059,-59,-5000,0,0,0,0,0,-5000,0,0
2014-07-04,23006,7134,-30000,0,0,0,0,0,-30000,0,0
2014-07-03,15575,-4125,-11450,0,-15449,-1,4000,0,0,0,0
2014-07-02,-3467,3467,0,0,0,0,0,0,0,0,0
2014-07-01,-6324,5303,3000,0,0,0,0,0,3000,0,-2000
2014-06-30,11769,4931,-6667,0,0,0,0,0,-6667,0,-10033
2014-06-27,5764,4236,-10000,0,0,0,0,0,-7788,0,0
2014-06-26,7957,4095,-7652,1,0,-7653,0,0,0,0,-4400
2014-06-25,59160,-4216,-42475,0,0,0,0,0,-35545,0,-12109
2014-06-24,-2205,2195,0,0,0,0,0,0,0,0,0
2014-06-23,9259,4766,-11522,0,0,-29,0,0,0,0,-2503
2014-06-20,79088,-9118,-70000,0,0,-1578,0,0,-58374,0,0
2014-06-19,2455,5670,-8145,-87,0,-8058,0,0,0,0,0
2014-06-18,-2941,3064,-133,0,0,0,0,0,0,-133,0
2014-06-17,10235,2985,-13230,0,-13230,0,0,0,0,0,0
2014-06-16,9315,4370,-13685,-23,0,-13662,0,0,0,0,0
2014-06-13,3402,-3402,0,0,0,0,0,0,0,0,0
2014-06-12,-3804,4600,0,0,0,0,0,0,0,0,0
2014-06-11,7789,-1807,-5982,0,-5982,0,0,0,0,0,0
2014-06-10,338,2970,-3308,0,-3308,0,0,0,0,0,0
2014-06-09,562,-562,0,0,0,0,0,0,0,0,0
2014-06-05,20329,56,-20786,0,0,-20786,0,0,0,0,200
2014-06-03,12458,-15544,2886,0,0,2886,0,0,0,0,0
2014-06-02,18748,-18429,-19,0,0,-19,0,0,0,0,0
2014-05-30,7095,-6278,-213,0,0,-13,-200,0,0,0,0
2014-05-29,5171,-13925,4009,0,0,4009,0,0,0,0,4500
2014-05-28,-6001,-2000,0,0,0,0,0,0,0,0,8000
2014-05-27,131534,-42812,-58217,0,-2256,4363,-8255,0,-44408,0,-30300
2014-05-26,103550,403,-98742,0,-56255,-17116,-10711,0,-12503,0,-5214
2014-05-23,9619,-2967,-6651,0,-6512,-139,0,0,0,0,0
2014-05-22,-1886,-5804,2690,0,-6958,9648,0,0,0,0,5000
2014-05-21,-11178,5181,5997,0,0,5997,0,0,0,0,0
2014-05-20,-11284,1338,5811,0,0,5811,0,0,0,0,4132
2014-05-19,-7452,-2450,11776,0,0,11776,0,0,0,0,-1874
2014-05-16,-11666,-784,13052,0,0,13052,0,0,0,0,-13
2014-05-15,4807,-5876,919,0,0,994,-75,0,0,0,200
2014-05-14,-2219,11519,-9000,0,0,0,0,-9000,0,0,-300
2014-05-13,-6610,-9311,15921,0,0,18652,0,0,-16800,14069,0
2014-05-12,-15434,9885,8548,0,0,8548,0,0,0,0,-3000
2014-05-09,-7493,7894,-401,0,0,-401,0,0,0,0,0
2014-05-08,-9668,-1978,-19166,-6960,0,-12206,0,0,0,0,30812
2014-05-07,643,-189,-454,0,0,-454,0,0,0,0,0
2014-05-02,-5003,5003,0,0,0,0,0,0,0,0,0
2014-04-30,-1414,1214,0,0,0,0,0,0,0,0,200
2014-04-29,-757,789,-32,0,0,-32,0,0,0,0,-100
2014-04-28,-5390,4825,565,226,0,339,0,0,0,0,0
2014-04-25,2004,-7580,5576,0,0,5576,0,0,0,0,0
2014-04-24,-10370,-5858,16228,0,0,16228,0,0,0,0,0
2014-04-23,7651,-8394,443,0,0,443,0,0,0,0,300
2014-04-22,-18725,4226,14499,0,0,17927,0,0,-11322,7894,0
2014-04-21,16387,-6387,-10000,0,0,0,0,0,-10000,0,0
2014-04-18,5321,3741,-10122,0,0,4380,0,-17,-14485,0,1060
2014-04-17,-15451,6253,8994,0,0,13994,0,0,-5000,0,1000
2014-04-16,10853,-5833,-5115,0,0,0,0,0,-5115,0,-500
2014-04-15,-8352,11402,0,0,0,0,0,0,0,0,-1050
2014-04-14,6832,2710,-9706,0,0,-3517,0,-1189,-5000,0,0
2014-04-11,29125,-3215,-15910,0,0,0,-5910,0,-10000,0,-10000
2014-04-10,19493,-155,-19338,-2231,0,0,0,0,-10000,0,0
2014-04-09,2281,7540,-12821,0,0,7179,0,0,-20000,0,3000
2014-04-08,-10336,17808,-7480,0,0,12253,0,0,-19733,0,8
2014-04-07,24336,8925,-32977,0,-2756,-3824,0,0,-17487,-1740,202
2014-04-04,42205,-5715,-36950,0,0,-10000,0,0,-30000,0,0
2014-04-03,17461,5201,-26730,0,-1082,11219,-22096,0,-13323,-528,1887
2014-04-02,4163,3340,-7503,0,-1017,-51,0,-1435,-5000,0,0
2014-04-01,572,4428,-5000,0,0,0,-4000,0,-1000,0,0
2014-03-31,6464,763,-7277,0,0,2723,-5000,0,-5000,0,0
2014-03-28,22730,2314,-25044,0,0,-387,0,-5000,-17482,0,0
2014-03-27,7016,1048,-8064,0,0,4936,0,0,-13000,0,0
2014-03-26,11406,5631,-12637,0,-20000,22363,-10000,0,-5000,0,-4400
2014-03-25,12737,-1231,-11506,7524,-10000,-30,-5000,0,-4000,0,0
2014-03-24,5161,1848,-7009,0,0,-9,-2000,0,-5000,0,0
2014-03-21,11219,-1219,-10000,0,0,0,0,0,-10000,0,0
2014-03-20,16675,-6675,-10000,0,0,0,0,0,-10000,0,0
2014-03-19,897,-1410,513,0,0,10285,0,0,-8325,0,0
2014-03-18,-2267,2267,0,0,0,0,0,0,0,0,0
2014-03-17,2968,-6693,4465,2406,0,7059,0,0,-5000,0,-680
2014-03-14,-6629,1650,5179,5090,0,5089,0,0,-5000,0,-200
2014-03-13,1071,3829,-5000,0,0,0,0,0,-3334,0,0
2014-03-12,1500,3500,-5000,0,0,0,0,0,-5000,0,0
2014-03-11,11379,3921,-15500,-10500,0,0,0,0,-5000,0,200
2014-03-10,9149,-3969,-5030,-30,0,0,0,0,-5000,0,-350
2014-03-07,9435,-463,-5000,0,0,0,0,0,-5000,0,-1000
2014-03-06,4850,1183,-5033,0,0,-33,0,0,-5000,0,-1000
2014-03-05,3525,1315,-5000,0,0,0,0,0,-5000,0,0
2014-03-04,29091,-7559,-19500,-14500,0,0,0,0,-5000,0,-892
2014-03-03,7180,20,-7200,-2200,0,0,0,0,-5000,0,0
2014-02-28,1176,-1176,0,0,0,0,0,0,0,0,0
2014-02-27,2440,-2390,0,0,0,0,0,0,0,0,0
2014-02-26,6231,-1221,-5000,0,0,0,0,0,-5000,0,0
2014-02-25,-173,10173,-5000,0,0,0,0,0,-3750,0,0
2014-02-24,8435,-3435,-5000,0,0,0,0,0,-5000,0,0
2014-02-21,2843,1497,-5000,0,0,0,0,0,-3334,0,660
2014-02-20,9554,-2954,-5000,0,0,0,0,0,-5000,0,0
2014-02-19,-1874,1374,0,0,0,0,0,0,0,0,0
2014-02-18,3762,1238,-5000,0,0,0,0,0,-5000,0,0
2014-02-17,5491,-491,-5000,0,0,0,0,0,-5000,0,0
2014-02-14,294,-294,0,0,0,0,0,0,0,0,0
2014-02-13,115,685,0,0,0,0,0,0,0,0,-800
2014-02-12,-6019,1897,-5000,0,0,0,0,0,-5000,0,0
2014-02-11,-3080,2630,-8,0,0,-8,0,0,0,0,436
2014-02-10,5103,-2821,-4000,1000,0,0,0,0,-5000,0,500
2014-02-07,-2312,7280,-5000,0,0,0,0,0,-5000,0,0
2014-02-06,1493,3484,-5000,0,0,0,0,0,-5000,0,0
2014-02-05,2965,2015,-5000,0,0,0,0,0,-5000,0,0
2014-02-04,-1736,1736,0,0,0,0,0,0,0,0,0
2014-02-03,-1090,5724,-5000,0,0,0,0,0,-5000,0,356
2014-01-29,3214,1909,-5000,0,0,0,0,0,-5000,0,500
2014-01-28,-1466,1843,-3000,2000,0,0,0,0,-5000,0,2000
2014-01-27,-1017,-956,0,0,0,0,0,0,0,0,2000
2014-01-24,65,-2065,0,0,0,0,0,0,0,0,2000
2014-01-23,-5464,3854,0,0,0,0,0,0,0,0,1610
2014-01-22,-111,1044,0,0,0,0,0,0,0,0,-891
2014-01-21,-2635,2635,0,0,0,0,0,0,0,0,0
2014-01-20,7227,2050,0,0,0,0,0,0,0,0,-9277
2014-01-17,-5849,8049,-800,4200,0,0,0,0,-5000,0,-1400
2014-01-16,-7258,1472,0,0,0,0,0,0,0,0,5786
2014-01-15,-4577,4830,0,0,0,0,0,0,0,0,-253
2014-01-14,1234,3760,15000,20000,0,0,0,0,-5000,0,-19994
2014-01-13,-10988,10988,0,0,0,0,0,0,0,0,0
2014-01-10,17913,-17713,0,0,0,0,0,0,0,0,-200
2014-01-09,8987,-9464,107,107,0,0,0,0,0,0,370
2014-01-08,5888,-874,-5014,0,0,-14,0,0,-5000,0,0
2014-01-07,-3630,4002,0,0,0,0,0,0,0,0,1628
2014-01-06,-1097,1096,0,0,0,0,0,0,0,0,0
2014-01-03,3234,-3240,0,0,0,0,5000,0,-5000,0,0
2014-01-02,6915,-1915,-5000,0,0,0,0,0,-5000,0,0
2013-12-30,4486,-517,-2146,0,0,0,0,0,-2146,0,-1000
2013-12-27,-2379,2148,0,0,0,0,0,0,0,0,350
2013-12-26,-8172,5212,0,0,0,0,0,0,0,0,0
2013-12-24,1975,3155,-5130,0,0,-130,0,0,-4000,0,0
2013-12-23,4226,3451,-7677,0,0,0,0,0,0,-7677,0
2013-12-20,8345,-3065,-3333,0,0,0,0,0,-3333,0,-1667
2013-12-19,50062,-59754,9652,0,0,-7954,17606,0,0,0,0
2013-12-18,9233,-2705,-6518,0,0,0,0,0,2000,-8518,0
2013-12-17,88,-1599,1481,0,0,0,481,0,1000,0,0
2013-12-16,-1916,1657,59,0,0,0,0,0,59,0,200
2013-12-13,6741,-1447,-4264,0,0,0,0,0,995,-5259,-1000
2013-12-12,2594,903,-3497,0,0,-2818,0,0,4958,-5637,0
2013-12-11,6511,-1521,-5000,0,0,0,0,0,-5000,0,0
2013-12-10,22595,-10643,-12022,0,0,0,0,0,-5000,-7022,0
2013-12-09,42,4638,-5000,0,0,0,0,0,-5000,0,0
2013-12-06,-2675,2675,0,0,0,0,0,0,0,0,0
2013-12-05,2740,8518,-10958,0,0,-3652,0,0,0,-7306,-300
2013-12-04,17279,-7566,-9713,0,0,-3020,0,0,0,-6693,0
2013-12-03,-968,968,0,0,0,0,0,0,0,0,0
2013-12-02,-6411,6611,0,0,0,0,0,0,0,0,-200
2013-11-29,1032,6727,-9509,0,0,0,0,0,-5000,-4509,1700
2013-11-28,2482,2318,-5000,0,0,0,0,0,-3333,0,200
2013-11-27,2188,2892,-5680,0,0,0,-680,0,-5000,0,600
2013-11-26,14562,-3081,-11481,0,0,0,-6481,0,-5000,0,0
2013-11-25,7909,2111,-10020,0,0,-20,-5000,0,-5000,0,0
2013-11-22,-3311,2311,1000,0,0,-2284,10000,0,-2149,-4567,0
2013-11-21,4672,329,-5001,0,0,0,-1,0,-5000,0,0
2013-11-20,4364,680,-5044,0,0,0,0,0,-5044,0,0
2013-11-19,13008,1200,-14208,0,0,-59,-5000,0,-5000,-4149,0
2013-11-18,7411,-4411,-3000,0,0,0,0,0,-3000,0,0
2013-11-15,-293,-3707,4500,0,0,0,7500,0,-3000,0,-500
2013-11-14,2365,-2307,-58,0,0,0,0,-58,0,0,0
2013-11-13,6498,-4115,-2383,0,0,0,17000,-41,-19342,0,0
2013-11-12,-7061,-734,7745,0,0,0,8000,0,-255,0,0
2013-11-11,9212,-4140,-5000,0,0,0,0,0,-2500,0,0
2013-11-08,9167,-5474,-3693,0,-3693,0,0,0,0,0,0
2013-11-07,14299,-6430,-8369,0,-3427,0,0,58,-5000,0,500
2013-11-06,12668,-7668,-5000,0,0,0,0,0,-5000,0,0
2013-11-05,8774,-3773,-5001,0,0,-42,0,41,-5000,0,0
2013-11-04,5315,-392,-5023,0,0,0,0,-23,-4000,0,0
2013-11-01,620,-620,0,0,0,0,0,0,0,0,0
2013-10-31,1829,-1818,0,0,0,0,0,0,0,0,0
2013-10-30,-6129,6106,23,0,0,0,0,23,0,0,0
2013-10-29,48039,-11863,-16355,0,-6355,0,-10000,0,0,0,-19821
2013-10-28,3405,-3416,0,0,0,0,0,0,0,0,0
2013-10-25,-15697,5065,-9000,0,0,0,-9000,0,0,0,19821
2013-10-24,-358,628,0,0,0,0,0,0,0,0,-250
2013-10-23,9003,-9723,720,762,0,-42,0,0,0,0,0
2013-10-22,-9166,5360,2993,3068,0,-75,0,0,0,0,813
2013-10-21,-534,434,0,0,0,0,0,0,0,0,100
2013-10-18,-4485,2797,0,0,0,0,0,0,0,0,1688
2013-10-17,-3634,2112,4022,0,0,0,0,4022,0,0,-2500
2013-10-16,-2676,-3324,6000,0,0,0,6000,0,0,0,0
2013-10-15,-3632,3615,17,0,0,0,0,17,0,0,0
2013-10-14,-3128,3745,-117,0,0,-117,0,0,0,0,-500
2013-10-11,11787,1350,-13000,0,0,0,-13000,0,0,0,0
2013-10-10,-25379,7021,18328,0,0,0,11328,0,7000,0,0
2013-10-08,-371,331,0,0,0,0,0,0,0,0,0
2013-10-07,18594,-6184,-10000,0,0,0,0,0,-10000,0,-2500
2013-10-04,688,-2908,0,0,0,0,0,0,0,0,0
2013-10-02,3269,221,0,0,0,0,0,0,0,0,-3500
2013-10-01,-1731,1731,0,0,0,0,0,0,0,0,0
2013-09-30,-4111,4111,0,0,0,0,0,0,0,0,0
2013-09-27,-4189,4299,0,0,0,0,0,0,0,0,0
2013-09-26,-8207,8207,0,0,0,0,0,0,0,0,0
2013-09-25,-1669,1649,0,0,0,0,0,0,0,0,0
2013-09-24,12436,-12446,0,0,0,0,0,0,0,0,0
2013-09-23,-2757,2837,0,0,0,0,0,0,0,0,0
2013-09-17,-802,802,0,0,0,0,0,0,0,0,0
2013-09-16,2642,-2532,0,0,0,0,0,0,0,0,-110
2013-09-13,-3697,3697,0,0,0,0,0,0,0,0,0
2013-09-12,18801,-18911,0,0,0,0,0,0,0,0,110
2013-09-11,-11296,11248,0,0,0,0,0,0,0,0,0
2013-09-10,2348,1452,-3810,-3810,0,0,0,0,0,0,0
2013-09-09,4249,-4269,0,0,0,0,0,0,0,0,0
2013-09-06,-2126,2126,0,0,0,0,0,0,0,0,0
2013-09-05,4050,-4040,0,0,0,0,0,0,0,0,0
2013-09-04,-9317,9417,0,0,0,0,0,0,0,0,0
2013-09-03,-4460,11025,-6525,10000,-16525,0,0,0,0,0,0
2013-09-02,1884,-2384,0,0,0,0,0,0,0,0,500
2013-08-30,-7781,7796,0,0,0,0,0,0,0,0,5
2013-08-29,-1511,1531,0,0,0,0,0,0,0,0,0
2013-08-28,8703,-7753,0,0,0,0,0,0,0,0,0
2013-08-27,33174,-23784,-10000,0,0,0,0,0,-10000,0,1500
2013-08-26,-6762,6692,0,0,0,0,0,0,0,0,0
2013-08-23,-2140,530,0,0,0,0,0,0,0,0,1500
2013-08-22,5883,-7883,0,0,0,0,0,0,0,0,0
2013-08-21,-395,-1070,0,0,0,0,0,0,0,0,1465
2013-08-20,11446,-11446,0,0,0,0,0,0,0,0,0
2013-08-19,33898,9030,-44000,0,0,0,0,0,-44000,0,1000
2013-08-16,23922,13673,-37595,0,0,0,0,0,-37595,0,0
2013-08-14,25212,8779,-33991,0,0,0,0,0,-33991,0,0
2013-08-13,4069,22931,-27000,0,0,0,0,0,-27000,0,0
2013-08-12,29288,-4288,-25000,0,0,0,0,0,-25000,0,0
2013-08-09,41497,-5909,-35768,0,0,-8768,0,0,-27000,0,0
2013-08-08,25017,-5017,-20000,0,0,0,0,0,-20000,0,0
2013-08-07,21848,16884,-38732,0,0,-13732,0,0,-25000,0,0
2013-08-06,60210,-1210,-29000,0,0,0,0,0,-20000,-9000,-30000
2013-08-05,94148,-50468,-40000,-10000,0,0,0,0,-30000,0,-3700
2013-08-02,23771,6229,-30000,0,0,0,0,0,-30000,0,0
2013-08-01,15319,681,-16000,0,0,0,0,0,-16000,0,0
2013-07-31,9195,6937,-16132,0,0,0,0,0,-20000,0,0
2013-07-30,8213,928,-9141,0,0,0,0,0,-14000,0,0
2013-07-29,2419,-5959,0,0,0,0,0,0,0,0,3700
2013-07-26,-568,568,0,0,0,0,0,0,0,0,0
2013-07-25,6894,-3443,-51,0,0,0,0,0,-51,0,-3400
2013-07-24,-21235,7222,14013,0,0,0,0,-24,14037,0,0
2013-07-23,-2713,10713,-8000,0,0,0,0,0,-8000,0,0
2013-07-22,9219,5781,-15000,0,0,0,0,0,-15000,0,0
2013-07-19,18342,-3342,-15000,0,0,0,0,0,-15000,0,0
2013-07-18,-13088,5588,7500,0,0,17500,0,0,-10000,0,0
2013-07-17,-5377,2377,3000,0,0,0,0,0,-11000,14000,0
2013-07-16,1752,-1752,0,0,0,0,0,0,0,0,0
2013-07-15,805,-805,0,0,0,0,0,0,0,0,0
2013-07-12,-7507,7557,0,0,0,0,0,0,0,0,-50
2013-07-11,-5640,5590,0,0,0,0,0,0,0,0,50
2013-07-10,2331,-2331,0,0,0,0,0,0,0,0,0
2013-07-09,-4861,4861,0,0,0,0,0,0,0,0,0
2013-07-08,5373,-5373,0,0,0,0,0,0,0,0,0
2013-07-05,535,1519,-54,0,0,0,0,-54,0,0,-2000
2013-07-04,-8463,8463,0,0,0,0,0,0,0,0,0
2013-07-03,1365,-1385,0,0,0,0,0,0,0,0,0
2013-07-02,-8084,8144,-60,0,0,0,0,-60,0,0,0
2013-07-01,9737,-8797,-940,0,0,-862,0,-78,0,0,0
2013-06-28,-1175,1121,54,0,0,0,0,54,0,0,0
2013-06-27,-5265,5265,0,0,0,0,0,0,0,0,0
2013-06-26,-3145,3092,53,0,0,0,0,53,0,0,0
2013-06-25,2464,1331,-3260,0,-3292,0,0,32,0,0,-35
2013-06-24,-4258,5443,-1185,0,-1200,0,0,15,0,0,0
2013-06-21,33955,-4757,-29138,0,0,-29138,0,0,0,0,-80
2013-06-20,-8149,7570,76,0,0,0,0,76,0,0,0
2013-06-19,24799,6932,-31731,0,0,-31765,0,34,0,0,0
2013-06-18,-27821,3325,24496,0,0,0,0,0,24496,0,0
2013-06-17,7539,-7581,42,0,0,0,0,42,0,0,0
2013-06-14,10052,-7252,-2200,0,0,-2200,0,0,0,0,-600
2013-06-13,38833,-23135,-10608,345,0,-10953,0,0,0,0,-5090
2013-06-12,2229,-870,0,0,0,0,0,0,0,0,0
2013-06-11,-27804,27895,76,-9,100,0,0,-15,0,0,0
2013-06-10,-5605,3314,368,350,0,0,0,18,0,0,0
2013-06-07,2600,-2707,382,367,0,0,0,15,0,0,-275
2013-06-05,15612,-14877,25,10,0,0,0,15,0,0,-250
2013-06-04,-64926,24666,40000,0,0,0,0,0,40000,0,-250
2013-06-03,-2615,1890,15,0,0,-3,0,18,0,0,700
2013-05-31,51538,-55172,3434,4542,-1108,0,0,0,0,0,200
2013-05-30,6311,-4411,-2100,-2100,0,0,0,0,0,0,200
2013-05-29,9970,-9206,-514,-514,0,0,0,0,0,0,-350
2013-05-28,1909,-631,-1348,-43,0,0,0,-1305,0,0,0
2013-05-27,19131,1378,-20509,-509,0,0,0,0,-20000,0,0
2013-05-24,8147,12580,-20937,-2242,0,0,0,1305,-20000,0,110
2013-05-23,24339,-15306,-10043,-43,0,0,0,0,-10000,0,1010
2013-05-22,-10461,-9130,19581,31,0,0,0,0,19550,0,10
2013-05-21,16457,-13537,0,0,0,0,0,0,0,0,0
2013-05-20,-17231,-2665,16706,24,16682,0,0,0,0,0,150
2013-05-16,-49442,20080,29462,-538,0,0,0,0,30000,0,0
2013-05-15,50963,-1922,-43531,14587,-7589,-8887,0,0,-41642,0,-510
2013-05-14,-4540,-19414,19219,-10781,0,0,0,0,30000,0,25
2013-05-13,-37386,-12314,50000,0,0,0,0,0,34000,0,0
2013-05-10,5701,-35886,30085,0,0,0,0,-9915,40000,0,0
2013-05-09,-302,-3373,3675,-2473,4200,8006,-37750,-4892,36584,0,0
2013-05-08,12288,-1002,22714,11058,-13436,0,-5000,-5108,35200,0,-34000
2013-05-07,-30512,14202,30053,0,0,-19947,0,0,50000,0,-13743
2013-05-06,38798,-3952,-35436,0,0,-22436,0,0,-13000,0,570
2013-05-03,-40166,-591,40757,0,0,17757,0,0,23000,0,0
2013-05-02,-26329,-29661,58044,18,0,9219,-7000,0,51402,0,-2000
2013-04-30,-4854,16157,8,8,0,0,0,0,0,0,-10311
