일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-07,-16851,-4715,20313,3000,7877,4278,0,0,5158,0,2555
2021-04-06,-47502,2013,47366,53629,-1102,-7255,0,0,2155,-61,-85
2021-04-05,-106967,65691,65293,-3333,577,65762,0,0,2287,0,-19787
2021-04-02,191489,-122417,-42044,-12126,-1852,-18888,0,0,11235,-20413,-25741
2021-04-01,-373007,53780,303803,11275,12614,-76519,-300,-17943,341384,33292,17589
2021-03-31,-54863,-84371,132918,-381,22268,41178,0,0,69853,0,4001
2021-03-30,-703694,244573,474465,35117,-104,230572,0,0,208880,0,-14376
2021-03-29,-74542,55595,23631,6467,-26,-30923,0,0,44946,3167,3129
2021-03-26,-84583,126423,-33924,-23054,58404,-72104,0,0,443,2387,-2116
2021-03-25,9006,55601,-51834,-1689,-33,-34842,0,0,-3188,-12082,5321
2021-03-24,-10469,107998,-65749,-15991,53,-62505,0,0,12694,0,1
2021-03-23,-25156,28590,-3265,2498,0,-35369,0,0,23601,6005,17
2021-03-22,-29600,44388,-15246,-7815,1261,-38609,0,0,26464,3453,3000
2021-03-19,56767,-23463,-33145,-10675,-44,-38502,0,0,16076,0,15
2021-03-18,-145379,155472,-7254,-5966,-223,-20315,0,0,16706,2544,0
2021-03-17,-17797,149636,-127842,-6368,-1053,-40500,0,0,0,-79921,3
2021-03-16,-12859,41637,-28778,-3533,-24,-37622,0,0,10460,1941,0
2021-03-15,4442,41493,-45474,-423,-40,-45011,0,0,0,0,0
2021-03-12,8713,-32058,22320,139,1356,2629,0,0,18196,0,1000
2021-03-11,-131644,103147,37377,434,35365,3,0,0,2614,-1039,-6000
2021-03-10,-61927,62949,2121,262,26980,-17311,0,0,-2810,-5000,-3148
2021-03-09,61432,8513,-69070,1514,-73,-56912,0,0,0,-13599,52
2021-03-08,-72921,93494,-18545,614,-77,-10000,0,0,-9082,0,0
2021-03-05,-116468,112434,5680,2709,70,-8726,0,0,9063,2564,0
2021-03-04,-277354,279020,-2150,-1064,-124,-7100,0,0,6138,0,-35
2021-03-03,-275392,265268,10526,10055,31376,-26792,0,0,-5092,979,66
2021-03-02,-24066,49851,-25885,-2597,-14,-7838,0,0,-15436,0,0
2021-02-26,85151,-95777,15753,1175,217,-3,0,0,14364,0,-4512
2021-02-25,-37840,44689,527,541,-9,-5,0,0,0,0,-6986
2021-02-24,208594,-215704,6930,1275,161,1714,0,0,338,3442,1
2021-02-23,-40401,51926,-10276,2942,138,-13,0,0,-8343,-5000,-6969
2021-02-22,-51861,50288,1408,700,-57,0,0,0,765,0,460
2021-02-19,-12988,14160,-1128,-1613,0,-12,0,0,497,0,-343
2021-02-18,-47296,34355,9782,-322,0,-2400,0,0,12866,-362,1885
2021-02-17,-211581,201116,13036,-1056,1315,-10,0,0,10655,2132,-3028
2021-02-16,40110,-44385,-1040,-2172,1153,-21,0,0,0,0,380
2021-02-15,-229098,183870,34724,-1686,2905,-30,0,0,33910,-375,12425
2021-02-10,-55517,10476,32473,-1540,0,-15,0,0,30682,3346,12901
2021-02-09,96364,-40281,-65615,4785,177,-30350,0,0,-30252,-9975,9507
2021-02-08,42176,25446,-54277,-2710,0,-12,0,0,-51555,0,-13000
2021-02-05,181741,19329,-202755,-2465,-106003,486,0,0,-98577,3804,43
2021-02-04,137196,-5591,-88358,-1759,0,-56,0,0,-86532,-11,-43917
2021-02-03,120845,-31635,-90132,-2028,-1531,-1845,0,0,-84728,0,3
2021-02-02,150040,-47649,-93498,-1017,264,-207,0,0,-92266,-272,-9966
2021-02-01,69847,46063,-117520,539,167,-7,0,0,-116563,-1656,-1081
2021-01-29,93102,-36973,-60902,-635,277,24,0,0,-60568,0,3375
2021-01-28,-96139,185331,-83303,-698,0,-17797,0,0,-65279,471,-7294
2021-01-27,64712,19364,-87316,312,266,-4742,0,0,-83152,0,1900
2021-01-26,172299,-94268,-80826,-3575,-31,-8888,0,0,-69504,1172,2183
2021-01-25,327377,-196428,-100458,-3903,224,-13089,0,0,-83690,0,-30056
2021-01-22,68677,2521,-72518,-1989,0,-7127,0,0,-63020,-382,270
2021-01-21,-37437,100615,-69104,-2833,-335,-547,0,0,-68235,2846,6612
2021-01-20,133408,1946,-135790,-967,-1795,-254,0,0,-189342,56568,-694
2021-01-19,164778,-36127,-108659,-10020,330,995,0,0,-99964,0,-22000
2021-01-18,6372,110592,-119277,-1551,-578,-68,0,0,-117080,0,968
2021-01-15,33781,30748,-72541,-1658,35,-3283,0,0,-67635,0,2
2021-01-14,125322,37833,-167935,-7408,-2473,-49020,0,0,-111348,2314,780
2021-01-13,31661,-44686,1904,-1246,-6238,-7381,0,0,14254,2515,5502
2021-01-12,17463,55288,-82478,-4605,-786,5741,0,0,-82828,0,-60
2021-01-11,204323,-51946,-118574,-2806,-13832,-76284,0,0,-26150,498,-39100
2021-01-08,-209171,159148,52290,-2396,-362,-8574,0,0,63605,17,-7367
2021-01-07,-263222,317042,-72775,-3519,5121,-8360,0,0,-62617,-3400,-5966
2021-01-06,-174299,162522,16367,-2454,5139,24738,0,0,-11056,0,-4650
2021-01-05,-75137,31606,35586,-4128,316,20823,0,0,18575,0,6953
2021-01-04,48909,-43283,-24107,-1709,-3107,-3333,0,0,-15845,-113,15888
2020-12-30,-2871,2559,-8119,-936,-730,-6377,0,0,-76,0,7459
2020-12-29,-9839,45462,-39105,-6166,16,-512,0,0,-35807,3364,771
2020-12-28,279001,-218970,-58617,-24027,36067,-8699,0,0,-112,-61846,-3520
2020-12-24,44200,-40718,588,-3220,-53,1141,0,0,1815,905,-4141
2020-12-23,-29429,12751,16760,-47803,63793,-171,0,0,0,941,-237
2020-12-22,146891,-129259,-19306,-11686,-99,-7514,0,0,0,-7,342
2020-12-21,-51296,26591,26136,-18172,-192,5290,0,-16000,-4663,59873,-2292
2020-12-18,111163,-89893,-24741,-973,-10,-20894,0,0,-2856,-8,3400
2020-12-17,-446178,357495,102569,-7,6816,-32,0,-11000,107084,-292,-14003
2020-12-16,41594,3458,-34313,6366,-487,-42044,0,0,7730,-5878,-4756
2020-12-15,-19849,8705,11470,2183,493,-11743,0,0,26456,-5919,-406
2020-12-14,-78125,52881,18512,23288,-59,-4755,0,0,1146,-1108,6638
2020-12-11,-34148,44798,-9838,-41770,-350,-14093,0,0,-276,46651,136
2020-12-10,-72946,69262,1245,10177,-108,-10988,0,0,-2589,4753,-3664
2020-12-09,-63350,31339,20468,5058,7701,21850,0,0,-4078,-10063,12500
2020-12-08,-63039,74185,-3987,-3807,0,-180,0,0,0,0,-7500
2020-12-07,20239,-38639,16455,45470,-362,-17,0,0,4356,-32992,2000
2020-12-04,-48786,-49423,93151,-1136,7929,62485,0,0,23873,0,5055
2020-12-03,112990,-115840,-11574,-643,-459,-17323,0,0,6851,0,15620
2020-12-02,-65418,-27665,72931,26336,1495,298,0,0,45031,-229,20298
2020-12-01,25794,-24678,-8631,-1251,0,-237,0,0,-6543,-600,7398
2020-11-30,-29059,14118,7791,1189,0,-286,0,0,6901,-13,8490
2020-11-27,11804,-6601,-19773,1718,0,1000,0,0,-23491,1000,14095
2020-11-26,467556,-65467,-403233,-4353,-419,-14556,0,0,-380755,-3150,912
2020-11-25,-10732,1805,-2461,-544,-244,-7,0,0,-1560,-106,11010
2020-11-24,100784,1048,-100802,-506,-268,-28,0,0,-100000,0,-2000
2020-11-23,-6604,73156,-66652,-2186,963,-134,0,0,-31219,-34076,122
2020-11-20,105956,-11733,-105462,-4459,-120,-584,0,0,-100299,0,10556
2020-11-19,159596,-42073,-117658,-1076,-24,-29,0,0,-116683,154,5
2020-11-18,242529,-120337,-121116,-1149,738,-20705,0,0,-100000,0,-501
2020-11-17,-140662,173170,2652,13232,-124,721,0,0,-11482,305,-35710
2020-11-16,-163361,104465,29893,-831,3933,-21,0,27000,-188,0,29281
2020-11-13,-31059,10101,-4387,1356,307,5136,0,0,-8881,-2305,24468
2020-11-12,-33201,56132,-18343,235,1327,0,0,0,-18739,-1166,-4759
2020-11-11,-22795,45520,-33187,-2127,-32765,-17,0,0,1959,-237,10453
2020-11-10,-26355,53060,-27324,34,-27162,278,0,0,-474,0,578
2020-11-09,166195,-5755,-160895,-217,4738,-61255,0,0,-100531,-3630,-600
2020-11-06,-27189,22427,-3505,-1370,-127,-1797,0,0,-211,0,8122
2020-11-05,1669,-1798,-871,-792,-245,990,0,0,-324,-500,999
2020-11-04,9497,-12836,3338,3342,-390,380,0,0,0,6,0
2020-11-03,-4543,-12066,5807,-93,-327,1330,0,0,0,4897,10801
2020-11-02,-52483,36344,-267,-267,0,0,0,0,0,0,17002
2020-10-30,50592,-7055,-46032,-363,-2308,-21681,0,0,0,-21680,2803
2020-10-29,12810,-9310,-2501,-1442,0,-804,0,0,0,-255,-999
2020-10-28,-25344,25639,-299,974,-257,-516,0,0,0,-500,4
2020-10-27,-32934,35061,-866,1163,-29,-2000,0,0,0,0,-777
2020-10-26,86702,-81887,-6013,1155,-732,-5136,0,0,0,-1300,1165
2020-10-23,157207,-134967,-7280,4363,-259,-10384,0,0,0,-1000,-15087
2020-10-22,-517528,561051,-38664,-6631,25980,-53240,0,0,-4173,-600,-2392
2020-10-21,-22774,25065,-816,984,-1176,-24,0,0,0,-600,100
2020-10-20,59156,-45686,-15457,4088,1052,-1,0,-20596,0,0,1787
2020-10-19,-213261,199748,18200,4582,0,-65314,0,0,79832,-900,-3908
2020-10-16,20726,45820,-72554,-4329,-932,-66400,0,0,-893,0,5958
2020-10-15,-48521,39380,9174,3445,0,-97,0,0,5826,0,-33
2020-10-14,-7081,17502,-10202,-1033,0,-404,0,0,-8765,0,0
2020-10-13,-32740,37619,27337,-467,-34,-620,0,0,28458,0,-32073
2020-10-12,-55034,106246,-45774,-2075,469,-27788,0,0,-15958,-422,-253
2020-10-08,-37575,81718,-13023,-4875,-131,2191,0,0,-10208,0,-26120
2020-10-07,76026,-41614,-33775,-1277,2034,-20450,0,0,-15440,1358,-5100
2020-10-06,-595,34612,-31657,-1413,-360,-30000,0,0,116,0,-3910
2020-10-05,12830,11412,-24142,-2430,-163,-21549,0,0,0,0,-200
2020-09-29,-74739,138352,294,656,-246,0,0,0,-116,0,-63960
2020-09-28,-11294,28673,-2095,-2262,75,-25,0,0,117,0,-15282
2020-09-25,33773,28291,-32066,-1111,-14285,-16670,0,0,0,0,-30000
2020-09-24,-28737,-8226,38383,-380,-13427,-5182,0,0,57372,0,-1200
2020-09-23,20433,-30092,745,954,-90,0,0,0,-119,0,8806
2020-09-22,-44534,-4022,37259,-159,-33050,-842,0,0,71500,-190,9725
2020-09-21,-10356,11655,-1425,54,0,-1479,0,0,0,0,26
2020-09-18,-39298,88535,-48938,1062,0,-50000,0,0,0,0,0
2020-09-17,-109483,82656,-2288,-1158,16,-973,0,0,0,-173,30800
2020-09-16,7297,3541,-11307,-3282,-6049,-1001,0,0,0,-975,669
2020-09-15,6203,89221,-94567,-46290,-478,-55380,0,0,7581,0,-1191
2020-09-14,250971,-78807,-175050,-17969,-37,-63188,0,-9200,-52556,-32100,2488
2020-09-11,39475,-1205,-37051,-627,0,-50000,0,0,13576,0,-1251
2020-09-10,36467,-6009,-29770,-224,5537,-50000,0,0,14217,700,272
2020-09-09,-93594,92719,64417,-1156,-47,-23,0,0,65821,-178,-63467
2020-09-08,-3311,3791,-3358,-2931,-48,-453,0,0,0,74,2620
2020-09-07,-45915,45600,-4609,-3474,-334,-81,0,0,-720,0,4820
2020-09-04,10031,19417,-40852,-1107,0,0,0,0,-39745,0,10940
2020-09-03,92972,-54234,-35002,-698,0,0,0,0,-32945,-1359,-4922
2020-09-02,248549,-135981,-2101,-21893,29283,-110199,0,0,101136,-428,-111306
2020-09-01,-7503,96040,-61349,680,-2192,-33228,0,-8700,-5509,-12400,-26949
2020-08-31,42250,149215,-157619,-35656,-3309,-68654,0,0,-50000,0,-32796
2020-08-28,43969,61337,-89630,-764,-8866,0,0,0,-80000,0,-15576
2020-08-27,-93263,104683,-21177,-212,0,-514,0,0,-19163,-1288,9157
2020-08-26,40433,6842,-46827,-537,-181,0,0,0,-45959,-150,29
2020-08-25,-61753,218774,-63858,-14167,-10468,46787,0,0,-71098,-14912,-93733
2020-08-24,-75321,67323,51931,-24604,306,0,0,0,76229,0,-44554
2020-08-21,45823,58895,-84591,-4012,-4344,-60702,0,-15000,-533,0,-20199
2020-08-20,-216895,30149,185157,-26,7440,0,0,0,178591,-848,1016
2020-08-19,68352,-66863,-7693,-2729,24250,8113,0,0,-20653,-16674,6004
2020-08-18,-27226,103437,-45915,-710,682,-17056,0,0,-28831,0,-29554
2020-08-14,-160873,125067,93647,-1659,-13803,-170880,0,0,179142,100847,-58277
2020-08-13,114084,-27654,-105954,-3263,-182,5596,0,0,-86353,-21752,19424
2020-08-12,10517,48310,-62606,-1882,-464,-260,0,0,-60000,0,3587
2020-08-11,83706,-19454,-74468,-1885,-25347,-101,0,0,-45370,-1765,10863
2020-08-10,84862,2753,-94027,-4288,-8467,-7715,0,0,-73334,-223,7100
2020-08-07,77293,-29404,-54104,-1474,-535,-2098,0,0,-49499,-498,8400
2020-08-06,-65036,121818,-52253,-3356,-351,-1736,-619,0,-44922,-1269,-4478
2020-08-05,-71317,-16073,125137,-2460,-5660,-18,0,0,135000,-1725,-36776
2020-08-04,124142,-13352,-72085,-48514,-154,54860,0,0,-78277,0,-42554
2020-08-03,570071,-24076,-555925,-2007,2196,-146090,0,0,-594974,184950,9347
2020-07-31,51454,20149,-114315,-349,-6723,-45287,0,0,-84000,22044,42602
2020-07-30,62064,4583,-68801,-2986,-7580,-46506,0,0,-16913,5184,2150
2020-07-29,45194,6702,-47046,-2631,-3020,-4884,0,0,-36511,0,-4350
2020-07-28,6967,13106,-20273,-2464,-595,0,0,0,-17214,0,200
2020-07-27,-10840,7311,3520,-2415,-1466,0,0,0,7401,0,0
2020-07-24,55435,-32942,-49394,-2471,-11968,-21,0,0,-34934,0,30901
2020-07-23,-66929,60490,5866,-3921,20434,-140,0,0,-7934,-2573,483
2020-07-22,8241,-15542,-29027,-5261,-356,33,0,0,-23443,0,38070
2020-07-21,41053,-20629,-26539,-2834,-225,-10,0,0,-23470,0,5091
2020-07-20,161589,-45643,-114545,-632,-5779,0,0,0,-108134,0,-5365
2020-07-17,20150,11553,-31079,-2889,12380,-214,0,0,-40356,0,-465
2020-07-16,-8036,19324,-14574,-1374,0,0,0,0,-11702,-1498,3536
2020-07-15,59330,-45949,-7555,-1013,-20,-1253,0,0,-4873,-396,-5786
2020-07-14,-9286,14204,-6039,-640,0,-14738,0,0,48339,-39000,1131
2020-07-13,-13798,52707,-45522,-4077,5122,-32698,0,0,-14869,1000,6468
2020-07-10,62797,-37775,-30138,-615,11,0,0,0,-29534,0,5096
2020-07-09,60844,-16826,-29304,-2003,-245,-5,0,0,-15465,-11586,-14714
2020-07-08,-15321,12429,1856,-3020,-72,354,0,0,4594,0,1036
2020-07-07,-27112,19048,6288,-3291,-564,-31,0,0,9174,1000,1776
2020-07-06,-36446,37871,-2978,-1409,-179,-10601,0,0,9211,0,1553
2020-07-03,-41013,36118,4799,303,-238,-1477,0,0,6211,0,96
2020-07-02,-16975,17934,-1467,-4002,-1879,-4000,0,0,9191,-777,107
2020-07-01,-28659,23223,4628,-1542,0,0,0,0,6566,-396,808
2020-06-30,-58127,54138,-1640,-2304,-1836,2000,0,0,0,500,5519
2020-06-29,161335,-86632,-76573,-482,0,-73694,0,0,-2397,0,1324
2020-06-26,2376,19199,-23799,-2445,-2369,-13985,0,0,-5000,0,2224
2020-06-25,-2125,17130,-8295,383,1065,0,0,0,-7938,-1805,-6730
2020-06-24,23180,6612,-20882,758,-1688,-28947,0,0,8995,0,-6498
2020-06-23,-92741,81988,3395,-9798,124,0,0,0,13159,-90,7397
2020-06-22,-15316,56376,-45397,-1307,-31883,-1222,0,0,9211,-20196,4137
2020-06-19,-8122,2819,3200,-1556,-4455,0,0,0,9211,0,2103
2020-06-18,-56081,70322,-17132,-2194,-10181,93,0,0,-4057,-793,3050
2020-06-17,60559,-53578,-3138,-1908,-3005,2573,0,0,1701,-2499,-4002
2020-06-16,31678,10935,-51497,-4755,-1200,-34491,0,0,0,-11051,8884
2020-06-15,-130527,112996,19085,14582,1334,51618,0,0,-48761,312,-1554
2020-06-12,-73403,46820,23496,-8422,-560,36546,0,0,-17907,13839,3067
2020-06-11,-227680,96994,131701,-82226,-647,153474,0,0,-24310,85410,-1515
2020-06-10,20959,135876,-154572,-177,0,-50135,0,0,-104178,-82,237
2020-06-09,-146131,146843,-814,-550,-55,-209,0,0,0,0,-2409
2020-06-08,-54229,79598,-1824,-342,-1482,0,0,0,0,0,-20565
2020-06-05,-85324,87197,-314,297,0,-518,0,0,0,-93,-2059
2020-06-04,46076,-19041,-17829,-729,-1937,-14625,0,0,1050,-1588,-6447
2020-06-03,-175729,282643,-104307,-10866,-19916,-49882,0,0,-9368,-14275,-3799
2020-06-02,-38999,116577,-83812,298,3888,-89038,0,0,0,1040,2944
2020-06-01,-113290,204568,-7701,-2907,2056,-336,0,0,-6914,400,-83677
2020-05-29,229450,-183649,-56174,-7049,0,-44443,0,0,-4682,0,10363
2020-05-28,-35003,79596,-55836,742,0,-44182,0,0,0,-12396,10833
2020-05-27,102217,-65796,-63972,8938,7070,-54621,0,0,-25000,-359,28156
2020-05-26,-169581,-29526,195407,-23181,29332,127485,0,0,62149,-378,4100
2020-05-25,-17351,14122,2489,154,-123,0,0,0,0,2458,40
2020-05-22,-24409,12098,11185,8007,3259,0,0,0,0,-81,876
2020-05-21,14894,35776,-37508,13922,3550,-42616,0,0,-2,-12362,-13514
2020-05-20,-142097,90855,47457,-2103,40717,-157,0,0,9000,0,3793
2020-05-19,12413,28119,-41911,-1341,-773,16597,0,0,-56748,354,1074
2020-05-18,123212,-72063,-59149,554,4433,-136,0,0,-70000,6000,8000
2020-05-15,86935,-109508,18814,11924,-359,56782,0,0,-59000,9467,3759
2020-05-14,-20354,53862,-18460,1181,0,359,0,0,-20000,0,-15113
2020-05-13,70172,8671,-70911,1207,222,0,0,0,-72340,0,-7975
2020-05-12,62377,-43919,-19040,2985,214,-1828,0,0,-20000,-411,482
2020-05-11,-18885,-19314,21943,5673,36270,0,0,0,-20000,0,16248
2020-05-08,29574,8198,-40991,-5086,18425,-8310,0,0,-40000,-6020,3039
2020-05-07,102880,-835,-100080,-10573,10223,-58500,0,0,-30000,-11230,-1965
2020-05-06,150321,-66324,-83241,-2180,8401,-28680,0,0,-49493,-11289,-910
2020-05-04,38811,1958,-40057,-13477,3338,-20114,0,0,0,-9804,-712
2020-04-29,122450,16396,-148978,-24367,-1643,-45737,0,0,-72831,-4400,10132
2020-04-28,-50092,98357,-84983,-7293,0,-28292,0,0,-34298,-15100,36708
2020-04-27,-18015,54952,-38942,16,0,-362,0,0,-38596,0,2045
2020-04-24,60449,-20369,-33622,-710,0,-2912,0,0,-30000,0,852
2020-04-23,-48158,97726,-69775,-11968,-124,-19800,0,0,-37883,0,12946
2020-04-22,51341,98382,-59699,-32907,0,0,0,0,-28000,1208,-86459
2020-04-21,-26069,39609,-17286,517,0,-40,0,0,-17763,0,3736
2020-04-20,130931,-69896,-61807,502,-115,-11183,0,0,-51011,0,672
2020-04-17,202781,-116387,-80813,-392,-1144,-50250,0,0,-27102,-1925,-5800
2020-04-16,76767,-20661,-54606,2625,0,-14762,0,0,-37269,-5200,-1500
2020-04-14,-1350,53307,-46756,3299,12,-30067,0,0,-20000,0,-4951
2020-04-13,105434,-25208,-80343,328,-25,-49646,0,0,-30000,-1000,117
2020-04-10,115459,-48338,-70475,6544,2981,-50000,0,0,-30000,0,3355
2020-04-09,37725,51356,-92724,4035,2965,-39224,0,0,-50000,-10500,3447
2020-04-08,210126,-131840,-79835,5535,3865,-21054,0,-8670,-59511,0,1549
2020-04-07,-19745,11800,-74012,8788,2636,-26436,0,0,-59000,0,82187
2020-04-06,13443,13215,-27030,2064,-103,32,0,0,-29023,0,372
2020-04-03,29798,-9941,-16357,-14,3158,0,0,0,-19501,0,-3500
2020-04-02,-19273,35599,-14152,7984,156,-1364,0,0,-19762,-1166,-2174
2020-04-01,61116,-50736,-4626,5209,0,-2518,0,0,-5000,-2317,-5534
2020-03-31,145708,-35679,-101171,-9215,412,-11229,0,0,-81290,151,-9153
2020-03-30,44647,-8710,-42127,-1998,0,-7487,0,0,-10000,-22642,6161
2020-03-27,67671,-39648,-33900,-377,0,-12815,0,0,-15000,-5708,8678
2020-03-26,-4900,28918,-83381,-23856,-9866,-33244,0,0,-5915,-10500,68713
2020-03-25,300033,-63486,-153905,-14675,0,-33622,0,0,-105658,50,-82642
2020-03-24,63701,13060,-172703,-14973,186,-25884,0,0,-126548,-5484,97942
2020-03-23,91772,-95523,-15414,1245,-16487,0,0,0,0,-172,17080
2020-03-20,249283,-37369,-223445,-65158,-26035,155,-6193,0,-126214,0,11531
2020-03-19,616447,-71010,-573068,5273,0,0,0,0,-576437,-1904,27485
2020-03-18,33241,3904,-37201,-455,-3182,0,0,0,-32000,-1564,55
2020-03-17,114536,-32500,-82302,-2302,0,0,0,0,-80000,0,266
2020-03-16,85305,-45518,-28412,-29353,-264,0,0,0,1205,0,-87
2020-03-13,-54988,29791,18269,-10123,0,28392,0,0,0,0,-299
2020-03-12,-46598,43471,-8671,-3635,0,-36,0,0,-5000,0,-2582
2020-03-11,83749,-43240,-43553,-1351,0,-49124,0,0,6922,0,44
2020-03-10,-9512,11602,-6290,1858,0,253,0,0,-10880,2479,200
2020-03-09,81145,-66696,-18700,31404,-2,0,0,0,-50455,353,2294
2020-03-06,25875,-14899,-11374,1333,330,0,0,0,-13390,353,398
2020-03-05,33818,20532,-52583,5014,0,-17899,0,0,-39698,0,-1767
2020-03-04,3410,32422,-35282,779,0,86,0,0,-41681,5534,-600
2020-03-03,95753,31820,-130073,4274,-19,-13908,0,0,-122719,2299,2500
2020-03-02,-12049,-293,13964,3682,0,11000,0,0,-4963,4245,-622
2020-02-28,12971,-12364,-904,-840,0,-64,0,0,0,0,410
2020-02-27,5148,-13577,12514,15243,0,-6503,0,0,-5000,8774,410
2020-02-26,92099,-27982,-64117,1237,14,-14368,0,0,-51000,0,0
2020-02-25,-11414,393,11836,1595,0,0,0,0,9800,441,-815
2020-02-24,22892,-25051,-2951,2065,2,-18,0,0,-5000,0,5310
2020-02-21,5180,-1999,-4355,656,7,-1097,0,0,-5000,1079,1164
2020-02-20,26390,-9589,-17448,1461,-6961,89,0,0,-12037,0,647
2020-02-19,39087,-139,-39050,428,0,-11947,0,0,-27531,0,102
2020-02-18,27921,-23352,-4593,329,0,78,0,0,-5000,0,24
2020-02-17,67730,24356,-92069,-15545,0,-26853,0,0,-49671,0,-117
2020-02-14,99810,-12745,-88043,-21329,0,-314,0,0,-66400,0,978
2020-02-13,268355,-95149,-173820,767,0,-21,0,0,-174566,0,614
2020-02-12,191611,-36661,-157207,-1259,8,0,0,0,-156119,163,2085
2020-02-11,27177,-19081,-8079,1912,-19,-216,0,0,-10002,246,-117
2020-02-10,16067,-12190,-4609,409,0,-18,0,0,-5000,0,732
2020-02-07,55629,-17700,-37817,679,11,-11678,0,0,-26829,0,-113
2020-02-06,39550,-26500,-16807,1202,0,-3009,0,0,-15000,0,3857
2020-02-05,21954,6160,-27916,-3580,0,-18556,0,0,-5665,-115,-198
2020-02-04,75305,-27781,-47774,-3502,0,-19456,0,0,-26534,1718,200
2020-02-03,15514,4410,-20127,163,0,-15290,0,0,-5000,0,0
2020-01-31,-2941,-14049,16990,1685,0,15844,0,0,-8135,7596,0
2020-01-30,19268,-11964,-7304,493,6,-79,0,0,-7657,-67,0
2020-01-29,25200,-2477,-22709,-1351,-371,11474,0,0,-28631,-3830,0
2020-01-28,13619,-13046,-2197,2788,19,-4,0,0,-5000,0,1610
2020-01-23,7721,-1021,-6700,2415,13,-3076,0,0,-6989,937,0
2020-01-22,8243,-3954,-7788,1433,0,0,0,0,-9221,0,3399
2020-01-21,39167,652,-39819,3199,23,0,0,0,-43146,105,0
2020-01-20,83576,-399,-83464,1182,-30,-32912,0,0,-52015,311,267
2020-01-17,34205,-25542,-12440,672,-7,-6,0,0,-13173,74,3800
2020-01-16,20912,-20484,-728,2984,5,-29,0,0,-5000,1312,300
2020-01-15,56432,-36982,-20454,3650,210,-6,0,0,-25000,692,999
2020-01-14,71410,-38885,-34285,-7309,-1954,-680,0,0,-24342,0,1750
2020-01-13,67748,-28361,-42387,1323,40,-3000,0,0,-40750,0,3000
2020-01-10,64042,-49249,-15794,-798,113,-109,0,0,-15000,0,1001
2020-01-09,126965,-37311,-89554,-1252,-756,-60,0,0,-87486,0,-100
2020-01-08,101212,-38497,-63765,537,0,-145,0,0,-65447,1290,1000
2020-01-07,93946,29966,-123912,-1668,-760,-11,0,0,-124911,3438,0
2020-01-06,49520,663,-51663,879,0,-7,0,0,-55000,2465,1080
2020-01-03,64853,-41792,-24011,212,224,0,0,0,-25359,912,930
2020-01-02,15773,-12241,-5332,1933,0,-1601,0,0,-5000,-664,1400
2019-12-30,20727,-3023,-18204,-1407,0,9855,0,0,-27166,514,0
2019-12-27,16451,24040,-42351,-34589,-166,-2173,0,0,-5000,-423,590
2019-12-26,98237,60112,-151931,-19261,0,-62236,0,-9360,-54474,-6600,-6308
2019-12-24,46879,12800,-54260,-2721,-2100,-38105,0,0,58,-11392,-4909
2019-12-23,12934,10309,-17346,461,312,-13676,0,0,1246,-5689,-6897
2019-12-20,-16667,115725,-106777,-28697,0,-48132,0,0,-28065,-1883,7469
2019-12-19,-11386,122763,-110977,785,0,-55495,0,0,-55034,-1233,-1000
2019-12-18,6486,29257,-34743,2304,-23,-7149,0,0,-27497,-2378,0
2019-12-17,78954,28662,-109006,-585,1899,-55559,0,0,-52802,-1959,-500
2019-12-16,-114378,14138,116325,-27102,-1159,224767,0,0,-24725,-55456,-15905
2019-12-13,-101078,72699,56494,-13139,-131,135630,0,0,-22420,-43446,-28095
2019-12-12,9615,30990,-40605,-4439,0,0,0,0,-5000,-31166,0
2019-12-11,72782,-50981,-34601,2399,-466,13171,0,1800,-15000,-36505,12800
2019-12-10,103000,-89474,-13726,2030,0,20000,0,0,-25000,-10756,200
2019-12-09,124882,-81826,-43066,18334,0,-1727,0,0,-47588,-12085,0
2019-12-06,106043,24933,-132976,-510,0,-535,0,0,-115564,-16367,2000
2019-12-05,56802,-13545,-73257,-478,0,0,0,0,-20000,-52779,30000
2019-12-04,14245,4221,-18466,448,0,9982,0,0,-15387,-13509,0
2019-12-03,66990,4793,-71783,50,0,10000,0,0,-20000,-61833,0
2019-12-02,37082,-5791,-31291,-920,0,1000,0,0,-18890,-12481,0
2019-11-29,18999,7548,-26547,403,0,0,0,0,-5000,-21950,0
2019-11-28,233861,33562,-267423,-40916,0,-155300,0,0,2000,-73207,0
2019-11-27,68925,-2294,-66631,252,0,-12383,0,0,-25000,-29500,0
2019-11-26,97429,27711,-24366,-5831,0,-2972,0,0,-15000,-563,-100774
2019-11-25,16718,11105,-27831,1289,0,-16132,0,0,-12988,0,-1
2019-11-22,24017,-4076,-19941,78,21,-53,0,0,-15000,-4987,0
2019-11-21,21222,-2490,-18732,-782,0,-3326,0,0,-14624,0,0
2019-11-20,16493,-13082,-3411,-1745,14,-3292,0,0,1581,31,0
2019-11-19,41836,-26565,-15261,-847,0,-1677,0,0,-14451,1714,0
2019-11-18,53087,-11568,-41519,-66,0,-62,0,0,-41376,-15,0
2019-11-15,-12928,31127,-17776,1084,6224,1303,0,0,-27599,1212,-1823
2019-11-14,103202,-9920,-1500,-825,1013,1630,0,0,-5000,1682,-91782
2019-11-13,18219,-13886,-4333,-207,1743,3264,0,0,-12101,2968,0
