일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-17,-124884,46934,82602,25375,9084,48317,0,0,0,-174,-1428
2021-06-16,-383781,335321,61356,-3667,1789,3726,0,0,55032,4476,-11956
2021-06-15,165122,-225315,60206,10182,-170,-8307,0,0,50427,8074,3151
2021-06-14,-95659,10162,84723,-305,28503,52421,0,0,4104,0,599
2021-06-11,-356318,223682,150958,-832,82340,33425,0,0,40118,-4093,-14898
2021-06-10,18282,-35017,17945,263,-660,135,-4814,0,22890,131,-1094
2021-06-09,-3996,-12130,18589,12,1582,5127,0,0,11868,0,-2009
2021-06-08,-11934,11185,1927,15,-1389,5152,-1897,0,659,-613,-980
2021-06-07,3409,-23165,15378,-5061,653,1667,-99,0,18218,0,4935
2021-06-04,-62291,50076,14873,-806,675,3475,0,0,11529,0,-2339
2021-06-03,-49159,38659,7468,5050,3266,-1464,0,0,616,0,2765
2021-06-02,-19323,25981,-2495,9,5388,-580,0,143,-7431,-24,-4437
2021-06-01,18237,18582,-35819,-5164,-168,331,0,0,-29295,-1523,-1024
2021-05-31,55310,17473,-11121,-4972,-27,-497,0,0,-5625,0,-63635
2021-05-28,-22910,92641,2051,10020,4674,-11029,0,0,499,-2113,-69993
2021-05-27,52985,-40960,-3670,130,2767,-191,0,-2008,-4305,-63,-9950
2021-05-26,14293,1994,-16021,140,-343,0,0,0,-15818,0,0
2021-05-25,36248,-28741,-8344,32,-63,-738,0,0,-6944,-631,-100
2021-05-24,115876,-15275,-4524,50,-39,-3780,0,0,-755,0,-97400
2021-05-21,90421,-21061,-65570,-4272,-6311,-3880,0,0,-51127,20,-2470
2021-05-20,69241,74411,-75567,4332,-11585,-101800,0,0,33374,112,-72354
2021-05-18,20717,20773,-6162,448,-6,-4986,0,0,-805,-813,-35390
2021-05-17,43356,-11384,-12909,-5292,49,-2809,0,0,-4935,78,-20499
2021-05-14,44846,9890,-1295,216,-389,-1226,0,0,0,104,-50558
2021-05-13,21883,19812,1280,589,442,0,0,0,249,0,-43275
2021-05-12,33589,-19950,-4514,585,474,-4374,0,0,0,-1199,-8344
2021-05-11,17069,-7542,2760,93,-328,-114,0,0,5671,-2562,-12390
2021-05-10,-10366,10588,-1385,-550,-648,-55,0,0,24,-156,172
2021-05-07,11622,-5763,-4804,31,-70,318,0,0,-5230,147,0
2021-05-06,28257,-39539,-748,-14,1109,44,0,0,-870,-1017,11712
2021-05-04,-17083,35573,-20521,1187,-807,-48,0,0,-9740,-11113,1877
2021-05-03,13309,4659,-6494,441,535,-8872,0,0,1355,47,-11058
2021-04-30,56535,-30883,-33722,-4068,-15853,3990,0,0,-12489,-5302,7182
2021-04-29,60478,-42228,-11495,-2293,156,-9293,0,0,-112,47,471
2021-04-28,-5683,-17582,19501,682,1890,3303,0,0,-112,13738,15
2021-04-27,-2890,-1751,555,266,128,-6089,0,0,0,6250,420
2021-04-26,-15964,-17208,28100,136,-167,1381,0,0,-114,26864,845
2021-04-23,-98499,3861,93192,-53,-32,74734,0,0,0,18543,2554
2021-04-22,130511,-123282,-922,195,-15,-117,0,0,-809,-176,-2620
2021-04-21,-122132,127793,-2349,691,0,-3228,0,0,0,188,-4613
2021-04-20,59753,-96520,41126,-12755,97,0,0,0,50546,3238,-1047
2021-04-19,-151371,89570,65209,15245,30786,-14387,-530,0,16602,17493,-4123
2021-04-16,80510,-2375,-77955,4,-15143,-8911,0,0,-53905,0,0
2021-04-15,27334,25556,-48694,9763,1694,-6565,0,0,-52905,-681,-4303
2021-04-14,38788,-3899,-34469,-15298,-562,-14358,0,0,-3896,-355,300
2021-04-13,-19332,33926,-11876,-481,573,-13078,0,0,1157,-47,-4506
2021-04-12,-11490,14130,-930,-463,966,-1527,0,0,0,94,103
2021-04-09,8092,-814,-6979,143,-5,-7492,0,0,-36,411,3
2021-04-08,2485,1209,-2227,54,471,218,0,0,-854,-2116,-1303
2021-04-07,6903,1326,-7415,-10,-6857,-642,0,0,0,94,-200
2021-04-06,84943,-77572,-6977,-315,-2927,-4534,0,0,800,-1,-66
2021-04-05,-59108,64263,1927,21,-269,12,0,0,0,2163,-7866
2021-04-02,51545,-24140,-27568,-26034,-473,-1061,0,0,0,0,-2010
2021-04-01,-15293,33044,-21487,-34,-466,-21807,0,0,820,0,5164
2021-03-31,-34842,-15989,-14745,-761,-6932,-5409,0,0,0,-1643,65811
2021-03-30,48404,-19276,-29187,-572,-3235,2076,0,0,-26728,-728,0
2021-03-29,1296,1329,-1654,-2178,-84,0,0,0,610,-2,-880
2021-03-26,87291,-40770,-47082,-147,-931,-2764,0,0,-40690,-2550,0
2021-03-25,58232,-29629,-26387,-5074,-249,-9020,0,0,-4992,-7052,-1800
2021-03-24,-9404,10891,-1922,91,0,0,0,0,-2013,0,0
2021-03-23,25442,-39334,17936,108,0,18275,0,0,-541,94,-3182
2021-03-22,12030,-12206,-1604,-86,-325,-382,0,0,-811,0,1711
2021-03-19,19379,1209,-15888,-1999,-70,-4597,-7771,0,-652,-799,-3898
2021-03-18,-11857,15784,-4559,-81,-1348,-2973,0,0,-110,-47,1241
2021-03-17,163383,8225,-171929,44,-3,-166887,0,0,-1263,-3820,-349
2021-03-16,106252,-14105,-85147,-364,-9313,-39330,0,0,-36509,369,732
2021-03-15,4986,-34154,24815,-233,-1339,-4557,0,0,30383,561,-1632
2021-03-12,-22305,26706,-13450,323,-1720,-6243,0,0,-5810,0,8912
2021-03-11,207398,-81579,-113866,-1962,-1860,-23525,0,0,-60650,-25869,-12849
2021-03-10,49174,22306,-68880,-1834,-1073,-12126,0,-1408,-46378,-6061,-2920
2021-03-09,-66609,9419,56210,79,-728,-6815,0,0,48713,14961,350
2021-03-08,76615,-7800,-70201,-7467,-21714,-28695,0,0,-12372,47,0
2021-03-05,-15445,18310,-1800,404,-1088,-1475,0,0,-64,423,-1926
2021-03-04,5689,-15657,11599,-6656,-1814,-1698,0,0,21767,0,1
2021-03-03,-68339,-6763,75549,-2933,-8659,26247,-400,0,57832,3462,-2017
2021-03-02,106195,-111709,6299,11408,-8321,-8736,0,0,12208,-260,-400
2021-02-26,49055,-17072,-30912,-77,-773,-149505,-586,0,121072,-1043,-1638
2021-02-25,32595,3219,-6231,530,-83384,4505,0,0,70456,1662,-28982
2021-02-24,-65047,25801,36066,-71,-1989,-24212,0,0,70177,-7839,671
2021-02-23,-37838,53249,-17477,-27723,-2183,-29587,0,0,67766,-25750,697
2021-02-22,31018,-22653,5624,-8,-570,17643,0,0,-1629,-9812,-15649
2021-02-19,235993,-88248,-137139,-2437,8681,-24258,0,0,25476,-144601,-12865
2021-02-18,74886,97506,-138420,-11020,-561,-30884,-3671,0,19893,-112177,-36408
2021-02-17,218143,-36336,-148254,-934,-14586,-52788,0,0,13895,-93841,-35739
2021-02-16,100235,-41448,-106810,-2435,-34253,69698,0,0,2378,-142198,54458
2021-02-15,-46711,-48164,97316,-20144,-1136,17568,0,0,51884,49144,3251
2021-02-10,-55769,-299653,354602,5012,129804,18258,1696,0,52170,147662,-5501
2021-02-09,-666528,234419,434348,14548,3363,111543,1335,0,-5459,309018,-5901
2021-02-08,78165,-49218,-26431,17059,8395,23179,1803,0,-70229,-6638,-1438
2021-02-05,127335,-136552,118001,42901,12025,35797,2623,0,22123,2532,-8015
2021-02-04,-525564,-16337,527397,65418,38491,123498,0,0,149444,150546,17753
2021-02-03,-395829,157408,115545,16676,-1190,26180,0,0,73359,520,26911
2021-02-02,20670,-13808,-7713,124,-4124,-1001,0,0,-2546,-166,1000
2021-02-01,-74933,88108,-11038,170,-2378,-9030,0,0,319,-119,340
2021-01-29,13636,-4478,-6935,1270,-6158,14757,0,0,3604,-20408,-3999
2021-01-28,-79754,60517,17846,-29874,-1997,891,-6953,0,65034,-9255,46
2021-01-27,-11062,-17783,26112,13463,-344,-13611,0,0,26081,523,4695
2021-01-26,-24627,8172,2074,-861,-568,-1710,0,0,5025,188,12589
2021-01-25,65401,5892,-68354,-7069,-202,-9033,0,0,8360,-60410,-4623
2021-01-22,2779,-28078,34892,-13598,-3206,3453,10291,0,38399,-447,-8865
2021-01-21,35864,1042,-39502,-2059,-14720,-27327,0,0,6826,-2222,1675
2021-01-20,75442,-67214,-14145,270,-4060,-17988,0,0,6369,1264,5277
2021-01-19,-39363,86504,-42050,1207,-4164,-21215,0,0,-18414,536,-5417
2021-01-18,61374,-103023,34579,-751,891,-2371,0,0,37183,-373,4977
2021-01-15,182127,20306,-45431,-1503,-7882,-20433,0,0,7965,-23578,-8606
2021-01-14,110875,-86940,38900,6903,-12249,-49188,0,0,91404,2030,6838
2021-01-13,-32713,94192,-55763,-9578,-8136,-48221,0,0,1216,8956,6818
2021-01-12,-405559,133850,240064,33882,5824,188236,0,0,22378,-10256,-98339
2021-01-11,-424071,73670,176663,19122,14444,12147,0,0,113384,17566,75600
2021-01-08,-50279,34697,13647,5831,-4295,-4589,0,0,19476,-2776,2484
2021-01-07,13114,5864,-49277,13362,-9063,-46722,0,0,-1010,-5844,28938
2021-01-06,112564,-77352,-37146,-791,-7960,-29275,0,0,1166,-286,339
2021-01-05,237171,-66309,-174737,-1807,-4716,-18285,0,0,-131923,-18006,3726
2021-01-04,408812,18061,-422975,-4692,-786,-44956,0,0,-367408,-5133,-5925
2020-12-30,122549,78936,-200011,-1218,1826,10194,0,0,-259047,48234,1186
2020-12-29,112946,16127,-129412,-1466,1422,2206,0,-10000,-120974,-600,1651
2020-12-28,-15078,-18932,45432,-24263,17011,-11270,0,0,126764,-62810,-12398
2020-12-24,64281,-15049,-49111,-976,-544,486,0,-12500,-34089,-1488,-240
2020-12-23,-85291,74798,10653,77,1886,-2339,0,0,10446,583,-1142
2020-12-22,66575,-15989,-48418,1306,-2377,-10970,0,0,-36195,-182,-1203
2020-12-21,13314,-5534,-12869,10041,-3085,-2392,0,-3578,-8988,-4867,3044
2020-12-18,152437,-34213,-126601,-620,-1207,-21986,-5203,-3628,-141132,47175,7404
2020-12-17,-21881,-32293,54194,-6841,22687,8438,0,0,30022,-112,-2078
2020-12-16,138428,-61666,-75273,1103,-1359,-35115,-3837,0,-23756,-12309,1911
2020-12-15,-154408,68558,82166,10893,-68,11277,0,0,55054,5010,2847
2020-12-14,-38737,20670,17470,-196,-254,22331,0,0,-4423,12,50
2020-12-11,143988,15597,-167627,3769,1788,-109594,0,0,-63933,343,8016
2020-12-10,126613,13884,-136843,5374,-6831,-108960,0,-9204,1969,-19191,-3850
2020-12-09,-33179,8791,20592,6461,-106,31902,0,0,-17924,259,3699
2020-12-08,87559,3466,-96434,722,-965,-5729,0,0,-16941,-73521,4916
2020-12-07,18242,7190,-25475,-5642,-2791,-9985,0,0,-178,-6879,-251
2020-12-04,77424,1672,-76886,-33117,-6630,-1226,-4061,0,-14837,-17015,-2248
2020-12-03,38018,-8519,-32134,5489,-23700,-13834,0,0,-89,0,2000
2020-12-02,90265,-9242,-75844,-5273,-3558,-33809,0,0,-20873,-12331,-5790
2020-12-01,17494,-9655,-3579,7496,0,-1963,0,0,10807,-19919,-4000
2020-11-30,4370,22774,11838,13839,-629,-16170,0,0,240,14558,-38579
2020-11-27,47604,18131,-63475,-27909,443,-11107,-7,0,-23561,-1334,-2080
2020-11-26,130606,-20751,-115197,12534,-15332,-102735,0,0,-8837,-827,5100
2020-11-25,2952,-10873,-37573,-4158,-10908,-26724,0,0,-6016,10233,44780
2020-11-24,50977,23497,-82773,-11105,-10868,-37231,0,0,-19929,-3640,8033
2020-11-23,190049,1290,-191542,8099,-12713,-154119,-33209,22500,-22100,0,722
2020-11-20,235679,-49798,-185755,-40289,-11624,-72045,-4644,0,-53653,-3500,-40
2020-11-19,362793,-112132,-251055,-156372,-10358,-43405,0,0,-24583,-16337,-375
2020-11-18,124188,-66410,-58143,-250,-3472,-27253,0,0,-9124,-18044,0
2020-11-17,155581,-18640,-128999,-9340,-1866,-72252,0,0,0,-45541,-9450
2020-11-16,-66965,-7720,66047,78272,1513,-6061,-3493,-5717,-91,1624,7058
2020-11-13,31241,-22643,-11498,6960,-1092,-16836,0,8258,-91,-8697,2270
2020-11-12,245268,-11413,-235259,-17937,-1426,-196000,0,8152,-89,-27959,704
2020-11-11,351140,-86562,-243771,-4096,-7956,-36381,0,0,-131742,-63596,-19828
2020-11-10,6088,-5317,645,-13242,2733,67654,0,0,-63882,7382,246
2020-11-09,187654,-49886,-133305,42823,-938,-30928,-1066,-997,-50311,-91888,-3962
2020-11-06,-548964,-2890,545423,145735,424,158914,-1500,-1506,40607,202749,8868
2020-11-05,-20213,-58098,69729,-491,-3134,8075,0,0,1935,63344,7282
2020-11-04,-120371,85201,16618,13612,-9760,-19818,5000,0,32780,-5196,22515
2020-11-03,40025,966,-40926,595,-745,-39137,0,0,6316,-7955,-40
2020-11-02,38437,11125,-49852,1460,-3793,-47359,0,0,0,-160,111
2020-10-30,62529,-35584,-27008,43,366,-33731,0,0,6314,0,100
2020-10-29,8646,-2396,-4143,-23,364,-10645,0,0,6321,-160,0
2020-10-28,-5061,14899,-9638,-26903,-2247,4680,0,0,-3762,18594,0
2020-10-27,700,13512,-13510,-7968,0,-25,0,0,-5517,0,0
2020-10-26,424,-914,-231,134,-727,362,0,0,0,0,1000
2020-10-23,25328,-8217,-16639,-111,-2606,-13553,0,0,0,-369,-162
2020-10-22,-22221,-7421,29155,23653,598,669,0,0,2211,2024,0
2020-10-21,-27068,3362,27039,-134,693,20110,0,0,6370,0,1089
2020-10-20,-50400,-4939,58015,-29,1325,6314,5395,0,43640,1370,-2445
2020-10-19,20294,5040,-28326,-1219,-5420,-15313,0,0,-5025,-1349,1931
2020-10-16,60295,-14023,-47885,-14,-2786,-24821,0,0,-20264,0,200
2020-10-15,-17986,-15715,34276,11501,-5566,37825,0,0,-10734,1250,-373
2020-10-14,2782,-17384,15515,-9386,-395,-781,3046,0,23031,0,-1000
2020-10-13,70101,-53417,-11084,-144,-321,3568,0,0,-14187,0,-5303
2020-10-12,9745,-2233,-3907,-103,-1177,8588,0,0,-11248,33,-3304
2020-10-08,150513,1211,-152295,-45894,19021,-115297,0,0,-9721,-404,278
2020-10-07,238860,18961,-261043,566,-145770,-117213,0,0,5767,-4393,499
2020-10-06,60504,-41668,-23655,67469,5820,-40233,0,0,4230,-60941,-300
2020-10-05,144972,36043,-177199,-113,-5670,-157981,0,0,5123,-18558,-3616
2020-09-29,115501,-53382,-64118,63,-15888,-48288,0,0,0,-5,1848
2020-09-28,10984,-22216,16531,-262,1194,4256,0,0,11627,-284,-5388
2020-09-25,-9576,72962,-60714,-24632,-1989,-27790,0,0,0,-6303,-400
2020-09-24,165035,-57508,-108838,-28937,-12873,-75832,0,0,8997,-193,209
2020-09-23,35851,15560,-70010,-3148,-65,-66008,0,0,-774,-15,19490
2020-09-22,-13919,35679,-22312,-4162,-702,-4222,0,0,-6111,-7115,102
2020-09-21,105922,2325,-111345,34649,-1801,-80325,0,0,-48558,-15310,1690
2020-09-18,138504,-14239,-120522,-5430,-4731,-76666,0,0,-31144,-2551,-4543
2020-09-17,142653,-104149,-36187,69,-171,-5793,0,0,-29448,-844,192
2020-09-16,149004,-17524,-134940,-10291,2424,-38953,0,0,-51279,-36841,1099
2020-09-15,250834,-217501,-34387,8701,10894,-35199,0,0,4818,-23601,-389
2020-09-14,14792,9553,-23210,10098,2191,10374,-187,0,-38933,-6753,364
2020-09-11,-17891,-7733,24848,15602,-1298,16638,0,0,-25190,19096,1282
2020-09-10,-7288,-9149,19383,-1128,-538,14299,0,0,-10073,16823,-1029
2020-09-09,-10503,-16035,27912,-4066,231,10909,0,0,20973,-135,-1177
2020-09-08,83937,3053,-88823,-27424,-140,-62027,0,0,774,-6,800
2020-09-07,114640,-7767,-110289,-216,-2268,-64415,0,0,-248,-43142,3340
2020-09-04,131541,-2200,-129177,56,-13919,1261,0,0,-97902,-18673,-865
2020-09-03,61924,-4586,-57672,-90,-660,8680,0,0,-64035,-1567,1668
2020-09-02,136075,-84395,-60814,-3366,-2480,1981,0,0,-46089,-10860,8374
2020-09-01,17622,17787,-33468,6053,6427,-4606,0,0,-41658,316,-1867
2020-08-31,115840,85022,-201516,60,-44057,-65201,0,0,-92318,0,200
2020-08-28,62882,18991,-78239,-11,3633,-26394,0,-10241,-45226,0,-3081
2020-08-27,15367,-5573,-9192,25,6665,-24943,0,0,10000,-939,1112
2020-08-26,79022,-21418,-58735,196,3960,-6111,0,0,-62236,5456,1200
2020-08-25,-135245,-62118,186614,6004,26995,28185,0,0,91810,33620,8809
2020-08-24,-54683,-33160,85697,458,-1446,-7459,0,0,34201,59943,1328
2020-08-21,-104140,-42911,146440,26261,6980,32569,937,1029,33242,45422,0
2020-08-20,-72084,92194,-17552,-699,2623,-23554,0,0,11084,-7006,486
2020-08-19,-12322,58403,-47882,-2042,2987,-20098,6058,0,57378,-92165,-1015
2020-08-18,236659,-38323,-183579,-3018,-279,-20085,0,0,-130251,-29946,-15304
2020-08-14,92401,-9024,-82133,-715,-47077,-42488,0,-3341,19549,-8061,-1246
2020-08-13,79046,1898,-78233,-2052,-6417,-62091,0,-2495,-5678,500,-1947
2020-08-12,51731,-63793,6347,-517,-4152,23286,0,0,-10155,-2115,5859
2020-08-11,129126,-93850,-45864,-26168,-48835,34969,0,0,-1474,-4356,11661
2020-08-10,316445,-334417,7567,-654,1404,-5621,0,2804,0,9634,10678
2020-08-07,640425,-299339,-335481,-5993,-5288,-85729,-50,0,-228398,-10023,-6239
2020-08-06,123196,-155663,28767,224,372,17004,0,0,13258,-2091,1729
2020-08-05,256185,23976,-275225,-19694,-5865,-42915,-4000,0,-108681,-94070,-7028
2020-08-04,91349,23775,-109962,445,-10784,-4044,0,0,-64481,-31098,-3886
2020-08-03,137178,-497,-133274,6837,-807,5949,0,0,-104116,-41137,-1954
2020-07-31,117125,-126741,19264,16078,4754,29979,0,0,-19550,-11997,-10577
2020-07-30,-192109,66561,145506,44996,22004,21411,0,0,65480,-8385,-17067
2020-07-29,21566,-42003,17893,-11444,6460,3321,0,0,24857,-5301,-8933
2020-07-28,-296752,-110642,419570,-3256,16856,131071,0,0,316729,-41830,-8942
2020-07-27,-2070,6455,-4125,-9701,28582,1591,0,12244,46849,-83690,-2155
2020-07-24,65322,-72211,20028,-13242,2598,36170,0,0,28536,-34034,-8408
2020-07-23,-6793,-31085,53304,9729,3375,25263,0,0,43753,-28816,-1420
2020-07-22,-149615,-13344,156996,5702,4877,22794,0,3936,58629,61058,555
2020-07-21,238582,-260723,30289,6818,2982,-41736,0,0,139279,-77054,-10130
2020-07-20,-21181,2627,16411,-8447,-915,-19047,0,0,38404,6416,2257
2020-07-17,-67355,-78995,171026,-3080,-1148,49234,0,0,125986,34,-2164
2020-07-16,-279045,24900,255106,-6746,229,23251,-1435,895,284182,-45270,-5738
2020-07-15,-549696,-22112,832317,88407,18438,190844,5042,4000,99407,426179,-234192
2020-07-14,51421,29903,-26114,9654,-2023,4325,0,0,-69344,31274,-46157
2020-07-13,66556,-7712,-59174,563,-1625,-8199,0,0,-35354,-14559,-2000
2020-07-10,203164,-218197,4800,4692,-4923,-38585,0,0,62557,-18941,10160
2020-07-09,132126,-125461,-17430,3040,-9472,-35976,0,0,27959,-2981,2608
2020-07-08,149968,-84810,-58538,1731,-659,971,0,0,-50899,-9682,-6591
2020-07-07,-147543,50151,82393,12385,-13184,-7280,1155,0,70000,19317,10594
2020-07-06,-37377,21887,11326,11890,-639,75,0,0,0,0,4500
2020-07-03,220543,-17469,-203136,139,-901,-113226,0,0,-89148,0,0
2020-07-02,165212,5186,-181819,-942,-817,-17784,0,0,-157656,-4620,11421
2020-07-01,-30330,35267,-4977,488,-225,180,0,0,2861,-8281,50
2020-06-30,84743,-61506,-46572,-40284,-733,4549,0,0,-3996,-6108,23250
2020-06-29,100404,-34926,-88138,-10231,-24169,-13256,187,0,-40669,0,22573
2020-06-26,165581,-72297,-96784,10,-5690,-3313,0,0,-52683,-35108,1500
2020-06-25,49233,44511,-93810,-551,-1111,-50195,0,0,-2465,-39488,145
2020-06-24,42334,4510,-47068,-14972,-1119,6,0,0,-54453,23470,-1547
2020-06-23,41577,42999,-83876,-30,0,-4096,0,0,-22716,-57034,-500
2020-06-22,139961,-44664,-117096,-11069,-3403,3606,0,0,-82720,-23510,11036
2020-06-19,146043,-84697,-67896,-53,-5131,-9007,0,0,-53705,0,-5376
2020-06-18,-25176,58440,-76582,3838,-7471,4541,0,0,-78382,892,13606
2020-06-17,193055,40945,-244668,454,-22857,-49026,0,-101,-173529,391,10517
2020-06-16,186015,56276,-237651,-16938,-22329,-26953,-914,0,-170517,0,-4676
2020-06-15,210427,-100306,-130415,-14489,-626,-32474,0,0,-105819,22993,19795
2020-06-12,51975,-13317,-54170,4712,-38090,-8,0,0,-53697,32913,15202
2020-06-11,214467,11468,-208155,-11690,-11626,-25599,0,0,-91954,-67286,-17751
2020-06-10,140035,-23361,-121491,-687,-13136,-12607,0,0,-91794,-3267,5467
2020-06-09,157250,-2438,-156163,-1872,1725,-7268,0,0,-142651,-6097,1020
2020-06-08,33497,6343,-62438,-3764,-4651,-1581,0,0,-56032,3590,22648
2020-06-05,80124,6234,-80294,6941,-314,-36656,0,0,-70105,19840,-6980
2020-06-04,8606,6494,12357,4199,-6069,3100,-821,0,-94236,106184,-28330
2020-06-03,16841,84811,-98680,6631,-27084,-3334,0,0,-74584,-309,-2302
2020-06-02,3336,158173,-159306,21528,-8871,1952,-811,0,-196056,22952,657
2020-06-01,650729,-370850,-222322,17836,-11677,1659,0,0,-230140,0,-57962
2020-05-29,353347,-105713,-298498,-14519,-4330,-62217,0,0,-217510,78,50667
2020-05-28,180496,4932,-185293,-15141,-5133,104950,-846,0,-282323,13200,-108
2020-05-27,130186,45884,-179782,6147,-4081,-38915,-1741,0,-139701,-1491,3002
2020-05-26,390475,-71473,-319340,1440,-18910,-84841,0,0,-156722,-60307,866
2020-05-25,281345,-79318,-195764,-25478,-918,-3805,0,0,-165552,-11,16315
2020-05-22,303563,139131,-411779,-3650,-48897,-72025,-421,0,-272082,-14704,-36370
2020-05-21,2115459,-8246,-2185308,142236,-433295,-901776,-1676,-576,-901895,-88326,57470
