일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-22,-509,948,-439,0,0,-238,0,0,0,-76,0
2016-06-21,2643,-2175,-468,-11,0,-457,0,0,0,0,0
2016-06-20,10984,11148,-22132,-5368,-484,-12875,0,0,0,-3405,0
2016-06-17,4905,-4276,-729,-564,0,-530,0,0,0,441,0
2016-06-16,36720,-6582,-30432,-9991,-739,-9701,0,0,0,-10001,44
2016-06-15,2220,-17111,14341,17752,0,-954,0,0,0,-2457,500
2016-06-14,-1021,-2888,3909,4091,-182,0,0,0,0,0,0
2016-06-13,27965,-6242,-21733,8139,0,-12517,0,0,0,-17355,0
2016-06-10,11277,2372,-13734,1703,-5570,-3808,0,0,0,-6059,85
2016-06-09,24565,2770,-27536,12043,-1190,-30153,0,0,0,-8236,1
2016-06-08,10239,-1237,-9002,625,-290,-3605,0,0,0,-5732,0
2016-06-07,20365,-12424,-5845,-1011,-120,969,0,0,0,-5683,-2096
2016-06-03,23659,-20789,-1757,-312,-180,-37,0,0,0,-1014,-957
2016-06-02,18841,-31809,-33131,-160,-15581,-15091,0,0,-767,-1532,45943
2016-06-01,21093,-15428,-6883,-1340,-5796,-1871,0,0,0,2124,1218
2016-05-31,-18525,-12124,30639,-426,0,34765,0,0,0,-57,0
2016-05-30,29152,-7583,-21610,-994,0,-360,0,0,0,0,41
2016-05-27,1849,-2158,63,63,0,0,0,0,0,0,246
2016-05-26,-1120,-4235,1896,10603,0,-8707,0,0,0,0,3459
2016-05-25,-4213,2236,2059,37,-455,2477,0,0,0,0,-82
2016-05-24,9082,-8734,-390,-205,-185,0,0,0,0,0,42
2016-05-23,-290,-4362,-11348,-971,0,-13377,0,0,0,3000,16000
2016-05-20,8786,4161,-12946,-390,0,-5000,0,0,0,-7556,-1
2016-05-19,16955,19834,-36789,-1789,0,0,0,0,0,0,0
2016-05-18,80156,-24163,-55996,-1366,0,-54630,0,0,0,0,0
2016-05-17,18684,9877,-28561,-1676,0,-26885,0,0,0,0,0
2016-05-16,27059,17480,-44094,-2153,0,-41941,0,0,0,0,-445
2016-05-13,-5013,10492,-5569,-3108,0,-7528,0,0,0,5067,0
2016-05-12,39886,-182,-37988,-1113,-1591,-32104,0,0,-1478,-1702,-1666
2016-05-11,-6195,11960,-7683,-5605,0,-2078,0,0,0,0,1868
2016-05-10,46010,-361,-32055,-28222,0,-3833,0,0,0,0,-13000
2016-05-09,16134,-14064,-2320,139,0,-2459,0,0,0,0,0
2016-05-04,444,-10790,11006,-5010,0,0,-2090,0,0,12933,-800
2016-05-03,5478,-5201,689,-430,-57,0,0,0,0,-168,-966
2016-05-02,7316,-2609,-4830,-1487,0,-1263,-2080,0,0,0,253
2016-04-29,19631,430,-18983,-255,-5180,-2548,0,0,0,0,-1244
2016-04-28,15463,-5782,-9467,972,-5000,910,0,0,-1085,776,-218
2016-04-27,6967,-10238,-3195,-7749,-348,0,0,0,-1067,9750,6593
2016-04-26,21124,-18690,-1606,-611,0,-95,0,0,-900,0,-891
2016-04-25,-380,-13490,13864,-7091,-70,14497,0,0,0,6528,1006
2016-04-22,-7743,9070,-776,-10530,-406,-81,0,0,10241,0,-669
2016-04-21,15765,-10780,-3301,-3181,0,-183,0,0,136,-73,-1610
2016-04-20,19498,-16310,-4269,-14007,0,-515,0,0,10253,0,1183
2016-04-19,19462,-11012,-8219,-2409,0,0,0,0,-1925,-165,-241
2016-04-18,10050,-30968,19775,3442,0,-5889,0,0,24959,-2737,984
2016-04-15,3036,-7460,5447,-1222,-7683,-2584,0,0,17617,-646,-963
2016-04-14,27102,-33777,5703,319,-7750,13134,0,0,0,0,522
2016-04-12,17727,64,-19222,-3152,-4729,-641,0,0,0,-10700,1396
2016-04-11,35879,-8804,-25855,7327,-17827,-9000,0,-2605,-763,-2987,-1764
2016-04-08,-36451,-7398,43008,20790,-3898,25348,0,0,1788,0,892
2016-04-07,-26169,-10410,36375,12064,-8066,-4795,0,0,34522,3752,313
2016-04-06,-85446,-14283,95011,23083,0,-778,0,0,21946,50760,5088
2016-04-05,-9510,-4958,12565,15329,0,0,0,0,0,-764,1300
2016-04-04,9626,-19247,10535,5274,-755,6161,0,0,0,-51,-913
2016-04-01,-10860,-39622,57903,10595,-122,54258,1330,0,-7051,-1107,-7305
2016-03-31,-29498,3564,21951,4397,0,21765,2840,0,-7051,0,3861
2016-03-30,-4084,9104,-8500,-5785,-278,10000,0,0,-7021,-5416,3480
2016-03-29,-6297,3097,3200,411,-127,10000,0,0,-7041,-43,0
2016-03-28,-313,-4702,4022,3905,-203,7371,0,0,-7051,0,1093
2016-03-25,-4567,-5672,10196,639,-365,10000,0,0,0,-78,43
2016-03-24,-1059,4659,-3700,-3486,-122,-92,0,0,0,0,100
2016-03-23,-18650,16415,1635,-272,-300,2207,0,0,0,0,500
2016-03-22,-11161,5598,5564,1998,0,0,0,0,0,3566,-1
2016-03-21,-4724,172,4552,-245,-203,5000,0,0,0,0,0
2016-03-18,3124,-3406,-18,84,0,-102,0,0,0,0,300
2016-03-17,164,444,-1408,-734,-561,-113,0,0,0,0,800
2016-03-16,8772,-4916,-4856,-4429,-427,0,0,0,0,0,1000
2016-03-15,-624,-11318,10942,1325,-205,9822,0,0,0,0,1000
2016-03-14,-17854,-4933,22487,-796,-94,23377,0,0,0,0,300
2016-03-11,5559,-12480,5425,452,0,4973,0,0,0,0,1496
2016-03-10,6638,-25954,19838,6031,0,13807,0,0,0,0,-595
2016-03-09,-13751,-17625,31376,1778,0,29598,0,0,0,0,0
2016-03-08,4876,-4970,394,394,0,0,0,0,0,0,0
2016-03-07,-26072,-13716,39488,22010,14959,2519,0,0,0,0,0
2016-03-04,-17400,15154,3546,846,0,2700,0,0,0,0,-1000
2016-03-03,-2331,4785,-2254,-109,0,-2145,0,0,0,0,0
2016-03-02,-1769,839,1630,2038,-408,0,0,0,0,0,-800
2016-02-29,713,141,-704,-650,0,-54,0,0,0,0,0
2016-02-26,12607,-7812,-4791,-2596,0,-2195,0,0,0,0,0
2016-02-25,-6966,272,5494,5715,-167,-54,0,0,0,0,1200
2016-02-24,193,-155,-1,-1,0,0,0,0,0,0,-41
2016-02-23,6936,-6677,-259,-259,0,0,0,0,0,0,0
2016-02-22,4308,-3009,-941,-941,0,0,0,0,0,0,-200
2016-02-19,-32436,-3744,35792,-1329,33682,1245,0,0,2194,0,88
2016-02-18,-16916,19076,-1760,-1760,0,0,0,0,0,0,0
2016-02-17,27733,-8945,-9288,585,0,-54,0,-4910,0,-4909,-9400
2016-02-16,-13451,1601,11850,-2659,11599,-239,0,0,0,0,0
2016-02-15,-29882,9082,21825,1297,18644,783,0,0,1207,-106,-596
2016-02-12,-6439,-28891,36524,-3801,48562,10091,0,0,-6384,-11944,-1114
2016-02-11,-24413,-21094,37607,5613,29041,1070,0,0,1883,0,7000
2016-02-05,19027,27348,-48163,823,0,-43786,0,0,800,-6000,1788
2016-02-04,-24600,-1208,25881,2204,0,2000,0,0,6677,20000,812
2016-02-03,24379,5345,-29909,-4719,7324,-10738,0,0,-16776,0,100
2016-02-02,8188,-1463,-6619,-3499,7466,-10964,0,0,0,378,-106
2016-02-01,39195,-3962,-35314,-5169,172,-10557,0,0,-20000,240,-538
2016-01-29,19792,-2949,-15413,-1284,0,-4129,0,0,-10000,0,-1430
2016-01-28,7086,10281,-17107,54,222,-9820,0,0,-7563,0,0
2016-01-27,31577,6136,-32552,-1206,0,-18948,0,0,-11250,-1148,-5201
2016-01-26,23823,607,-24370,-370,0,-6200,0,0,-15000,-2800,20
2016-01-25,20664,32363,-55527,-740,0,-15075,-1500,0,-10000,-4749,1450
2016-01-22,38005,5022,-42747,164,0,-25000,0,0,-10000,0,0
2016-01-21,15646,20919,-36858,-7398,662,-30122,0,0,0,0,0
2016-01-20,121482,31845,-150858,8949,71,-52720,1500,0,0,0,-2477
2016-01-19,38894,-2293,-36591,-15632,0,-6467,0,0,-14492,0,0
2016-01-18,34925,1219,-35777,-8094,0,-9651,0,0,-18032,0,-137
2016-01-15,5252,-5991,754,7,815,-215,0,0,0,0,0
2016-01-14,70,-861,609,-2436,3045,0,0,0,0,0,112
2016-01-13,698,4254,-6232,1313,0,-7545,0,0,0,0,1380
2016-01-12,-5295,388,5297,5324,0,-27,0,0,0,0,0
2016-01-11,10375,811,-10922,-760,-135,-10027,0,0,0,0,0
2016-01-08,20657,-2735,-18107,5704,80,-9034,0,0,-3401,68,135
2016-01-07,1902,-83,-3388,6743,5191,-2992,0,0,-8519,0,1713
2016-01-06,8563,6172,-14840,436,219,-15767,0,0,0,272,15
2016-01-05,-7690,1185,6361,-7137,23132,-5009,0,0,-8068,0,35
2016-01-04,-16898,-5213,22291,21633,101,557,0,0,0,0,0
2015-12-30,-14983,-1636,17119,9025,-34,-4433,0,0,11418,0,-500
2015-12-29,-1491,1733,-242,-242,0,0,0,0,0,0,0
2015-12-28,-11198,509,10526,10526,0,0,0,0,0,0,-330
2015-12-24,-11984,5808,6176,1835,-163,4504,0,0,0,0,0
2015-12-23,-2847,1024,2823,2159,0,-1230,0,0,0,1894,-1000
2015-12-22,2565,-2055,-749,1162,0,-1911,0,0,0,0,239
2015-12-21,5188,-2768,-2081,1768,0,-3849,0,0,0,0,-339
2015-12-18,3306,496,-4102,572,0,-4674,0,0,0,0,300
2015-12-17,-11298,3335,7963,-82,1211,1132,0,0,5702,0,0
2015-12-16,-17810,-6485,22995,6074,0,0,0,0,15000,-979,1300
2015-12-15,56998,6362,-66300,2997,626,-76225,0,-8944,8910,-3238,2940
2015-12-14,40670,1228,-45667,1532,-2027,-40660,0,0,8689,-10250,3769
2015-12-11,30805,-12803,-22591,-904,1512,-5170,0,0,-18029,0,4589
2015-12-10,25255,-7612,-18643,-20818,1464,2940,0,0,-2229,0,1000
2015-12-09,12847,-9386,-3461,-867,243,-1422,0,0,0,-1415,0
2015-12-08,15379,-9372,-6037,-4787,522,0,0,-1348,0,0,30
2015-12-07,5295,-3424,-1871,25,-166,-2133,0,0,0,403,0
2015-12-04,-2680,-7024,10654,2459,6480,1715,0,0,0,0,-950
2015-12-03,8518,-10580,2108,2175,33,-100,0,0,0,0,-46
2015-12-02,-16710,12501,4671,5282,84,-695,0,0,0,0,-462
2015-12-01,611,-630,-581,-379,-202,0,0,0,0,0,600
2015-11-30,5658,-1938,-4582,-4582,0,0,0,0,0,0,862
2015-11-27,27892,-14469,-18679,-11085,0,-7594,0,0,0,0,5979
2015-11-26,-11008,5227,6572,-25039,11379,7680,0,10498,0,0,-791
2015-11-25,464,-863,-201,-201,0,0,0,0,0,0,0
2015-11-24,2395,-90,-2305,1000,-2851,0,0,0,-454,0,0
2015-11-23,3208,3411,-6619,39,-339,-5043,0,0,-255,-1021,0
2015-11-20,10102,2894,-13038,-4293,1305,-7200,0,0,0,-2850,0
2015-11-19,19286,-9155,-10252,-1221,-86,-4403,0,0,-4542,0,0
2015-11-18,-5413,-12038,7356,-6435,4147,0,0,0,-230,0,10095
2015-11-17,17691,-9385,-17806,-1130,3748,-424,0,0,-20000,0,9500
2015-11-16,-2355,-881,-2764,-764,-2000,0,0,0,0,0,6000
2015-11-13,-4832,-4339,2991,8,0,2983,0,0,0,0,6180
2015-11-12,-42171,-225,40896,-48,-1142,21298,0,0,7362,0,1500
2015-11-11,3820,3759,-12579,-4011,-4776,-17958,0,0,11995,-8100,5000
2015-11-10,51292,-12164,-42658,-58295,-302,9542,0,0,0,-423,8562
2015-11-09,-16247,2743,4075,10115,-5870,0,0,0,-170,0,9677
2015-11-06,4580,-5424,-8656,-5980,-2144,0,0,0,-532,0,9500
2015-11-05,17701,-15804,-6397,-7592,-900,0,0,0,-30,0,4500
2015-11-04,-22267,18425,5502,-17998,1544,12944,0,0,4556,0,-1252
2015-11-03,-13258,8139,-1881,-10608,5314,-5424,0,0,-550,0,7000
2015-11-02,7443,-2267,-15176,-6977,-6334,-2965,0,0,-610,0,10000
2015-10-30,-5600,5498,-2329,-8479,5050,0,0,0,-610,0,2431
2015-10-29,-4752,11174,-11505,-7349,-4116,0,0,0,-92,-500,5083
2015-10-28,733,4153,-4306,-14294,-1719,3602,0,0,8105,0,-580
2015-10-27,5082,1121,-6703,-6703,0,0,0,0,0,0,500
2015-10-26,-319,10193,-9874,-9576,572,0,0,0,-870,0,0
2015-10-23,29843,-3773,-25901,15982,-43925,-5386,-1709,0,-870,-354,-169
2015-10-22,-20885,-4594,26143,15791,3504,2431,0,0,4417,0,-714
2015-10-21,8354,-4145,-4209,-3462,0,-237,0,0,-510,0,0
2015-10-20,17164,-8213,-8983,7567,-6530,-8924,0,0,-1052,0,27
2015-10-19,1464,2181,-4145,-5204,1609,0,0,0,-550,0,500
2015-10-16,2367,3517,-4544,-1825,-1200,0,0,0,-1456,0,-1340
2015-10-15,-3219,19870,-18239,-8950,-5723,-12143,0,0,8640,0,1156
2015-10-14,-11050,11002,401,6407,0,-880,0,0,-5063,0,-353
2015-10-13,-15207,158,20379,18141,3461,-6254,0,0,5094,0,-5320
2015-10-12,10994,-8758,3197,77798,-53235,-18998,-3075,-21619,19533,-1305,-5243
2015-10-08,32279,-8727,-24070,-4848,-13818,-4731,-673,0,0,0,25
2015-10-07,2787,-2944,137,3805,4650,-8318,0,0,0,0,0
2015-10-06,1112,901,-5899,-4132,0,0,0,0,-1767,0,4008
2015-10-05,1251,2897,-4148,-812,0,-3336,0,0,0,0,0
2015-10-02,-957,171,-14679,-3888,9,-10800,0,0,0,0,15355
2015-10-01,5550,1644,-11839,-5069,0,-3439,0,0,-428,0,4645
2015-09-30,6729,8540,-27891,-8636,-511,-3744,0,0,-15000,0,12622
2015-09-25,-4885,-7524,-14340,0,-1374,-6021,-79,0,-6839,-27,26749
2015-09-24,-5799,-966,-10543,573,0,-11745,0,0,629,0,17308
2015-09-23,546,-2644,-12891,-5462,-545,-5956,-39,0,-882,-7,14989
2015-09-22,-3570,6303,-11336,-5868,-1853,-188,-34,0,-3393,0,8603
2015-09-21,22508,4691,-27710,9144,0,795,-29,-2800,-17258,0,511
2015-09-18,39766,6373,-46139,-16259,-7517,1039,-70,-1574,-21730,-28,0
2015-09-17,22978,1888,-24997,-18853,10964,-15297,-530,0,-1281,0,131
2015-09-16,92,3596,-3189,-11953,0,0,-562,0,9326,0,-499
2015-09-15,18379,11308,-32380,-12461,-2557,-7852,0,0,5302,3336,5000
2015-09-14,26770,254,-27253,-8181,-27347,8415,-140,0,0,0,-258
2015-09-11,8425,8660,-13835,-26256,1932,21379,0,0,-14750,3860,-3250
2015-09-10,593,10673,-10693,-15658,10433,1654,-50,0,1200,-8272,-573
2015-09-09,37253,-119,-36490,-33368,-12059,3017,-564,0,6484,0,-593
2015-09-08,5223,-7913,2690,2986,-3250,-15182,0,0,15060,0,0
2015-09-07,55051,-17932,-36416,7414,-3417,-18353,0,-6157,4164,0,0
2015-09-04,-8847,316,8531,2731,1979,7366,0,0,-2570,-975,0
2015-09-03,1972,3228,-5200,-3114,141,0,-287,0,-1940,0,0
2015-09-02,-55,32795,-32254,-10945,-2750,15458,-2159,0,-41246,9388,-530
2015-09-01,7508,-14359,2030,-12349,14432,-17783,0,0,-2020,0,4821
2015-08-31,-3235,-10339,12574,4296,9105,-777,0,0,-50,0,1000
2015-08-28,-17149,-5672,24031,7213,-1749,765,781,0,17021,0,-1087
2015-08-27,19505,-16505,1656,3215,-968,235,-271,0,-630,75,344
2015-08-26,-23093,-18491,41514,93,25001,457,-863,0,16826,0,-346
2015-08-25,-9693,5602,4128,6146,-8160,-7057,-536,0,13579,0,-89
2015-08-24,-21517,-7875,28286,1491,290,9754,0,0,0,16751,635
2015-08-21,-21143,-1615,23862,20935,-15121,13891,266,-46,3937,0,146
2015-08-20,-22186,9647,12611,14814,0,-38646,0,0,34418,178,0
2015-08-19,12172,-19320,6065,53301,1867,-40076,-500,0,-15150,0,1083
2015-08-18,-9362,-1293,10871,-414,5434,-2465,-1500,0,9816,0,36
2015-08-17,23529,-1195,-13675,18029,-19043,-1631,3753,0,-14783,0,-8659
2015-08-13,-1572,19277,-17748,8391,-18531,3168,0,0,-650,-10126,43
2015-08-12,-153,15655,-15812,-3257,-1353,298,-1500,0,-10000,0,310
2015-08-11,6170,8617,-14820,-8638,-3719,4974,0,0,-910,-6527,33
2015-08-10,927,-252,-675,-4215,-8628,-900,-481,0,-700,1419,0
2015-08-07,16372,-42713,24795,-2157,-4338,4446,0,0,2287,0,500
2015-08-06,9323,-41131,31216,-4898,63,2584,0,0,8177,-2553,592
2015-08-05,9836,-23921,13797,27653,-3535,15754,0,0,-1060,-31015,800
2015-08-04,-2554,18317,-16976,13968,-1480,23810,356,-15523,-12280,-19555,1000
2015-08-03,51326,-10969,-38488,-179,15371,14904,0,-5839,-50500,603,-1869
2015-07-31,-22124,-12082,34199,20731,218,7952,1758,0,1790,0,7
2015-07-30,18855,-3523,-16380,6003,2300,-8732,0,-500,-11390,-89,0
2015-07-29,-22355,-4094,26408,39601,1078,3180,0,-591,-16860,0,41
2015-07-28,43428,-24317,-14734,32727,-26808,1446,-214,-345,-19741,-63,235
2015-07-27,14045,8609,-24961,11525,1004,-20861,0,-1700,-4390,0,2307
2015-07-24,43953,-7136,-30358,-4934,-2473,-12934,-3902,184,-6299,0,-6459
2015-07-23,-6577,-2115,8911,7814,53,2611,0,-1567,0,0,-219
2015-07-22,-6605,-1736,8663,-13422,-2137,9333,0,-151,14663,0,-325
2015-07-21,7007,-6685,-381,-1678,2191,6280,0,-125,-7514,0,0
2015-07-20,15596,-2037,-11120,-12315,-233,1502,0,-74,0,0,-2691
2015-07-17,-17131,18632,-1121,-18106,4368,16326,-1720,0,546,-3944,-330
2015-07-16,-27044,6176,24773,10118,-102,17799,-6000,0,3837,-10465,-3994
2015-07-15,4659,-5601,2042,-9183,6660,28998,-3810,1820,-19042,-3401,-5099
2015-07-14,6113,3526,-4646,-1222,-5330,8406,-1950,0,0,-4550,7
2015-07-13,6785,5471,-12255,3690,-4150,-1176,-3673,0,964,-7910,-1
2015-07-10,-10798,-6577,19220,11873,1800,7873,-4202,1755,9361,-9240,-1845
2015-07-09,28445,-18833,-9528,-2128,-234,2696,-6368,0,0,-3494,-84
2015-07-08,-1311,-7358,8670,-2574,5532,-3935,-5863,-594,2695,13409,-1
2015-07-07,-11030,-5824,16866,4845,-8108,18574,-3012,0,5880,-1313,-12
2015-07-06,-17144,2578,14164,87,-141,12595,-3887,-445,750,5205,402
2015-07-03,-30005,11781,18252,16528,-34,632,0,0,1126,0,-96
2015-07-02,45848,20314,-55322,10087,181,-14679,-6166,-3384,-18485,-7000,-10840
2015-07-01,42341,-19944,-21977,-5898,-6860,-1198,-2400,0,0,-5621,-420
2015-06-30,-21653,12337,8856,-100,-3544,-1361,-4267,3053,42879,-9800,460
2015-06-29,-37044,-13568,54688,21512,1376,27193,-4922,4200,9097,-3768,-4076
2015-06-26,7266,4463,-11485,12365,-14263,-3887,-2850,2800,5000,-10650,-244
2015-06-25,-27832,32033,273,11176,-11278,28062,-2374,0,13000,-8750,-4176
2015-06-24,7764,20943,-28624,454,-12203,26777,-4350,-2661,4291,-11739,0
2015-06-23,-7888,7391,755,12004,-3821,1082,-3300,0,619,-7429,-258
2015-06-22,14364,3741,-19235,3278,-12847,-5080,-1200,0,-137,-3249,990
2015-06-19,-32571,10703,21868,13276,3648,7641,-1128,-98,6579,-8050,0
2015-06-18,-604,-16780,17226,10284,4419,12111,-675,-4098,2185,-7000,158
2015-06-17,32664,-28284,-4283,-19332,3267,24762,-1650,0,-3000,-3850,-97
2015-06-16,-66030,-5809,78259,-3901,16364,52650,-3183,0,15215,-7350,-6359
2015-06-15,-40568,-14828,59904,8449,23237,21509,-1650,753,6738,868,-3973
2015-06-12,6295,-4526,-1769,-2917,6116,1159,-1350,-1627,0,-3150,0
2015-06-11,-1190,-9117,9967,11879,4913,-2585,-1680,0,0,-2560,330
2015-06-10,-4917,70926,48764,43010,22363,6373,-600,732,-12121,-10993,-114793
2015-06-09,1574,-7963,3634,-6576,435,403,-1500,0,14372,-3500,2755
2015-06-08,-34275,7636,69660,2432,-1494,-10450,-990,788,44643,-2310,-43021
2015-06-05,-1157,6035,-1478,441,-1840,-12,-57,0,0,-10,-3400
2015-06-04,-14005,18793,-249,7623,0,0,0,0,-7852,-20,-4539
2015-06-03,-15711,24855,-7253,-1708,2842,-14709,944,1858,1660,1860,-2003
2015-06-02,-30238,3027,30538,3222,23701,3615,0,0,0,0,-3327
2015-06-01,-44297,-13279,58135,-7147,43636,-10207,0,-147,30000,0,-559
2015-05-29,-6563,-966,7708,2762,0,-5237,0,1945,1649,6589,-179
2015-05-28,-33351,22729,10322,8537,0,6672,0,0,-4887,0,300
2015-05-27,-886,7052,-4574,3706,-3096,-3516,0,-57,-1592,-19,-1332
2015-05-26,-71159,26896,54376,3507,-297,12643,0,-5051,44374,-800,-9600
2015-05-22,-49788,46347,6494,-8146,-3186,12479,-28457,0,33804,0,-3322
2015-05-21,-42761,15091,41054,10501,-9415,19109,-13891,4154,35888,-5292,-13786
2015-05-20,656,23873,-24165,-21768,2542,-1913,-10645,20519,-12000,-900,-364
2015-05-19,1413,-6106,-1927,-7150,-3832,-484,-900,5491,15000,0,6720
2015-05-18,-14262,27670,-28428,-10925,-411,-1092,-16000,0,0,0,9993
2015-05-15,-25859,-5368,11630,-24087,22613,16333,-34172,-1993,32936,0,14919
2015-05-14,-79334,38832,40905,30038,38132,16802,-63500,24096,-5439,776,-704
2015-05-13,-9138,7458,7513,475,7288,300,0,0,-2399,1849,-5833
2015-05-12,-15184,3416,-421,-16551,9765,943,0,-305,5727,0,12189
2015-05-11,-42513,9056,33134,-8443,10911,4875,-5000,-286,20000,11077,323
2015-05-08,712,4764,-5358,-2223,-58,-13837,0,-4240,15000,0,-118
2015-05-07,-20984,-24314,43598,-9576,2000,5980,1033,0,35000,2434,1700
2015-05-06,-5510,-5244,10454,7879,0,4977,-489,-1759,-154,0,300
2015-05-04,-35694,-2912,38126,4144,4000,-4153,0,-365,30000,0,480
2015-04-30,-3023,-3175,6198,-4705,0,-1066,0,0,18444,0,0
2015-04-29,-12071,5704,7812,5451,-10000,2104,0,0,10257,0,-1310
2015-04-28,7581,-5963,110,-5730,0,5840,0,0,0,0,-1728
2015-04-27,-755,-4496,7227,3025,-10038,14317,0,0,-77,0,-1976
2015-04-24,4288,19884,-22615,-21581,-12780,11746,0,0,0,0,-1448
2015-04-23,19497,-3336,-20254,-3998,-10039,8842,-1000,0,-14059,0,4093
2015-04-22,-36525,-6359,40095,6823,-10000,-8100,-1000,-9077,-118,3357,2852
2015-04-21,30939,-612,-34294,9169,-18102,-570,-8292,-317,-8474,-59,3966
2015-04-20,9605,6255,-15510,1731,-5750,-21291,-513,-5156,4190,732,-350
2015-04-17,31106,-1569,-39793,20191,-14736,-14322,0,0,-21315,0,9612
2015-04-16,-439,-8085,8524,11186,-37,-3924,0,0,1299,0,0
2015-04-15,12255,-10114,-2341,274,-3568,2953,-2000,0,0,0,200
2015-04-14,-32375,11359,19656,22959,0,-4997,-1000,0,0,3186,1325
2015-04-13,-14222,-17947,32418,-4937,-2900,29800,0,5385,0,5246,-349
2015-04-10,1796,5687,-10182,-31244,4500,6974,-1263,0,0,121,199
2015-04-09,26402,-20596,-11067,-47812,1325,9296,-4737,0,17753,0,5301
2015-04-08,-81212,4486,71107,12235,28928,5147,-4817,-322,11044,3888,1889
2015-04-07,-30780,-15386,59348,-3061,4847,39380,0,-5000,4174,0,-13208
2015-04-06,14105,-5952,-7511,-4623,-820,-1648,0,0,6810,0,-832
2015-04-03,26993,-14921,-11354,2453,0,6271,-3559,-4357,-162,0,-718
2015-04-02,-31384,-6394,38650,24057,5203,15198,-12222,6414,0,0,-872
2015-04-01,-33181,-566,34047,33835,5000,-1028,0,-3760,0,0,-300
2015-03-31,-288,-2394,2382,-1043,-135,3560,0,0,0,0,300
2015-03-30,-11051,5925,8619,3664,-10000,12650,-30,0,0,2335,-3493
2015-03-27,647,-3013,2466,2220,0,4591,-3720,0,0,-625,0
2015-03-26,-19743,-4138,23881,12421,-83,7143,0,-44,0,4444,0
2015-03-25,-14309,-10492,24801,19905,-3585,16471,0,0,-3836,0,0
2015-03-24,-19639,-3133,23372,10635,4361,9249,0,0,0,-1000,-600
2015-03-23,36151,-35378,592,9858,-9397,6714,5169,0,-8962,-2790,-5
2015-03-20,11801,-8860,-3854,65,-17586,17365,-4800,0,1102,0,223
2015-03-19,-9304,20251,-10938,221,-15013,4618,-300,-43,0,-421,-9
2015-03-18,-18321,17918,3522,-1681,-23741,12053,5269,17618,996,-7533,-3119
2015-03-17,29083,-12156,-16858,7180,-50103,23637,2428,0,0,0,-69
2015-03-16,8596,-8262,-3175,-21009,2500,0,0,0,15175,159,2841
2015-03-13,-22492,-1047,24448,20294,4013,-5980,0,0,6121,0,-870
2015-03-12,-4697,3180,1017,-3483,0,500,4000,0,0,0,500
2015-03-11,-970,3788,114,211,0,-2097,2000,0,0,0,-2932
2015-03-10,39088,-5220,-32471,-24846,-17258,-2364,1955,0,0,135,-1397
2015-03-09,22167,-6635,-15707,-173,-28726,5287,60,0,0,0,175
2015-03-06,13091,-4469,-8613,-5836,-4971,8584,-80,0,0,-6310,-9
2015-03-05,-12023,-16378,28442,19625,0,8817,0,0,0,0,-41
2015-03-04,-13230,7326,6004,-40,-280,2029,0,0,0,0,-100
2015-03-03,-29677,25868,3979,-7081,-280,2122,0,0,0,9218,-170
2015-03-02,-1081,-4096,7327,-2035,-374,-5068,0,0,0,1197,-2200
2015-02-27,25250,-6303,-18993,606,-1018,-3488,-99,-1388,-13606,0,66
2015-02-26,2237,-8271,5951,-105,-2400,8456,0,0,0,0,124
2015-02-25,487,-19047,20653,5708,-55048,31827,500,-1807,20000,39292,-664
2015-02-24,21975,-5574,-16401,34237,-67413,-5000,-21405,0,11503,0,0
2015-02-23,37842,-28937,-9372,-22023,12590,61,0,0,0,0,0
2015-02-17,-36136,-18648,55340,11396,-209263,248599,-828,0,-70,3034,-874
2015-02-16,-19696,-11340,31502,426,19142,9281,-2531,0,1744,915,-18
2015-02-13,-41438,-3892,42123,2185,24719,7500,0,0,7719,0,3207
2015-02-12,-10533,-21060,31145,-16290,34380,7384,0,0,17662,-20938,0
2015-02-11,-34146,-9935,39856,15082,11572,-12498,0,0,20000,2800,3225
2015-02-10,9716,751,-8214,-14238,-16026,3433,-374,0,0,7247,-2252
2015-02-09,-5364,-12347,18730,-17238,-13976,29082,1903,0,-25912,9656,-1002
2015-02-06,5747,4538,-6847,-34709,-4103,37490,0,0,-2598,-7427,-3438
2015-02-05,-18497,-7496,38793,7936,-2000,28022,0,0,0,500,-12800
2015-02-04,-15169,19091,10478,13687,1480,-5189,500,0,0,0,-14400
2015-02-03,-31966,24469,9018,-5083,9147,351,0,0,0,4603,-1521
2015-02-02,-6274,-339,8048,-2181,-2659,10211,56,0,0,2621,-1425
2015-01-30,38290,5844,-33804,2330,-23047,-6483,0,0,-4383,-2221,-10400
2015-01-29,29149,-11820,-7959,1175,-7579,-1555,0,0,0,0,-9400
2015-01-28,-394,6544,15450,-1613,15691,-466,-94,0,0,0,-21600
2015-01-27,579,13691,6251,4281,11000,-9030,0,0,0,0,-20521
2015-01-26,11311,17976,-23918,-37301,9220,-7857,0,0,9720,0,-5369
2015-01-23,-23832,65077,-41162,-19801,12200,-27241,0,-10000,10000,-8120,-83
2015-01-22,1368,-207,-1399,-31842,26220,-523,-5800,-4000,10000,-229,237
2015-01-21,2240,2108,-2663,3854,2883,-5524,-5000,0,-3016,-94,-1685
2015-01-20,-12585,8896,3689,11589,0,-4900,0,0,-3000,0,0
