일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-26,19908,717,-20218,1240,13721,-4306,0,0,-29576,-3760,-542
2014-05-23,-11292,-1985,13287,-2516,11448,2691,-3728,0,0,0,0
2014-05-22,-9371,-336,9710,1360,16147,-3849,0,0,0,3,0
2014-05-21,-27647,3230,24410,4052,16375,-1047,0,0,-6143,-888,0
2014-05-20,20674,4841,-25279,31,-6116,791,0,0,-36574,141,-346
2014-05-19,26990,-346,-27604,-15635,-15547,11547,0,0,-9548,-91,500
2014-05-16,25905,-2397,-24959,-8365,17000,-21737,0,0,-13597,0,1181
2014-05-15,3182,-2564,-714,-80,-133,-4461,0,0,0,0,346
2014-05-14,-34577,38494,-3078,-2191,-222,-1192,0,27,0,500,-839
2014-05-13,20673,-2425,-18258,890,1186,-6522,0,23,-13835,0,0
2014-05-12,-9734,4932,4802,1470,6617,2161,0,0,0,-5446,0
2014-05-09,-2887,2606,117,282,178,-343,0,0,0,0,164
2014-05-08,-4348,1018,2980,-13,1266,6727,0,-5000,0,0,0
2014-05-07,-2801,8310,-5345,0,7054,-9751,0,0,1595,1633,-154
2014-05-02,-5546,165,5371,2522,243,2606,0,0,0,0,0
2014-04-30,9984,-4332,-4537,1741,3637,-11007,0,0,-1598,0,-1115
2014-04-29,-4139,53,4066,-207,27,5243,0,0,-1437,440,0
2014-04-28,-2029,1971,3001,2400,-1993,2594,0,0,0,0,-2943
2014-04-25,-20448,-181,19484,2568,-6706,14664,0,0,4500,0,1155
2014-04-24,-5111,1784,3327,16,0,250,0,0,0,0,0
2014-04-23,-1597,-8915,10532,0,371,-4439,0,0,14600,0,0
2014-04-22,-7037,-8181,15218,-95,-138,8290,0,0,0,0,0
2014-04-21,-8480,7120,1510,-2109,-10073,-2346,0,0,16038,0,0
2014-04-18,-60230,734,60917,17,69,-685,35479,0,24448,1589,-1241
2014-04-17,-14584,3515,11789,-1076,-193,16851,0,-574,-3220,1,-600
2014-04-16,-29393,16230,-2303,-11584,-14459,8040,15700,0,0,0,15376
2014-04-15,13724,615,-14239,0,-8484,-4445,0,0,0,0,0
2014-04-14,17873,5201,-23194,359,-16454,-2007,0,0,-1176,-3916,-130
2014-04-11,-8229,18326,-7377,914,-14030,-2181,0,-1200,5570,3550,-2500
2014-04-10,-5052,1324,3019,2359,-17940,3142,0,0,13628,1830,709
2014-04-09,14628,-8901,-5577,-6702,-8411,-9134,0,-958,10958,-1338,-150
2014-04-08,-1725,1693,-49,1025,-1455,414,0,0,0,-33,-109
2014-04-07,15165,4169,-19245,-131,-11452,-3426,0,0,-1400,0,-69
2014-04-04,-24035,17490,6545,-477,12643,-12977,-25000,0,26046,347,0
2014-04-03,812,9177,-9639,-6,-624,-7385,-6963,0,-9000,-431,0
2014-04-02,19675,5362,-19631,-531,-25360,12059,-54,5000,-21658,0,-5336
2014-04-01,-7405,5973,842,-947,-167,-1408,-13656,-1876,3454,15452,1238
2014-03-31,18684,-13678,-2837,-6226,-113,-8729,-8298,0,19398,1131,-2247
2014-03-28,1024,-1966,1641,-1081,5088,1344,-17860,0,14150,0,-1039
2014-03-27,13324,-24491,14821,-5843,-4709,-1710,-4066,0,5382,25767,-3695
2014-03-26,-8840,-14776,22912,17552,-6034,-105,15483,0,0,0,500
2014-03-25,-10571,419,10152,321,388,5953,6000,0,0,-2510,0
2014-03-24,6224,-11507,5313,-127,0,-560,6000,0,0,0,-30
2014-03-21,-2817,-3398,6246,-2991,-3540,10355,0,0,2422,0,-31
2014-03-20,-7323,1560,6946,0,103,5950,0,0,2078,-1185,-1183
2014-03-19,-23944,2135,21844,-73,266,3788,4000,0,0,6933,-25
2014-03-18,-5019,-12539,15792,-1613,419,10305,993,0,0,5688,1766
2014-03-17,-25683,-2647,31730,-2820,11743,17558,258,0,3553,0,-2400
2014-03-14,-3166,-12269,14933,1590,-140,154,13329,0,0,0,-8
2014-03-13,11155,-8706,-2699,1476,-13564,10602,120,0,0,-9,0
2014-03-12,51062,-11700,-39294,-1299,-7665,-7934,0,-260,-7962,-74,-308
2014-03-11,57185,-13479,-39719,1555,-27761,-25790,48510,-2000,-19126,1500,-4012
2014-03-10,28364,-19638,-14041,-50,-1528,-8847,7980,-5740,0,144,5300
2014-03-07,-18387,166,18231,-118,-13052,14457,7770,12000,-1406,-83,0
2014-03-06,-2237,-5041,7625,-14,421,-9448,16666,0,0,0,-347
2014-03-05,1790,-2892,1102,-295,-7459,-3294,19650,0,-6333,-1167,0
2014-03-04,10599,876,-10775,-731,-1969,-3596,0,-44,-2500,565,-700
2014-03-03,1061,-7304,6253,1034,2472,2485,0,0,400,-138,0
2014-02-28,16515,-18171,1941,945,-2509,4025,0,0,-2301,231,-350
2014-02-27,6888,-4998,-1591,422,-4293,4274,-5665,0,1184,2140,-296
2014-02-26,14310,-22773,7534,-364,460,1381,0,0,2602,1125,896
2014-02-25,-7746,8203,-189,1334,1174,-4489,-10,0,0,1062,0
2014-02-24,-7145,-3485,10652,1173,688,4643,0,0,2148,2000,-2
2014-02-21,-16013,1810,14667,3087,0,7682,0,0,2601,-61,0
2014-02-20,5115,-19603,14989,30,-6,3592,5350,0,2582,1564,0
2014-02-19,25627,1990,-26408,4234,-6563,17002,-1973,-1972,-33297,-10872,-2150
2014-02-18,9511,-4637,-5431,2974,-112,10554,3460,-776,-19341,-2190,507
2014-02-17,18598,1899,-20486,142,-4122,6558,-9013,-10,-15000,1019,0
2014-02-14,10490,8318,-17280,-1215,5663,4506,-11172,0,-15000,-62,-1475
2014-02-13,-6809,4813,2010,980,2943,3520,-10,0,-11707,883,-14
2014-02-12,14214,-11537,-2677,-299,12990,-382,0,-20,-7082,974,0
2014-02-11,-6624,6112,592,662,-295,-736,-10,0,-1660,2631,-10
2014-02-10,-1576,7700,-5194,2077,-19116,978,0,0,1837,9110,-1000
2014-02-07,-8838,13899,-5592,-211,9794,1679,0,0,-20000,3146,532
2014-02-06,10491,1272,-11763,-516,426,-966,-936,-481,-9550,0,0
2014-02-05,1083,-11483,10350,4943,3271,455,-6755,0,5660,0,0
2014-02-04,-6698,-1956,8654,1270,2373,4221,0,0,0,-1850,0
2014-02-03,-4699,-2895,7594,-95,12,4991,0,0,0,2686,0
2014-01-29,-12293,-12853,25710,-365,25732,81,-2959,0,3548,-327,-584
2014-01-28,3765,10864,-14242,176,6185,-4691,0,0,8002,-23914,-387
2014-01-27,-8031,30065,-28583,3404,56057,-5397,0,-2990,-74183,14806,6570
2014-01-24,38163,7761,-35391,2703,9546,17973,32099,288,-76120,-9695,-10528
2014-01-23,22859,-3306,-10936,-1120,15384,-6038,0,0,-15217,2155,-8622
2014-01-22,985,-5959,4674,-6,7837,-2077,0,0,0,-911,300
2014-01-21,-8118,-3409,13122,0,20259,-4077,0,0,-2492,0,-1590
2014-01-20,9532,928,-14656,-63,-428,-8796,0,0,-5306,-63,4206
2014-01-17,6785,1611,-7901,0,-2478,-4794,0,0,0,0,-500
2014-01-16,16295,-7621,-7405,6561,-2075,-13102,0,1302,0,0,-1280
2014-01-15,-1748,-3446,4026,904,-45,3346,0,0,0,-179,1118
2014-01-14,3544,-8959,5908,-55,4390,-1347,0,2920,0,0,-513
2014-01-13,-11224,10075,-2962,-367,-410,-5369,0,0,3184,0,4100
2014-01-10,-9711,-4102,13175,-20,12916,-3674,480,3310,0,0,598
2014-01-09,-1211,6693,-6478,-6814,1658,-2424,1040,980,0,-918,1005
2014-01-08,-5544,-5323,10854,-84,8742,4703,-3768,0,0,1261,0
2014-01-07,-15047,6179,8858,-3390,3295,9939,0,0,-986,0,10
2014-01-06,15756,-30224,14488,905,4938,8645,0,0,0,0,0
2014-01-03,-13322,-115,13535,159,12789,2979,0,0,-3000,1048,-38
2014-01-02,-6142,6711,-150,-19,-2134,2820,0,1420,-2372,135,-48
2013-12-30,1203,6214,-7537,6838,2727,-13943,-7000,0,0,0,133
2013-12-27,-1042,-3915,4977,10285,789,-15732,0,0,8812,340,10
2013-12-26,-2962,4019,-801,1495,-476,-3721,0,-342,0,2243,-256
2013-12-24,-1961,730,2288,300,1627,-976,0,0,0,1337,-664
2013-12-23,800,-17518,16985,3060,11326,4527,0,0,-2117,189,-240
2013-12-20,-9173,3376,5837,-479,-743,6266,0,0,0,793,0
2013-12-19,-13783,-9315,23270,989,8984,7259,0,0,300,5738,-138
2013-12-18,-1424,3661,-2072,-698,1528,-9419,0,0,3071,3446,-140
2013-12-17,2768,-5076,2436,761,7513,-13096,4300,0,0,3137,-123
2013-12-16,11942,-43600,31708,16785,-379,9659,5580,0,0,63,0
2013-12-13,-4979,-12002,17033,508,7416,9772,0,0,-2000,1337,-2
2013-12-12,-909,-3665,4824,1548,0,951,0,0,2148,-27,0
2013-12-11,3566,-6294,2748,3753,-80,-30,0,0,0,-895,0
2013-12-10,6634,-11277,5721,466,246,1265,0,0,1960,824,-1054
2013-12-09,-4608,-4494,9102,0,8957,-292,0,0,0,-763,0
2013-12-06,-2104,-7081,8548,-202,3517,2729,0,0,0,-130,637
2013-12-05,2372,-473,-1899,-2900,-7239,1224,11500,0,1879,-7763,0
2013-12-04,7569,-23775,13217,1489,4559,-315,0,-5802,10000,-1016,2999
2013-12-03,33387,-40662,7522,6320,-818,6103,0,0,17,-4393,-103
2013-12-02,5994,23516,-29163,-30,497,-6814,0,0,-22616,-200,-337
2013-11-29,-11482,14116,-2754,-10056,3874,1201,0,-3000,-1679,5925,0
2013-11-28,-32878,24073,7577,795,-11552,3005,0,0,6201,4,1230
2013-11-27,-32013,31354,237,0,-2237,1974,0,0,0,500,440
2013-11-26,-9383,5445,-69,616,5836,3497,0,0,-10000,-18,3967
2013-11-25,25206,-27662,2792,-145,3615,5127,0,0,4720,-1640,-260
2013-11-22,33841,-27075,-7666,-12792,-476,9716,0,0,0,-17,850
2013-11-21,4984,12868,-15511,1852,-9800,-5272,0,0,0,0,-2331
2013-11-20,-20274,4496,15778,4358,-429,15519,0,0,0,-3670,0
2013-11-19,-27518,837,26681,-88,-12600,23801,1000,10783,1728,2338,0
2013-11-18,-28511,-28813,59000,36419,-16863,8033,0,0,29179,2232,-1752
2013-11-15,-1397,-22069,20121,5162,-13879,12838,0,0,16000,0,-264
2013-11-14,6307,-23566,12008,9165,-3414,9915,0,0,-5000,1342,4883
2013-11-13,-30787,22610,4533,508,-2105,9329,0,0,-1591,0,3635
2013-11-12,11411,-7421,-4351,-633,-2969,-2924,0,2394,2601,0,386
2013-11-11,-21689,7961,13267,198,-845,9925,0,8196,-1327,0,0
2013-11-08,-6804,5504,1309,632,-7510,3576,0,0,4611,0,0
2013-11-07,-660,2721,-2333,1497,-9291,2585,0,0,-411,3287,0
2013-11-06,3409,-11128,7424,-10,-150,5771,0,0,0,1813,-55
2013-11-05,17938,-33608,16744,0,-442,7614,0,0,9136,436,-1044
2013-11-04,5869,-1923,-2899,1000,-2427,3088,0,0,-10000,5440,-1006
2013-11-01,8937,-8954,-1263,995,-2055,1792,0,0,-10567,8572,1330
2013-10-31,12854,-2775,-10490,-1844,-1826,3246,-1957,0,-5580,3471,406
2013-10-30,-10300,-11449,21640,3228,34,450,0,0,19582,-1654,109
2013-10-29,2328,-3566,1208,63,2333,-4818,0,184,3775,-329,0
2013-10-28,7323,-19430,8015,-860,14056,-3619,460,1033,-6266,3211,-297
2013-10-25,-12394,-5280,17829,9362,4215,1455,318,2237,0,242,-1111
2013-10-24,398,-7312,6323,3100,-397,5858,0,0,-4058,0,591
2013-10-23,-13214,1017,12197,2599,6253,2287,0,0,1058,0,0
2013-10-22,5880,-4274,-1626,5419,2887,-8029,0,-16,-299,-1645,0
2013-10-21,3542,2226,-6137,-7582,5669,-4224,0,0,0,0,319
2013-10-18,-22551,11343,11233,-10,-443,11666,0,0,-4980,5000,-26
2013-10-17,19914,18607,-44034,-6706,-9900,-47225,0,0,21562,-4615,5563
2013-10-16,33265,13186,-47381,-6538,6305,-1306,0,-2500,-25929,-6011,930
2013-10-15,11133,-7040,-9063,-4862,-4811,6759,0,9000,-5298,-9851,4980
2013-10-14,-3149,893,2483,-329,2024,-7357,0,858,5616,1871,-207
2013-10-11,-4925,35524,-28605,-2900,-11186,-2803,0,2000,-15048,-1118,-1634
2013-10-10,8761,13956,-25566,3232,-18305,-7877,0,0,-2074,-519,3059
2013-10-08,-25465,18030,7475,3090,-398,-793,0,0,0,5576,0
2013-10-07,-11515,31196,-21053,1840,-26358,1102,0,1000,-365,2028,1422
2013-10-04,4,31052,-31056,551,71,-10776,0,0,-14345,-3034,0
2013-10-02,-1100,10707,-9392,-3348,-12,-1558,0,0,-3809,0,-215
2013-10-01,-10794,8939,3117,2800,-1198,1726,0,0,0,-211,-1300
2013-09-30,-14188,40240,-25812,6163,-1084,-3939,0,0,-21181,-5271,-240
2013-09-27,-22762,17004,5758,345,10070,292,0,0,-3000,-1949,0
2013-09-26,30646,-3090,-23871,-11947,2146,-1551,0,0,-1835,-8728,-3655
2013-09-25,-16009,12779,6226,-28,-3260,7814,0,0,-11137,815,-3000
2013-09-24,-17501,-1108,17259,1318,-2326,-8252,0,0,23730,869,1350
2013-09-23,-25504,2338,19751,-310,-11783,-12743,0,-19630,49994,7258,3581
2013-09-17,-53535,10431,44082,779,14920,23270,0,0,9654,-4030,-1028
2013-09-16,-3637,37458,-33590,-240,7036,-30974,-773,0,-8800,161,-231
2013-09-13,-14200,7598,6982,3354,16719,-9454,-2740,-1092,-7620,0,-360
2013-09-12,-51584,106775,-52451,-4983,-17927,-26411,0,-2072,-954,-104,-2660
2013-09-11,-100781,69831,28788,0,7732,21815,0,-436,0,-323,2167
2013-09-10,-7584,28097,-17351,-2689,-2496,-9265,0,0,-2901,0,-3102
2013-09-09,18891,10628,-24509,-2032,-4941,-19276,0,0,1740,0,-4890
2013-09-06,-5233,7659,-1918,-1968,-8075,4767,0,0,-11575,0,-508
2013-09-05,-31733,25031,6705,-1457,-5619,9642,-7079,0,-3760,-214,7
2013-09-04,-988,11564,-11988,128,95,1255,-13466,0,0,0,1452
2013-09-03,42903,-49077,-6862,3,21793,-13576,0,0,-15000,0,13056
2013-09-02,11206,7291,-18714,732,-12079,2715,-4070,0,-2000,-4012,97
2013-08-30,6178,7591,-12704,5379,-29389,5056,0,2411,5380,-1463,-315
2013-08-29,-53733,-59560,113273,-10312,-4560,110219,-32831,1189,17935,-600,0
2013-08-28,8873,12175,-21178,-13798,-4069,2839,-6000,0,-150,0,0
2013-08-27,-4385,10045,-736,-15119,9134,3289,0,0,3538,-1578,-5000
2013-08-26,30407,3488,-34168,-7565,2340,3996,0,-13000,-19402,-537,283
2013-08-23,-26367,23406,-2039,-3268,983,7765,0,0,-7251,-346,5000
2013-08-22,-5680,30288,-25238,-15289,-2653,2858,0,0,-10154,0,0
2013-08-21,-9992,14497,-6127,-4443,-826,-858,0,0,0,0,1622
2013-08-20,-11435,1823,8628,-694,503,-2213,0,0,2178,8854,984
2013-08-19,11557,4147,-15704,-2537,51,-3118,0,-10100,0,0,0
2013-08-16,-6740,12981,-7241,-1560,-1054,-4676,0,4000,-3951,0,1000
2013-08-14,6725,18395,-25120,0,-609,-4511,0,0,-20000,0,0
2013-08-13,-4126,940,3187,-2967,-140,-5134,0,1130,7810,-178,-1
2013-08-12,-5038,3043,1995,-1894,5000,-1067,0,0,-44,0,0
2013-08-09,-3814,6293,-2479,79,0,-2558,0,0,0,0,0
2013-08-08,-6592,6856,2026,0,0,875,0,0,-2849,4000,-2280
2013-08-07,-1666,2894,-1228,671,69,7005,0,2989,-11962,0,0
2013-08-06,11177,2246,-13473,1252,1500,10032,0,-16089,-10168,0,0
2013-08-05,-22244,14033,8230,8,1300,8580,0,-2617,0,959,-19
2013-08-02,-10222,19868,-8392,-689,-2475,-5235,0,172,0,0,-1254
2013-08-01,-2342,2113,246,-6907,5253,2570,0,0,-230,0,-17
2013-07-31,653,-6131,10937,0,-11286,-6766,0,-1458,30447,0,-5222
2013-07-30,5117,4555,-10407,877,6744,-259,0,-10832,-9612,0,-15
2013-07-29,-16092,-22594,38686,30004,-2838,3314,0,0,1263,-19,0
2013-07-26,-38212,-2461,40777,-238,-2868,48110,0,2480,-6707,0,-104
2013-07-25,-34300,14202,25552,-16,-3349,-3854,0,972,31799,0,-5354
2013-07-24,-2743,12478,-11878,-4053,-10570,1579,666,500,0,0,2136
2013-07-23,7223,-3568,-3875,-5301,-219,-1395,0,-40,2333,0,190
2013-07-22,668,-2448,1760,500,470,-652,0,0,1442,0,0
2013-07-19,2281,-29455,27440,1092,853,9541,5806,0,10148,0,-286
2013-07-18,-1842,10061,-14281,500,695,-15432,0,-44,0,0,6062
2013-07-17,-24110,32521,-8411,1104,-3335,-8819,0,228,2411,0,0
2013-07-16,7905,21304,-29209,-3221,-10000,-27879,10000,0,1891,0,0
2013-07-15,-14032,-329,4347,-68,-2077,2509,0,0,3983,0,10000
2013-07-12,7352,-48104,40652,-1649,-2856,15157,20000,0,10000,0,0
2013-07-11,4566,2234,-6890,-2284,-7382,-2674,5000,0,0,450,60
2013-07-10,14412,9485,-23963,-2169,0,-21645,-5488,-10661,16000,0,57
2013-07-09,-1696,3382,-1686,1200,0,-14886,10000,0,2000,0,0
2013-07-08,9550,-5047,-4471,-23446,16600,2375,0,0,0,0,-32
2013-07-05,-15788,13696,9109,1919,9434,-26086,11000,0,255,-246,-7028
2013-07-04,-28786,-2880,31666,-262,2688,504,0,3,22940,0,0
2013-07-03,13305,-14570,1399,-15053,26248,-5074,0,-27,-4695,0,0
2013-07-02,27933,-54980,26740,2010,23016,-14813,0,10000,-2539,0,-253
2013-07-01,39258,-16305,-26263,3393,2386,-21457,0,0,2224,0,2450
2013-06-28,37530,-16123,-22293,-6407,-687,-18954,0,444,-2770,-2800,879
2013-06-27,5863,-6353,490,-3080,1107,-17537,0,0,20000,0,0
2013-06-26,-1528,-13194,12913,5587,128,2955,0,-2109,484,2800,1809
2013-06-25,-2049,7839,-5810,1331,-3092,-2617,0,-90,-11114,975,0
2013-06-24,1536,-12605,14232,1988,9458,7315,0,-750,-13992,1140,-3163
2013-06-21,10039,-63315,53154,42,-8538,19652,0,-193,3774,16417,89
2013-06-20,-34721,-4422,34871,-12727,1513,7561,-1260,8135,5659,9872,4257
2013-06-19,-59869,16899,42818,1584,4005,1168,-3879,20185,4156,-1337,152
2013-06-18,-10338,-29478,38776,2325,10974,3553,1260,0,17632,550,1008
2013-06-17,-12120,-17202,29762,1062,4000,7252,678,0,16770,0,-40
2013-06-14,11371,-37925,32731,11562,2784,18946,0,0,355,-916,-5632
2013-06-13,-4300,-7902,11972,301,4314,-5075,1111,0,14321,-3000,164
2013-06-12,-932,-11446,12145,-600,5081,13986,636,0,700,-7658,193
2013-06-11,-51186,1146,49896,19808,-505,43726,1088,-19569,12807,-7459,244
2013-06-10,-11585,2085,7519,-2172,-2187,3080,0,-1047,10200,-355,1981
2013-06-07,-20455,20842,-388,5521,12200,23898,0,-614,-36682,3247,1
2013-06-05,-58680,13701,45387,6125,43107,56511,0,-127,-47679,0,-408
2013-06-04,-30475,11073,20463,23122,8365,16830,-19255,1,-8600,0,-1061
2013-06-03,-14787,13522,4093,-797,-6856,19149,0,-30470,13381,0,-2828
2013-05-31,-60594,-7314,64855,23421,-12167,50898,-30265,2047,6680,14326,3553
2013-05-30,-24115,2162,26113,18818,320,18135,-7998,62,-3224,0,-3660
2013-05-29,19999,10871,-31989,-3841,-3209,-7774,0,-285,-3991,-12889,19
2013-05-28,6328,11795,-11929,15099,-1888,-3288,0,0,-21852,0,-6194
2013-05-27,-58935,-29481,84845,33125,-7859,20373,-42622,0,90354,-8360,2571
2013-05-24,-57800,1898,48270,-60,3541,18828,0,10853,975,2083,8232
2013-05-23,24681,-767,-24209,-105,-628,-17153,0,0,-6323,0,295
2013-05-22,70317,798,-70915,-8549,7,-2821,0,-10000,-72922,2458,-200
2013-05-21,20438,5422,-25747,891,-18,6343,-7000,0,-28724,0,-113
2013-05-20,-23730,4669,19261,17125,-3083,16629,0,-10000,0,-1410,-200
2013-05-16,2405,3637,-5600,-1852,-18964,13041,5000,0,-2482,0,-442
2013-05-15,165,4035,-3555,116,-7904,1347,0,0,3043,-157,-645
2013-05-14,-34233,-2120,38853,7141,-3788,5500,0,20000,10000,0,-2200
2013-05-13,25557,-497,-25249,-4269,-27599,901,0,9000,-2277,0,89
2013-05-10,55944,2880,-60908,-40,-18346,-16007,0,0,-22089,-4126,1884
2013-05-09,3157,8415,-10632,-3620,-16631,3394,4500,0,-342,2067,-540
2013-05-08,23152,10170,-32792,-18,-18106,-11617,17000,0,-3400,-16361,-530
2013-05-07,5744,-6721,-631,122,-16564,14546,0,0,7360,-3335,1608
2013-05-06,-11093,4981,7618,1095,135,20761,0,0,-14373,0,-1506
2013-05-03,-11836,30866,-19030,511,14828,12131,0,0,-46500,0,0
2013-05-02,10459,5553,-16487,-6739,3946,-16594,2900,0,0,0,475
2013-04-30,4185,908,4273,-5222,5438,-9526,17129,0,5871,-6080,-7002
2013-04-29,-24777,-2698,27476,37,4958,24007,-10000,0,19600,-667,-1
2013-04-26,686,-1721,2542,-4166,-2025,16242,0,0,-7124,-385,-1507
2013-04-25,-23202,12797,7408,-1015,457,7360,0,0,606,0,2997
2013-04-24,-22935,5812,17123,47,5427,11680,0,0,0,-31,0
2013-04-23,-35563,12374,21213,-5538,2825,3926,0,0,20000,0,1976
2013-04-22,-10104,-11435,23539,152,5483,17654,0,0,0,0,-2000
2013-04-19,-29,-3301,8466,-1032,3521,10858,4000,0,-10432,569,-5136
2013-04-18,-37296,4838,33958,-736,10570,7598,0,0,13677,50,-1500
2013-04-17,-3742,20973,-22231,32,-9011,-2017,0,835,-9568,0,5000
2013-04-16,70508,891,-78399,-73022,-2866,-20816,0,0,10605,1499,7000
2013-04-15,11726,1221,-12937,96,-12147,-25720,3500,0,15000,0,0
2013-04-12,11019,21876,-32732,-23065,6944,-16108,9000,0,-4388,-7051,-163
2013-04-11,-2532,-507,3039,-39,-1228,4306,0,0,0,0,0
2013-04-10,-29983,67309,-46326,-4846,135,-39475,0,0,7251,-9391,9000
2013-04-09,39476,5829,-44407,521,-8845,-40548,0,0,4423,0,-898
2013-04-08,28050,8278,-36328,-1362,4376,-51186,10406,0,0,0,0
2013-04-05,58874,642,-59102,-54093,654,-12338,0,0,0,3265,0
2013-04-04,2451,26464,-28939,267,15360,-44961,-800,1228,-33,0,24
2013-04-03,20465,28700,-48795,-2145,-13528,-29276,0,0,324,0,-370
2013-04-02,12623,29003,-41434,827,-5938,-1062,-24970,-4000,-6291,0,-192
2013-04-01,3311,1880,-5191,-1085,19,881,0,-4000,-1006,0,0
2013-03-29,-334,4239,-4105,-2540,-3991,1926,-1500,0,2000,0,200
2013-03-28,-112,1484,-1372,-80,327,981,-2582,0,-18,0,0
2013-03-27,-4566,1887,-2821,3740,-2673,11491,-2929,0,-12450,0,5500
2013-03-26,-2683,3333,-450,-588,-1067,8194,-900,0,-6542,201,-200
2013-03-25,-8956,-976,9937,2057,0,9081,0,0,-1701,0,-5
2013-03-22,-6048,1989,4057,217,-182,1104,0,0,0,0,2
2013-03-21,-12057,-948,13005,4,-5689,1144,0,0,17666,-120,0
2013-03-20,14058,999,-19523,1050,-10531,-56981,5000,0,41939,0,4466
2013-03-19,12848,4928,-18150,-14932,-15718,-8782,0,0,21282,0,-150
2013-03-18,8593,4411,-13204,2199,-10185,-29509,0,0,26877,0,200
2013-03-15,-46140,25335,23025,20337,-4064,-4734,0,0,-12932,2345,-2220
2013-03-14,-2318,14925,-13607,-16147,-14796,25,-19500,8000,28811,0,1000
2013-03-13,-11766,25640,-14574,5035,-1278,-7708,-36681,0,26058,0,200
2013-03-12,-12591,15402,-2877,-71,-210,1346,-22900,0,18958,0,-34
2013-03-11,-2226,6031,-3805,-2400,-3034,5525,-4947,0,-305,1356,0
2013-03-08,-11901,5030,6871,-121,1336,7941,-6100,-1500,5315,0,0
2013-03-07,-10070,1959,9111,1313,-177,4970,0,0,0,1222,-1000
2013-03-06,-19331,4329,18332,-11,2426,16068,0,0,0,644,-3330
2013-03-05,1625,1896,-3472,-16,-1121,6103,0,0,2840,0,-49
2013-03-04,-32909,9965,25437,-7871,12024,18284,0,0,3000,0,-2493
2013-02-28,-11764,641,11150,-459,1479,4997,0,0,5133,0,-27
2013-02-27,-32895,8475,24421,-475,276,15942,0,0,3382,5296,-1
2013-02-26,-20694,5748,14956,-3357,1412,8364,0,0,8690,-153,-10
2013-02-25,-5405,348,5057,-1436,-910,445,0,0,6958,0,0
2013-02-22,-25033,12567,11726,-5167,-836,-8387,0,0,40405,-16244,540
2013-02-21,30638,10117,-49036,-721,9228,-71159,0,0,13616,0,8281
2013-02-20,22207,-5163,-25869,-1896,-13739,-31885,4000,0,17651,0,8825
2013-02-19,499,-1640,1141,-369,-4631,-6359,12500,0,0,0,0
2013-02-18,-24264,-895,25159,494,-3977,2304,0,0,21071,0,0
2013-02-15,-26921,-2724,29645,52,5692,-2029,0,0,25930,0,0
2013-02-14,-54726,1853,52873,4979,-13274,-14354,0,0,65944,0,0
2013-02-13,-27177,11000,14097,5878,-1119,20182,0,0,-12771,-2000,2080
2013-02-12,14712,26059,-35881,-56,-3650,-28473,0,0,-9070,5719,-4740
2013-02-08,-5403,7201,-1778,-68,-957,83,0,0,-836,0,-20
2013-02-07,-9495,23796,-14301,520,-5101,-7019,0,0,7457,-10158,0
2013-02-06,-19857,845,19692,1082,6070,4000,0,0,8540,0,-680
2013-02-05,-48020,-527,47981,1022,22498,18361,0,0,15545,-9445,566
2013-02-04,-3682,-26929,30611,23582,22910,-19011,0,0,3130,0,0
2013-02-01,-37750,-14916,52616,-64,16439,11866,0,0,24375,0,0
2013-01-31,-57535,-28807,86342,-3446,10321,31065,8000,0,36524,4000,-100
2013-01-30,6271,-14119,7898,-2903,9167,-10586,0,0,0,2220,-50
2013-01-29,-30787,-27641,62478,11532,43834,8311,0,0,-2229,1030,-4050
2013-01-28,-17868,-27258,44386,93,42392,7766,0,0,-10130,0,740
2013-01-25,-36243,-17899,53788,23058,15117,30613,0,0,-15000,0,354
2013-01-24,-31802,870,30837,64,181,13092,0,0,-7500,25000,-5
2013-01-23,-57152,-3953,68805,17,-134,70934,0,0,-2012,0,-8000
2013-01-22,-81707,10977,70780,998,6142,75278,17800,0,-29690,252,-50
2013-01-21,69382,1960,-71342,-3515,-3802,-72025,11000,0,0,-3000,0
2013-01-18,-3973,5649,-1876,-1750,130,-175,0,0,0,-81,200
2013-01-17,-19935,29810,-9875,-2777,-311,-6787,0,0,0,0,0
2013-01-16,14573,1575,-16048,-2476,-2777,-12195,0,0,1400,0,0
2013-01-15,-28135,19875,8160,-6488,3662,6976,0,0,4010,0,0
2013-01-14,24305,4592,-26457,-2153,-2346,9451,0,0,-1170,-30239,-2440
2013-01-11,86179,-4550,-81624,-8899,4,-27600,0,0,-18760,-13500,-5
2013-01-10,32175,-38690,6515,-1102,3,-5948,0,0,1380,12182,0
2013-01-09,49543,-35949,-12461,-2660,-213,-1341,0,0,-3970,-4277,-1133
2013-01-08,1335,-10015,7790,225,4118,-4553,0,0,8000,0,890
2013-01-07,-19241,-6457,25698,24,20093,6281,-700,0,0,0,0
2013-01-04,13415,-3949,-9466,153,-14578,2577,0,0,-6254,8947,0
2013-01-03,106785,7882,-114767,183,-20391,-3825,0,-57272,-34252,1000,0
2013-01-02,35190,-17805,-16795,126,-10600,14391,-10000,0,-10712,0,-590
2012-12-28,11944,-14914,2370,-186,-844,27588,-1503,0,660,0,600
2012-12-27,-76255,29662,46593,6362,2050,15404,9000,0,6130,7647,0
2012-12-26,1501,-6290,4789,7477,840,-24010,13000,0,11610,-4128,0
