일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-03,903587,-272532,-838748,-795831,-13,-81833,0,0,0,38929,216000
2021-06-02,299072,123141,-559051,-3089590,-50,2572747,0,0,0,-42158,141831
2021-06-01,239094,41380,-305469,-22476,-27,-273760,0,0,2290,-11496,24994
2021-05-31,251516,26842,-273911,-322305,-2,38563,0,0,0,9833,-4449
2021-05-28,145101,-99000,-56102,-119189,-5,44455,0,0,0,18637,10000
2021-05-27,101916,-5686,-68473,-104440,-50,24034,-3112,0,15904,-809,-27777
2021-05-26,43523,-49597,-15154,-38717,-5,17737,-5417,0,11392,-144,21208
2021-05-25,26528,-61654,22253,84113,0,-38582,-9511,0,0,-13767,12872
2021-05-24,-53155,-46170,99324,-13323,-9,97628,-6800,0,22336,-508,0
2021-05-21,12484,-26025,20540,26705,0,-37051,0,0,0,30886,-7000
2021-05-20,25390,-29759,33697,-100028,0,153363,0,0,0,-19638,-29331
2021-05-18,189874,-40014,-168166,1419,0,-17077,-7200,0,0,-145308,15778
2021-05-17,70018,-41535,6983,31299,0,118,0,0,0,-24434,-35468
2021-05-14,118022,-75779,-93657,-32024,0,34371,0,0,0,-96004,51413
2021-05-13,207082,-162835,-125735,-207194,2629,85003,6800,0,584,-13557,81467
2021-05-12,12481,-89896,57744,-24866,0,99259,0,0,0,-16649,10684
2021-05-11,128839,-77291,-96698,890,0,22861,0,0,-4745,-115704,46148
2021-05-10,174958,-125276,-227384,-92606,0,-124778,0,0,0,-10000,177554
2021-05-07,519523,-552935,-96011,11861,0,-99872,0,0,0,-8000,129422
2021-05-06,276473,-280638,-135203,-84814,0,-31642,0,0,0,-18747,139342
2021-05-04,264226,-170071,-151707,-54300,-1854,-85887,7800,0,0,-17466,57052
2021-05-03,442124,-240689,-223295,-89363,-85,-4584,0,0,0,-129263,21760
2021-04-30,342009,-247798,-145565,38752,-16,-113731,0,0,81933,-152503,51354
2021-04-29,133710,631548,-767858,-7178035,0,4239584,0,0,783393,1387200,2600
2021-04-28,667209,-225597,-474824,-130214,0,-271453,4700,0,0,-77857,33212
2021-04-27,147462,81423,-249355,-166341,0,8820,4600,0,11654,-108088,20469
2021-04-26,257848,-128465,-144498,-143056,-7,45000,13900,0,-11541,-48794,15098
2021-04-23,211525,-55096,-162441,-88070,0,-60171,0,0,0,-14200,5047
2021-04-22,256596,-154056,-109284,-91431,-24,31930,0,0,9156,-58915,6744
2021-04-21,105706,-109744,-15172,-25145,0,3000,0,0,6973,0,18900
2021-04-20,231467,-231299,-57169,-60747,-19,22500,0,0,-11578,-7325,57000
2021-04-19,331719,-69342,-269290,-105005,-80003,16500,0,0,9218,-110000,6913
2021-04-16,442444,-47460,-420149,-296616,-11,-9438,0,0,-14084,-100000,25165
2021-04-15,97531,-33365,-190494,-5000176,-55,0,-2401,0,-2297,4814435,126444
2021-04-14,163001,-130336,-64723,-84064,0,24341,0,0,0,-5000,32000
2021-04-13,90573,-26577,-72127,-7265644,-3,11257,0,0,2263,7180000,7731
2021-04-12,149902,-57267,-88678,-120685,-31,32038,0,0,0,0,6101
2021-04-09,76344,4963842,-5081016,-5226008,-8,145000,0,0,0,0,30771
2021-04-08,246148,12151,-264137,-274573,-8,10444,0,0,0,0,5836
2021-04-07,43746,9383,-59183,-59691,-20,-108,0,0,-2254,2890,6054
2021-04-06,85200,-1704,-105613,-95216,-4,-13000,0,0,-2393,5000,22115
2021-04-05,50061,25788,-141028,-146004,-24,0,0,0,0,5000,65179
2021-04-02,26281,82457,-120224,-120210,-14,-5000,0,0,0,5000,11485
2021-04-01,50878,46447,-115568,-74803,0,0,-2401,0,0,-38364,18278
2021-03-31,157916,-30900,-140775,28070,-14,-173031,0,0,0,4200,13758
2021-03-30,35513,21063,-68493,-35305,0,4044,0,0,0,-37232,11917
2021-03-29,153842,3156,-171541,-2846090,0,2771498,3810,0,-1038,-99721,14450
2021-03-26,-66575,58600,-8415,-772042,0,760726,0,0,-2591,5492,16390
2021-03-25,23996,7991,-53428,-31078,0,-21960,0,0,-390,0,19521
2021-03-24,6555,15678,-27143,12096,727,-40909,0,0,4019,-3076,3000
2021-03-23,-72812,97159,-42347,-48674,0,4857,0,0,1756,-286,18000
2021-03-22,39865,-10822,-48243,3889,-12,-47606,0,0,-4514,0,10900
2021-03-19,100830,-99485,-42413,4924,0,-47092,0,0,-245,0,41068
2021-03-18,5580,-3971,-39307,6155,0,-45095,0,0,-367,0,27691
2021-03-17,-18675,-4216,8891,5896,-5,3000,0,0,0,0,4000
2021-03-16,-26270,-4025,21934,-4784,-7,4372,3860,0,10493,8000,-1700
2021-03-15,1826,17578,-39434,-27843,-149,-23414,0,0,18825,-6853,21209
2021-03-12,54889,5230,-54504,-59692,0,-17512,0,0,28601,-5901,-5615
2021-03-11,642,-22012,21370,31140,-15100,10580,0,0,-339,-4911,0
2021-03-10,12719,-60996,48277,63377,-15100,0,0,0,0,0,0
2021-03-09,2792,10230,-13022,12378,0,-18000,0,0,0,-7400,0
2021-03-08,3554,-581,1871,16654,0,-14783,0,0,0,0,-4844
2021-03-05,-5538,-1675,5289,-1899,188,3000,4000,0,0,0,1924
2021-03-04,749,-14043,13294,2290,0,11004,0,0,0,0,0
2021-03-03,13789,-25282,8558,2558,0,6000,0,0,0,0,0
2021-03-02,21512,15777,-39395,-41639,0,2244,0,0,0,0,-32
2021-02-26,-45545,-14335,49538,38205,165,1168,0,0,0,10000,9038
2021-02-25,-46342,9454,33488,56782,0,4833,0,0,0,-28127,3400
2021-02-24,-75577,2165,73412,69131,0,6201,0,0,-1920,0,0
2021-02-23,-33683,-17056,49958,-64119,175,102819,3000,0,940,7143,200
2021-02-22,24292,-111857,67467,57646,-13,7000,2000,0,834,0,20098
2021-02-19,87674,4957,-102631,-115024,0,7729,4000,0,664,0,10000
2021-02-18,15364,-902,-14462,-30820,0,25000,0,0,1358,-10000,0
2021-02-17,85642,13936,-114832,-124950,0,15118,0,0,0,-5000,15254
2021-02-16,31686,1192,-7878,-17424,0,-13240,0,0,27583,-4797,-25000
2021-02-15,-54556,21047,33413,21037,-24,1000,2000,0,15400,-6000,96
2021-02-10,-9708,8438,1270,-5876,0,4961,0,0,7185,-5000,0
2021-02-09,-30909,-7712,58621,526,0,56869,0,0,9226,-8000,-20000
2021-02-08,-122296,39330,79966,-51683,0,120982,0,0,0,10667,3000
2021-02-05,-21107,6481,14326,31181,0,-10595,0,0,1596,-7856,300
2021-02-04,-15221,5385,11987,36028,0,-49609,0,0,-824,26392,-1651
2021-02-03,2166,-8901,3735,25966,0,-19503,2000,0,0,-4728,3000
2021-02-02,27127,8770,-35707,8521,0,-41478,4000,0,0,-6750,200
2021-02-01,-36994,-1598,38592,47477,0,-3885,0,0,0,-5000,0
2021-01-29,-16183,5818,7267,21736,0,-34553,0,0,0,20084,3098
2021-01-28,1859,4223,-5278,-2662,0,-3576,0,0,0,960,-804
2021-01-27,-37636,6130,21135,24159,0,-9463,20000,0,2005,-15566,600
2021-01-26,-38653,-3188,40841,61509,0,-18614,0,0,-2054,0,1000
2021-01-25,5494,15545,-21939,-14704,0,-5224,0,0,-2011,0,100
2021-01-22,49163,2793,-61406,36253,-23672,-63718,0,0,-2019,-8250,9250
2021-01-21,3172,9519,-51089,5147,-10022,-44222,0,0,-1992,0,38398
2021-01-20,-57826,-12407,41869,-18429,0,119098,0,0,-52000,-6800,28364
2021-01-19,-76171,-16630,92861,-1684,0,96700,0,0,5761,-7916,0
2021-01-18,-212853,10650,189507,25498,-154,209482,0,0,0,-45319,12696
2021-01-15,-50473,72608,-21323,17464,-3076,266,0,0,-2042,-33935,-902
2021-01-14,3475,38602,-41565,18022,0,-32472,0,0,-2570,-24545,-532
2021-01-13,-40085,3809,35513,63953,0,-25397,0,0,-2509,-534,763
2021-01-12,-48790,38144,3198,30431,-11,-11712,0,0,4167,-19677,7448
2021-01-11,151817,49627,-194579,68733,-6411,-186868,0,0,0,-70033,-5865
2021-01-08,117990,6750,-128899,49973,0,-175676,0,0,6014,-9210,4059
2021-01-07,81806,573,-92925,-15107,-39,-61843,0,0,-2828,-13108,12546
2021-01-06,64933,-4504,-52370,4549,-18,-43115,0,0,41164,-54950,-3159
2021-01-05,-24560,154266,-130618,70932,-5009,-98444,0,0,0,-98097,912
2021-01-04,-63089,212605,-141607,293,0,-75332,0,0,-5749,-60819,-7810
2020-12-30,43648,-30824,-13324,31954,0,-22,0,0,0,-45256,500
2020-12-29,56736,125560,-178796,-8670,-5,-92289,0,0,7419,-85251,1000
2020-12-28,67957,30499,-109851,-424489,0,-135852,0,0,-2962,453452,11195
2020-12-24,86964,22353,-89818,23792,-15,-57307,0,0,0,-56288,-19500
2020-12-23,33977,46655,-46190,-955339,2527,-8606,0,0,-57038,972266,-34442
2020-12-22,-41663,47809,39131,7019,1,55465,0,0,0,-23354,-45278
2020-12-21,1265,79437,-49870,-12252,0,-9529,0,0,0,-28089,-31112
2020-12-18,-359663,919015,-559014,-416001,0,-53368,0,0,0,-89645,122
2020-12-17,-5407,390235,-363554,-185317,0,-77377,0,0,0,-100860,-21274
2020-12-16,-11188,153090,-116102,93488,0,-69050,0,0,-100000,-40540,-26000
2020-12-15,-95547,404459,-314912,-118524,0,-92288,0,0,-146470,42370,6000
2020-12-14,-53920,182410,-129999,-8529,0,-8406,0,0,-88026,-25038,1709
2020-12-11,106529,36236,-134559,13056,0,-54573,0,0,-98137,5095,-8206
2020-12-10,-64003,118228,-34631,1866,0,-26590,0,0,14872,-24779,-19594
2020-12-09,25329,84777,-110533,10949,0,-29178,0,0,-58000,-34304,-233
2020-12-08,15353,45613,-61866,45465,0,-58943,-20000,0,0,-28388,900
2020-12-07,43897,123002,-166758,79974,0,-94311,0,0,-132322,-20099,-191
2020-12-04,292249,20269,-312519,67029,-3473,-142147,0,0,-206000,-27928,0
2020-12-03,20159,8455,-28614,15480,0,-12960,0,0,9056,-40190,0
2020-12-02,22309,-3297,-18449,5899,0,512,0,0,-592,-24268,-603
2020-12-01,218717,-123401,-97269,99284,0,-13818,0,0,-155467,-27268,1953
2020-11-30,144713,-55316,-80125,29878,0,-109397,0,0,19270,-19876,-9323
2020-11-27,-84401,112882,-29494,-282,0,-43606,0,0,1160,13234,1012
2020-11-26,-13393,110474,-78688,-15538,0,-66042,0,0,19867,-16975,-18398
2020-11-25,70917,82411,-168529,39697,0,-156393,0,0,0,-51833,15200
2020-11-24,81178,54895,-156151,14283,5200,-84755,0,0,0,-90879,20078
2020-11-23,-70852,227030,-140160,-15530,0,-28676,0,0,-296,-95658,-19837
2020-11-20,-3030,20549,-16568,15306,0,-10367,0,0,2266,-23773,-1000
2020-11-19,-96757,53736,41805,31597,0,343,0,0,0,9865,1216
2020-11-18,-35386,53000,-23615,757,0,-8976,0,0,9178,-24574,6000
2020-11-17,235709,-1908,-225714,50307,0,-76910,0,0,-166105,-33006,-8100
2020-11-16,132199,31746,-174675,34221,0,-40726,0,0,-154197,-13973,2000
2020-11-13,175952,19617,-207869,-813,0,11796,0,0,-200303,-18549,8500
2020-11-12,124796,-1201,-124495,23992,0,11831,0,0,-139276,-21042,500
2020-11-11,-20472,119307,-98835,14747,0,-67075,0,0,-24151,-22356,0
2020-11-10,69300,15043,-71314,58927,0,-78850,0,0,-25857,-25534,-13012
2020-11-09,259656,-23698,-221058,-4476,0,-89117,-3642,0,-99615,-24208,-15000
2020-11-06,67720,12604,-80324,2841,0,-65157,0,0,-320,-17688,0
2020-11-05,47488,7190,-54695,35875,-1527,-30956,0,0,4903,-62990,0
2020-11-04,11013,3011,-25800,1579,0,-1976,0,0,0,-25403,12400
2020-11-03,69693,-11905,-56789,21911,0,-4507,0,0,-46001,-28192,-1000
2020-11-02,20308,1052,-13360,10132,0,-7061,0,0,47787,-64218,0
2020-10-30,-15018,17683,-2666,2065,0,-7160,0,0,6478,-4049,0
2020-10-29,29378,-19191,-10379,1234,0,-18671,0,0,71,6987,191
2020-10-28,1335,16195,-17530,-9760,0,-6960,0,0,6390,-7200,0
2020-10-27,62628,59379,-112107,-120168,0,-25953,0,0,8314,25700,-9900
2020-10-26,271,722,-29143,-59986,0,-719,0,0,6400,25162,28150
2020-10-23,-25758,25268,-26732,-37191,0,459,0,0,0,10000,27113
2020-10-22,-163394,49233,-64646,-32320,-169,7900,-400,0,0,-39657,178806
2020-10-21,2504,4150,-11981,-42604,0,10623,0,0,10000,10000,5326
2020-10-20,10913,1439,-13585,-20841,0,4000,0,0,12200,-8944,1233
2020-10-19,80638,-6340,-75939,-85103,0,3975,0,0,3189,2000,1636
2020-10-16,192815,25143,-142939,-166059,0,-374,0,0,-817,24311,-75000
2020-10-15,11727,-7406,679,-22085,0,-6909,0,0,-316,29989,0
2020-10-14,71697,-13976,-7786,-28322,0,0,0,0,12,20524,-49935
2020-10-13,47840,65277,-113119,-57617,0,5032,0,0,5511,-66045,2
2020-10-12,8977,41975,-50855,-41311,0,2888,0,0,-1446,-10986,0
2020-10-08,178663,28034,-208942,-164662,0,-45123,0,0,2456,-1613,2206
2020-10-07,86260,-4816,-81946,-70467,0,6000,0,0,-300,-17179,500
2020-10-06,129962,38714,-176473,-192858,0,14700,0,0,1685,0,5800
2020-10-05,44724,-3448,-39598,-75237,0,18264,0,0,0,17375,200
2020-09-29,-17902,10548,22352,26683,4320,-321,0,0,1670,-10000,-15000
2020-09-28,14968,-3876,8908,-3596,680,16824,0,0,0,-5000,-20000
2020-09-25,63244,-36806,17562,16576,0,7640,0,0,-1654,-5000,-20000
2020-09-24,-33386,17835,16805,12435,1229,8902,0,0,0,-5761,-1254
2020-09-23,-41832,40626,70952,-103647,1963,206997,0,0,1694,-36055,-69746
2020-09-22,-81610,-261,89177,5390,7418,37229,0,0,0,39140,-7309
2020-09-21,140988,6563,-147708,-30954,0,-110005,0,0,0,-6749,40
2020-09-18,21369,-1321,-23049,28666,0,-44949,0,0,-1766,-5000,3000
2020-09-17,158165,-12293,-143560,26445,0,-191642,0,0,24637,-3000,-2313
2020-09-16,-367,15448,-17081,24136,0,-31053,0,0,1801,-11965,2000
2020-09-15,45949,1279,-33113,18662,0,-45490,0,0,-3862,-2423,-14105
2020-09-14,66734,10248,-81217,-54145,0,49395,0,0,0,-76467,5264
2020-09-11,109823,8393,-104441,-36740,0,0,0,0,-593,-67108,-13760
2020-09-10,-5386,-4389,44411,2903,0,57686,0,0,0,-16178,-34637
2020-09-09,6126,4994,2195,-3749,0,15944,0,0,0,-10000,-8459
2020-09-08,215930,-5184,-166771,-70583,0,-94771,0,0,0,-1417,-53976
2020-09-07,95224,-7132,-11049,12025,0,-11693,0,0,997,-12378,-77044
2020-09-04,51715,11526,-65473,10960,0,-51433,0,0,0,-25000,-1625
2020-09-03,54801,0,-39560,-19125,0,45495,0,0,-1786,-64144,-5641
2020-09-02,108817,0,-95086,-20296,0,-61562,0,0,1769,-14997,-13731
2020-09-01,1838,-395,4709,26847,0,-3191,0,0,0,-18947,-6152
2020-08-31,12937,395,-32448,-32378,0,-70,0,0,0,0,18811
2020-08-28,-23951,-5216,-5060,4076,0,-136,0,0,0,-9000,33551
2020-08-27,108859,5216,-88735,-88487,0,3211,0,0,0,-3459,-26488
2020-08-26,82206,753,-124022,-690,0,-113332,0,0,0,-10000,40531
2020-08-25,40527,247,-102284,-7689,0,-49799,0,0,0,-44796,61500
2020-08-24,243379,-831,-317999,-28347,-469,-90719,0,0,0,-198464,74952
2020-08-21,152526,831,-184295,-73789,561,-124414,0,0,3347,10000,30421
2020-08-20,158488,-13329,-245115,-103291,-15000,-208488,0,0,75990,5674,99570
2020-08-19,163741,1644,-220736,-244368,0,-20108,0,0,0,43740,55781
2020-08-18,89482,7894,-158758,-253534,0,163524,0,0,0,-68748,61400
2020-08-14,-3681,3791,-25056,-42916,0,-65148,0,0,0,83008,22956
2020-08-13,130053,-14222,-168161,2625,0,-165247,0,0,0,-5539,52230
2020-08-12,82222,-2985,-128088,-39931,0,82706,0,0,0,-170863,40570
2020-08-11,72228,17207,-120020,-34124,6500,-54728,0,0,0,-37668,25506
2020-08-10,302642,0,-326617,-29241,8617,-78345,0,0,0,-227648,32070
2020-08-07,2409186,-535152,-2125513,-739239,18503,-368058,-1000,0,0,-1035719,207358
