일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-01,-44734,42333,-118,-118,0,0,0,0,0,0,0
2020-05-29,7648,-8171,-151,-151,0,0,0,0,0,0,0
2020-05-28,26512,-22913,-4,-4,0,0,0,0,0,0,-1000
2020-05-27,42505,-42596,-7,-7,0,0,0,0,0,0,0
2020-05-26,-5445,13125,-9,-9,0,0,0,0,0,0,0
2020-05-25,-38391,42516,-290,-290,0,0,0,0,0,0,0
2020-05-22,76457,-72284,-14,-14,0,0,0,0,0,0,780
2020-05-21,-9356,54183,-38,-38,0,0,0,0,0,0,-50149
2020-05-20,-34286,32656,-5,-5,0,0,0,0,0,0,1499
2020-05-19,570,-28508,13746,-418,0,14164,0,0,0,0,-599
2020-05-18,-34213,21834,17707,-169,0,17876,0,0,0,0,387
2020-05-15,65912,-65720,0,0,0,0,0,0,0,0,-487
2020-05-14,-25745,24496,0,0,0,0,0,0,0,0,800
2020-05-13,13039,-14837,0,0,0,0,0,0,0,0,100
2020-05-12,12237,-14033,0,0,0,0,0,0,0,0,0
2020-05-11,-13565,12321,0,0,0,0,0,0,0,0,640
2020-05-08,31559,-31985,0,0,0,0,0,0,0,0,0
2020-05-07,-99602,97526,483,483,0,0,0,0,0,0,200
2020-05-06,3792,3410,-19,-19,0,0,0,0,0,0,-7540
2020-05-04,-8509,-3387,0,0,0,0,0,0,0,0,14056
2020-04-29,34749,-15704,136,136,0,0,0,0,0,0,-19056
2020-04-28,-4233,13781,-1,-1,0,0,0,0,0,0,-10000
2020-04-27,-8065,10844,0,0,0,0,0,0,0,0,-3000
2020-04-24,-1384,3294,-1107,-1107,0,0,0,0,0,0,0
2020-04-23,15735,-17389,0,0,0,0,0,0,0,0,-325
2020-04-22,-19148,18262,0,0,0,0,0,0,0,0,-200
2020-04-21,11983,-8023,0,0,0,0,0,0,0,0,-2315
2020-04-20,7050,-6057,0,0,0,0,0,0,0,0,0
2020-04-17,-5413,4972,-2,-2,0,0,0,0,0,0,0
2020-04-16,4537,-5175,0,0,0,0,0,0,0,0,300
2020-04-14,-11133,13306,0,0,0,0,0,0,0,0,-2146
2020-04-13,-18571,-10343,0,0,0,0,0,0,0,0,29580
2020-04-10,27035,-27193,0,0,0,0,0,0,0,0,-449
2020-04-09,-33042,33486,-600,-600,0,0,0,0,0,0,9007
2020-04-08,47518,3134,0,-3593,0,-406,0,0,0,3999,-45127
2020-04-07,-55016,11516,0,0,0,0,0,0,0,0,45075
2020-04-06,25042,-18362,0,0,0,0,0,0,0,0,16215
2020-04-03,-15065,7686,-29237,-29237,0,0,0,0,0,0,2678
2020-04-02,-17980,-5720,29237,29237,0,0,0,0,0,0,-528
2020-04-01,52003,-54737,0,0,0,0,0,0,0,0,1699
2020-03-31,37565,-41565,0,0,0,0,0,0,0,0,-1699
2020-03-30,-48333,52172,0,0,0,0,0,0,0,0,-2001
2020-03-27,-1736,-6220,0,0,0,0,0,0,0,0,6050
2020-03-26,-10309,9186,0,0,0,0,0,0,0,0,1300
2020-03-25,28783,-27990,0,0,0,0,0,0,0,0,0
2020-03-24,47331,-56249,0,0,0,0,0,0,0,0,6500
2020-03-23,10994,-9750,0,0,0,0,0,0,0,0,0
2020-03-20,88354,-88499,0,0,0,0,0,0,0,0,0
2020-03-19,-38811,27512,0,0,0,0,0,0,0,0,10999
2020-03-18,21659,-21485,0,0,0,0,0,0,0,0,0
2020-03-17,-135791,135791,0,0,0,0,0,0,0,0,0
2020-03-16,-32081,32433,1,1,0,0,0,0,0,0,0
2020-03-13,-107065,106672,600,600,0,0,0,0,0,0,-1
2020-03-12,57261,-56282,0,0,0,0,0,0,0,0,-980
2020-03-11,193954,-194867,0,0,0,0,0,0,0,0,0
2020-03-10,-15015,14983,0,0,0,0,0,0,0,0,0
2020-03-09,97492,-97757,0,0,0,0,0,0,0,0,0
2020-03-06,111541,-111541,0,0,0,0,0,0,0,0,0
2020-03-05,-42482,42529,0,0,0,0,0,0,0,0,0
2020-03-04,-36210,36439,0,0,0,0,0,0,0,0,-230
2020-03-03,45012,-45383,0,0,0,0,0,0,0,0,180
2020-03-02,-119414,119587,0,0,0,0,0,0,0,0,80
2020-02-28,-36754,36550,0,0,0,0,0,0,0,0,0
2020-02-27,11820,-12016,-1,-1,0,0,0,0,0,0,0
2020-02-26,-14338,14728,0,0,0,0,0,0,0,0,0
2020-02-25,-134355,135353,0,0,0,0,0,0,0,0,-1
2020-02-24,-98136,99544,0,0,0,0,0,0,0,0,0
2020-02-21,4999,-5188,0,0,0,0,0,0,0,0,0
2020-02-20,12710,-11386,0,0,0,0,0,0,0,0,0
2020-02-19,32851,-30408,0,0,0,0,0,0,0,0,-2302
2020-02-18,94785,-93851,0,0,0,0,0,0,0,0,-1000
2020-02-17,86831,-87268,0,0,0,0,0,0,0,0,0
2020-02-14,-85451,85486,0,0,0,0,0,0,0,0,-100
2020-02-13,77263,-77931,0,0,0,0,0,0,0,0,0
2020-02-12,-30271,30381,0,0,0,0,0,0,0,0,-611
2020-02-11,-26978,41649,0,0,0,0,0,0,0,0,-14667
2020-02-10,31787,-29935,-1112,-1112,0,0,0,0,0,0,0
2020-02-07,-125627,128685,0,0,0,0,0,0,0,0,76
2020-02-06,105032,-123472,0,0,0,0,0,0,0,0,14579
2020-02-05,-108344,123500,0,0,0,0,0,0,0,0,-14997
2020-02-04,-53116,49068,0,0,0,0,0,0,0,0,5036
2020-02-03,-10033,10902,0,0,0,0,0,0,0,0,56
2020-01-31,-9810,14918,0,0,0,0,0,0,0,0,-4816
2020-01-30,2171,-755,0,0,0,0,0,0,0,0,1173
2020-01-29,9104,-16816,0,0,0,0,0,0,0,0,10059
2020-01-28,-3878,4167,0,0,0,0,0,0,0,0,-570
2020-01-23,6230,9796,0,0,0,0,0,0,0,0,-21383
2020-01-22,121842,-13490,-126423,-25428,0,-18005,0,0,0,-82990,18484
2020-01-21,-120889,-2021,127039,72982,0,54057,0,0,0,0,-2089
2020-01-20,-2952,360,0,0,0,0,0,0,0,0,1000
2020-01-17,9022,-6391,0,0,0,0,0,0,0,0,-3126
2020-01-16,-5595,253,0,0,0,0,0,0,0,0,10639
2020-01-15,4111,4274,0,0,0,0,0,0,0,0,-9199
2020-01-14,43964,-36243,0,0,0,0,0,0,0,0,-6827
2020-01-13,31932,-4547,0,0,0,0,0,0,0,0,-26578
2020-01-10,29171,-24970,0,0,0,0,0,0,0,0,-2479
2020-01-09,329,-2600,-7636,0,0,0,0,0,0,-7636,7906
2020-01-08,-64337,6919,7536,-100,0,0,0,0,0,7636,45794
2020-01-07,41743,46757,-45472,-45472,0,0,0,0,0,0,-813
2020-01-06,-92655,25489,45572,45572,0,0,0,0,0,0,-3356
2020-01-03,-65315,31253,0,0,0,0,0,0,0,0,1757
2020-01-02,25693,-24517,0,0,0,0,0,0,0,0,-43
2019-12-30,-13476,13237,0,0,0,0,0,0,0,0,0
2019-12-27,2249,-1470,0,0,0,0,0,0,0,0,0
2019-12-26,-33619,34218,0,0,0,0,0,0,0,0,0
2019-12-24,9472,-10061,0,0,0,0,0,0,0,0,220
2019-12-23,-3661,3725,0,0,0,0,0,0,0,0,0
2019-12-20,34357,-34807,0,0,0,0,0,0,0,0,751
2019-12-19,-22562,22416,0,0,0,0,0,0,0,0,-293
2019-12-18,-3085,3426,0,0,0,0,0,0,0,0,-341
2019-12-17,22351,-20692,0,0,0,0,0,0,0,0,-1659
2019-12-16,-18591,17351,0,0,0,0,0,0,0,0,500
2019-12-13,9194,-9193,0,0,0,0,0,0,0,0,0
2019-12-12,-5639,5639,0,0,0,0,0,0,0,0,0
2019-12-11,-10205,10245,0,0,0,0,0,0,0,0,60
2019-12-10,27876,-29676,0,0,0,0,0,0,0,0,2000
2019-12-09,58699,-52834,0,0,0,0,0,0,0,0,0
2019-12-06,-7876,1275,0,0,0,0,0,0,0,0,0
2019-12-05,46949,-47151,0,0,0,0,0,0,0,0,0
2019-12-04,6620,-6620,0,0,0,0,0,0,0,0,0
2019-12-03,128703,-121915,0,0,0,0,0,0,0,0,0
2019-12-02,75704,-82513,0,0,0,0,0,0,0,0,0
2019-11-29,48213,-48410,0,0,0,0,0,0,0,0,0
2019-11-28,-17697,17247,0,0,0,0,0,0,0,0,-50
2019-11-27,24727,-10454,0,0,0,0,0,0,0,0,-14273
2019-11-26,-10713,10712,0,0,0,0,0,0,0,0,0
2019-11-25,-43413,43931,0,0,0,0,0,0,0,0,0
2019-11-22,-20887,19649,0,0,0,0,0,0,0,0,773
2019-11-21,-57623,58387,0,0,0,0,0,0,0,0,736
2019-11-20,39580,-40053,0,0,0,0,0,0,0,0,686
2019-11-19,-24442,28156,0,0,0,0,0,0,0,0,-3684
2019-11-18,-44614,43705,0,0,0,0,0,0,0,0,714
2019-11-15,-38265,38015,0,0,0,0,0,0,0,0,0
2019-11-14,10279,-10286,0,0,0,0,0,0,0,0,0
2019-11-13,-19176,19098,0,0,0,0,0,0,0,0,0
2019-11-12,-6665,6675,0,0,0,0,0,0,0,0,0
2019-11-11,122567,-122779,0,0,0,0,0,0,0,0,0
2019-11-08,2216,5936,0,0,0,0,0,0,0,0,-8426
2019-11-07,8004,8268,-11071,-2957,0,0,0,0,0,-8114,-5000
2019-11-06,-101594,103352,-1668,-1668,0,0,0,0,0,0,0
2019-11-05,55851,-50462,0,0,0,0,0,0,0,0,-5600
2019-11-04,-44407,44490,0,0,0,0,0,0,0,0,0
2019-11-01,-26588,26823,0,0,0,0,0,0,0,0,-51
2019-10-31,-59965,59892,0,0,0,0,0,0,0,0,51
2019-10-30,42402,-53764,12739,4625,0,0,0,0,0,8114,0
2019-10-29,-76072,84588,0,0,0,0,0,0,0,0,-7800
2019-10-28,-52161,53397,0,0,0,0,0,0,0,0,-1449
2019-10-25,21729,-22634,0,0,0,0,0,0,0,0,68
2019-10-24,-2811,2975,0,0,0,0,0,0,0,0,0
2019-10-23,43396,-43568,0,0,0,0,0,0,0,0,50
2019-10-22,-52863,36909,0,0,0,0,0,0,0,0,15944
2019-10-21,-9049,8299,0,0,0,0,0,0,0,0,600
2019-10-18,-47223,33650,0,0,0,0,0,0,0,0,13688
2019-10-17,7068,-2402,0,0,0,0,0,0,0,0,3180
2019-10-16,-6973,9843,0,0,0,0,0,0,0,0,0
2019-10-15,3696,3038,0,0,0,0,0,0,0,0,0
2019-10-14,121862,-137656,0,0,0,0,0,0,0,0,3650
2019-10-11,56710,-62535,0,0,0,0,0,0,0,0,1350
2019-10-10,5496,-5096,0,0,0,0,0,0,0,0,0
2019-10-08,-48636,47240,0,0,0,0,0,0,0,0,0
2019-10-07,-46928,46959,0,0,0,0,0,0,0,0,0
2019-10-04,1817,-1220,0,0,0,0,0,0,0,0,0
2019-10-02,-35083,36580,0,0,0,0,0,0,0,0,0
2019-10-01,-9027,11896,0,0,0,0,0,0,0,0,0
2019-09-30,-3650,625,-1,-1,0,0,0,0,0,0,-939
2019-09-27,211627,-174013,-36916,-889,0,0,0,0,0,-36027,-878
2019-09-26,-49093,49702,0,0,0,0,0,0,0,0,-1000
2019-09-25,-160746,143767,18825,445,0,0,0,0,0,18380,-3000
2019-09-24,4063,-20666,18090,443,0,0,0,0,0,17647,-426
2019-09-23,15133,-15848,0,0,0,0,0,0,0,0,476
2019-09-20,7024,-11024,0,0,0,0,0,0,0,0,1000
2019-09-19,-83082,81697,1109,1109,0,0,0,0,0,0,3500
2019-09-18,94785,-53159,-38066,-30322,0,-1542,0,0,0,-6202,-1600
2019-09-17,454252,-435611,-22931,-30719,0,1894,0,0,0,5894,272
2019-09-16,16476,-83284,61000,61000,0,0,0,0,0,0,4149
2019-09-11,-76465,75437,1109,1109,0,0,0,0,0,0,0
2019-09-10,-51573,52885,0,0,0,0,0,0,0,0,0
2019-09-09,71199,-72478,0,0,0,0,0,0,0,0,1000
2019-09-06,-38119,38460,0,0,0,0,0,0,0,0,-200
2019-09-05,-9795,22640,0,0,0,0,0,0,0,0,300
2019-09-04,-14639,13731,0,0,0,0,0,0,0,0,900
2019-09-03,-40663,27883,0,0,0,0,0,0,0,0,0
2019-09-02,-6400,6337,0,0,0,0,0,0,0,0,0
2019-08-30,-75921,76221,0,0,0,0,0,0,0,0,0
2019-08-29,114375,-113893,0,0,0,0,0,0,0,0,-50
2019-08-28,-62690,62511,0,0,0,0,0,0,0,0,0
2019-08-27,-77091,77153,0,0,0,0,0,0,0,0,0
2019-08-26,-24078,24158,0,0,0,0,0,0,0,0,0
2019-08-23,19631,-19680,-1,-1,0,0,0,0,0,0,20
2019-08-22,-33820,32722,-1,-1,0,0,0,0,0,0,63
2019-08-21,-42550,42231,0,0,0,0,0,0,0,0,0
2019-08-20,-17035,16801,0,0,0,0,0,0,0,0,0
2019-08-19,-4590,4745,0,0,0,0,0,0,0,0,0
2019-08-16,25872,-24827,0,0,0,0,0,0,0,0,-1400
2019-08-14,127033,-129887,0,0,0,0,0,0,0,0,2400
2019-08-13,45313,-47216,0,0,0,0,0,0,0,0,2200
2019-08-12,365253,-365648,0,0,0,0,0,0,0,0,600
2019-08-09,-46064,46764,0,0,0,0,0,0,0,0,0
2019-08-08,-14702,15797,1,1,0,0,0,0,0,0,0
2019-08-07,-52214,51704,1,1,0,0,0,0,0,0,0
2019-08-06,-152454,150629,1,1,0,0,0,0,0,0,0
2019-08-05,-41509,41527,0,0,0,0,0,0,0,0,-1
2019-08-02,-62100,64140,0,0,0,0,0,0,0,0,-2357
2019-08-01,-47402,47802,0,0,0,0,0,0,0,0,0
2019-07-31,-87290,85062,1,0,0,0,1,0,0,0,2357
2019-07-30,-237866,239562,2,2,0,0,0,0,0,0,0
2019-07-29,-32688,33519,0,0,0,0,0,0,0,0,0
2019-07-26,73034,-75879,0,0,0,0,0,0,0,0,0
2019-07-25,-61678,62778,0,0,0,0,0,0,0,0,-1000
2019-07-24,-40097,39214,0,0,0,0,0,0,0,0,1000
2019-07-23,17515,-17780,0,0,0,0,0,0,0,0,0
2019-07-22,4375,-3920,0,0,0,0,0,0,0,0,0
2019-07-19,85268,-85459,0,0,0,0,0,0,0,0,-1
2019-07-18,-39275,40254,0,0,0,0,0,0,0,0,0
2019-07-17,-16752,26036,0,0,0,0,0,0,0,0,-9001
2019-07-16,-59246,52517,0,0,0,0,0,0,0,0,9000
2019-07-15,54487,-54520,0,0,0,0,0,0,0,0,0
2019-07-12,-6798,6583,0,0,0,0,0,0,0,0,0
2019-07-11,-31254,31983,0,0,0,0,0,0,0,0,0
2019-07-10,-9675,9402,0,0,0,0,0,0,0,0,0
2019-07-09,-346,664,0,0,0,0,0,0,0,0,-1
2019-07-08,65881,-28297,-965,-965,0,0,0,0,0,0,-33934
2019-07-05,-37054,22966,0,0,0,0,0,0,0,0,14980
2019-07-04,-18495,-1159,965,965,0,0,0,0,0,0,18645
2019-07-03,3454,470,0,0,0,0,0,0,0,0,-1300
2019-07-02,-11625,7619,0,0,0,0,0,0,0,0,-2200
2019-07-01,11028,-12111,0,0,0,0,0,0,0,0,1200
2019-06-28,-4763,2155,0,0,0,0,0,0,0,0,1158
2019-06-27,6342,-3517,0,0,0,0,0,0,0,0,433
2019-06-26,7058,-6529,0,0,0,0,0,0,0,0,-3990
2019-06-25,26448,-29477,0,0,0,0,0,0,0,0,5821
2019-06-24,-7678,8726,0,0,0,0,0,0,0,0,-333
2019-06-21,-20269,14545,0,0,0,0,0,0,0,0,321
2019-06-20,9528,-7650,-210,-210,0,0,0,0,0,0,-100
2019-06-19,-215,2505,-500,-500,0,0,0,0,0,0,300
2019-06-18,11878,-14627,110,110,0,0,0,0,0,0,-3
2019-06-17,18214,-14646,0,0,0,0,0,0,0,0,0
2019-06-14,32081,-7346,-11497,600,0,0,0,0,0,-12097,-1440
2019-06-13,-42976,28168,0,0,0,0,0,0,0,0,0
2019-06-12,36955,-37337,0,0,0,0,0,0,0,0,0
2019-06-11,-18751,17704,0,0,0,0,0,0,0,0,0
2019-06-10,64756,-63857,0,0,0,0,0,0,0,0,0
2019-06-07,11655,-11914,0,0,0,0,0,0,0,0,0
2019-06-05,-26637,27331,0,0,0,0,0,0,0,0,0
2019-06-04,-21740,23171,0,0,0,0,0,0,0,0,-304
2019-06-03,-20287,19780,0,0,0,0,0,0,0,0,304
2019-05-31,8457,-8649,0,0,0,0,0,0,0,0,0
2019-05-30,-1762,1826,0,0,0,0,0,0,0,0,0
2019-05-29,-32719,20925,12097,0,0,0,0,0,0,12097,0
2019-05-28,-4878,6808,0,-382,0,0,0,0,0,382,0
2019-05-27,4736,-3853,0,0,0,0,0,0,0,0,-32
2019-05-24,867,427,0,0,0,0,0,0,0,0,440
2019-05-23,-1000,1832,0,0,0,0,0,0,0,0,1000
2019-05-22,28305,-6861,0,0,0,0,0,0,0,0,0
2019-05-21,2323,-20997,0,0,0,0,0,0,0,0,-469
2019-05-20,-1682,7673,0,0,0,0,0,0,0,0,-5695
2019-05-17,8734,-17197,0,0,0,0,0,0,0,0,6195
2019-05-16,-13712,12128,0,0,0,0,0,0,0,0,1
2019-05-15,23227,-2054,-22769,0,0,0,0,0,0,-22769,-2599
2019-05-14,-2831,-20388,22769,0,0,0,0,0,0,22769,1000
2019-05-13,48473,-21439,-32237,0,0,0,0,0,0,-32237,1200
2019-05-10,-43038,14307,32237,0,0,0,0,0,0,32237,-201
2019-05-09,29172,-29142,0,0,0,0,0,0,0,0,1015
2019-05-08,-2036,-134,0,0,0,0,0,0,0,0,350
2019-05-07,-18426,25054,0,0,0,0,0,0,0,0,-9669
2019-05-03,-37178,30138,0,0,0,0,0,0,0,0,7527
2019-05-02,110282,-101715,0,0,0,0,0,0,0,0,400
2019-04-30,4427,-15135,0,0,0,0,0,0,0,0,600
2019-04-29,-25305,25762,0,0,0,0,0,0,0,0,500
2019-04-26,86861,-86124,0,0,0,0,0,0,0,0,101
2019-04-25,-27909,26793,0,0,0,0,0,0,0,0,0
2019-04-24,-13592,19987,0,0,0,0,0,0,0,0,-1145
2019-04-23,24891,70674,0,0,0,0,0,0,0,0,866
2019-04-22,-95804,7462,-11945,0,0,0,0,0,0,-11945,0
2019-04-19,-4016,15378,-11362,0,0,0,0,0,0,-11362,0
2019-04-18,2281,-1637,0,0,0,0,0,0,0,0,0
2019-04-17,12128,-12492,0,0,0,0,0,0,0,0,0
2019-04-16,-2362,3684,-1000,-1000,0,0,0,0,0,0,0
2019-04-15,72278,-71124,-1000,-1000,0,0,0,0,0,0,0
2019-04-12,-945,1445,0,0,0,0,0,0,0,0,0
2019-04-11,-6197,7147,0,0,0,0,0,0,0,0,0
2019-04-10,-39102,39637,-140,-140,0,0,0,0,0,0,-1000
2019-04-09,6339,-7689,-700,-700,0,0,0,0,0,0,1000
2019-04-08,-19524,21303,-2129,0,0,0,0,0,0,-2129,0
2019-04-05,-13034,12659,0,0,0,0,0,0,0,0,0
2019-04-04,53581,-53939,1450,1450,0,0,0,0,0,0,0
2019-04-03,-21195,20631,-200,-200,0,0,0,0,0,0,-1000
2019-04-02,1476,-3303,690,690,0,0,0,0,0,0,-116
2019-04-01,65627,-63926,-200,-200,0,0,0,0,0,0,1116
2019-03-29,-57766,55491,100,100,0,0,0,0,0,0,100
2019-03-28,230529,-231177,0,0,0,0,0,0,0,0,-100
2019-03-27,76576,-76213,1000,1000,0,0,0,0,0,0,-794
2019-03-26,333765,-322583,0,0,0,0,0,0,0,0,0
2019-03-25,-36779,36779,0,0,0,0,0,0,0,0,0
2019-03-22,-23514,23373,0,0,0,0,0,0,0,0,0
2019-03-21,3346,-3346,0,0,0,0,0,0,0,0,0
2019-03-20,-8582,8582,0,0,0,0,0,0,0,0,0
2019-03-19,-18733,19030,0,0,0,0,0,0,0,0,0
2019-03-18,-34971,34971,0,0,0,0,0,0,0,0,0
2019-03-15,-2882,2882,0,0,0,0,0,0,0,0,0
2019-03-14,-75144,75894,0,0,0,0,0,0,0,0,0
2019-03-13,100971,-99758,0,0,0,0,0,0,0,0,0
2019-03-12,-23770,25033,0,0,0,0,0,0,0,0,0
2019-03-11,-53508,53528,0,0,0,0,0,0,0,0,0
2019-03-08,-3247,1687,0,0,0,0,0,0,0,0,0
2019-03-07,-40619,40609,0,0,0,0,0,0,0,0,0
2019-03-06,-355,1587,0,0,0,0,0,0,0,0,0
2019-03-05,-98119,98119,0,0,0,0,0,0,0,0,0
2019-03-04,-109639,109551,0,0,0,0,0,0,0,0,0
2019-02-28,-2057,-11,0,0,0,0,0,0,0,0,0
2019-02-27,499,-353,0,0,0,0,0,0,0,0,0
2019-02-26,-2000,1947,0,0,0,0,0,0,0,0,0
2019-02-25,2473,-3170,0,0,0,0,0,0,0,0,0
2019-02-22,-16287,13646,0,0,0,0,0,0,0,0,0
2019-02-21,-67848,67505,0,0,0,0,0,0,0,0,0
2019-02-20,2202,-2481,0,0,0,0,0,0,0,0,0
2019-02-19,-7797,7958,0,0,0,0,0,0,0,0,-161
2019-02-18,-26686,26686,0,0,0,0,0,0,0,0,0
2019-02-15,56841,-56960,0,0,0,0,0,0,0,0,0
2019-02-14,37706,-34990,-3000,-3000,0,0,0,0,0,0,161
2019-02-13,-88949,91499,3000,3000,0,0,0,0,0,0,-12900
2019-02-12,-53959,53959,0,0,0,0,0,0,0,0,0
2019-02-11,54314,-56268,0,0,0,0,0,0,0,0,2340
2019-02-08,-72870,74245,0,0,0,0,0,0,0,0,9030
2019-02-07,98317,-45394,0,0,0,0,0,0,0,0,-62004
2019-02-01,-38815,18593,0,0,0,0,0,0,0,0,20053
2019-01-31,-98312,58281,0,0,0,0,0,0,0,0,41551
2019-01-30,-8650,7405,0,0,0,0,0,0,0,0,0
2019-01-29,-11781,11728,0,0,0,0,0,0,0,0,0
2019-01-28,106838,-12106,0,0,0,0,0,0,0,0,-94591
2019-01-25,-114156,18488,0,0,0,0,0,0,0,0,94091
2019-01-24,79724,-47796,-27869,0,0,0,0,0,0,-27869,-3517
2019-01-23,-4478,-21996,25369,-2500,0,0,0,0,0,27869,617
2019-01-22,6555,-10760,2500,2500,0,0,0,0,0,0,2900
2019-01-21,14097,-15036,0,0,0,0,0,0,0,0,0
2019-01-18,-53435,53935,0,0,0,0,0,0,0,0,0
2019-01-17,189020,-181404,-2396,-2396,0,0,0,0,0,0,-1696
2019-01-16,53681,-59087,2083,2083,0,0,0,0,0,0,-17
2019-01-15,-10197,10197,0,0,0,0,0,0,0,0,0
2019-01-14,-5370,5370,0,0,0,0,0,0,0,0,0
2019-01-11,-1931,1911,0,0,0,0,0,0,0,0,0
2019-01-10,4895,-5095,0,0,0,0,0,0,0,0,0
2019-01-09,-13828,13830,0,0,0,0,0,0,0,0,0
2019-01-08,-3356,3354,0,0,0,0,0,0,0,0,0
2019-01-07,-5437,5437,0,0,0,0,0,0,0,0,0
2019-01-04,-11846,12090,-22,-22,0,0,0,0,0,0,-222
2019-01-03,-20195,20195,0,0,0,0,0,0,0,0,0
2019-01-02,1553,-1553,0,0,0,0,0,0,0,0,0
2018-12-28,-8632,8632,0,0,0,0,0,0,0,0,0
2018-12-27,-14830,14830,0,0,0,0,0,0,0,0,0
2018-12-26,34960,-35246,286,0,0,0,0,0,0,286,0
2018-12-24,-3724,3724,0,0,0,0,0,0,0,0,0
2018-12-21,-10049,10035,14,0,0,0,0,0,0,14,0
2018-12-20,-13549,13632,17,0,0,0,0,0,0,17,0
2018-12-19,-2362,2341,221,0,0,0,0,0,0,221,-200
2018-12-18,-6608,6608,0,0,0,0,0,0,0,0,0
2018-12-17,140,-139,0,0,0,0,0,0,0,0,0
2018-12-14,-8115,4389,3726,0,0,0,0,0,0,3726,0
2018-12-13,-31735,31735,0,0,0,0,0,0,0,0,0
2018-12-12,-28940,28940,0,0,0,0,0,0,0,0,0
2018-12-11,-1026,1026,0,0,0,0,0,0,0,0,0
2018-12-10,-19021,19021,0,0,0,0,0,0,0,0,0
2018-12-07,-10563,12063,0,0,0,0,0,0,0,0,0
2018-12-06,27049,-26049,0,0,0,0,0,0,0,0,0
2018-12-05,46729,-48217,0,0,0,0,0,0,0,0,0
2018-12-04,-9286,9286,0,0,0,0,0,0,0,0,0
2018-12-03,-47387,46406,0,0,0,0,0,0,0,0,0
2018-11-30,-13821,13823,0,0,0,0,0,0,0,0,0
2018-11-29,254,-252,0,0,0,0,0,0,0,0,0
2018-11-28,6089,-8161,319,319,0,0,0,0,0,0,1753
2018-11-27,-16756,16668,16,16,0,0,0,0,0,0,82
2018-11-26,-56095,56518,0,0,0,0,0,0,0,0,0
2018-11-23,-31079,31697,-18,-18,0,0,0,0,0,0,0
2018-11-22,38571,-22114,-16454,-16454,0,0,0,0,0,0,0
2018-11-21,-8289,26659,-17890,-17890,0,0,0,0,0,0,0
2018-11-20,61893,-61341,0,0,0,0,0,0,0,0,0
2018-11-19,-51948,52336,0,0,0,0,0,0,0,0,-300
2018-11-16,-34344,34724,0,0,0,0,0,0,0,0,300
2018-11-15,4081,-6234,0,0,0,0,0,0,0,0,-96
2018-11-14,80511,-79240,0,0,0,0,0,0,0,0,0
2018-11-13,-35814,41977,0,0,0,0,0,0,0,0,96
2018-11-12,9841,-12643,0,0,0,0,0,0,0,0,0
2018-11-09,14919,-14610,0,0,0,0,0,0,0,0,0
2018-11-08,-24650,24708,0,0,0,0,0,0,0,0,0
2018-11-07,15980,-15799,-17,-17,0,0,0,0,0,0,0
2018-11-06,11123,-16379,-18,-18,0,0,0,0,0,0,0
2018-11-05,136502,-131660,-18,-18,0,0,0,0,0,0,0
2018-11-02,-10294,104192,-93948,0,0,0,0,0,0,-93948,0
2018-11-01,90466,-90378,-21,-21,0,0,0,0,0,0,0
2018-10-31,-879,168,-20,-20,0,0,0,0,0,0,0
2018-10-30,-84012,85836,-20,-20,0,0,0,0,0,0,0
2018-10-29,-112935,72701,33336,18,0,0,0,0,0,33318,0
2018-10-26,-44102,-15264,60648,18,0,0,0,0,0,60630,-597
2018-10-25,-34922,34099,-21,-21,0,0,0,0,0,0,0
2018-10-24,118512,-68657,0,0,0,0,0,0,0,0,-18442
2018-10-23,27482,-39980,0,0,0,0,0,0,0,0,-10629
2018-10-22,17838,-21288,0,0,0,0,0,0,0,0,0
2018-10-19,-40443,40273,0,0,0,0,0,0,0,0,0
2018-10-18,35976,-30373,0,0,0,0,0,0,0,0,597
2018-10-17,552,-15248,0,0,0,0,0,0,0,0,13728
2018-10-16,-34090,22448,-21,-21,0,0,0,0,0,0,5827
2018-10-15,-40373,37870,-21,-21,0,0,0,0,0,0,2793
2018-10-12,2527,1369,-41,-41,0,0,0,0,0,0,109
2018-10-11,-1371,-2333,-4,-4,0,0,0,0,0,0,-137
2018-10-10,-2144,650,-343,-343,0,0,0,0,0,0,1470
2018-10-08,2703,-1268,-98,-98,0,0,0,0,0,0,-714
2018-10-05,2273,-1505,-21,-21,0,0,0,0,0,0,-1811
2018-10-04,542,-563,21,21,0,0,0,0,0,0,0
2018-10-02,-20,0,20,20,0,0,0,0,0,0,0
2018-10-01,-20,0,20,20,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,-21,0,21,21,0,0,0,0,0,0,0
2018-09-20,-164,164,0,0,0,0,0,0,0,0,0
2018-09-19,-3840,3840,0,0,0,0,0,0,0,0,0
2018-09-18,687,0,-687,0,0,0,0,0,0,-687,0
2018-09-17,629,-629,0,0,0,0,0,0,0,0,0
2018-09-14,1728,-1726,0,0,0,0,0,0,0,0,0
2018-09-13,3732,-4641,116,116,0,0,0,0,0,0,686
2018-09-12,1010,-1022,12,0,0,0,0,0,0,12,0
2018-09-11,1033,-1054,21,21,0,0,0,0,0,0,0
2018-09-10,-16146,14289,1857,1,0,0,0,0,0,1856,0
