일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-09,-6533,-19411,0,0,0,0,0,0,0,0,25000
2015-11-06,231433,-241437,0,0,0,0,0,0,0,0,10155
2015-11-05,175198,33977,-15939,-15939,0,0,0,0,0,0,-198030
2015-11-04,143787,45224,0,0,0,0,0,0,0,0,-189014
2015-11-03,-8428,188957,-17885,-17885,0,0,0,0,0,0,-162144
2015-11-02,-154887,125221,0,0,0,0,0,0,0,0,29548
2015-10-30,-28609,87609,0,0,0,0,0,0,0,0,-59000
2015-10-29,12339,-7753,0,0,0,0,0,0,0,0,-3593
2015-10-28,-20534,-1235,0,0,0,0,0,0,0,0,21469
2015-10-27,90173,-24472,0,0,0,0,0,0,0,0,-67081
2015-10-26,-15192,23960,0,0,0,0,0,0,0,0,-8867
2015-10-23,-60239,36405,0,0,0,0,0,0,0,0,27500
2015-10-22,-60637,24424,0,0,0,0,0,0,0,0,35221
2015-10-21,160294,-122743,0,0,0,0,0,0,0,0,-38221
2015-10-20,-25124,125004,0,0,0,0,0,0,0,0,-97251
2015-10-19,580,-7082,0,0,0,0,0,0,0,0,8000
2015-10-16,237972,-212803,0,0,0,0,0,0,0,0,-25559
2015-10-15,-105206,71340,0,0,0,0,0,0,0,0,31866
2015-10-14,60895,-93331,0,0,0,0,0,0,0,0,26944
2015-10-13,-92125,70224,0,0,0,0,0,0,0,0,14700
2015-10-12,-46474,11321,0,0,0,0,0,0,0,0,35500
2015-10-08,53156,-30513,-918,0,0,0,0,-918,0,0,-27290
2015-10-07,-33660,44752,0,0,0,0,0,0,0,0,1110
2015-10-06,-8261,-6615,918,0,0,0,0,918,0,0,13240
2015-10-05,222412,-70514,0,0,0,0,0,0,0,0,4120
2015-10-02,88457,-40277,-500,0,0,0,0,-500,0,0,-48880
2015-10-01,-9364,56790,0,0,0,0,0,0,0,0,-52388
2015-09-30,25392,-45926,0,0,0,0,0,0,0,0,20137
2015-09-25,-49176,46797,0,0,0,0,0,0,0,0,1757
2015-09-24,25211,22273,0,0,0,0,0,0,0,0,-47864
2015-09-23,-106705,47237,0,0,0,0,0,0,0,0,61148
2015-09-22,315312,-93633,0,0,0,0,0,0,0,0,-219311
2015-09-21,64858,-44260,0,0,0,0,0,0,0,0,-20000
2015-09-18,-129492,145833,0,0,0,0,0,0,0,0,-18000
2015-09-17,36512,-23096,0,0,0,0,0,0,0,0,-13312
2015-09-16,37787,-44811,0,0,0,0,0,0,0,0,6650
2015-09-15,61209,-26748,500,0,0,0,0,500,0,0,-36390
2015-09-14,-117328,192325,-1500,0,0,0,0,0,0,0,-72479
2015-09-11,66852,48945,-2000,0,0,0,0,-2000,0,0,-116187
2015-09-10,97785,-47284,0,0,0,0,0,0,0,0,-41305
2015-09-09,-77996,59644,0,0,0,0,0,0,0,0,16033
2015-09-08,32542,-44168,0,0,0,0,0,0,0,0,11785
2015-09-07,-54585,70755,0,0,0,0,0,0,0,0,-10339
2015-09-04,-35936,3552,0,0,0,0,0,0,0,0,26990
2015-09-03,24578,-69153,0,0,0,0,0,0,0,0,44316
2015-09-02,68164,-59288,0,0,0,0,0,0,0,0,-3546
2015-09-01,110609,-150307,0,0,0,0,0,0,0,0,40518
2015-08-31,318402,-250325,0,0,0,0,0,0,0,0,-69065
2015-08-28,185180,-118639,1500,0,0,0,0,0,0,0,-67059
2015-08-27,216265,-178340,0,0,0,0,0,0,0,0,-40000
2015-08-26,173468,-173050,13,13,0,0,0,0,0,0,-9990
2015-08-25,102127,-84725,0,0,0,0,0,0,0,0,-14000
2015-08-24,-1576,10619,0,0,0,0,0,0,0,0,0
2015-08-21,-328419,253574,0,0,0,0,0,0,0,0,77727
2015-08-20,-192931,171792,0,0,0,0,0,0,0,0,20900
2015-08-19,-264726,102783,0,0,0,0,0,0,0,0,161980
2015-08-18,71649,-51895,0,0,0,0,0,0,0,0,3475
2015-08-17,270564,-268014,0,0,0,0,0,0,0,0,0
2015-08-13,-35194,2784,0,0,0,0,0,0,0,0,4140
2015-08-12,-211544,207140,0,0,0,0,0,0,0,0,-7659
2015-08-11,-167485,154117,0,0,0,0,0,0,0,0,13000
2015-08-10,-244916,224596,0,0,0,0,0,0,0,0,21100
2015-08-07,-20614,20134,0,0,0,0,0,0,0,0,370
2015-08-06,31901,-56068,0,0,0,0,0,0,0,0,16922
2015-08-05,131913,-171059,0,0,0,0,0,0,0,0,33093
2015-08-04,-101125,110779,0,0,0,0,0,0,0,0,-3220
2015-08-03,211330,-215183,0,0,0,0,0,0,0,0,1745
2015-07-31,-191103,195154,-500,0,0,0,0,-500,0,0,-4000
2015-07-30,-152890,146418,0,0,0,0,0,0,0,0,6358
2015-07-29,227236,-228896,0,0,0,0,0,0,0,0,-14561
2015-07-28,-400493,296686,0,0,0,0,0,0,0,0,107089
2015-07-27,182351,-179232,0,0,0,0,0,0,0,0,-5980
2015-07-24,144999,-4262,500,0,0,0,0,500,0,0,-137672
2015-07-23,-52919,32041,0,0,0,0,0,0,0,0,17794
2015-07-22,-16606,-5548,0,0,0,0,0,0,0,0,13276
2015-07-21,-16191,22376,0,0,0,0,0,0,0,0,10650
2015-07-20,-16753,0,0,0,0,0,0,0,0,0,-2000
2015-07-17,7152,-7510,0,0,0,0,0,0,0,0,2350
2015-07-16,28635,-20784,-2000,0,0,0,0,-2000,0,0,-8405
2015-07-15,60029,0,0,0,0,0,0,0,0,0,-48640
2015-07-14,85821,0,0,0,0,0,0,0,0,0,-84030
2015-07-13,-17736,0,0,0,0,0,0,0,0,0,18736
2015-07-10,15566,-980,0,0,0,0,0,0,0,0,-3485
2015-07-09,-48420,1570,0,0,0,0,0,0,0,0,35453
2015-07-08,-30490,-8091,0,0,0,0,0,0,0,0,46414
2015-07-07,294032,3812,-267192,0,0,0,-267192,0,0,0,86358
2015-07-06,731534,3508,-738269,-5000,0,0,-732808,-461,0,0,3575
2015-07-03,327839,-267999,5000,5000,0,0,0,0,0,0,-16249
2015-07-02,1665948,50083,-995539,0,0,0,-1000000,4461,0,0,-743956
2015-07-01,-129979,208640,-4000,0,0,0,0,0,0,0,-97156
2015-06-30,85346,-5424,-1000,0,0,0,0,0,0,0,-57091
2015-06-29,64689,-49787,0,0,0,0,0,0,0,0,-19550
2015-06-26,35047,48984,0,0,0,0,0,0,0,0,-100226
2015-06-25,20468,18816,0,0,0,0,0,0,0,0,-37054
2015-06-24,115775,-114299,0,0,0,0,0,0,0,0,-3700
2015-06-23,132621,-76621,0,0,0,0,0,0,0,0,-57000
2015-06-22,-114719,116375,0,0,0,0,0,0,0,0,0
2015-06-19,-21346,16746,0,0,0,0,0,0,0,0,0
2015-06-18,233398,-213573,0,0,0,0,0,0,0,0,-18000
2015-06-17,55854,-45929,0,0,0,0,0,0,0,0,-9970
2015-06-16,-294320,229402,0,0,0,0,0,0,0,0,3598
2015-06-15,126837,-129308,0,0,0,0,0,0,0,0,0
2015-06-12,-117512,91610,0,0,0,0,0,0,0,0,6402
2015-06-11,-76616,37816,0,0,0,0,0,0,0,0,8000
2015-06-10,34472,-37473,1500,0,0,0,0,0,0,0,0
2015-06-09,21411,-14009,0,0,0,0,0,0,0,0,0
2015-06-08,-40304,-29994,0,0,0,0,0,0,0,0,-50950
2015-06-05,79854,-97884,500,0,0,0,0,0,0,0,19530
2015-06-04,207636,-109938,3000,0,0,0,0,0,0,0,50000
2015-06-03,-258229,196920,0,0,0,0,0,0,0,0,20000
2015-06-02,184960,10234,-1926,-1926,0,0,0,0,0,0,-206898
2015-06-01,138486,-89469,0,0,0,0,0,0,0,0,-48917
2015-05-29,-85700,85660,0,0,0,0,0,0,0,0,0
2015-05-28,-55183,36683,0,0,0,0,0,0,0,0,20000
2015-05-27,48774,-50693,0,0,0,0,0,0,0,0,1919
2015-05-26,-37709,37209,0,0,0,0,0,0,0,0,0
2015-05-22,41058,-43772,1926,1926,0,0,0,0,0,0,481
2015-05-21,47698,-51401,0,0,0,0,0,0,0,0,0
2015-05-20,10963,52337,0,0,0,0,0,0,0,0,-63300
2015-05-19,-12229,35429,0,0,0,0,0,0,0,0,-23200
2015-05-18,48076,-48076,0,0,0,0,0,0,0,0,0
2015-05-15,-4780,5188,0,0,0,0,0,0,0,0,0
2015-05-14,-24228,27813,0,0,0,0,0,0,0,0,0
2015-05-13,1205,-8790,0,0,0,0,0,0,0,0,4000
2015-05-12,-36393,26773,0,0,0,0,0,0,0,0,9620
2015-05-11,31494,-31494,0,0,0,0,0,0,0,0,0
2015-05-08,-29819,29819,0,0,0,0,0,0,0,0,0
2015-05-07,-61392,56392,0,0,0,0,0,0,0,0,5000
2015-05-06,-2357,1257,0,0,0,0,0,0,0,0,1100
2015-05-04,43774,-59324,0,0,0,0,0,0,0,0,16050
2015-04-30,-31032,31032,0,0,0,0,0,0,0,0,0
2015-04-29,9260,-10922,0,0,0,0,0,0,0,0,0
2015-04-28,33576,-36476,0,0,0,0,0,0,0,0,3000
2015-04-27,-29453,29453,0,0,0,0,0,0,0,0,0
2015-04-24,-48590,48590,0,0,0,0,0,0,0,0,0
2015-04-23,72245,-66395,0,0,0,0,0,0,0,0,-6350
2015-04-22,107309,-14109,0,0,0,0,0,0,0,0,-92000
2015-04-21,49444,-11444,0,0,0,0,0,0,0,0,-38500
2015-04-20,-59098,59098,0,0,0,0,0,0,0,0,0
2015-04-17,123298,-132298,0,0,0,0,0,0,0,0,9000
2015-04-16,-536,536,0,0,0,0,0,0,0,0,0
2015-04-15,-92881,92881,0,0,0,0,0,0,0,0,0
2015-04-14,-55261,55261,0,0,0,0,0,0,0,0,0
2015-04-13,159583,-37750,0,0,0,0,0,0,0,0,-121833
2015-04-10,73657,1343,0,0,0,0,0,0,0,0,-75000
2015-04-09,73389,-46040,0,0,0,0,0,0,0,0,-27347
2015-04-08,131964,-146865,0,0,0,0,0,0,0,0,14900
2015-04-07,90442,-32843,1,1,0,0,0,0,0,0,-57600
2015-04-06,83409,-33409,0,0,0,0,0,0,0,0,-40000
2015-04-03,48441,-49941,0,0,0,0,0,0,0,0,1500
2015-04-02,116826,-86725,0,0,0,0,0,0,0,0,-30000
2015-04-01,6648,-6750,0,0,0,0,0,0,0,0,0
2015-03-31,50953,-46233,0,0,0,0,0,0,0,0,4280
2015-03-30,-58602,39602,0,0,0,0,0,0,0,0,0
2015-03-27,21417,-21417,0,0,0,0,0,0,0,0,0
2015-03-26,13278,-6478,0,0,0,0,0,0,0,0,-5000
2015-03-25,18172,-18172,0,0,0,0,0,0,0,0,0
2015-03-24,-72565,68315,0,0,0,0,0,0,0,0,4250
2015-03-23,16640,32690,0,0,0,0,0,0,0,0,-49331
2015-03-20,180469,-73300,0,0,0,0,0,0,0,0,-107169
2015-03-19,199160,87237,0,0,0,0,0,0,0,0,-286397
2015-03-18,-53836,51011,0,0,0,0,0,0,0,0,2000
2015-03-17,32117,-29716,0,0,0,0,0,0,0,0,0
2015-03-16,143607,-72397,0,0,0,0,0,0,0,0,-46000
2015-03-13,-58757,57852,0,0,0,0,0,0,0,0,0
2015-03-12,86271,-33220,0,0,0,0,0,0,0,0,-40000
2015-03-11,-9158,13158,0,0,0,0,0,0,0,0,-4000
2015-03-10,-12774,12904,0,0,0,0,0,0,0,0,1000
2015-03-09,-28273,28473,0,0,0,0,0,0,0,0,0
2015-03-06,-3808,3808,0,0,0,0,0,0,0,0,0
2015-03-05,-59821,59821,0,0,0,0,0,0,0,0,0
2015-03-04,-34132,34132,0,0,0,0,0,0,0,0,0
2015-03-03,-14538,4538,0,0,0,0,0,0,0,0,10000
2015-03-02,1784,-5284,0,0,0,0,0,0,0,0,2000
2015-02-27,-30025,30025,0,0,0,0,0,0,0,0,0
2015-02-26,-13529,13529,0,0,0,0,0,0,0,0,0
2015-02-25,-26444,-6143,0,0,0,0,0,0,0,0,24024
2015-02-24,-5561,15561,0,0,0,0,0,0,0,0,-10000
2015-02-23,-44394,67478,0,0,0,0,0,0,0,0,0
2015-02-17,-40166,9558,0,0,0,0,0,0,0,0,30608
2015-02-16,18069,3499,0,0,0,0,0,0,0,0,2000
2015-02-13,-8807,8807,0,0,0,0,0,0,0,0,0
2015-02-12,-15661,11661,0,0,0,0,0,0,0,0,4000
2015-02-11,-4289,-711,0,0,0,0,0,0,0,0,5000
2015-02-10,-32534,1931,0,0,0,0,0,0,0,0,6000
2015-02-09,-17398,14908,0,0,0,0,0,0,0,0,2500
2015-02-06,-32960,24911,0,0,0,0,0,0,0,0,6000
2015-02-05,-38958,38958,0,0,0,0,0,0,0,0,0
2015-02-04,-14173,12173,0,0,0,0,0,0,0,0,2000
2015-02-03,-1832,1761,0,0,0,0,0,0,0,0,71
2015-02-02,12863,-12921,0,0,0,0,0,0,0,0,58
2015-01-30,20198,-20198,0,0,0,0,0,0,0,0,0
2015-01-29,10125,-10215,0,0,0,0,0,0,0,0,80
2015-01-28,-30313,29313,0,0,0,0,0,0,0,0,1000
2015-01-27,-12876,5446,0,0,0,0,0,0,0,0,130
2015-01-26,-10062,18623,0,0,0,0,0,0,0,0,0
2015-01-23,71907,-35317,0,0,0,0,0,0,0,0,0
2015-01-22,-9812,19806,0,0,0,0,0,0,0,0,0
2015-01-21,-7037,7037,0,0,0,0,0,0,0,0,0
2015-01-20,-67264,-4734,0,0,0,0,0,0,0,0,61998
2015-01-19,-29255,9255,0,0,0,0,0,0,0,0,0
2015-01-16,15764,-15764,0,0,0,0,0,0,0,0,0
2015-01-15,-30045,7345,0,0,0,0,0,0,0,0,0
2015-01-14,-4131,4131,0,0,0,0,0,0,0,0,0
2015-01-13,-17240,17240,0,0,0,0,0,0,0,0,0
2015-01-12,-22945,22945,0,0,0,0,0,0,0,0,0
2015-01-09,-13386,2056,0,0,0,0,0,0,0,0,11330
2015-01-08,-32404,22404,0,0,0,0,0,0,0,0,10000
2015-01-07,-219,-17577,0,0,0,0,0,0,0,0,17796
2015-01-06,-1122,-4878,0,0,0,0,0,0,0,0,6000
2015-01-05,-15868,17998,0,0,0,0,0,0,0,0,0
2015-01-02,-43834,35973,0,0,0,0,0,0,0,0,7861
2014-12-30,-61056,61056,0,0,0,0,0,0,0,0,0
2014-12-29,-18123,3667,0,0,0,0,0,0,0,0,14456
2014-12-26,-24554,-6856,0,0,0,0,0,0,0,0,29280
2014-12-24,8562,-12212,0,0,0,0,0,0,0,0,3650
2014-12-23,25804,-16798,0,0,0,0,0,0,0,0,1000
2014-12-22,-17278,11028,0,0,0,0,0,0,0,0,6500
2014-12-19,-33188,13188,0,0,0,0,0,0,0,0,20000
2014-12-18,12833,-12833,0,0,0,0,0,0,0,0,0
2014-12-17,-3208,-4146,0,0,0,0,0,0,0,0,132
2014-12-16,-1253,-747,0,0,0,0,0,0,0,0,2000
2014-12-15,-7137,-938,0,0,0,0,0,0,0,0,8075
2014-12-12,21052,-22192,0,0,0,0,0,0,0,0,5012
2014-12-11,-16671,-1367,0,0,0,0,0,0,0,0,18038
2014-12-10,12214,-20810,0,0,0,0,0,0,0,0,1986
2014-12-09,13582,-13610,0,0,0,0,0,0,0,0,28
2014-12-08,-8336,7464,0,0,0,0,0,0,0,0,0
2014-12-05,-20510,20500,0,0,0,0,0,0,0,0,10
2014-12-04,-9484,10844,0,0,0,0,0,0,0,0,0
2014-12-03,7602,-7607,0,0,0,0,0,0,0,0,5
2014-12-02,17131,-25984,0,0,0,0,0,0,0,0,100
2014-12-01,10211,-10278,0,0,0,0,0,0,0,0,67
2014-11-28,-21225,5299,0,0,0,0,0,0,0,0,0
2014-11-27,-600,600,0,0,0,0,0,0,0,0,0
2014-11-26,-20202,202,0,0,0,0,0,0,0,0,0
2014-11-25,-12431,12631,0,0,0,0,0,0,0,0,0
2014-11-24,-2724,2564,0,0,0,0,0,0,0,0,0
2014-11-21,-19225,19225,0,0,0,0,0,0,0,0,0
2014-11-20,-9719,4709,0,0,0,0,0,0,0,0,0
2014-11-19,-381,681,0,0,0,0,0,0,0,0,0
2014-11-18,12182,-12282,0,0,0,0,0,0,0,0,0
2014-11-17,11961,-12161,0,0,0,0,0,0,0,0,0
2014-11-14,12704,-23457,0,0,0,0,0,0,0,0,32
2014-11-13,-34669,14638,0,0,0,0,0,0,0,0,20021
2014-11-12,-41728,41728,0,0,0,0,0,0,0,0,0
2014-11-11,-8008,5929,0,0,0,0,0,0,0,0,0
2014-11-10,-9834,9834,0,0,0,0,0,0,0,0,0
2014-11-07,-8403,8393,0,0,0,0,0,0,0,0,0
2014-11-06,48198,-51198,0,0,0,0,0,0,0,0,3000
2014-11-05,17347,-17120,0,0,0,0,0,0,0,0,0
2014-11-04,38557,-88784,0,0,0,0,0,0,0,0,50000
2014-11-03,111655,-61657,0,0,0,0,0,0,0,0,-49998
2014-10-31,-112854,117157,0,0,0,0,0,0,0,0,-14313
2014-10-30,-64353,66778,0,0,0,0,0,0,0,0,-4625
2014-10-29,58859,-22140,0,0,0,0,0,0,0,0,-36719
2014-10-28,-11927,11927,0,0,0,0,0,0,0,0,0
2014-10-27,132931,-132931,0,0,0,0,0,0,0,0,0
2014-10-24,92611,16489,2400,2400,0,0,0,0,0,0,-111750
2014-10-23,-31489,27890,3600,3600,0,0,0,0,0,0,0
2014-10-22,101727,1584,0,0,0,0,0,0,0,0,-100000
2014-10-21,-3621,3491,0,0,0,0,0,0,0,0,0
2014-10-20,-1449,1449,0,0,0,0,0,0,0,0,0
2014-10-17,3664,-4714,0,0,0,0,0,0,0,0,0
2014-10-16,88043,-97305,0,0,0,0,0,0,0,0,0
2014-10-15,57693,-39793,0,0,0,0,0,0,0,0,-17900
2014-10-14,-12251,11094,0,0,0,0,0,0,0,0,1157
2014-10-13,27599,-27599,0,0,0,0,0,0,0,0,0
2014-10-10,5003,-22103,16100,16100,0,0,0,0,0,0,1000
2014-10-08,7274,2726,0,0,0,0,0,0,0,0,-10000
2014-10-07,17743,-17743,0,0,0,0,0,0,0,0,0
2014-10-06,-387,387,0,0,0,0,0,0,0,0,0
2014-10-02,-337,10337,0,0,0,0,0,0,0,0,-10000
2014-10-01,34249,-35092,0,0,0,0,0,0,0,0,843
2014-09-30,50858,-50858,0,0,0,0,0,0,0,0,0
2014-09-29,49708,-49708,0,0,0,0,0,0,0,0,0
2014-09-26,-7937,7937,0,0,0,0,0,0,0,0,0
2014-09-25,9607,-9607,0,0,0,0,0,0,0,0,0
2014-09-24,-57768,57768,0,0,0,0,0,0,0,0,0
2014-09-23,74724,-74724,0,0,0,0,0,0,0,0,0
2014-09-22,4732,-6732,0,0,0,0,0,0,0,0,2000
2014-09-19,7784,-1784,-6000,-6000,0,0,0,0,0,0,0
2014-09-18,-21746,21746,0,0,0,0,0,0,0,0,0
2014-09-17,33113,-33113,0,0,0,0,0,0,0,0,0
2014-09-16,12146,-12146,0,0,0,0,0,0,0,0,0
2014-09-15,38055,-38055,0,0,0,0,0,0,0,0,0
2014-09-12,71399,-71399,0,0,0,0,0,0,0,0,0
2014-09-11,-20046,20046,0,0,0,0,0,0,0,0,0
2014-09-05,-4483,4483,0,0,0,0,0,0,0,0,0
2014-09-04,-553,543,0,0,0,0,0,0,0,0,10
2014-09-03,1034,-1034,0,0,0,0,0,0,0,0,0
2014-09-02,500,-500,0,0,0,0,0,0,0,0,0
2014-09-01,36278,-35923,0,0,0,0,0,0,0,0,0
2014-08-29,18793,-19148,0,0,0,0,0,0,0,0,0
2014-08-28,-44769,44769,0,0,0,0,0,0,0,0,0
2014-08-27,-27876,27876,0,0,0,0,0,0,0,0,0
2014-08-26,-18696,8696,0,0,0,0,0,0,0,0,10000
2014-08-25,20615,-25215,0,0,0,0,0,0,0,0,4600
2014-08-22,-20506,18006,2000,2000,0,0,0,0,0,0,500
2014-08-21,-32393,24393,8000,8000,0,0,0,0,0,0,0
2014-08-20,-1305,1305,0,0,0,0,0,0,0,0,0
2014-08-19,237,-237,0,0,0,0,0,0,0,0,0
2014-08-18,-3764,2764,0,0,0,0,0,0,0,0,1000
2014-08-14,-25817,25817,0,0,0,0,0,0,0,0,0
2014-08-13,-34764,34764,0,0,0,0,0,0,0,0,0
2014-08-12,-75459,20129,0,0,0,0,0,0,0,0,51330
2014-08-11,-30558,8888,0,0,0,0,0,0,0,0,21670
2014-08-08,3319,-3319,0,0,0,0,0,0,0,0,0
2014-08-07,2259,-2259,0,0,0,0,0,0,0,0,0
2014-08-06,9336,-9336,0,0,0,0,0,0,0,0,0
2014-08-05,-29705,29705,0,0,0,0,0,0,0,0,0
2014-08-04,-98743,97743,0,0,0,0,0,0,0,0,0
2014-08-01,-64841,64841,0,0,0,0,0,0,0,0,0
2014-07-31,2782,-2221,0,0,0,0,0,0,0,0,0
2014-07-30,-11743,11743,0,0,0,0,0,0,0,0,0
2014-07-29,3750,-3750,0,0,0,0,0,0,0,0,0
2014-07-28,41471,-48471,0,0,0,0,0,0,0,0,6000
2014-07-25,-253,-4747,0,0,0,0,0,0,0,0,5000
2014-07-24,-31970,-82982,0,0,0,0,0,0,0,0,120000
2014-07-23,-36828,2828,0,0,0,0,0,0,0,0,30000
2014-07-22,-47119,17119,0,0,0,0,0,0,0,0,30000
2014-07-21,-16067,22093,0,0,0,0,0,0,0,0,-7074
2014-07-18,-3408,24334,0,0,0,0,0,0,0,0,-20926
2014-07-17,-23702,20702,0,0,0,0,0,0,0,0,1000
2014-07-16,46892,-42052,0,0,0,0,0,0,0,0,-4840
2014-07-15,-42191,42191,0,0,0,0,0,0,0,0,0
2014-07-14,4132,-4132,0,0,0,0,0,0,0,0,0
2014-07-11,45356,-20196,0,0,0,0,0,0,0,0,-25160
2014-07-10,-3812,13812,-10000,-10000,0,0,0,0,0,0,0
2014-07-09,-21913,21913,0,0,0,0,0,0,0,0,0
2014-07-08,-15943,12943,0,0,0,0,0,0,0,0,0
2014-07-07,-14878,12878,0,0,0,0,0,0,0,0,0
2014-07-04,-49694,48694,0,0,0,0,0,0,0,0,1000
2014-07-03,-10451,10451,0,0,0,0,0,0,0,0,0
2014-07-02,-9356,4356,0,0,0,0,0,0,0,0,5000
2014-07-01,-3676,2789,-113,0,0,0,0,-113,0,0,1000
2014-06-30,32528,4695,0,0,0,0,0,0,0,0,-37143
2014-06-27,10870,-9424,0,0,0,0,0,0,0,0,-1446
2014-06-26,10732,4214,0,0,0,0,0,0,0,0,-14946
2014-06-25,4021,-4021,0,0,0,0,0,0,0,0,0
2014-06-24,37493,-15697,0,0,0,0,0,0,0,0,-21802
2014-06-23,73284,-39166,0,0,0,0,0,0,0,0,-34118
2014-06-20,-65320,72820,0,0,0,0,0,0,0,0,-7500
2014-06-19,-3221,9854,0,0,0,0,0,0,0,0,-6633
2014-06-18,-18508,19365,0,0,0,0,0,0,0,0,-1412
2014-06-17,8551,-8551,0,0,0,0,0,0,0,0,0
2014-06-16,11724,-11724,0,0,0,0,0,0,0,0,0
2014-06-13,-5353,5353,0,0,0,0,0,0,0,0,0
2014-06-12,5760,5582,0,0,0,0,0,0,0,0,-11342
2014-06-11,-18387,27387,0,0,0,0,0,0,0,0,-9000
2014-06-10,87245,-67244,0,0,0,0,0,0,0,0,-20000
2014-06-09,-3940,3939,0,0,0,0,0,0,0,0,0
2014-06-05,-36773,36273,0,0,0,0,0,0,0,0,500
2014-06-03,33564,-8564,0,0,0,0,0,0,0,0,-25000
2014-06-02,71805,7795,0,0,0,0,0,0,0,0,-21000
2014-05-30,18861,-18082,0,0,0,0,0,0,0,0,-779
2014-05-29,5273,5984,0,0,0,0,0,0,0,0,743
2014-05-28,10773,-10809,0,0,0,0,0,0,0,0,36
2014-05-27,27436,-27436,0,0,0,0,0,0,0,0,0
2014-05-26,10998,-10998,0,0,0,0,0,0,0,0,0
2014-05-23,-6625,6625,0,0,0,0,0,0,0,0,0
2014-05-22,-10129,13120,0,0,0,0,0,0,0,0,-2991
2014-05-21,-2991,0,0,0,0,0,0,0,0,0,2991
2014-05-20,4704,-4703,-1,-1,0,0,0,0,0,0,0
2014-05-19,29473,2668,0,0,0,0,0,0,0,0,-32141
2014-05-16,9307,-11448,0,0,0,0,0,0,0,0,2141
2014-05-15,-4102,9168,0,0,0,0,0,0,0,0,-2295
2014-05-14,-1167,-4128,0,0,0,0,0,0,0,0,5295
2014-05-13,8634,-3407,0,0,0,0,0,0,0,0,-5227
2014-05-12,-58464,52086,0,0,0,0,0,0,0,0,0
2014-05-09,291,-1727,0,0,0,0,0,0,0,0,1436
2014-05-08,13995,-13995,0,0,0,0,0,0,0,0,0
2014-05-07,-18158,13796,0,0,0,0,0,0,0,0,791
2014-05-02,8520,-6348,0,0,0,0,0,0,0,0,-2172
2014-04-30,1610,-20782,0,0,0,0,0,0,0,0,19172
2014-04-29,78936,-76936,0,0,0,0,0,0,0,0,-2000
2014-04-28,3630,-5630,0,0,0,0,0,0,0,0,2000
2014-04-25,-49744,41744,0,0,0,0,0,0,0,0,8000
2014-04-24,58724,-58724,0,0,0,0,0,0,0,0,0
2014-04-23,7331,-14241,0,0,0,0,0,0,0,0,3000
2014-04-22,-42717,42717,0,0,0,0,0,0,0,0,0
2014-04-21,-25368,30198,-4830,-4830,0,0,0,0,0,0,0
2014-04-18,18371,18069,-6440,-6440,0,0,0,0,0,0,-30000
2014-04-17,31084,-26254,-4830,-4830,0,0,0,0,0,0,0
2014-04-16,31585,-7876,0,0,0,0,0,0,0,0,-23709
2014-04-15,61296,-47296,0,0,0,0,0,0,0,0,-14000
2014-04-14,80346,-75103,0,0,0,0,0,0,0,0,-5243
2014-04-11,26779,-5499,0,0,0,0,0,0,0,0,-24902
2014-04-10,-24888,24888,0,0,0,0,0,0,0,0,0
2014-04-09,-34269,22838,0,0,0,0,0,0,0,0,0
2014-04-08,42213,-38213,0,0,0,0,0,0,0,0,0
2014-04-07,63742,-36500,0,0,0,0,0,0,0,0,-3000
2014-04-04,44357,-38358,0,0,0,0,0,0,0,0,-6000
2014-04-03,8335,-8335,0,0,0,0,0,0,0,0,0
2014-04-02,-4191,-1419,0,0,0,0,0,0,0,0,5610
2014-04-01,-75452,75452,0,0,0,0,0,0,0,0,0
2014-03-31,-2673,-15227,0,0,0,0,0,0,0,0,17900
2014-03-28,-98523,22665,0,0,0,0,0,0,0,0,75858
2014-03-27,-43521,45521,0,0,0,0,0,0,0,0,-2000
2014-03-26,1454,-1954,0,0,0,0,0,0,0,0,500
2014-03-25,32028,37972,0,0,0,0,0,0,0,0,-70000
2014-03-24,10308,12910,0,0,0,0,0,0,0,0,-23218
2014-03-21,-5968,8968,0,0,0,0,0,0,0,0,0
2014-03-20,24957,-9586,0,0,0,0,0,0,0,0,0
2014-03-19,20018,-19389,0,0,0,0,0,0,0,0,0
2014-03-18,2837,-2837,0,0,0,0,0,0,0,0,0
2014-03-17,14353,-1046,-5000,-5000,0,0,0,0,0,0,-24307
2014-03-14,62073,-48880,0,0,0,0,0,0,0,0,-16193
2014-03-13,12532,-2532,0,0,0,0,0,0,0,0,-10000
2014-03-12,44184,-25184,0,0,0,0,0,0,0,0,-19000
2014-03-11,-10084,10584,0,0,0,0,0,0,0,0,-500
2014-03-10,-36397,39397,0,0,0,0,0,0,0,0,-3000
2014-03-07,32040,-50166,-5374,-5374,0,0,0,0,0,0,26500
2014-03-06,19153,-28153,0,0,0,0,0,0,0,0,9000
2014-03-05,-15275,18575,0,0,0,0,0,0,0,0,-3300
2014-03-04,33331,-33331,0,0,0,0,0,0,0,0,0
2014-03-03,26052,-2052,0,0,0,0,0,0,0,0,-24000
2014-02-28,53266,-36266,6000,6000,0,0,0,0,0,0,-23000
2014-02-27,35338,-33431,2000,2000,0,0,0,0,0,0,-5000
2014-02-26,-17967,20060,1000,1000,0,0,0,0,0,0,-5000
2014-02-25,937,-2311,1374,1374,0,0,0,0,0,0,0
2014-02-24,-14045,14045,0,0,0,0,0,0,0,0,0
