일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-27,10833,0,0,0,0,0,0,0,0,0,-10833
2020-08-26,342,0,0,0,0,2000,0,0,0,0,-2342
2020-08-25,-4360,0,0,0,0,4000,0,0,0,0,360
2020-08-24,-548,-3200,0,0,0,0,0,0,0,0,3748
2020-08-21,7,0,0,0,0,0,0,0,0,0,-7
2020-08-20,-1316,0,0,0,0,0,0,0,0,0,1316
2020-08-19,922,0,0,0,0,0,-392,0,0,0,-530
2020-08-18,-3694,0,0,0,0,0,0,0,0,0,3694
2020-08-14,-3,0,0,0,0,0,0,0,0,500,-497
2020-08-13,-2179,0,0,0,0,0,0,0,0,0,2179
2020-08-12,-276,0,0,0,0,0,0,0,0,0,276
2020-08-11,-3806,0,0,0,0,0,0,0,0,0,3806
2020-08-10,649,0,0,0,0,0,0,0,0,0,-649
2020-08-07,751,0,0,0,0,0,0,0,0,0,-751
2020-08-06,-2900,0,0,0,0,0,0,0,0,1260,1640
2020-08-05,1998,0,0,0,0,0,0,0,0,0,-1998
2020-08-04,25010,0,0,0,0,0,0,0,0,0,376
2020-08-03,-2098,0,0,0,0,0,0,0,0,0,2098
2020-07-31,-588,0,0,0,0,0,0,0,0,0,588
2020-07-30,-292,0,0,0,0,0,0,0,0,0,292
2020-07-29,1492,0,0,0,0,0,0,0,0,0,-1492
2020-07-28,6593,0,0,0,0,0,0,0,0,0,-6593
2020-07-27,5950,0,0,0,0,0,0,0,0,0,-5950
2020-07-24,-39,0,0,0,0,0,0,0,0,0,39
2020-07-23,-20,0,0,0,0,0,0,0,0,0,20
2020-07-22,2183,0,0,0,0,0,392,0,0,700,-3275
2020-07-21,-505,0,0,0,0,0,0,0,0,0,5
2020-07-20,1327,0,0,0,0,0,0,0,0,0,-1327
2020-07-17,2499,0,0,0,0,0,0,0,0,0,-2499
2020-07-16,1939,0,0,0,0,0,0,0,0,0,-1939
2020-07-15,-1500,0,0,0,0,0,0,0,0,0,1500
2020-07-14,-502,0,0,0,0,0,0,0,0,502,0
2020-07-13,249,0,0,0,0,0,0,0,0,0,-249
2020-07-10,-6,0,0,0,0,0,0,0,0,0,6
2020-07-09,4314,0,0,0,0,0,0,0,0,0,-4314
2020-07-08,-23,0,0,0,0,0,0,0,0,100,-77
2020-07-07,-726,0,0,0,0,0,0,0,0,600,126
2020-07-06,-2002,0,0,0,0,0,0,0,0,0,2002
2020-07-03,-412,0,0,0,0,0,0,0,0,0,412
2020-07-02,535,0,0,0,0,0,0,0,0,0,-535
2020-07-01,205,0,0,0,0,0,0,0,0,-245,40
2020-06-30,-301,0,0,0,0,0,0,0,0,300,1
2020-06-29,294,0,0,0,0,0,0,0,0,-294,0
2020-06-26,-116,0,0,0,0,0,0,0,0,0,116
2020-06-25,-2009,0,0,0,0,0,0,0,0,0,1009
2020-06-24,-1052,0,0,0,0,0,0,0,0,0,1052
2020-06-23,493,0,0,0,0,0,0,0,0,-830,337
2020-06-22,-879,0,0,0,0,0,0,0,0,0,879
2020-06-19,-303,0,0,0,0,0,0,0,0,0,303
2020-06-18,-828,0,0,0,0,0,0,0,0,0,828
2020-06-17,8493,0,0,0,0,1000,0,0,0,0,-9493
2020-06-16,1326,0,0,0,0,0,0,0,0,-522,-804
2020-06-15,-51,0,0,0,0,0,0,0,0,0,51
2020-06-12,909,0,0,0,0,0,0,0,0,0,-909
2020-06-11,-234,0,0,0,0,0,0,0,0,0,234
2020-06-10,1878,-3000,0,0,0,0,0,0,0,-660,1782
2020-06-09,-1365,3000,0,0,0,0,0,0,0,-1681,46
2020-06-08,-1426,0,0,0,0,0,0,0,0,0,1426
2020-06-05,333,0,0,0,0,0,0,0,0,-333,0
2020-06-04,-50,0,0,0,0,0,0,0,0,0,50
2020-06-03,1300,0,0,0,0,0,0,0,0,0,-1300
2020-06-02,-54,0,0,0,0,0,0,0,0,0,-25010
2020-06-01,-361,0,0,0,0,0,0,0,0,0,361
2020-05-29,1469,0,0,0,0,0,0,0,0,0,-1469
2020-05-28,2365,0,0,0,0,0,0,0,0,-153,-2212
2020-05-27,198,0,0,0,0,0,0,0,0,0,-198
2020-05-26,-170,0,0,0,0,0,0,0,0,170,0
2020-05-25,-4,0,0,0,0,0,0,0,0,0,4
2020-05-22,-230,0,0,0,0,0,0,0,0,0,230
2020-05-21,-400,0,0,0,0,0,0,0,0,0,400
2020-05-20,-1505,0,0,0,0,0,0,0,0,0,1505
2020-05-19,-47,0,0,0,0,0,0,0,0,0,47
2020-05-18,1079,0,0,0,0,0,0,0,0,0,-1079
2020-05-15,-1548,0,0,0,0,0,0,0,0,0,1548
2020-05-14,-1575,0,0,0,0,0,0,0,0,304,1271
2020-05-13,-4603,0,0,0,0,0,0,0,0,-35,4638
2020-05-12,-1249,0,0,0,0,-882,0,0,0,0,2131
2020-05-11,-2527,0,0,0,0,0,0,0,0,496,2031
2020-05-08,-5112,0,0,0,0,0,0,0,0,62,5050
2020-05-07,-1457,0,0,0,0,0,0,0,0,-475,1932
2020-05-06,-828,0,0,0,0,0,0,0,0,-475,1303
2020-05-04,-479,0,0,0,0,0,0,0,0,0,479
2020-04-29,-3311,0,0,0,0,0,0,0,0,-194,3505
2020-04-28,-2039,0,0,0,0,0,0,0,0,-711,2750
2020-04-27,-120,0,0,0,0,0,0,0,0,0,120
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-1599,0,0,0,0,0,0,0,0,0,1599
2020-04-22,-911,0,0,0,0,0,0,0,0,-1067,1978
2020-04-21,-401,0,0,0,0,0,0,0,0,0,401
2020-04-20,-6449,0,0,0,0,0,0,0,0,-163,6612
2020-04-17,-729,0,0,0,0,0,0,0,0,-470,1199
2020-04-16,-356,0,0,0,0,0,0,0,0,0,356
2020-04-14,940,0,0,0,0,0,0,0,0,-940,0
2020-04-13,-176,0,0,0,0,0,0,0,0,0,176
2020-04-10,-455,0,0,0,0,0,0,0,0,0,455
2020-04-09,829,0,0,0,0,0,0,0,0,0,-829
2020-04-08,-5912,0,0,0,0,0,0,0,0,0,5912
2020-04-07,-391,0,0,0,0,0,0,0,0,0,391
2020-04-06,-235,0,0,0,0,0,0,0,0,0,235
2020-04-03,-410,0,0,0,0,0,0,0,0,0,410
2020-04-02,2000,0,0,0,0,0,0,0,0,0,-2000
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,-25,0,0,0,0,0,0,0,0,0,25
2020-03-27,2556,0,0,0,0,0,0,0,0,0,-2556
2020-03-26,-1877,0,0,0,0,0,0,0,0,299,1578
2020-03-25,-30717,0,0,0,0,0,0,0,0,0,30717
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,6334,0,0,0,0,0,0,0,0,0,-6334
2020-03-19,-486,0,0,0,0,0,0,0,0,-400,886
2020-03-18,-1600,0,0,0,0,0,0,0,0,0,1600
2020-03-17,-1590,0,0,0,0,0,0,0,0,0,1590
2020-03-16,-194,0,0,0,0,0,0,0,0,0,194
2020-03-13,1000,0,0,0,0,-1000,0,0,-20781,0,20781
2020-03-12,-5,0,0,0,0,0,0,0,0,-5,10
2020-03-11,974,0,0,0,0,0,0,0,0,0,-974
2020-03-10,8554,0,0,0,0,0,0,0,0,0,-8554
2020-03-09,113,0,0,0,0,0,0,0,0,0,-113
2020-03-06,24,0,0,0,0,0,0,0,0,0,-24
2020-03-05,1308,0,0,0,0,0,0,0,0,0,-1308
2020-03-04,255,0,0,0,0,0,0,0,0,0,-255
2020-03-03,-687,0,0,0,0,0,0,0,0,1200,-513
2020-03-02,-188,0,0,0,0,0,0,0,0,188,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,3678,0,0,0,0,0,0,0,0,0,-3678
2020-02-26,1700,0,0,0,0,-1200,0,0,0,0,-500
2020-02-25,4998,0,0,0,0,0,0,0,0,0,-4998
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,1864,0,0,0,0,-2000,0,0,0,136,0
2020-02-20,-63,0,0,0,0,0,0,0,0,133,-70
2020-02-19,200,0,0,0,0,0,0,0,0,0,-200
2020-02-18,1090,0,0,0,0,0,0,0,0,0,-1090
2020-02-17,358,0,0,0,0,0,0,0,0,0,-358
2020-02-14,155,0,0,0,0,0,0,0,0,0,-155
2020-02-13,-27,0,0,0,0,0,0,0,0,22,5
2020-02-12,4386,0,0,0,0,0,0,0,0,678,-5064
2020-02-11,-944,0,0,414,0,0,0,0,0,500,30
2020-02-10,-554,0,0,154,0,400,0,0,0,0,0
2020-02-07,-265,0,0,265,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,3522,0,0,0,0,0,0,0,0,0,-3522
2020-01-28,169,0,0,0,0,0,0,0,0,0,-169
2020-01-23,-1647,0,0,0,0,0,0,0,0,0,1647
2020-01-22,660,0,0,0,0,0,-1,0,0,0,-659
2020-01-21,351,0,0,0,0,0,-10,0,0,0,-341
2020-01-20,10,0,0,0,0,0,-10,0,0,0,0
2020-01-17,210,0,0,0,0,0,0,0,0,0,-210
2020-01-16,946,0,0,0,0,0,0,0,0,54,-1000
2020-01-15,-53,0,0,0,0,0,0,0,0,53,0
2020-01-14,1746,0,0,0,0,0,0,0,0,54,-1800
2020-01-13,-54,0,0,0,0,0,0,0,0,54,0
2020-01-10,2659,0,0,0,0,0,-19,0,0,60,-2700
2020-01-09,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,-47,0,0,0,0,0,0,0,0,0,47
2020-01-03,-439,0,0,0,0,0,0,0,0,0,439
2020-01-02,544,0,0,0,0,-635,0,0,0,0,91
2019-12-30,1000,0,0,0,0,0,0,0,0,-1000,0
2019-12-27,900,0,0,0,0,0,0,0,0,-1000,100
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,2942,0,0,0,0,-1000,0,0,0,0,0
2019-12-20,1244,0,0,0,0,-1000,0,0,0,0,0
2019-12-19,1001,0,0,0,0,-1000,0,0,0,0,0
2019-12-18,1550,0,0,0,0,-1000,0,0,0,0,-850
2019-12-17,-507,0,0,0,0,-600,0,0,0,0,0
2019-12-16,453,0,0,0,0,-600,0,0,0,0,10
2019-12-13,490,0,0,0,0,-600,0,0,0,0,17
2019-12-12,2686,0,0,0,0,-3600,0,0,0,0,364
2019-12-11,5306,0,0,0,0,-3600,0,0,0,0,-1706
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,-1255,0,0,0,0,0,0,0,0,1300,-45
2019-12-06,-1,0,0,0,0,0,0,0,0,0,1
2019-12-05,-64,0,0,0,0,0,0,0,0,63,1
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,-655,0,0,0,0,0,0,0,0,0,655
2019-11-28,-568,0,0,0,0,0,0,0,0,0,568
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,188,0,0,0,0,0,0,0,0,0,-188
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,150,0,0,0,0,0,0,0,0,0,-150
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,2000,0,0,0,0,0,0,0,0,0,-2000
2019-11-18,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,1200,0,0,0,0,0,0,0,0,0,-1200
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,-70,0,0,40,0,0,0,0,0,0,30
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,-773,0,0,0,0,0,0,0,0,0,773
2019-11-07,-195,0,0,0,0,0,0,0,0,0,195
2019-11-06,5641,0,0,0,0,0,0,0,0,-330,-5311
2019-11-05,-81,0,0,0,0,0,0,0,0,0,81
2019-11-04,152,0,0,0,0,0,0,0,0,0,-152
2019-11-01,-2089,0,0,0,0,0,0,0,0,1988,101
2019-10-31,-105,0,0,0,0,0,0,0,0,0,105
2019-10-30,-151,0,0,0,0,0,0,0,0,0,151
2019-10-29,-311,0,0,0,0,0,0,0,0,0,311
2019-10-28,89,0,0,0,0,0,0,0,0,0,-89
2019-10-25,-22,0,0,0,0,0,0,0,0,0,22
2019-10-24,-317,0,0,0,0,0,0,0,0,0,317
2019-10-23,-286,0,0,0,0,0,0,0,0,0,286
2019-10-22,-15,0,0,0,0,0,0,0,0,0,15
2019-10-21,-6348,0,0,0,0,0,0,0,0,139,6209
2019-10-18,-5605,0,0,0,0,0,0,0,0,208,5397
2019-10-17,-102,0,0,0,0,0,0,0,0,102,0
2019-10-16,-79,0,0,0,0,0,0,0,0,79,0
2019-10-15,-17,0,0,0,0,0,0,0,0,17,0
2019-10-14,-102,0,0,0,0,0,0,0,0,102,0
2019-10-11,-199,0,0,0,0,0,0,0,0,199,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,-102,0,0,0,0,0,0,0,0,0,102
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,-70,0,0,0,0,0,0,0,0,0,70
2019-10-01,-16,0,0,0,0,0,0,0,0,0,16
2019-09-30,-90,0,0,0,0,0,0,0,0,0,90
2019-09-27,-73,0,0,0,0,0,0,0,0,73,0
2019-09-26,80,0,0,0,0,0,0,0,0,0,-80
2019-09-25,-30,0,0,0,0,0,0,0,0,0,30
2019-09-24,-316,0,0,0,0,0,0,0,0,316,0
2019-09-23,-120,0,0,0,0,0,0,0,0,0,120
2019-09-20,-491,0,0,0,0,0,0,0,0,897,-406
2019-09-19,570,0,0,0,0,0,0,0,0,0,-570
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,-219,0,0,0,0,0,0,0,0,0,219
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,-38,0,0,0,0,0,0,0,0,0,38
2019-09-09,-133,0,0,0,0,0,0,0,0,0,133
2019-09-06,-106,0,0,0,0,0,0,0,0,0,106
2019-09-05,136,0,0,0,0,0,0,0,0,-334,198
2019-09-04,-50,0,0,0,0,0,0,0,0,0,50
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,-150,0,0,0,0,0,0,0,0,0,150
2019-08-29,-117,0,0,0,0,0,0,0,0,0,117
2019-08-28,-158,0,0,0,0,0,0,0,0,0,158
2019-08-27,250,0,0,0,0,0,0,0,0,0,-250
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,388,0,0,0,0,0,0,0,0,0,-388
2019-08-20,-193,0,0,0,0,0,0,0,0,0,193
2019-08-19,-473,0,0,0,0,0,0,0,0,0,473
2019-08-16,-36,0,0,0,0,0,0,0,0,0,36
2019-08-14,-575,0,0,0,0,0,0,0,0,0,575
2019-08-13,-910,0,0,0,0,0,0,0,0,650,260
2019-08-12,-317,0,0,0,0,0,0,0,0,0,317
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,-330,0,0,0,0,0,0,0,0,0,330
2019-08-07,-300,0,0,0,0,0,0,0,0,0,300
2019-08-06,-229,0,0,0,0,0,0,0,0,0,229
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,-70,0,0,0,0,0,0,0,0,0,70
2019-08-01,-1481,0,0,0,0,0,0,0,0,1169,312
2019-07-31,-285,0,0,0,0,0,0,0,0,0,285
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,-214,0,0,0,0,0,0,0,0,0,214
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,-119,0,0,0,0,0,0,0,0,0,119
2019-07-22,-170,0,0,0,0,0,0,0,0,0,170
2019-07-19,830,0,0,0,0,0,0,0,0,0,-830
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,-1171,0,0,0,0,0,0,0,0,0,1171
2019-07-16,-850,0,0,0,0,0,0,0,0,87,763
2019-07-15,-192,0,0,0,0,0,0,0,0,0,192
2019-07-12,-153,0,0,0,0,0,0,0,0,0,153
2019-07-11,-830,0,0,0,0,0,0,0,0,0,830
2019-07-10,-1008,0,0,0,0,0,0,0,0,925,83
2019-07-09,-1162,0,0,0,0,0,0,0,0,650,512
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,-582,0,0,0,0,0,0,0,0,582,0
2019-07-03,-729,0,0,0,0,0,0,0,0,729,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,450,0,0,0,0,0,0,0,0,-450,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,-3800,0,0,0,0,0,0,0,0,3800,0
2019-06-26,180,0,0,0,0,0,0,0,0,38,-218
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,-38,0,0,0,0,0,0,0,0,38,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,779,0,0,0,0,0,0,0,0,-441,-338
2019-06-18,547,0,0,0,0,0,0,0,0,-347,-200
2019-06-17,441,0,0,0,0,0,0,0,0,-441,0
2019-06-14,441,0,0,0,0,0,0,0,0,-441,0
2019-06-13,441,0,0,0,0,0,0,0,0,-441,0
2019-06-12,-135,0,0,0,0,0,0,0,0,135,0
2019-06-11,-106,0,0,0,0,0,0,0,0,106,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,355,0,0,0,0,-355,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,95,0,0,0,0,0,0,0,0,0,-95
2019-05-27,10,0,0,0,0,0,0,0,0,89,-99
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,30,0,0,0,0,0,0,0,0,0,-30
2019-05-22,360,0,0,0,0,0,0,0,0,0,-360
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,-269,0,0,0,0,269,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,-300,0,0,0,0,0,0,0,0,300,0
2019-05-15,1008,0,0,0,0,-1008,0,0,0,0,0
2019-05-14,-302,0,0,0,0,0,0,0,0,300,2
2019-05-13,-1122,0,0,0,0,0,0,0,0,0,1122
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,2671,0,0,0,0,-3500,0,0,0,829,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,181,0,0,0,0,0,0,0,0,0,-181
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,293,0,0,0,0,0,0,0,0,0,-293
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,-556,0,0,0,0,210,0,0,0,0,346
2019-04-15,-614,0,0,0,0,280,0,0,0,334,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,-60,0,0,0,0,60,0,0,0,0,0
2019-04-10,420,0,0,0,0,0,0,0,0,0,-420
2019-04-09,280,0,0,0,0,0,0,0,0,0,-280
2019-04-08,-24,0,0,0,0,170,0,0,0,0,-146
2019-04-05,-180,0,0,0,0,180,0,0,0,0,0
2019-04-04,2107,0,0,0,0,0,0,0,0,0,-2107
2019-04-03,444,0,0,0,0,0,0,0,0,0,-444
2019-04-02,8,0,0,0,0,280,0,0,0,0,-288
2019-04-01,-433,0,0,0,0,0,0,0,0,249,184
2019-03-29,-620,0,0,0,0,40,0,0,0,0,580
2019-03-28,113,0,0,0,0,0,0,0,0,0,-113
2019-03-27,123,0,0,0,0,0,0,0,0,55,-178
2019-03-26,-112,0,0,0,0,50,0,0,0,62,0
2019-03-25,0,0,0,500,0,0,0,0,0,0,-500
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,196,0,0,0,0,30,0,0,0,0,-226
2019-03-20,-130,0,0,0,0,130,0,0,0,0,0
2019-03-19,551,0,0,0,0,0,0,0,0,-301,-250
2019-03-18,70,0,0,0,0,30,0,0,0,0,0
2019-03-15,1,0,0,0,0,0,0,0,0,0,-1
2019-03-14,140,0,0,0,0,60,0,0,0,0,0
2019-03-13,-70,0,0,0,0,70,0,0,0,0,0
2019-03-12,2645,0,0,355,0,0,0,0,0,0,-3000
2019-03-11,-230,0,0,0,0,230,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,30,0,0,0,0,0,0,0,0,0,-30
2019-03-06,29,0,0,0,0,0,0,0,0,0,-29
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,10,0,0,0,0,0,0,0,0,0,-10
2019-02-26,140,0,0,0,0,0,0,0,0,0,-140
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,-147,0,0,0,0,0,0,0,0,0,147
2019-02-21,-37,0,0,0,0,0,0,0,0,0,37
2019-02-20,40,0,0,0,0,0,0,0,0,0,-40
2019-02-19,-220,0,0,0,0,220,0,0,0,0,0
2019-02-18,1,0,0,0,0,0,0,0,0,0,-1
2019-02-15,-2524,0,0,0,0,0,0,0,0,0,2524
2019-02-14,-464,0,0,0,0,0,0,0,0,464,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,-190,0,0,0,0,190,0,0,0,0,0
2019-02-07,40,0,0,0,0,0,0,0,0,0,-40
2019-02-01,-215,0,0,0,0,115,0,0,0,0,0
2019-01-31,-3628,0,0,0,0,120,0,0,0,0,3508
2019-01-30,-200,0,0,0,0,0,0,0,0,200,0
2019-01-29,1750,0,0,0,0,0,0,0,0,-640,-1110
2019-01-28,170,0,0,0,0,0,0,0,0,0,-170
2019-01-25,-230,0,0,0,0,230,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,-165,0,0,0,0,0,0,0,0,165,0
2019-01-22,-70,0,0,0,0,90,0,0,0,0,-20
2019-01-21,200,0,0,0,0,0,0,0,0,0,-200
2019-01-18,85,0,0,0,0,15,0,0,0,0,-100
2019-01-17,-60,0,0,0,0,60,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,796,0,0,0,0,55,0,0,0,0,-851
2019-01-11,-20,0,0,0,0,20,0,0,0,0,0
2019-01-10,-30,0,0,0,0,30,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,10,0,0,0,0,0,0,0,0,0,-10
2019-01-07,-370,0,0,0,0,0,0,0,0,370,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,-1172,0,0,0,0,0,0,0,0,1172,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,3829,0,0,0,0,0,0,0,0,0,-3829
2018-12-27,-74,0,0,0,0,0,0,0,0,74,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,-13300,0,0,0,0,0,0,0,0,0,13300
2018-12-21,0,0,0,0,0,0,0,0,0,50,-50
2018-12-20,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,218,0,0,0,0,0,0,0,0,0,-218
2018-12-06,-350,0,0,0,0,0,0,0,0,350,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,126,0,0,0,0,0,0,0,0,0,-126
2018-12-03,387,0,0,0,0,0,0,0,0,0,-387
2018-11-30,-944,0,0,0,0,0,0,0,0,130,814
2018-11-29,-1861,0,0,0,0,0,0,0,0,0,1861
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,-740,0,0,0,0,0,0,0,0,740,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,50,0,0,0,0,0,0,0,0,0,-50
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,-548,0,0,0,0,0,0,0,0,548,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,300
2018-11-01,50,0,0,0,0,0,0,0,0,0,-50
2018-10-31,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,-1157,0,0,0,0,607,0,0,0,550,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,-145,0,0,0,0,0,0,0,0,145,0
2018-10-25,-1736,0,0,0,0,0,0,0,0,0,1736
2018-10-24,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,30,0,0,0,0,0,0,0,0,0,-30
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
