일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-19,14542,-288,-16259,-5386,0,-1473,0,0,0,-9400,2005
2021-01-18,23851,-14068,-8976,-4584,0,0,0,0,0,-4392,-807
2021-01-15,11010,6857,-17915,-13692,0,0,0,0,0,-4223,0
2021-01-14,25782,5463,-31157,-27441,0,-2216,0,0,0,-1500,10
2021-01-13,57108,1851,-40525,-10025,0,0,0,0,0,-30500,-18718
2021-01-12,69308,-2405,-82042,4809,0,0,0,0,0,-86851,15039
2021-01-11,5961,5960,-14887,-8878,0,-1634,0,0,0,-4375,2966
2021-01-08,11246,-885,-25414,-12670,0,0,0,0,0,-12744,15053
2021-01-07,15239,-4871,-7542,-7542,0,0,0,0,0,0,-198
2021-01-06,-5754,5756,30861,4861,0,0,0,0,26000,0,-31063
2021-01-05,1285,-473,5612,9308,0,0,0,0,0,-3696,-4052
2021-01-04,-12723,473,12202,12496,0,-11,0,0,0,-283,48
2020-12-30,19648,-4401,-4297,11179,0,0,0,0,0,-15476,-8950
2020-12-29,8299,-3314,-10147,4853,0,0,0,0,0,-15000,5565
2020-12-28,11091,3723,-7532,-5591,0,0,0,0,0,-1941,-7282
2020-12-24,5158,1648,-4037,11430,0,0,0,0,0,-15467,-2564
2020-12-23,8228,-1927,-6488,8696,0,0,0,0,0,-15184,147
2020-12-22,12097,849,-12946,2445,0,0,0,0,0,-15391,0
2020-12-21,10799,-312,-10651,4887,0,0,0,0,0,-15538,170
2020-12-18,31120,-3636,-27716,-7185,0,0,0,0,0,-20531,232
2020-12-17,25796,-5997,-16805,-1298,0,0,0,0,0,-15507,-3000
2020-12-16,12733,1677,-14410,1229,0,0,0,0,0,-15639,0
2020-12-15,10331,1639,-11970,3568,0,0,0,0,0,-15538,0
2020-12-14,15293,-1185,-14306,1070,0,0,0,0,0,-15376,200
2020-12-11,19082,-1156,-18159,-468,0,0,0,0,0,-17691,233
2020-12-10,27648,2133,-40622,9188,0,0,0,0,0,-49810,7694
2020-12-09,-7605,-823,8195,15174,0,13599,0,0,0,-20578,233
2020-12-08,7983,-1991,-6225,2113,0,0,0,0,0,-8338,233
2020-12-07,46298,2573,-49156,-21920,0,0,0,0,17901,-45137,233
2020-12-04,46794,78,-47105,-23169,0,-10000,0,0,20000,-33936,233
2020-12-03,35432,0,-35662,-5662,0,-10000,0,0,0,-20000,230
2020-12-02,25140,202,-36842,-25408,0,-20000,0,0,14802,-6236,11500
2020-12-01,38277,-2637,-36872,-30414,0,0,0,0,20000,-26458,1230
2020-11-30,50028,952,-51030,-35498,0,-24030,0,0,20000,-11502,0
2020-11-27,27138,4021,-31029,-14364,0,-20045,0,0,13380,-10000,-370
2020-11-26,73416,-13052,-60420,-27566,0,-20145,0,0,0,-12709,0
2020-11-25,43849,-7273,-36576,-4622,0,-20000,0,0,0,-11954,0
2020-11-24,36954,8313,-44767,-22848,0,-1919,0,0,0,-20000,-500
2020-11-23,92598,10316,-97566,-25487,0,-3,0,0,0,-72076,-5348
2020-11-20,53228,2953,-54681,3277,0,-8768,0,0,0,-49190,-1555
2020-11-19,82881,-16345,-66537,4358,0,0,0,0,0,-70895,0
2020-11-18,44930,-3746,-56183,8593,0,0,0,0,0,-64776,15000
2020-11-17,-6911,-1369,8280,10695,0,-274,0,0,0,-2141,0
2020-11-16,52527,-15988,-39205,-4564,0,-202,0,0,0,-34439,2531
2020-11-13,2386,9821,-15962,-2026,0,0,0,0,0,-13936,3755
2020-11-12,59860,18101,-79164,5836,0,0,0,0,0,-85000,1500
2020-11-11,31368,1640,-34056,4263,0,0,0,0,0,-38319,1048
2020-11-10,23683,4601,-30837,-1753,0,0,0,0,0,-29084,2500
2020-11-09,41109,-783,-42404,-11430,0,139,0,0,0,-31113,2000
2020-11-06,22682,2654,-25529,2889,0,0,0,0,0,-28418,193
2020-11-05,26115,3496,-30821,-9321,0,0,0,0,0,-21500,1210
2020-11-04,4373,2156,-13149,697,0,-7000,0,0,0,-6846,6620
2020-11-03,58400,2506,-60907,-9130,0,0,0,0,0,-51777,0
2020-11-02,-6998,-1334,8032,-8492,0,0,0,0,24661,-8137,300
2020-10-30,53189,-4281,-48020,-2301,0,-800,0,0,0,-44919,-889
2020-10-29,65213,-3979,-63479,-8500,0,0,0,0,0,-54979,2228
2020-10-28,35654,-1497,-29779,-6473,0,0,0,0,0,-23306,-4385
2020-10-27,42965,-2896,-37237,-5738,0,0,0,0,0,-31499,-2832
2020-10-26,47564,-9752,-39141,-1489,0,0,0,0,0,-37652,829
2020-10-23,54572,-14932,-20131,24879,0,0,0,0,0,-45010,-19509
2020-10-22,13404,8307,-34186,-13531,0,0,0,0,7400,-28055,12475
2020-10-21,12797,29373,-43633,-28283,0,-462,0,0,13786,-28674,1463
2020-10-20,35341,-1687,-36887,-8004,0,-28176,0,0,20000,-20707,3233
2020-10-19,135264,-4867,-130631,-43979,0,-11511,0,0,20000,-95141,234
2020-10-16,11475,1462,-14641,-5381,0,-8000,0,0,0,-1260,1704
2020-10-15,33958,214,-34659,-5209,0,-10000,0,0,0,-19450,487
2020-10-14,56275,426,-64437,11649,0,-17763,0,0,0,-58323,7536
2020-10-13,29291,-276,-29483,4834,0,0,0,0,0,-34317,468
2020-10-12,20412,-1827,-19117,14084,0,-9988,0,0,0,-23213,532
2020-10-08,38940,1068,-42027,-6299,0,0,0,0,0,-35728,2019
2020-10-07,-920,2537,-1950,3050,0,-2500,0,0,0,-2500,333
2020-10-06,12405,669,-16702,20352,0,-2500,0,0,0,-34554,3618
2020-10-05,16927,-256,-17138,2469,0,0,0,0,0,-19607,467
2020-09-29,-1752,-495,2247,2247,0,0,0,0,0,0,0
2020-09-28,16588,-3937,-12551,-815,0,-11736,0,0,0,0,0
2020-09-25,3495,1832,-5327,4461,0,-9788,0,0,0,0,0
2020-09-24,735,2471,8397,8830,0,-12,0,0,0,-421,-11603
2020-09-23,-746,-3712,2858,7130,0,-2272,0,0,0,-2000,1500
2020-09-22,-20828,-6252,26763,29763,0,-2000,0,0,0,-1000,500
2020-09-21,-681,-77,758,758,0,0,0,0,0,0,0
2020-09-18,-5137,1559,3467,5942,0,-189,0,0,0,-2286,9
2020-09-17,25346,1711,-28257,1959,0,-25799,0,0,0,-4417,1200
2020-09-16,25548,4971,-40285,2634,0,-41724,0,0,0,-1195,9784
2020-09-15,39004,561,-37567,1854,0,0,0,0,0,-39421,-2000
2020-09-14,16725,3508,-17979,3864,0,0,0,0,0,-21843,-2106
2020-09-11,-7643,1443,196,7440,0,-44,-7000,0,0,-200,6002
2020-09-10,45671,0,-46715,904,0,-19170,0,0,0,-28449,1042
2020-09-09,96034,-972,-98193,28253,0,-126446,0,0,0,0,2981
2020-09-08,145012,855,-152493,-42212,0,-106666,0,0,0,-3615,6583
2020-09-07,5523,-706,-6048,252,0,0,0,0,0,-6300,1331
2020-09-04,295,-1654,3122,3393,0,0,0,0,0,-271,-1765
2020-09-03,10425,2404,-12925,-8950,0,0,0,0,0,-3975,4
2020-09-02,-1239,0,590,590,0,0,0,0,0,0,600
2020-09-01,2709,-31,-3081,6094,0,0,0,0,0,-9175,401
2020-08-31,3174,18,-3277,730,0,-7,0,0,0,-4000,743
2020-08-28,5160,-4377,4903,10103,0,0,0,0,0,-5200,-5698
2020-08-27,-11143,3051,21228,21228,0,0,0,0,0,0,-13400
2020-08-26,-2963,3326,35,35,0,0,0,0,0,0,-400
2020-08-25,-15389,-209,15132,15132,0,0,0,0,0,0,464
2020-08-24,-5990,2079,4984,4984,0,0,0,0,0,0,-1075
2020-08-21,3025,172,-3199,283,0,-2964,0,0,0,-518,0
2020-08-20,46915,-3611,-49861,-49861,0,0,0,0,0,0,6415
2020-08-19,1924,-1049,-4781,-942,0,-3839,0,0,0,0,3604
2020-08-18,-2076,526,-298,2,0,0,0,0,0,-300,1809
2020-08-14,8598,-5893,-4376,-4376,0,0,0,0,0,0,1669
2020-08-13,1961,-11716,3524,3524,0,0,0,0,0,0,6231
2020-08-12,-31519,15825,15994,2534,0,0,0,0,15000,-1540,-300
2020-08-11,3228,1854,-6747,5956,0,0,-2400,0,0,-10303,2028
2020-08-10,9280,-4889,-19723,-19723,0,0,0,0,0,0,15432
2020-08-07,-8590,3540,1643,1650,0,0,0,0,0,-7,3407
2020-08-06,16655,678,-12095,-12095,0,0,0,0,0,0,-5238
2020-08-05,27012,-855,-28563,-19150,0,0,-1000,0,0,-8413,1896
2020-08-04,-476,1532,-7156,-1076,0,0,0,0,0,-6080,6100
2020-08-03,-5455,77,4878,6877,0,-68,0,0,0,-1931,500
2020-07-31,8529,-993,-7636,-4025,0,-2111,0,0,0,-1500,100
2020-07-30,1117,-2167,1190,1190,0,0,0,0,0,0,0
2020-07-29,-798,3160,-1539,14390,0,0,0,0,0,-15929,-825
2020-07-28,6730,-1323,-5907,10021,0,0,0,0,0,-15928,500
2020-07-27,-3945,1094,2551,12128,0,0,0,0,0,-9577,300
2020-07-24,-105,-180,285,285,0,0,0,0,0,0,0
2020-07-23,28539,-1690,-31307,8693,0,0,0,0,0,-40000,4458
2020-07-22,3839,304,-4446,-2130,0,0,0,0,0,-2316,303
2020-07-21,16102,1683,-5758,-861,0,-4897,0,0,0,0,-11977
2020-07-20,2368,592,-8107,856,0,-1496,0,0,0,-7467,5103
2020-07-17,41534,-1126,-40511,2937,0,-3000,0,0,0,-40448,103
2020-07-16,66340,534,-71971,6856,0,-52570,0,0,0,-26257,4991
2020-07-15,23962,-3230,-29098,-1950,0,-5100,0,0,0,-22048,8320
2020-07-14,9113,-1029,-9946,-970,0,-5000,0,0,0,-3976,1862
2020-07-13,9856,-4920,-5064,740,0,0,0,0,0,-5804,128
2020-07-10,33494,9236,-19833,-10301,0,-2500,0,0,0,-7032,-22897
2020-07-09,26864,29,-20263,-1343,0,-5000,-13900,0,0,-20,-6630
2020-07-08,4186,-1158,-3331,1669,0,-5000,0,0,0,0,303
2020-07-07,17963,1158,-19194,2251,0,-5000,0,0,0,-16445,23
2020-07-06,17522,-1327,-14346,1181,0,-5000,0,0,0,-10527,-1949
2020-07-03,3652,1481,-4436,-961,0,0,0,0,0,-3475,-697
2020-07-02,2488,-49,-2373,2399,0,-5000,0,0,0,228,-62
2020-07-01,2203,-1302,-2012,1321,0,-3333,0,0,0,0,1111
2020-06-30,1238,-2632,1859,1573,0,-3270,0,0,0,3556,-585
2020-06-29,3262,2731,-6280,331,0,-6611,0,0,0,0,-118
2020-06-26,7113,1593,-8752,1671,0,-6609,0,0,0,-3814,-53
2020-06-25,8562,75,-8960,1050,0,-7780,0,0,0,-2230,323
2020-06-24,48195,-160,-42058,1173,0,-20000,-2575,0,0,-20656,-5977
2020-06-23,9312,0,-5824,1712,0,-5902,-1425,0,0,-209,-3478
2020-06-22,1054,0,-1076,2269,0,0,-345,0,0,-3000,22
2020-06-19,49036,-75,-54183,1402,0,-51402,0,0,0,-4183,5222
2020-06-18,69816,-2999,-62783,5898,0,-50958,0,0,0,-17723,-4034
2020-06-17,40424,-4412,-40266,4414,0,-43330,0,0,0,-1350,3184
2020-06-16,45250,-7751,-42474,2492,0,-37020,-1400,0,0,-6546,4955
2020-06-15,32473,-1408,-31564,-17899,0,0,0,0,0,-13665,0
2020-06-12,10051,1928,-8434,1352,0,-650,0,0,0,-9136,-3600
2020-06-11,36978,-6498,-31530,-15966,0,-897,0,0,0,-14667,0
2020-06-10,32226,-2055,-30171,-4366,0,78,0,0,0,-25883,0
2020-06-09,31679,18,-14584,-490,0,0,0,0,0,-14094,-19800
2020-06-08,-3015,2037,-11905,-2614,0,0,0,0,0,-9291,12880
2020-06-05,21483,-10398,-14960,4814,-8866,0,-6500,0,0,-4408,3180
2020-06-04,-11605,10232,-127,1585,0,-25,0,0,0,-1687,1000
2020-06-03,410,-5033,-1476,3926,0,-2185,0,0,0,-3217,5694
2020-06-02,-1636,-2991,3677,2313,0,11945,0,0,0,-10581,1000
2020-06-01,-756,-975,731,759,0,-28,0,0,0,0,1000
2020-05-29,7615,-5008,-2807,1048,0,-3972,0,0,0,117,200
2020-05-28,-24812,14868,9303,-2011,0,14914,0,0,0,-3600,0
2020-05-27,37838,-1203,-41835,-3254,0,-14,0,0,0,-38567,5200
2020-05-26,11831,772,-13553,-229,0,-9,0,0,0,-13315,950
2020-05-25,31659,-3382,-28797,1235,0,-670,0,0,0,-29362,520
2020-05-22,24570,-1965,-22076,-1216,0,-558,0,0,0,-20302,-529
2020-05-21,31337,2962,-34449,-5236,-801,0,0,0,0,-28412,100
2020-05-20,-419,-1376,1695,1006,801,0,0,0,0,-112,100
2020-05-19,9312,815,-8812,-8679,0,0,-133,0,0,0,-1315
2020-05-18,12835,2596,-16171,-14831,0,0,0,0,0,-1340,500
2020-05-15,10973,777,-9012,-3162,0,0,-2000,0,0,-3850,-2738
2020-05-14,1532,-1053,-1104,1896,0,0,-3000,0,0,0,625
2020-05-13,-701,1053,-2415,-2020,0,0,0,0,0,-395,3613
2020-05-12,6036,2238,-13774,-9774,0,0,-4000,0,0,0,5500
2020-05-11,2651,611,-4192,328,0,0,-4520,0,0,0,710
2020-05-08,12890,0,-13290,-634,0,-28,-12500,0,0,-128,400
2020-05-07,15545,0,-17475,-2447,0,-28,-15000,0,0,0,1930
2020-05-06,24127,0,-24427,-22833,0,-1594,0,0,0,0,300
2020-05-04,-2120,0,1020,972,0,0,0,0,0,48,1100
2020-04-29,4985,-1493,-3492,-5086,0,1594,0,0,0,0,0
2020-04-28,1840,-1634,-10406,-3343,0,411,-6500,0,0,-974,10100
2020-04-27,3098,1737,-4835,89,0,2453,-13000,0,0,5623,0
2020-04-24,9033,-4643,-4390,303,0,2482,-13000,0,0,5825,0
2020-04-23,18571,2383,-20954,-1903,0,25,-25000,0,0,5924,0
2020-04-22,-20354,2202,18102,5879,0,20023,-7800,0,0,0,0
2020-04-21,7274,101,-9175,-9548,0,0,0,0,0,373,300
2020-04-20,24758,-2800,-22558,-667,0,0,-6200,0,0,-15691,600
2020-04-17,-878,-383,1661,2161,0,0,0,0,0,-500,-400
2020-04-16,9863,-3232,-6931,39,0,-6970,0,0,0,0,600
2020-04-14,5099,175,-2903,547,0,-450,-3000,0,0,0,-1200
2020-04-13,-8381,-1979,10060,10060,0,0,0,0,0,0,300
2020-04-10,-12813,2746,9667,3448,0,-1530,0,0,0,7749,400
2020-04-09,9409,-1760,-8703,1678,0,-7500,5000,0,0,-7881,300
2020-04-08,5036,-205,-5143,373,0,-3000,0,0,0,-2516,300
2020-04-07,318,1665,-2193,3820,0,-6096,0,0,0,83,100
2020-04-06,3567,7064,-11831,783,0,-12614,0,0,0,0,1200
2020-04-03,-1470,759,863,1113,0,0,0,0,0,-250,100
2020-04-02,57844,-393,-57480,-32845,0,-30000,0,0,5000,365,100
2020-04-01,34936,-283,-34153,-27427,0,-13905,7000,0,0,179,0
2020-03-31,62651,-13265,-49391,-66559,0,12250,0,0,0,4918,0
2020-03-30,-5842,5884,-142,-63543,0,37879,0,0,9352,16170,100
2020-03-27,-9382,8185,1650,-75250,0,69400,0,0,7500,0,137
2020-03-26,53023,-4183,-49185,-74185,0,0,5000,0,10000,10000,0
2020-03-25,20019,6349,-26555,-41055,0,0,-500,0,15000,0,100
2020-03-24,33351,-1104,-33947,-35009,0,-14047,0,0,15000,109,700
2020-03-23,15125,-1733,-7725,-17906,0,0,0,0,10000,181,-5652
2020-03-20,-42156,1537,40219,33106,0,0,0,0,6941,172,400
2020-03-19,-80532,-236,84368,101295,0,-15000,0,0,11466,-13393,-3600
2020-03-18,-27028,4160,12668,3913,0,-580,0,0,10000,-665,100
2020-03-17,-6062,-13014,19080,5707,0,2073,0,0,9960,1340,-5
2020-03-16,-62411,12357,48569,43891,0,1988,0,0,-120,2810,1485
2020-03-13,53089,-11103,-20041,12641,0,-20000,0,0,10000,-22682,-23170
2020-03-12,-71230,-1062,73581,100604,0,-20000,0,0,10000,-17023,-2089
2020-03-11,22790,2563,-18693,-5502,0,-10000,-1000,0,5000,-7191,-6660
2020-03-10,6581,4638,-10926,1808,0,0,0,0,3757,-16491,-149
2020-03-09,45476,-190,-43538,16109,0,-20000,0,0,3666,-43313,-1752
2020-03-06,26791,536,-25727,6578,0,-194,0,0,0,-32111,-1600
2020-03-05,216162,-4650,-201897,-19580,-99,-36365,-10170,0,-1180,-134503,-9615
2020-03-04,-23445,-1348,24630,2970,0,12195,2160,0,0,7305,199
2020-03-03,14267,-1777,-13690,1511,0,-2640,2160,0,0,-14721,1200
2020-03-02,-9477,6510,2686,2488,0,0,0,0,0,198,245
2020-02-28,-14756,-637,14292,14847,0,0,0,0,0,-555,1100
2020-02-27,9502,18,-767,-767,0,0,0,0,0,0,-8753
2020-02-26,2241,-32,-2209,-2369,0,0,0,0,0,160,0
2020-02-25,25897,53,-25105,-5105,0,0,0,0,0,-20000,-845
2020-02-24,5625,-2528,-3794,-8829,0,4877,0,0,0,158,600
2020-02-21,2012,1905,-7020,-130,0,0,0,0,0,-6890,3103
2020-02-20,-18154,1505,8328,8251,0,-1,0,0,0,78,8321
2020-02-19,-2455,-691,2846,2768,0,0,0,0,0,78,300
2020-02-18,-2985,1205,1611,1301,0,0,0,0,0,310,200
2020-02-17,255,-40,-1415,-781,0,0,0,0,0,-634,1200
2020-02-14,13851,-1659,-14392,2212,0,-68,0,0,0,-16536,2200
2020-02-13,-10499,1691,8508,705,0,2983,0,0,0,4820,200
2020-02-12,-3131,129,-4097,72,0,3000,0,0,0,-7169,100
2020-02-11,14996,0,-13896,2382,0,0,0,0,0,-16278,100
2020-02-10,-1130,-2393,4305,4198,0,0,0,0,0,107,-115
2020-02-07,-13115,1320,11597,3392,0,8205,0,0,0,0,200
2020-02-06,-764,-891,1455,1303,0,0,0,0,0,152,200
2020-02-05,-7340,-415,2253,2099,0,0,0,0,0,154,5900
2020-02-04,-8457,-5000,13466,14467,0,-1154,0,0,0,153,-10
2020-02-03,-29380,4362,24932,11050,0,-395,9000,0,0,5277,100
2020-01-31,-11314,487,10717,10564,0,0,0,0,0,153,10
2020-01-30,-5900,-2991,3891,10894,0,-7003,0,0,0,0,5000
2020-01-29,-128009,667,131642,42328,0,92060,-2400,0,0,-346,-4300
2020-01-28,1465,2678,-3355,-3824,0,0,0,0,0,469,-725
2020-01-23,-16020,1762,13658,13519,0,0,0,0,0,139,600
2020-01-22,-4932,-4868,5838,3290,0,0,0,0,0,2548,4275
2020-01-21,-13587,1676,10082,-51,0,-21,10000,0,0,154,2000
2020-01-20,-17341,3478,13903,1673,0,0,12000,0,0,230,0
2020-01-17,21247,-2719,-17872,1382,0,-4,-3500,0,0,-15750,100
2020-01-16,-2382,-4447,7067,14297,0,0,-937,0,0,-6293,-238
2020-01-15,-52288,4976,47500,26606,0,46297,-232,0,0,-25171,-240
2020-01-14,-38219,-3766,40275,38339,0,5648,-3500,0,-630,418,1849
2020-01-13,-15180,2214,12939,27213,0,0,0,0,0,-14274,-175
2020-01-10,-2008,-4221,6759,6682,0,0,0,0,0,77,-530
2020-01-09,-4140,-415,4498,41433,-6000,-4002,-5000,0,0,-21933,57
2020-01-08,-80080,-10775,95510,64222,0,9073,-6000,0,0,28215,-4655
2020-01-07,2055,-11419,5978,23914,0,-516,0,0,0,-17420,3385
2020-01-06,191761,-18530,-184487,-14690,-6000,-51840,-78400,0,0,-33557,11293
2020-01-03,-20970,-848,25129,20129,0,0,0,0,0,5000,-4299
2020-01-02,-54820,6307,48354,45353,0,0,0,0,0,3001,91
2019-12-30,2106,-478,3382,-42564,0,25924,-210,0,0,20232,-5090
2019-12-27,-399554,12834,414889,5507,0,31000,12641,0,0,365741,-23140
2019-12-26,-72996,26522,47518,36018,0,-6000,17500,0,0,0,914
2019-12-24,-13525,-368,4171,4523,0,0,0,0,0,-352,9990
2019-12-23,-18024,-2274,20956,24614,0,-1326,0,0,0,-2332,-657
2019-12-20,34787,1948,-32987,-2642,0,-250,-16501,0,0,-13594,-253
2019-12-19,-4983,-256,2691,15072,0,0,0,0,84,-12465,2480
2019-12-18,-26490,-236,25846,30261,0,-170,0,0,137,-4382,985
2019-12-17,-33035,-526,31836,31201,0,0,0,0,0,635,-3067
2019-12-16,-168716,-7115,147590,55767,0,91823,0,0,0,0,28308
2019-12-13,-92983,7120,80313,59438,0,12398,0,0,0,8477,1741
2019-12-12,-106811,-4400,87940,91659,0,7652,0,0,39,-11410,23558
2019-12-11,-78678,0,60536,9416,0,50885,0,0,88,147,18399
2019-12-10,-76271,0,86521,49300,0,10000,0,0,0,27221,-8710
2019-12-09,-315784,-20000,382863,182931,0,40297,-2000,0,0,161635,17512
2019-12-06,198093,-130000,97547,-41662,-3300,37699,-37326,-3500,-4250,149886,-49664
2019-12-05,200578,-61400,-194663,-26682,-10388,-18756,-64261,0,-5667,-68909,-119186
