일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-05,1158,-1158,0,0,0,0,0,0,0,0,0
2015-08-04,-584,584,0,0,0,0,0,0,0,0,0
2015-08-03,17,-1017,0,0,0,0,0,0,0,0,1000
2015-07-31,-601,-1151,0,0,0,0,0,0,0,0,1752
2015-07-30,656,-5246,0,0,0,0,0,0,0,0,4590
2015-07-29,565,-565,0,0,0,0,0,0,0,0,0
2015-07-28,3794,-3794,0,0,0,0,0,0,0,0,0
2015-07-27,4502,-4502,0,0,0,0,0,0,0,0,0
2015-07-24,4900,-2900,0,0,0,0,0,0,0,0,-2000
2015-07-23,1911,-2911,0,0,0,0,0,0,0,0,1000
2015-07-22,3416,-2971,0,0,0,0,0,0,0,0,-445
2015-07-21,788,-1233,0,0,0,0,0,0,0,0,445
2015-07-20,-68,68,0,0,0,0,0,0,0,0,0
2015-07-17,-847,847,0,0,0,0,0,0,0,0,0
2015-07-16,-576,576,0,0,0,0,0,0,0,0,0
2015-07-15,-1312,1312,0,0,0,0,0,0,0,0,0
2015-07-14,-1564,2564,0,0,0,0,0,0,0,0,-1000
2015-07-13,616,1394,0,0,0,0,0,0,0,0,-2010
2015-07-10,2064,-2801,0,0,0,0,0,0,0,0,737
2015-07-09,2103,-5376,0,0,0,0,0,0,0,0,3273
2015-07-08,5355,-5355,0,0,0,0,0,0,0,0,0
2015-07-07,4665,-2665,0,0,0,0,0,0,0,0,-2000
2015-07-06,12388,-11388,0,0,0,0,0,0,0,0,-1000
2015-07-03,4762,-4762,0,0,0,0,0,0,0,0,0
2015-07-02,2878,-2878,0,0,0,0,0,0,0,0,0
2015-07-01,-1338,1338,0,0,0,0,0,0,0,0,0
2015-06-30,2230,-2230,0,0,0,0,0,0,0,0,0
2015-06-29,7094,-7094,0,0,0,0,0,0,0,0,0
2015-06-26,1133,-1133,0,0,0,0,0,0,0,0,0
2015-06-25,1039,-2039,0,0,0,0,0,0,0,0,1000
2015-06-24,854,-854,0,0,0,0,0,0,0,0,0
2015-06-23,1932,-2432,0,0,0,0,0,0,0,0,500
2015-06-22,2722,-2722,0,0,0,0,0,0,0,0,0
2015-06-19,-2027,1527,0,0,0,0,0,0,0,0,500
2015-06-18,1764,-1764,0,0,0,0,0,0,0,0,0
2015-06-17,3791,-3291,0,0,0,0,0,0,0,0,-500
2015-06-16,2107,-2607,0,0,0,0,0,0,0,0,500
2015-06-15,3405,-3405,0,0,0,0,0,0,0,0,0
2015-06-12,6444,-6505,0,0,0,0,0,0,0,0,0
2015-06-11,4538,-4538,0,0,0,0,0,0,0,0,0
2015-06-10,2409,-1686,0,0,0,0,0,0,0,0,-723
2015-06-09,593,-593,0,0,0,0,0,0,0,0,0
2015-06-08,2598,-2598,0,0,0,0,0,0,0,0,0
2015-06-05,1390,-1390,0,0,0,0,0,0,0,0,0
2015-06-04,-129,-671,0,0,0,0,0,0,0,0,800
2015-06-03,-4614,3114,0,0,0,0,0,0,0,0,1500
2015-06-02,5435,-5435,0,0,0,0,0,0,0,0,0
2015-06-01,12409,-12459,0,0,0,0,0,0,0,0,50
2015-05-29,1454,-1454,0,0,0,0,0,0,0,0,0
2015-05-28,483,-483,0,0,0,0,0,0,0,0,0
2015-05-27,9147,-9147,0,0,0,0,0,0,0,0,0
2015-05-26,3156,-3156,0,0,0,0,0,0,0,0,0
2015-05-22,2476,-2476,0,0,0,0,0,0,0,0,0
2015-05-21,5020,-5020,0,0,0,0,0,0,0,0,0
2015-05-20,1214,-1214,0,0,0,0,0,0,0,0,0
2015-05-19,4159,-4159,0,0,0,0,0,0,0,0,0
2015-05-18,-4263,4263,0,0,0,0,0,0,0,0,0
2015-05-15,1273,-1273,0,0,0,0,0,0,0,0,0
2015-05-14,4441,-4441,0,0,0,0,0,0,0,0,0
2015-05-13,-2473,2473,0,0,0,0,0,0,0,0,0
2015-05-12,1570,-1570,0,0,0,0,0,0,0,0,0
2015-05-11,-3672,3672,0,0,0,0,0,0,0,0,0
2015-05-08,-3008,3008,0,0,0,0,0,0,0,0,0
2015-05-07,6512,-6512,0,0,0,0,0,0,0,0,0
2015-05-06,4619,-4619,0,0,0,0,0,0,0,0,0
2015-05-04,6423,-3544,-2399,0,0,-2399,0,0,0,0,-480
2015-04-30,6661,-5984,0,0,0,0,0,0,0,0,-677
2015-04-29,6001,-6001,0,0,0,0,0,0,0,0,0
2015-04-28,4753,-4753,0,0,0,0,0,0,0,0,0
2015-04-27,-7762,7762,0,0,0,0,0,0,0,0,0
2015-04-24,-1939,1939,0,0,0,0,0,0,0,0,0
2015-04-23,-8309,9309,-1000,-1000,0,0,0,0,0,0,0
2015-04-22,2882,-2882,0,0,0,0,0,0,0,0,0
2015-04-21,2485,-2485,0,0,0,0,0,0,0,0,0
2015-04-20,8679,-8679,0,0,0,0,0,0,0,0,0
2015-04-17,4677,-4677,0,0,0,0,0,0,0,0,0
2015-04-16,-6717,6717,0,0,0,0,0,0,0,0,0
2015-04-15,-1868,6278,0,0,0,0,0,0,0,0,0
2015-04-14,-5803,5803,0,0,0,0,0,0,0,0,0
2015-04-13,-11065,11065,0,0,0,0,0,0,0,0,0
2015-04-10,-1552,1552,0,0,0,0,0,0,0,0,0
2015-04-09,626,-626,0,0,0,0,0,0,0,0,0
2015-04-08,-4777,4872,0,0,0,0,0,0,0,0,0
2015-04-07,-5866,5866,0,0,0,0,0,0,0,0,0
2015-04-06,6534,-6534,0,0,0,0,0,0,0,0,0
2015-04-03,9287,-9286,0,0,0,0,0,0,0,0,0
2015-04-02,-2150,2150,0,0,0,0,0,0,0,0,0
2015-04-01,-8280,8280,0,0,0,0,0,0,0,0,0
2015-03-31,-8769,13614,0,0,0,0,0,0,0,0,-4800
2015-03-30,-6584,6584,0,0,0,0,0,0,0,0,0
2015-03-27,-4039,5439,0,0,0,0,0,0,0,0,-1400
2015-03-26,308,781,-1,-1,0,0,0,0,0,0,-1088
2015-03-25,-2459,2359,0,0,0,0,0,0,0,0,0
2015-03-24,-4841,1962,2879,0,0,2879,0,0,0,0,0
2015-03-23,-904,904,0,0,0,0,0,0,0,0,0
2015-03-20,-2734,2734,0,0,0,0,0,0,0,0,0
2015-03-19,-303,273,0,0,0,0,0,0,0,0,30
2015-03-18,2794,-2594,0,0,0,0,0,0,0,0,-200
2015-03-17,1341,-2429,0,0,0,0,0,0,0,0,1088
2015-03-16,-737,737,0,0,0,0,0,0,0,0,0
2015-03-13,-3012,3012,0,0,0,0,0,0,0,0,0
2015-03-12,-7253,3153,-2300,-2300,0,0,0,0,0,0,6400
2015-03-11,-184,1184,0,0,0,0,0,0,0,0,-1000
2015-03-10,1121,-1261,0,0,0,0,0,0,0,0,140
2015-03-09,-731,731,0,0,0,0,0,0,0,0,0
2015-03-06,453,-453,0,0,0,0,0,0,0,0,0
2015-03-05,-257,237,0,0,0,0,0,0,0,0,0
2015-03-04,-1077,1062,0,0,0,0,0,0,0,0,0
2015-03-03,-1271,1271,0,0,0,0,0,0,0,0,0
2015-03-02,-440,580,-140,-140,0,0,0,0,0,0,0
2015-02-27,-3412,3412,0,0,0,0,0,0,0,0,0
2015-02-26,-2670,2659,0,0,0,0,0,0,0,0,0
2015-02-25,-807,807,0,0,0,0,0,0,0,0,0
2015-02-24,-3474,3474,0,0,0,0,0,0,0,0,0
2015-02-23,-2994,2994,0,0,0,0,0,0,0,0,0
2015-02-17,1642,-1642,0,0,0,0,0,0,0,0,0
2015-02-16,-837,337,0,0,0,0,0,0,0,0,500
2015-02-13,-989,989,0,0,0,0,0,0,0,0,0
2015-02-12,-1588,1588,0,0,0,0,0,0,0,0,0
2015-02-11,309,-309,0,0,0,0,0,0,0,0,0
2015-02-10,6922,-6922,0,0,0,0,0,0,0,0,0
2015-02-09,-1627,2627,0,0,0,0,0,0,0,0,-1000
2015-02-06,-1174,1174,0,0,0,0,0,0,0,0,0
2015-02-05,-4031,4031,0,0,0,0,0,0,0,0,0
2015-02-04,-5000,6000,0,0,0,0,0,0,0,0,-1000
2015-02-03,-2066,2016,0,0,0,0,0,0,0,0,50
2015-02-02,-8500,8500,0,0,0,0,0,0,0,0,0
2015-01-30,14000,1635,-15635,0,-15635,0,0,0,0,0,0
2015-01-29,22232,-2232,-20000,0,-20000,0,0,0,0,0,0
2015-01-28,9253,-54,-9199,0,-9199,0,0,0,0,0,0
2015-01-27,-1310,2310,0,0,0,0,0,0,0,0,-1000
2015-01-26,1194,-1194,0,0,0,0,0,0,0,0,0
2015-01-23,-694,-306,0,0,0,0,0,0,0,0,1000
2015-01-22,341,-341,0,0,0,0,0,0,0,0,0
2015-01-21,-7494,7494,0,0,0,0,0,0,0,0,0
2015-01-20,1334,-1334,0,0,0,0,0,0,0,0,0
2015-01-19,1445,-1445,0,0,0,0,0,0,0,0,0
2015-01-16,1777,-1777,0,0,0,0,0,0,0,0,0
2015-01-15,-26,-1474,0,0,0,0,0,0,0,0,1500
2015-01-14,1342,-1342,0,0,0,0,0,0,0,0,0
2015-01-13,3733,-3733,0,0,0,0,0,0,0,0,0
2015-01-12,1608,-1608,0,0,0,0,0,0,0,0,0
2015-01-09,2747,-1747,0,0,0,0,0,0,0,0,-1000
2015-01-08,1235,-1235,0,0,0,0,0,0,0,0,0
2015-01-07,1913,-1913,0,0,0,0,0,0,0,0,0
2015-01-06,3282,-3282,0,0,0,0,0,0,0,0,0
2015-01-05,1770,-1770,0,0,0,0,0,0,0,0,0
2015-01-02,-959,-41,0,0,0,0,0,0,0,0,1000
2014-12-30,389,-389,0,0,0,0,0,0,0,0,0
2014-12-29,538,-538,0,0,0,0,0,0,0,0,0
2014-12-26,3725,1657,-5382,0,-5382,0,0,0,0,0,0
2014-12-24,-424,924,0,0,0,0,0,0,0,0,-500
2014-12-23,-1724,1724,0,0,0,0,0,0,0,0,0
2014-12-22,-1790,1790,0,0,0,0,0,0,0,0,0
2014-12-19,-1961,1961,0,0,0,0,0,0,0,0,0
2014-12-18,-1698,1698,0,0,0,0,0,0,0,0,0
2014-12-17,-2061,2061,0,0,0,0,0,0,0,0,0
2014-12-16,7201,7827,0,0,0,0,0,0,0,0,0
2014-12-15,-7431,7439,-8,-8,0,0,0,0,0,0,0
2014-12-12,-2723,2723,0,0,0,0,0,0,0,0,0
2014-12-11,-1869,1869,0,0,0,0,0,0,0,0,0
2014-12-10,-6224,6224,0,0,0,0,0,0,0,0,0
2014-12-09,-3476,3476,0,0,0,0,0,0,0,0,0
2014-12-08,-5563,5563,0,0,0,0,0,0,0,0,0
2014-12-05,-6689,6689,0,0,0,0,0,0,0,0,0
2014-12-04,-4591,4591,0,0,0,0,0,0,0,0,0
2014-12-03,-4610,4554,0,0,0,0,0,0,0,0,56
2014-12-02,-3846,3846,0,0,0,0,0,0,0,0,0
2014-12-01,-4447,1447,0,0,0,0,0,0,0,0,3000
2014-11-28,291,-291,0,0,0,0,0,0,0,0,0
2014-11-27,791,-791,0,0,0,0,0,0,0,0,0
2014-11-26,776,-774,-2,-2,0,0,0,0,0,0,0
2014-11-25,182,-182,0,0,0,0,0,0,0,0,0
2014-11-24,1709,-1709,0,0,0,0,0,0,0,0,0
2014-11-21,675,-675,0,0,0,0,0,0,0,0,0
2014-11-20,-73,73,0,0,0,0,0,0,0,0,0
2014-11-19,-804,804,0,0,0,0,0,0,0,0,0
2014-11-18,262,-262,0,0,0,0,0,0,0,0,0
2014-11-17,2866,-2866,0,0,0,0,0,0,0,0,0
2014-11-14,1410,-1410,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,-5517,5517,0,0,0,0,0,0,0,0,0
2014-11-11,-46,46,0,0,0,0,0,0,0,0,0
2014-11-10,220,-220,0,0,0,0,0,0,0,0,0
2014-11-07,-2108,2108,0,0,0,0,0,0,0,0,0
2014-11-06,2305,-2305,0,0,0,0,0,0,0,0,0
2014-11-05,1070,-1070,0,0,0,0,0,0,0,0,0
2014-11-04,-2506,2906,0,0,0,0,0,0,0,0,-400
2014-11-03,-782,782,0,0,0,0,0,0,0,0,0
2014-10-31,-3346,3346,0,0,0,0,0,0,0,0,0
2014-10-30,-7187,7187,0,0,0,0,0,0,0,0,0
2014-10-29,-5123,12673,-7550,0,-7550,0,0,0,0,0,0
2014-10-28,-2820,5054,-2234,0,-2234,0,0,0,0,0,0
2014-10-27,-5261,5261,0,0,0,0,0,0,0,0,0
2014-10-24,-1949,189,0,0,0,0,0,0,0,0,0
2014-10-23,527,4473,-5000,0,-5000,0,0,0,0,0,0
2014-10-22,-8173,8073,0,0,0,0,0,0,0,0,100
2014-10-21,-838,4988,-4350,0,-4350,0,0,0,0,0,200
2014-10-20,-6633,6855,-222,-222,0,0,0,0,0,0,0
2014-10-17,-3902,4902,0,0,0,0,0,0,0,0,0
2014-10-16,-701,-1099,0,0,0,0,0,0,0,0,0
2014-10-15,-9467,-981,0,0,0,0,0,0,0,0,100
2014-10-14,-14110,13787,0,0,0,0,0,0,0,0,-100
2014-10-13,8278,-8278,0,0,0,0,0,0,0,0,0
2014-10-10,3741,-3741,0,0,0,0,0,0,0,0,0
2014-10-08,-1228,1228,0,0,0,0,0,0,0,0,0
2014-10-07,2775,-2775,0,0,0,0,0,0,0,0,0
2014-10-06,3224,-3224,0,0,0,0,0,0,0,0,0
2014-10-02,1001,-1001,0,0,0,0,0,0,0,0,0
2014-10-01,1149,-52,0,0,0,0,0,0,0,0,-1097
2014-09-30,1002,498,0,0,0,0,0,0,0,0,-1500
2014-09-29,375,-375,0,0,0,0,0,0,0,0,0
2014-09-26,-2366,2366,0,0,0,0,0,0,0,0,0
2014-09-25,19068,142,-19210,-19210,0,0,0,0,0,0,0
2014-09-24,-4636,4636,0,0,0,0,0,0,0,0,0
2014-09-23,1511,-1511,0,0,0,0,0,0,0,0,0
2014-09-22,8578,2810,-11388,-11388,0,0,0,0,0,0,0
2014-09-19,-3682,3682,0,0,0,0,0,0,0,0,0
2014-09-18,1316,1344,-2660,-2660,0,0,0,0,0,0,0
2014-09-17,-1930,2430,0,0,0,0,0,0,0,0,-500
2014-09-16,-4074,4074,0,0,0,0,0,0,0,0,0
2014-09-15,-1330,1330,0,0,0,0,0,0,0,0,0
2014-09-12,701,-701,0,0,0,0,0,0,0,0,0
2014-09-11,-272,272,0,0,0,0,0,0,0,0,0
2014-09-05,-593,593,0,0,0,0,0,0,0,0,0
2014-09-04,540,-540,0,0,0,0,0,0,0,0,0
2014-09-03,44,-44,0,0,0,0,0,0,0,0,0
2014-09-02,-1732,1732,0,0,0,0,0,0,0,0,0
2014-09-01,2189,-2183,-6,-6,0,0,0,0,0,0,0
2014-08-29,1208,-1203,-5,-5,0,0,0,0,0,0,0
2014-08-28,42,-67,0,0,0,0,0,0,0,0,25
2014-08-27,-553,-124,0,0,0,0,0,0,0,0,677
2014-08-26,-719,719,0,0,0,0,0,0,0,0,0
2014-08-25,2379,-2051,-328,-328,0,0,0,0,0,0,0
2014-08-22,-1207,1207,0,0,0,0,0,0,0,0,0
2014-08-21,-2774,2774,0,0,0,0,0,0,0,0,0
2014-08-20,1521,-1521,0,0,0,0,0,0,0,0,0
2014-08-19,1449,-599,0,0,0,0,0,0,0,0,0
2014-08-18,-1634,634,0,0,0,0,0,0,0,0,0
2014-08-14,-2190,1340,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,17,-17,0,0,0,0,0,0,0,0,0
2014-08-11,-812,812,0,0,0,0,0,0,0,0,0
2014-08-08,354,6,0,0,0,0,0,0,0,0,0
2014-08-07,-184,184,0,0,0,0,0,0,0,0,0
2014-08-06,428,-428,0,0,0,0,0,0,0,0,0
2014-08-05,-51,51,0,0,0,0,0,0,0,0,0
2014-08-04,-470,470,0,0,0,0,0,0,0,0,0
2014-08-01,494,-494,0,0,0,0,0,0,0,0,0
2014-07-31,1501,-940,0,0,0,0,0,0,0,0,-500
2014-07-30,2931,-2931,0,0,0,0,0,0,0,0,0
2014-07-29,2976,-2976,0,0,0,0,0,0,0,0,0
2014-07-28,-79,79,0,0,0,0,0,0,0,0,0
2014-07-25,1006,-981,0,0,0,0,0,0,0,0,0
2014-07-24,354,39,0,0,0,0,0,0,0,0,-393
2014-07-23,3724,-3590,0,0,0,0,0,0,0,0,-500
2014-07-22,-8490,1522,8468,8468,0,0,0,0,0,0,-1500
2014-07-21,-1,1,0,0,0,0,0,0,0,0,0
2014-07-18,3402,598,0,0,0,0,0,0,0,0,-4000
2014-07-17,-3107,607,0,0,0,0,0,0,0,0,2500
2014-07-16,-14022,1242,12780,12780,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,-14590,2157,12433,12433,0,0,0,0,0,0,0
2014-07-11,-706,-294,0,0,0,0,0,0,0,0,1000
2014-07-10,-807,807,0,0,0,0,0,0,0,0,0
2014-07-09,-1653,1653,0,0,0,0,0,0,0,0,0
2014-07-08,-101,101,0,0,0,0,0,0,0,0,0
2014-07-07,-1739,1739,0,0,0,0,0,0,0,0,0
2014-07-04,-1787,1787,0,0,0,0,0,0,0,0,0
2014-07-03,-7169,2169,0,0,0,0,0,0,0,0,5000
2014-07-02,-246,246,0,0,0,0,0,0,0,0,0
2014-07-01,-2805,311,0,0,0,0,0,0,0,0,2414
2014-06-30,780,-780,0,0,0,0,0,0,0,0,0
2014-06-27,83,-83,0,0,0,0,0,0,0,0,0
2014-06-26,730,-730,0,0,0,0,0,0,0,0,0
2014-06-25,-2340,2340,0,0,0,0,0,0,0,0,0
2014-06-24,1119,-1119,0,0,0,0,0,0,0,0,0
2014-06-23,4133,-4133,0,0,0,0,0,0,0,0,0
2014-06-20,4851,-4851,0,0,0,0,0,0,0,0,0
2014-06-19,5349,-5349,0,0,0,0,0,0,0,0,0
2014-06-18,-501,501,0,0,0,0,0,0,0,0,0
2014-06-17,2594,-2594,0,0,0,0,0,0,0,0,0
2014-06-16,4841,-4841,0,0,0,0,0,0,0,0,0
2014-06-13,3127,-2618,-9,-9,0,0,0,0,0,0,-500
2014-06-12,2382,-1900,-482,-482,0,0,0,0,0,0,0
2014-06-11,1067,-1067,0,0,0,0,0,0,0,0,0
2014-06-10,-1723,1801,-78,-78,0,0,0,0,0,0,0
2014-06-09,-1384,1384,0,0,0,0,0,0,0,0,0
2014-06-05,1579,-1579,0,0,0,0,0,0,0,0,0
2014-06-03,-1537,1548,-11,-11,0,0,0,0,0,0,0
2014-06-02,-395,431,-36,-36,0,0,0,0,0,0,0
2014-05-30,-50,60,-10,-10,0,0,0,0,0,0,0
2014-05-29,-269,270,-1,-1,0,0,0,0,0,0,0
2014-05-28,-720,720,0,0,0,0,0,0,0,0,0
2014-05-27,8643,-6560,-13,-13,0,0,0,0,0,0,-2070
2014-05-26,3360,-1790,-1570,-4480,2910,0,0,0,0,0,0
2014-05-23,-14750,20,16730,-2000,18730,0,0,0,0,0,0
2014-05-22,10580,460,-11040,-11040,0,0,0,0,0,0,0
2014-05-21,-1840,790,2050,-5820,7870,0,0,0,0,0,-1000
2014-05-20,-1040,1040,0,0,0,0,0,0,0,0,0
2014-05-19,5010,-2020,-2990,-2990,0,0,0,0,0,0,0
2014-05-16,1960,-1960,0,0,0,0,0,0,0,0,0
2014-05-15,2984,-1930,-4,-4,0,0,0,0,0,0,-1050
2014-05-14,-17370,-2390,19760,0,19760,0,0,0,0,0,0
2014-05-13,-14690,-4680,20080,0,20080,0,0,0,0,0,-700
2014-05-12,4620,-4780,-40,-40,0,0,0,0,0,0,200
2014-05-09,-990,1000,-10,-10,0,0,0,0,0,0,0
2014-05-08,-1070,3070,0,0,0,0,0,0,0,0,-2000
2014-05-07,-3350,1350,0,0,0,0,0,0,0,0,2000
2014-05-02,-1030,1030,0,0,0,0,0,0,0,0,0
2014-04-30,-379,380,-1,-1,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,-3540,3540,0,0,0,0,0,0,0,0,0
2014-04-25,-2410,2410,0,0,0,0,0,0,0,0,0
2014-04-24,-1840,1790,0,0,0,0,0,0,0,0,50
2014-04-23,1550,-750,0,0,0,0,0,0,0,0,-800
2014-04-22,1310,-1310,0,0,0,0,0,0,0,0,0
2014-04-21,-910,1910,0,0,0,0,0,0,0,0,-1000
2014-04-18,-210,210,0,0,0,0,0,0,0,0,0
2014-04-17,3840,-2840,0,0,0,0,0,0,0,0,-1000
2014-04-16,2650,-2650,0,0,0,0,0,0,0,0,0
2014-04-15,250,750,0,0,0,0,0,0,0,0,-1000
2014-04-14,-850,850,0,0,0,0,0,0,0,0,0
2014-04-11,1270,-270,0,0,0,0,0,0,0,0,-1000
2014-04-10,-1200,1200,0,0,0,0,0,0,0,0,0
2014-04-09,310,-3080,0,0,0,0,0,0,0,0,2770
2014-04-08,2720,-2720,0,0,0,0,0,0,0,0,0
2014-04-07,3760,240,0,0,0,0,0,0,0,0,-4000
2014-04-04,-6516,3550,2966,2966,0,0,0,0,0,0,0
2014-04-03,-3620,3620,0,0,0,0,0,0,0,0,0
2014-04-02,-6230,6230,0,0,0,0,0,0,0,0,0
2014-04-01,-7810,7810,0,0,0,0,0,0,0,0,0
2014-03-31,-4360,4360,0,0,0,0,0,0,0,0,0
2014-03-28,-5770,1470,0,0,0,0,0,0,0,0,4300
2014-03-27,11280,-11280,0,0,0,0,0,0,0,0,0
2014-03-26,7020,-7020,0,0,0,0,0,0,0,0,0
2014-03-25,-3810,-1930,5740,5740,0,0,0,0,0,0,0
2014-03-24,6755,-10750,-5,-5,0,0,0,0,0,0,4000
2014-03-21,6580,-12760,6180,6180,0,0,0,0,0,0,0
2014-03-20,70,-10,-60,-60,0,0,0,0,0,0,0
2014-03-19,-840,840,0,0,0,0,0,0,0,0,0
2014-03-18,-12210,870,11340,11340,0,0,0,0,0,0,0
2014-03-17,200,-200,0,0,0,0,0,0,0,0,0
2014-03-14,-710,710,0,0,0,0,0,0,0,0,0
2014-03-13,-750,750,0,0,0,0,0,0,0,0,0
2014-03-12,250,750,0,0,0,0,0,0,0,0,-1000
2014-03-11,-777,780,-3,-3,0,0,0,0,0,0,0
2014-03-10,-283,290,0,0,0,0,0,0,0,0,0
2014-03-07,260,-240,0,0,0,0,0,0,0,0,0
2014-03-06,-760,760,0,0,0,0,0,0,0,0,0
2014-03-05,-11030,1490,9540,9540,0,0,0,0,0,0,0
2014-03-04,7630,-7635,5,5,0,0,0,0,0,0,0
2014-03-03,3350,-3340,-10,-10,0,0,0,0,0,0,0
2014-02-28,-1910,1910,0,0,0,0,0,0,0,0,0
2014-02-27,-910,910,0,0,0,0,0,0,0,0,0
2014-02-26,1470,-1470,0,0,0,0,0,0,0,0,0
2014-02-25,2885,-880,-5,-5,0,0,0,0,0,0,-2000
2014-02-24,3930,-3930,0,0,0,0,0,0,0,0,0
2014-02-21,-5010,5010,0,0,0,0,0,0,0,0,0
2014-02-20,-3939,3940,-1,-1,0,0,0,0,0,0,0
2014-02-19,1450,-1450,0,0,0,0,0,0,0,0,0
2014-02-18,-2720,2720,0,0,0,0,0,0,0,0,0
2014-02-17,-3910,3910,0,0,0,0,0,0,0,0,0
2014-02-14,-3870,3860,0,0,0,0,0,0,0,0,0
2014-02-13,-2450,2450,0,0,0,0,0,0,0,0,0
2014-02-12,-2750,2750,0,0,0,0,0,0,0,0,0
2014-02-11,-820,820,0,0,0,0,0,0,0,0,0
2014-02-10,210,-900,0,0,0,0,0,0,0,0,990
2014-02-07,1590,-1600,0,0,0,0,0,0,0,0,0
2014-02-06,-580,580,0,0,0,0,0,0,0,0,0
2014-02-05,1560,-2560,0,0,0,0,0,0,0,0,1000
2014-02-04,3660,-3660,0,0,0,0,0,0,0,0,0
2014-02-03,1240,-1240,0,0,0,0,0,0,0,0,0
2014-01-29,880,-880,0,0,0,0,0,0,0,0,0
2014-01-28,150,-150,0,0,0,0,0,0,0,0,0
2014-01-27,910,-910,0,0,0,0,0,0,0,0,0
2014-01-24,-20,20,0,0,0,0,0,0,0,0,0
2014-01-23,1220,-1220,0,0,0,0,0,0,0,0,0
2014-01-22,-280,290,-10,-10,0,0,0,0,0,0,0
2014-01-21,890,-890,0,0,0,0,0,0,0,0,0
2014-01-20,1410,-1410,0,0,0,0,0,0,0,0,0
2014-01-17,100,-100,0,0,0,0,0,0,0,0,0
2014-01-16,-400,400,0,0,0,0,0,0,0,0,0
2014-01-15,-690,-310,0,0,0,0,0,0,0,0,1000
2014-01-14,120,-120,0,0,0,0,0,0,0,0,0
2014-01-13,270,-270,0,0,0,0,0,0,0,0,0
2014-01-10,1020,-1020,0,0,0,0,0,0,0,0,0
2014-01-09,-450,450,0,0,0,0,0,0,0,0,0
2014-01-08,10,-60,0,0,0,0,0,0,0,0,0
2014-01-07,-3460,3460,0,0,0,0,0,0,0,0,0
2014-01-06,270,-310,0,0,0,0,0,0,0,0,0
2014-01-03,-2060,2060,0,0,0,0,0,0,0,0,0
2014-01-02,90,-1090,0,0,0,0,0,0,0,0,1000
2013-12-30,1240,-1240,0,0,0,0,0,0,0,0,0
2013-12-27,78260,-4180,-75420,-75420,0,0,0,0,0,0,2000
2013-12-26,-10,-50,0,0,0,0,0,0,0,0,0
2013-12-24,-2850,2820,0,0,0,0,0,0,0,0,0
2013-12-23,780,-800,0,0,0,0,0,0,0,0,0
2013-12-20,-770,780,-10,-10,0,0,0,0,0,0,0
2013-12-19,-1170,170,0,0,0,0,0,0,0,0,1000
2013-12-18,960,-970,0,0,0,0,0,0,0,0,0
2013-12-17,2040,-2040,0,0,0,0,0,0,0,0,0
2013-12-16,2570,-2570,0,0,0,0,0,0,0,0,0
2013-12-13,1010,-720,0,0,0,0,0,0,0,0,0
2013-12-12,1360,-1360,0,0,0,0,0,0,0,0,0
2013-12-11,3040,-3040,0,0,0,0,0,0,0,0,0
2013-12-10,1570,-3070,0,0,0,0,0,0,0,0,1500
2013-12-09,1130,-1130,0,0,0,0,0,0,0,0,0
2013-12-06,482,-480,0,0,0,0,0,0,0,0,0
2013-12-05,310,-210,0,0,0,0,0,0,0,0,0
2013-12-04,1790,-1820,0,0,0,0,0,0,0,0,0
2013-12-03,110,-620,0,0,0,0,0,0,0,0,500
2013-12-02,60,-60,0,0,0,0,0,0,0,0,0
2013-11-29,-1549,1600,0,0,0,0,0,0,0,0,0
2013-11-28,110,-120,0,0,0,0,0,0,0,0,0
2013-11-27,-1080,1080,0,0,0,0,0,0,0,0,0
2013-11-26,570,-570,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,10,-10,0,0,0,0,0,0,0,0,0
2013-11-21,600,-600,0,0,0,0,0,0,0,0,0
2013-11-20,30,-30,0,0,0,0,0,0,0,0,0
2013-11-19,1600,-2100,0,0,0,0,0,0,0,0,500
2013-11-18,1690,-1570,0,0,0,0,0,0,0,0,0
2013-11-15,740,-1760,0,0,0,0,0,0,0,0,1000
2013-11-14,821,-1330,0,0,0,0,0,0,0,0,500
2013-11-13,3620,-2630,0,0,0,0,0,0,0,0,-1000
2013-11-12,3010,-3020,0,0,0,0,0,0,0,0,0
2013-11-11,3157,-4180,0,0,0,0,0,0,0,0,1000
2013-11-08,398,-400,0,0,0,0,0,0,0,0,0
2013-11-07,1350,-350,0,0,0,0,0,0,0,0,-1000
2013-11-06,402,-410,0,0,0,0,0,0,0,0,0
2013-11-05,-1680,1680,0,0,0,0,0,0,0,0,0
2013-11-04,1040,-1040,0,0,0,0,0,0,0,0,0
2013-11-01,1075,-1080,0,0,0,0,0,0,0,0,0
2013-10-31,3010,-3420,410,410,0,0,0,0,0,0,0
2013-10-30,280,-280,0,0,0,0,0,0,0,0,0
2013-10-29,1860,-1860,0,0,0,0,0,0,0,0,0
