일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-31,393231,-37417,-347824,-35001,-2731,-12656,0,0,-187805,-105959,-5220
2014-10-30,511987,-338976,-176448,-24276,-5276,-21022,0,0,-55559,-69814,2329
2014-10-29,-326519,43378,279126,42011,15075,-9092,0,0,177167,48165,-2500
2014-10-28,108058,-90715,-18873,50656,-3240,-77360,0,0,44263,-31793,1500
2014-10-27,-144850,295909,-130261,-42686,-14694,-154667,0,0,82612,-507,-810
2014-10-24,399773,3931,-349733,-34696,-10665,-259806,0,0,-49219,9623,-54021
2014-10-23,79504,-59327,-20572,2851,-21830,539,0,0,-1369,-445,395
2014-10-22,110408,-98166,-12255,-23479,16889,-5113,0,0,-1816,1576,13
2014-10-21,160176,-167717,10624,-12580,-1441,31185,0,0,-6540,0,1552
2014-10-20,-168300,120225,45871,-46344,60513,-24830,1434,0,53297,-252,-2381
2014-10-17,402084,-188447,-218157,-67029,680,-55657,0,-24500,-70925,9733,5460
2014-10-16,-77885,217423,-140183,80826,271,20153,0,0,-242848,0,721
2014-10-15,528600,-134713,-425143,-178663,502,-44988,0,0,-130359,-62475,31000
2014-10-14,238202,35298,-288417,-230535,-509,-8410,0,0,-49485,578,16007
2014-10-13,332100,-239313,-97227,68130,7621,-27570,0,0,-48859,-96660,4392
2014-10-10,-26872,-14671,19847,19403,-1211,-2431,0,0,2601,1235,21696
2014-10-08,37310,56768,-146913,-5167,-163,5552,-679,10000,-22584,-132490,53239
2014-10-07,164151,-127788,-48663,23675,-23986,61814,-677,2625,-60633,-45258,12459
2014-10-06,69913,-334598,265765,-19433,238070,16269,1351,0,18551,21545,-1480
2014-10-02,96992,106694,-206049,-23533,31073,28761,0,4863,-225198,-18101,2400
2014-10-01,158366,-81982,-79014,-62148,-9424,-1874,0,0,-2000,-974,2230
2014-09-30,111587,-45261,-66146,-48981,-43037,14815,1782,8561,870,11534,-500
2014-09-29,390342,60312,-454870,-43699,-80864,-125457,0,-10,-31451,-167241,4116
2014-09-26,211147,-72952,-140227,-65067,-3998,-47382,5884,0,-36036,6270,1892
2014-09-25,110434,-234280,120825,-36845,34869,112761,0,0,4262,9972,3021
2014-09-24,3726,-60816,53230,8720,-11482,18532,0,0,37127,333,4000
2014-09-23,-68176,-187230,254893,55127,18836,158004,0,0,13579,9424,499
2014-09-22,292289,-239256,-56185,-102758,-6746,37533,-622,0,19429,0,2850
2014-09-19,56759,91751,-149030,-5848,-60011,6389,0,0,-76870,-7190,380
2014-09-18,17999,200208,-202846,74500,-48948,-175108,0,0,-1603,-48160,4650
2014-09-17,924253,-165723,-761505,-26637,-352342,-27346,-615,-2000,-231507,-114827,2919
2014-09-16,-102306,-15743,116165,75179,-292,-3252,0,0,21485,15629,1434
2014-09-15,121797,-111000,-10167,19374,-6390,2199,0,0,-20942,-1990,0
2014-09-12,-204077,157662,45845,-4662,-10826,-8211,0,0,29305,41022,-20
2014-09-11,134536,62850,-197496,-83049,-39180,-41214,0,0,-22000,-4585,100
2014-09-05,7422,56540,-86262,-21784,-31839,-2292,0,0,-17774,2427,19300
2014-09-04,-84849,-15719,48183,-22620,27172,-4562,603,0,-22418,68783,52081
2014-09-03,139089,-44249,-94433,-70619,23644,2586,0,0,-35440,396,-10
2014-09-02,145401,-241183,95315,41213,59183,-1471,0,0,-18396,17282,57
2014-09-01,-194755,44042,150831,-34777,91130,-3475,0,2000,7500,85322,-8
2014-08-29,93212,-28138,-60784,-65436,9910,-6495,0,0,0,-2450,-4070
2014-08-28,126422,-56699,-69760,-6346,-202,-8595,0,0,-45614,-9422,40
2014-08-27,-68766,-251682,320312,69884,42292,52616,0,0,120040,24883,-57
2014-08-26,-355484,18418,335403,124585,6383,19184,0,0,117329,82759,1577
2014-08-25,-55907,14796,56973,-155107,248423,28255,0,0,19844,-84442,-15672
2014-08-22,1066,54628,-109140,18929,-43436,-102509,0,0,-50281,80478,13680
2014-08-21,316710,-37520,-256314,-184923,196,-122975,-662,0,-20071,73370,-23441
2014-08-20,182021,-119494,-63819,-52786,-16097,-36630,0,0,-2880,44574,1286
2014-08-19,-127214,85716,45717,54978,-10595,22558,1199,0,-7050,-10040,-4218
2014-08-18,66992,15907,-76609,-23212,-51538,1549,0,0,-18364,60006,-5778
2014-08-14,482560,-6072,-409503,-7420,-153840,-107386,-1228,0,-78894,5878,-65219
2014-08-13,75777,60191,-138448,-8866,-69799,-34038,0,0,-19716,-1410,3180
2014-08-12,-72969,-18404,86630,53637,-40862,-10760,1195,0,35692,45472,1230
2014-08-11,-31675,-15036,41185,206,-23116,-3971,-1218,0,-86257,153596,3723
2014-08-08,736607,77739,-799381,-254184,-125745,-67450,-4593,-2376,-151798,-183824,-15679
2014-08-07,34469,136121,-166936,-3751,-54300,21534,-3419,0,-188668,55180,-2628
2014-08-06,217075,45056,-278203,-75990,-37397,85049,0,0,-157725,-98211,16122
2014-08-05,310877,233314,-541351,-19014,-66824,3192,0,0,-258020,-196359,2130
2014-08-04,335716,63935,-392668,-79180,-51222,-138573,0,0,16975,-122966,-8569
2014-08-01,-50781,107791,-45277,191461,-69103,-47902,0,-19404,14792,-97293,-9533
2014-07-31,66751,32685,-91387,189408,-45457,-82095,0,-10,7550,-123026,-3779
2014-07-30,-22813,-62548,61027,80583,-86057,-1451,0,-381,68608,34148,28541
2014-07-29,181541,232461,-418269,75730,-164817,-149146,0,0,75034,-272829,5267
2014-07-28,-364127,422276,-87869,101605,-268646,11025,0,0,56668,6524,19200
2014-07-25,57650,99654,-196285,16238,-65966,16191,0,3123,33608,-170352,35261
2014-07-24,490856,539003,-1033220,49222,-31381,14961,0,-100,-513849,-509676,-40
2014-07-23,-17048,155085,-149764,345469,-410403,72803,0,0,-113710,6077,11257
2014-07-22,-714287,350622,386578,496535,-211017,134729,0,-900,-50000,17231,-22743
2014-07-21,-53469,-10688,64153,-16808,952,-36969,0,0,110146,6832,-1000
2014-07-18,36226,27242,-62365,-34563,-10251,-16002,1138,0,34915,13744,-1103
2014-07-17,45172,51045,-95747,6812,-22171,-20443,553,0,20801,-3819,850
2014-07-16,48394,-37564,-12116,-21588,49,11263,0,0,26544,-12237,1286
2014-07-15,132001,-56532,-74203,-12689,-6398,40339,0,0,-1252,-52671,-1266
2014-07-14,-47890,-20007,49940,-34378,-2233,17178,0,0,18218,53461,16887
2014-07-11,-63179,154051,-76176,1605,1176,-19786,544,0,-59463,-1356,-15556
2014-07-10,76920,-220703,143783,-41295,27311,74852,0,0,-1003,84337,0
2014-07-09,-238734,206681,35080,131363,-69084,-4563,0,14000,-39315,-1792,-1327
2014-07-08,-251034,150140,146257,164906,53997,-5765,0,14000,-72248,-8573,-45563
2014-07-07,-106381,32943,84478,95773,-18214,37118,0,10,-29980,1500,160
2014-07-04,-217507,-145246,347142,61771,-157962,153933,0,0,34021,238605,17443
2014-07-03,-750973,6925,761405,55455,170915,202630,2594,2328,148344,159691,-16141
2014-07-02,-186041,120146,66473,-8002,-15796,28226,920,-371,69564,-8068,-1700
2014-07-01,-255956,-89010,343382,59012,63163,264547,5034,4309,-50371,-8055,2445
2014-06-30,-657179,243085,424517,15809,189618,219408,3581,0,-55449,21822,-8712
2014-06-27,-128403,12353,115410,-14219,28734,-25003,592,0,122455,-69939,640
2014-06-26,-136314,166071,-28807,50705,4637,-95451,13109,0,9,-2196,-1250
2014-06-25,-37394,14940,26356,37852,-22489,-17657,9615,0,-2310,21345,-3080
2014-06-24,-194239,-17232,215677,65269,-6072,-5534,0,-10,161306,-114,-4146
2014-06-23,-161604,146658,15267,22746,-31948,-1676,0,0,-68598,89970,-121
2014-06-20,5541,-36447,28908,12983,-4644,14303,0,0,3644,800,0
2014-06-19,-311925,70748,251153,110858,613,87174,0,80,32223,18536,-10654
2014-06-18,-234797,238228,8732,-2197,-34178,28176,0,0,25470,-2156,-7163
2014-06-17,379522,-239440,-141569,-34411,10116,10760,0,0,-79175,112,364
2014-06-16,-149136,297299,-159153,123932,-25864,-156734,0,0,-60716,-9151,10981
2014-06-13,712360,165284,-918550,-256694,-110446,-163386,0,-5629,-228253,-89160,39708
2014-06-12,267408,155559,-433510,-175910,-19094,-89912,0,0,-138805,-15197,10542
2014-06-11,129371,109204,-236367,-39416,-26236,-23781,0,0,-101452,-24437,-4208
2014-06-10,168107,63476,-229583,1504,-33129,-67620,0,0,-95260,2789,-2000
2014-06-09,-7306,44265,-29054,-1751,14491,3311,0,0,-68757,37448,-4816
2014-06-05,1136,-36056,32875,-70289,-21316,6314,-17590,-37440,-68858,257231,-955
2014-06-03,127210,140971,-263655,-76020,-138291,-60918,0,0,1443,2326,-4726
2014-06-02,-33338,57894,-20148,8748,-2468,294,1035,0,1702,-30000,-4731
2014-05-30,232278,-44436,-188532,16088,-9790,-13800,0,0,-4700,-175470,680
2014-05-29,66730,-42880,-23850,-41570,-55990,3410,0,0,70300,0,0
2014-05-28,-161915,120460,54455,3775,30320,-122390,0,0,93920,48830,-6000
2014-05-27,-146844,-74720,228664,114213,-21256,1014,1240,0,144023,1430,-6680
2014-05-26,-236727,160410,74317,80705,17720,-102088,0,0,80400,-2350,2000
2014-05-23,52791,154340,-204341,-8501,-164920,-48030,630,0,78900,-43110,-3150
2014-05-22,59970,17100,-76540,-21888,10110,-30980,0,0,-104372,35120,0
2014-05-21,-200954,342470,-140456,14960,4430,-70060,0,-1100,-75301,-7790,-640
2014-05-20,17155,125590,-143725,-17145,-16710,-37470,0,0,9270,-28650,1000
2014-05-19,214961,42530,-261731,-27427,49223,-25187,0,0,-26490,-222490,5000
2014-05-16,-86975,223580,-133275,-48199,-10660,3214,0,0,-21080,-1550,-3260
2014-05-15,-239146,251070,-11424,-11714,11490,-13440,0,0,0,4880,-500
2014-05-14,-113311,165072,-52831,30056,57737,-35344,0,0,-79520,-25760,2500
2014-05-13,-141472,150010,-8488,-74328,161270,-53290,0,0,3370,-8400,0
2014-05-12,-106793,36130,65423,72143,-18990,-11900,0,0,4760,270,5240
2014-05-09,-133540,258580,-109040,-31000,-58050,-24850,0,0,7850,1880,-16000
2014-05-08,-198011,106980,98401,-37089,37880,-16930,0,0,32750,7870,-7500
2014-05-07,21111,-20480,-1101,-19701,-33510,10600,0,0,4300,4100,500
2014-05-02,-2080,109720,-112120,-33330,-3990,-79050,0,0,3790,540,4530
2014-04-30,-556399,93220,471209,105361,5610,-13152,0,21580,138780,-25850,-8020
2014-04-29,-931279,632000,314269,201429,15870,-100510,6100,0,119450,73050,-13490
2014-04-28,-59931,182630,-123699,35821,-77760,-12960,0,0,-3700,550,1000
2014-04-25,361938,-126850,-236298,-165952,-54830,60210,80000,-486,-38270,-115220,1210
2014-04-24,-75265,19604,56311,16668,-1048,-120649,0,810,100000,58070,-650
2014-04-23,6190,-66080,60170,7076,5640,-120346,0,0,158830,70,1220
2014-04-22,-189902,137157,55515,15608,-280,-110013,0,0,150000,200,-2770
2014-04-21,56263,-30340,-22733,-39763,0,11620,0,0,0,5110,-4490
2014-04-18,-121165,80400,37865,38255,16130,-19020,36770,0,-18950,-15320,5900
2014-04-17,17952,77490,-95442,-18882,28720,-66010,0,0,-3430,-35850,0
2014-04-16,-157152,132620,18460,-16790,-1180,-720,0,-12080,-26280,72700,4630
2014-04-15,244385,-185800,-57593,-104623,50,23130,0,0,6080,0,0
2014-04-14,128320,-56560,-69760,-10270,100,-11710,0,0,-48040,960,-2000
2014-04-11,55179,5110,-60409,-105669,-2120,37240,0,2020,84200,-76340,120
2014-04-10,-507400,227600,292570,64040,221576,-58568,0,-5588,-27840,93010,-12770
2014-04-09,-452586,183570,256866,51229,13680,32637,0,-1040,-13600,160730,12150
2014-04-08,415323,-274390,-144043,-218583,17590,103720,0,0,-35000,-2760,4000
2014-04-07,51753,-95730,43627,46327,-7940,-5850,0,0,13920,2260,-160
2014-04-04,-162966,-105040,283336,49516,112250,42230,0,0,56740,15540,-15550
2014-04-03,-448126,261640,181186,-73133,102900,8019,0,-1170,85900,-14190,7190
2014-04-02,-33368,141660,-101982,-256497,98670,44440,0,0,-19373,11480,-6350
2014-04-01,143638,-67356,-79302,-132200,48010,1560,0,-2250,-73014,89930,3020
2014-03-31,-18245,-65917,57722,-67558,13050,22400,0,0,6070,116370,26490
2014-03-28,-40115,-4690,47805,-80145,-14440,-8510,0,0,4900,146010,-3000
2014-03-27,42632,-188780,146748,41698,12440,21890,0,0,26280,42300,0
2014-03-26,-152216,90180,57216,48717,8750,11786,0,0,-11300,-667,4310
2014-03-25,28920,-36020,7940,1450,90,-570,0,0,6880,90,-800
2014-03-24,188226,-149620,-39476,9898,1566,26620,0,0,-79000,1220,800
2014-03-21,-2793,92583,-89830,-13408,-4470,2788,0,0,-75000,260,0
2014-03-20,137716,134180,-237266,-17576,-2480,-88040,0,0,-81400,-46540,-34700
2014-03-19,-10915,89900,-82895,-4285,630,3980,0,-10,-83930,380,3910
2014-03-18,79594,61560,-139164,-58724,-2460,6390,0,0,-70000,-14370,-1000
2014-03-17,-207894,127180,79684,-8486,-1810,20320,0,0,49210,410,0
2014-03-14,150183,-34898,-114235,66185,-70530,30230,0,0,68190,-206360,-1170
2014-03-13,-185902,386660,-199758,-65718,-5770,-79720,9660,0,-5280,-46430,-1000
2014-03-12,1092595,-291463,-795182,-179312,-157220,-50040,0,0,-226040,-155440,-5550
2014-03-11,7284,98980,-107634,543,-150400,10243,0,8600,17530,13060,970
2014-03-10,-27972,331510,-306018,-2680,-133900,-20870,-11230,-6318,-133360,-1440,1080
2014-03-07,104099,64350,-167269,-61009,-26470,-7220,0,0,-71490,-890,-1180
2014-03-06,15664,-75510,63016,-1230,-17503,12589,0,0,-13610,81950,-1540
2014-03-05,-683620,90570,601320,179623,164737,72890,0,0,3810,79330,-8760
2014-03-04,5215,3280,-12275,-39705,9720,74120,0,20,-39180,-1660,5780
2014-03-03,-135343,123720,-10247,-13049,36024,30780,0,6318,-59460,-10860,17350
2014-02-28,60784,37316,-98620,-146920,39100,97090,0,0,18710,-101780,930
2014-02-27,-355091,264870,94771,16620,32531,70840,0,0,7080,-34790,-2970
2014-02-26,45055,163700,-220735,71140,-101140,-49170,0,-3920,18225,-155870,8980
2014-02-25,100002,481340,-569602,26621,-20370,105030,0,0,-224390,-389013,-11610
2014-02-24,-61393,29820,35793,-2396,34870,-39770,0,0,30479,-52220,-2160
2014-02-21,-405550,69120,332790,20380,115840,83750,0,-20,31110,56720,3440
2014-02-20,-675306,471910,236376,-91169,122460,-107565,2340,1960,46210,203320,-33990
2014-02-19,66472,-69141,-19021,-45221,30120,171730,0,0,54590,-230160,22880
2014-02-18,37829,-322660,285521,-12508,-12441,170300,0,0,194170,-58290,3180
2014-02-17,-1091441,-79980,1193001,79210,6301,247190,0,0,363400,484900,-21200
2014-02-14,-464944,7304,469900,32740,8010,171410,0,5830,139640,38700,-9190
2014-02-13,-451852,34940,397291,111040,10005,286290,0,0,177230,-136254,21031
2014-02-12,-260550,-73430,424720,-29170,3910,10590,0,10,366030,83440,-86790
2014-02-11,-1139666,37610,1073566,-31974,147190,482340,-5860,0,330370,75950,28260
2014-02-10,-291552,27670,228302,-104246,23906,212372,0,0,-39790,24290,32340
2014-02-07,-667515,143470,454625,-1860,77997,185248,0,0,204300,-10220,68930
2014-02-06,-415458,-165552,569990,280650,118520,-75110,0,26460,201840,21250,14260
2014-02-05,-764073,-318880,1079983,112530,4211,226360,7140,2410,180812,523000,6370
2014-02-04,111261,-278084,179473,-7587,-46110,117020,0,0,110520,40,-7270
2014-02-03,-79584,-583360,635214,33914,-5730,-14490,0,3920,641020,-23420,27340
2014-01-29,-1110273,180080,962163,162260,298835,30818,0,-40,266330,174320,-33440
2014-01-28,-1923561,-321198,2244899,898396,161279,163420,0,-20,599570,408824,4200
2014-01-27,191038,-123956,-67342,-4512,17330,15070,0,0,-94900,-450,200
2014-01-24,133529,77281,-202930,-40990,-50540,19000,0,0,-153180,18840,-7000
2014-01-23,229892,1110,-199392,-52452,-7900,-480,0,0,-99870,-630,-31340
2014-01-22,311412,-248330,-95422,2306,4200,-3248,0,700,-99980,800,31340
2014-01-21,175980,-251890,62140,93200,51480,2520,0,0,-90830,5770,10110
2014-01-20,37159,-40230,-5549,-49265,-4680,2220,0,20,-99980,146136,7870
2014-01-17,614606,-370800,-255176,-154070,90,579,0,0,-101775,0,11520
2014-01-16,465886,-316280,-152396,-79596,42640,6100,0,20,-122220,0,2390
2014-01-15,268781,113310,-390801,-304381,36460,22220,0,0,-61810,-83290,8140
2014-01-14,898527,-377890,-523587,-246117,-31590,-6000,0,0,-113990,-126570,1020
2014-01-13,284304,-165570,-119724,-43204,-15090,1060,0,20,-62270,0,1000
2014-01-10,263783,-89360,-167273,-39815,-11960,2260,0,0,-100840,-16918,-7200
2014-01-09,374679,-61560,-314669,-216232,6657,-10260,0,10,-90840,-7004,-3590
2014-01-08,483206,-294540,-171726,-52136,-23180,8500,0,0,-101100,-470,-17440
2014-01-07,599862,-89100,-512002,-43338,-151447,-237737,0,0,-76970,-11520,0
2014-01-06,591416,-305380,-287976,-109966,-16400,-36120,0,20,-97170,-1980,2000
2014-01-03,262332,-73790,-190552,-82537,-27640,-10250,0,10,-50160,-7440,2480
2014-01-02,292803,-139430,-153943,-71293,-700,-940,0,-20,-80840,200,2500
2013-12-30,-160960,-14040,174710,10980,-1580,85010,0,0,8170,69930,0
2013-12-27,-64857,-5300,65937,16977,-3600,-30200,0,0,46260,31660,3500
2013-12-26,-254026,31680,219886,164316,-5910,-9660,0,0,34650,37340,2460
2013-12-24,-56563,-26730,83143,42783,36320,25210,0,0,-23420,8440,140
2013-12-23,-110633,78030,32603,60452,43220,-15129,0,0,-59210,6690,0
2013-12-20,16776,56150,-71356,30674,-3200,480,0,0,-79870,-150,0
2013-12-19,189592,-89780,-102232,26208,-10540,-23000,0,-30580,-7360,-48550,2420
2013-12-18,12903,228550,-234333,29193,-24550,-74280,0,0,-68735,-55501,-8660
2013-12-17,1243756,-128240,-1074936,18136,40500,-279390,-62500,20,-428220,-107282,-39860
2013-12-16,48600,60,-49330,6140,55190,17720,0,0,14660,-137360,670
2013-12-13,443409,-127560,-309539,-133744,23050,4250,0,0,-124985,-84110,-6310
2013-12-12,268046,-270335,4379,24914,4170,1050,0,0,-18120,490,-2090
2013-12-11,194438,-156060,-42398,-15888,-460,-34840,0,6050,0,2740,4020
2013-12-10,29500,-6133,-18317,1759,-7266,-2690,0,0,-12110,610,-5000
2013-12-09,5852,29896,-35548,-38728,2480,810,0,6700,-9070,1460,0
2013-12-06,86674,-40610,-46064,-27904,-23210,-7660,0,0,18050,-2670,0
2013-12-05,189578,-162290,-28288,-36118,-1400,9980,0,0,-800,400,1000
2013-12-04,2526,10200,-38126,-24178,2610,-7058,0,0,-25420,940,25450
2013-12-03,147474,-88130,-64494,-51067,-14977,-15260,0,0,14370,2280,5000
2013-12-02,93881,-44463,-51918,-1927,-15240,-52901,0,0,16150,3680,3000
2013-11-29,-44359,33800,5769,41890,2410,-38741,0,0,1000,5040,4800
2013-11-28,-247316,42640,201926,125864,64812,1480,0,2810,-4570,20090,3000
2013-11-27,-84715,-41770,126645,78435,33820,13820,0,0,2750,-8500,0
2013-11-26,-29571,-13068,56819,35759,7260,-980,0,20,-6110,1320,-13000
2013-11-25,-64718,-17680,82298,25936,26772,880,0,0,4400,-40,0
2013-11-22,117697,-38050,-78197,-29941,-20,-55890,-146,0,4860,0,-40
2013-11-21,244278,-98230,-149698,-80197,22690,-119174,0,0,33860,-16627,1000
2013-11-20,-45249,-132110,178619,1181,151690,-42759,0,0,74530,-9423,0
2013-11-19,-426925,168480,272075,28735,153040,16060,0,0,67140,1820,-14230
2013-11-18,46924,-49900,2976,-7727,17730,-37787,0,0,27840,2920,0
2013-11-15,31352,-118610,90448,15978,21610,17120,0,12580,20650,2990,-2600
2013-11-14,97903,21120,-119003,13958,-32661,-118890,0,0,37910,-3050,-20
2013-11-13,137090,-97470,-39170,-33650,-17500,18170,0,0,-4850,-1220,-450
2013-11-12,-11164,58090,-44196,874,-25850,2100,0,0,-20720,-480,-1780
2013-11-11,-26422,51210,-20388,-5378,-15350,1970,0,0,-40640,-330,-4280
2013-11-08,84961,49190,-130001,-35881,-13720,1050,0,0,-68330,-1370,-5150
2013-11-07,92848,-3990,-85528,-69008,-5870,-8030,0,0,-1170,4330,-1870
2013-11-06,90060,98720,-184780,-16430,-2410,-40180,0,23000,-147940,-820,1000
2013-11-05,107517,84410,-186917,-58630,2600,-5997,0,0,-142360,830,-10
2013-11-04,308314,-42610,-266704,-26774,-18220,-21340,0,0,-168130,-4590,1000
2013-11-01,243183,-59200,-173973,-6543,620,15810,0,0,-165640,1780,-11510
2013-10-31,20817,176030,-197847,753,35927,2593,0,-11580,-165640,-10,1000
2013-10-30,36101,-61970,25869,54280,45399,-48340,0,0,0,-10070,0
2013-10-29,-15367,-13128,31835,36494,43994,1177,0,0,-49770,880,-3340
2013-10-28,67950,-63870,-6290,34740,15380,-57120,0,0,0,4300,2210
2013-10-25,109208,-125640,13092,-3142,930,6770,0,120,2804,6640,3340
2013-10-24,-7979,-8590,5279,7700,3243,-6246,0,10,1662,-1090,11390
2013-10-23,7344,76870,-78374,23773,-8410,-1937,0,-10,-88270,-2870,-6230
2013-10-22,-133970,154990,-26240,73280,-5430,10,0,0,-97520,3420,4840
2013-10-21,123028,17020,-121698,5234,10100,-57812,0,1080,-81120,820,-18350
2013-10-18,-101922,92527,2855,5060,11919,-12984,0,0,-4660,2570,6560
2013-10-17,-6594,152260,-145666,-82972,7990,9964,0,0,-81280,632,0
2013-10-16,1980,19320,-21300,25943,13590,43969,0,20,-83220,3870,0
2013-10-15,-30026,12790,17236,4963,11044,11229,0,0,0,2750,0
2013-10-14,-3340,23680,-20340,3064,12220,-33798,0,0,-26,-100,0
2013-10-11,-195571,263620,-71649,-67800,6930,69750,0,0,-51310,-12569,3000
2013-10-10,45602,87439,-134131,-74330,-8270,-46270,0,0,-60,529,1000
2013-10-08,10728,40810,-71758,-33489,781,12330,0,0,-50020,-1340,19880
2013-10-07,54142,38050,-92852,-38908,18130,-19944,0,0,-25180,-7800,1000
2013-10-04,4743,97560,-102573,-47554,2003,-10302,0,-10970,-46090,9490,0
2013-10-02,309232,-254046,-57116,1915,-17390,5199,0,-2130,-43330,-1380,2000
2013-10-01,-392768,265740,130668,17640,-26262,-39000,0,0,170000,8280,-3610
2013-09-30,-78524,-42080,115014,-26420,-15834,3272,0,-25374,73500,-1080,6080
2013-09-27,-331000,174115,156805,-21773,-912,-3800,0,0,170000,-2760,110
2013-09-26,-49524,87430,-14116,16786,11540,-3592,0,0,-50940,380,-23670
2013-09-25,-93027,214870,-109503,4616,11400,-2999,18000,0,-111300,-2560,-12110
2013-09-24,66646,-22456,-54570,-109918,5842,23685,0,-5029,-10540,7930,10750
2013-09-23,-329122,345037,-13875,-7797,5810,-14698,0,-20,2720,0,-1440
2013-09-17,-125100,111292,23358,-14839,9310,-35383,0,0,2000,18890,-8700
2013-09-16,-203518,194077,26401,21850,-1460,21031,0,0,-24020,-10310,-7530
2013-09-13,-456539,415653,43406,29129,-14830,-40074,0,-419,69600,0,-140
2013-09-12,-528695,464930,73665,71980,-14274,-31331,0,12780,30320,1650,-4220
2013-09-11,-269206,330930,-35304,-55270,26420,-22511,0,0,14490,357,-26420
2013-09-10,-231209,42790,157859,29378,35106,4435,0,0,78290,8330,30590
2013-09-09,-279763,285124,23559,45054,39320,-484,0,-418,-120383,8780,-27920
2013-09-06,-64561,90750,-25769,10880,1750,-79,0,-1000,-36420,-1130,0
2013-09-05,-438805,-17957,478362,40282,10910,308630,0,-20,2720,114320,-21040
2013-09-04,-180140,-57670,235330,-2156,13046,123530,0,0,83670,14870,3050
2013-09-03,-471528,158956,308982,-13381,12064,195352,0,-534,71731,42330,3810
2013-09-02,-425462,12220,415242,234220,27624,101050,0,0,47930,868,-2000
2013-08-30,-347060,350380,-1810,2900,40300,-45800,0,0,2480,-3780,-1800
2013-08-29,-57036,105682,-47406,19590,-33380,-16800,0,214,1780,-15130,-1240
2013-08-28,37090,-19710,-17390,-12030,-1040,-360,0,0,13120,-14860,0
2013-08-27,18725,-11470,-6625,-24585,4960,-14660,0,0,10690,5230,-1350
2013-08-26,-32100,50760,-15940,-3568,-2357,810,0,0,-973,-9452,-2000
2013-08-23,144767,-144854,-8503,-54584,21210,-2899,0,0,33020,2920,7860
2013-08-22,91435,-101364,8929,-36970,12569,-9340,0,0,42320,350,1000
2013-08-21,220576,-205210,-17366,-11366,-4930,3080,0,0,-3170,10,2000
2013-08-20,239100,-108720,-105860,-19050,-5110,-28454,0,30,-44706,-400,-24860
2013-08-19,5530,2950,-7720,-6640,-2430,-2670,0,0,0,4020,-790
2013-08-16,-15515,9885,6530,-7440,-15010,25340,0,0,1310,-700,-1940
2013-08-14,56020,-25800,-23230,-13740,-44980,30390,0,0,6560,-30,3010
2013-08-13,49123,-25030,-26093,-22333,-16680,-13650,0,0,26570,0,0
2013-08-12,-124443,165620,-43177,-37227,-3620,-9800,0,0,6650,1170,2000
2013-08-09,249520,-188580,-60100,-17640,-8320,-39820,0,0,-25390,7420,-840
2013-08-08,-152951,114171,32350,-17590,-840,-16130,0,-450,35270,50000,7180
2013-08-07,-71760,24640,46070,31330,-22410,-9380,0,0,33300,11960,500
2013-08-06,-44970,-26050,72720,-17010,10030,30090,0,0,49610,0,-1000
2013-08-05,-210,-820,850,4370,2210,1220,0,0,-7070,120,180
2013-08-02,8057,57369,-50166,48400,-21060,16930,0,419,-67715,-25270,-15260
2013-08-01,26413,196670,-232033,-47606,-9697,-59080,0,0,3150,-39090,1000
2013-07-31,-60920,-50300,98150,80,11620,19270,0,0,38990,5790,-2870
2013-07-30,-194410,77470,117900,46990,12910,53350,0,0,-360,540,-950
2013-07-29,-103724,87460,17644,-15580,-11096,-7320,0,0,43060,-1240,-180
2013-07-26,223120,-270510,47530,33440,510,-14040,0,0,360,23910,-140
2013-07-25,-435807,150897,286260,47084,-15564,51290,0,-30,206910,-3020,-1340
2013-07-24,-150122,166210,-16538,-11002,-532,-17114,0,0,12140,0,70
2013-07-23,-214168,171750,36408,22098,-5100,-14881,0,11771,22930,770,4440
2013-07-22,-213578,210600,4148,1580,-1392,2400,0,0,0,1150,-1400
2013-07-19,-15710,42060,-26380,-6250,0,-19780,0,0,0,-350,0
2013-07-18,194413,-165350,-29523,-10323,-1760,-26570,0,0,9930,-800,400
2013-07-17,-253630,-3320,244180,20530,6680,4920,0,0,195950,200,12770
2013-07-16,118441,-85670,-36771,-8851,0,-27520,0,0,0,-400,4000
2013-07-15,-159020,119490,29530,550,13120,3200,0,0,11160,-120,0
2013-07-12,-56343,-8237,65500,-1060,340,-25230,0,0,85930,-180,0
2013-07-11,-160297,47810,112217,62300,22447,17610,0,0,2230,-4210,270
2013-07-10,79394,-79480,-104,-1064,350,-1040,0,10,2440,-800,190
2013-07-09,-13869,-39310,53167,33594,4373,12200,0,0,70,-180,10
2013-07-08,152897,-109690,-43777,-29437,10500,4570,0,-23370,-10640,590,1170
2013-07-05,138050,-127470,-10770,-3130,3690,-7940,0,20,-5160,1350,500
2013-07-04,2072,-104090,102378,52720,1980,12520,0,0,24690,9708,-660
2013-07-03,471550,-440830,-27360,-10410,-45130,15490,0,30,11540,1520,1620
2013-07-02,-238090,27430,210750,9950,38270,20900,0,0,51750,8870,0
2013-07-01,177247,-72870,-104847,-48900,-81547,-2820,0,0,15340,-2820,500
2013-06-28,-212842,255880,-34638,2003,-32180,970,0,-13000,-1891,7730,-6430
2013-06-27,79569,-64056,-15523,-6531,-34798,8106,0,0,19370,-530,0
2013-06-26,353056,-327984,-27832,1518,-28430,2560,0,0,-1530,-500,2010
