일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-06-20,40746,-27136,-14125,27996,-3356,-2155,-176,-125,-15040,-20579,972
2013-06-19,25268,25377,-47401,23110,-15824,-22462,-198,3988,-1032,-31626,-4083
2013-06-18,-26877,31098,-4478,-8168,1315,-8689,-15,-1264,13787,-3391,207
2013-06-17,-10713,18539,-7870,1921,815,6134,947,765,-19017,1551,58
2013-06-14,-17236,-7859,24909,1664,3286,11838,0,-637,9816,-987,205
2013-06-13,-17681,-75829,93716,21099,935,12799,721,732,54447,3307,-212
2013-06-12,27155,-10314,-17179,2469,-2242,-11161,187,-4287,-2907,1526,536
2013-06-11,62738,-53416,146,30753,-14692,-26245,1477,1141,15175,-7931,-9248
2013-06-10,6818,-39503,33758,877,3541,22338,-106,-132,2901,2780,-1178
2013-06-07,-36063,-49718,85654,11355,22820,29016,-35,-1109,19557,4571,209
2013-06-05,-27174,-9616,36730,-1250,7181,5605,0,4835,18732,1048,220
2013-06-04,-11836,-53685,65447,26123,4931,13512,4,7,15981,2403,-821
2013-06-03,-79568,-69359,153851,-8746,33448,35546,91,2385,66468,15357,-4349
2013-05-31,-164544,-131793,289578,-39707,61742,66002,1184,-1775,117909,67877,6876
2013-05-30,-16261,21594,-4032,-19215,-1811,-2462,-120,-1297,13451,6737,-1698
2013-05-29,27247,5050,-33187,-1733,-12394,-12228,290,2996,-6695,-711,384
2013-05-28,-7641,-8824,19934,-9036,15868,-6878,-144,-1223,28466,-3976,-1978
2013-05-27,57301,-26156,-27408,11032,-8621,-14521,-6,2164,-15577,-1855,-1919
2013-05-24,103018,20355,-120655,35005,-19766,-93835,-1215,3819,-18179,-9929,-3333
2013-05-23,41873,52422,-94068,19634,-15886,-73514,-349,5920,4945,-31628,19
2013-05-22,-7381,39355,-28349,14648,-6163,-11958,244,-7619,-14163,-3270,-3432
2013-05-21,-2902,22610,-15259,1462,-2802,-7536,-191,-1275,-3652,-407,-4446
2013-05-20,-75166,64082,20329,-24384,6861,11043,99,-2457,27460,911,-5816
2013-05-16,-84292,63095,24671,-11078,194,21547,-2529,-1435,11121,5793,-3029
2013-05-15,-29707,18024,10546,-20551,7868,16355,-213,686,4640,2507,1097
2013-05-14,-98431,32544,63973,-8866,7121,16987,572,-3128,31135,17407,2343
2013-05-13,-22312,-5118,28568,-9726,593,29130,177,-1396,10578,-748,-971
2013-05-10,-20589,30806,-10784,-10624,218,15755,-412,-3524,6937,-19134,731
2013-05-09,-104830,46209,57000,-4620,9629,26637,-485,49,15494,6229,1938
2013-05-08,-20836,-4440,25975,2906,-1265,10706,6,-94,12938,261,-723
2013-05-07,-5004,-8594,16452,-1303,1157,8953,615,-394,4811,2429,-159
2013-05-06,-36757,-37309,73246,236,9749,50323,48,-1634,13680,-356,850
2013-05-03,-2467,-21787,24482,1816,3708,-7108,-50,4683,19068,1879,-26
2013-05-02,1897,-18308,16334,8566,-3809,7617,147,934,4584,-2908,-14
2013-04-30,-83976,29799,47577,-38914,21861,20754,-4,4552,35939,1944,7206
2013-04-29,58,4648,-4694,12461,5032,-11372,-9,228,-3041,-3685,42
2013-04-26,-9009,-10125,16980,12078,836,7901,-27,354,-4786,192,1646
2013-04-25,-45792,4086,42404,-3052,7313,704,-3429,924,35695,883,-462
2013-04-24,-29772,16183,13545,-2449,6086,363,-139,-137,918,5537,40
2013-04-23,7786,431,-8431,11290,609,-22134,-141,1947,-2467,1154,142
2013-04-22,-15124,-17588,32097,-12217,23745,10851,230,-1617,7414,1660,490
2013-04-19,-56414,-13873,68589,-42031,26697,45504,54,3808,26320,4918,357
2013-04-18,-57535,24963,33845,-20932,12733,13712,322,-856,18540,2963,-1762
2013-04-17,-17547,-47686,62696,-11464,17937,24004,705,-883,17006,13938,2487
2013-04-16,26910,-32259,3292,7607,5258,879,342,1756,6880,-9404,1878
2013-04-15,-13180,-32325,44620,13712,9128,9666,-4941,2072,12319,-169,494
2013-04-12,96872,-11520,-72212,32659,-22692,-53787,20,1911,-29285,7187,-14147
2013-04-11,-58654,45782,10414,-11896,5120,3874,-500,-1443,12323,1400,2119
2013-04-10,-99519,55107,47347,-74795,30303,17690,80,2101,49674,5534,-5150
2013-04-09,-15943,-43145,57516,10983,9316,11627,-1000,-1761,28706,-514,1529
2013-04-08,-61702,-47065,107913,-27939,14815,34129,1000,1616,56916,22576,827
2013-04-05,92662,-240349,143702,47472,-6124,37837,1030,6413,53069,2742,3650
2013-04-04,48241,-34545,-16295,6910,-4077,-8339,4909,-1821,-21927,3399,-957
2013-04-03,202315,-114574,-87576,14502,-30487,-50441,3838,1663,-24106,2264,172
2013-04-02,175920,-57359,-116636,36188,-29540,-41978,-147,-6075,-51653,-19038,-1571
2013-04-01,22941,-24660,-12220,-7307,-7499,4173,-1012,178,-1934,1012,13791
2013-03-29,14627,3532,-23273,-4861,-35045,18889,-16,-3349,63,3002,4824
2013-03-28,224193,-176540,-51286,18138,-32508,-19078,698,3484,-31109,4302,-217
2013-03-27,69663,-97427,29026,14826,-12626,9628,1138,1270,13060,438,-2909
2013-03-26,85125,-75209,-10167,22737,-41198,-4472,-414,1396,14880,-5111,44
2013-03-25,59674,-30544,-29383,15142,-14357,-11615,-15000,-1336,-3057,-512,107
2013-03-22,63593,-47796,-16838,5767,-27703,-7824,2428,1975,7503,-3518,1169
2013-03-21,-16507,-25792,33380,-23896,4459,16296,302,378,29454,3893,8801
2013-03-20,23338,-56983,33283,-15187,2977,20745,70,-1495,17316,4168,2049
2013-03-19,53276,-73614,15706,9957,-867,-5069,337,154,12751,-1580,2275
2013-03-18,86720,-61413,-24973,30880,507,-46414,347,2887,-4318,-8830,-770
2013-03-15,151517,-82437,-76038,21044,-3967,-67823,5000,341,-26298,-3417,5232
2013-03-14,127599,-52449,-76531,-6786,-5307,-52670,-3927,-186,-7915,45,952
2013-03-13,78467,-14316,-69846,-23981,-30501,-32616,-175,2406,24415,-10118,5529
2013-03-12,70803,-46903,-22430,9689,-3854,-20566,0,228,-5316,-6655,-1371
2013-03-11,26640,-15299,-9752,18758,-13065,-20891,182,2792,-11775,-465,-1728
2013-03-08,26679,-27313,149,11155,-8099,-3353,0,-646,-160,294,518
2013-03-07,27143,-12759,-15584,10001,941,-22723,0,994,1374,-242,829
2013-03-06,23896,9137,-33083,-5062,-6049,-26894,-1581,338,2529,-2957,190
2013-03-05,157491,-68783,-90349,-8032,-7408,-20521,0,1310,-41586,-9411,1339
2013-03-04,281902,5282,-292496,-5052,-60556,-130831,-1430,1472,-76202,-9444,6295
2013-02-28,26052,-1379,-22762,-3625,298,-9381,-810,2196,-7357,2381,152
2013-02-27,140365,2570,-142187,-954,-26860,-32418,-6689,-1730,-44444,-14281,-2372
2013-02-26,16716,3095,-20057,7922,16072,-23472,100,3540,-19120,-617,-2953
2013-02-25,18600,-5970,-13225,8187,5570,-20480,-845,31,-4574,-1029,698
2013-02-22,113573,-50719,-62503,30822,-4046,-76189,-170,2276,-5802,-295,-2531
2013-02-21,40733,-5128,-35461,1835,-4670,-23550,0,122,-6696,-2461,-165
2013-02-20,-45810,53091,-9913,8,5504,-23810,-703,-794,9221,-187,2767
2013-02-19,64247,11667,-77476,8441,-20193,-34927,170,-152,-17981,-6130,-1652
2013-02-18,-25906,23023,2556,-5399,7167,1501,0,-104,-2596,1803,318
2013-02-15,-14389,23332,-8884,-1983,299,-6295,260,-231,-1669,40,27
2013-02-14,7054,2422,-9809,-11829,2250,-7793,15,270,5143,1772,328
2013-02-13,10142,-28276,18088,-8557,6549,23738,402,-7008,621,2324,971
2013-02-12,16011,-14853,-1345,-14575,8192,7677,150,-1663,-1938,299,119
2013-02-08,22731,-7074,-13962,-643,-1884,-13591,782,-239,-854,1485,-1699
2013-02-07,57880,-29810,-29791,-416,-2055,-29715,1892,288,-2007,-605,2383
2013-02-06,118421,-102723,-15871,30716,-25720,-6920,0,547,-10189,301,-195
2013-02-05,61343,-63225,-248,14941,-12441,1537,1059,2914,-7116,-268,1861
2013-02-04,14113,9017,-24579,-13878,-1023,-13336,900,-379,277,1762,1346
2013-02-01,35915,-6791,-29381,1201,-10983,-19037,0,2314,-1926,1550,268
2013-01-31,-25652,20960,3462,-6194,-3546,-14345,-1000,720,25770,4772,1310
2013-01-30,155523,-112152,-42800,41318,-7553,-52255,0,2984,-11645,-9361,548
2013-01-29,-30524,-21580,48962,-5513,-5704,34970,6224,-1697,15340,1376,3154
2013-01-28,1122,-9106,6435,-2840,-194,9221,-10,-2041,1501,264,1542
2013-01-25,19897,-46672,26751,15179,558,6870,-802,-726,5866,1318,-90
2013-01-24,26322,-10002,-15292,-135,-7393,2509,485,774,-10507,172,-1053
2013-01-23,26882,5146,-29918,2335,-7639,-22239,132,-333,7542,-8069,-1863
2013-01-22,34612,-13791,-22227,13226,-2824,-22899,523,546,-6511,-3956,2000
2013-01-21,10000,-26038,15377,6181,2994,2112,-295,-1275,4702,32,626
2013-01-18,5758,-2976,-2652,2581,1268,-6930,300,1895,-958,-321,-90
2013-01-17,-26920,14981,11566,-13747,-826,-4041,263,-3092,36911,-3561,299
2013-01-16,61342,-42626,-18274,-7373,-3983,-12677,-81,-550,15449,-9897,-622
2013-01-15,36565,-14186,-24179,-1470,-7988,-9333,577,673,-6211,-539,1178
2013-01-14,39295,-49753,6230,18245,-989,-25356,0,2398,17499,976,4168
2013-01-11,3893,-1578,-1382,5735,-5289,3040,-872,-2415,-749,-885,-767
2013-01-10,-1611,18715,-16358,-2636,6944,-8894,1559,247,-7985,-3962,-331
2013-01-09,971,20331,-20050,-10030,1822,-6383,0,-1281,-1812,-2065,-949
2013-01-08,30073,7566,-36903,151,-7805,-21897,-162,-241,-4958,-417,-971
2013-01-07,22220,23837,-45986,23122,-12665,-23947,-1569,3346,-28572,-3341,-324
2013-01-04,69557,40208,-109839,30886,-8601,-70956,-5371,1086,-43859,-13177,-334
2013-01-03,-67081,55214,13361,-12062,-807,3627,141,-3417,26478,-950,-1422
2013-01-02,-40805,28373,4530,-52167,6012,23540,163,-3136,19434,6294,2103
2012-12-28,15560,25319,-41430,-12058,8857,-39423,-364,183,-979,1933,-15
2012-12-27,20309,18409,-38200,6551,-8366,-34044,221,-2038,-1066,626,-543
2012-12-26,-16557,18729,-1713,16235,2154,-20650,-14,-3151,3935,59,-574
2012-12-24,-15896,27994,-12629,-970,3002,-11735,-2015,-633,267,573,551
2012-12-21,-54390,60778,-8468,11785,-5785,-22770,-807,1353,4919,-2896,2732
2012-12-20,-156517,153393,16219,-22875,1693,21439,-94,-7412,21243,2544,-13309
2012-12-18,-103763,96365,8503,-18384,-1654,31921,-287,-4440,973,1308,-1020
2012-12-17,-36993,32532,5696,26334,-6425,356,0,-3053,-10374,104,-1245
2012-12-14,-21973,8937,12983,6589,-3236,6135,0,-868,-4052,5878,48
2012-12-13,-15781,45151,-25896,-18771,14882,-1094,278,-2583,-6956,-322,-3415
2012-12-12,-81286,70178,18743,-7898,-909,23358,-604,-3078,-3530,-3984,-7235
2012-12-11,-155034,62172,97216,-24911,-3892,87452,657,1252,16758,17934,-2444
2012-12-10,-5392,21768,-15889,6497,-6617,746,-60,-1356,-7130,-722,-499
2012-12-07,-87090,54156,33624,-7064,3582,24404,-247,2059,3536,-40,-1292
2012-12-06,-73268,35923,58977,-7435,9110,66085,959,-1463,-11746,9944,-21581
2012-12-05,20201,22204,-43650,-1438,-7019,7153,-361,-2338,-42256,2175,1150
2012-12-04,-1147,15308,-16423,3434,2744,-6776,174,-3313,-6911,-647,2395
2012-12-03,-25275,48689,-21129,-9832,-1539,17283,-215,-6953,-7241,-1183,-2262
2012-11-30,-41974,12524,29264,15037,4136,3778,586,-1288,4285,626,274
2012-11-29,-61854,15373,53788,-20228,15609,31860,606,11532,-1402,10915,-7073
2012-11-28,26530,-67774,34229,2953,8209,5631,480,2098,9593,563,6581
2012-11-27,-32435,-65235,98780,3396,5220,53693,-11,3282,10625,6135,-517
2012-11-26,-57638,37627,22828,-18200,3787,4627,165,-840,29840,710,-2793
2012-11-23,-40030,50686,-10253,-3483,-3660,444,0,-2258,1154,166,-358
2012-11-22,-6409,-17720,24755,5235,-4469,2345,0,1086,-3396,8611,-637
2012-11-21,-2801,2562,2027,-51,-819,-7274,-50,913,9688,570,-1737
2012-11-20,-22717,8671,17750,-9167,8899,5716,200,-1124,7406,704,-3657
2012-11-19,-5824,-10955,17026,-915,529,3511,200,-633,-2028,3221,-189
2012-11-16,5347,-22738,15979,8437,596,1507,27,917,9670,-750,1426
2012-11-15,30,-9735,9271,-4350,9753,199,-712,-1746,6347,355,497
2012-11-14,62044,-59787,-6187,19033,1076,-16426,-25,822,-9934,-4523,4104
2012-11-13,1393,45623,-46846,3207,-5835,-17224,65,311,-14713,-11493,17
2012-11-12,-6101,-11378,17939,1823,1172,3839,609,402,3065,-569,199
2012-11-09,4543,-10069,-252,-9219,677,4296,425,1000,10176,-3486,5631
2012-11-08,48328,-6000,-46129,22298,-6985,-20881,571,7095,-5885,-25659,2729
2012-11-07,-2858,-25900,28950,19531,14447,-12139,-130,492,16124,-668,-817
2012-11-06,-3393,-34755,32510,2178,9177,-4049,805,1404,15824,6699,5623
2012-11-05,-5112,-5458,5965,10147,1006,-10758,143,1571,5739,259,3182
2012-11-02,-102324,-21189,122608,-9135,38153,31939,424,538,52101,-100,-618
2012-11-01,-37389,-30343,68047,-7187,2248,39865,-290,1152,34852,-47,-271
2012-10-31,-69443,84002,-10743,-52893,1869,-2757,0,-6772,32047,14396,-2277
2012-10-30,-36113,11174,22585,-22177,6660,17990,0,-1010,17320,6516,2372
2012-10-29,-18406,-8920,28069,1102,1422,4442,0,-4,3644,91,-775
2012-10-26,162709,-195353,26394,45252,12808,-36904,34,2025,3930,3131,4504
2012-10-25,130621,-89793,-41198,41631,-9940,-45127,-1976,5917,-8023,-1261,271
2012-10-24,114373,-22768,-96491,30137,-7521,-73773,2000,-450,-41178,-3105,4108
2012-10-23,128505,-14618,-112909,2189,-1560,-62623,-221,2779,-41109,-4670,-1822
2012-10-22,43627,106634,-143798,-24998,-13464,-82907,-1385,909,-24311,10694,-4250
2012-10-19,-152914,166005,-9758,-11422,4569,9421,-7427,-22135,10748,-4822,-3012
2012-10-18,-55828,74472,-17509,-2886,-25254,-13209,-120,-2593,13294,8198,-598
2012-10-17,-104100,108759,-5138,-29550,9205,-11390,-92,-2828,21829,7649,1390
2012-10-16,40552,53152,-93737,-9441,-34481,-28015,-3431,-5256,1149,-5672,33
2012-10-15,-3115,3734,-1314,-5456,-403,-5570,80,975,1444,2090,545
2012-10-12,-16013,34075,-16750,-12086,-3112,-10002,-147,-161,6755,-1962,-1351
2012-10-11,61411,23271,-85797,1178,-4559,-62376,-6905,-590,19154,-9835,1055
2012-10-10,29334,7487,-38251,7710,-269,-41068,81,3444,1705,-789,3311
2012-10-09,154517,-116898,-41517,38104,-12276,-54872,-3386,1296,3589,-15137,1507
2012-10-08,8494,19437,-30473,-619,-12796,-22010,-80,716,11862,-3393,2576
2012-10-05,-13224,-6047,17433,-16325,10155,3746,0,-5078,19694,-564,1832
2012-10-04,-24200,14418,3762,-7574,5081,-12693,50,2622,16433,-4750,5814
2012-10-02,-92372,20262,66088,-4482,16767,35807,507,-657,20916,3642,6210
2012-09-28,-21103,39648,-14927,3014,16802,123,1435,-1073,-35356,-141,-3405
2012-09-27,-44660,-3091,48413,-8695,17034,15278,0,-115,7289,8930,-792
2012-09-26,3203,7297,-11298,-7314,-5865,1024,0,-3529,6215,7222,781
2012-09-25,-40756,14701,26840,-7389,-8403,466,0,163,9325,28878,-703
2012-09-24,-2135,20896,-19571,-9226,-4489,-3445,3400,-3560,6894,-4746,678
2012-09-21,-399,18363,-19627,2359,-23336,-6109,-417,-4733,-4836,16503,1094
2012-09-20,11585,-6953,-10159,10758,-11209,-3880,0,-35,-12678,6197,7955
2012-09-19,-63942,63534,-2,-15616,-1310,18107,-2000,-5098,-3404,5546,750
2012-09-18,-131068,127401,13192,-16884,6014,5808,2055,-8146,12657,-364,-9499
2012-09-17,-148062,171437,-19240,-21905,4545,2925,81,-13104,15420,-2053,-3701
2012-09-14,-262835,129983,132166,-202,10901,84758,287,-5,27818,-2174,1462
2012-09-13,-20635,21096,-6495,-5983,1605,-8748,0,-221,2554,-1629,5924
2012-09-12,-43054,15427,30174,-10099,-8877,7924,413,2404,-5664,11899,-180
2012-09-11,5614,10184,-15175,3393,-6800,-5526,118,11703,-8619,-386,640
2012-09-10,-29182,17669,12670,-1315,-2571,8119,-70,1675,6105,-233,-1061
2012-09-07,-145664,-5868,148459,-18694,13644,71258,-17,511,48658,7272,4244
2012-09-06,28065,-6746,-24359,-5665,-18591,-3852,0,11805,-4527,-1082,1098
2012-09-05,41197,9970,-50683,1533,-2120,-9156,0,5,-15376,-5814,-397
2012-09-04,-13342,16831,-43,-1446,1645,-3420,-586,-945,10515,2652,-3660
2012-09-03,8497,-15016,6432,-5383,1860,6237,192,-5,8444,-2412,23
2012-08-31,-4308,18336,-13067,-7075,13051,-16029,2,-760,3142,5566,-975
2012-08-30,126396,-24105,-101305,10802,-24652,-35573,-988,11029,-26832,-7764,-1556
2012-08-29,131697,-71798,-58918,17605,-3265,-32753,-283,2286,-28996,-5631,-1299
2012-08-28,89960,-41125,-48778,27134,-7275,-67069,-313,3342,4006,-4540,-88
2012-08-27,-62638,20338,46902,10511,15908,-1104,0,-4090,30552,-6940,-3651
2012-08-24,9011,24989,-28939,-10093,-1012,-27614,-15,2947,14789,-4342,-5443
2012-08-23,85271,-33298,-48958,29043,-17167,-38083,-2078,3387,-13804,-367,-2653
2012-08-22,-18628,49355,-28267,-5590,-15041,-317,-35,-58,-6368,-570,-2409
2012-08-21,39850,32451,-67796,-2785,-15943,-23516,-176,-1736,-22218,-1227,-3006
2012-08-20,6218,12581,-22477,8111,-6739,-3607,-783,-756,-6916,-524,3226
2012-08-17,-134467,97785,45926,-18745,-609,34914,536,-3050,-1449,27046,-8063
2012-08-16,-66575,77882,-7873,-11736,4423,-3233,-94,4320,2206,-4970,-3251
2012-08-14,-520,58360,-58275,-13152,-12274,-7266,-316,-5234,-22417,2414,442
2012-08-13,115766,-9909,-108271,28582,-21999,-69356,275,-5334,-21271,-9459,2210
2012-08-10,-2489,37,-898,18193,2453,-22314,-2265,3323,5957,-1053,2727
2012-08-09,-192237,194602,2854,-27365,5317,2595,-2535,5257,13416,-788,-4482
2012-08-08,-175125,163397,12331,-3277,-11849,18276,-897,-3288,12018,-576,-320
2012-08-07,-3991,-33334,42560,7583,203,26726,0,179,575,4942,-5267
2012-08-06,-160942,68879,98078,6921,7145,45691,0,-496,28636,7161,-4566
2012-08-03,27591,-38875,11694,5278,-20,-5514,-5245,225,28906,1876,-986
2012-08-02,-45272,49439,-3549,5083,5118,-1598,555,-8287,-6540,228,-85
2012-08-01,20152,8702,-38381,3913,-20302,-18830,-4815,-25342,9966,4098,10149
2012-07-31,-71110,79734,-8184,-5282,-18336,-8031,-345,1252,-9727,1755,-163
2012-07-30,-78676,54130,23656,22792,4655,15398,-92,-8879,-3565,-659,481
2012-07-27,-121844,87503,39092,2048,6613,15294,421,4301,211,362,-5054
2012-07-26,-86433,-6571,99821,-2987,-8894,55617,994,-2365,54430,11321,-6949
2012-07-25,-2087,-28273,31557,-23715,6828,24406,0,-1098,19861,200,-975
2012-07-24,103916,-26143,-76965,17941,-11267,-57192,531,722,-15202,-65,531
2012-07-23,81945,-19134,-64946,2964,-5952,-43294,508,-3084,-4883,-3222,3447
2012-07-20,-112255,117113,-3878,-7938,2791,18289,0,2151,-2225,2549,-1941
2012-07-19,-107605,39465,69060,-17426,12919,39635,-391,-1162,18262,-27,-214
2012-07-18,-42378,16963,28940,-14769,4981,29964,-379,756,7931,1332,-3192
2012-07-17,-121817,-44919,162977,-3476,26424,88971,860,12694,6062,7304,3575
2012-07-16,-64154,-33598,99176,-65,14161,38465,-2,8671,35269,-161,-1298
2012-07-13,15439,-70002,55751,14130,-1626,16808,-304,5167,14244,7332,-2154
2012-07-12,95253,-83982,-7911,22457,-20831,1357,-161,2890,-1003,-12620,6885
2012-07-11,17202,-24455,6210,-12153,-1515,2629,213,-2873,10905,9004,83
2012-07-10,75264,-8970,-48544,-8948,-8328,-5869,56,9229,-12950,-21734,-2197
2012-07-09,26194,-32205,2705,1028,-974,12684,37,3064,-15311,2177,257
2012-07-06,-14379,1271,18249,16617,-4212,13078,919,-1069,-5145,-1939,-512
2012-07-05,-174019,25693,136048,-3996,35482,42108,0,20330,32335,9789,-6716
2012-07-04,-10169,-6559,35250,-5280,27889,-121,-457,2558,17880,-7219,-5931
2012-07-03,-257354,36750,209822,27707,35371,99250,1376,2174,29597,14347,-804
2012-07-02,-3741,-37295,37182,22483,7038,12481,0,8486,-14745,1439,5234
2012-06-29,88519,-138014,40560,11244,-6536,28212,-233,8721,-9607,8759,6585
2012-06-28,-18841,-18533,34991,-2320,4685,28803,22,-2431,5666,566,2926
2012-06-27,-50542,-45834,87201,4454,7569,962,-1410,10452,64477,697,5308
2012-06-26,-76842,-45848,100891,-11989,67681,24034,1191,8006,16218,-4250,6541
2012-06-25,-22365,-6052,37486,-7395,23177,-9123,386,5637,29004,-4200,-2692
2012-06-22,144254,-67052,-28985,18342,7754,-35772,-59,17342,-42074,5482,770
2012-06-21,19886,26699,-49259,-1871,7323,-61750,-1,15043,4035,-12038,-6128
2012-06-20,-12932,24127,-10770,4929,-1598,-23409,-107,-129,11530,-1986,2575
2012-06-19,37826,-773,-36842,2191,-1873,-24173,0,297,-147,-13137,-1154
2012-06-18,-66180,18157,50602,13358,7415,9545,0,11985,4156,4143,-4275
2012-06-15,-80665,11999,69533,15170,12267,20029,0,4522,13271,4274,-12191
2012-06-14,-71110,38218,31643,3460,6083,11659,0,2005,8044,392,-823
2012-06-13,-12992,-16634,26234,2031,176,6725,0,3440,22285,-8423,-626
2012-06-12,-59677,26148,45287,1837,6653,26962,-1081,7695,2276,945,-2175
2012-06-11,-118364,84881,35808,-43801,14915,37933,-1,-2929,15370,14321,-3569
2012-06-08,37629,-89109,46486,1750,3645,33194,64,12391,-10936,6378,5744
2012-06-07,-23310,-6943,19023,-3273,2673,16057,-128,1776,2299,-381,-304
2012-06-05,41161,-29954,-26416,11473,-4745,8200,287,-3724,-40055,2148,4111
2012-06-04,158774,-106967,-90081,22265,-12660,-51493,772,9026,-59803,1812,-89
2012-06-01,82384,-32267,-52706,-1959,-15463,-37802,-285,17588,-5158,-9627,-896
2012-05-31,85399,-53612,-33000,2598,-5003,-12167,-2490,236,-13536,-2638,2954
2012-05-30,-19328,32580,5430,15847,-6443,4536,334,1611,-11579,1124,1350
2012-05-29,-108131,23737,65111,-2679,16226,20350,-753,3836,26930,1201,10669
2012-05-25,-132422,-22466,161816,-15570,28252,152082,114,-3884,-3395,4217,-2919
2012-05-24,-65353,-50428,99794,669,-6021,46748,0,-5483,6448,57433,9501
2012-05-23,13645,-53544,40299,4280,-8087,29176,0,1373,1327,12230,-1564
2012-05-22,-2004,-30147,27590,5698,-2345,37268,-857,-821,-7573,-3780,7070
2012-05-21,35550,-35884,5400,-4238,-4780,-6956,-843,-16557,40415,-1641,-376
2012-05-18,-31307,-52525,74112,-10431,25092,16325,0,4443,23968,14715,9683
2012-05-17,-117479,-32387,172512,-22638,20370,122739,-6819,-1693,42166,18387,-8493
2012-05-16,6828,-56915,27751,-12785,3891,6134,58,2275,19264,8914,3693
2012-05-15,26521,31352,-52416,16388,-4106,-67942,2549,3243,-3507,959,-8946
2012-05-14,49279,-20448,-9471,1494,-9338,14590,472,3274,-19745,-218,-8987
2012-05-11,106695,-66195,-23074,6734,133,-15066,289,-1782,-17936,4554,-7027
2012-05-10,102515,-25602,-54741,-235,-24104,5407,-202,-2922,-25882,-6803,-2482
2012-05-09,155692,-131655,-37306,9632,-12769,-10029,-821,-6614,-27238,10533,-1129
2012-05-08,19735,-98045,66209,-3134,6241,22984,600,201,35845,3472,2711
2012-05-07,48859,-78144,44891,3631,7999,47116,-1040,685,-15755,2255,-530
2012-05-04,-1286,-141730,132624,18106,20648,59306,49,16775,20766,-3026,6042
2012-05-03,-41145,-142301,165139,3530,29734,30096,-662,9910,101822,-9291,3664
2012-05-02,384586,-705343,265719,7751,104621,40149,1048,18051,71486,22613,33205
2012-04-30,335424,-339229,-14877,38744,-19553,-26232,155,-7989,-29198,29196,9694
2012-04-27,104986,-29050,-67916,14718,-15592,-29446,1423,555,-28729,-10845,4568
2012-04-26,24549,-25495,-13369,-1179,-1564,-8286,-2120,1334,-3767,2213,5167
2012-04-25,106050,-82150,-19836,6285,-27499,5951,717,-1154,-9100,4964,1622
2012-04-24,106824,-37123,-42144,20551,-28250,-19318,-500,-6019,-5237,-3371,-6176
2012-04-23,26099,-439,-31487,1442,-6523,-14336,1000,294,-5443,-7921,3007
2012-04-20,611579,-151562,-442136,75554,-82607,-247955,-900,1642,-158506,-29364,-1627
2012-04-19,55984,44154,-99464,-4305,-3265,-20204,879,-1487,-65782,-5300,-2719
2012-04-18,294912,-12902,-268608,6774,-31761,-135460,312,4222,-104358,-8337,-9179
2012-04-17,126718,47916,-179453,11232,-23263,-35303,0,-1835,-128815,-1469,-2105
2012-04-16,31555,-17515,2517,10235,-2552,-8557,200,3465,-3782,3508,-246
2012-04-13,-15643,16982,2026,12817,-14297,6094,79,7088,-2344,-7411,1554
2012-04-12,-110525,10627,111654,-13683,1922,123436,-43,-1111,-1676,2809,-2057
2012-04-10,-67738,-30733,90274,-13994,-6374,76213,-442,-6109,6159,34821,-2340
2012-04-09,20291,-1250,-12243,7597,-12098,-4767,0,-499,-5806,3330,558
2012-04-06,-23951,928,27974,-14033,-1593,18998,769,666,21565,1602,674
2012-04-05,145625,-31004,-102937,10741,-48308,-40877,-13,1629,-14818,-11291,1446
2012-04-04,52034,-14321,-48295,9118,-9391,-37853,-2810,-38,-3015,-4306,-10309
2012-04-03,-38549,30678,-861,1963,4279,-28630,455,-44,25282,-4166,-4295
2012-04-02,21027,-48374,23087,4384,3602,23323,200,1045,-6711,-2756,8093
2012-03-30,-113023,37953,74651,-18209,20670,14875,600,879,55408,428,5456
2012-03-29,12920,19521,-20472,3893,3859,-29081,82,1656,-2695,1814,-320
2012-03-28,-24284,64807,-37798,-4890,-6258,-10461,-17,2281,-12896,-5557,-1674
2012-03-27,-75731,135712,-55456,-21702,5246,-24577,-157,-2072,-9539,-2655,-4023
2012-03-26,197333,-83698,-115813,-6267,-17445,-50477,-11,-15799,-23563,-2251,-3516
2012-03-23,18601,-4119,-1368,-19443,5535,11399,-300,504,6949,-6012,-2864
2012-03-22,109535,-37966,-75035,16481,-21509,-49606,0,-2573,-8837,-8991,-650
2012-03-21,47015,41809,-84847,-6832,-4329,-54029,-201,-1618,-14419,-3419,-2363
2012-03-20,5889,-6324,10849,-7402,2337,-6687,167,840,21413,181,369
2012-03-19,19058,7533,-28998,-4123,-513,-18448,0,-927,-4583,-404,3267
2012-03-16,5679,17777,-25124,-4572,1952,-20144,-4,662,-5147,2129,362
2012-03-15,102145,-9665,-80157,1729,-5190,-58433,-45,-4830,-10643,-2745,-10084
2012-03-14,-26451,37469,-5896,1846,17292,-30666,-44,-95,893,4878,519
2012-03-13,3952,32930,-37754,-15889,246,-14601,466,637,-2330,-6283,-10558
2012-03-12,146210,-34059,-114131,9298,-6285,-65068,-235,-13313,-19304,-19224,6885
2012-03-09,-3517,18283,-28833,-4830,-3423,-13255,130,-4207,-2084,-1164,7696
2012-03-08,16791,10293,-26252,-30764,12733,-1180,256,1125,-2979,-5443,-5230
2012-03-07,162822,-99914,-44664,12275,-8058,-33191,131,-6775,-1855,-7191,-932
