일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-20,-5590,4852,653,838,2823,-199,1102,0,-3906,-5,78
2015-11-19,-5901,-3560,11988,-2056,-12,-52,0,0,14128,-20,-2550
2015-11-18,-8824,1525,8359,2791,958,-175,810,867,3110,-2,-1060
2015-11-17,-17526,-7796,25418,3137,977,2250,555,877,17626,-4,-97
2015-11-16,-4710,2036,2890,62,-62,1973,0,917,0,0,325
2015-11-13,-18325,18085,5138,251,27,5099,0,-17,1000,-3,-4906
2015-11-12,11544,-7331,-5191,6460,-14054,8570,0,-402,-6148,383,1211
2015-11-11,29503,-20850,-8951,-2313,-208,-421,652,-2419,199,2,174
2015-11-10,80470,-55568,-31065,-13764,-2935,733,0,-5785,-5989,4853,3525
2015-11-09,66251,-79576,12002,6657,413,4121,0,-122,-624,2019,1236
2015-11-06,-31699,22370,10169,3960,1094,133,0,1623,-535,2085,-669
2015-11-05,-1771,-3671,5961,5688,-209,-2007,0,0,356,2133,-529
2015-11-04,15123,-10202,-3219,-1508,-480,-2032,0,-755,3319,-278,-1490
2015-11-03,-11912,12514,-546,-1360,70,-3279,0,-19,774,1803,-57
2015-11-02,-15724,17063,-226,443,17,-424,0,3,-493,5000,-1170
2015-10-30,10484,92,-11053,607,-3294,-220,0,-304,1450,-104,3
2015-10-29,-22543,195,24345,5676,0,863,0,0,-97,17903,-1718
2015-10-28,-51479,21940,32235,-1779,-4468,3600,-6505,-793,4332,37848,-2795
2015-10-27,-63319,-2580,69057,607,-1045,775,0,2824,3000,59924,-3028
2015-10-26,-56324,54786,-616,999,-115,-1679,0,5094,-9063,0,-5664
2015-10-23,2667,3077,-6311,-1266,-208,-2583,0,0,-1672,-582,355
2015-10-22,25212,-5268,-19454,-2216,-1877,-14381,0,20,-415,-585,-700
2015-10-21,-13235,4523,10756,1755,-4965,13044,-996,10,1906,2,-1938
2015-10-20,9424,-3605,-2848,-373,-802,-56,-609,-476,-503,-29,-3248
2015-10-19,2751,-446,-3801,-619,-2029,-977,-134,0,-42,0,1487
2015-10-16,-2478,1845,199,434,0,4236,0,-1653,-2818,0,350
2015-10-15,12216,-9199,-3980,-5344,1584,1502,0,-1159,-563,0,1046
2015-10-14,-21717,26734,-2068,337,-51,-42,-370,-1700,-242,0,-2899
2015-10-13,-368,5684,1189,1474,3494,-3563,0,0,-216,0,-6568
2015-10-12,2855,-30002,28535,10901,-184,18081,0,0,-6663,6400,-1268
2015-10-08,35456,-14548,-19332,-843,-4590,-7059,0,-1461,-3629,-1750,-1736
2015-10-07,-31648,31370,830,2322,23,-1415,-385,-15,300,0,-354
2015-10-06,18883,-12433,-3843,-719,9,744,0,757,-4634,0,-3493
2015-10-05,-12431,2695,4978,2116,2446,-876,0,1461,-134,0,4770
2015-10-02,-34042,8394,24578,7074,-432,17280,0,410,246,0,1020
2015-10-01,-7548,4835,3192,738,-3541,2573,-918,0,-1081,0,-463
2015-09-30,6292,5941,-8134,3805,-4804,-4512,0,0,-1623,-1000,-4252
2015-09-25,-30259,30183,1512,-212,0,68,0,378,464,814,-1305
2015-09-24,-29615,14054,16243,-679,12976,-319,3358,416,494,-3,-673
2015-09-23,-15573,13294,3542,-285,-40,620,0,0,340,2907,-1204
2015-09-22,-47244,44653,2160,1404,24,-2848,0,10,60,0,456
2015-09-21,-12806,-7721,20488,1163,19988,-337,-499,346,-173,0,128
2015-09-18,-62626,25800,37540,1613,24920,-4945,1294,1666,-3411,-52,1438
2015-09-17,-19321,15539,3346,4667,2531,1086,0,1430,-6267,0,247
2015-09-16,6038,-1117,-4419,74,-1768,-2111,0,0,-696,82,-518
2015-09-15,-10487,-5359,15531,1985,994,34610,0,0,-20552,-419,559
2015-09-14,-8590,-6755,16740,2016,1,14992,0,0,-2712,2443,170
2015-09-11,292,6515,-6934,52,-873,-4245,-345,0,-1523,0,0
2015-09-10,2173,141,-1495,-428,-13,-522,0,0,-532,0,-819
2015-09-09,2239,12051,-13319,2363,170,-3636,0,0,-7216,-5000,-995
2015-09-08,-40001,3263,38567,1126,-1526,43993,-497,226,-17616,13329,-1842
2015-09-07,48474,-10905,-37472,-1070,-8830,-7937,0,-2606,-11000,-6029,-221
2015-09-04,-21354,-8474,29974,1409,30,21944,0,-142,-570,4013,-89
2015-09-03,15566,336,-16475,-1626,-1127,580,0,0,-9388,-4914,556
2015-09-02,-1754,2809,-3598,-1272,-395,-895,-1,-15,-1020,0,2661
2015-09-01,-24519,5151,17644,-3028,-2222,25120,-234,9,-595,-401,1802
2015-08-31,34850,-13485,-21014,-5098,-425,-6503,-828,52,-7996,-216,-312
2015-08-28,5118,4872,-12254,-11905,-270,-14,0,0,-26,13,2203
2015-08-27,8576,-6309,115,-1005,699,1945,0,0,-610,-914,-2422
2015-08-26,9379,-8356,-5633,-755,2565,2867,-62,1291,-11852,40,4601
2015-08-25,-40250,10431,27552,3308,-2142,72,-53,-505,26872,0,2018
2015-08-24,9341,-38005,33371,-1918,-4,35239,0,962,-997,89,-4741
2015-08-21,-38285,-1174,40225,13848,-12201,58219,-74,-721,-19025,179,-160
2015-08-20,-18348,18504,573,-29722,-1396,40821,0,61,-9766,575,-809
2015-08-19,28624,1715,-21582,-1775,-203,-628,0,-858,-18112,-6,-8792
2015-08-18,-18934,-8093,27400,-4150,11,31599,0,0,0,0,-336
2015-08-17,-28199,2147,25707,7898,-2336,18678,0,-20,1000,487,300
2015-08-13,-27400,-6997,34475,-305,-1040,36619,0,100,760,3283,36
2015-08-12,64865,-10118,-51570,-14618,-21928,-6685,-4730,1096,-2577,-680,-3695
2015-08-11,11129,-20237,7734,5697,8,3197,0,-3125,1110,800,1010
2015-08-10,8752,-16837,7542,3130,835,-135,722,503,2487,0,329
2015-08-07,-5313,-9945,11717,428,3637,-358,899,2027,2464,0,3696
2015-08-06,-3258,4607,-5916,75,-317,-455,0,1000,-6219,0,5347
2015-08-05,36633,-4826,-31796,305,-17577,-10197,-2074,-4447,1832,0,-84
2015-08-04,15181,-25530,7954,-4768,-1,7575,0,-1000,-340,6488,2404
2015-08-03,1441,-8613,3132,201,5858,-3305,0,31,-466,813,3999
2015-07-31,-5743,5711,46,-92,-414,-628,0,-739,0,4596,-14
2015-07-30,25849,1635,-23691,-12407,-703,-10841,-158,-8,4568,-4142,-3789
2015-07-29,-13744,23270,-10754,30,-3073,2434,0,-3774,10348,-4000,1532
2015-07-28,30873,2780,-11583,-586,-8545,-10843,-1356,-1253,16113,1512,-22426
2015-07-27,34506,-20175,-7665,-5269,-148,-121,0,-1918,658,0,-6241
2015-07-24,-29259,21802,14895,-3817,7452,6427,299,-816,7999,-2919,-7454
2015-07-23,-1863,3989,-2374,-966,-170,503,0,-700,-200,0,288
2015-07-22,27114,-19809,-7091,-525,844,-4576,0,0,-779,-1039,-197
2015-07-21,43805,-5553,-34478,-4295,-3643,-15597,0,-5994,-2598,-982,-3856
2015-07-20,10014,-6640,-3197,-1815,-4163,390,0,13,2378,0,63
2015-07-17,3650,-5857,1002,-171,374,-11215,0,472,3236,8306,2191
2015-07-16,-42088,29832,2183,-4576,-8577,2796,0,0,22941,-10401,10677
2015-07-15,15857,-3392,-20736,-4060,-16899,-7548,0,0,-1815,981,9967
2015-07-14,27177,-21275,-16881,5489,-8580,-770,-1412,-28,-11314,-828,11006
2015-07-13,-42113,1093,42020,-12608,16027,-13600,60,2349,40140,5397,-578
2015-07-10,-67281,7801,62987,1923,1752,28814,676,7949,11894,-7,-3292
2015-07-09,-48398,-12017,61954,11536,27047,-9999,4229,4394,22209,130,-915
2015-07-08,8653,-26570,14518,-182,4398,7892,0,4647,-1079,2630,1039
2015-07-07,-3904,1841,16,709,8214,3373,0,290,-8437,325,2328
2015-07-06,13896,-12618,-1929,-16,-1059,62,0,0,-967,51,500
2015-07-03,19754,-22744,2060,-800,117,747,0,0,1829,167,651
2015-07-02,-13836,-3379,15843,5748,3748,1486,3648,525,688,0,808
2015-07-01,-45338,27570,18900,714,9347,15208,-369,707,8758,-15465,-600
2015-06-30,25229,-25588,259,-180,-675,1305,0,-189,0,0,39
2015-06-29,13302,-27886,14340,-72,-278,17898,0,200,0,-3408,327
2015-06-26,319,6848,-7503,-1708,-1113,-76,0,-1100,0,-3506,-47
2015-06-25,-2368,-23882,26530,-1872,-1596,30503,0,-2005,1500,0,-127
2015-06-24,10664,-12125,409,-4059,5397,702,0,0,0,-1,792
2015-06-23,-7773,-17227,23779,-1968,-337,29981,371,10,0,-4314,1483
2015-06-22,13893,-3978,-11291,-12742,2259,948,0,-1605,-13,-137,309
2015-06-19,-127618,125355,9794,1125,10069,-1722,0,10,0,243,-7649
2015-06-18,3038,-28892,25427,4749,10334,10347,0,0,0,-3,504
2015-06-17,-31877,-47037,80018,18640,1827,33632,1570,1196,5709,17126,-1134
2015-06-16,8646,-255,-9079,-5296,347,-13009,0,0,8319,0,321
2015-06-15,-17,377,469,-5308,-5058,2472,0,0,8994,-367,-817
2015-06-12,22722,-2668,-19249,-9489,172,-10820,0,20,0,0,-1024
2015-06-11,46464,-61718,15719,-9833,-78,22050,0,0,9481,-5901,-467
2015-06-10,21595,-14541,-6740,3884,-5146,-7582,0,-209,1240,172,210
2015-06-09,1094,-8900,8989,105,8736,-8678,1798,2134,4364,-2246,-1537
2015-06-08,-4948,5650,-1099,-1370,-77,-925,0,1497,0,-286,132
2015-06-05,-54236,2799,50756,1850,-18,48149,0,520,0,237,613
2015-06-04,-6670,-17807,20283,3949,1944,1033,0,2431,3775,7118,4213
2015-06-03,-12579,3931,8103,997,2250,3696,0,-2574,3169,455,616
2015-06-02,28675,-43540,15380,-3965,277,8018,0,43,10891,0,-442
2015-06-01,-13537,-23982,36571,2898,8571,16952,0,678,7267,-10,747
2015-05-29,-40947,-4193,48218,10590,41893,-5315,0,335,79,636,-2834
2015-05-28,-13671,-19953,34198,5777,11322,17099,0,0,0,0,-653
2015-05-27,-56364,20302,36240,145,-8831,50986,163,187,-4835,0,-334
2015-05-26,-42943,6948,33520,25439,-18891,-3714,1734,-3315,32658,-4800,5401
2015-05-22,37583,-9625,-27463,-544,-11214,-16178,1437,-2419,100,1355,-444
2015-05-21,31051,22816,-53746,8025,470,-42033,0,112,-25791,5971,-812
2015-05-20,22867,-1750,-21799,11144,-1890,-4660,-872,-4383,-21099,-39,675
2015-05-19,36054,23768,-60242,3062,-8828,-41897,2080,-626,-11620,-2413,888
2015-05-18,62550,7653,-73090,-259,-5607,-53841,0,-2663,-11620,0,2567
2015-05-15,8520,7450,-10950,-1686,-61,-1911,0,3043,-8300,-2035,-4382
2015-05-14,30303,-9305,-23666,1752,-2336,19372,-637,-968,-40158,-691,1683
2015-05-13,-29975,11059,16750,6104,-1571,56063,-1439,1747,-44163,9,3357
2015-05-12,180698,-58403,-121706,6900,-33710,-43530,1900,-5302,-46638,-5731,-1176
2015-05-11,69847,-9149,-60916,-4366,-31222,7966,-562,-189,-29290,-604,132
2015-05-08,-556,-13679,14468,-1476,183,19070,0,-492,-2831,14,-325
2015-05-07,-85471,61547,26458,-1598,5474,-1141,0,-1588,8940,13814,-2706
2015-05-06,17413,2301,-20433,-15754,189,-2556,0,-3890,-3649,5227,752
2015-05-04,31066,-28232,-4693,-304,-952,3115,-180,-423,-3284,-3387,1465
2015-04-30,37236,-36391,-6169,-6995,-3753,811,0,-252,950,3070,4000
2015-04-29,7327,-9221,-1087,-6025,2036,1683,0,404,1188,-373,2182
2015-04-28,-22233,-2486,26537,12439,4108,5664,0,348,2000,1978,-2433
2015-04-27,-51243,36805,16769,13256,1296,2202,-479,-749,-1087,2330,-127
2015-04-24,-22103,6384,14872,532,-1217,6003,0,38,5298,3803,1004
2015-04-23,-8718,-6950,14940,1624,1250,11876,0,736,-2746,2200,719
2015-04-22,-33294,-21397,55308,13252,1259,22404,-58,2925,8836,98,-608
2015-04-21,-17669,15286,3153,3031,-102,3280,-1643,-403,-1000,-10,770
2015-04-20,2723,2128,-4952,8655,-595,-6308,0,-575,-6100,-29,-204
2015-04-17,20975,-107,-18077,-403,-2417,-7852,-1050,2517,-2742,-6130,-3209
2015-04-16,66613,-41928,-22289,-8321,-19537,9142,-200,669,-3557,-1673,-3943
2015-04-15,-500,32224,-26930,-2829,1,-17156,0,-238,-5853,-855,-3744
2015-04-14,13863,14866,-29889,-5572,-6436,-17818,0,239,-8,-294,1132
2015-04-13,8728,9240,-22795,-1775,-11203,-275,-200,-328,-6117,-2486,3847
2015-04-10,-17285,17818,-1938,-487,-271,-2612,0,51,800,581,3148
2015-04-09,-9919,15574,-6038,-4563,-1016,-4856,0,2510,1921,-34,389
2015-04-08,-27845,42416,-20289,-7243,839,-14556,0,-403,0,1074,5870
2015-04-07,7828,19438,-29675,-14192,1096,-15026,550,1059,0,-3162,1921
2015-04-06,-36575,32732,4088,3556,3872,-6061,-108,-22,2774,44,-390
2015-04-03,-47023,13040,32103,6718,1959,6865,1757,2089,12392,323,2128
2015-04-02,-17829,4953,11885,-119,1262,6558,-106,494,5549,-1753,1010
2015-04-01,27792,-23241,-4574,-4434,1736,-4016,-85,1005,1220,0,22
2015-03-31,-28970,14332,15520,193,5357,2523,0,1498,4263,1686,735
2015-03-30,-17224,10948,5421,-4272,2779,-3962,-656,943,10589,0,641
2015-03-27,-556,-3589,6063,1598,-196,-4015,0,200,8260,616,-1575
2015-03-26,11184,-16953,4472,-515,-576,-7733,-700,-1,13997,0,1420
2015-03-25,-95175,68513,23960,4308,3026,-12769,339,694,29692,-2330,-529
2015-03-24,-15793,10063,-5442,-3407,-3442,7079,0,1130,-3714,-3088,11388
2015-03-23,-4728,27249,-20597,-3664,-1054,-20593,0,0,9229,-4515,-1803
2015-03-20,-15327,-1609,15449,-2027,1670,-5565,0,-110,20827,654,1495
2015-03-19,-19250,24006,-7765,3553,-815,-3671,-246,975,6843,-13917,2944
2015-03-18,58913,-11106,-46685,-6175,-3660,-4721,-808,100,11981,-41427,-485
2015-03-17,-35797,20052,16357,-2488,-979,16240,0,0,0,3584,-59
2015-03-16,-87283,69679,18421,671,4741,10927,200,38,-1118,4151,-331
2015-03-13,-86041,50084,32882,4585,4527,3359,-57,-2221,1118,21571,1701
2015-03-12,-53628,48587,4878,341,7560,-3502,-814,-2537,4937,-2806,406
2015-03-11,6876,13295,-20647,-3057,-2165,-4333,-233,-243,3411,-14300,-541
2015-03-10,-35935,25549,10207,-3281,419,15026,-60,-240,6559,-7895,417
2015-03-09,-36073,37142,-745,-6923,1297,11805,-686,-3135,-2677,-1035,-324
2015-03-06,-49319,17484,34670,-3173,1945,11816,1844,676,2529,16504,-3029
2015-03-05,-31879,-5731,40829,335,3986,10975,0,-70,5805,19598,-2930
2015-03-04,-9119,-926,10419,-696,-494,3341,0,0,6977,1291,-358
2015-03-03,-27579,5684,23595,1774,10299,10348,0,0,1174,0,-1734
2015-03-02,-5580,-20067,22763,149,11341,7873,-51,-49,3500,0,2791
2015-02-27,-71985,30093,43606,5773,-733,-743,-1130,-1600,2534,39505,-1130
2015-02-26,6512,-7334,2113,-2574,-5675,12672,0,270,-2251,-329,-1496
2015-02-25,-11102,686,6913,-764,-608,-6514,-100,578,11645,2276,3081
2015-02-24,5085,-11948,5549,4342,-1879,3557,0,1095,-1076,-990,1385
2015-02-23,-2501,-4712,2471,8554,-3926,-2574,0,-2502,2919,0,4640
2015-02-17,-57106,55305,4168,-3092,3169,12827,2136,5937,4138,-22047,-1594
2015-02-16,36608,-30696,-8612,-1840,-2228,1807,0,-823,-977,-4551,2175
2015-02-13,-61810,3251,58968,7676,-695,9055,0,-2114,4529,39336,-466
2015-02-12,65741,-45004,-20187,-19499,-30453,17486,-4156,-1472,-545,13390,-745
2015-02-11,9899,9178,-16731,-5508,-5260,-2777,0,1070,-1052,-4136,-2526
2015-02-10,-16446,14583,-2158,5571,-16537,-7852,872,0,19703,-3594,4123
2015-02-09,10182,-10015,400,-5919,-12279,-1002,7308,-900,9634,-1104,362
2015-02-06,44651,-22894,-19096,-3099,-14312,-1450,0,2387,5560,-7714,-2684
2015-02-05,-7090,6910,3458,-5260,2066,3494,0,-822,6421,-472,-3312
2015-02-04,4821,-19160,15587,3604,6457,2908,0,-106,4081,568,-1286
2015-02-03,-909,-7610,11473,5585,9439,-5559,213,927,5586,-488,-2641
2015-02-02,53978,3593,-50591,2128,-4176,-1516,0,-1057,-19052,-12245,-6798
2015-01-30,-22597,20650,5285,-7188,-1563,8766,600,777,3513,380,1094
2015-01-29,43643,-11672,-28313,1847,3639,-3196,1681,645,8549,-41478,-3118
2015-01-28,-8692,-985,14477,748,-5592,25285,-994,-790,-1703,-731,-4494
2015-01-27,28546,9099,-46242,-10045,382,-65933,-2547,-6988,-1780,40721,4741
2015-01-26,-15585,-28210,42137,9804,7507,4534,1596,-1362,14009,275,153
2015-01-23,-85565,18436,56917,-910,49811,1290,402,697,2181,2730,10029
2015-01-22,16240,-27224,9488,1362,-6184,580,864,5174,6157,-1,1419
2015-01-21,-41741,7681,30829,8025,1723,5542,166,1405,13469,-1295,3483
2015-01-20,10409,25406,-34653,-13331,1761,-402,0,165,-2135,-20574,-1206
2015-01-19,6354,-5500,-1601,-78,3796,5808,-300,0,1188,-11557,814
2015-01-16,-13703,3957,7564,2471,467,5239,246,962,-820,-1515,2029
2015-01-15,-18159,-9903,27562,187,7244,8678,0,0,2148,5550,333
2015-01-14,-46665,11499,32497,-235,548,1690,3954,0,-36,25681,2821
2015-01-13,-72,10704,-9910,-3748,3730,1504,-400,-1000,-1520,-8476,-452
2015-01-12,32689,-26651,-5063,-3432,2135,-2265,0,5652,1455,-12601,-512
2015-01-09,8185,-14465,6648,1001,1027,2282,0,708,-28,0,-557
2015-01-08,-9760,-17724,30006,2467,15468,820,0,-326,0,2500,-2236
2015-01-07,-54506,-65344,120142,7000,11421,58604,508,635,14358,22075,-527
2015-01-06,-3733,-24738,29430,7757,1566,7387,3273,3964,576,2000,735
2015-01-05,3738,-1912,-2292,600,1855,-2100,0,1038,-3292,-530,495
2015-01-02,-33368,4450,26034,23343,4330,-1501,-1010,-11,614,-874,2741
2014-12-30,-1888,-30472,23733,1956,2221,13018,2521,1454,3281,-718,8386
2014-12-29,-33332,1228,18106,3223,843,12158,0,21,652,341,14528
2014-12-26,-34689,-4214,39309,-3934,-452,18935,0,-60,23223,1597,-868
2014-12-24,-27744,28549,-1268,-1099,0,-1064,300,-5,600,0,489
2014-12-23,-13854,14380,3892,58,0,-10,-200,-505,4549,0,-4546
2014-12-22,4666,-10484,17125,5778,0,11515,0,-23,0,0,-11465
2014-12-19,9427,4314,-7262,-1518,-685,-748,0,0,-3089,-400,-6392
2014-12-18,17089,-9139,-6562,-2638,-31,1778,0,745,-1351,0,-984
2014-12-17,-65204,111216,-29872,-2733,-334,-9620,400,-3090,-13491,-1004,-16326
2014-12-16,-86836,21090,60747,-12758,-9661,89409,300,-878,-15601,2593,5682
2014-12-15,28686,-19962,-7874,-760,-1927,-4106,0,-235,-846,0,-215
2014-12-12,-21491,-4104,22042,2156,5287,13599,0,1000,0,0,3264
2014-12-11,-17787,6690,6234,-3702,9551,3463,-600,-1300,-2582,1404,4858
2014-12-10,-42989,6371,33090,2903,0,27754,0,0,1750,683,4023
2014-12-09,24068,219,-19162,1000,-121,-18254,0,-31,-904,-852,-5124
2014-12-08,26649,-12916,-9802,-651,-6091,3986,0,-713,-3614,-2665,-4161
2014-12-05,-30854,41232,-6937,700,-32,-5983,0,0,0,0,-3756
2014-12-04,-14927,-24667,39202,2420,-13,44794,0,-510,-11593,4039,1223
2014-12-03,-4937,9246,199,-701,-15007,11854,0,2010,1728,315,-4981
2014-12-02,17777,3872,-26632,-190,-14887,-12823,-500,146,0,0,4329
2014-12-01,-17651,14013,-2517,-2606,0,1757,0,0,832,-2500,6144
2014-11-28,-1232,7101,-4219,564,0,-659,-257,-607,-3260,0,-1550
2014-11-27,-2735,-10773,10564,-6801,0,19711,-943,-1403,0,0,2733
2014-11-26,18285,-9643,-8577,-5018,29691,-2422,0,-19032,7277,-18319,-164
2014-11-25,-6766,-6818,15321,-12503,29079,-1265,0,-5,0,150,-883
2014-11-24,37782,-61754,15533,-248,-628,-3532,0,-5,17109,2702,8295
2014-11-21,-61589,55455,11858,2831,-1343,-1916,-5000,10,-2628,20104,-5295
2014-11-20,23229,-19833,-5406,-12280,0,1096,5000,-72,1063,-413,149
2014-11-19,-47223,-6165,42566,5773,1321,11582,371,20072,217,3230,10297
2014-11-18,-57377,33573,27079,1710,-1590,21751,-538,2269,-4245,7024,-2865
2014-11-17,-70430,25909,41815,11460,3405,30874,867,-20851,6344,9406,2666
2014-11-14,-5527,-1440,6593,-7182,-2680,27982,-100,0,76,-11503,159
2014-11-13,-58495,56276,9311,25062,-4,-4127,500,-1316,-12295,-9,-6262
2014-11-12,-11348,51773,-40497,-4674,-13962,28713,0,-271,-51788,31834,-209
2014-11-11,28089,-32628,-3192,-14797,-1391,10144,0,21,3800,-2573,8144
2014-11-10,-10618,-970,11974,-7999,-1003,-176,600,-12,2833,16601,-585
2014-11-07,-81323,61726,24741,2722,-14407,43603,-274,466,-7844,-706,-5553
2014-11-06,51856,-34871,-13810,-811,-3079,-8212,0,-702,-3339,-2255,-2257
2014-11-05,-14611,-18611,27349,-8203,1199,29165,1974,-1257,-4500,6813,4188
2014-11-04,58296,-71918,15482,7632,-6469,37115,0,939,598,-23418,-290
2014-11-03,40008,-32085,-3839,-5846,3014,45148,954,-193,-3643,-44055,-5108
2014-10-31,24187,-22485,3323,4673,0,-1254,0,0,0,-96,-5285
2014-10-30,1508,-6975,5651,-9966,6413,-5657,-600,1510,25308,-11357,-323
2014-10-29,-3430,-18168,22412,-952,13174,952,0,15,13677,546,-1001
2014-10-28,-49112,40978,7314,1763,1546,4640,-245,-73,-4321,2502,-361
2014-10-27,17107,-3544,-12741,-1493,1311,3616,20,0,844,-17039,-947
2014-10-24,-16141,-5907,21308,-2315,579,6056,0,2500,0,1386,740
2014-10-23,-21327,3621,17255,-5171,2040,11550,0,-13,480,7949,1124
2014-10-22,-46626,9270,35539,3278,1831,12608,-418,18,-4800,8579,2183
2014-10-21,-24054,29712,-3086,-5361,-2211,11098,-92,-5266,-904,-350,-2719
2014-10-20,10944,-2693,-8521,-291,-10049,1398,-100,0,0,521,206
2014-10-17,48177,-32551,-15569,-5536,56,6306,392,0,2300,-19087,560
2014-10-16,-117852,9629,105324,3482,9929,57269,-869,1215,1574,32724,1897
2014-10-15,-29003,11775,17424,-526,4102,12289,600,863,-146,242,0
2014-10-14,73492,-71355,-634,-2004,57,2636,0,-1328,0,0,-1826
2014-10-13,-29888,14348,19734,3323,1577,6856,926,9897,-2376,-1476,-4698
2014-10-10,13921,-23880,7839,7288,33,3854,24,0,-3610,250,-607
2014-10-08,-94618,71158,28160,775,100,22052,724,43,4016,450,-1587
2014-10-07,11284,-16512,5812,2571,670,3171,0,0,610,-1094,-406
2014-10-06,19809,-12612,-1158,-2198,0,-1,0,1015,0,0,-1572
2014-10-02,20796,-23622,1964,5368,-1222,-2323,56,1100,0,-1015,-3667
2014-10-01,64614,-62499,-7583,-5911,393,1227,83,-5,0,-3370,2744
2014-09-30,-109208,75914,35017,23407,1284,-196,633,29,251,9493,1612
2014-09-29,57738,-39754,-8010,-5955,0,3595,-55,2,0,-5597,-9764
2014-09-26,-678,-17127,15567,10472,595,648,-300,2175,-1500,3477,1453
2014-09-25,-84234,47379,40954,10507,-126,10544,708,2965,-4959,21315,-4854
2014-09-24,-33147,5825,26545,3441,0,129,0,500,0,22475,864
2014-09-23,-4910,374,6855,3163,-1800,893,500,500,1000,2599,-642
2014-09-22,-23914,-955,25961,6773,0,21100,0,0,88,0,-2848
2014-09-19,800,2803,-1846,-5858,5491,996,0,0,0,-2475,-475
2014-09-18,-2511,-134,2812,878,5993,-339,-75,-1400,-3000,1546,-865
2014-09-17,65655,-31514,-26870,-13230,4705,-1147,0,-1643,-14236,-1319,-4609
2014-09-16,-51926,75154,-25508,-5392,-5174,-3840,0,-14,-6955,-2796,321
2014-09-15,-17662,50239,-35738,-10687,-7092,-13252,0,20,10000,-14614,2959
2014-09-12,34986,14696,-41048,2230,-10813,-5576,-50,-1360,2144,-27623,-6357
2014-09-11,1584,3842,-627,776,-7597,14180,0,-600,-448,-7288,-2900
2014-09-05,-12276,-5366,17236,5550,0,12517,-200,-245,-2883,2297,1754
2014-09-04,-6529,5452,1161,3758,0,1920,-200,-210,2000,-6107,-218
2014-09-03,-14164,7688,1690,700,-7086,2507,-1225,-2156,6240,2710,5014
2014-09-02,-10090,1787,6864,5314,7,1196,0,0,2410,-2063,1037
2014-09-01,5519,15949,-28935,-1255,-700,-10107,0,-9,-5154,-12560,7293
2014-08-29,26906,-20258,-4912,-9043,-7518,23292,400,-207,-15528,492,-1790
2014-08-28,-12357,-7541,20790,1610,2798,17630,0,-479,-893,124,-862
2014-08-27,69693,-53975,-19393,11278,-1425,-22969,-51,1795,-6993,-925,2066
2014-08-26,-16945,17316,-2081,-25465,-408,16095,0,170,9901,-2374,686
2014-08-25,36348,29211,-58341,-16064,-16475,-35994,550,3511,6264,-2076,-8049
2014-08-22,2307,-3603,-437,7698,-441,-6326,100,100,-2814,1246,1719
2014-08-21,-35366,2349,29827,5465,-45,14669,0,-8,9246,500,1868
2014-08-20,-45752,-8233,54377,21078,0,21034,133,-387,10702,210,-1013
2014-08-19,71016,-26322,-40871,-6288,-5208,-18515,0,-506,-2227,-8127,-4188
2014-08-18,16714,-3557,-9038,-3902,-155,-3943,0,-2,-1036,0,-4126
2014-08-14,-50880,26402,18259,-488,171,6697,0,-83,10448,1514,6306
2014-08-13,-969,-816,11008,799,-1959,2796,0,-40,10854,-1442,-6363
2014-08-12,-1688,1416,440,-4888,4700,2434,0,-75,-3103,1372,15
2014-08-11,35476,-11238,-16416,-1612,-2507,-7646,-185,-630,-1631,-712,-8610
2014-08-08,-68968,52439,17358,4426,-467,7612,0,710,2682,869,-1295
2014-08-07,131273,-78427,-49281,-11911,14658,-4442,1010,396,19337,-85931,-4511
2014-08-06,-97460,8056,91363,8686,18599,-952,-300,-878,11738,52668,-1246
2014-08-05,7288,-25007,15319,4084,-49,8338,500,-510,3000,-44,2275
2014-08-04,-94522,15565,70198,-4329,4892,868,-199,770,-1673,68154,8375
2014-08-01,44793,-38771,-1334,-1611,-4915,2467,0,0,809,1916,-4070
2014-07-31,28039,-19645,-18920,-2708,-14396,-163,0,14,901,-2568,11004
2014-07-30,-15266,7908,5235,14160,-5262,1896,0,1534,1593,-8336,1532
2014-07-29,28113,-20327,-7093,-2382,-2902,9798,0,-3000,584,-7182,-688
2014-07-28,52103,-36159,-14503,-2598,4973,4046,-150,-150,2170,-21851,-1323
2014-07-25,-118196,36467,88900,-5412,16929,33333,0,1107,-12419,52971,-3734
2014-07-24,-31370,28884,4385,-650,1154,-944,0,-10,4527,308,-1466
2014-07-23,18134,31461,-47372,-1064,-7001,369,0,178,-425,-39429,-2247
2014-07-22,-27571,40287,-5966,1112,-723,-7995,500,1480,-340,0,-5823
2014-07-21,1671,-835,-4374,-248,5166,235,-6,30,-9551,0,3253
2014-07-18,-47554,17050,27678,-38327,25205,7293,0,500,4363,28644,2274
2014-07-17,-57500,18773,36901,9584,-9493,28384,0,2700,1289,1684,1580
2014-07-16,-70016,70752,1384,-1777,0,4038,-1501,700,1355,-1431,-1839
2014-07-15,1939,-15337,12496,-11795,0,26255,800,800,1408,-4972,-363
2014-07-14,-108155,44816,62725,60468,59,2032,0,0,172,-6,886
2014-07-11,20947,195,-19811,-8171,364,6081,0,0,6611,-24696,-429
2014-07-10,-27037,8305,16895,-16889,2265,29133,0,1890,-242,1663,1432
