일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-02,-11903,-3476,15892,6019,-418,2870,0,-1,8612,-1025,-493
2015-07-01,7618,-15619,8007,-1184,-2631,6258,-600,-10,5167,1005,98
2015-06-30,-20144,17665,2713,-10916,-2816,1280,-22,-70,17218,-2042,-157
2015-06-29,-8558,-2754,11273,-10101,460,15188,-837,0,6996,-66,9
2015-06-26,-10524,-294,10936,-2828,7361,7972,0,-240,967,-1821,-201
2015-06-25,2843,-16216,13373,-2904,2375,5124,953,-2,10783,-3049,0
2015-06-24,-13675,-10106,23781,2859,3115,2438,76,0,16313,-1046,0
2015-06-23,-14884,-2891,17725,3515,1253,4235,391,240,8005,211,26
2015-06-22,-6126,9168,-3029,1432,-4787,1556,5,0,-1676,83,6
2015-06-19,12082,-6648,-6076,-7881,-2690,224,1341,-10,1859,300,107
2015-06-18,-818,1975,-1518,-6167,3177,-3654,1283,783,2808,358,131
2015-06-17,31619,-37329,5933,-7175,-188,6301,0,800,6673,-21,-294
2015-06-16,5860,-8926,3176,-5183,-1567,-6876,990,-200,13581,5,-119
2015-06-15,-1450,-39842,41336,-1521,3159,-1562,2000,0,38268,822,-53
2015-06-12,2974,-32521,29813,-7041,7826,-2456,-500,-5,29663,1531,-213
2015-06-11,-12791,-167285,179548,-19488,29843,116794,-689,15,49882,-1275,196
2015-06-10,13555,-25488,10858,-18975,-5024,2236,500,982,30336,107,122
2015-06-09,-996,-21017,21840,-4007,-11614,-1886,1202,3000,37038,-3107,-55
2015-06-08,3178,-15199,11891,-2670,1347,-4018,0,13,19976,-2372,5
2015-06-05,7820,-35574,27767,-1072,4640,8649,-18,-5,19518,-3985,0
2015-06-04,11399,-36643,24808,-6574,6845,793,0,-5,23324,867,264
2015-06-03,-21758,-11159,33921,3925,-1929,-8188,-1000,-810,37360,-903,-1003
2015-06-02,1313,9978,-10874,66,-182,-2105,0,-7010,8019,-9662,-431
2015-06-01,-4038,-8151,12170,5445,3695,356,9,-6002,9000,-39,0
2015-05-29,1058,-10492,9339,1320,3648,1754,0,221,1266,244,100
2015-05-28,-13317,-7774,20976,-814,621,16710,224,270,2081,1276,-42
2015-05-27,-12682,13610,-783,884,-2957,-1900,-41,-300,3529,345,-126
2015-05-26,7440,-8266,558,2068,991,-1321,-21,10,-13,-513,273
2015-05-22,-78,-6539,6426,863,3088,1785,9,0,1296,-511,171
2015-05-21,-2844,-4005,7428,769,3466,-112,0,0,2471,834,-579
2015-05-20,-4030,2934,1226,-365,680,-392,485,71,157,389,-111
2015-05-19,-9270,1523,7966,662,4081,-2572,5,4980,233,0,-195
2015-05-18,-15890,8416,7728,-4850,520,2241,0,79,101,5472,-218
2015-05-15,-13235,1603,11758,3412,3637,2291,-177,87,38,2052,-108
2015-05-14,-18861,2637,16124,5664,5624,3473,-500,20,1279,560,118
2015-05-13,7090,-12204,5129,-936,2788,6065,-38,0,-3427,677,0
2015-05-12,-12796,15,12859,3853,2981,3266,-34,-1,759,616,-67
2015-05-11,-21082,7655,13503,555,4956,9186,543,0,-3190,74,-15
2015-05-08,-4170,1993,2246,1082,4029,-6113,-30,-195,2951,22,5
2015-05-07,16303,-4861,-11717,2473,1363,-6554,266,-400,110,-10064,-76
2015-05-06,-3287,-3334,6111,3923,1524,-5155,240,0,4317,200,15
2015-05-04,-5818,8624,-2807,753,-1510,-2464,703,0,0,0,1
2015-04-30,1578,-2855,1279,403,1574,1754,965,-675,-2960,510,-2
2015-04-29,-5291,-9879,14558,-114,1939,-2620,0,3000,6172,5418,-2
2015-04-28,-7426,-3452,10481,1117,-443,5299,1000,5000,-2180,110,-86
2015-04-27,-30950,22421,8482,-2654,2155,4306,-4,0,1906,-7,49
2015-04-24,-3681,19923,-15863,-463,-5474,-6033,0,-7,-4279,-878,-338
2015-04-23,11894,-3180,-8327,-5296,723,7787,2500,-500,-7753,761,-429
2015-04-22,8018,-314,-8278,-4808,-3469,-4510,1000,0,-1253,280,389
2015-04-21,17320,1170,-18503,-7318,-2566,-4690,1000,200,-1744,-3294,25
2015-04-20,27265,-35740,9384,-5630,-1840,2496,-4,500,13554,124,-911
2015-04-17,7697,-14098,7095,771,-2300,-2227,0,0,11789,-938,-718
2015-04-16,4401,-1852,-3209,-441,-4863,-7805,0,500,9099,1048,688
2015-04-15,11532,-362,-10526,-1947,-4185,-8208,0,0,2372,2556,-526
2015-04-14,27285,-3554,-25180,-6711,-4148,-1877,0,-6000,-1089,-29,1366
2015-04-13,-1644,-2724,4468,2882,2148,-3873,438,-27,640,2260,-105
2015-04-10,-34610,15563,19097,3087,-2799,9918,0,10,5980,2756,-59
2015-04-09,-141151,252793,3428,-2711,2031,11605,-6000,0,-3609,2658,-115070
2015-04-08,-4890,-16641,21219,1901,45,257,500,0,16858,1255,370
2015-04-07,8267,-10891,2300,5645,2428,-5552,0,60,0,-586,324
2015-04-06,2966,-8005,4521,1716,2795,-37,-56,300,-18,-179,18
2015-04-03,4047,7535,-11168,232,-7647,-1618,0,0,-2132,-298,-284
2015-04-02,1778,-10738,9153,2545,-320,3728,-55,-300,3000,445,-224
2015-04-01,-29760,3951,26022,327,7860,7889,-44,773,8429,592,-314
2015-03-31,-20813,11200,10400,8762,215,797,0,400,0,226,-737
2015-03-30,-16317,16452,171,3471,995,-117,-349,474,-4501,801,-93
2015-03-27,548,-9943,9756,1422,2114,412,0,4000,361,1540,-362
2015-03-26,-3814,5178,-1153,-160,3778,-2111,0,4086,-6189,42,-113
2015-03-25,-19741,15921,3820,-1171,-1791,2328,0,4000,454,0,0
2015-03-24,-2445,4292,-1847,-2088,446,-2498,0,0,875,1421,0
2015-03-23,24901,-11747,-13108,3254,764,-1153,0,0,-11769,-1639,-46
2015-03-20,-11032,29110,-17192,-6868,399,-7137,0,0,1613,-590,-771
2015-03-19,27456,2457,-29789,-8584,2014,-5942,500,-14,-9979,-2686,-250
2015-03-18,-3806,17380,-12374,-6269,-442,-4448,0,-43,-1317,89,-1211
2015-03-17,1760,27709,-29678,-279,-2272,-7021,-530,-1,-18909,-391,187
2015-03-16,26890,35933,-62916,1308,-140,-3744,0,0,-53682,176,207
2015-03-13,18604,57023,-76417,-850,666,-2296,0,0,-69887,-1472,760
2015-03-12,5513,-1458,-5570,-3483,2424,567,0,-2,-6302,2661,255
2015-03-11,7359,-3151,-3056,-1395,-269,2304,-3080,-396,-135,110,-1400
2015-03-10,-19061,9493,9694,10444,2816,-2522,-11,-1500,2123,939,-78
2015-03-09,-728,-3217,4106,2342,3651,-1394,-45,0,0,-273,-40
2015-03-06,-13279,29120,-15564,-3333,2029,-6335,-60,-100,-192,-4176,-403
2015-03-05,372,-4761,4354,5512,379,1831,0,-4,-3878,100,0
2015-03-04,3693,-3477,-289,-826,909,-93,0,0,239,181,14
2015-03-03,23691,7070,-29991,-11033,2674,-3310,0,500,-15793,-391,-833
2015-03-02,24955,48747,-73688,1832,-19126,-17446,0,-1530,-15905,-13691,-84
2015-02-27,3549,126138,-129811,-19724,-33250,-24915,-24,-899,-15648,-31623,-48
2015-02-26,2355,24192,-26340,-29,-2908,-8099,0,0,-13541,139,-197
2015-02-25,-4434,18941,-14821,9457,-2894,-1055,660,-105,-17891,-120,314
2015-02-24,-3048,16935,-13881,7599,762,-3214,20,580,-16817,-394,-84
2015-02-23,-18384,32279,-12000,3606,-3892,-2073,0,0,-6660,-457,-1560
2015-02-17,439,1698,-1692,-857,1755,-2819,0,100,-38,122,-445
2015-02-16,-787,3934,-3132,2525,1829,-9207,0,159,0,2445,-15
2015-02-13,-2712,20454,-17798,-2015,-5763,-2737,0,100,-5683,-487,419
2015-02-12,-2159,-23895,26360,5066,3328,19152,0,500,-70,-2174,-306
2015-02-11,-459,-2762,3177,5992,4087,-1099,0,0,-5544,943,-34
2015-02-10,-10132,24141,-14094,2295,588,-12360,16,0,283,-870,85
2015-02-09,7460,5677,-12061,5119,-1513,4930,2174,-4463,-6366,134,-976
2015-02-06,6244,-821,-5559,4559,-6947,4707,297,-7,-5804,-1429,524
2015-02-05,-3373,47809,-44946,-7928,-8593,-5202,0,-701,-18494,-1075,117
2015-02-04,-6759,10644,-3730,-5605,411,-653,0,-11,-1005,3113,-28
2015-02-03,3465,-6263,2246,1012,4166,-2789,0,1000,0,876,-78
2015-02-02,9076,-10157,-34,3067,-373,-4597,-110,0,1960,-1,70
2015-01-30,-11190,-2557,15603,-3,8727,4510,-300,0,3537,-868,-1890
2015-01-29,-3250,5931,-2371,-3200,1915,-5721,0,-22,2709,2057,-310
2015-01-28,363,10258,-10178,-3677,-598,-5869,-23,-11,2700,-2700,-93
2015-01-27,-9957,7771,2596,4930,-289,-1741,-20,0,-228,-17,-389
2015-01-26,-2629,3944,1499,12874,-1100,-1634,0,0,-8315,91,-2808
2015-01-23,7020,-1634,-5328,-938,272,-501,-1936,-1182,0,-1043,-58
2015-01-22,-6607,41894,-34349,7056,2370,-1183,0,0,-20266,-21094,-239
2015-01-21,-12640,45141,-28339,-4080,-4215,-141,0,0,-18950,-11,-3617
2015-01-20,441,28410,-28185,709,-5443,-6198,0,-32,-12305,-1840,-666
2015-01-19,394,3182,-3573,-1539,229,1723,0,-57,-2741,-832,-3
2015-01-16,-3625,16573,-13802,-5740,-2342,-5824,0,-736,1434,-16,854
2015-01-15,-4197,8762,-5556,7086,-1161,-5828,0,0,-4457,-2935,0
2015-01-14,-2633,2196,-250,-1263,-3484,1454,0,0,0,-16,0
2015-01-13,-17136,20940,-2833,2848,-4717,-1670,0,0,-2621,1335,-51
2015-01-12,-1708,9576,-7158,1819,-7026,-1509,0,0,-183,-252,-5
2015-01-09,-20424,42677,-17825,-9064,-5799,-3516,8142,341,-4186,-909,-3883
2015-01-08,-11402,29434,-17282,57,-4734,-5064,0,284,-3868,-970,-750
2015-01-07,874,-1053,-1231,-1471,2520,1729,0,0,-4244,0,1397
2015-01-06,-45418,29671,14159,203,-5367,-1573,2790,0,-2832,15529,1892
2015-01-05,-12030,7907,4230,1031,377,108,0,0,-827,5328,-7
2015-01-02,-1795,-8442,10480,65,3591,-367,0,-389,318,6170,-116
2014-12-30,28590,-59087,30075,-1592,10708,7952,693,2079,8280,1860,470
2014-12-29,7030,-14690,7662,-964,-899,5165,0,-14,4254,120,-2
2014-12-26,-19309,1091,18159,5012,943,5613,0,-7,5054,1481,-29
2014-12-24,-39002,-4103,34579,-2590,6996,25589,175,768,-1182,3560,8436
2014-12-23,1937,7192,-12029,-3800,-321,-782,-640,-4621,-2000,-1093,2900
2014-12-22,-4186,187,3999,1356,2386,399,0,0,1038,-1180,0
2014-12-19,-3719,4363,385,3855,3538,31,167,168,-5920,-1016,-1029
2014-12-18,-361,19487,-19827,-7182,2511,1529,-24,-1734,-9630,-91,614
2014-12-17,8742,3180,-12722,-6658,3884,616,0,347,-4468,-2038,800
2014-12-16,-1967,-5782,7843,5386,4391,-19,0,0,-167,-1130,-74
2014-12-15,-1279,-4363,5604,352,4108,1144,0,0,0,0,35
2014-12-12,-18354,-5831,24185,1062,19583,3765,0,-1503,10173,-9500,0
2014-12-11,10332,-20690,10293,2802,7102,5389,0,8,-3675,-1671,-20
2014-12-10,4501,18650,-23132,-2683,-6823,-2268,0,0,-4229,-1861,-39
2014-12-09,16594,-3189,-13603,-9565,-3005,835,0,50,-1786,-132,90
2014-12-08,5097,-3721,-1478,0,1340,-1387,0,0,-110,-1321,71
2014-12-05,9761,-6338,-3180,2053,500,-3056,-1258,7,-71,-211,-263
2014-12-04,11081,-12734,2382,-403,1592,-2973,0,-20,4186,0,-643
2014-12-03,-17330,12244,5039,336,1564,-780,0,20,4227,-328,435
2014-12-02,12220,-7621,-4935,2324,1554,-6919,0,-10,-1509,0,330
2014-12-01,-11745,23965,-10350,-13258,-3528,13372,0,10,-8807,8566,-1880
2014-11-28,-560,-1417,1977,-1460,3851,-865,0,-32,433,0,0
2014-11-27,-13653,6808,5605,-9203,-7880,-3300,0,-10,-2,26000,1308
2014-11-26,-28856,23877,5954,5380,-1837,234,0,-31,-5476,-761,3
2014-11-25,11093,-5169,-5232,-2404,1703,829,0,0,-4935,-425,255
2014-11-24,30295,21253,-51660,1587,1400,-5748,0,0,-45435,191,0
2014-11-21,14892,14473,-27124,-17797,-1154,-7384,0,0,-894,0,-2321
2014-11-20,10155,-6908,-3439,-2310,366,1925,0,-42,-3711,333,213
2014-11-19,-16146,1088,17871,3521,10155,3573,906,-100,0,122,-2293
2014-11-18,-20805,-1297,22829,6301,3705,3489,0,889,682,2110,-773
2014-11-17,9425,16268,-25695,-13613,3275,-1964,0,1785,-2691,-8029,-128
2014-11-14,4107,16269,-21791,-12288,-1133,-1623,0,0,-491,-1819,1315
2014-11-13,5320,7139,-12380,-22620,934,2401,0,1184,5689,32,-79
2014-11-12,13236,-8308,-5108,2627,566,-3710,0,0,2842,-5717,-40
2014-11-11,-8614,-7010,17724,10511,382,5521,-146,-500,0,865,-1638
2014-11-10,-5830,1199,2968,-3716,1377,-1631,0,-1008,5619,556,1663
2014-11-07,10882,-59303,47955,-4205,19396,13601,799,24,12555,-3118,396
2014-11-06,6731,12059,-18506,-16999,8576,3904,0,0,-3227,-52,-306
2014-11-05,16114,7474,-20327,-13442,9388,228,0,-29,-14453,442,-3378
2014-11-04,-1141,-6614,7726,-1704,2705,2629,0,0,4096,0,-4
2014-11-03,-17392,389,19429,15613,2577,2657,0,529,-297,0,-2443
2014-10-31,34487,4993,-31567,1418,7167,882,0,-10,-30805,-863,-7963
2014-10-30,14607,3191,-19914,-10795,-9050,10660,0,-10,-7095,478,1855
2014-10-29,-3601,2877,696,-329,498,-922,0,966,1024,0,-8
2014-10-28,-162,14144,-14139,-1146,-1502,-773,-145,21,-9147,0,-72
2014-10-27,-5327,12937,-7562,-4783,55,-1556,713,0,-1930,-61,-35
2014-10-24,-16472,7093,9865,1545,-2333,14099,370,20,-6016,2180,-316
2014-10-23,-15577,2516,12698,2978,643,9181,229,10,-1819,1476,317
2014-10-22,-33318,17097,16444,235,625,12244,-32,0,-1702,5074,20
2014-10-21,-29667,31810,14,-9350,-6468,20485,0,0,-64,-49,-2084
2014-10-20,-32783,19472,12714,18844,-11919,13419,176,30,-9525,1119,503
2014-10-17,33390,-14099,-19969,-1510,-6739,7340,-940,-1000,-2255,-14961,568
2014-10-16,2664,-1854,-980,-8072,3059,547,0,0,3486,0,170
2014-10-15,-1441,7917,-5788,-4495,3302,-4304,0,0,-417,126,-728
2014-10-14,24127,-6806,-19054,-1602,4572,-10161,-219,0,-10117,606,1157
2014-10-13,-1106,11581,-9264,-14211,483,5700,600,0,228,-2064,-1211
2014-10-10,-16029,15603,932,-1487,850,4742,0,0,-3640,0,-506
2014-10-08,-11840,-5658,14260,-1269,1837,12320,0,0,902,0,3025
2014-10-07,-5299,-3424,8858,3211,-732,7303,0,0,0,-18,-78
2014-10-06,3945,-12083,7467,5063,541,3075,3000,0,-5371,0,644
2014-10-02,-13285,-24657,37674,7018,12980,10086,0,0,4036,383,96
2014-10-01,-7863,-35557,43243,4212,7402,22860,0,1325,-11,7762,143
2014-09-30,-5428,-26149,31515,20777,512,6973,0,80,3452,-538,62
2014-09-29,4479,-3103,-1726,-164,2335,-4927,0,-18,-253,1396,419
2014-09-26,4536,-6094,3105,1964,2469,1566,0,454,-3348,0,-1547
2014-09-25,-1552,-10046,11798,1801,6542,1552,0,437,778,688,-150
2014-09-24,6456,-7181,699,273,3180,742,0,0,-1383,-156,26
2014-09-23,2526,-7659,5057,1125,24,4197,0,0,0,518,76
2014-09-22,1272,2047,-3952,289,528,1642,-41,0,-5538,76,603
2014-09-19,8892,-12852,4027,1324,2153,-767,0,0,2073,-151,-75
2014-09-18,-41198,-4328,44826,18408,15888,3561,0,-36,7846,0,700
2014-09-17,20439,-17849,-2270,193,6787,4989,-130,-1744,-11205,2,-244
2014-09-16,6870,-26398,18539,377,6929,5904,-47,-47,5399,138,701
2014-09-15,11422,-28567,17141,551,7113,1186,-178,147,8244,282,-120
2014-09-12,18153,-4812,-14176,3838,5821,723,0,-500,-6315,-16080,650
2014-09-11,472,2319,-2747,-140,-757,2218,0,500,-5000,51,-36
2014-09-05,1188,-2313,2825,972,-558,2189,-1,-20,-1755,160,-1650
2014-09-04,-4400,5084,-1013,-656,-1368,934,0,500,0,24,21
2014-09-03,6204,3377,-9357,323,2492,2791,0,0,-14211,387,-298
2014-09-02,12387,-10487,-2574,-252,-2857,1882,-38,1000,0,-239,-338
2014-09-01,-2477,-721,1963,1625,1143,158,0,0,0,0,1240
2014-08-29,1219,3142,-4325,-197,-295,-3888,0,-1097,1168,0,-56
2014-08-28,-273,8166,-8197,1605,-2229,-5524,0,-2089,927,173,315
2014-08-27,1546,-1678,132,151,536,-819,0,-44,1196,-308,0
2014-08-26,-63,-3220,1685,2175,4414,-431,-31,-257,-4524,0,1598
2014-08-25,-11022,4160,6491,-5641,416,-260,0,-18,13690,-1696,439
2014-08-22,-5518,11920,-6568,1024,-10752,661,130,-17,2450,-64,183
2014-08-21,-6793,6105,849,-1712,1696,-832,0,-57,1757,-3,-139
2014-08-20,-1723,1796,66,5683,112,-5756,0,-1064,1091,0,-35
2014-08-19,-10348,345,10370,-130,4019,2367,-38,-17,2305,-2,-291
2014-08-18,-3546,8208,-4464,991,-180,-2754,0,-476,0,-2045,-100
2014-08-14,14221,14358,-26949,-1383,-3962,-9508,0,-61,-11936,-43,-1690
2014-08-13,-17382,25383,-8342,-18,-4673,-885,0,0,-997,-1017,323
2014-08-12,347,4726,-4203,36,-2377,-61,0,-25,0,-164,-560
2014-08-11,4835,-1419,-4353,-3764,-6127,3901,0,984,1653,-1000,837
2014-08-08,-1792,-11659,16770,3044,736,1589,103,511,10357,285,-3314
2014-08-07,-476,7128,-4208,-1116,-584,-1338,0,22,2443,-4048,-2419
2014-08-06,-28896,28936,-1559,-7032,962,2015,53,-48,1990,-934,1549
2014-08-05,-4740,17056,-12102,-6062,6558,-8490,57,-4726,240,28,-210
2014-08-04,-41217,24928,16621,3846,-66,24,-148,-4713,-3702,46,-305
2014-08-01,-793,-7644,8437,-1676,5620,1844,0,-172,2131,937,0
2014-07-31,-5532,4424,445,2288,1417,-3704,0,-311,20,-85,663
2014-07-30,3501,10767,-14658,-307,3163,-7423,-45,-2038,-3191,-1780,140
2014-07-29,-19934,34027,-12273,-5759,3871,-4660,0,-99,-3872,-370,-2654
2014-07-28,6691,3480,-10337,-51,-7734,-7501,0,-136,5084,-21,106
2014-07-25,-33041,21347,12069,-1263,3706,-855,0,-163,10101,432,-307
2014-07-24,-607,-4430,5197,276,7476,-6747,0,-196,4388,0,-163
2014-07-23,-29699,9202,19971,295,3958,3291,0,-85,13947,-1550,528
2014-07-22,-67696,51677,15596,-14404,5181,12919,0,177,2687,0,600
2014-07-21,1072,-2590,1061,206,762,-3438,0,-58,3589,0,457
2014-07-18,-2100,-399,2370,579,1265,-3948,0,-386,4817,43,129
2014-07-17,-9967,-6730,17144,1966,4071,3415,0,-204,7954,-58,-482
2014-07-16,-937,-14636,15573,-177,6071,-1333,-24,-2442,14326,-97,0
2014-07-15,-15562,-13570,29875,688,6990,-3441,0,1652,621,23365,-623
2014-07-14,-7141,9275,-2074,160,6076,-10173,-39,1902,0,0,0
2014-07-11,-3818,1785,2157,2770,1744,-1564,0,-35,-810,52,-201
2014-07-10,3835,-18204,14533,-525,10202,1733,0,190,4809,-780,-284
2014-07-09,1627,-743,1001,3309,2936,-3064,-539,-531,-1270,160,-1885
2014-07-08,1507,-5856,4586,-44,1043,424,0,-86,2347,846,-237
2014-07-07,7851,-14250,6937,3011,984,1344,-219,5193,-126,-3250,-539
2014-07-04,-22266,20080,2285,-3994,1881,-12992,0,5671,11719,0,96
2014-07-03,-8610,642,7712,-1900,5092,-1393,0,913,5000,0,256
2014-07-02,-9956,5704,4317,6648,628,-3624,-5,-381,138,913,0
2014-07-01,-9300,3903,5422,3478,562,735,0,-19,0,666,-25
2014-06-30,10739,11268,-22207,916,1936,-4125,-200,-240,-14219,-3005,200
2014-06-27,9030,-11453,2187,-1045,1618,846,0,-17,0,785,166
2014-06-26,-22293,194,18428,9002,812,3997,0,4844,-27,-200,3771
2014-06-25,19285,-18186,-408,6128,11026,10235,-33,-11,-4580,-23050,-719
2014-06-24,-17587,26193,-9476,7450,1397,-16843,0,-780,0,0,820
2014-06-23,5726,-19611,13771,10342,-157,3288,0,0,0,144,114
2014-06-20,-16857,1571,15630,4185,2254,8383,400,364,44,0,-160
2014-06-19,-4583,-5527,10097,3527,690,4196,-294,1978,0,0,13
2014-06-18,-8469,-25339,33924,857,19880,10247,0,-23,2513,450,-16
2014-06-17,14773,48843,-63378,-3860,8799,2372,0,-6806,-23765,-20196,-173
2014-06-16,9717,-3704,-6918,-354,4587,-5593,0,0,-3821,0,750
2014-06-13,-251,-2263,2523,-235,768,1727,0,-54,338,0,11
2014-06-12,-7443,10038,-3380,-750,1033,-3703,0,-147,187,0,700
2014-06-11,2828,8730,-11265,-4398,-1150,969,0,-785,-4386,-34,-48
2014-06-10,46025,-12693,-33561,-6375,2106,-7585,0,0,-9687,-2427,-150
2014-06-09,-4491,11783,-5762,-1756,-1605,2388,-72,-90,0,-3225,-1560
2014-06-05,-2179,6263,-3955,65,71,-6268,0,-16,4860,0,-120
2014-06-03,-17752,12472,5657,39,5606,-710,0,-12,932,0,-314
2014-06-02,-3643,21594,-18245,-3327,521,-4884,0,-138,-10352,0,314
2014-05-30,-645,2519,-1754,-473,-1873,-2091,0,0,2683,0,-120
2014-05-29,10299,-11141,1492,1551,3271,-1666,0,-3188,768,2876,-655
2014-05-28,-20139,14289,7103,2042,-10620,-1888,0,-57,15798,1828,-1250
2014-05-27,-16476,6685,9917,780,614,2187,0,970,3584,1119,-136
2014-05-26,-9165,11843,-2760,-793,-8524,5489,0,-175,1767,-524,82
2014-05-23,4754,3859,-6398,-469,1397,2647,0,-96,-8927,-415,-2245
2014-05-22,17680,22484,-40289,-161,-130,-9668,0,-2700,-24658,0,0
2014-05-21,-1523,2459,-196,916,-1119,-526,719,500,-888,202,-750
2014-05-20,4449,23856,-28330,-1082,-4256,-7065,0,300,-12977,-250,0
2014-05-19,-18449,6524,11981,549,4251,1592,0,-1065,6782,205,-120
2014-05-16,-1869,16174,-14303,-7422,2496,-9278,0,-99,0,0,0
2014-05-15,-15670,5437,10121,822,4359,2112,0,-138,2756,210,0
2014-05-14,1663,3888,-5447,-574,1857,-3255,0,-17,-2919,0,0
2014-05-13,11920,-15787,3999,249,1985,3286,0,500,-3768,-36,-130
2014-05-12,-19984,12488,7474,727,2966,4425,33,-70,3812,-1292,-247
2014-05-09,-10137,30622,-20105,-2033,-17907,625,0,0,-1422,807,-340
2014-05-08,-28517,29197,-909,3533,3715,-2497,-30,1000,670,792,-25
2014-05-07,-46367,49582,-2739,-698,-31,-2612,0,-51,-1239,0,-486
2014-05-02,26492,-12579,-14018,1365,198,-4966,0,2682,-373,-41,30
2014-04-30,12581,9817,-19443,698,163,2805,0,-184,-22594,-1776,-3019
2014-04-29,5105,24111,-26857,-2022,19,-1337,0,1000,-19787,-394,-2359
2014-04-28,7090,26457,-33592,-3944,-2162,-17317,-9,-19,-5715,-3115,-11
2014-04-25,16650,16871,-34495,375,-405,-2866,-608,-31,-21692,-369,905
2014-04-24,19786,-461,-16235,-1293,-393,-7219,0,-798,-7688,-12,-3604
2014-04-23,430,28166,-29364,-422,-11609,-274,0,-303,-14982,-2104,688
2014-04-22,-1952,18079,-16214,208,-2234,-1299,0,-57,-13724,-2999,0
2014-04-21,9452,39643,-49526,386,-6758,-21393,-23,-138,-16264,-3943,425
2014-04-18,47120,65394,-113484,8211,-4031,-25096,0,138,-77968,-4608,1060
2014-04-17,-21861,72718,-49885,-3131,-16756,-6355,0,-1145,-11365,-13483,-959
2014-04-16,-16006,52777,-36017,-4307,-19363,-8344,0,-337,-5769,2468,390
2014-04-15,327,9447,-10942,-6504,-18523,11954,0,-1040,357,4101,1263
2014-04-14,-26372,28248,92,3532,-2815,4160,0,0,-5783,603,-2020
2014-04-11,-42075,30539,10280,-2346,204,-5756,0,1200,-21,6797,1325
2014-04-10,6664,3534,-8627,327,3857,-24611,910,-140,6896,0,-1813
2014-04-09,18530,1619,-20204,-3071,-12513,-4220,0,-59,-6320,0,0
2014-04-08,22299,-8087,-14889,35,-2336,-6486,0,-43,-5487,1361,381
2014-04-07,5414,3772,-8890,5940,-998,-11805,0,-128,-1447,-597,-327
2014-04-04,28308,-7069,-19082,3488,-3923,-14690,0,581,-4538,0,-2165
2014-04-03,-10392,18593,-3647,4735,-353,-7633,869,-2176,-444,0,-4560
2014-04-02,12569,22134,-35724,5405,-30779,-6474,0,-116,-3619,0,21
2014-04-01,-25351,28544,-2595,7823,0,-5514,0,-28,-2210,-1514,-325
2014-03-31,13860,21276,-30538,13406,-3664,-16488,0,-54,-13183,-6135,-4569
2014-03-28,-25451,35526,-9957,-5146,-2989,-906,0,-19,-1018,121,-49
2014-03-27,10043,11589,-22191,-4589,-12408,-13216,0,4750,1832,0,289
2014-03-26,4126,27066,-31192,-784,-418,-8654,0,0,-11540,0,0
2014-03-25,28140,3550,-32085,-12827,-5048,-2692,0,-3020,-1718,-3101,140
2014-03-24,-25165,44491,-14453,-2825,-12861,-1314,0,20248,-13172,-337,-4891
2014-03-21,-51307,31464,19853,3660,1338,13773,-56,0,1138,0,110
2014-03-20,547,10725,-10264,2067,54,7818,0,1000,-21203,0,-1000
2014-03-19,-25767,24426,1355,177,2491,-416,0,74,-1459,0,0
2014-03-18,-2917,17507,-14511,2269,-29,-44,0,0,-8141,0,0
2014-03-17,7901,10440,-18369,-2071,-194,3998,0,0,-11627,0,-100
2014-03-14,-8127,17781,-9957,2687,12175,-27519,0,0,2700,0,237
2014-03-13,-19374,31515,-11241,-10586,835,2468,0,0,0,200,-911
2014-03-12,14006,6795,-20305,-6072,-6209,3915,0,-1739,558,-492,-391
2014-03-11,15121,-2421,-12562,-7182,-1835,-12,0,500,-1344,550,-94
2014-03-10,6937,1220,-8115,-4743,-1340,-3300,0,0,1268,0,0
2014-03-07,23724,-17963,-4066,-2539,-1115,-722,0,500,0,-190,-1755
2014-03-06,7263,5065,-12198,-7405,-596,-1064,0,0,-3133,0,-181
2014-03-05,11597,10289,-18264,-11257,61,-211,0,-40,-7418,601,-3805
2014-03-04,17056,9858,-24235,-2152,-8655,-1463,0,1800,-6999,-2962,-2703
2014-03-03,42804,54660,-97331,3851,-38325,-7676,0,-1882,-24221,-4346,-188
2014-02-28,-49399,119418,-69986,-2705,-35417,-8498,-212,0,-16406,-508,-6
2014-02-27,6663,11542,-18205,-3493,-1732,-7580,0,0,-5400,0,0
2014-02-26,1220,1228,-2481,1253,-1332,-500,0,0,-1902,0,0
2014-02-25,-2,10868,-9499,-1025,-5801,2377,0,0,-3570,-4168,-1374
2014-02-24,-7869,5071,2896,-3050,-1781,9212,0,-78,-1407,0,-219
2014-02-21,7167,18009,-26363,2918,-15348,-13473,0,0,-199,-261,1182
2014-02-20,7767,-6342,-1429,-624,-2899,-633,0,0,0,0,0
2014-02-19,-11783,3395,8750,593,-13000,7490,-42,0,0,689,-359
2014-02-18,5660,4008,-9692,77,-1813,-2507,0,0,-5449,0,0
2014-02-17,2604,4296,-6910,215,-2444,-547,0,0,-5000,866,0
2014-02-14,-7316,29743,-22337,-517,1621,-2246,-9140,0,-6235,880,10
2014-02-13,-28481,-4030,32514,870,757,-1774,0,0,34041,-1000,-3
2014-02-12,-8974,-1449,10471,-687,1849,2140,0,273,1987,2338,-11
2014-02-11,-3038,1072,1984,594,-942,-5313,0,0,7888,-243,-17
2014-02-10,823,5579,-6392,1180,832,-3535,0,0,-4136,-733,-10
